date,open,high,low,close,volume
2014-09-09,5.5,5.5,5.0,5.0,1711400
2014-09-08,5.4,5.6,5.4,5.5,822100
2014-09-05,5.5,5.5,5.4,5.5,559600
2014-09-04,5.6,5.6,5.4,5.4,761500
2014-09-03,5.2,5.7,5.2,5.6,2558520
2014-08-29,5.2,5.3,5.0,5.2,795900
2014-08-28,5.0,5.3,4.9,5.2,1824700
2014-08-27,4.8,5.1,4.8,5.0,1337100
2014-08-26,4.9,5.0,4.8,4.8,719000
2014-08-25,4.8,5.0,4.8,4.8,767000
2014-08-22,4.8,4.9,4.7,4.8,537300
2014-08-21,4.8,4.8,4.7,4.8,849600
2014-08-20,4.7,4.8,4.7,4.7,152900
2014-08-19,4.8,4.9,4.7,4.7,425500
2014-08-18,4.7,4.9,4.6,4.8,976100
2014-08-15,4.7,4.7,4.6,4.6,438700
2014-08-14,4.7,4.8,4.7,4.7,463900
2014-08-13,4.6,4.7,4.5,4.7,625000
2014-08-12,4.7,4.7,4.5,4.6,441325
2014-08-11,4.7,4.7,4.6,4.7,303700
2014-08-08,4.7,4.8,4.7,4.8,637300
2014-08-07,4.6,4.7,4.5,4.7,363100
2014-08-06,4.6,4.6,4.5,4.6,401500
2014-08-05,4.4,4.6,4.4,4.6,533600
2014-08-04,4.4,4.5,4.3,4.4,127000
2014-08-01,4.5,4.5,4.3,4.4,293300
2014-07-31,4.3,4.5,4.3,4.5,177100
2014-07-30,4.5,4.5,4.3,4.3,219200
2014-07-29,4.2,4.4,4.2,4.4,458000
2014-07-28,4.5,4.5,4.2,4.2,649100
2014-07-25,4.6,4.7,4.5,4.5,633000
2014-07-24,4.6,4.7,4.6,4.6,299800
2014-07-23,4.7,4.8,4.6,4.7,193200
2014-07-22,4.8,4.8,4.6,4.8,440300
2014-07-21,4.9,5.0,4.7,4.8,576200
2014-07-18,5.0,5.1,4.9,5.0,440805
2014-07-17,5.0,5.0,4.9,5.0,486200
2014-07-16,5.1,5.2,5.0,5.0,1121700
2014-07-15,5.0,5.1,5.0,5.1,535600
2014-07-14,5.0,5.1,5.0,5.0,549300
2014-07-11,4.9,5.1,4.8,5.1,698700
2014-07-10,5.2,5.2,4.9,4.9,1236300
2014-07-09,5.2,5.3,5.1,5.2,469900
2014-07-08,5.2,5.2,5.0,5.2,822000
2014-07-07,5.2,5.4,5.1,5.2,1202240
2014-07-04,5.3,5.3,5.1,5.1,1309200
2014-07-03,5.2,5.4,5.2,5.3,1383410
2014-07-02,4.8,5.1,4.8,5.1,1370330
2014-07-01,4.6,4.9,4.6,4.8,1102900
2014-06-30,4.7,4.8,4.6,4.7,302500
2014-06-27,4.7,4.8,4.6,4.7,324600
2014-06-26,4.6,4.8,4.6,4.7,1231760
2014-06-25,4.6,4.7,4.5,4.6,325915
2014-06-24,4.5,4.7,4.5,4.6,514700
2014-06-23,4.5,4.6,4.4,4.5,490600
2014-06-20,4.7,4.7,4.5,4.5,473200
2014-06-19,4.7,4.7,4.4,4.6,737700
2014-06-18,4.8,4.9,4.7,4.7,1059410
2014-06-17,4.6,4.9,4.6,4.7,1433600
2014-06-16,4.6,4.7,4.5,4.6,198800
2014-06-13,4.5,4.7,4.5,4.6,287000
2014-06-12,4.7,4.7,4.6,4.6,426300
2014-06-11,4.5,4.7,4.5,4.7,212520
2014-06-10,4.6,4.6,4.4,4.5,749600
2014-06-09,5.0,5.1,4.7,4.7,1267800
2014-06-06,4.4,4.8,4.4,4.8,1116600
2014-06-05,4.3,4.4,4.0,4.4,349400
2014-06-04,4.5,4.5,4.2,4.3,418400
2014-06-03,4.4,4.6,4.4,4.5,343700
2014-06-02,4.5,4.5,4.3,4.4,662100
2014-05-30,4.5,4.6,4.4,4.5,473600
2014-05-29,4.7,4.8,4.5,4.5,844600
2014-05-28,4.8,4.9,4.6,4.7,1127300
2014-05-27,4.6,4.9,4.5,4.8,966400
2014-05-26,4.3,4.6,4.2,4.6,512900
2014-05-23,4.4,4.6,4.2,4.3,1052300
2014-05-22,4.9,4.9,4.5,4.5,1632600
2014-05-21,4.6,5.0,4.5,4.9,1331000
2014-05-20,4.4,4.6,4.2,4.6,1082000
2014-05-19,4.1,4.4,3.9,4.4,1126200
2014-05-16,3.7,4.0,3.5,4.0,1177600
2014-05-15,3.6,3.9,3.4,3.7,1884500
2014-05-14,3.0,3.6,3.0,3.6,1409610
2014-05-13,3.3,3.6,3.3,3.3,1201000
2014-05-12,3.9,3.9,3.6,3.6,182200
2014-05-09,3.4,3.9,3.4,3.9,992820
2014-05-08,4.1,4.1,3.7,3.7,467804
2014-05-07,4.3,4.4,4.0,4.1,606300
2014-05-06,4.3,4.3,4.0,4.2,1003900
2014-05-05,4.7,4.7,4.3,4.4,630500
2014-04-29,4.5,4.7,4.5,4.7,461200
2014-04-28,4.8,4.8,4.5,4.5,496800
2014-04-25,4.7,4.8,4.7,4.8,507500
2014-04-24,4.6,4.8,4.6,4.6,406000
2014-04-23,5.0,5.3,4.7,4.7,729600
2014-04-22,4.6,5.0,4.3,5.0,1054200
2014-04-21,5.0,5.0,4.6,4.6,1002200
2014-04-18,5.6,5.6,5.1,5.1,840634
2014-04-17,5.3,5.7,5.3,5.6,533100
2014-04-16,5.9,5.9,5.4,5.4,1618200
2014-04-15,6.2,6.3,5.9,5.9,1038958
2014-04-14,6.4,6.5,6.3,6.4,553600
2014-04-11,6.1,6.4,5.9,6.4,906700
2014-04-10,6.5,6.5,6.2,6.2,721116
2014-04-08,6.4,6.5,6.2,6.4,889310
2014-04-07,6.1,6.4,6.0,6.3,992600
2014-04-04,6.2,6.5,6.0,6.1,935200
2014-04-03,5.6,6.1,5.6,6.1,971500
2014-04-02,6.2,6.4,5.6,5.6,2234700
2014-04-01,6.7,6.7,6.2,6.2,2241100
2014-03-31,7.0,7.2,6.8,6.8,1271120
2014-03-28,7.2,7.4,6.8,7.0,1053300
2014-03-27,6.8,7.0,6.3,7.0,2076620
2014-03-26,7.7,7.9,6.9,6.9,3358540
2014-03-25,7.8,8.1,7.6,7.6,2414020
2014-03-24,6.8,7.4,6.8,7.4,1856070
2014-03-21,6.8,6.9,6.4,6.8,2384406
2014-03-20,6.8,6.8,6.2,6.8,3098320
2014-03-19,6.3,6.3,6.0,6.3,2873500
2014-03-18,5.6,5.8,5.6,5.8,3784026
2014-03-17,5.0,5.3,5.0,5.3,1857400
2014-03-14,4.7,5.0,4.7,4.9,2162760
2014-03-13,4.3,4.7,4.3,4.7,1756530
2014-03-12,4.5,4.6,4.3,4.3,1843600
2014-03-11,4.5,4.6,4.4,4.5,1977000
2014-03-10,4.2,4.6,4.2,4.5,2266800
2014-03-07,4.1,4.4,4.0,4.2,2234680
2014-03-06,4.1,4.1,3.9,4.1,1342700
2014-03-05,4.1,4.3,4.0,4.1,1508900
2014-03-04,4.0,4.2,3.9,4.1,702200
2014-03-03,4.0,4.3,4.0,4.2,2365900
2014-02-28,3.8,4.0,3.8,4.0,1720910
2014-02-27,3.8,3.9,3.7,3.8,1163000
2014-02-26,3.7,3.8,3.6,3.8,510730
2014-02-25,3.8,3.8,3.6,3.7,1357600
2014-02-24,3.6,3.8,3.6,3.8,539600
2014-02-21,3.7,3.7,3.5,3.7,483800
2014-02-20,3.9,4.0,3.6,3.7,2125139
2014-02-19,3.8,3.9,3.7,3.9,977900
2014-02-18,3.6,3.8,3.6,3.8,830000
2014-02-17,3.8,3.9,3.6,3.6,1071900
2014-02-14,3.6,3.9,3.6,3.8,1177000
2014-02-13,3.5,3.6,3.4,3.6,1089300
2014-02-12,3.3,3.5,3.3,3.5,477500
2014-02-11,3.5,3.6,3.3,3.3,475210
2014-02-10,3.4,3.5,3.3,3.5,324120
2014-02-07,3.4,3.4,3.3,3.4,319000
2014-02-06,3.4,3.4,3.3,3.3,284300
2014-01-27,3.3,3.4,3.2,3.4,114300
2014-01-24,3.4,3.4,3.2,3.4,338700
2014-01-23,3.3,3.4,3.2,3.4,354900
2014-01-22,3.4,3.4,3.2,3.3,570200
2014-01-21,3.3,3.5,3.3,3.4,566800
2014-01-20,3.4,3.5,3.2,3.3,582800
2014-01-17,3.4,3.5,3.3,3.4,919600
2014-01-16,3.4,3.6,3.4,3.5,695300
2014-01-15,3.3,3.6,3.3,3.4,2388300
2014-01-14,3.2,3.4,3.2,3.3,948800
2014-01-13,3.2,3.4,3.2,3.3,587400
2014-01-10,3.6,3.6,3.3,3.3,495900
2014-01-09,3.5,3.6,3.4,3.5,2103300
2014-01-08,3.2,3.5,3.1,3.4,1781600
2014-01-07,3.3,3.3,3.1,3.2,381000
2014-01-06,3.1,3.3,3.1,3.2,393900
2014-01-03,3.2,3.2,3.1,3.1,244000
2014-01-02,3.2,3.3,3.1,3.2,293700
2013-12-31,3.0,3.2,3.0,3.2,350200
2013-12-30,3.1,3.2,2.9,3.0,470500
2013-12-27,3.2,3.3,3.1,3.1,427000
2013-12-26,3.2,3.3,3.2,3.2,267200
2013-12-25,3.2,3.3,3.2,3.2,416100
2013-12-24,3.3,3.3,3.1,3.2,291200
2013-12-23,3.3,3.3,3.1,3.2,671600
2013-12-20,3.3,3.3,3.1,3.2,672100
2013-12-19,3.2,3.4,3.1,3.3,1180400
2013-12-18,3.2,3.3,3.1,3.2,265100
2013-12-17,3.2,3.3,3.1,3.3,813300
2013-12-16,3.2,3.2,3.1,3.1,489700
2013-12-13,3.2,3.3,3.1,3.2,358500
2013-12-12,3.1,3.3,3.1,3.2,718200
2013-12-11,3.3,3.3,3.1,3.1,1211100
2013-12-10,3.3,3.4,3.2,3.3,1262200
2013-12-09,3.3,3.4,3.2,3.3,740000
2013-12-06,3.5,3.5,3.3,3.3,706800
2013-12-05,3.5,3.6,3.3,3.5,3228400
2013-12-04,3.1,3.3,3.1,3.3,2626500
2013-12-03,3.0,3.1,2.9,3.0,628820
2013-12-02,2.9,3.0,2.8,3.0,387520
2013-11-29,3.0,3.0,2.9,3.0,730310
2013-11-28,3.1,3.1,2.9,3.1,742100
2013-11-27,3.0,3.2,3.0,3.1,997800
2013-11-26,3.0,3.1,2.9,3.0,1099500
2013-11-25,3.0,3.2,3.0,3.0,957700
2013-11-22,3.0,3.1,2.9,3.0,613310
2013-11-21,2.9,3.1,2.9,3.0,3236500
2013-11-20,2.8,2.9,2.7,2.9,451800
2013-11-19,2.9,2.9,2.8,2.8,568900
2013-11-18,2.9,3.0,2.9,2.9,752400
2013-11-15,2.7,2.9,2.7,2.8,609510
2013-11-14,2.7,2.8,2.6,2.7,516700
2013-11-13,2.7,2.8,2.6,2.7,325500
2013-11-12,2.9,2.9,2.7,2.7,1017930
2013-11-11,2.8,2.9,2.7,2.9,851050
2013-11-08,2.8,3.0,2.7,2.8,517400
2013-11-07,3.0,3.1,2.8,2.8,965300
2013-11-06,2.9,3.0,2.8,3.0,1778850
2013-11-05,2.7,2.8,2.7,2.8,648800
2013-11-04,2.4,2.6,2.4,2.6,1168100
2013-11-01,2.3,2.5,2.3,2.4,595800
2013-10-31,2.3,2.3,2.3,2.3,100300
2013-10-30,2.3,2.3,2.3,2.3,228600
2013-10-29,2.3,2.4,2.3,2.4,201900
2013-10-28,2.3,2.3,2.2,2.3,217200
2013-10-25,2.3,2.4,2.3,2.3,112600
2013-10-24,2.5,2.5,2.3,2.3,222900
2013-10-23,2.3,2.5,2.2,2.5,998800
2013-10-22,2.4,2.4,2.3,2.4,486700
2013-10-21,2.5,2.7,2.4,2.5,463100
2013-10-18,2.4,2.5,2.4,2.5,1435400
2013-10-17,2.2,2.3,2.2,2.3,866400
2013-10-16,2.0,2.2,2.0,2.1,270700
2013-10-15,2.0,2.1,2.0,2.1,19700
2013-10-14,2.1,2.1,2.0,2.1,208800
2013-10-11,2.0,2.1,2.0,2.1,5200
2013-10-10,2.1,2.2,2.1,2.1,97300
2013-10-09,2.1,2.1,2.0,2.1,88600
2013-10-08,2.1,2.2,2.1,2.1,99900
2013-10-07,2.1,2.2,2.1,2.1,146900
2013-10-04,2.1,2.1,2.0,2.1,99000
2013-10-03,2.2,2.2,2.0,2.1,104500
2013-10-02,2.1,2.2,2.1,2.2,266500
2013-10-01,2.2,2.2,2.1,2.2,178500
2013-09-30,2.1,2.2,2.0,2.2,82600
2013-09-27,2.2,2.2,2.1,2.1,226200
2013-09-26,2.2,2.3,2.1,2.2,160800
2013-09-25,2.1,2.3,2.1,2.2,250000
2013-09-24,2.0,2.2,2.0,2.1,363000
2013-09-23,2.0,2.1,1.9,2.1,80600
2013-09-20,1.9,2.0,1.9,2.0,51600
2013-09-19,2.0,2.1,1.9,1.9,86000
2013-09-18,2.0,2.0,1.9,2.0,88800
2013-09-17,2.0,2.1,1.9,2.0,226900
2013-09-16,2.1,2.1,2.0,2.1,89200
2013-09-13,2.0,2.1,2.0,2.1,156800
2013-09-12,2.0,2.1,2.0,2.0,138900
2013-09-11,2.1,2.1,2.0,2.0,125800
2013-09-10,2.1,2.1,2.0,2.1,74100
2013-09-09,2.1,2.2,2.0,2.0,154200
2013-09-06,2.1,2.2,2.1,2.2,131600
2013-09-05,2.1,2.2,2.0,2.2,50500
2013-09-04,2.2,2.2,2.0,2.0,90800
2013-09-03,2.2,2.3,2.1,2.2,189000
2013-08-30,2.2,2.2,2.1,2.2,53000
2013-08-29,2.2,2.2,2.1,2.1,46200
2013-08-28,2.2,2.3,2.1,2.1,170300
2013-08-27,2.2,2.2,2.2,2.2,48800
2013-08-26,2.2,2.3,2.1,2.3,91200
2013-08-23,2.2,2.3,2.1,2.2,201100
2013-08-22,2.2,2.2,2.1,2.2,92300
2013-08-21,2.3,2.3,2.1,2.3,213400
2013-08-20,2.3,2.3,2.3,2.3,181400
2013-08-19,2.2,2.3,2.2,2.3,180100
2013-08-16,2.2,2.2,2.1,2.1,46400
2013-08-15,2.2,2.3,2.1,2.3,163800
2013-08-14,2.1,2.2,2.1,2.2,106900
2013-08-13,2.2,2.2,2.1,2.1,123100
2013-08-12,2.2,2.2,2.2,2.2,81100
2013-08-09,2.3,2.3,2.2,2.3,64600
2013-08-08,2.3,2.3,2.3,2.3,35000
2013-08-07,2.3,2.3,2.3,2.3,57500
2013-08-06,2.3,2.3,2.3,2.3,8200
2013-08-05,2.3,2.3,2.2,2.3,35400
2013-08-02,2.3,2.4,2.2,2.3,37100
2013-08-01,2.3,2.4,2.3,2.4,61800
2013-07-31,2.2,2.3,2.2,2.3,24500
2013-07-30,2.3,2.3,2.2,2.3,20700
2013-07-29,2.3,2.3,2.2,2.2,133500
2013-07-26,2.4,2.4,2.3,2.3,182700
2013-07-25,2.3,2.4,2.2,2.4,107300
2013-07-24,2.3,2.4,2.3,2.4,145100
2013-07-23,2.4,2.4,2.4,2.4,1700
2013-07-22,2.4,2.5,2.4,2.4,25100
2013-07-19,2.4,2.5,2.4,2.4,117500
2013-07-18,2.5,2.5,2.4,2.4,62600
2013-07-17,2.4,2.5,2.4,2.5,68000
2013-07-16,2.3,2.4,2.3,2.4,18900
2013-07-15,2.4,2.5,2.4,2.4,67000
2013-07-12,2.4,2.5,2.4,2.5,64100
2013-07-11,2.3,2.4,2.3,2.3,26600
2013-07-10,2.4,2.4,2.3,2.4,16800
2013-07-09,2.3,2.4,2.3,2.4,99800
2013-07-08,2.4,2.4,2.4,2.4,41700
2013-07-05,2.4,2.4,2.3,2.4,56100
2013-07-04,2.4,2.5,2.4,2.4,44500
2013-07-03,2.4,2.5,2.4,2.4,26800
2013-07-02,2.5,2.5,2.4,2.5,42700
2013-07-01,2.4,2.4,2.4,2.4,39500
2013-06-28,2.4,2.4,2.4,2.4,111800
2013-06-27,2.4,2.5,2.4,2.5,62900
2013-06-26,2.4,2.4,2.3,2.4,74100
2013-06-25,2.4,2.5,2.3,2.4,354900
2013-06-24,2.5,2.5,2.4,2.5,81300
2013-06-21,2.5,2.6,2.4,2.6,196900
2013-06-20,2.5,2.6,2.4,2.5,95500
2013-06-19,2.5,2.6,2.5,2.5,58800
2013-06-18,2.6,2.6,2.5,2.5,65000
2013-06-17,2.7,2.7,2.5,2.6,137400
2013-06-14,2.7,2.7,2.6,2.7,177100
2013-06-13,2.6,2.7,2.6,2.7,124000
2013-06-12,2.6,2.7,2.6,2.7,157300
2013-06-11,2.6,2.7,2.6,2.7,308000
2013-06-10,2.6,2.7,2.6,2.7,437600
2013-06-07,2.7,2.7,2.5,2.6,361700
2013-06-06,2.6,2.7,2.5,2.6,292200
2013-06-05,2.4,2.7,2.4,2.7,218600
2013-06-04,2.8,2.8,2.6,2.7,740600
2013-06-03,2.8,2.9,2.7,2.8,427700
2013-05-31,2.8,2.9,2.8,2.8,951900
2013-05-30,2.7,2.8,2.6,2.8,323100
2013-05-29,2.7,2.8,2.7,2.7,850700
2013-05-28,2.6,2.7,2.5,2.7,359900
2013-05-27,2.5,2.6,2.5,2.6,619700
2013-05-24,2.5,2.5,2.4,2.5,37600
2013-05-23,2.5,2.6,2.4,2.5,202400
2013-05-22,2.6,2.6,2.5,2.5,236900
2013-05-21,2.4,2.6,2.4,2.5,401300
2013-05-20,2.3,2.4,2.3,2.4,141700
2013-05-17,2.4,2.5,2.4,2.5,48700
2013-05-16,2.4,2.5,2.4,2.5,48000
2013-05-15,2.4,2.5,2.4,2.5,105300
2013-05-14,2.4,2.5,2.4,2.5,143800
2013-05-13,2.4,2.5,2.3,2.5,274400
2013-05-10,2.5,2.5,2.4,2.5,248500
2013-05-09,2.4,2.5,2.4,2.5,153100
2013-05-08,2.4,2.5,2.3,2.4,194400
2013-05-07,2.7,2.7,2.5,2.5,692800
2013-05-06,2.5,2.7,2.5,2.7,447900
2013-05-03,2.4,2.5,2.3,2.5,278200
2013-05-02,2.4,2.4,2.2,2.3,70900
2013-04-26,2.4,2.4,2.3,2.3,256600
2013-04-25,2.4,2.5,2.4,2.4,94100
2013-04-24,2.4,2.5,2.4,2.5,267700
2013-04-23,2.4,2.5,2.4,2.5,151900
2013-04-22,2.4,2.5,2.4,2.5,174800
2013-04-18,2.4,2.4,2.3,2.4,162400
2013-04-17,2.5,2.5,2.4,2.4,166100
2013-04-16,2.4,2.5,2.4,2.4,154100
2013-04-15,2.5,2.5,2.4,2.4,257300
2013-04-12,2.6,2.6,2.5,2.5,157100
2013-04-11,2.6,2.7,2.5,2.6,302600
2013-04-10,2.6,2.8,2.5,2.5,443200
2013-04-09,2.5,2.7,2.5,2.7,545400
2013-04-08,2.5,2.6,2.4,2.5,217500
2013-04-05,2.5,2.6,2.5,2.6,240000
2013-04-04,2.7,2.7,2.5,2.5,489600
2013-04-03,2.7,2.8,2.6,2.7,152200
2013-04-02,2.7,2.9,2.7,2.7,774200
2013-04-01,2.5,2.7,2.4,2.7,399400
2013-03-29,2.3,2.5,2.3,2.5,220300
2013-03-28,2.5,2.5,2.4,2.4,94600
2013-03-27,2.6,2.6,2.5,2.5,218900
2013-03-26,2.7,2.7,2.5,2.6,341000
2013-03-25,2.7,2.7,2.5,2.7,175500
2013-03-22,2.9,2.9,2.6,2.7,713700
2013-03-21,2.8,2.9,2.7,2.8,240600
2013-03-20,2.5,2.8,2.5,2.8,431500
2013-03-19,2.5,2.7,2.5,2.7,549800
2013-03-18,2.8,2.9,2.7,2.7,688700
2013-03-15,2.9,3.0,2.9,3.0,515600
2013-03-14,2.9,3.0,2.8,2.9,637400
2013-03-13,2.9,3.0,2.8,2.9,1029000
2013-03-12,2.9,3.0,2.7,2.9,1154100
2013-03-11,2.8,2.8,2.7,2.8,940900
2013-03-08,2.4,2.6,2.4,2.6,737700
2013-03-07,2.4,2.5,2.3,2.4,255500
2013-03-06,2.2,2.4,2.2,2.4,302200
2013-03-05,2.4,2.4,2.2,2.2,689000
2013-03-04,2.6,2.6,2.4,2.4,734800
2013-03-01,2.7,2.7,2.6,2.6,586400
2013-02-28,2.8,2.9,2.6,2.7,644400
2013-02-27,2.7,2.8,2.6,2.7,660300
2013-02-26,2.9,2.9,2.7,2.8,753800
2013-02-25,3.1,3.1,2.9,3.0,745500
2013-02-22,2.9,3.1,2.8,3.1,1029300
2013-02-21,3.3,3.3,2.9,2.9,1593300
2013-02-20,3.1,3.3,3.0,3.3,942100
2013-02-19,3.2,3.3,3.1,3.2,1220700
2013-02-18,3.1,3.3,3.1,3.2,711300
2013-02-08,3.0,3.2,2.9,3.1,1219000
2013-02-07,3.0,3.0,2.9,2.9,499000
2013-02-06,3.0,3.0,2.9,3.0,295400
2013-02-05,2.7,3.0,2.7,2.9,537500
2013-02-04,2.9,2.9,2.8,2.8,632800
2013-02-01,2.9,2.9,2.8,2.9,395600
2013-01-31,2.9,3.0,2.8,2.9,681900
2013-01-30,2.9,3.1,2.9,2.9,856100
2013-01-29,3.0,3.1,2.9,3.0,795900
2013-01-28,3.3,3.3,2.9,3.1,1725100
2013-01-25,3.1,3.1,2.9,3.1,1070900
2013-01-24,2.8,2.9,2.7,2.9,512700
2013-01-23,2.8,3.0,2.7,2.7,968200
2013-01-22,3.2,3.3,3.0,3.0,930300
2013-01-21,3.3,3.4,3.2,3.3,1469700
2013-01-18,3.0,3.2,2.9,3.2,1030800
2013-01-17,3.2,3.4,3.0,3.1,1819600
2013-01-16,3.3,3.3,3.1,3.2,1998700
2013-01-15,2.9,3.0,2.8,3.0,510400
2013-01-14,2.6,2.8,2.6,2.8,672600
2013-01-11,2.6,2.7,2.6,2.7,2074800
2013-01-10,2.5,2.6,2.4,2.6,969700
2013-01-09,2.7,2.7,2.5,2.5,731700
2013-01-08,2.7,2.7,2.5,2.6,1965700
2013-01-07,2.6,2.6,2.6,2.6,751100
2013-01-04,2.5,2.5,2.4,2.5,920600
2013-01-03,2.4,2.4,2.3,2.4,1395800
2013-01-02,2.3,2.3,2.3,2.3,40000
2012-12-28,2.2,2.2,2.1,2.2,1753900
2012-12-27,2.1,2.1,2.1,2.1,107100
2012-12-26,2.0,2.0,2.0,2.0,110300
2012-12-25,1.9,1.9,1.9,1.9,347100
2012-12-24,1.7,1.8,1.7,1.8,722300
2012-12-21,1.7,1.8,1.7,1.8,256500
2012-12-20,1.8,1.8,1.7,1.8,332300
2012-12-19,1.7,1.8,1.7,1.8,317900
2012-12-18,1.8,1.8,1.7,1.7,597500
2012-12-17,1.8,1.9,1.7,1.8,523900
2012-12-14,1.9,1.9,1.7,1.8,462000
2012-12-13,1.8,1.9,1.7,1.9,558600
2012-12-12,1.8,1.9,1.7,1.9,901900
2012-12-11,1.8,1.8,1.8,1.8,780700
2012-12-10,1.6,1.7,1.6,1.7,577800
2012-12-07,1.6,1.7,1.6,1.6,187900
2012-12-06,1.6,1.7,1.6,1.7,209000
2012-12-05,1.6,1.7,1.6,1.7,70000
2012-12-04,1.6,1.6,1.5,1.6,205900
2012-12-03,1.5,1.6,1.5,1.6,123000
2012-11-30,1.5,1.6,1.5,1.6,35800
2012-11-29,1.5,1.6,1.5,1.6,75300
2012-11-28,1.5,1.6,1.5,1.6,2500
2012-11-27,1.5,1.6,1.5,1.6,83600
2012-11-26,1.6,1.6,1.5,1.5,28700
2012-11-23,1.6,1.6,1.5,1.6,17900
2012-11-22,1.6,1.6,1.5,1.6,361600
2012-11-21,1.6,1.6,1.5,1.5,172200
2012-11-20,1.5,1.6,1.5,1.6,68600
2012-11-19,1.6,1.6,1.5,1.5,109600
2012-11-16,1.6,1.6,1.6,1.6,26600
2012-11-15,1.6,1.7,1.6,1.6,39100
2012-11-14,1.6,1.7,1.6,1.7,65800
2012-11-13,1.6,1.6,1.6,1.6,106300
2012-11-12,1.6,1.7,1.6,1.7,116900
2012-11-09,1.6,1.6,1.5,1.6,67900
2012-11-08,1.6,1.6,1.6,1.6,31600
2012-11-07,1.6,1.7,1.5,1.7,154900
2012-11-06,1.4,1.6,1.4,1.6,33800
2012-11-05,1.6,1.6,1.5,1.5,255800
2012-11-02,1.6,1.7,1.6,1.6,212600
2012-11-01,1.7,1.7,1.6,1.7,26400
2012-10-31,1.7,1.7,1.6,1.6,37700
2012-10-30,1.8,1.8,1.7,1.7,246900
2012-10-29,1.7,1.8,1.7,1.8,35500
2012-10-26,1.6,1.7,1.6,1.7,112500
2012-10-25,1.7,1.7,1.6,1.6,286600
2012-10-24,1.7,1.7,1.7,1.7,20000
2012-10-23,1.8,1.8,1.7,1.7,84900
2012-10-22,1.8,1.8,1.7,1.8,101400
2012-10-19,1.8,1.8,1.7,1.8,334500
2012-10-18,1.9,1.9,1.8,1.9,167500
2012-10-17,2.0,2.0,1.9,2.0,323100
2012-10-16,1.8,2.0,1.8,2.0,257600
2012-10-15,2.0,2.0,1.9,1.9,116900
2012-10-12,2.0,2.0,1.8,2.0,199200
2012-10-11,1.9,1.9,1.9,1.9,867000
2012-10-10,1.7,1.8,1.7,1.8,446100
2012-10-09,1.7,1.8,1.7,1.7,197100
2012-10-08,1.6,1.7,1.5,1.7,116300
2012-10-05,1.7,1.7,1.6,1.6,812700
2012-10-04,1.7,1.7,1.6,1.7,44700
2012-10-03,1.7,1.8,1.6,1.7,87000
2012-10-02,1.6,1.7,1.6,1.7,124500
2012-10-01,1.7,1.7,1.6,1.6,435600
2012-09-28,1.5,1.7,1.5,1.7,77700
2012-09-27,1.7,1.7,1.6,1.7,287900
2012-09-26,1.6,1.7,1.5,1.7,121900
2012-09-25,1.6,1.6,1.5,1.5,83100
2012-09-24,1.7,1.7,1.6,1.6,390600
2012-09-21,1.6,1.7,1.5,1.7,115000
2012-09-20,1.6,1.7,1.6,1.6,178700
2012-09-19,1.6,1.7,1.5,1.7,302900
2012-09-18,1.7,1.8,1.6,1.6,227900
2012-09-17,1.7,1.7,1.6,1.7,458500
2012-09-14,1.5,1.6,1.5,1.6,495600
2012-09-13,1.4,1.5,1.4,1.5,269700
2012-09-12,1.4,1.6,1.4,1.5,423400
2012-09-11,1.5,1.5,1.5,1.5,73800
2012-09-10,1.7,1.7,1.6,1.6,166100
2012-09-07,1.7,1.8,1.7,1.8,253200
2012-09-06,1.8,1.9,1.8,1.8,166600
2012-09-05,2.0,2.0,1.9,1.9,206000
2012-09-04,2.1,2.2,2.0,2.0,208400
2012-08-31,2.2,2.2,2.1,2.1,235100
2012-08-30,2.2,2.3,2.1,2.2,76500
2012-08-29,2.0,2.2,2.0,2.2,145000
2012-08-28,2.1,2.1,2.1,2.1,26600
2012-08-27,2.3,2.3,2.2,2.2,48500
2012-08-24,2.3,2.5,2.3,2.3,626000
2012-08-23,2.4,2.5,2.4,2.4,90300
2012-08-22,2.5,2.6,2.5,2.5,244600
2012-08-21,2.7,2.7,2.6,2.6,157500
2012-08-20,2.7,2.8,2.6,2.7,1257900
2012-08-17,2.7,2.8,2.7,2.7,236600
2012-08-16,2.7,2.8,2.7,2.8,75000
2012-08-15,2.8,2.9,2.7,2.8,157700
2012-08-14,2.9,2.9,2.8,2.9,75000
2012-08-13,2.9,2.9,2.7,2.9,90700
2012-08-10,2.9,2.9,2.8,2.9,76700
2012-08-09,2.9,3.0,2.8,2.9,339800
2012-08-08,2.8,3.0,2.8,3.0,203900
2012-08-07,2.9,2.9,2.8,2.9,34700
2012-08-06,2.8,2.9,2.8,2.9,234000
2012-08-03,2.8,2.8,2.7,2.7,58800
2012-08-02,2.9,2.9,2.7,2.8,860700
2012-08-01,2.8,2.9,2.7,2.9,153300
2012-07-31,2.9,2.9,2.8,2.9,92500
2012-07-30,2.7,2.9,2.7,2.8,162000
2012-07-27,2.9,2.9,2.8,2.9,265000
2012-07-26,3.0,3.1,2.9,3.0,216300
2012-07-25,2.9,3.0,2.9,3.0,176000
2012-07-24,2.9,3.0,2.9,2.9,174100
2012-07-23,3.0,3.1,2.9,3.0,206200
2012-07-20,3.4,3.4,3.1,3.1,1151100
2012-07-19,3.2,3.4,3.0,3.3,416700
2012-07-18,3.3,3.4,3.0,3.3,535900
2012-07-17,3.0,3.2,2.9,3.2,316700
