date,open,high,low,close,volume
2016-07-01,4.37,4.57,4.37,4.58,3040
2016-07-05,4.31,4.31,4.31,4.3,50
2016-07-06,4.57,4.57,4.5,4.58,32610
2016-07-13,4.31,4.31,4.31,4.3,860
2016-07-15,4.57,4.57,4.57,4.58,3200
2016-07-20,4.58,4.72,4.58,4.71,14650
2016-07-22,4.57,4.64,4.57,4.58,26700
2016-07-25,4.51,4.58,4.51,4.58,36800
2016-07-26,4.31,4.31,4.31,4.3,10
2016-07-27,4.57,4.57,4.57,4.58,10
2016-07-28,4.85,4.85,4.85,4.85,10
2016-08-01,4.58,4.58,4.58,4.58,10
2016-08-02,4.85,4.85,4.85,4.85,10
2016-08-09,4.85,4.85,4.85,4.85,10
2016-08-10,4.85,5.12,4.85,5.12,1150
2016-08-12,4.85,5.32,4.78,4.78,26660
2016-08-15,4.78,4.78,4.58,4.58,7250
2016-08-16,4.31,4.79,4.31,4.3,5760
2016-08-17,4.57,4.57,4.57,4.58,10
2016-08-18,4.65,4.65,4.65,4.64,11500
2016-08-19,4.86,4.94,4.71,4.94,24020
2016-08-22,4.79,4.94,4.79,4.94,26000
2016-08-23,4.79,4.94,4.79,4.94,22800
2016-08-26,4.64,4.79,4.64,4.79,40
2016-08-29,4.49,4.49,4.49,4.49,100
2016-08-30,4.34,4.34,4.34,4.34,2360
2016-08-31,4.64,4.64,4.41,4.42,14930
2016-09-01,4.35,4.35,4.35,4.34,500
2016-09-05,4.34,4.34,4.34,4.34,30
2016-09-06,4.34,4.64,4.34,4.49,250
2016-09-07,4.64,4.64,4.64,4.64,50
2016-09-09,4.64,4.64,4.34,4.42,380
2016-09-12,4.57,4.64,4.57,4.64,30
2016-09-13,4.71,4.86,4.57,4.57,50
2016-09-14,4.5,4.5,4.27,4.27,20
2016-09-15,4.49,4.49,3.98,3.98,1090
2016-09-16,4.26,4.26,4.26,4.26,10
2016-09-19,4.19,4.49,4.19,4.49,9110
2016-09-22,4.19,4.49,4.19,4.49,170
2016-09-26,4.18,4.49,4.18,4.49,270
2016-09-30,4.34,4.34,4.18,4.34,670
2016-10-03,4.34,4.49,4.34,4.49,60
2016-10-04,4.19,4.19,4.19,4.19,10
2016-10-05,4.04,4.47,3.9,4.47,7530
2016-10-06,4.19,4.19,4.19,4.19,60
2016-10-07,3.91,4.31,3.9,3.9,5430
2016-10-10,3.65,4.15,3.65,3.67,5090
2016-10-11,3.42,3.92,3.42,3.43,2280
2016-10-12,3.67,3.67,3.42,3.67,710
2016-10-13,3.42,3.89,3.42,3.89,1060
2016-10-14,4.01,4.01,3.73,3.74,50
2016-10-17,3.88,3.89,3.49,3.88,2280
2016-10-18,3.75,3.75,3.61,3.74,1710
2016-10-19,3.87,3.87,3.48,3.86,3050
2016-10-20,3.93,3.93,3.6,3.89,50
2016-10-27,3.89,3.89,3.89,3.89,20
2016-11-01,3.63,3.63,3.63,3.63,40
2016-11-02,3.88,3.88,3.38,3.39,70
2016-11-03,3.62,3.62,3.23,3.23,60
2016-11-04,3.45,3.45,3.04,3.45,40
2016-11-07,3.69,3.69,3.69,3.69,160
2016-11-08,3.94,3.94,3.44,3.86,1000
2016-11-09,3.89,3.93,3.75,3.93,7070
2016-11-10,3.75,3.95,3.75,3.77,50
2016-11-11,4.03,4.03,3.74,3.79,510
2016-11-14,3.79,3.79,3.79,3.79,440
2016-11-15,3.53,3.89,3.53,3.89,20
2016-11-17,3.63,3.87,3.63,3.86,350
2016-11-18,3.59,3.59,3.59,3.59,10
2016-11-21,3.35,3.83,3.34,3.83,4720
2016-11-22,3.6,3.85,3.57,3.74,9520
2016-11-23,3.53,3.89,3.53,3.89,70
2016-11-24,3.88,3.88,3.88,3.89,10
2016-11-30,3.63,3.88,3.63,3.86,30
2016-12-01,3.59,3.85,3.59,3.86,210
2016-12-05,3.6,3.86,3.6,3.86,20
2016-12-06,3.61,3.83,3.61,3.83,30
2016-12-13,3.57,3.57,3.57,3.56,10
2016-12-14,3.81,3.81,3.81,3.81,10
2016-12-15,3.89,3.89,3.89,3.89,10
2016-12-20,3.63,3.88,3.63,3.89,1010
2016-12-27,3.62,3.62,3.62,3.62,10
2016-12-28,3.87,3.87,3.39,3.39,40
2016-12-29,3.62,3.62,3.19,3.18,540
2016-12-30,3.4,3.4,3.4,3.4,70
2017-01-03,3.19,3.62,3.19,3.62,20
2017-01-05,3.86,3.86,3.38,3.39,20
2017-01-06,3.62,3.62,3.62,3.62,330
2017-01-09,3.37,3.37,3.37,3.37,10
2017-01-10,3.6,3.6,3.6,3.6,40
2017-01-12,3.85,3.85,3.85,3.85,30
2017-01-13,3.84,3.84,3.84,3.84,50
2017-01-16,3.88,3.88,3.88,3.89,30
2017-01-18,3.96,3.96,3.62,3.62,20
2017-01-19,3.87,3.87,3.87,3.86,10
2017-01-24,3.96,3.96,3.96,3.97,10
2017-02-02,3.97,4.19,3.97,3.97,60
2017-02-03,3.69,3.69,3.69,3.69,10
2017-02-07,3.88,3.88,3.44,3.45,20
2017-02-10,3.69,3.69,3.69,3.68,30
2017-02-13,3.52,3.52,3.52,3.53,10
2017-02-14,3.52,3.77,3.52,3.77,17450
2017-02-15,4.02,4.03,4.02,4.03,4660
2017-02-16,4.19,4.31,4.03,4.3,2600
2017-02-17,4.59,4.6,4.2,4.6,31740
2017-02-20,4.31,4.57,4.29,4.53,1120
2017-02-21,4.42,4.84,4.42,4.79,1250
2017-02-22,4.46,4.78,4.46,4.79,40
2017-02-23,4.86,5.12,4.46,4.46,8940
2017-02-24,4.15,4.16,4.15,4.15,6610
2017-02-27,4.15,4.43,4.15,4.43,110
2017-02-28,4.68,4.68,4.68,4.68,50
2017-03-01,4.36,4.64,4.36,4.64,70
2017-03-06,4.49,4.49,4.49,4.49,8400
2017-03-07,4.49,4.71,4.49,4.7,63230
2017-03-08,4.49,4.49,4.49,4.49,660
2017-03-09,4.63,4.63,4.49,4.49,350
2017-03-10,4.71,4.71,4.71,4.72,10
2017-03-13,4.5,4.65,4.5,4.64,18200
2017-03-14,4.32,4.63,4.32,4.57,9850
2017-03-15,4.68,4.68,4.5,4.67,17600
2017-03-16,4.57,4.57,4.57,4.57,12850
2017-03-17,4.57,4.57,4.57,4.57,12570
2017-03-20,4.57,4.57,4.5,4.57,12160
2017-03-21,4.57,4.57,4.35,4.56,30400
2017-03-22,4.43,4.57,4.42,4.57,34210
2017-03-23,4.57,4.76,4.52,4.52,42860
2017-03-24,4.57,4.83,4.53,4.83,42310
2017-03-27,5.17,5.17,4.79,5.17,38450
2017-03-28,5.39,5.39,5.16,5.24,10970
2017-03-29,5.09,5.24,5.09,5.24,6610
2017-03-30,5.24,5.24,4.87,4.88,5620
2017-03-31,4.95,4.95,4.57,4.61,6390
2017-04-03,4.5,4.92,4.35,4.43,1520
2017-04-04,4.72,4.72,4.52,4.61,26480
2017-04-05,4.53,4.86,4.52,4.86,9040
2017-04-07,4.79,4.79,4.79,4.79,6600
2017-04-10,4.79,4.79,4.72,4.79,20060
2017-04-11,4.72,4.76,4.72,4.76,29410
2017-04-12,4.8,4.8,4.76,4.76,12600
2017-04-13,4.76,4.76,4.76,4.76,16350
2017-04-14,4.76,4.76,4.46,4.72,5340
2017-04-17,4.87,4.87,4.72,4.76,23120
2017-04-18,4.8,4.8,4.72,4.72,204800
2017-04-19,4.42,4.76,4.42,4.76,11000
2017-04-24,4.76,4.76,4.5,4.72,17010
2017-04-25,4.72,4.72,4.71,4.71,70
2017-04-26,4.51,4.72,4.51,4.71,17690
2017-04-28,4.52,4.7,4.52,4.7,100
2017-05-05,4.7,4.7,4.5,4.5,3150
2017-05-08,4.7,4.7,4.7,4.7,10
2017-05-09,4.49,4.94,4.49,4.94,73990
2017-05-10,4.72,4.87,4.72,4.87,30480
2017-05-11,4.65,5.09,4.65,5.09,53430
2017-05-15,4.74,4.75,4.74,4.74,1830
2017-05-16,4.46,4.64,4.46,4.64,2220
2017-05-17,4.64,4.64,4.49,4.57,17650
2017-05-18,4.68,4.72,4.5,4.53,5270
2017-05-19,4.5,4.79,4.49,4.51,980
2017-05-22,4.7,4.72,4.52,4.52,3400
2017-05-23,4.65,4.65,4.5,4.49,10050
2017-05-24,4.49,4.49,4.49,4.49,20
2017-05-25,4.79,4.79,4.5,4.72,320
2017-05-26,4.43,4.72,4.43,4.72,2540
2017-05-29,4.5,4.5,4.5,4.49,3910
2017-05-30,4.71,4.71,4.71,4.72,130
2017-05-31,4.72,4.72,4.57,4.57,5370
2017-06-01,4.72,4.72,4.57,4.57,110
2017-06-02,4.61,4.71,4.54,4.64,17910
2017-06-05,4.71,4.71,4.49,4.49,100
2017-06-06,4.64,4.64,4.49,4.49,2060
2017-06-07,4.49,4.58,4.49,4.49,2090
2017-06-08,4.49,4.49,4.49,4.49,1500
2017-06-09,4.49,4.64,4.49,4.64,440
2017-06-12,4.64,4.64,4.36,4.36,90
2017-06-13,4.57,4.57,4.57,4.57,14380
2017-06-14,4.57,4.57,4.57,4.57,500
2017-06-15,4.5,4.57,4.5,4.57,1160
2017-06-16,4.5,4.5,4.5,4.49,230
2017-06-20,4.5,4.64,4.5,4.64,900
2017-06-22,4.63,4.63,4.63,4.64,210
2017-06-26,4.63,4.63,4.63,4.63,80
2017-06-27,4.63,4.63,4.63,4.63,10
2017-06-28,4.63,4.63,4.5,4.49,1200
2017-07-03,4.56,4.56,4.5,4.5,730
2017-07-04,4.57,4.63,4.57,4.63,3020
2017-07-05,4.36,4.36,4.36,4.36,100
2017-07-06,4.61,4.64,4.61,4.64,17780
2017-07-07,4.86,4.86,4.86,4.87,10
2017-07-10,4.87,4.87,4.87,4.87,10
2017-07-11,4.57,4.8,4.53,4.79,5010
2017-07-13,4.51,4.51,4.51,4.51,10
2017-07-14,4.5,4.5,4.5,4.5,5270
2017-07-17,4.5,4.72,4.5,4.72,130
2017-07-19,4.72,4.72,4.72,4.72,10
2017-07-24,4.5,4.5,4.5,4.49,5700
2017-07-26,4.18,4.64,4.18,4.64,1310
2017-07-27,4.64,4.64,4.57,4.57,130
2017-08-14,4.26,4.57,4.26,4.57,1030
2017-08-15,4.57,4.57,4.57,4.57,540
2017-08-16,4.57,4.57,4.53,4.57,1080
2017-08-17,4.64,4.72,4.64,4.72,5000
2017-08-18,4.85,4.86,4.72,4.72,9070
2017-08-21,4.72,4.72,4.72,4.72,21300
2017-08-22,4.79,5.05,4.72,4.72,32740
2017-08-23,5.05,5.05,4.74,4.74,33440
2017-08-24,4.87,5.07,4.87,5.07,8210
2017-08-25,5.07,5.42,4.94,5.06,25100
2017-08-28,5.06,5.06,5.06,5.06,4990
2017-08-29,5.06,5.25,5.03,5.03,13800
2017-08-30,5.02,5.02,4.72,4.72,1100
2017-08-31,5.05,5.05,5.05,5.05,4000
2017-09-01,5.39,5.39,5.05,5.05,50
2017-09-05,4.72,5.39,4.72,5.39,30
2017-09-06,5.02,5.39,5.02,5.39,370
2017-09-08,5.02,5.32,5.02,5.32,20
2017-09-11,4.98,5.06,4.98,5.06,1020
2017-09-12,4.72,5.25,4.72,4.72,1740
2017-09-13,5.02,5.05,4.42,4.42,6100
2017-09-14,4.73,4.73,4.73,4.73,10
2017-09-15,4.92,5.06,4.92,5.06,110
2017-09-18,5.25,5.41,5.06,5.06,25300
2017-09-19,5.41,5.41,5.41,5.41,14780
2017-09-20,5.47,5.78,5.47,5.78,27580
2017-09-21,5.38,6.18,5.38,6.19,53100
2017-09-22,6.59,6.62,6.59,6.61,77480
2017-09-25,6.61,7.04,6.61,6.89,16770
2017-09-26,7.03,7.03,7.03,7.03,10
2017-09-27,6.54,7.02,6.54,7.03,16810
2017-09-28,6.54,7.49,6.54,6.67,10890
2017-10-02,6.74,6.74,6.22,6.74,6560
2017-10-03,6.27,6.59,6.27,6.59,1330
2017-10-05,6.44,6.74,6.13,6.14,15580
2017-10-06,5.74,5.84,5.74,5.84,50
2017-10-10,5.99,5.99,5.99,5.99,550
2017-10-11,5.77,5.99,5.69,5.84,5120
2017-10-12,6.21,6.24,6.21,6.25,8820
2017-10-13,6.37,6.68,6.25,6.68,31990
2017-10-16,7.14,7.14,7.04,7.04,9530
2017-10-17,7.49,7.49,6.55,6.56,20840
2017-10-18,6.74,6.96,6.74,6.97,6600
2017-10-19,6.97,6.97,6.97,6.97,110
2017-10-20,6.48,6.97,6.48,6.97,520
2017-10-23,6.49,6.97,6.49,6.97,4840
2017-10-24,6.9,6.9,6.6,6.59,1910
2017-10-25,6.74,6.74,6.29,6.59,520
2017-10-26,6.83,6.83,6.83,6.83,3260
2017-10-27,6.83,6.83,6.83,6.83,20
2017-10-30,6.43,6.43,6.43,6.43,170
2017-10-31,6.43,6.43,6.03,6.03,430
2017-11-01,6.27,6.35,6.27,6.35,260
2017-11-02,6.35,6.59,6.31,6.59,950
2017-11-03,6.14,6.14,6.14,6.14,2000
2017-11-06,6.43,6.57,6.43,6.57,21650
2017-11-07,6.84,6.84,6.59,6.83,4550
2017-11-08,6.59,7.23,6.59,7.23,12190
2017-11-09,7.23,7.39,6.99,7.39,8260
2017-11-10,7.55,7.55,7.55,7.56,10
2017-11-13,7.88,7.88,7.24,7.56,19110
2017-11-14,7.24,7.24,7.24,7.23,1660
2017-11-17,7.71,7.71,7.23,7.23,20450
2017-11-21,7.23,7.23,7.23,7.23,10
2017-11-22,6.99,7.23,6.99,7.23,120
2017-11-23,7.23,7.23,7.23,7.23,10010
2017-11-24,7.07,7.07,6.83,6.83,8410
2017-11-27,7.23,7.23,7.23,7.23,1610
2017-11-28,7.07,7.07,6.99,7.07,300
2017-11-30,7.07,7.07,6.58,6.58,110
2017-12-01,6.12,6.19,6.12,6.19,3380
2017-12-04,5.76,6.62,5.76,6.43,20650
2017-12-05,6.27,6.27,6.27,6.27,2000
2017-12-06,6.03,6.03,5.95,5.95,970
2017-12-07,5.54,6.03,5.54,5.56,2060
2017-12-08,5.18,5.95,5.18,5.95,12660
2017-12-11,6.36,6.36,5.54,5.95,8240
2017-12-12,5.55,5.87,5.55,5.63,5910
2017-12-13,5.27,6.02,5.24,5.63,13580
2017-12-14,6.02,6.02,6.02,6.03,1300
2017-12-15,6.03,6.44,6.03,6.44,190
2017-12-18,6.88,6.88,6.88,6.88,10
2017-12-20,7.15,7.15,6.43,6.43,30
2017-12-21,5.98,5.98,5.98,5.98,130
2017-12-22,6.35,6.35,6.35,6.35,10
2017-12-27,6.43,6.43,5.91,6.03,26070
2017-12-28,6.45,6.45,6.03,6.03,14910
2017-12-29,6.03,6.03,6.03,6.03,3310
2018-01-02,6.03,6.03,6.03,6.03,5680
2018-01-03,5.61,6.43,5.61,6.43,120
2018-01-04,6.83,6.83,6.83,6.83,10
2018-01-05,6.51,6.83,6.51,6.83,2010
2018-01-08,7.3,7.3,7.3,7.31,10
2018-01-09,6.8,6.8,6.8,6.8,2050
2018-01-10,6.43,6.67,6.33,6.33,8420
2018-01-11,5.91,6.76,5.91,6.11,8540
2018-01-12,6.27,6.54,6.27,6.27,5380
2018-01-15,6.7,6.7,6.7,6.7,510
2018-01-16,6.72,7.16,6.72,7.15,8500
2018-01-17,6.91,6.91,6.91,6.91,500
2018-01-18,6.43,6.43,6.43,6.43,4790
2018-01-19,6.63,6.63,6.44,6.44,15220
2018-01-22,6.75,6.75,6.75,6.75,30
2018-01-25,6.43,6.83,6.43,6.83,5090
2018-01-26,6.36,6.91,6.36,6.91,40
2018-01-29,6.67,6.67,6.67,6.67,3210
2018-01-30,6.43,6.43,6.43,6.43,3000
2018-01-31,6.43,6.43,6.43,6.43,1500
2018-02-01,6.27,6.27,6.27,6.27,500
2018-02-05,6.11,6.7,6.11,6.7,110
2018-02-07,7.17,7.17,7.17,7.17,10
2018-02-13,7.66,7.66,7.66,7.66,20
2018-02-22,7.13,7.13,7.13,7.13,30120
2018-02-23,6.75,6.75,6.75,6.75,1100
2018-02-26,7.07,7.07,6.28,6.29,2610
2018-02-27,6.72,6.72,6.72,6.72,16570
2018-02-28,6.91,6.91,6.67,6.67,2910
2018-03-01,6.67,6.67,6.59,6.67,4030
2018-03-05,6.24,6.29,6.23,6.29,13320
2018-03-06,6.72,6.72,6.72,6.72,10
2018-03-08,6.99,6.99,6.99,6.99,70
2018-03-09,6.87,6.87,6.55,6.55,1010
2018-03-12,6.75,6.82,6.75,6.82,1200
2018-03-13,6.83,6.83,6.83,6.83,400
2018-03-15,6.83,6.83,6.83,6.83,10
2018-03-16,6.83,6.91,6.51,6.51,9100
2018-03-19,6.75,6.75,6.59,6.59,2300
2018-03-20,6.27,6.43,6.27,6.43,43010
2018-03-21,6.87,6.88,6.87,6.87,13000
2018-03-22,7.34,7.34,7.23,7.35,56450
2018-03-23,7.85,7.85,6.92,7.48,14980
2018-03-26,7.64,7.64,7.64,7.64,10
2018-03-27,7.56,7.63,7.11,7.11,53710
2018-03-28,6.66,7.6,6.66,7.6,87080
2018-03-29,7.72,8.12,7.32,8.04,91100
2018-03-30,7.56,8.04,7.56,8.0,19630
2018-04-02,8.44,8.44,8.44,8.44,10
2018-04-03,8.04,8.04,7.85,7.85,4740
2018-04-04,7.87,8.03,7.47,8.04,1050
2018-04-06,7.72,7.96,7.56,7.64,29660
2018-04-09,7.56,7.88,7.56,7.56,3130
2018-04-10,7.56,7.56,7.55,7.56,7000
2018-04-11,7.72,8.08,7.72,7.72,34220
2018-04-12,7.72,8.24,7.72,8.24,9000
2018-04-13,8.04,8.24,7.89,7.88,20400
2018-04-17,7.63,7.63,7.63,7.64,190
2018-04-18,7.64,7.64,7.64,7.64,200
2018-04-19,7.64,8.16,7.64,8.16,2900
2018-04-20,8.04,8.2,8.04,8.2,8650
2018-04-27,7.72,7.72,7.72,7.72,100
2018-05-04,8.24,8.24,8.24,8.24,10
2018-05-09,8.8,8.8,8.68,8.8,7400
2018-05-10,8.2,8.52,8.2,8.52,42100
2018-05-14,8.28,8.28,8.28,8.28,100
2018-05-15,8.28,8.44,7.73,8.44,12920
2018-05-16,9.0,9.0,9.0,9.0,10
2018-05-17,9.6,9.6,8.4,8.4,8010
2018-05-18,8.96,8.96,7.82,8.56,120
2018-05-22,7.97,7.97,7.97,7.97,10
2018-05-23,7.88,7.88,7.88,7.88,50
2018-05-24,8.36,8.36,8.36,8.36,10
2018-05-25,7.88,7.96,7.88,7.96,2190
2018-05-28,7.41,7.96,7.41,7.96,1010
2018-05-30,8.48,8.48,8.48,8.48,10
2018-05-31,7.89,7.96,7.89,7.89,2490
2018-06-01,7.71,7.95,7.63,7.96,660
2018-06-05,7.64,7.65,7.64,7.64,1580
2018-06-06,7.71,7.71,7.71,7.72,100
2018-06-07,8.2,8.2,8.2,8.2,200
2018-06-08,7.64,7.72,7.64,7.72,240
2018-06-13,7.48,8.24,7.32,8.04,7230
2018-06-14,7.56,7.56,7.48,7.48,3160
2018-06-15,7.48,7.48,7.48,7.48,2640
2018-06-18,7.49,7.88,7.49,7.88,1020
2018-06-19,7.48,7.48,7.48,7.48,1010
2018-06-20,7.96,7.96,7.96,7.96,10
2018-06-21,7.48,7.48,7.48,7.48,1000
2018-06-26,7.8,7.8,7.8,7.8,10
2018-06-28,8.12,8.12,8.12,8.12,10
2018-06-29,7.64,7.64,7.64,7.64,20
2018-07-03,7.64,7.64,7.64,7.64,20
2018-07-04,7.56,7.64,7.24,7.31,20020
2018-07-05,7.31,7.63,7.31,7.64,4510
2018-07-10,7.16,7.4,7.16,7.39,290
2018-07-11,7.39,7.63,7.39,7.64,410
2018-07-12,7.64,7.64,7.64,7.64,5020
2018-07-16,7.4,7.64,7.4,7.64,4020
2018-07-18,7.64,7.64,7.64,7.64,5040
2018-07-19,7.64,7.64,7.24,7.23,10500
2018-07-20,7.23,7.23,7.23,7.23,720
2018-07-31,7.23,7.23,7.23,7.23,500
2018-08-01,7.74,7.74,7.74,7.74,10
2018-08-02,8.28,8.28,8.28,8.28,10
2018-08-03,8.8,8.8,8.8,8.8,10
2018-08-10,8.2,8.2,8.2,8.2,4800
2018-08-28,8.76,8.76,8.76,8.76,510
2018-08-29,9.36,9.36,8.16,8.16,210
2018-08-30,7.6,7.6,7.6,7.6,100
2018-09-04,7.07,7.64,7.07,7.64,20
2018-09-05,7.64,7.64,7.64,7.64,490
2018-09-06,7.24,7.24,7.24,7.23,100
2018-09-14,7.39,7.39,7.39,7.39,200
2018-09-17,7.9,7.9,7.9,7.91,10
2018-09-18,8.44,8.44,8.44,8.44,10
2018-09-21,8.84,8.84,8.84,8.84,10
2018-09-26,8.24,8.24,8.24,8.24,150
2018-10-08,7.67,7.67,7.67,7.67,90
2018-10-16,8.2,8.2,8.2,8.2,20
2018-11-14,8.76,8.76,8.76,8.76,100
2018-11-15,8.76,8.76,8.76,8.76,110
2018-11-21,8.28,8.28,8.28,8.28,5000
2018-11-22,7.71,8.8,7.71,8.8,18190
2018-11-23,9.4,9.4,8.2,8.2,10130
2018-11-26,7.65,7.65,7.65,7.64,520
2018-11-28,7.65,7.65,7.65,7.65,20590
2018-11-29,7.96,8.16,7.13,8.16,1880
2018-11-30,7.6,7.6,7.6,7.6,10
2018-12-04,7.07,8.12,7.07,8.04,140
2018-12-06,8.44,8.44,8.44,8.44,10
2018-12-07,9.0,9.0,8.84,8.84,30
2018-12-10,9.44,9.44,8.24,8.24,10630
2018-12-11,8.04,8.8,7.88,8.8,16820
2018-12-12,8.44,9.4,8.44,9.32,25800
2018-12-13,9.24,9.48,9.24,9.48,9600
2018-12-17,9.48,10.12,9.48,10.13,14810
2018-12-18,10.21,10.21,10.21,10.21,400
2018-12-20,9.53,9.53,9.53,9.52,18710
2018-12-21,8.88,10.12,8.88,8.88,37810
2018-12-24,9.16,9.48,8.28,8.28,19410
2018-12-25,8.84,8.84,8.28,8.28,28980
2018-12-26,8.84,8.84,8.84,8.84,1240
2018-12-27,9.32,9.44,8.92,9.24,14530
2019-01-02,9.8,9.8,9.8,9.81,10
2019-01-03,9.81,9.81,9.13,9.81,4120
2019-01-04,10.49,10.49,9.81,9.81,20
2019-01-07,10.37,10.45,9.65,10.29,11000
2019-01-08,10.29,10.85,10.29,10.29,60
2019-01-09,9.65,10.05,9.65,9.73,14270
2019-01-10,9.25,9.25,9.09,9.08,8300
2019-01-11,9.08,9.56,9.08,9.56,410
2019-01-14,8.91,10.21,8.89,9.75,25470
2019-01-15,9.8,9.84,9.8,9.84,6000
2019-01-16,9.15,10.16,9.15,9.29,30
2019-01-17,8.69,9.94,8.69,9.94,9230
2019-01-18,9.75,9.75,9.75,9.75,3100
2019-01-21,9.08,10.21,9.07,10.08,58110
2019-01-29,10.36,10.36,10.36,10.35,10
2019-01-30,10.16,10.16,10.16,10.17,20
2019-02-11,10.03,10.03,9.47,9.47,540
2019-02-12,10.03,10.03,9.47,9.47,2120
2019-02-13,10.07,10.07,8.91,10.03,7870
2019-02-14,10.03,10.17,10.03,10.17,20
2019-02-15,10.68,10.68,10.68,10.68,10
2019-02-21,9.94,9.94,9.94,9.94,100
2019-02-22,9.29,9.29,9.25,9.25,80
2019-02-28,8.61,9.75,8.61,9.75,1080
2019-03-01,10.21,10.21,9.07,9.07,260
2019-03-04,8.54,9.13,8.44,9.08,3860
2019-03-05,9.01,9.28,8.48,8.48,4400
2019-03-06,9.05,9.05,9.05,9.04,10
2019-03-07,8.41,9.28,8.41,9.29,550
2019-03-08,8.64,8.64,8.64,8.64,41080
2019-03-11,8.04,8.64,8.04,8.64,6210
2019-03-12,8.64,9.24,8.36,9.24,17430
2019-03-13,8.6,9.24,8.6,9.24,9330
2019-03-14,8.6,8.6,8.6,8.6,220
2019-03-15,8.01,8.01,8.01,8.0,10
2019-03-18,8.35,8.35,8.34,8.35,210
2019-03-19,8.54,8.54,8.54,8.53,10
2019-03-20,7.98,7.98,7.98,7.99,10
2019-03-21,7.99,8.0,7.99,8.0,7270
2019-03-22,8.36,8.54,8.36,8.53,20
2019-03-25,8.53,8.55,7.94,8.45,23570
2019-03-26,7.87,8.44,7.87,8.44,22770
2019-03-27,8.36,8.36,7.86,7.86,4610
2019-03-28,7.86,8.35,7.86,8.35,2010
2019-03-29,7.8,8.36,7.8,8.36,18300
2019-04-01,8.17,8.36,7.9,7.89,4240
2019-04-02,7.89,8.26,7.89,8.22,14630
2019-04-03,7.99,8.17,7.99,8.17,270360
2019-04-04,7.98,7.98,7.98,7.99,100
2019-04-05,8.36,8.36,8.36,8.36,10
2019-04-09,8.36,8.36,8.36,8.36,2100
2019-04-10,7.77,7.77,7.77,7.77,10
2019-04-11,7.89,8.08,7.89,8.08,2200
2019-04-16,7.52,8.33,7.52,7.61,70
2019-04-17,8.06,8.06,8.06,8.07,10
2019-04-18,7.89,7.89,7.89,7.89,40
2019-04-19,7.34,7.89,7.34,7.89,4110
2019-04-23,7.89,7.89,7.88,7.88,1600
2019-04-24,7.33,7.89,7.33,7.89,8070
2019-04-25,8.35,8.35,8.35,8.36,10
2019-04-26,8.36,8.36,7.8,8.36,130
2019-05-02,7.77,7.9,7.77,7.89,4200
2019-05-03,7.34,7.89,7.34,7.89,140
2019-05-06,7.35,7.35,7.35,7.35,20
2019-05-07,7.8,7.8,7.8,7.8,2700
2019-05-08,7.26,7.89,7.26,7.89,40
2019-05-09,7.8,7.8,7.8,7.8,100
2019-05-10,8.05,8.05,8.05,8.05,10
2019-05-14,7.99,7.99,7.89,7.89,1850
2019-05-15,7.89,7.89,7.44,7.44,1010
2019-05-16,7.9,7.9,7.9,7.89,10
2019-05-17,8.44,8.44,8.44,8.44,10
2019-05-20,7.86,9.02,7.86,9.03,7010
2019-05-22,8.4,8.4,8.4,8.39,10
2019-05-23,7.81,7.81,7.81,7.81,5500
2019-05-24,7.43,7.8,7.34,7.79,11120
2019-05-28,7.25,7.79,7.25,7.79,1020
2019-05-29,7.76,7.76,7.75,7.75,110
2019-06-03,7.21,8.29,7.21,8.29,60
2019-06-04,7.71,8.29,7.71,8.29,2850
2019-06-06,7.71,8.87,7.71,8.87,160
2019-06-19,8.82,9.47,8.26,8.82,8210
2019-06-28,8.82,8.82,8.82,8.82,12400
2019-07-03,8.36,8.36,8.21,8.21,280
2019-07-04,7.64,7.64,7.64,7.64,11300
2019-07-05,7.99,7.99,7.35,7.8,6650
2019-07-08,8.1,8.1,8.1,8.1,10
2019-07-09,7.54,7.94,7.54,7.94,4530
2019-07-10,7.52,7.52,7.52,7.52,20
2019-07-11,7.52,7.52,7.52,7.52,990
2019-07-12,7.34,7.34,7.34,7.35,10
2019-07-15,7.35,7.85,7.85,7.85,1000
2019-07-16,7.8,7.8,7.8,7.8,40
2019-07-17,7.43,7.43,7.43,7.43,10
2019-07-19,7.43,7.89,6.91,7.88,1480
2019-07-23,7.43,7.52,7.43,7.52,5870
2019-07-24,8.0,8.0,7.0,7.0,540
2019-07-25,7.0,7.0,7.0,7.0,460
2019-07-26,6.53,7.43,6.53,6.54,520
2019-07-29,6.23,6.23,6.23,6.23,10
2019-07-30,6.66,6.66,6.66,6.66,1500
2019-07-31,6.2,7.12,6.2,7.12,5020
2019-08-02,6.63,7.43,6.63,7.43,40
2019-08-07,7.42,7.42,7.42,7.42,2310
2019-08-08,7.32,7.41,6.91,7.41,12020
2019-08-13,7.41,7.41,7.41,7.41,10
2019-08-16,6.9,7.4,6.9,6.9,30810
2019-08-19,6.43,7.38,6.43,7.38,160
2019-08-22,6.96,6.96,6.96,6.96,1000
2019-08-23,6.96,6.96,6.96,6.96,3990
2019-08-29,7.42,7.42,7.42,7.43,10
2019-09-03,6.91,7.42,6.91,7.24,21230
2019-09-05,7.15,7.74,7.15,7.74,15000
2019-09-06,7.74,7.74,7.42,7.74,28700
2019-09-09,7.74,7.74,7.74,7.74,20
2019-09-10,7.2,7.74,7.2,7.74,1700
2019-09-11,7.74,8.28,7.74,8.17,50800
