date,open,high,low,close,volume
2014-07-07,6.62,6.88,6.62,6.87,214310
2014-07-04,6.87,6.87,6.53,6.62,332110
2014-07-03,6.53,6.7,6.53,6.7,426260
2014-07-02,6.28,6.45,6.19,6.44,194150
2014-07-01,6.27,6.36,6.1,6.19,230830
2014-06-30,6.1,6.27,6.01,6.1,228520
2014-06-27,6.18,6.27,6.01,6.27,69710
2014-06-26,6.44,6.44,6.27,6.27,97290
2014-06-25,6.36,6.53,6.19,6.27,286780
2014-06-24,6.1,6.36,6.02,6.36,342460
2014-06-23,5.76,6.27,5.76,6.19,360120
2014-06-20,5.68,5.93,5.68,5.93,642090
2014-06-19,5.32,5.58,5.32,5.59,263870
2014-06-18,5.59,5.68,5.42,5.41,274090
2014-06-17,5.41,5.67,5.41,5.59,59810
2014-06-16,5.59,5.59,5.42,5.41,38410
2014-06-13,5.32,5.58,5.32,5.59,48160
2014-06-12,5.59,5.59,5.42,5.41,42490
2014-06-11,5.41,5.67,5.41,5.59,39040
2014-06-10,5.67,5.67,5.41,5.41,71750
2014-06-09,5.84,5.93,5.67,5.67,306950
2014-06-06,5.42,5.67,5.33,5.67,262880
2014-06-05,4.98,5.33,4.98,5.33,50950
2014-06-04,5.33,5.33,5.07,5.07,127790
2014-06-03,5.15,5.41,5.15,5.33,85600
2014-06-02,5.59,5.59,5.25,5.24,101780
2014-05-30,5.59,5.68,5.42,5.59,171750
2014-05-29,5.5,5.59,5.24,5.59,147300
2014-05-28,5.42,5.59,5.33,5.5,208870
2014-05-27,5.42,5.59,5.24,5.59,165280
2014-05-26,4.9,5.33,4.9,5.33,212120
2014-05-23,5.16,5.25,4.99,5.07,177680
2014-05-22,4.99,5.16,4.99,5.16,560520
2014-05-21,4.81,4.9,4.64,4.9,174130
2014-05-20,4.38,4.64,4.38,4.64,264880
2014-05-19,4.38,4.55,4.21,4.38,249510
2014-05-16,4.21,4.38,4.04,4.38,146290
2014-05-15,4.21,4.47,3.95,4.21,145180
2014-05-14,3.69,4.21,3.69,4.21,159400
2014-05-13,3.95,4.12,3.95,3.95,129150
2014-05-12,4.47,4.47,4.21,4.21,50320
2014-05-09,4.38,4.55,4.38,4.47,252230
2014-05-08,4.9,4.9,4.64,4.64,71660
2014-05-07,4.99,4.99,4.73,4.9,56120
2014-05-06,5.16,5.16,4.73,4.9,175620
2014-05-05,5.32,5.41,5.07,5.07,84180
2014-04-29,5.5,5.5,5.33,5.41,47650
2014-04-28,5.76,5.85,5.5,5.5,55190
2014-04-25,5.76,5.85,5.67,5.76,50060
2014-04-24,5.58,5.76,5.58,5.76,82920
2014-04-23,6.01,6.1,5.67,5.67,139600
2014-04-22,5.76,6.02,5.59,6.01,124390
2014-04-21,6.36,6.36,5.93,5.93,124990
2014-04-18,6.79,6.79,6.36,6.36,181860
2014-04-17,6.79,6.96,6.71,6.79,141620
2014-04-16,7.05,7.05,6.62,6.62,182990
2014-04-15,7.39,7.39,7.04,7.05,255770
2014-04-14,7.3,7.56,7.3,7.3,165630
2014-04-11,7.39,7.48,7.22,7.3,110770
2014-04-10,7.56,7.56,7.3,7.39,154140
2014-04-08,7.21,7.64,7.21,7.39,245370
2014-04-07,7.13,7.39,7.13,7.3,220590
2014-04-04,7.22,7.3,7.04,7.13,137840
2014-04-03,6.96,7.3,6.96,7.13,257640
2014-04-02,7.3,7.39,6.87,6.96,245900
2014-04-01,7.73,7.73,7.21,7.3,236170
2014-03-31,7.82,7.99,7.73,7.73,313890
2014-03-28,7.64,7.99,7.64,7.73,170020
2014-03-27,7.39,7.74,7.39,7.73,271470
2014-03-26,8.08,8.08,7.39,7.65,662840
2014-03-25,8.34,8.51,7.82,7.91,803560
2014-03-24,7.73,8.08,7.73,8.08,633890
2014-03-21,7.65,7.73,7.39,7.56,232800
2014-03-20,7.65,7.65,7.39,7.39,502910
2014-03-19,7.65,7.82,7.39,7.56,534350
2014-03-18,7.74,8.08,7.56,7.82,629860
2014-03-17,7.56,7.65,7.31,7.65,304730
2014-03-14,6.88,7.22,6.79,7.22,423000
2014-03-13,6.44,6.87,6.35,6.79,235470
2014-03-12,6.7,6.7,6.44,6.44,205220
2014-03-11,6.53,6.79,6.53,6.7,194010
2014-03-10,6.53,6.71,6.36,6.62,363880
2014-03-07,6.62,6.79,6.45,6.62,263720
2014-03-06,6.27,6.35,6.27,6.36,622450
2014-03-05,5.67,6.01,5.67,6.01,578090
2014-03-04,5.5,5.68,5.33,5.67,96030
2014-03-03,5.67,5.76,5.41,5.59,161700
2014-02-28,5.59,5.68,5.5,5.67,50860
2014-02-27,5.67,5.76,5.58,5.59,248550
2014-02-26,5.58,5.67,5.58,5.67,48360
2014-02-25,5.67,5.76,5.5,5.67,200990
2014-02-24,5.76,5.76,5.5,5.76,83680
2014-02-21,5.58,5.75,5.58,5.67,172500
2014-02-20,5.84,6.01,5.67,5.84,562330
2014-02-19,5.59,5.85,5.59,5.84,246780
2014-02-18,5.59,5.68,5.5,5.59,226760
2014-02-17,5.67,5.67,5.58,5.59,129690
2014-02-14,5.42,5.67,5.42,5.67,346860
2014-02-13,5.33,5.41,5.15,5.33,220150
2014-02-12,5.07,5.33,5.07,5.24,154370
2014-02-11,5.33,5.42,5.07,5.07,191700
2014-02-10,4.89,5.32,4.89,5.33,110680
2014-02-07,5.15,5.24,4.98,4.98,201630
2014-02-06,5.59,5.59,5.24,5.24,98240
2014-01-27,5.41,5.5,5.33,5.5,60300
2014-01-24,5.67,5.67,5.41,5.5,83950
2014-01-23,5.33,5.67,5.33,5.67,86650
2014-01-22,5.41,5.58,5.24,5.33,203840
2014-01-21,5.59,5.68,5.42,5.41,84290
2014-01-20,6.01,6.01,5.58,5.59,138530
2014-01-17,5.5,5.84,5.5,5.84,451560
2014-01-16,5.67,5.76,5.5,5.5,238380
2014-01-15,5.85,5.85,5.67,5.76,298510
2014-01-14,5.84,6.01,5.58,5.76,366790
2014-01-13,5.5,5.84,5.5,5.84,210460
2014-01-10,5.41,5.67,5.32,5.5,347940
2014-01-09,5.41,5.41,5.33,5.41,1154920
2014-01-08,5.07,5.07,5.07,5.07,91170
2014-01-07,4.81,4.81,4.81,4.81,116180
2014-01-06,4.64,4.64,4.47,4.55,49700
2014-01-03,4.55,4.64,4.46,4.47,70580
2014-01-02,4.47,4.64,4.47,4.55,57530
2013-12-31,4.56,4.64,4.47,4.47,61220
2013-12-30,4.64,4.64,4.38,4.47,69600
2013-12-27,4.55,4.72,4.55,4.64,150760
2013-12-26,4.64,4.73,4.56,4.55,39960
2013-12-25,4.82,4.82,4.64,4.73,27390
2013-12-24,4.64,4.82,4.64,4.73,33960
2013-12-23,4.73,4.82,4.56,4.73,159840
2013-12-20,4.81,4.81,4.55,4.73,76120
2013-12-19,4.73,4.9,4.64,4.81,139440
2013-12-18,4.73,4.73,4.64,4.64,63180
2013-12-17,4.73,4.82,4.56,4.73,132820
2013-12-16,4.73,4.73,4.64,4.73,71030
2013-12-13,4.64,4.73,4.55,4.73,19590
2013-12-12,4.46,4.64,4.46,4.64,75380
2013-12-11,4.64,4.72,4.55,4.55,138560
2013-12-10,4.64,4.81,4.55,4.81,104480
2013-12-09,4.98,4.98,4.72,4.81,123250
2013-12-06,4.9,5.07,4.81,4.98,100140
2013-12-05,4.72,4.81,4.64,4.81,542600
2013-12-04,4.3,4.56,4.3,4.55,151840
2013-12-03,4.21,4.39,4.21,4.3,64470
2013-12-02,4.21,4.3,4.13,4.3,47730
2013-11-29,4.3,4.3,4.12,4.3,39250
2013-11-28,4.3,4.39,4.21,4.21,54970
2013-11-27,4.38,4.47,4.29,4.3,64830
2013-11-26,4.29,4.38,4.21,4.38,104570
2013-11-25,4.38,4.47,4.29,4.38,54030
2013-11-22,4.3,4.38,4.21,4.38,187780
2013-11-21,4.3,4.47,4.21,4.21,426130
2013-11-20,4.12,4.21,4.03,4.21,50700
2013-11-19,4.12,4.21,4.03,4.12,75860
2013-11-18,4.03,4.21,4.03,4.12,236110
2013-11-15,4.04,4.13,3.95,4.12,125600
2013-11-14,3.95,4.04,3.95,4.04,12890
2013-11-13,4.13,4.13,3.95,4.04,29370
2013-11-12,3.86,4.21,3.86,4.04,284840
2013-11-11,3.87,3.96,3.87,3.95,37060
2013-11-08,3.95,3.95,3.78,3.87,64490
2013-11-07,3.86,3.95,3.86,3.95,41360
2013-11-06,4.04,4.04,3.86,3.95,64340
2013-11-05,3.95,3.95,3.86,3.95,115970
2013-11-04,3.95,3.95,3.87,3.95,102110
2013-11-01,3.7,3.78,3.7,3.78,206500
2013-10-31,3.69,3.69,3.61,3.61,40310
2013-10-30,3.69,3.78,3.6,3.78,63960
2013-10-29,3.6,3.69,3.52,3.69,84810
2013-10-28,3.52,3.69,3.52,3.69,285820
2013-10-25,3.43,3.52,3.43,3.52,41140
2013-10-24,3.52,3.61,3.44,3.52,138070
2013-10-23,3.52,3.61,3.43,3.61,28240
2013-10-22,3.52,3.52,3.44,3.52,140370
2013-10-21,3.69,3.78,3.52,3.61,86620
2013-10-18,3.6,3.69,3.6,3.69,39130
2013-10-17,3.69,3.69,3.52,3.69,37040
2013-10-16,3.69,3.69,3.61,3.69,110260
2013-10-15,3.69,3.87,3.69,3.78,121390
2013-10-14,3.61,3.78,3.61,3.78,193050
2013-10-11,3.44,3.61,3.44,3.61,269240
2013-10-10,3.53,3.53,3.35,3.44,54260
2013-10-09,3.18,3.44,3.18,3.44,238860
2013-10-08,3.18,3.26,3.09,3.27,95530
2013-10-07,3.27,3.27,3.1,3.09,116250
2013-10-04,3.18,3.27,3.18,3.27,22600
2013-10-03,3.27,3.36,3.18,3.18,63030
2013-10-02,3.26,3.35,3.26,3.27,14460
2013-10-01,3.35,3.35,3.26,3.35,52980
2013-09-30,3.18,3.35,3.18,3.35,112470
2013-09-27,3.18,3.27,3.18,3.18,46780
2013-09-26,3.18,3.26,3.18,3.27,50160
2013-09-25,3.27,3.36,3.1,3.35,102550
2013-09-24,3.09,3.26,3.09,3.27,70160
2013-09-23,3.01,3.1,2.92,3.09,57800
2013-09-20,3.18,3.18,3.0,3.01,31670
2013-09-19,3.36,3.36,3.1,3.09,39540
2013-09-18,3.26,3.26,3.18,3.27,218330
2013-09-17,2.92,3.09,2.92,3.09,131770
2013-09-16,2.84,2.92,2.84,2.92,59030
2013-09-13,2.84,2.84,2.75,2.75,12100
2013-09-12,2.83,2.92,2.83,2.84,13930
2013-09-11,2.75,2.92,2.75,2.92,61590
2013-09-10,2.75,2.75,2.75,2.75,9670
2013-09-09,2.83,2.83,2.75,2.75,12940
2013-09-06,2.75,2.92,2.66,2.92,8590
2013-09-05,2.67,2.84,2.67,2.75,14910
2013-09-04,2.75,2.83,2.75,2.84,11650
2013-09-03,2.75,2.92,2.75,2.92,54010
2013-08-30,2.75,2.92,2.75,2.92,31780
2013-08-29,2.93,2.93,2.67,2.92,4400
2013-08-28,3.01,3.01,2.84,2.84,20020
2013-08-27,2.92,3.01,2.84,3.01,15970
2013-08-26,2.83,3.01,2.83,3.01,19790
2013-08-23,3.01,3.01,2.84,2.92,38030
2013-08-22,3.1,3.1,2.92,3.01,570
2013-08-21,3.09,3.09,3.01,3.01,12370
2013-08-20,3.0,3.09,2.92,2.92,2690
2013-08-19,3.09,3.18,3.0,3.09,46600
2013-08-16,3.01,3.09,2.92,3.09,32150
2013-08-15,3.0,3.09,2.92,2.92,24720
2013-08-14,2.92,3.09,2.92,3.09,14340
2013-08-13,3.09,3.09,2.92,3.09,37660
2013-08-12,3.0,3.09,2.92,3.09,6980
2013-08-09,3.0,3.09,3.0,3.09,1710
2013-08-08,3.0,3.09,3.0,3.09,12930
2013-08-07,3.09,3.09,3.0,3.09,200
2013-08-06,3.09,3.09,3.0,3.09,8410
2013-08-05,3.01,3.1,3.01,3.09,31420
2013-08-02,3.01,3.01,3.01,3.01,3630
2013-08-01,3.01,3.1,2.92,3.01,12780
2013-07-31,2.84,3.01,2.84,3.01,18880
2013-07-30,2.92,3.01,2.83,2.84,16480
2013-07-29,3.01,3.01,2.92,2.92,14630
2013-07-26,3.09,3.09,2.92,3.01,77080
2013-07-25,3.01,3.1,3.01,3.09,46290
2013-07-24,3.18,3.18,3.0,3.01,1360
2013-07-23,3.09,3.18,3.09,3.09,28500
2013-07-22,3.27,3.27,3.1,3.09,45360
2013-07-19,3.18,3.36,3.18,3.27,11910
2013-07-18,3.27,3.36,3.1,3.27,10050
2013-07-17,3.09,3.26,3.09,3.27,84030
2013-07-16,2.92,3.1,2.92,3.09,7210
2013-07-15,2.92,3.09,2.92,3.01,62010
2013-07-12,3.09,3.18,3.0,3.09,26900
2013-07-11,3.1,3.1,2.92,3.09,48170
2013-07-10,3.18,3.18,3.0,3.01,6000
2013-07-09,3.18,3.18,3.09,3.09,7250
2013-07-08,3.18,3.18,3.09,3.18,18370
2013-07-05,3.18,3.18,3.01,3.18,12610
2013-07-04,3.18,3.18,3.09,3.18,4060
2013-07-03,3.36,3.36,3.1,3.09,5490
2013-07-02,3.18,3.27,3.18,3.27,41950
2013-07-01,3.18,3.27,3.09,3.18,10160
2013-06-28,3.36,3.36,3.18,3.18,4490
2013-06-27,3.27,3.27,3.09,3.27,38940
2013-06-26,3.27,3.27,3.1,3.18,32590
2013-06-25,3.18,3.27,3.1,3.27,84730
2013-06-24,3.36,3.44,3.1,3.27,51440
2013-06-21,3.26,3.35,3.18,3.27,53220
2013-06-20,3.43,3.43,3.35,3.35,51270
2013-06-19,3.52,3.61,3.43,3.52,27480
2013-06-18,3.61,3.61,3.35,3.52,125000
2013-06-17,3.69,3.69,3.43,3.52,584020
2013-06-14,3.52,3.52,3.52,3.52,117390
2013-06-13,3.35,3.35,3.35,3.35,115780
2013-06-12,3.1,3.18,3.1,3.18,59970
2013-06-11,3.09,3.09,3.0,3.01,51590
2013-06-10,3.09,3.18,3.09,3.09,72120
2013-06-07,3.18,3.18,3.09,3.18,22650
2013-06-06,3.18,3.18,3.18,3.18,18250
2013-06-05,3.09,3.18,2.92,3.18,30560
2013-06-04,3.27,3.27,3.1,3.09,31680
2013-06-03,3.27,3.27,3.1,3.27,33760
2013-05-31,3.26,3.35,3.18,3.27,63520
2013-05-30,3.26,3.35,3.26,3.35,29780
2013-05-29,3.27,3.35,3.27,3.35,102500
2013-05-28,3.01,3.18,3.01,3.18,183330
2013-05-27,3.01,3.01,2.92,3.01,45720
2013-05-24,2.75,2.92,2.75,2.92,27030
2013-05-23,2.75,2.93,2.75,2.75,59750
2013-05-22,2.84,2.84,2.67,2.84,31720
2013-05-21,2.84,2.92,2.75,2.84,27060
2013-05-20,2.84,2.84,2.75,2.75,11860
2013-05-17,2.84,2.84,2.67,2.84,7520
2013-05-16,2.75,2.83,2.66,2.84,20990
2013-05-15,2.75,2.75,2.66,2.66,7210
2013-05-14,2.84,2.84,2.67,2.66,49040
2013-05-13,2.75,2.84,2.75,2.84,12680
2013-05-10,2.84,2.84,2.67,2.84,21380
2013-05-09,2.75,2.84,2.66,2.84,16300
2013-05-08,2.92,2.92,2.75,2.75,7110
2013-05-07,2.93,2.93,2.84,2.92,3860
2013-05-06,2.75,2.83,2.75,2.84,69400
2013-05-03,2.66,2.75,2.58,2.66,3390
2013-05-02,2.58,2.75,2.58,2.75,180
2013-04-26,2.84,2.84,2.67,2.75,13150
2013-04-25,2.75,2.84,2.66,2.84,4460
2013-04-24,2.66,2.75,2.66,2.75,22310
2013-04-23,2.66,2.84,2.66,2.75,35830
2013-04-22,2.92,2.92,2.75,2.75,21740
2013-04-18,3.01,3.01,2.92,2.92,2760
2013-04-17,3.01,3.01,2.84,3.01,14650
2013-04-16,2.92,3.01,2.83,3.01,34160
2013-04-15,3.0,3.0,2.92,2.92,58910
2013-04-12,3.09,3.09,3.0,3.09,17240
2013-04-11,3.18,3.18,3.09,3.09,11420
2013-04-10,3.27,3.27,3.18,3.18,22460
2013-04-09,3.18,3.27,3.18,3.18,5410
2013-04-08,3.27,3.27,3.18,3.18,15650
2013-04-05,3.18,3.27,3.09,3.27,9600
2013-04-04,3.18,3.18,3.09,3.18,22390
2013-04-03,3.18,3.18,3.09,3.18,14200
2013-04-02,3.18,3.26,3.18,3.18,29220
2013-04-01,3.01,3.09,2.92,3.09,27590
2013-03-29,2.84,3.1,2.84,2.92,85950
2013-03-28,3.09,3.09,3.01,3.01,66530
2013-03-27,3.18,3.18,3.18,3.18,10560
2013-03-26,3.27,3.27,3.18,3.27,4390
2013-03-25,3.27,3.27,3.18,3.27,9410
2013-03-22,3.18,3.36,3.1,3.27,47850
2013-03-21,3.35,3.35,3.26,3.27,28240
2013-03-20,3.26,3.44,3.26,3.35,34590
2013-03-19,3.35,3.35,3.26,3.35,16070
2013-03-18,3.35,3.44,3.18,3.35,146830
2013-03-15,3.44,3.44,3.35,3.35,25970
2013-03-14,3.35,3.44,3.35,3.44,28710
2013-03-13,3.44,3.53,3.35,3.44,42570
2013-03-12,3.43,3.52,3.43,3.44,23800
2013-03-11,3.53,3.53,3.44,3.52,13720
2013-03-08,3.35,3.44,3.35,3.44,4780
2013-03-07,3.53,3.53,3.35,3.35,23710
2013-03-06,3.27,3.44,3.18,3.44,26240
2013-03-05,3.26,3.35,3.26,3.27,20350
2013-03-04,3.52,3.61,3.35,3.35,40820
2013-03-01,3.61,3.61,3.52,3.52,43730
2013-02-28,3.61,3.61,3.52,3.52,40360
2013-02-27,3.44,3.61,3.35,3.52,59300
2013-02-26,3.69,3.69,3.43,3.44,165450
2013-02-25,3.78,3.78,3.61,3.69,116820
2013-02-22,3.69,3.86,3.6,3.78,157160
2013-02-21,3.69,3.95,3.69,3.69,432390
2013-02-20,3.61,3.78,3.61,3.69,172300
2013-02-19,3.69,3.78,3.6,3.61,111450
2013-02-18,3.7,3.78,3.7,3.69,52480
2013-02-08,3.61,3.7,3.52,3.61,63640
2013-02-07,3.61,3.7,3.61,3.61,34010
2013-02-06,3.53,3.61,3.44,3.61,35910
2013-02-05,3.52,3.52,3.43,3.44,50650
2013-02-04,3.61,3.61,3.52,3.52,34580
2013-02-01,3.52,3.52,3.35,3.52,123110
2013-01-31,3.52,3.61,3.52,3.52,18130
2013-01-30,3.61,3.69,3.52,3.52,68780
2013-01-29,3.7,3.7,3.52,3.52,56860
2013-01-28,3.69,3.78,3.52,3.61,189370
2013-01-25,3.61,3.69,3.52,3.69,76320
2013-01-24,3.53,3.61,3.44,3.52,52690
2013-01-23,3.53,3.53,3.35,3.44,59590
2013-01-22,3.6,3.6,3.43,3.44,144550
2013-01-21,3.69,3.69,3.52,3.69,100100
2013-01-18,3.61,3.78,3.61,3.69,123850
2013-01-17,3.87,3.95,3.78,3.78,278540
2013-01-16,3.95,4.04,3.78,4.04,196590
2013-01-15,3.61,3.78,3.61,3.78,265940
2013-01-14,3.52,3.6,3.52,3.61,74070
2013-01-11,3.69,3.69,3.52,3.69,99620
2013-01-10,3.43,3.69,3.35,3.69,94680
2013-01-09,3.69,3.78,3.52,3.52,422800
2013-01-08,3.6,3.69,3.52,3.69,203170
2013-01-07,3.78,3.87,3.69,3.69,124550
2013-01-04,3.7,3.78,3.61,3.78,264650
2013-01-03,3.61,3.61,3.53,3.61,694050
2013-01-02,3.44,3.44,3.44,3.44,13820
2012-12-28,3.36,3.36,3.36,3.35,21580
2012-12-27,3.27,3.27,3.27,3.27,15680
2012-12-26,3.18,3.18,3.09,3.18,71220
2012-12-25,3.01,3.1,3.01,3.09,146230
2012-12-24,2.92,3.01,2.83,3.01,104160
2012-12-21,2.83,3.01,2.83,2.92,98600
2012-12-20,2.92,3.01,2.92,2.92,87560
2012-12-19,2.92,3.01,2.92,2.92,92910
2012-12-18,3.0,3.09,3.0,3.01,25800
2012-12-17,3.0,3.09,3.0,3.09,42430
2012-12-14,3.09,3.09,3.09,3.09,58870
2012-12-13,3.09,3.18,3.0,3.18,58650
2012-12-12,3.1,3.1,3.01,3.09,74220
2012-12-11,3.0,3.18,3.0,3.01,237010
2012-12-10,3.18,3.27,3.09,3.09,20080
2012-12-07,3.09,3.18,3.0,3.18,17460
2012-12-06,3.09,3.18,3.09,3.09,1410
2012-12-05,3.09,3.18,3.09,3.18,18920
2012-12-04,3.1,3.1,3.1,3.09,10
2012-12-03,3.0,3.0,3.0,3.01,20
2012-11-30,3.09,3.09,3.09,3.09,1500
2012-11-29,3.09,3.18,3.09,3.18,15750
2012-11-27,3.0,3.18,3.0,3.18,800
2012-11-26,3.09,3.09,3.09,3.09,10
2012-11-23,3.18,3.18,3.18,3.18,150
2012-11-22,3.27,3.27,3.27,3.27,1800
2012-11-21,3.27,3.27,3.27,3.27,350
2012-11-20,3.18,3.27,3.18,3.27,11700
2012-11-19,3.18,3.18,3.18,3.18,26560
2012-11-16,3.26,3.26,3.26,3.27,110
2012-11-15,3.35,3.35,3.35,3.35,30
2012-11-14,3.36,3.36,3.18,3.35,11070
2012-11-13,3.35,3.35,3.26,3.27,140
2012-11-12,3.35,3.35,3.35,3.35,9360
2012-11-09,3.18,3.36,3.18,3.35,1930
2012-11-08,3.26,3.35,3.26,3.27,5660
2012-11-07,3.26,3.35,3.26,3.35,7450
2012-11-06,3.35,3.35,3.26,3.35,3030
2012-11-05,3.26,3.35,3.26,3.35,10370
2012-11-02,3.26,3.35,3.26,3.35,13490
2012-11-01,3.27,3.36,3.27,3.35,7430
2012-10-31,3.26,3.35,3.26,3.27,2160
2012-10-30,3.35,3.35,3.26,3.35,1160
2012-10-29,3.35,3.44,3.26,3.35,2330
2012-10-26,3.27,3.36,3.18,3.35,15080
2012-10-25,3.26,3.26,3.26,3.27,5690
2012-10-24,3.35,3.43,3.35,3.35,4620
2012-10-23,3.35,3.52,3.35,3.52,2190
2012-10-22,3.27,3.53,3.27,3.52,20570
2012-10-19,3.61,3.61,3.44,3.44,9290
2012-10-18,3.69,3.69,3.52,3.61,11730
2012-10-17,3.69,3.69,3.6,3.69,6560
2012-10-16,3.61,3.7,3.44,3.69,25800
2012-10-15,3.52,3.61,3.35,3.61,19450
2012-10-12,3.53,3.61,3.44,3.52,16650
2012-10-11,3.44,3.44,3.44,3.44,36420
2012-10-10,3.26,3.35,3.26,3.35,6260
2012-10-09,3.27,3.36,3.18,3.35,16700
2012-10-08,3.44,3.53,3.27,3.27,9620
2012-10-05,3.44,3.44,3.27,3.44,5340
2012-10-04,3.44,3.44,3.26,3.44,17060
2012-10-03,3.44,3.44,3.26,3.35,16470
2012-10-02,3.52,3.52,3.35,3.35,1440
2012-10-01,3.35,3.61,3.35,3.52,7770
2012-09-28,3.27,3.53,3.27,3.52,8110
2012-09-27,3.44,3.44,3.26,3.44,19550
2012-09-26,3.36,3.36,3.27,3.35,7050
2012-09-25,3.44,3.44,3.27,3.27,22090
2012-09-24,3.44,3.44,3.44,3.44,35240
2012-09-21,3.61,3.78,3.61,3.61,26250
2012-09-20,3.61,3.78,3.61,3.78,5690
2012-09-19,3.95,3.95,3.78,3.78,34910
2012-09-18,4.12,4.12,3.95,3.95,70
2012-09-17,4.04,4.12,3.78,4.12,17620
2012-09-14,4.29,4.29,3.95,3.95,56390
2012-09-13,3.78,4.12,3.78,4.12,21580
2012-09-12,3.95,4.03,3.95,3.95,35670
2012-09-11,4.13,4.13,4.13,4.12,15650
2012-09-10,4.3,4.3,4.3,4.3,13450
2012-09-07,4.55,4.64,4.47,4.47,23140
2012-09-06,4.55,4.64,4.47,4.64,12290
2012-09-05,4.47,4.64,4.47,4.64,7760
2012-09-04,4.73,4.73,4.55,4.64,16310
2012-08-31,4.56,4.64,4.56,4.64,440
2012-08-30,4.64,4.73,4.47,4.73,8320
2012-08-29,4.46,4.64,4.46,4.64,17420
2012-08-28,4.64,4.64,4.47,4.55,1070
2012-08-27,4.47,4.64,4.47,4.64,10590
2012-08-24,4.3,4.64,4.3,4.64,61250
2012-08-23,4.47,4.47,4.47,4.47,7140
2012-08-22,4.47,4.64,4.47,4.64,35040
2012-08-21,4.9,4.9,4.64,4.64,37500
2012-08-20,4.89,5.15,4.81,4.81,37070
2012-08-17,5.07,5.07,4.9,4.98,12140
2012-08-16,5.07,5.07,4.89,5.07,18970
2012-08-15,5.07,5.07,4.9,4.98,29460
2012-08-14,4.9,5.07,4.9,4.9,68160
2012-08-13,5.24,5.24,5.15,5.16,22080
2012-08-10,5.67,5.67,5.41,5.41,34250
2012-08-09,5.67,5.67,5.5,5.67,5420
2012-08-08,5.58,5.67,5.58,5.67,8100
2012-08-07,5.59,5.76,5.42,5.67,25400
2012-08-06,5.5,5.67,5.5,5.59,24910
2012-08-03,5.67,5.76,5.5,5.5,5030
2012-08-02,5.41,5.67,5.41,5.67,1850
2012-08-01,5.67,5.76,5.41,5.67,12750
2012-07-31,5.68,5.68,5.68,5.67,3050
2012-07-30,5.75,5.75,5.58,5.59,4600
2012-07-27,5.67,5.84,5.41,5.84,19580
2012-07-26,5.67,5.67,5.41,5.67,14610
2012-07-25,5.58,5.75,5.58,5.67,4400
2012-07-24,5.41,5.84,5.41,5.84,44170
2012-07-23,5.76,5.93,5.67,5.67,77350
2012-07-20,6.1,6.1,5.76,5.93,49150
2012-07-19,5.67,5.93,5.67,5.93,57930
2012-07-18,5.75,5.84,5.58,5.84,25320
2012-07-17,5.59,5.85,5.5,5.84,43550
2012-07-16,5.76,5.76,5.42,5.76,13190
2012-07-13,5.5,5.76,5.41,5.59,39370
2012-07-12,5.16,5.5,5.16,5.5,5270
2012-07-11,5.24,5.33,5.15,5.33,15440
2012-07-10,5.07,5.33,4.9,5.24,15530
2012-07-09,5.15,5.15,5.07,5.16,10940
2012-07-06,4.98,5.24,4.98,5.24,19190
2012-07-05,5.24,5.24,5.07,5.07,910
2012-07-04,5.07,5.33,5.07,5.33,54540
2012-07-03,5.33,5.33,5.33,5.33,1880
2012-07-02,5.67,5.67,5.24,5.59,6370
2012-06-29,5.76,5.76,5.5,5.5,10450
2012-06-28,5.5,5.76,5.5,5.76,8220
2012-06-27,5.76,5.76,5.33,5.76,2560
2012-06-26,5.58,5.58,5.58,5.59,20
2012-06-25,5.84,5.84,5.58,5.84,6950
2012-06-22,5.84,5.84,5.58,5.84,20770
2012-06-21,5.84,5.84,5.84,5.84,8160
2012-06-20,5.84,5.93,5.84,5.84,16170
2012-06-19,6.02,6.1,5.93,6.1,10240
2012-06-18,6.01,6.18,5.75,6.19,23550
2012-06-15,5.67,6.01,5.67,6.01,17680
2012-06-14,6.01,6.18,5.75,5.84,16550
2012-06-13,6.18,6.18,5.75,6.01,37830
2012-06-12,6.1,6.18,6.01,6.01,11060
2012-06-11,6.19,6.36,6.19,6.27,19710
2012-06-08,6.27,6.45,6.1,6.36,10970
2012-06-07,6.19,6.36,6.19,6.36,33670
2012-06-06,5.76,6.1,5.76,6.1,24340
2012-06-05,5.76,5.93,5.67,5.93,12480
2012-06-04,5.76,5.93,5.67,5.67,74940
2012-06-01,6.28,6.28,5.93,5.93,13970
2012-05-31,6.1,6.18,6.01,6.19,41980
2012-05-30,6.1,6.28,5.93,6.27,15480
2012-05-29,6.01,6.27,6.01,6.19,10060
2012-05-28,6.27,6.27,6.1,6.27,41750
2012-05-25,5.67,6.02,5.67,6.01,157520
2012-05-24,6.01,6.1,5.75,5.76,49050
2012-05-23,6.36,6.36,6.01,6.01,62060
2012-05-22,6.7,6.7,6.27,6.27,93340
2012-05-21,6.44,6.53,6.36,6.53,41040
2012-05-18,6.44,6.44,6.18,6.27,79430
2012-05-17,6.53,6.53,6.18,6.44,37650
2012-05-16,6.27,6.44,6.27,6.27,98150
2012-05-15,6.53,6.87,6.53,6.53,135470
2012-05-14,6.88,7.13,6.88,6.87,87830
2012-05-11,7.56,7.56,7.22,7.22,173130
2012-05-10,7.82,7.82,7.3,7.56,130130
2012-05-09,7.48,7.56,7.05,7.56,273560
