date,open,high,low,close,volume
2014-07-07,9.4,9.58,9.31,9.45,99060
2014-07-04,9.14,9.22,9.06,9.14,197240
2014-07-03,9.06,9.06,8.9,9.06,163860
2014-07-02,8.91,9.07,8.75,8.98,142710
2014-07-01,8.75,8.91,8.67,8.75,80300
2014-06-30,8.75,8.91,8.67,8.67,86180
2014-06-27,8.98,8.98,8.74,8.75,37080
2014-06-26,9.06,9.06,8.82,8.98,51790
2014-06-25,8.67,8.99,8.67,8.98,178290
2014-06-24,8.67,8.67,8.43,8.59,32670
2014-06-23,8.75,8.75,8.59,8.59,25600
2014-06-20,8.75,8.83,8.75,8.75,19320
2014-06-19,8.51,8.83,8.51,8.75,62980
2014-06-18,8.51,8.91,8.51,8.75,194890
2014-06-17,8.51,8.59,8.43,8.51,23340
2014-06-16,8.43,8.59,8.43,8.51,32050
2014-06-13,8.59,8.75,8.51,8.67,46960
2014-06-12,8.51,8.67,8.51,8.59,13160
2014-06-11,8.51,8.59,8.43,8.51,33580
2014-06-10,8.43,8.51,8.43,8.43,9410
2014-06-09,8.59,8.59,8.43,8.43,19080
2014-06-06,8.43,8.43,8.43,8.43,20620
2014-06-05,8.27,8.43,8.27,8.43,3300
2014-06-04,8.43,8.43,8.27,8.43,20040
2014-06-03,8.35,8.51,8.35,8.43,75790
2014-06-02,8.59,8.59,8.35,8.43,32720
2014-05-30,8.43,8.59,8.35,8.59,71310
2014-05-29,8.67,8.67,8.43,8.51,83040
2014-05-28,8.91,8.91,8.59,8.59,42890
2014-05-27,8.75,8.83,8.59,8.75,106870
2014-05-26,8.43,8.75,8.43,8.75,75090
2014-05-23,8.5,8.74,8.5,8.59,58890
2014-05-22,8.82,8.9,8.66,8.82,87050
2014-05-21,8.27,8.91,8.27,8.82,214870
2014-05-20,8.35,8.35,8.11,8.35,35910
2014-05-19,8.11,8.35,8.11,8.35,12520
2014-05-16,7.87,8.11,7.71,8.11,62270
2014-05-15,8.27,8.27,7.87,8.11,66100
2014-05-14,8.11,8.35,8.03,8.11,34620
2014-05-13,8.03,8.19,7.55,7.95,90630
2014-05-12,8.35,8.35,7.95,8.03,187700
2014-05-09,7.95,8.51,7.95,8.51,68330
2014-05-08,8.34,8.42,8.34,8.35,244000
2014-05-07,8.67,8.99,8.67,8.9,2530
2014-05-06,8.74,8.74,8.66,8.67,140810
2014-05-05,9.06,9.3,8.82,9.3,40290
2014-04-29,9.38,9.46,9.22,9.46,18000
2014-04-28,9.46,9.46,9.3,9.46,19090
2014-04-25,9.38,9.62,9.38,9.46,14240
2014-04-24,9.3,9.38,9.22,9.38,23340
2014-04-23,9.54,9.54,9.3,9.38,16240
2014-04-22,9.22,9.46,9.22,9.46,29160
2014-04-21,9.54,9.62,9.38,9.38,43630
2014-04-18,10.1,10.1,9.54,9.7,43400
2014-04-17,10.1,10.1,9.94,10.1,24080
2014-04-16,10.18,10.26,9.62,9.78,130240
2014-04-15,10.65,10.65,10.33,10.34,125090
2014-04-14,10.97,10.97,10.73,10.73,56750
2014-04-11,10.65,11.37,10.57,11.13,105780
2014-04-10,10.81,10.89,10.73,10.81,117910
2014-04-08,10.89,10.97,10.73,10.81,81480
2014-04-07,10.81,10.89,10.65,10.89,119040
2014-04-04,10.81,10.89,10.65,10.81,83310
2014-04-03,10.57,10.89,10.49,10.89,96970
2014-04-02,10.81,11.13,10.33,10.57,345110
2014-04-01,11.69,11.69,11.05,11.05,475790
2014-03-31,12.32,12.56,11.84,11.85,131480
2014-03-28,12.24,12.56,12.08,12.32,282710
2014-03-27,12.0,12.56,11.76,12.08,206010
2014-03-26,12.33,12.41,12.25,12.4,670590
2014-03-25,11.05,11.61,11.05,11.61,505850
2014-03-24,10.97,10.97,10.73,10.89,277440
2014-03-21,10.89,10.97,10.73,10.89,137180
2014-03-20,10.97,10.97,10.65,10.89,80080
2014-03-19,10.81,10.89,10.57,10.89,165740
2014-03-18,10.97,10.97,10.81,10.81,140750
2014-03-17,11.05,11.13,10.89,10.89,191460
2014-03-14,10.58,11.06,10.58,10.81,548620
2014-03-13,10.41,10.49,10.33,10.34,55230
2014-03-12,10.57,10.57,10.41,10.57,18370
2014-03-11,10.57,10.73,10.41,10.57,72960
2014-03-10,10.41,10.57,10.33,10.57,49060
2014-03-07,10.41,10.65,10.41,10.57,36280
2014-03-06,10.57,10.65,10.49,10.57,34260
2014-03-05,10.57,10.65,10.49,10.57,21780
2014-03-04,10.34,10.66,10.18,10.65,19420
2014-03-03,10.73,10.89,10.25,10.26,51450
2014-02-28,10.65,10.97,10.57,10.97,21240
2014-02-27,11.37,11.37,10.65,10.65,28590
2014-02-26,10.34,11.06,10.26,11.05,109780
2014-02-25,10.34,10.42,10.26,10.34,16810
2014-02-24,10.26,10.5,10.26,10.34,18480
2014-02-21,10.34,10.5,10.26,10.42,14250
2014-02-20,10.58,10.58,10.18,10.42,61400
2014-02-19,10.34,10.5,10.34,10.42,43480
2014-02-18,10.26,10.5,10.26,10.34,21780
2014-02-17,10.65,10.65,10.33,10.34,49890
2014-02-14,10.57,10.65,10.41,10.49,33190
2014-02-13,10.65,10.65,10.41,10.65,27600
2014-02-12,10.1,10.74,10.1,10.73,103420
2014-02-11,10.02,10.34,10.02,10.1,98380
2014-02-10,9.86,10.02,9.86,10.02,43020
2014-02-07,9.86,10.02,9.86,9.94,22950
2014-02-06,9.54,9.94,9.54,9.94,6130
2014-01-27,9.78,10.02,9.78,9.78,32820
2014-01-24,10.02,10.02,9.86,9.94,10100
2014-01-23,9.94,9.94,9.86,9.94,20820
2014-01-22,9.94,10.02,9.7,9.86,117610
2014-01-21,9.86,9.86,9.62,9.7,24250
2014-01-20,9.94,10.02,9.86,9.86,71250
2014-01-17,10.02,10.02,9.86,10.02,26620
2014-01-16,10.02,10.02,9.86,9.86,40530
2014-01-15,9.94,10.18,9.94,10.1,45620
2014-01-14,9.94,10.18,9.94,9.94,64010
2014-01-13,9.94,10.18,9.94,10.1,21660
2014-01-10,10.02,10.18,10.02,10.02,10830
2014-01-09,10.26,10.26,9.94,10.02,14910
2014-01-08,10.02,10.26,9.94,10.26,4110
2014-01-07,9.94,10.58,9.94,10.26,40840
2014-01-06,10.02,10.1,9.94,9.94,5590
2014-01-03,10.18,10.18,9.94,10.02,6680
2014-01-02,10.18,10.18,10.02,10.18,6580
2013-12-31,9.38,10.18,9.38,10.18,19670
2013-12-30,9.7,10.26,9.62,9.7,20280
2013-12-27,10.25,10.33,10.09,10.34,3130
2013-12-26,10.57,10.57,10.33,10.49,6310
2013-12-25,10.26,10.5,10.26,10.49,3820
2013-12-24,10.57,10.57,10.09,10.34,81680
2013-12-23,11.53,11.53,10.81,10.81,11400
2013-12-20,11.37,11.93,11.37,11.61,367630
2013-12-19,11.29,11.45,11.13,11.37,63490
2013-12-18,10.42,11.06,10.34,10.97,104680
2013-12-17,9.86,10.42,9.86,10.34,135980
2013-12-16,9.86,10.34,9.86,9.94,99850
2013-12-13,10.18,10.26,10.1,10.26,74260
2013-12-12,10.02,10.26,9.94,10.26,51900
2013-12-11,10.26,10.26,9.94,10.26,121890
2013-12-10,10.18,10.34,10.1,10.18,154790
2013-12-09,9.86,10.26,9.86,10.26,106550
2013-12-06,9.94,10.18,9.78,9.86,134330
2013-12-05,9.86,9.86,9.54,9.86,40320
2013-12-04,9.38,10.02,9.3,9.7,247190
2013-12-03,9.22,9.38,9.22,9.38,77490
2013-12-02,9.3,9.38,9.14,9.3,64300
2013-11-29,9.46,9.46,9.06,9.3,30380
2013-11-28,9.3,9.46,9.3,9.3,99460
2013-11-27,9.22,9.7,9.22,9.46,215150
2013-11-26,9.06,9.54,9.06,9.46,135450
2013-11-25,8.9,9.3,8.9,9.22,174790
2013-11-22,8.35,8.91,8.35,8.82,183460
2013-11-21,8.35,8.91,8.27,8.35,225510
2013-11-20,8.27,8.35,8.27,8.35,30330
2013-11-19,8.19,8.35,8.19,8.27,24280
2013-11-18,7.95,8.27,7.95,8.27,74110
2013-11-15,8.03,8.11,8.03,8.03,9640
2013-11-14,8.03,8.11,8.03,8.11,11940
2013-11-13,8.35,8.35,8.03,8.11,18100
2013-11-12,7.95,8.19,7.95,8.19,163860
2013-11-11,8.03,8.03,7.87,7.95,63460
2013-11-08,8.11,8.11,7.95,7.95,101490
2013-11-07,8.03,8.11,7.95,8.03,63950
2013-11-06,7.95,8.11,7.95,8.11,117740
2013-11-05,8.11,8.11,7.95,7.95,120370
2013-11-04,7.95,8.03,7.95,8.03,72480
2013-11-01,7.95,8.11,7.95,8.03,76850
2013-10-31,8.11,8.19,7.95,8.03,50250
2013-10-30,8.03,8.27,7.95,8.19,100700
2013-10-29,7.71,7.87,7.71,7.87,19050
2013-10-28,7.87,8.03,7.79,7.87,84620
2013-10-25,7.87,8.19,7.79,7.95,43830
2013-10-24,7.63,8.11,7.63,8.03,182750
2013-10-23,7.79,7.79,7.47,7.63,20310
2013-10-22,7.63,7.71,7.47,7.47,4670
2013-10-21,7.79,7.79,7.47,7.63,60340
2013-10-18,7.71,7.71,7.47,7.47,11290
2013-10-17,7.31,7.63,7.23,7.63,48860
2013-10-16,7.23,7.23,7.15,7.23,12540
2013-10-15,7.23,7.31,7.15,7.31,18020
2013-10-14,7.23,7.23,7.15,7.23,4940
2013-10-11,7.15,7.31,7.07,7.31,35130
2013-10-10,7.15,7.23,7.07,7.23,25570
2013-10-09,7.23,7.23,7.07,7.23,2750
2013-10-08,7.23,7.31,7.23,7.31,14230
2013-10-07,7.24,7.32,7.16,7.23,23510
2013-10-04,7.24,7.24,7.0,7.08,28160
2013-10-03,7.23,7.31,6.91,6.92,27710
2013-10-02,7.08,7.24,7.08,7.23,29560
2013-10-01,7.16,7.24,7.08,7.16,6400
2013-09-30,7.24,7.24,6.76,7.16,8490
2013-09-27,6.92,7.08,6.92,7.08,5330
2013-09-26,7.0,7.08,6.84,7.08,16110
2013-09-25,7.16,7.16,7.0,7.08,1500
2013-09-24,7.16,7.16,7.0,7.16,1040
2013-09-23,7.16,7.16,7.16,7.16,10
2013-09-20,6.68,7.16,6.68,7.16,4120
2013-09-19,7.08,7.08,7.0,7.08,2020
2013-09-18,7.0,7.16,7.0,7.16,7720
2013-09-17,6.99,7.07,6.99,7.08,8450
2013-09-16,7.24,7.24,7.0,7.23,310
2013-09-13,6.99,7.07,6.99,7.0,20000
2013-09-12,7.31,7.31,7.31,7.31,200
2013-09-11,7.23,7.23,7.23,7.23,20
2013-09-10,7.15,7.31,7.15,7.31,5560
2013-09-09,7.31,7.31,7.07,7.23,660
2013-09-06,7.15,7.23,7.15,7.23,1800
2013-09-05,7.0,7.24,7.0,7.23,56340
2013-09-04,6.92,7.16,6.92,7.16,4530
2013-09-03,7.0,7.0,7.0,7.0,1100
2013-08-30,7.0,7.0,7.0,7.0,2270
2013-08-29,7.08,7.08,6.76,6.84,640
2013-08-28,6.92,6.92,6.76,6.84,12620
2013-08-27,7.08,7.08,7.0,7.08,2230
2013-08-26,7.0,7.08,6.92,7.08,12300
2013-08-23,7.0,7.0,6.92,7.0,10240
2013-08-22,6.92,7.0,6.92,6.92,18190
2013-08-21,7.0,7.16,6.92,6.92,21000
2013-08-20,7.15,7.15,7.07,7.16,12730
2013-08-19,7.23,7.31,6.99,7.23,11530
2013-08-16,7.32,7.32,7.08,7.23,4730
2013-08-15,7.24,7.24,7.08,7.16,35880
2013-08-14,7.23,7.23,6.99,7.0,11590
2013-08-13,7.39,7.39,7.07,7.23,1230
2013-08-12,7.47,7.47,7.15,7.31,11010
2013-08-09,7.16,7.32,7.0,7.31,47010
2013-08-08,7.16,7.16,7.0,7.0,13000
2013-08-07,7.16,7.16,7.08,7.16,4060
2013-08-06,7.08,7.16,6.68,7.16,70200
2013-08-05,7.15,7.39,7.15,7.16,3130
2013-08-02,7.31,7.47,7.31,7.47,5100
2013-08-01,7.39,7.47,7.31,7.47,10960
2013-07-31,7.39,7.47,7.07,7.39,2600
2013-07-30,7.4,7.48,7.08,7.31,9700
2013-07-29,7.31,7.31,7.07,7.08,1680
2013-07-26,6.92,7.48,6.92,7.39,620
2013-07-25,7.39,7.55,7.07,7.08,11290
2013-07-24,7.55,7.63,7.39,7.39,11870
2013-07-23,7.63,7.63,7.23,7.47,47500
2013-07-22,7.87,7.87,7.63,7.71,2610
2013-07-19,7.87,7.87,7.63,7.71,4740
2013-07-18,7.71,7.79,7.55,7.71,2920
2013-07-17,7.95,7.95,7.39,7.79,10280
2013-07-16,7.87,7.95,7.87,7.95,6000
2013-07-15,7.87,7.87,7.79,7.87,6510
2013-07-12,7.87,7.87,7.55,7.79,21170
2013-07-11,7.71,7.71,7.71,7.71,110
2013-07-10,7.71,7.71,7.47,7.71,5580
2013-07-09,7.63,7.71,7.55,7.71,6400
2013-07-08,7.63,7.87,7.63,7.79,4960
2013-07-05,7.87,7.95,7.71,7.87,9400
2013-07-04,7.71,7.95,7.71,7.95,5050
2013-07-03,7.95,7.95,7.95,7.95,100
2013-07-02,7.87,7.95,7.79,7.95,5270
2013-07-01,7.95,7.95,7.87,7.87,330
2013-06-28,7.95,7.95,7.79,7.87,6190
2013-06-27,7.79,7.95,7.71,7.71,14620
2013-06-26,7.63,7.87,7.15,7.79,10650
2013-06-25,7.87,7.87,7.63,7.63,28750
2013-06-24,8.35,8.35,7.87,8.19,23930
2013-06-21,7.87,8.19,7.87,7.87,103920
2013-06-20,8.35,8.59,8.19,8.43,96120
2013-06-19,7.87,8.75,7.79,8.75,66700
2013-06-18,8.26,8.34,8.26,8.27,62870
2013-06-17,9.46,9.46,8.82,8.82,7890
2013-06-14,9.54,9.94,9.38,9.46,114110
2013-06-13,9.7,9.7,9.3,9.54,198380
2013-06-12,8.43,9.31,8.43,9.3,254970
2013-06-11,8.59,8.75,8.35,8.75,85470
2013-06-10,8.51,8.75,8.43,8.59,83150
2013-06-07,8.11,8.35,7.95,8.35,99630
2013-06-06,7.39,7.95,7.39,7.95,206470
2013-06-05,7.47,7.47,7.39,7.47,40570
2013-06-04,7.39,7.47,7.39,7.39,37370
2013-06-03,7.39,7.47,7.23,7.39,53880
2013-05-31,7.39,7.47,7.31,7.31,81020
2013-05-30,7.39,7.39,7.23,7.39,37680
2013-05-29,7.47,7.47,7.15,7.31,43040
2013-05-28,7.47,7.55,7.39,7.55,38070
2013-05-27,7.39,7.47,7.23,7.47,86580
2013-05-24,7.39,7.47,7.23,7.31,16690
2013-05-23,7.23,7.39,7.23,7.31,70040
2013-05-22,7.55,7.55,7.31,7.31,30670
2013-05-21,7.47,7.63,7.39,7.63,109850
2013-05-20,7.31,7.47,7.15,7.47,56760
2013-05-17,7.16,7.4,7.16,7.39,86560
2013-05-16,7.08,7.24,7.0,7.16,68460
2013-05-15,6.84,7.08,6.84,7.0,71000
2013-05-14,7.23,7.23,6.83,7.0,165800
2013-05-13,7.47,7.47,7.23,7.31,16490
2013-05-10,7.63,7.63,7.15,7.39,33110
2013-05-09,7.55,7.55,7.31,7.39,28540
2013-05-08,7.63,7.63,7.31,7.39,33360
2013-05-07,7.87,7.87,7.39,7.39,25570
2013-05-06,7.39,7.71,7.39,7.71,132950
2013-05-03,7.71,7.71,7.23,7.23,67390
2013-05-02,8.03,8.03,7.71,7.71,13850
2013-04-26,7.71,8.03,7.71,7.87,52500
2013-04-25,7.79,7.95,7.63,7.63,44100
2013-04-24,8.03,8.03,7.87,7.95,90690
2013-04-23,8.03,8.19,8.03,8.03,117420
2013-04-22,8.11,8.27,8.03,8.03,168140
2013-04-18,7.87,8.27,7.87,8.11,188910
2013-04-17,7.55,7.95,7.55,7.87,132840
2013-04-16,6.91,7.55,6.91,7.47,135470
2013-04-15,7.71,7.71,7.23,7.23,94210
2013-04-12,8.03,8.11,7.63,7.71,84460
2013-04-11,8.08,8.08,7.58,7.79,134400
2013-04-10,8.29,8.36,8.08,8.08,526020
2013-04-09,7.94,8.23,7.79,8.22,572010
2013-04-08,7.21,7.71,7.21,7.72,340470
2013-04-05,6.85,7.21,6.78,7.21,600280
2013-04-04,6.64,6.93,6.57,6.78,276370
2013-04-03,6.57,6.71,6.57,6.64,189550
2013-04-02,6.56,6.63,6.49,6.57,48010
2013-04-01,6.42,6.56,6.42,6.49,67050
2013-03-29,6.27,6.49,6.2,6.49,32920
2013-03-28,6.5,6.64,6.42,6.49,29830
2013-03-27,6.49,6.71,6.49,6.64,110610
2013-03-26,6.42,6.71,6.42,6.71,152390
2013-03-25,6.28,6.42,6.21,6.42,50750
2013-03-22,6.35,6.42,6.13,6.35,71680
2013-03-21,6.35,6.49,6.35,6.42,32260
2013-03-20,6.35,6.5,6.35,6.42,95620
2013-03-19,6.35,6.42,6.28,6.28,55690
2013-03-18,6.49,6.49,6.35,6.42,71040
2013-03-15,6.49,6.56,6.27,6.35,128280
2013-03-14,6.78,6.78,6.42,6.49,145320
2013-03-13,6.86,7.0,6.71,6.78,223310
2013-03-12,6.78,6.92,6.64,6.93,305390
2013-03-11,6.42,6.78,6.42,6.78,274030
2013-03-08,6.13,6.42,6.13,6.42,177810
2013-03-07,6.14,6.21,6.06,6.06,145510
2013-03-06,6.2,6.34,6.13,6.28,58190
2013-03-05,6.28,6.28,6.14,6.2,226550
2013-03-04,6.21,6.42,6.21,6.28,458780
2013-03-01,6.06,6.35,6.06,6.28,136180
2013-02-28,5.84,6.13,5.84,6.13,214120
2013-02-27,5.7,5.91,5.7,5.84,94660
2013-02-26,5.84,5.91,5.77,5.77,149800
2013-02-25,5.84,5.91,5.77,5.84,33990
2013-02-22,5.7,5.84,5.55,5.77,108320
2013-02-21,5.99,5.99,5.78,5.77,96840
2013-02-20,5.85,5.99,5.78,5.92,63880
2013-02-19,5.99,5.99,5.85,5.92,80170
2013-02-18,5.91,5.99,5.77,5.92,75570
2013-02-08,5.77,5.84,5.7,5.77,58950
2013-02-07,5.63,5.78,5.56,5.77,122320
2013-02-06,5.41,5.56,5.34,5.56,67470
2013-02-05,5.41,5.48,5.34,5.34,69210
2013-02-04,5.55,5.55,5.41,5.41,59840
2013-02-01,5.41,5.48,5.41,5.48,13710
2013-01-31,5.48,5.48,5.41,5.48,48540
2013-01-30,5.48,5.48,5.41,5.48,77070
2013-01-29,5.48,5.55,5.41,5.41,56600
2013-01-28,5.55,5.62,5.48,5.48,148150
2013-01-25,5.48,5.55,5.41,5.48,31640
2013-01-24,5.34,5.41,5.34,5.41,31200
2013-01-23,5.41,5.41,5.27,5.34,55670
2013-01-22,5.48,5.48,5.27,5.34,88700
2013-01-21,5.49,5.56,5.42,5.41,38730
2013-01-18,5.7,5.77,5.48,5.56,195310
2013-01-17,5.98,5.98,5.62,5.77,71710
2013-01-16,5.41,5.84,5.41,5.84,272820
2013-01-15,5.26,5.48,5.26,5.48,206180
2013-01-14,5.19,5.26,5.19,5.19,69040
2013-01-11,5.27,5.41,5.2,5.19,43150
2013-01-10,5.12,5.26,5.05,5.27,115050
2013-01-09,5.34,5.55,5.19,5.19,227900
2013-01-08,5.2,5.41,5.2,5.41,66710
2013-01-07,5.34,5.48,5.27,5.27,79830
2013-01-04,5.12,5.41,5.12,5.34,65050
2013-01-03,5.34,5.41,5.19,5.19,122620
2013-01-02,5.41,5.63,5.27,5.41,83920
2012-12-28,5.33,5.41,5.12,5.41,74120
2012-12-27,5.2,5.2,5.05,5.19,331390
2012-12-26,4.91,4.98,4.84,4.98,23000
2012-12-25,4.84,4.98,4.84,4.91,18860
2012-12-24,4.84,4.98,4.84,4.91,7830
2012-12-21,4.84,4.91,4.84,4.91,20240
2012-12-20,4.91,5.05,4.84,4.91,25870
2012-12-19,4.9,4.97,4.83,4.98,16370
2012-12-18,4.91,4.98,4.84,4.83,48720
2012-12-17,4.98,4.98,4.84,4.98,33740
2012-12-14,5.05,5.05,4.91,4.91,15800
2012-12-13,4.98,5.05,4.91,4.98,47360
2012-12-12,4.84,5.05,4.84,4.98,43710
2012-12-11,4.91,4.98,4.84,4.91,42490
2012-12-10,4.76,4.91,4.76,4.91,80500
2012-12-07,4.83,4.83,4.69,4.69,22650
2012-12-06,4.76,4.83,4.69,4.69,33720
2012-12-05,4.69,4.83,4.69,4.76,67320
2012-12-04,4.69,4.69,4.62,4.69,15650
2012-12-03,4.62,4.62,4.55,4.62,8720
2012-11-30,4.69,4.69,4.55,4.62,44670
2012-11-29,4.62,4.62,4.55,4.62,13870
2012-11-28,4.62,4.69,4.55,4.62,11070
2012-11-27,4.62,4.69,4.55,4.69,5910
2012-11-26,4.62,4.69,4.55,4.55,46480
2012-11-23,4.69,4.69,4.55,4.62,10260
2012-11-22,4.62,4.69,4.48,4.62,37010
2012-11-21,4.62,4.69,4.55,4.55,5500
2012-11-20,4.62,4.69,4.55,4.69,13070
2012-11-19,4.62,4.69,4.55,4.55,25760
2012-11-16,4.55,4.69,4.55,4.62,6590
2012-11-15,4.55,4.69,4.55,4.55,21220
2012-11-14,4.69,4.76,4.69,4.69,8880
2012-11-13,4.76,4.83,4.61,4.76,24940
2012-11-12,4.76,4.83,4.76,4.83,37590
2012-11-09,4.69,4.76,4.69,4.76,21240
2012-11-08,4.62,4.69,4.62,4.69,3040
2012-11-07,4.55,4.69,4.55,4.69,5310
2012-11-06,4.69,4.69,4.55,4.62,3980
2012-11-05,4.55,4.62,4.55,4.55,8830
2012-11-02,4.54,4.62,4.54,4.55,113080
2012-11-01,4.69,4.83,4.69,4.76,29620
2012-10-31,4.69,4.69,4.62,4.69,10940
2012-10-30,4.83,4.9,4.69,4.69,22870
2012-10-29,4.69,4.9,4.69,4.83,8280
2012-10-26,4.83,4.9,4.76,4.83,11100
2012-10-25,4.76,4.83,4.62,4.83,21520
2012-10-24,4.77,4.84,4.77,4.76,20400
2012-10-23,4.91,4.98,4.91,4.91,12490
2012-10-22,4.98,4.98,4.83,4.91,82630
2012-10-19,5.26,5.26,5.05,5.05,72970
2012-10-18,5.05,5.2,5.05,5.19,196220
2012-10-17,4.83,4.98,4.69,4.98,180480
2012-10-16,4.62,4.76,4.62,4.76,45220
2012-10-15,4.77,4.77,4.41,4.62,16080
2012-10-12,4.76,4.76,4.54,4.55,32200
2012-10-11,4.76,4.9,4.69,4.76,16740
2012-10-10,4.55,4.76,4.55,4.76,42260
2012-10-09,4.55,4.62,4.55,4.62,14090
2012-10-08,4.55,4.62,4.55,4.62,15850
2012-10-05,4.55,4.62,4.55,4.55,17330
2012-10-04,4.48,4.55,4.48,4.55,8790
2012-10-03,4.54,4.54,4.54,4.55,1370
2012-10-02,4.4,4.54,4.4,4.47,10960
2012-10-01,4.48,4.62,4.41,4.4,27180
2012-09-28,4.69,4.69,4.55,4.55,6110
2012-09-27,4.55,4.62,4.55,4.62,20680
2012-09-26,4.62,4.62,4.48,4.55,9550
2012-09-25,4.69,4.69,4.47,4.55,18500
2012-09-24,4.55,4.69,4.55,4.69,20010
2012-09-21,4.62,4.69,4.62,4.69,21800
2012-09-20,4.47,4.62,4.47,4.62,19140
2012-09-19,4.69,4.76,4.48,4.69,15560
2012-09-18,4.83,4.83,4.61,4.62,39510
2012-09-17,4.9,4.97,4.83,4.83,41680
2012-09-14,4.69,4.84,4.69,4.83,30630
2012-09-13,4.54,4.61,4.47,4.62,32720
2012-09-12,4.47,4.62,4.47,4.47,27500
2012-09-11,4.41,4.41,4.33,4.4,53520
2012-09-10,4.83,4.83,4.54,4.55,122100
2012-09-07,4.69,4.76,4.69,4.76,35170
2012-09-06,4.83,4.9,4.69,4.69,54200
2012-09-05,4.9,4.9,4.69,4.76,55040
2012-09-04,4.98,4.98,4.84,4.83,97410
2012-08-31,5.05,5.05,4.83,4.91,187560
2012-08-30,5.12,5.19,5.05,5.05,70270
2012-08-29,4.91,5.13,4.91,5.12,63830
2012-08-28,4.91,4.91,4.69,4.91,75460
2012-08-27,5.12,5.12,4.9,4.91,127200
2012-08-24,4.83,5.19,4.83,5.12,128160
2012-08-23,5.05,5.05,5.05,5.05,69610
2012-08-22,5.26,5.34,5.26,5.27,188930
2012-08-21,5.56,5.56,5.48,5.48,88080
2012-08-20,5.77,5.77,5.56,5.7,29720
2012-08-17,5.63,5.7,5.56,5.7,62110
2012-08-16,5.77,5.77,5.55,5.7,16250
2012-08-15,5.63,5.77,5.63,5.77,10320
2012-08-14,5.56,5.77,5.56,5.7,67360
2012-08-13,5.77,5.84,5.63,5.63,171390
2012-08-10,5.55,5.7,5.48,5.7,197380
2012-08-09,5.55,5.55,5.48,5.48,57180
2012-08-08,5.48,5.48,5.26,5.41,80560
2012-08-07,5.34,5.56,5.34,5.48,43860
2012-08-06,5.48,5.62,5.48,5.56,23900
2012-08-03,5.41,5.48,5.27,5.48,34300
2012-08-02,5.19,5.41,5.19,5.34,25920
2012-08-01,5.34,5.34,5.2,5.19,52210
2012-07-31,5.41,5.48,5.27,5.27,65400
2012-07-30,5.41,5.41,5.27,5.34,23460
2012-07-27,5.41,5.41,5.27,5.34,14440
2012-07-26,5.34,5.48,5.2,5.34,73670
2012-07-25,5.34,5.48,5.34,5.34,52750
2012-07-24,5.56,5.63,5.42,5.41,57010
2012-07-23,5.48,5.7,5.48,5.56,71980
2012-07-20,5.63,5.77,5.56,5.7,96990
2012-07-19,5.56,5.7,5.42,5.63,88670
2012-07-18,5.49,5.63,5.42,5.56,46960
2012-07-17,5.27,5.63,5.27,5.56,103470
2012-07-16,5.48,5.55,5.34,5.41,91750
2012-07-13,5.26,5.41,5.26,5.41,134010
2012-07-12,5.12,5.19,5.05,5.19,49010
2012-07-11,5.12,5.26,5.12,5.12,64770
2012-07-10,5.05,5.2,5.05,5.12,83000
2012-07-09,5.48,5.48,5.26,5.27,19500
2012-07-06,5.27,5.48,5.27,5.48,92310
2012-07-05,5.2,5.34,5.13,5.34,39120
2012-07-04,5.41,5.41,5.13,5.27,33270
2012-07-03,5.27,5.41,5.19,5.27,62290
2012-07-02,5.7,5.7,5.42,5.41,57670
2012-06-29,5.55,5.55,5.41,5.56,26500
2012-06-28,5.41,5.55,5.27,5.41,18640
2012-06-27,5.62,5.62,5.41,5.41,48740
2012-06-26,5.63,5.7,5.48,5.48,115300
2012-06-25,5.77,5.91,5.62,5.7,91000
2012-06-22,5.92,6.06,5.85,5.84,68460
2012-06-21,5.99,6.06,5.92,5.99,39200
2012-06-20,6.06,6.13,5.99,5.99,80680
2012-06-19,6.2,6.2,5.98,6.06,64500
2012-06-18,6.27,6.34,6.13,6.2,138510
2012-06-15,6.06,6.21,6.06,6.2,118850
2012-06-14,5.92,5.99,5.77,5.99,146050
2012-06-13,6.06,6.06,5.85,5.99,128410
2012-06-12,6.13,6.13,5.99,5.99,65350
2012-06-11,6.13,6.27,6.06,6.13,125390
2012-06-08,6.34,6.42,6.06,6.13,138750
2012-06-07,6.13,6.35,6.06,6.2,295350
2012-06-06,6.06,6.13,5.92,6.06,89270
2012-06-05,5.99,6.06,5.85,6.06,26280
2012-06-04,6.2,6.2,5.91,5.92,61910
2012-06-01,6.21,6.28,5.92,6.2,120030
2012-05-31,5.92,6.14,5.85,5.99,180840
2012-05-30,6.06,6.27,5.91,5.92,119170
2012-05-29,6.2,6.2,6.06,6.13,94620
2012-05-28,6.21,6.21,5.99,6.2,169580
2012-05-25,5.92,5.92,5.77,5.92,185810
2012-05-24,5.85,5.92,5.7,5.7,242760
2012-05-23,6.42,6.42,5.99,5.99,182030
2012-05-22,6.35,6.57,6.28,6.28,227210
2012-05-21,6.28,6.35,6.06,6.35,53660
2012-05-18,6.28,6.35,5.99,6.06,139850
2012-05-17,6.27,6.49,6.27,6.28,238770
2012-05-16,6.27,6.42,6.2,6.2,529480
2012-05-15,6.49,6.56,6.49,6.49,117060
2012-05-14,7.07,7.07,6.78,6.78,274020
2012-05-11,7.14,7.35,7.07,7.07,324050
2012-05-10,7.5,7.64,7.14,7.21,567280
