date,open,high,low,close,volume
2011-01-12,5.45,5.45,5.45,5.45,100
2011-02-08,5.09,5.09,5.09,5.1,100
2011-02-09,4.78,4.78,4.78,4.77,500
2011-02-11,4.45,4.45,4.45,4.45,1000
2011-02-14,4.45,4.45,4.16,4.16,4400
2011-02-16,3.93,3.93,3.93,3.93,500
2011-02-17,3.67,3.9,3.67,3.9,2000
2011-02-18,3.67,3.67,3.48,3.47,3400
2011-02-21,3.7,3.7,3.7,3.7,100
2011-02-24,3.47,3.47,3.47,3.47,100
2011-02-25,3.66,3.7,3.66,3.7,800
2011-02-28,3.47,3.47,3.47,3.47,100
2011-03-01,3.28,3.28,3.28,3.28,100
2011-03-02,3.09,3.12,3.05,3.05,2600
2011-03-03,2.89,3.28,2.89,3.28,300
2011-03-04,2.83,3.02,2.83,3.02,1000
2011-03-07,2.86,2.86,2.86,2.86,200
2011-03-08,3.06,3.06,3.06,3.05,100
2011-03-10,3.18,3.18,3.05,3.05,400
2011-03-11,3.24,3.24,3.08,3.08,400
2011-03-14,3.31,3.31,3.11,3.12,1300
2011-03-15,2.92,3.31,2.92,3.02,300
2011-03-16,2.96,2.96,2.96,2.95,2000
2011-03-18,2.85,2.85,2.85,2.86,100
2011-03-21,2.86,2.86,2.86,2.86,200
2011-03-22,2.83,2.86,2.83,2.86,4000
2011-03-23,3.02,3.02,3.02,3.02,100
2011-03-24,2.86,2.86,2.86,2.86,400
2011-03-28,2.73,2.73,2.73,2.73,200
2011-03-30,2.63,2.63,2.63,2.63,300
2011-03-31,2.57,2.57,2.57,2.56,200
2011-04-04,2.4,2.4,2.4,2.4,200
2011-04-05,2.3,2.3,2.3,2.3,100
2011-04-06,2.24,2.43,2.24,2.43,800
2011-04-07,2.56,2.56,2.53,2.53,300
2011-04-13,2.43,2.43,2.43,2.43,100
2011-04-14,2.3,2.3,2.3,2.3,200
2011-04-15,2.3,2.3,2.24,2.3,2000
2011-04-18,2.4,2.4,2.4,2.4,100
2011-04-19,2.27,2.53,2.27,2.53,200
2011-04-21,2.27,2.27,2.27,2.27,200
2011-04-26,2.4,2.4,2.4,2.4,1400
2011-04-27,2.56,2.56,2.56,2.56,2000
2011-04-28,2.66,2.66,2.66,2.66,100
2011-04-29,2.72,2.72,2.6,2.6,600
2011-05-04,2.63,2.63,2.63,2.63,700
2011-05-05,2.57,2.57,2.57,2.56,100
2011-05-06,2.59,2.59,2.59,2.6,200
2011-05-10,2.63,2.63,2.63,2.63,2000
2011-05-11,2.66,2.66,2.66,2.66,100
2011-05-16,2.69,2.76,2.69,2.69,2100
2011-05-17,2.72,2.72,2.66,2.66,3400
2011-05-18,2.56,2.56,2.56,2.56,100
2011-05-20,2.69,2.69,2.69,2.69,100
2011-05-23,2.56,2.56,2.56,2.56,1200
2011-05-25,2.59,2.59,2.4,2.4,600
2011-05-26,2.53,2.59,2.53,2.6,500
2011-05-27,2.73,2.73,2.73,2.73,200
2011-05-30,2.6,2.6,2.57,2.56,700
2011-06-01,2.69,2.72,2.69,2.73,400
2011-06-02,2.76,2.76,2.6,2.6,200
2011-06-03,2.76,2.86,2.76,2.86,3000
2011-06-06,2.66,2.66,2.66,2.66,21000
2011-06-07,2.5,2.76,2.5,2.5,300
2011-06-08,2.6,2.6,2.6,2.6,1700
2011-06-09,2.6,2.6,2.6,2.6,3500
2011-06-10,2.63,2.63,2.54,2.53,4100
2011-06-13,2.59,2.59,2.59,2.6,1400
2011-06-14,2.6,2.6,2.6,2.6,5300
2011-06-16,2.6,2.6,2.6,2.6,100
2011-07-06,2.63,2.63,2.63,2.63,200
2011-07-28,2.53,2.53,2.53,2.53,100
2011-07-29,2.59,2.69,2.43,2.43,500
2011-08-01,2.69,2.69,2.69,2.69,100
2011-08-03,2.53,2.53,2.53,2.53,100
2011-08-08,2.37,2.37,2.37,2.37,900
2011-08-09,2.27,2.27,2.27,2.27,1000
2011-08-16,2.27,2.27,2.27,2.27,700
2011-08-17,2.4,2.4,2.4,2.4,100
2011-08-18,2.4,2.4,2.4,2.4,500
2011-08-30,2.56,2.56,2.4,2.4,1100
2011-09-01,2.3,2.46,2.3,2.47,1800
2011-09-08,2.56,2.56,2.56,2.56,100
2011-09-09,2.56,2.56,2.56,2.56,1300
2011-09-13,2.56,2.56,2.53,2.53,2100
2011-09-14,2.56,2.59,2.56,2.56,4200
2011-09-19,2.4,2.4,2.4,2.4,100
2011-09-22,2.34,2.34,2.34,2.34,200
2011-09-27,2.34,2.34,2.34,2.34,4200
2011-09-28,2.4,2.5,2.4,2.5,800
2011-09-29,2.63,2.63,2.63,2.63,100
2011-10-03,2.66,2.66,2.66,2.66,100
2011-10-04,2.6,2.6,2.6,2.6,100
2011-10-21,2.76,2.76,2.76,2.76,100
2011-10-24,2.6,2.6,2.6,2.6,400
2011-10-25,2.73,2.73,2.73,2.73,500
2011-11-03,2.73,2.73,2.73,2.73,500
2011-11-04,2.89,2.89,2.89,2.89,500
2011-11-07,3.02,3.02,3.02,3.02,100
2011-11-08,2.83,2.83,2.83,2.82,100
2011-11-09,2.98,2.98,2.98,2.99,500
2011-11-11,3.06,3.06,2.8,2.79,600
2011-12-06,2.63,2.63,2.63,2.63,300
2011-12-07,2.53,2.53,2.53,2.53,200
2011-12-12,2.53,2.53,2.53,2.53,300
2011-12-21,2.47,2.47,2.47,2.47,200
2011-12-28,2.4,2.4,2.31,2.3,1500
2011-12-29,2.27,2.27,2.17,2.18,1000
2012-01-03,2.08,2.08,2.08,2.08,800
2012-01-04,2.08,2.08,2.05,2.05,700
2012-01-09,2.21,2.21,2.21,2.21,100
2012-01-18,2.34,2.34,2.34,2.34,100
2012-01-19,2.44,2.44,2.44,2.43,100
2012-02-02,2.27,2.27,2.27,2.27,2000
2012-02-03,2.27,2.3,2.27,2.3,1100
2012-02-06,2.27,2.27,2.27,2.27,100
2012-02-07,2.4,2.4,2.4,2.4,100
2012-02-15,2.56,2.56,2.56,2.56,100
2012-02-20,2.72,2.72,2.72,2.73,100
2012-02-21,2.57,2.57,2.57,2.56,1000
2012-02-22,2.72,2.72,2.72,2.73,4700
2012-02-23,2.89,2.89,2.76,2.76,6300
2012-02-24,2.92,2.92,2.76,2.76,3200
2012-02-27,2.86,2.86,2.79,2.79,2100
2012-02-28,2.79,2.79,2.76,2.76,1100
2012-02-29,2.79,2.79,2.76,2.76,700
2012-03-01,2.65,2.68,2.65,2.65,1300
2012-03-02,2.8,2.8,2.57,2.57,200
2012-03-05,2.83,2.83,2.83,2.84,1900
2012-03-09,2.65,2.65,2.65,2.65,4900
2012-03-13,2.76,2.76,2.57,2.76,500
2012-03-14,2.76,2.76,2.76,2.76,500
2012-03-15,2.65,2.65,2.65,2.65,200
2012-03-16,2.65,2.65,2.65,2.65,300
2012-03-19,2.5,2.57,2.5,2.49,600
2012-03-20,2.57,2.64,2.57,2.65,500
2012-03-21,2.5,2.57,2.5,2.49,1400
2012-03-22,2.64,2.64,2.38,2.38,1500
2012-03-26,2.35,2.35,2.35,2.34,100
2012-03-27,2.34,2.49,2.26,2.49,2200
2012-03-28,2.6,2.64,2.6,2.65,1900
2012-03-29,2.65,2.73,2.61,2.65,4300
2012-03-30,2.61,2.69,2.61,2.68,1300
2012-04-03,2.64,2.64,2.64,2.65,2900
2012-04-04,2.54,2.76,2.54,2.53,1400
2012-04-05,2.64,2.72,2.57,2.65,3000
2012-04-06,2.76,2.76,2.76,2.76,200
2012-04-09,2.84,2.84,2.84,2.84,300
2012-04-10,2.92,2.92,2.92,2.91,100
2012-04-11,2.95,2.95,2.95,2.95,100
2012-04-12,2.99,2.99,2.99,2.99,1000
2012-04-16,3.14,3.14,3.14,3.14,100
2012-04-17,2.95,2.95,2.95,2.95,2100
2012-04-18,2.87,3.1,2.87,3.06,3500
2012-04-19,3.02,3.02,3.02,3.02,800
2012-04-20,3.02,3.02,3.02,3.02,1000
2012-04-23,3.21,3.21,3.21,3.21,200
2012-04-25,3.36,3.36,3.36,3.36,100
2012-04-26,3.4,3.4,3.4,3.4,2000
2012-04-27,3.4,3.55,3.4,3.48,1200
2012-05-02,3.52,3.71,3.52,3.7,400
2012-05-03,3.93,3.93,3.93,3.93,100
2012-05-04,4.16,4.16,4.16,4.16,200
2012-05-07,4.42,4.42,4.42,4.42,200
2012-05-08,4.72,4.72,4.72,4.73,100
2012-05-09,4.92,4.92,4.92,4.91,3000
2012-05-11,4.61,4.61,4.61,4.61,600
2012-05-14,4.72,4.72,4.53,4.54,700
2012-05-15,4.35,4.35,4.24,4.23,200
2012-05-16,3.97,3.97,3.97,3.97,100
2012-05-17,3.71,3.71,3.71,3.7,500
2012-05-18,3.47,3.47,3.47,3.48,600
2012-05-21,3.25,3.25,3.25,3.25,2900
2012-05-22,3.02,3.48,3.02,3.48,900
2012-05-23,3.29,3.29,3.25,3.25,3500
2012-05-24,3.17,3.17,3.02,3.02,10400
2012-05-25,3.02,3.21,3.02,3.21,700
2012-05-28,3.21,3.21,3.02,3.02,2700
2012-05-29,2.94,2.94,2.91,2.91,5300
2012-05-30,3.1,3.1,3.1,3.1,200
2012-05-31,3.29,3.29,3.29,3.29,100
2012-06-04,3.1,3.1,3.06,3.06,600
2012-06-06,3.1,3.25,3.1,3.25,600
2012-06-07,3.33,3.33,3.33,3.33,800
2012-06-08,3.33,3.52,3.22,3.52,1000
2012-06-11,3.33,3.33,3.33,3.33,200
2012-06-12,3.52,3.52,3.52,3.52,1000
2012-06-13,3.67,3.71,3.67,3.7,1100
2012-06-15,3.85,3.85,3.85,3.86,100
2012-06-18,3.71,3.82,3.71,3.82,400
2012-06-20,3.56,3.56,3.56,3.55,100
2012-06-21,3.32,3.7,3.32,3.7,900
2012-06-22,3.51,3.51,3.47,3.48,600
2012-06-25,3.71,3.71,3.25,3.25,1400
2012-06-26,3.48,3.48,3.02,3.02,1100
2012-06-27,3.21,3.21,3.21,3.21,800
2012-06-28,3.4,3.4,3.4,3.4,1600
2012-06-29,3.63,3.63,3.59,3.63,7700
2012-07-02,3.86,3.86,3.86,3.86,600
2012-07-03,3.6,3.6,3.6,3.59,100
2012-07-04,3.4,3.4,3.4,3.4,100
2012-07-05,3.59,3.59,3.59,3.59,100
2012-07-06,3.59,3.82,3.44,3.82,5800
2012-07-09,3.93,3.93,3.59,3.93,4400
2012-07-10,3.74,4.12,3.67,4.08,10800
2012-07-11,4.16,4.16,3.82,4.12,800
2012-07-12,3.89,4.16,3.86,4.16,2500
2012-07-13,3.82,4.16,3.82,4.08,3100
2012-07-16,3.82,3.82,3.82,3.82,100
2012-07-17,3.97,3.97,3.56,3.55,400
2012-07-18,3.78,3.78,3.78,3.78,1300
2012-07-19,4.01,4.01,4.01,4.01,200
2012-07-20,3.86,4.09,3.86,4.08,2300
2012-07-23,3.82,4.31,3.82,4.31,700
2012-07-24,4.05,4.05,4.05,4.04,100
2012-07-25,3.78,4.3,3.78,4.31,2500
2012-07-26,3.93,3.93,3.93,3.93,1000
2012-07-27,3.78,3.93,3.78,3.93,1000
2012-07-30,3.93,3.93,3.93,3.93,1000
2012-07-31,3.82,3.97,3.82,3.97,1100
2012-08-06,4.12,4.12,4.12,4.12,100
2012-08-09,3.86,3.86,3.86,3.86,1000
2012-08-17,4.05,4.05,4.05,4.04,200
2012-08-20,4.12,4.12,4.12,4.12,100
2012-08-22,4.38,4.38,4.38,4.38,100
2012-08-27,4.08,4.64,4.08,4.65,500
2012-09-06,4.35,4.35,4.35,4.35,100
2012-09-07,4.05,4.05,4.05,4.04,100
2012-09-10,3.78,3.78,3.78,3.78,3800
2012-09-12,4.04,4.04,4.04,4.04,200
2012-10-10,4.27,4.27,4.27,4.27,100
2012-11-01,4.46,4.46,4.46,4.46,100
2012-12-11,4.72,4.72,4.72,4.73,100
2012-12-13,4.92,4.92,4.92,4.91,500
2012-12-28,4.91,4.91,4.91,4.91,300
2013-01-10,4.57,4.57,4.57,4.57,500
2013-01-14,4.27,4.27,4.27,4.27,200
2013-01-15,3.85,3.85,3.85,3.86,3500
2013-01-16,3.48,3.48,3.48,3.48,1000
2013-01-17,3.78,3.78,3.78,3.78,200
2013-01-18,3.97,3.97,3.97,3.97,1000
2013-01-29,3.59,3.59,3.59,3.59,200
2013-02-01,3.25,3.25,3.25,3.25,2000
2013-02-04,3.02,3.02,2.99,2.99,300
2013-02-06,3.25,3.25,3.25,3.25,200
2013-02-07,3.55,3.55,2.99,3.4,500
2013-02-18,3.17,3.51,3.17,3.52,600
2013-02-20,3.41,3.86,3.41,3.86,3800
2013-02-21,4.2,4.24,3.52,3.52,2100
2013-02-22,3.78,3.78,3.78,3.78,1200
2013-02-25,4.04,4.04,3.78,3.78,300
2013-02-26,3.44,3.52,3.4,3.4,7700
2013-02-27,3.44,3.44,3.44,3.44,200
2013-03-04,3.44,3.44,3.4,3.44,2400
2013-03-05,3.48,3.78,3.4,3.4,5600
2013-03-06,3.74,3.74,3.74,3.74,500
2013-03-08,3.44,3.51,3.44,3.44,2500
2013-03-11,3.44,3.44,3.44,3.44,300
2013-03-12,3.48,3.48,3.4,3.4,3000
2013-03-13,3.48,3.48,3.48,3.48,1000
2013-03-14,3.48,3.48,3.48,3.48,200
2013-03-15,3.78,3.78,3.78,3.78,100
2013-03-18,3.4,3.4,3.4,3.4,1500
2013-03-20,3.59,3.59,3.59,3.59,100
2013-03-29,3.93,3.93,3.93,3.93,100
2013-04-01,3.93,3.93,3.93,3.93,200
2013-04-05,4.31,4.31,3.74,3.74,200
2013-04-08,3.4,3.4,3.4,3.4,300
2013-04-09,3.21,3.21,3.21,3.21,1000
2013-04-10,3.29,3.29,3.29,3.29,1000
2013-04-16,3.59,3.59,3.59,3.59,1000
2013-04-18,3.93,3.93,3.93,3.93,100
2013-04-24,4.31,4.31,4.31,4.31,100
2013-04-25,4.73,4.73,4.73,4.73,100
2013-05-21,4.28,4.28,4.28,4.28,100
2013-05-22,3.88,3.88,3.88,3.88,1000
2013-05-27,4.24,4.24,4.24,4.24,200
2013-05-28,4.0,4.0,4.0,4.0,100
2013-05-31,4.4,4.4,4.4,4.4,100
2013-06-24,4.0,4.0,4.0,4.0,300
2013-06-28,3.8,3.8,3.8,3.8,400
2013-07-11,3.76,3.76,3.76,3.76,900
2013-07-16,3.76,3.76,3.76,3.76,300
2013-07-17,3.4,3.4,3.4,3.4,200
2013-08-09,3.2,3.2,3.2,3.2,500
2013-08-13,3.52,3.52,3.4,3.52,700
2013-09-05,3.56,3.8,3.4,3.4,1200
2013-09-06,3.72,3.72,3.72,3.72,100
2013-09-19,3.44,3.48,3.44,3.48,612
2013-09-30,3.52,3.52,3.52,3.52,1000
2013-10-02,3.84,3.84,3.84,3.84,200
2013-10-09,4.2,4.2,4.2,4.2,200
2013-11-01,4.4,4.4,4.4,4.4,2000
2013-11-04,4.84,4.84,4.84,4.85,100
2013-11-11,5.33,5.33,5.33,5.33,100
2013-11-27,5.61,5.61,5.61,5.61,100
2013-11-29,6.09,6.09,6.09,6.09,100
2013-12-24,6.09,6.09,6.09,6.09,12
2013-12-26,5.49,5.49,5.49,5.49,100
2014-01-15,4.97,4.97,4.97,4.97,2000
2014-01-16,4.49,4.49,4.49,4.48,2900
2014-01-17,4.04,4.04,4.04,4.04,3500
2014-01-20,4.04,4.44,4.04,4.04,1300
2014-01-22,3.68,3.68,3.68,3.68,200
2014-01-23,3.44,3.44,3.4,3.4,21500
2014-01-24,3.68,3.68,3.68,3.68,17800
2014-01-27,4.04,4.04,4.04,4.04,1300
2014-02-06,4.4,4.44,4.4,4.44,8600
2014-02-07,4.44,4.88,4.44,4.89,1300
2014-02-10,4.41,4.41,4.41,4.4,9400
2014-02-11,4.4,4.4,4.4,4.4,1600
2014-02-12,4.8,4.84,4.8,4.85,11500
2014-02-13,4.85,4.85,4.85,4.85,2600
2014-02-14,5.05,5.05,5.05,5.05,200
2014-02-17,4.57,4.57,4.57,4.56,2600
2014-02-18,4.96,5.0,4.96,5.01,7000
2014-02-21,4.61,4.61,4.61,4.6,5000
2014-02-27,5.04,5.04,5.04,5.05,500
2014-02-28,4.57,5.41,4.57,5.41,200
2014-03-03,5.41,5.41,5.41,5.41,500
2014-03-07,5.41,5.41,5.41,5.41,1100
2014-03-11,5.41,5.41,5.29,5.29,900
2014-03-14,5.29,5.29,5.29,5.29,200
2014-03-18,5.39,5.39,5.39,5.39,400
2014-03-19,5.39,5.39,5.39,5.39,1010
2014-03-20,5.61,5.61,5.61,5.62,1002
2014-03-26,6.11,6.11,6.11,6.11,100
2014-03-28,6.29,6.69,6.07,6.07,2000
2014-04-02,6.03,6.07,6.03,6.07,3000
2014-04-03,6.61,6.61,6.61,6.61,1000
2014-04-08,6.97,7.24,6.97,7.24,1000
2014-04-10,7.64,7.64,7.64,7.64,100
2014-04-21,7.64,7.64,7.64,7.64,400
2014-05-21,6.88,6.88,6.88,6.88,1000
2014-05-23,7.15,7.15,7.15,7.15,100
2014-06-11,6.75,6.75,6.75,6.74,2000
2014-06-16,6.96,6.96,6.96,6.97,1000
2014-06-17,6.84,6.84,6.84,6.83,1000
2014-06-23,6.96,6.96,6.96,6.97,1000
2014-07-03,6.88,6.88,6.88,6.88,1000
2014-07-04,6.97,6.97,6.97,6.97,1000
2014-07-07,6.75,6.75,6.75,6.74,1000
2014-07-08,6.29,6.29,6.07,6.07,2000
2014-07-16,6.52,6.52,6.25,6.34,15500
2014-07-17,6.34,6.34,6.12,6.11,3700
2014-07-18,6.11,6.11,6.11,6.11,500
2014-07-25,6.11,6.11,6.11,6.11,3300
2014-07-28,5.84,5.84,5.84,5.84,500
2014-07-29,6.29,6.42,6.29,6.43,3000
2014-07-30,6.47,6.47,6.3,6.29,3300
2014-07-31,6.29,6.29,6.29,6.29,5000
2014-08-01,6.74,6.74,6.74,6.74,6000
2014-08-04,7.05,7.41,7.05,7.42,6800
2014-08-05,6.97,7.38,6.97,7.37,6200
2014-08-06,7.55,7.55,7.37,7.37,400
2014-08-07,7.37,7.37,7.37,7.37,200
2014-08-12,7.28,7.37,7.28,7.37,2900
2014-08-14,7.37,7.37,7.37,7.37,1100
2014-08-19,6.79,6.79,6.79,6.79,800
2014-08-21,7.42,7.42,7.19,7.19,300
2014-08-22,7.32,7.32,7.28,7.33,3100
2014-09-04,6.84,6.84,6.84,6.83,100
2014-09-05,6.87,6.92,6.87,6.92,1000
2014-09-08,7.19,7.28,7.19,7.28,8500
2014-09-09,7.01,7.28,7.01,7.28,600
2014-09-10,7.28,7.73,7.28,7.28,7800
2014-09-11,7.19,7.19,7.19,7.19,2200
2014-09-12,7.23,7.23,7.06,7.06,2400
2014-09-15,7.42,7.73,7.42,7.73,2400
2014-09-16,7.42,7.42,7.42,7.42,100
2014-09-17,7.87,7.87,7.64,7.64,3500
2014-09-18,7.64,7.64,7.64,7.64,5000
2014-09-22,7.73,7.86,7.73,7.87,4000
2014-09-24,7.65,7.65,7.65,7.64,1000
2014-09-26,7.64,7.64,7.64,7.64,1100
2014-09-30,7.64,7.64,7.64,7.64,2200
2014-10-01,7.64,7.64,7.64,7.64,700
2014-10-13,7.01,7.01,7.01,7.01,1000
2014-10-16,6.74,6.74,6.74,6.74,100
2014-10-17,7.41,7.41,7.41,7.42,25700
2014-10-20,8.14,8.14,8.14,8.14,10000
2014-10-21,8.95,8.95,8.95,8.95,100
2014-10-22,9.8,9.8,9.8,9.8,14000
2014-10-23,10.74,10.74,9.89,10.74,25500
2014-10-24,11.68,11.77,11.68,11.78,13600
2014-10-27,12.9,12.95,12.59,12.95,16600
2014-10-28,14.21,14.21,11.69,11.69,10900
2014-10-29,10.52,12.81,10.52,12.81,3600
2014-10-31,11.55,12.45,11.55,12.45,7900
2014-11-03,11.33,11.69,11.33,11.64,2500
2014-11-04,11.68,11.68,11.68,11.69,2000
2014-11-05,11.69,11.69,11.69,11.69,1100
2014-11-06,11.47,12.0,10.84,12.0,4800
2014-11-07,11.69,11.69,11.64,11.64,1000
2014-11-10,11.68,11.68,11.46,11.46,400
2014-11-11,10.38,11.46,10.38,11.46,1800
2014-11-12,10.38,11.68,10.38,11.69,500
2014-11-14,11.69,12.86,10.84,10.83,2100
2014-11-17,11.01,11.23,11.01,11.24,500
2014-11-18,10.34,11.02,10.34,11.01,4200
2014-11-19,11.19,11.19,11.19,11.19,100
2014-11-20,11.01,11.01,11.01,11.01,4800
2014-11-21,11.14,11.14,11.14,11.15,100
2014-11-24,10.57,10.57,10.57,10.56,100
2014-11-25,10.56,10.56,10.56,10.56,500
2014-11-26,10.29,10.29,10.29,10.29,100
2014-12-01,11.01,11.01,11.01,11.01,100
2014-12-03,10.97,10.97,10.97,10.97,200
2014-12-05,9.98,9.98,9.89,9.89,1700
2014-12-08,9.89,9.89,9.89,9.89,100
2014-12-09,9.89,9.89,8.99,8.99,1700
2014-12-10,8.99,8.99,8.99,8.99,8080
2014-12-11,8.99,9.84,8.99,9.84,2300
2014-12-12,9.88,9.88,9.88,9.89,300
2014-12-15,10.61,10.61,10.61,10.61,100
2014-12-16,10.61,10.61,10.03,10.29,1400
2014-12-17,10.6,10.6,10.6,10.61,1500
2014-12-18,10.34,10.34,10.3,10.29,200
2014-12-19,10.29,10.29,10.29,10.29,20
2014-12-22,10.29,10.33,10.29,10.34,5800
2014-12-23,10.56,10.74,10.34,10.34,7400
2014-12-24,10.43,10.43,10.16,10.16,1100
2014-12-25,10.16,10.29,9.26,9.26,1000
2014-12-26,9.89,10.16,9.89,10.16,5800
2014-12-29,10.12,10.12,10.03,10.02,1000
2014-12-30,10.02,10.15,10.02,10.16,1500
2014-12-31,10.65,10.7,10.65,10.65,1100
2015-01-05,10.11,10.61,10.11,10.11,34200
2015-01-06,10.11,10.24,9.44,10.25,500
2015-01-07,9.58,10.29,9.53,9.71,900
2015-01-08,9.31,10.47,9.26,9.75,2500
2015-01-09,9.3,10.2,9.21,10.2,5100
2015-01-12,9.53,9.66,9.44,9.44,1400
2015-01-13,9.44,10.34,8.59,10.29,25500
2015-01-14,10.29,10.29,9.3,9.48,16900
2015-01-15,10.11,10.11,8.99,9.66,4100
2015-01-16,9.79,10.33,9.44,10.2,22200
2015-01-19,9.89,10.24,9.71,10.25,1300
2015-01-20,9.85,9.85,9.8,9.84,2100
2015-01-21,10.06,10.06,9.84,9.84,2900
2015-01-22,9.84,9.88,9.44,9.44,300
2015-01-23,9.89,10.02,9.57,10.02,1400
2015-01-26,10.11,10.29,9.75,10.11,4800
2015-01-27,10.11,10.11,9.48,9.48,8600
2015-01-28,9.48,10.02,9.48,10.02,500
2015-01-29,10.02,10.15,10.02,10.11,1500
2015-01-30,9.53,9.57,9.53,9.57,1100
2015-02-02,8.72,9.79,8.72,9.8,500
2015-02-03,8.99,9.62,8.99,9.62,600
2015-02-04,9.08,9.71,9.08,9.71,2000
2015-02-05,9.26,9.62,8.99,9.62,2700
2015-02-06,9.04,9.71,9.04,9.71,2100
2015-02-09,9.4,9.44,9.4,9.44,5000
2015-02-10,9.75,9.75,9.75,9.75,500
2015-02-11,9.75,9.75,9.75,9.75,100
2015-02-12,9.79,10.69,9.75,10.11,900
2015-02-13,9.3,10.15,9.21,10.16,1500
2015-02-24,10.12,10.16,10.12,10.16,1000
2015-02-27,9.31,10.12,9.31,9.39,2100
2015-03-02,9.84,9.84,9.84,9.84,100
2015-03-03,9.66,9.97,9.57,9.98,2100
2015-03-04,9.98,10.56,9.98,10.34,13700
2015-03-05,10.12,10.12,9.76,9.75,5000
2015-03-06,10.33,10.33,10.29,10.29,2400
2015-03-10,9.48,10.07,9.48,10.02,5100
2015-03-11,10.2,10.2,10.2,10.2,100
2015-03-12,9.71,10.33,9.71,10.34,6600
2015-03-13,10.12,10.12,10.12,10.11,2200
2015-03-16,10.11,11.1,10.11,11.1,14500
2015-03-17,12.18,12.18,12.18,12.18,14800
2015-03-18,13.39,13.39,12.27,13.35,57220
2015-03-19,12.09,13.35,12.09,12.81,19850
2015-03-20,12.85,12.85,12.59,12.72,4100
2015-03-23,12.72,12.81,12.0,12.0,17500
2015-03-24,12.0,13.08,11.69,13.08,17900
2015-03-25,13.08,13.48,13.08,13.44,14500
2015-03-26,13.4,13.44,13.04,13.08,8300
2015-03-27,13.08,13.12,12.81,12.81,3900
2015-03-30,12.81,12.81,12.32,12.41,5300
2015-03-31,12.95,12.95,12.14,12.14,700
2015-04-01,11.92,12.36,11.69,12.36,9900
2015-04-02,12.36,12.9,12.36,12.5,1100
2015-04-03,11.83,12.54,11.83,12.54,1500
2015-04-06,12.54,12.63,12.32,12.32,9100
2015-04-07,12.36,12.5,11.69,12.5,2500
2015-04-08,12.5,13.48,12.5,13.48,6610
2015-04-09,13.06,13.06,12.92,13.01,2500
2015-04-10,12.82,13.01,12.73,13.01,700
2015-04-13,12.87,13.06,12.82,13.06,900
2015-04-14,12.97,12.97,12.73,12.73,400
2015-04-15,12.54,13.06,12.54,13.06,1300
2015-04-16,12.59,13.06,12.55,13.06,1300
2015-04-17,12.59,13.06,12.59,13.06,600
2015-04-20,12.55,12.55,12.55,12.54,100
2015-04-21,12.59,12.59,12.59,12.59,500
2015-04-22,12.12,12.36,12.12,12.36,400
2015-04-24,12.36,12.36,12.36,12.36,1000
2015-04-27,12.36,12.97,12.36,12.96,1100
2015-05-04,12.35,12.45,12.35,12.45,200
2015-05-05,12.36,12.36,12.36,12.36,100
2015-05-06,11.15,12.13,11.15,12.12,500
2015-05-07,12.12,12.12,11.89,11.89,500
2015-05-08,11.89,13.06,11.89,13.06,1100
2015-05-11,13.01,13.01,13.01,13.01,100
2015-05-12,11.75,11.8,11.75,11.75,1800
2015-05-13,12.12,12.12,11.66,11.66,1000
2015-05-14,12.59,12.59,12.59,12.59,100
2015-05-15,11.66,12.59,11.33,11.33,800
2015-05-18,11.66,12.12,11.66,12.12,200
2015-05-19,12.12,12.12,12.12,12.12,400
2015-05-21,12.12,12.35,12.12,12.36,2000
2015-05-22,13.06,13.06,13.06,13.06,2000
2015-05-28,12.78,12.78,12.78,12.78,2200
2015-06-01,12.83,13.06,12.13,12.59,3600
2015-06-02,12.59,12.59,11.52,11.52,2600
2015-06-03,12.36,12.55,11.57,11.56,1800
2015-06-04,11.93,12.59,11.65,12.59,6000
2015-06-05,12.36,12.36,12.36,12.36,500
2015-06-08,11.71,12.59,11.66,12.59,400
2015-06-10,11.66,12.36,11.66,11.66,700
2015-06-11,10.91,10.91,10.91,10.91,100
2015-06-12,11.19,11.98,10.77,10.77,4500
2015-06-15,10.91,11.7,10.82,11.7,900
2015-06-16,12.49,12.49,12.45,12.5,500
2015-06-17,11.47,11.52,11.43,11.42,6100
2015-06-18,12.4,12.54,12.12,12.54,4800
2015-06-19,11.47,12.59,11.47,11.66,4100
2015-06-22,12.59,12.59,11.71,11.7,9200
2015-06-23,12.78,12.78,11.7,11.73,1100
2015-06-24,11.73,12.66,11.73,12.67,1800
2015-06-25,13.53,13.53,11.43,11.42,1100
2015-06-26,11.96,11.96,10.33,10.34,300
2015-06-29,9.72,11.35,9.72,11.35,1800
2015-06-30,11.97,12.05,11.97,12.04,1100
2015-07-01,12.35,12.35,12.35,12.36,100
2015-07-02,11.35,12.2,11.27,12.2,1000
2015-07-03,11.11,11.19,11.11,11.19,200
2015-07-06,12.12,12.12,12.12,12.12,100
2015-07-08,12.43,12.43,12.43,12.43,100
2015-07-09,11.42,11.65,11.34,11.35,2320
2015-07-10,12.36,12.36,10.81,10.8,310
2015-07-13,10.72,10.8,10.49,10.8,2400
2015-07-14,10.72,10.72,10.72,10.72,200
2015-07-15,11.65,11.65,11.65,11.66,100
2015-07-16,11.89,12.2,11.74,12.2,5500
2015-07-17,11.03,11.03,11.03,11.03,2000
2015-07-20,10.1,10.1,9.94,9.95,600
2015-07-21,9.95,9.95,9.02,9.95,1200
