date,open,high,low,close,volume
2013-02-08,4.61,4.84,4.61,4.84,200
2013-02-18,4.76,4.92,4.76,4.92,3600
2013-02-19,4.92,4.92,4.84,4.92,34200
2013-02-20,5.0,5.07,4.92,4.92,5300
2013-02-21,4.77,4.92,4.77,4.92,2700
2013-02-22,4.61,4.84,4.54,4.76,12900
2013-02-25,4.84,4.84,4.84,4.84,200
2013-02-26,4.61,4.84,4.61,4.84,5100
2013-02-27,4.76,4.76,4.76,4.76,200
2013-02-28,4.61,4.61,4.61,4.61,12500
2013-03-01,4.61,4.76,4.61,4.76,3100
2013-03-04,4.76,4.76,4.61,4.76,5800
2013-03-05,5.22,5.22,4.53,4.92,4200
2013-03-06,4.69,4.84,4.69,4.84,1100
2013-03-07,4.76,4.76,4.76,4.76,6000
2013-03-08,4.61,4.84,4.61,4.84,200
2013-03-11,4.84,4.84,4.84,4.84,1000
2013-03-13,4.61,4.76,4.61,4.61,1200
2013-03-14,4.69,4.84,4.69,4.84,3100
2013-03-15,4.69,4.69,4.69,4.69,100
2013-03-18,4.77,5.07,4.77,5.07,18700
2013-03-19,4.76,4.99,4.76,4.99,300
2013-03-20,4.99,5.14,4.99,5.15,22500
2013-03-22,4.84,5.07,4.84,5.07,300
2013-03-25,5.07,5.07,4.92,5.07,4400
2013-03-26,4.99,4.99,4.84,4.84,4300
2013-03-27,4.99,4.99,4.99,4.99,100
2013-03-28,4.99,4.99,4.99,4.99,300
2013-03-29,4.84,4.91,4.84,4.92,1100
2013-04-01,5.3,5.3,5.3,5.3,100
2013-04-02,4.99,4.99,4.99,4.99,500
2013-04-05,4.99,4.99,4.91,4.92,1500
2013-04-08,5.3,5.3,5.3,5.3,100
2013-04-12,4.99,5.22,4.84,5.22,3300
2013-04-15,4.68,4.68,4.61,4.61,2500
2013-04-16,4.92,4.92,4.61,4.92,1200
2013-04-18,4.92,4.92,4.92,4.92,1000
2013-04-22,4.92,4.92,4.77,4.76,10200
2013-04-23,4.91,4.91,4.91,4.92,100
2013-04-26,5.0,5.34,5.0,5.33,500
2013-05-02,5.08,5.25,4.91,4.92,3300
2013-05-03,5.17,5.17,5.17,5.17,100
2013-05-06,5.17,5.17,5.0,5.0,5200
2013-05-07,5.0,5.0,5.0,5.0,1000
2013-05-09,4.92,5.0,4.83,5.0,7800
2013-05-10,4.83,4.92,4.83,4.92,1100
2013-05-13,4.84,4.92,4.84,4.92,11400
2013-05-14,5.17,5.17,5.17,5.17,100
2013-05-16,4.92,5.0,4.84,5.0,6200
2013-05-17,4.83,5.0,4.83,5.0,1900
2013-05-20,5.17,5.17,5.17,5.17,200
2013-05-21,4.92,4.92,4.92,4.92,4000
2013-05-22,5.09,5.09,5.09,5.08,100
2013-05-24,4.91,5.08,4.83,5.08,41100
2013-05-28,4.91,4.91,4.75,4.75,5000
2013-05-29,5.08,5.08,5.08,5.08,100
2013-05-30,4.91,5.08,4.83,5.08,3400
2013-06-04,4.83,4.83,4.75,4.75,5200
2013-06-05,4.67,4.83,4.67,4.75,4200
2013-06-06,4.75,4.75,4.75,4.75,7900
2013-06-07,4.58,4.58,4.58,4.58,100
2013-06-10,5.0,5.0,4.75,5.0,400
2013-06-11,4.67,5.0,4.67,5.0,300
2013-06-13,4.67,4.67,4.67,4.67,100
2013-06-17,4.92,5.0,4.92,5.0,200
2013-06-18,4.58,4.58,4.58,4.58,300
2013-06-19,5.0,5.0,5.0,5.0,100
2013-06-26,4.5,5.0,4.5,5.0,600
2013-06-27,4.83,4.83,4.83,4.83,500
2013-06-28,4.58,4.83,4.58,4.83,200
2013-07-03,5.0,5.0,5.0,5.0,100
2013-07-05,5.08,5.08,5.08,5.08,100
2013-07-09,5.16,5.16,4.66,4.83,1100
2013-07-12,4.66,5.08,4.66,5.08,600
2013-07-15,4.75,4.75,4.75,4.75,100
2013-07-16,4.92,5.0,4.75,4.75,700
2013-07-17,4.67,4.83,4.67,4.83,1100
2013-07-18,4.75,4.83,4.58,4.83,1200
2013-07-19,4.66,4.66,4.58,4.58,3200
2013-07-23,4.83,4.83,4.83,4.83,100
2013-07-29,4.75,4.75,4.58,4.75,3100
2013-07-30,4.75,4.75,4.75,4.75,3500
2013-08-01,4.75,4.75,4.75,4.75,5000
2013-08-02,4.75,4.75,4.75,4.75,1700
2013-08-05,4.75,4.75,4.75,4.75,4500
2013-08-06,4.75,4.75,4.75,4.75,5000
2013-08-08,4.83,4.83,4.83,4.83,100
2013-08-09,5.0,5.0,4.75,4.75,1100
2013-08-12,4.67,4.67,4.67,4.67,2000
2013-08-13,4.59,4.75,4.59,4.75,200
2013-08-15,4.75,4.92,4.75,4.92,1100
2013-08-16,4.59,4.59,4.59,4.58,4700
2013-08-19,4.66,4.75,4.66,4.75,2100
2013-08-21,4.67,4.75,4.58,4.75,5100
2013-08-22,4.67,4.83,4.67,4.83,1600
2013-08-28,4.58,4.83,4.58,4.83,1800
2013-08-30,4.58,4.75,4.58,4.75,200
2013-09-09,4.92,4.92,4.92,4.92,100
2013-09-10,5.0,5.17,4.67,4.92,5200
2013-09-11,4.84,5.09,4.84,5.08,2100
2013-09-13,5.08,5.5,5.08,5.5,200
2013-09-17,5.17,5.17,5.0,5.0,6000
2013-09-18,5.17,5.25,5.17,5.25,200
2013-09-23,4.75,5.17,4.75,5.17,2100
2013-09-27,5.34,5.34,5.34,5.33,100
2013-09-30,4.91,4.91,4.91,4.92,100
2013-10-02,5.17,5.17,4.5,5.08,1200
2013-10-04,5.08,5.08,5.08,5.08,100
2013-10-15,4.66,5.08,4.66,5.08,300
2013-10-16,5.33,5.33,5.25,5.25,500
2013-10-17,5.25,5.42,5.25,5.42,300
2013-10-21,4.92,5.67,4.92,5.67,600
2013-10-22,5.84,5.84,5.84,5.83,100
2013-10-24,5.25,5.25,5.25,5.25,100
2013-10-25,5.5,5.58,4.83,5.25,500
2013-10-28,4.75,5.33,4.75,5.25,400
2013-10-31,5.17,5.17,5.17,5.17,200
2013-11-01,4.75,5.42,4.75,5.42,200
2013-11-04,5.84,5.84,4.92,5.33,300
2013-11-05,4.91,5.33,4.91,5.33,200
2013-11-11,5.33,5.33,5.08,5.08,3000
2013-11-14,5.08,5.08,5.0,5.0,1500
2013-11-18,5.42,5.42,4.92,4.92,300
2013-11-19,5.0,5.17,5.0,5.17,900
2013-11-20,5.0,5.09,5.0,5.08,21400
2013-11-21,5.25,5.33,5.25,5.25,12800
2013-11-22,5.25,5.25,5.17,5.17,5000
2013-11-25,5.25,5.25,5.25,5.25,2800
2013-11-26,5.33,5.5,5.33,5.42,15300
2013-11-27,5.42,5.42,5.42,5.42,3000
2013-11-28,5.42,5.84,5.42,5.5,16900
2013-11-29,5.5,6.0,5.5,5.58,16500
2013-12-02,5.33,5.91,5.33,5.92,600
2013-12-03,5.59,5.59,5.5,5.5,2300
2013-12-04,5.33,5.67,5.33,5.67,500
2013-12-05,5.34,5.67,5.25,5.67,10500
2013-12-06,5.42,5.84,5.42,5.83,14100
2013-12-09,5.58,5.83,5.58,5.83,200
2013-12-10,5.41,5.91,5.41,5.42,6000
2013-12-11,5.42,5.67,5.17,5.67,600
2013-12-12,5.5,5.67,5.5,5.67,3300
2013-12-13,5.34,5.67,5.34,5.67,2000
2013-12-17,6.17,6.17,5.67,6.17,20100
2013-12-18,6.17,6.34,6.17,6.17,5200
2013-12-19,6.0,6.34,6.0,6.17,2300
2013-12-23,6.17,6.75,6.17,6.75,22500
2013-12-24,6.75,7.0,6.75,7.0,20100
2013-12-25,6.75,7.33,6.75,7.33,21200
2013-12-26,7.16,7.33,7.16,7.33,900
2013-12-27,7.33,7.41,7.16,7.42,11600
2013-12-30,7.34,7.67,7.17,7.17,8100
2013-12-31,7.75,7.84,7.17,7.58,6500
2014-01-02,7.58,7.83,7.58,7.58,4600
2014-01-03,7.58,7.58,7.58,7.58,200
2014-01-06,7.5,7.5,7.5,7.5,300
2014-01-07,7.58,7.67,7.58,7.67,6600
2014-01-13,7.5,7.5,7.5,7.5,100
2014-01-14,6.83,6.83,6.83,6.83,100
2014-01-15,7.5,7.5,7.33,7.33,200
2014-01-16,7.5,7.5,7.16,7.5,500
2014-01-20,6.83,6.83,6.75,6.75,2100
2014-01-21,7.33,7.33,7.33,7.33,100
2014-01-22,7.25,7.66,7.25,7.67,200
2014-01-23,7.5,7.5,7.5,7.5,200
2014-01-24,7.08,7.5,7.08,7.5,200
2014-01-27,7.83,7.83,7.83,7.83,100
2014-02-06,8.33,8.33,8.33,8.33,100
2014-02-10,8.91,8.91,7.58,8.58,1000
2014-02-11,9.08,9.08,7.83,8.33,7700
2014-02-12,8.83,8.83,8.83,8.83,100
2014-02-13,9.08,9.16,9.08,9.08,500
2014-02-14,9.25,9.25,9.25,9.25,100
2014-02-17,9.33,10.0,8.33,9.75,6900
2014-02-18,10.0,10.0,8.92,8.92,300
2014-02-19,9.34,9.59,8.09,9.58,7300
2014-02-20,8.66,9.5,8.66,9.42,2000
2014-02-24,9.84,9.84,9.84,9.83,100
2014-02-25,10.33,10.33,10.33,10.33,100
2014-02-26,10.66,10.66,10.66,10.67,100
2014-03-03,10.75,10.84,9.67,10.83,1900
2014-03-04,11.0,11.0,10.66,10.75,1300
2014-03-07,9.75,10.33,9.75,10.17,800
2014-03-10,10.42,10.42,10.42,10.42,100
2014-03-11,10.59,10.59,10.59,10.58,100
2014-03-13,9.66,10.5,9.58,10.5,300
2014-03-19,9.5,9.5,9.5,9.5,100
2014-03-20,9.83,9.83,8.58,8.58,400
2014-03-21,7.75,9.41,7.75,8.17,800
2014-03-24,8.59,8.92,8.34,8.33,6500
2014-03-25,9.16,9.16,7.75,9.08,3500
2014-03-26,8.41,8.66,8.41,8.67,200
2014-03-27,8.17,8.17,8.17,8.17,300
2014-03-28,8.25,8.34,8.25,8.25,5300
2014-03-31,8.25,8.67,8.25,8.67,800
2014-04-01,8.75,9.0,8.75,9.0,700
2014-04-02,8.25,8.25,8.25,8.25,200
2014-04-03,8.25,8.5,8.25,8.5,800
2014-04-04,7.92,8.42,7.92,8.42,300
2014-04-10,7.92,8.42,7.92,8.42,1000
2014-04-11,7.84,8.34,7.59,7.58,3300
2014-04-14,7.5,8.33,7.33,8.33,800
2014-04-15,8.41,8.41,8.41,8.42,100
2014-04-16,8.42,9.19,8.42,9.18,1100
2014-04-17,9.27,10.03,9.27,10.03,1900
2014-04-18,9.1,10.03,9.1,9.1,300
2014-04-24,9.36,9.36,9.36,9.35,100
2014-04-25,10.03,10.03,10.03,10.03,100
2014-04-29,9.78,10.46,9.78,10.46,600
2014-05-05,9.86,11.06,9.86,11.05,500
2014-05-07,11.13,11.39,9.95,9.95,1000
2014-05-08,10.29,10.29,9.01,9.86,1400
2014-05-09,10.2,10.2,8.93,9.52,1400
2014-05-12,10.12,10.12,8.59,8.59,300
2014-05-13,9.27,9.27,9.27,9.27,100
2014-05-15,8.42,9.95,8.42,9.95,600
2014-05-26,9.01,9.01,9.01,9.01,100
2014-05-27,9.35,9.35,8.16,8.16,200
2014-05-28,8.84,8.84,8.84,8.84,100
2014-05-29,9.27,9.69,8.16,9.69,1700
2014-05-30,10.37,10.37,8.76,10.2,2400
2014-06-02,9.18,10.12,9.18,9.18,300
2014-06-03,8.33,9.27,8.33,9.27,1000
2014-06-04,8.42,9.27,8.42,9.27,1000
2014-06-06,10.12,10.12,10.12,10.12,500
2014-06-09,9.18,10.21,9.18,9.18,900
2014-06-10,9.86,9.86,9.86,9.86,400
2014-06-11,9.95,10.62,8.93,9.86,700
2014-06-12,8.93,9.86,8.93,9.86,300
2014-06-13,8.93,9.61,8.93,9.52,400
2014-06-16,8.93,9.44,8.93,9.44,1000
2014-06-19,9.7,9.7,8.5,9.44,600
2014-06-20,8.59,9.1,8.5,9.1,600
2014-06-23,8.33,9.7,8.25,8.93,1400
2014-06-24,8.08,8.93,8.08,8.93,200
2014-06-25,8.08,9.7,8.08,9.69,700
2014-06-27,8.76,9.86,8.76,9.61,1800
2014-06-30,10.38,10.38,8.67,9.69,1100
2014-07-03,9.69,10.2,8.76,9.69,1200
2014-07-04,9.69,9.69,8.76,9.61,900
2014-07-07,10.38,10.38,8.76,9.18,300
2014-07-08,9.61,9.61,9.61,9.61,100
2014-07-09,9.78,10.12,9.78,10.03,800
2014-07-14,10.62,10.62,10.62,10.63,100
2014-07-17,9.61,9.78,9.61,9.78,600
2014-07-18,10.12,10.12,10.12,10.12,100
2014-07-21,10.12,10.12,10.12,10.12,100
2014-07-24,10.12,10.97,10.12,10.88,1500
2014-07-25,9.86,10.8,9.86,9.86,1900
2014-07-28,9.01,9.69,8.93,9.69,800
2014-07-29,8.76,8.76,8.76,8.76,100
2014-07-30,8.5,9.61,8.08,9.61,1300
2014-07-31,9.35,10.21,9.35,10.12,1300
2014-08-01,9.18,10.46,9.18,10.46,200
2014-08-04,9.44,9.44,9.44,9.44,100
2014-08-05,8.59,8.59,8.5,8.5,2900
2014-08-06,9.27,9.27,9.27,9.27,300
2014-08-07,9.78,9.78,9.78,9.78,100
2014-08-08,10.12,10.12,10.12,10.12,100
2014-08-11,9.18,9.61,9.18,9.61,200
2014-08-13,10.38,10.38,8.67,10.12,500
2014-08-14,9.18,9.18,9.18,9.18,100
2014-08-15,8.41,8.93,8.41,8.93,200
2014-08-18,8.16,8.93,8.16,8.93,200
2014-08-19,9.7,9.7,9.7,9.69,100
2014-08-20,8.76,10.12,8.76,10.12,300
2014-08-21,9.35,10.63,9.35,10.63,400
2014-08-22,10.63,11.65,9.61,10.63,700
2014-08-25,10.63,11.57,9.61,10.63,3000
2014-08-27,9.61,10.46,9.61,10.46,800
2014-08-28,9.52,9.69,9.44,9.69,400
2014-08-29,10.62,10.62,8.76,9.35,1400
2014-09-03,8.59,8.59,8.59,8.59,100
2014-09-04,8.68,8.68,8.68,8.67,2000
2014-09-05,8.84,8.84,8.84,8.84,100
2014-09-08,9.44,9.44,9.44,9.44,100
2014-09-12,8.5,8.93,8.5,8.93,200
2014-09-16,9.36,9.36,8.16,9.01,300
2014-09-17,9.52,9.52,8.24,9.27,300
2014-09-24,8.42,8.84,8.42,8.84,200
2014-09-25,9.1,9.1,9.1,9.1,100
2014-09-26,9.1,9.7,9.1,9.69,400
2014-09-29,10.03,10.03,8.93,9.86,1200
2014-09-30,9.86,10.03,9.86,10.03,400
2014-10-01,9.1,9.1,9.1,9.1,100
2014-10-07,8.25,9.01,8.25,9.01,12500
2014-10-08,8.76,8.76,8.76,8.76,200
2014-10-09,8.76,8.76,8.67,8.67,1100
2014-10-10,8.41,8.41,8.41,8.42,200
2014-10-13,8.51,8.93,8.51,8.93,200
2014-10-14,9.02,9.61,8.08,8.93,600
2014-10-15,8.16,8.76,8.16,8.76,22100
2014-10-17,9.02,9.02,9.02,9.01,100
2014-10-20,8.24,8.84,8.16,8.84,1000
2014-10-21,8.07,8.76,8.07,8.76,300
2014-10-22,8.08,8.5,7.99,8.5,2100
2014-10-29,8.33,8.33,8.33,8.33,200
2014-10-31,8.33,8.67,7.99,8.42,4000
2014-11-03,8.93,8.93,8.93,8.93,100
2014-11-05,8.08,8.5,8.08,8.5,600
2014-11-06,7.99,8.5,7.65,8.5,1600
2014-11-10,7.82,8.33,7.82,8.33,200
2014-11-11,8.33,9.01,8.33,9.01,200
2014-11-13,8.5,9.18,8.16,8.84,1200
2014-11-14,8.07,8.67,8.07,8.67,300
2014-11-18,7.99,8.5,7.99,8.42,800
2014-11-19,7.82,8.42,7.82,8.42,200
2014-11-25,8.59,8.59,8.59,8.59,100
2014-11-28,8.68,8.68,8.68,8.67,100
2014-12-01,7.91,8.76,7.91,8.76,1100
2014-12-10,9.53,9.53,7.91,8.59,600
2014-12-12,7.82,8.5,7.82,7.82,300
2014-12-15,8.59,8.59,8.07,8.08,400
2014-12-16,7.74,8.59,7.74,8.59,200
2014-12-17,7.74,8.5,7.74,7.82,300
2014-12-18,8.5,8.5,8.5,8.5,100
2014-12-19,7.82,7.82,7.82,7.82,100
2014-12-22,8.5,8.5,8.5,8.5,100
2014-12-24,9.35,9.35,9.35,9.35,100
2014-12-25,8.41,8.41,8.41,8.42,1000
2014-12-26,8.59,8.59,8.59,8.59,1500
2014-12-29,9.19,9.19,9.19,9.18,100
2014-12-30,9.95,9.95,8.33,9.61,300
2014-12-31,10.21,10.21,10.21,10.2,100
2015-01-05,9.18,9.27,9.18,9.18,5100
2015-01-06,9.35,9.86,9.35,9.86,1100
2015-01-09,10.03,10.62,10.03,10.63,600
2015-01-13,10.8,11.4,10.8,11.39,600
2015-01-14,10.29,11.3,10.29,10.29,1900
2015-01-15,9.27,10.03,9.27,10.03,200
2015-01-19,10.2,10.88,9.1,9.69,2300
2015-01-20,9.01,9.01,8.76,8.76,1000
2015-01-21,9.61,9.61,7.99,8.93,2600
2015-01-22,8.08,8.93,8.08,8.93,8400
2015-01-26,8.16,9.7,8.16,8.25,600
2015-01-27,7.82,8.76,7.57,8.76,300
2015-01-28,7.99,8.76,7.91,8.76,4100
2015-01-29,9.44,9.44,9.44,9.44,200
2015-01-30,10.12,10.12,10.12,10.12,100
2015-02-02,9.18,9.95,9.18,9.95,700
2015-02-09,9.01,9.78,9.01,9.35,700
2015-02-11,9.35,10.12,9.35,10.12,600
2015-02-12,9.18,10.63,9.18,10.63,2200
2015-02-26,9.61,9.61,9.61,9.61,100
2015-02-27,10.21,10.21,8.67,9.27,500
2015-03-03,9.1,9.1,8.42,8.42,4200
2015-03-06,9.1,9.1,7.82,8.08,6100
2015-03-09,8.08,8.76,8.08,8.76,1500
2015-03-11,8.08,8.5,8.08,8.5,4000
2015-03-12,8.33,8.33,8.07,8.08,2000
2015-03-13,8.76,8.76,8.76,8.76,100
2015-03-17,7.91,8.67,7.91,8.67,1100
2015-03-19,7.89,7.89,7.89,7.89,100
2015-03-20,7.2,8.58,7.2,8.5,900
2015-03-24,7.72,8.41,7.72,8.41,200
2015-03-25,7.63,8.15,7.63,8.15,200
2015-03-26,8.41,8.93,7.37,8.67,800
2015-03-27,8.15,8.67,8.15,8.67,200
2015-03-30,7.8,9.36,7.8,9.36,1600
2015-03-31,8.49,9.97,8.49,9.97,2700
2015-04-08,10.4,10.75,10.4,10.75,200
2015-04-10,10.4,11.7,9.71,9.71,900
2015-04-13,10.66,10.66,8.76,9.36,400
2015-04-14,8.49,9.53,8.49,9.28,1200
2015-04-15,8.41,9.63,8.41,9.62,200
2015-04-20,8.67,10.05,8.67,8.67,5400
2015-04-21,7.8,8.67,7.8,8.67,600
2015-04-22,7.98,8.58,7.98,8.58,200
2015-04-23,7.8,9.01,7.8,9.02,200
2015-04-24,8.15,9.28,8.15,9.28,600
2015-04-27,9.8,9.8,8.41,8.41,200
2015-05-04,7.63,7.63,7.63,7.63,400
2015-05-05,6.94,8.06,6.94,8.06,200
2015-05-06,8.67,8.67,8.67,8.67,100
2015-05-07,7.8,8.84,7.8,7.8,600
2015-05-08,7.02,8.23,7.02,8.24,200
2015-05-11,8.85,8.85,8.85,8.84,100
2015-05-12,9.36,9.36,9.36,9.36,100
2015-05-13,9.71,9.71,9.71,9.71,100
2015-05-14,10.4,10.4,10.4,10.41,100
2015-05-25,9.37,9.37,9.37,9.36,100
2015-05-26,8.49,9.19,8.49,9.19,1200
2015-05-29,8.32,9.1,8.32,9.1,1000
2015-06-01,9.88,9.88,9.88,9.89,100
2015-06-03,8.94,8.94,8.94,8.93,200
2015-06-04,8.06,8.06,8.06,8.06,1200
2015-06-05,8.84,8.84,8.84,8.84,100
2015-06-08,8.84,8.84,8.84,8.84,100
2015-06-09,8.67,8.67,8.67,8.67,300
2015-06-16,8.67,8.67,8.67,8.67,100
2015-06-19,7.89,7.89,7.89,7.89,100
2015-06-22,8.58,8.58,7.11,7.98,1200
2015-06-23,8.33,8.33,8.33,8.32,100
2015-06-25,9.01,9.01,9.01,9.02,100
2015-06-30,9.71,9.71,9.71,9.71,100
2015-07-07,10.58,10.58,10.58,10.58,100
2015-07-13,9.54,9.54,9.54,9.54,100
2015-07-23,9.97,9.97,9.97,9.97,100
2015-07-24,10.14,10.75,9.02,10.75,3300
2015-07-27,9.71,9.71,9.71,9.71,500
2015-07-28,9.36,9.36,9.36,9.36,200
2015-07-30,9.97,9.97,8.49,9.54,700
2015-07-31,9.97,9.97,9.97,9.97,100
2015-08-03,9.02,9.45,9.02,9.45,300
2015-08-04,10.06,10.06,10.06,10.06,100
2015-08-11,10.84,10.84,9.11,9.1,1300
2015-08-12,8.93,9.79,8.23,9.02,800
2015-08-13,8.15,9.11,8.15,9.1,600
2015-08-14,8.23,9.1,8.23,9.1,800
2015-08-24,9.79,9.79,9.79,9.8,100
2015-08-25,9.11,10.49,9.11,10.49,200
2015-08-26,9.45,10.4,9.45,9.97,1000
2015-08-28,9.02,9.02,9.02,9.02,100
2015-08-31,8.15,9.54,8.15,8.58,1600
2015-09-01,7.8,7.8,7.8,7.8,500
2015-09-03,7.11,8.23,7.11,8.24,200
2015-09-07,7.46,8.15,7.46,7.98,5700
2015-09-09,8.67,8.67,7.2,7.2,1100
2015-09-10,7.81,7.81,7.81,7.8,100
2015-09-11,8.49,8.49,7.19,8.41,300
2015-09-17,7.8,9.1,7.8,9.1,1300
2015-09-18,9.36,9.79,9.36,9.8,200
2015-09-21,10.41,10.41,8.85,10.32,300
2015-09-22,9.37,10.23,9.37,10.23,400
2015-09-23,9.28,9.88,9.28,9.89,600
2015-09-25,8.94,10.58,8.94,9.45,700
2015-09-28,8.58,8.58,8.58,8.58,100
2015-09-29,8.67,9.01,7.8,7.8,2400
2015-09-30,7.28,8.49,7.28,8.41,4100
2015-10-01,8.84,8.84,8.84,8.84,100
2015-10-02,7.97,9.01,7.97,8.32,2400
2015-10-05,7.71,8.75,7.71,8.76,700
2015-10-06,7.89,8.76,7.89,8.76,700
2015-10-07,7.89,8.67,7.89,8.67,800
2015-10-09,7.8,8.24,7.8,8.24,200
2015-10-15,7.63,7.98,7.46,7.98,2200
2015-10-16,7.2,8.15,7.2,8.15,1100
2015-10-19,7.37,8.84,7.37,8.84,800
2015-10-22,8.67,9.53,7.97,8.67,1600
2015-10-23,7.8,8.5,7.8,8.41,6300
2015-10-26,8.67,9.1,7.63,9.02,1500
2015-10-27,8.15,8.59,8.15,8.58,2100
2015-10-28,7.89,8.32,7.89,8.32,500
2015-10-29,7.54,8.67,7.54,8.67,1100
2015-10-30,8.67,9.02,8.67,9.02,600
2015-11-03,8.15,8.85,8.15,8.58,2100
2015-11-04,8.58,8.58,8.58,8.58,1000
2015-11-05,8.58,9.01,8.58,9.02,200
2015-11-09,8.33,8.33,8.33,8.32,100
2015-11-10,8.58,9.01,7.89,8.84,1300
2015-11-11,8.15,8.15,8.15,8.15,100
2015-11-12,8.76,8.76,7.54,8.06,1500
2015-11-13,7.37,8.84,7.28,8.84,6800
2015-11-16,9.36,9.36,7.97,8.15,1000
2015-11-17,8.58,8.58,8.58,8.58,100
2015-11-18,8.75,8.75,7.8,8.15,500
2015-11-19,8.58,8.58,8.58,8.58,200
2015-11-20,8.49,9.1,7.8,7.8,6700
2015-11-23,7.89,7.89,7.89,7.89,600
2015-11-24,8.58,8.58,8.58,8.58,100
2015-11-25,8.58,8.75,8.58,8.76,200
2015-11-26,8.67,8.85,7.98,8.58,1900
2015-11-27,7.8,8.49,7.8,7.89,1500
2015-11-30,8.58,8.58,8.41,8.41,300
2015-12-02,7.89,8.24,7.89,8.24,500
2015-12-03,7.46,8.5,7.46,8.15,400
2015-12-04,7.37,8.15,7.37,8.15,400
2015-12-08,7.37,8.24,7.37,8.24,500
2015-12-09,7.55,8.67,7.46,8.5,1500
2015-12-10,7.98,8.24,7.72,7.72,600
2015-12-11,8.07,8.07,7.11,7.98,2600
2015-12-14,7.81,8.33,7.46,8.06,1000
2015-12-15,7.37,7.8,7.37,7.8,400
2015-12-16,8.06,8.41,7.28,7.28,600
2015-12-17,7.8,7.8,7.8,7.8,100
2015-12-18,7.63,8.49,7.37,8.5,1100
2015-12-22,7.72,8.59,7.72,7.8,800
2015-12-24,7.8,7.8,7.8,7.8,100
2015-12-28,7.54,8.06,7.54,7.8,600
2015-12-29,7.54,7.54,7.54,7.54,200
2015-12-30,7.54,7.54,7.54,7.54,200
2015-12-31,7.8,7.8,7.8,7.8,2000
2016-01-04,7.19,7.19,7.19,7.2,100
2016-01-05,7.63,7.63,7.63,7.63,100
2016-01-06,7.63,7.63,7.63,7.63,100
2016-01-08,6.94,7.8,6.94,7.8,2400
2016-01-11,7.02,8.49,7.02,8.15,400
2016-01-12,7.37,8.06,7.37,8.06,300
2016-01-13,7.28,7.45,7.28,7.46,600
2016-01-19,6.94,7.98,6.94,7.98,52500
2016-01-20,7.81,8.5,7.81,8.5,300
2016-01-21,7.72,7.98,7.72,7.98,200
2016-01-22,7.2,7.46,7.2,7.46,400
2016-01-25,7.37,7.72,7.37,7.72,200
2016-01-26,7.03,7.72,7.03,7.72,200
2016-01-27,7.55,8.24,7.2,7.89,1100
2016-01-28,7.54,8.41,7.54,8.41,500
2016-01-29,7.63,8.58,7.63,8.58,700
2016-02-01,7.8,8.06,7.8,8.06,400
2016-02-03,7.28,8.58,7.28,8.58,600
2016-02-04,7.8,8.49,7.8,8.5,200
2016-02-05,7.72,8.59,7.72,8.5,400
2016-02-15,7.72,8.59,7.72,8.58,200
2016-02-16,8.49,8.49,7.8,8.5,300
2016-02-17,8.41,8.41,7.81,8.24,400
2016-02-18,7.89,7.89,7.89,7.89,100
2016-02-19,8.15,8.5,8.06,8.5,300
2016-02-22,8.5,9.11,7.89,8.93,400
2016-02-24,8.06,9.28,8.06,9.28,200
2016-02-26,8.41,9.97,8.41,8.41,900
2016-02-29,9.1,9.1,7.89,8.84,2000
2016-03-01,7.97,8.93,7.97,8.84,1500
2016-03-02,8.58,9.53,7.97,8.84,2300
2016-03-03,8.67,9.27,8.06,9.28,300
2016-03-04,9.11,9.89,8.41,8.41,1900
2016-03-07,8.32,9.1,8.32,9.1,3100
2016-03-08,9.01,9.01,8.23,8.93,3700
2016-03-09,8.84,9.19,8.84,9.19,1200
2016-03-10,9.02,9.02,8.67,8.76,300
2016-03-11,8.67,8.85,8.07,8.5,900
2016-03-14,8.41,8.76,7.89,8.67,600
2016-03-15,8.5,8.58,8.5,8.58,400
2016-03-16,8.49,9.01,8.06,9.02,800
2016-03-17,8.76,8.76,8.15,8.67,1500
2016-03-18,8.5,9.02,7.98,9.02,400
2016-03-21,8.93,8.93,8.15,8.67,1300
2016-03-22,8.58,8.58,8.58,8.58,200
2016-03-23,8.58,8.58,8.58,8.58,100
2016-03-24,8.95,8.95,8.95,8.95,100
2016-03-25,9.04,9.04,9.04,9.04,100
2016-03-28,9.04,9.04,8.4,9.04,400
2016-03-29,9.04,9.59,8.22,9.5,1700
2016-03-30,9.87,9.87,8.59,9.13,700
2016-03-31,9.5,9.5,8.22,9.41,300
2016-04-01,9.32,9.32,8.5,9.32,600
2016-04-04,9.23,9.5,8.41,9.5,300
2016-04-05,8.68,9.13,8.68,9.13,600
2016-04-06,8.4,9.5,8.4,9.5,200
2016-04-08,9.59,10.23,8.59,10.23,4700
2016-04-11,10.23,10.5,10.05,10.5,400
2016-04-12,9.5,10.41,9.5,10.14,1800
2016-04-13,9.14,10.14,9.14,10.14,200
2016-04-14,9.77,10.05,9.77,10.05,200
2016-04-15,9.04,10.42,9.04,9.68,900
2016-04-19,9.68,10.5,9.68,10.5,400
2016-04-20,9.5,10.04,9.5,9.5,300
2016-04-22,9.5,9.5,9.5,9.5,100
2016-04-27,8.59,9.5,8.59,9.5,400
2016-04-28,8.59,9.41,8.59,9.32,600
2016-04-29,9.5,10.05,8.59,10.05,1100
2016-05-04,9.96,9.96,9.14,9.41,500
2016-05-05,8.5,9.59,8.5,9.5,34500
