date,open,high,low,close,volume
2012-06-26,12.23,12.23,12.09,12.09,91600
2012-06-25,12.16,12.29,12.09,12.16,94700
2012-06-22,12.22,12.22,12.09,12.16,103500
2012-06-21,12.09,12.22,12.02,12.22,94100
2012-06-20,12.03,12.23,11.96,12.09,102000
2012-06-19,12.03,12.09,11.89,11.96,96300
2012-06-18,12.49,12.49,11.96,11.96,48500
2012-06-15,12.62,12.62,12.35,12.42,38000
2012-06-14,12.69,12.69,12.49,12.55,26300
2012-06-13,12.69,12.69,12.55,12.62,28500
2012-06-12,12.62,12.69,12.56,12.62,28300
2012-06-11,12.62,12.69,12.55,12.69,35100
2012-06-08,12.75,12.75,12.62,12.62,30400
2012-06-07,12.75,12.82,12.68,12.75,11200
2012-06-06,12.75,12.88,12.62,12.75,37100
2012-06-05,12.89,12.89,12.69,12.75,40000
2012-06-04,13.35,13.35,13.28,13.29,7800
2012-06-01,12.62,12.82,12.55,12.62,59200
2012-05-31,12.62,12.62,12.49,12.55,44000
2012-05-30,12.55,12.75,12.55,12.62,42000
2012-05-29,12.62,12.62,12.49,12.55,48100
2012-05-28,12.69,12.82,12.62,12.62,41600
2012-05-25,12.49,12.75,12.49,12.62,53200
2012-05-24,12.48,12.55,12.35,12.42,45700
2012-05-23,12.55,12.68,12.48,12.55,51000
2012-05-22,12.69,12.76,12.56,12.55,33600
2012-05-21,12.55,12.82,12.55,12.69,65000
2012-05-18,12.62,12.69,12.49,12.55,31000
2012-05-17,12.62,12.82,12.62,12.62,44600
2012-05-16,12.56,12.69,12.56,12.55,39600
2012-05-15,12.42,12.55,12.35,12.49,50400
2012-05-14,12.75,12.88,12.55,12.55,51400
2012-05-11,12.95,13.02,12.69,12.75,57500
2012-05-10,12.96,13.02,12.82,12.82,31000
2012-05-09,12.95,13.22,12.88,12.89,95100
2012-05-08,13.16,13.16,12.96,12.95,70600
2012-05-07,13.22,13.22,13.02,13.09,51900
2012-05-04,13.09,13.15,12.95,13.09,82000
2012-05-03,12.89,13.62,12.82,13.02,27300
2012-05-02,12.95,13.08,12.82,12.82,66400
2012-04-27,12.89,13.09,12.89,12.95,56300
2012-04-26,13.09,13.15,12.82,12.89,75000
2012-04-25,13.02,13.08,12.95,13.02,69000
2012-04-24,13.02,13.02,12.76,12.95,109200
2012-04-23,13.09,13.09,12.89,12.89,33600
2012-04-20,13.16,13.22,13.02,13.02,85200
2012-04-19,13.15,13.15,13.02,13.09,59700
2012-04-18,13.09,13.22,13.09,13.22,73900
2012-04-17,12.95,13.22,12.88,13.09,77500
2012-04-16,13.09,13.15,12.55,13.15,56500
2012-04-13,12.69,13.09,12.69,13.02,27900
2012-04-12,12.62,12.75,12.49,12.69,65500
2012-04-11,12.56,12.82,12.5,12.62,106200
2012-04-10,12.24,12.56,12.05,12.56,109100
2012-04-09,11.41,12.12,11.41,12.11,147400
2012-04-06,10.9,11.41,10.84,11.35,128700
2012-04-05,10.14,10.84,10.14,10.84,169400
2012-04-04,9.88,10.2,9.82,10.14,126500
2012-04-03,9.43,10.01,9.43,10.01,149100
2012-03-30,9.18,9.56,9.18,9.37,94700
2012-03-29,9.18,9.24,8.54,9.18,93800
2012-03-28,8.87,9.25,8.74,9.24,356300
2012-03-27,8.87,8.93,8.74,8.93,190800
2012-03-26,8.73,8.92,8.6,8.93,177800
2012-03-23,8.73,8.79,8.73,8.73,19300
2012-03-22,8.68,8.74,8.68,8.73,26000
2012-03-21,8.55,8.74,8.42,8.42,122200
2012-03-20,8.48,8.55,8.42,8.42,44200
2012-03-19,8.42,8.48,8.42,8.42,91100
2012-03-16,8.35,8.42,8.29,8.29,103000
2012-03-15,8.29,8.36,8.16,8.29,12700
2012-03-14,8.23,8.35,8.1,8.1,84700
2012-03-13,8.29,8.29,7.78,7.78,35100
2012-03-12,8.29,8.36,8.1,8.1,44200
2012-03-09,8.29,8.42,8.1,8.1,97000
2012-03-08,8.48,8.55,8.23,8.42,16700
2012-03-07,8.54,8.61,8.42,8.42,104500
2012-03-06,8.48,8.67,8.42,8.48,137200
2012-03-05,8.22,8.61,8.22,8.61,255200
2012-03-02,8.23,8.29,8.16,8.16,20000
2012-03-01,8.09,8.28,7.97,8.29,35200
2012-02-29,8.1,8.1,8.04,8.03,6000
2012-02-28,8.35,8.35,7.77,7.78,19000
2012-02-27,8.41,8.47,8.16,8.22,9000
2012-02-24,8.29,8.42,8.23,8.22,12500
2012-02-23,8.35,8.41,8.22,8.29,13400
2012-02-22,8.29,8.35,8.29,8.35,7500
2012-02-21,8.23,8.48,7.84,7.84,19000
2012-02-20,8.35,8.42,7.91,7.97,6700
2012-02-17,8.09,8.35,7.97,7.97,19700
2012-02-16,8.16,8.22,7.84,7.84,7700
2012-02-15,8.16,8.22,8.16,8.22,11500
2012-02-14,7.65,8.16,7.65,8.16,36200
2012-02-13,8.22,8.28,7.77,7.78,7800
2012-02-10,8.29,8.55,7.72,7.71,6700
2012-02-09,8.22,8.28,8.22,8.29,7000
2012-02-08,7.97,8.23,7.97,8.22,33000
2012-02-07,7.97,8.28,7.77,7.78,26300
2012-02-06,8.1,8.1,7.4,7.52,19100
2012-02-03,7.91,7.97,7.08,7.08,28900
2012-02-02,7.26,7.58,7.26,7.59,26500
2012-02-01,7.2,7.33,6.56,7.01,24900
2012-01-31,6.75,7.14,6.56,7.01,26200
2012-01-30,6.7,6.82,6.7,6.69,3400
2012-01-20,6.7,6.83,6.7,6.76,4000
2012-01-19,6.76,6.76,6.38,6.38,5100
2012-01-18,6.44,6.44,6.44,6.44,100
2012-01-17,6.69,6.69,6.24,6.25,1600
2012-01-16,6.7,6.7,6.7,6.69,1000
2012-01-13,6.44,6.57,6.44,6.44,9500
2012-01-12,6.38,6.51,6.38,6.38,10600
2012-01-11,6.06,6.38,6.06,6.38,13700
2012-01-10,6.12,6.25,6.06,6.06,6400
2012-01-09,5.93,6.06,5.93,6.06,7000
2012-01-06,5.55,6.06,5.55,6.06,4500
2012-01-05,5.93,5.93,5.93,5.93,1000
2012-01-04,6.38,6.38,6.38,6.38,100
2012-01-03,6.37,6.37,6.06,6.06,1600
2011-12-30,5.86,6.31,5.86,6.31,599600
2011-12-29,5.42,6.05,5.42,5.8,43000
2011-12-28,5.55,5.81,5.55,5.8,92500
2011-12-26,5.74,5.74,5.17,5.16,37900
2011-12-23,5.55,5.55,5.55,5.55,100
2011-12-22,5.87,5.93,5.74,5.74,19600
2011-12-21,5.73,5.86,5.73,5.87,15200
2011-12-20,5.55,5.87,5.17,5.16,28100
2011-12-19,5.55,5.55,5.55,5.55,1000
2011-12-16,5.87,5.93,5.87,5.93,13000
2011-12-15,5.81,5.87,5.81,5.87,8800
2011-12-14,5.87,5.93,5.67,5.87,18700
2011-12-13,5.93,6.05,5.93,5.93,11300
2011-12-12,5.93,5.99,5.93,5.99,12400
2011-12-08,5.81,5.93,5.81,5.93,11600
2011-12-07,5.55,5.87,5.55,5.87,12400
2011-12-06,5.93,5.99,5.48,5.87,176500
2011-12-05,5.8,5.92,5.41,5.42,37700
2011-12-02,5.36,5.55,5.16,5.16,16300
2011-12-01,4.84,5.48,4.84,5.42,11400
2011-11-30,5.23,5.23,5.17,5.16,7800
2011-11-28,5.55,5.55,5.55,5.55,1000
2011-11-25,5.36,5.87,5.36,5.61,18000
2011-11-24,5.67,5.73,5.67,5.74,13600
2011-11-23,5.36,5.81,5.36,5.48,12100
2011-11-22,5.48,5.73,5.48,5.55,13400
2011-11-21,5.54,5.54,5.16,5.16,4500
2011-11-18,5.67,5.67,5.48,5.48,31100
2011-11-17,5.87,6.0,5.55,5.99,54700
2011-11-16,5.99,6.06,5.8,6.06,58000
2011-11-15,5.87,5.93,5.61,5.93,25100
2011-11-14,5.81,5.93,5.68,5.93,14200
2011-11-11,5.55,5.8,5.48,5.55,37900
2011-11-10,5.49,5.74,5.49,5.61,32100
2011-11-09,6.25,6.25,5.86,5.87,218000
2011-11-08,6.5,6.5,6.06,6.31,321100
2011-11-07,6.69,6.88,6.44,6.44,155400
2011-11-04,7.01,7.01,6.82,6.82,92100
2011-11-03,7.27,7.27,7.27,7.27,8400
2011-11-02,7.78,7.78,7.78,7.78,2100
2011-11-01,8.42,8.42,8.36,8.35,1500
2011-10-31,8.93,8.93,8.93,8.93,3500
2011-10-28,9.12,9.25,9.12,9.18,6800
2011-10-27,9.5,9.5,9.12,9.12,48100
2011-10-26,9.76,9.76,9.38,9.37,43500
2011-10-25,9.89,10.01,9.44,9.44,43000
2011-10-24,9.88,10.13,9.11,9.12,45000
2011-10-21,9.69,9.69,9.11,9.24,48200
2011-10-20,9.76,9.76,9.76,9.75,42300
2011-10-19,9.95,9.95,9.37,9.63,47200
2011-10-18,9.69,10.01,9.69,9.82,23500
2011-10-17,10.33,10.4,9.57,10.07,81600
2011-10-14,10.26,10.26,9.82,9.95,92700
2011-10-13,10.27,10.52,10.2,10.2,102200
2011-10-12,10.39,10.39,9.82,10.14,267300
2011-10-11,10.51,10.64,10.01,10.39,48200
2011-10-10,10.33,10.33,10.01,10.26,63300
2011-10-07,10.45,10.45,10.39,10.39,32600
2011-10-06,10.46,10.46,10.14,10.26,46600
2011-10-05,10.59,10.59,10.4,10.46,62000
2011-10-04,10.52,10.52,10.4,10.46,63900
2011-10-03,10.52,10.52,10.39,10.46,63500
2011-09-30,10.65,10.65,10.07,10.2,72100
2011-09-29,10.65,10.65,10.2,10.52,57800
2011-09-28,10.65,10.65,10.52,10.52,55700
2011-09-27,10.78,10.78,10.39,10.65,50600
2011-09-26,10.77,10.77,10.52,10.65,60900
2011-09-23,10.77,10.83,10.71,10.71,62800
2011-09-22,10.65,10.78,10.58,10.58,65500
2011-09-21,10.4,10.78,10.4,10.52,66600
2011-09-20,10.45,10.58,10.45,10.46,61200
2011-09-19,10.46,10.52,10.33,10.39,60500
2011-09-16,10.39,10.46,10.33,10.33,65500
2011-09-15,10.59,10.59,10.27,10.33,67600
2011-09-14,10.58,10.83,10.58,10.65,102500
2011-09-13,10.2,10.83,10.2,10.77,107500
2011-09-12,10.58,10.84,10.58,10.77,168500
2011-09-09,10.07,10.78,10.07,10.71,98200
2011-09-08,10.39,10.58,10.39,10.52,101000
2011-09-07,10.2,10.65,10.2,10.52,99100
2011-09-06,10.01,10.39,10.01,10.14,100800
2011-09-05,10.01,10.45,10.01,10.26,116600
2011-09-01,10.2,10.46,10.2,10.26,183300
2011-08-31,10.52,10.59,10.2,10.46,156400
2011-08-30,10.77,10.96,10.26,10.33,267700
2011-08-29,10.14,10.78,10.01,10.77,214700
2011-08-26,9.89,10.21,9.89,9.95,103200
2011-08-25,9.95,10.08,9.82,9.95,101000
2011-08-24,9.75,10.07,9.75,9.82,144200
2011-08-23,9.76,9.95,9.57,9.88,172400
2011-08-22,8.99,9.43,8.86,9.44,208600
2011-08-19,8.92,8.92,8.73,8.86,103800
2011-08-18,8.92,9.18,8.79,8.86,102000
2011-08-17,8.73,8.86,8.61,8.73,106100
2011-08-16,8.61,8.74,8.61,8.67,87000
2011-08-15,8.67,8.67,8.54,8.61,97600
2011-08-12,8.54,8.67,8.48,8.54,90900
2011-08-11,8.73,8.73,8.28,8.54,97200
2011-08-10,8.79,8.86,8.73,8.73,101700
2011-08-09,8.86,8.92,8.54,8.54,111300
2011-08-08,8.86,9.05,8.86,8.86,110900
2011-08-05,8.99,9.05,8.92,8.99,103200
2011-08-04,8.99,9.11,8.99,9.05,100900
2011-08-03,8.93,9.06,8.93,9.05,100900
2011-08-02,8.93,9.12,8.93,8.93,107700
2011-08-01,8.86,9.18,8.86,8.99,104300
2011-07-29,9.05,9.11,8.86,9.05,102500
2011-07-28,9.3,9.3,8.79,9.05,109400
2011-07-27,9.05,9.31,9.05,9.24,82800
2011-07-26,9.12,9.18,8.93,8.99,95500
2011-07-25,8.87,9.05,8.87,8.99,103900
2011-07-22,8.75,8.99,8.75,8.93,105200
2011-07-21,8.68,8.99,8.56,8.81,100900
2011-07-20,8.56,9.05,8.56,9.05,112000
2011-07-19,8.68,9.05,8.68,8.93,88900
2011-07-18,8.62,8.86,8.56,8.74,119400
2011-07-15,8.44,8.86,8.44,8.74,106100
2011-07-14,8.56,8.86,8.5,8.62,97100
2011-07-13,9.35,9.35,8.56,8.74,174100
2011-07-12,9.23,9.23,8.5,9.17,336300
2011-07-11,9.29,9.29,9.05,9.05,157600
2011-07-08,9.17,9.23,9.05,9.17,164700
2011-07-07,9.17,9.35,9.05,9.29,126500
2011-07-06,9.48,9.54,9.23,9.29,189500
2011-07-05,9.17,9.97,9.17,9.54,264200
2011-07-04,9.29,9.72,9.29,9.48,278400
2011-07-01,9.72,9.72,9.05,9.17,232500
2011-06-30,9.97,9.97,9.6,9.6,207800
2011-06-29,10.4,10.4,9.66,9.66,326800
2011-06-28,10.33,10.45,9.84,10.09,215400
2011-06-27,10.7,10.7,10.27,10.27,233800
2011-06-24,10.7,10.76,10.52,10.7,221500
2011-06-23,11.0,11.0,10.51,10.58,309000
2011-06-22,10.58,11.19,10.58,10.82,336700
2011-06-21,10.64,10.82,10.21,10.7,328100
2011-06-20,10.64,10.64,10.21,10.21,233500
2011-06-17,11.37,11.37,10.7,10.7,318300
2011-06-16,11.92,11.92,11.37,11.37,597000
2011-06-15,12.36,12.6,11.68,11.68,828100
2011-06-14,11.98,12.59,11.86,12.54,609500
2011-06-13,11.74,11.86,11.56,11.86,699900
2011-06-10,10.52,11.26,10.52,11.25,407800
2011-06-09,10.33,10.94,10.21,10.95,510500
2011-06-08,10.76,10.82,10.15,10.21,137300
2011-06-07,9.9,10.57,9.72,10.58,332800
2011-06-06,10.34,10.34,9.79,9.78,122900
2011-06-03,10.82,10.82,10.15,10.4,120200
2011-06-02,10.46,10.64,10.28,10.33,131700
2011-06-01,9.91,10.52,9.91,10.4,144300
2011-05-31,10.09,10.16,9.79,9.91,163600
2011-05-30,10.7,10.7,9.84,9.85,238900
2011-05-27,10.22,10.34,9.97,10.27,175500
2011-05-26,10.27,10.27,9.72,9.85,159000
2011-05-25,10.09,10.15,9.72,9.78,171300
2011-05-24,10.09,10.21,9.97,10.09,104400
2011-05-23,10.16,10.46,10.03,10.03,149000
2011-05-20,9.72,10.39,9.72,10.4,183500
2011-05-19,9.54,9.78,9.54,9.78,157600
2011-05-18,9.54,9.66,9.36,9.6,150400
2011-05-17,9.61,9.61,9.42,9.54,100800
2011-05-16,10.45,10.45,9.84,9.85,189400
2011-05-13,10.82,10.82,10.33,10.33,86300
2011-05-12,10.52,10.95,10.52,10.76,117000
2011-05-11,10.39,10.64,10.39,10.58,122300
2011-05-10,9.79,10.15,9.79,10.15,130300
2011-05-09,9.47,9.96,9.23,9.97,216600
2011-05-06,9.47,9.47,9.23,9.23,112200
2011-05-05,9.41,9.47,9.23,9.23,119300
2011-05-04,9.23,9.41,9.23,9.29,111200
2011-04-29,9.48,9.48,9.18,9.29,106300
2011-04-28,9.24,9.42,9.24,9.36,131000
2011-04-27,9.3,9.48,9.05,9.36,102900
2011-04-26,9.48,9.73,9.36,9.36,104400
2011-04-25,9.72,10.09,9.72,9.97,173500
2011-04-22,9.97,9.97,9.6,9.72,151200
2011-04-21,9.54,9.97,9.54,9.97,134500
2011-04-20,9.3,9.48,9.18,9.48,159400
2011-04-19,9.35,9.35,9.17,9.36,150600
2011-04-18,9.48,9.72,8.99,9.17,214500
2011-04-15,9.48,9.85,9.48,9.6,143200
2011-04-14,9.66,10.09,9.66,9.85,105100
2011-04-13,10.15,10.15,9.97,10.09,116400
2011-04-08,11.37,11.37,10.58,10.58,238700
2011-04-07,12.17,12.17,11.31,11.31,249700
2011-04-06,11.92,12.35,11.74,12.17,271000
2011-04-05,11.07,11.68,11.07,11.68,249600
2011-04-04,10.7,11.07,10.7,11.07,200200
2011-04-01,10.09,10.7,10.09,10.7,195400
2011-03-31,9.72,10.33,9.72,10.15,246600
2011-03-30,9.72,9.72,9.6,9.6,88900
2011-03-29,9.72,9.72,9.6,9.6,200700
2011-03-28,9.66,9.72,9.54,9.66,203400
2011-03-25,9.24,9.85,9.24,9.66,122200
2011-03-24,9.85,9.91,9.61,9.85,124200
2011-03-23,9.96,9.96,9.47,9.85,119800
2011-03-22,9.54,10.33,9.54,9.78,142000
2011-03-21,9.72,10.21,9.72,9.72,141800
2011-03-18,9.66,9.78,9.54,9.66,129100
2011-03-17,9.6,10.03,9.54,9.66,103800
2011-03-16,9.6,9.66,9.48,9.6,100100
2011-03-15,9.84,9.84,9.29,9.48,107800
2011-03-14,10.03,10.03,9.17,9.17,57500
2011-03-11,10.09,10.09,9.35,9.48,209300
2011-03-10,9.73,9.73,9.73,9.72,138300
2011-03-09,9.91,9.91,9.24,9.36,208000
2011-03-08,10.09,10.09,9.42,9.42,78300
2011-03-07,9.78,9.78,9.42,9.42,105400
2011-03-04,9.78,10.21,9.54,9.54,219500
2011-03-03,10.27,10.27,9.97,10.27,46500
2011-03-02,10.82,10.82,10.09,10.09,150700
2011-03-01,10.45,11.0,10.45,10.58,36000
2011-02-28,10.82,11.49,10.7,10.76,191500
2011-02-25,11.01,11.01,10.46,10.82,209300
2011-02-24,11.62,11.62,10.58,10.64,267100
2011-02-23,11.01,11.74,11.01,11.13,153700
2011-02-22,11.62,11.93,10.46,11.19,229900
2011-02-21,11.86,11.86,11.07,11.07,177400
2011-02-18,11.62,12.05,11.62,11.62,71000
2011-02-17,13.14,13.21,11.56,11.68,111300
2011-02-16,12.97,13.09,12.23,12.35,116900
2011-02-15,13.45,13.45,13.02,13.09,61800
2011-02-14,14.06,14.06,14.0,14.0,58800
2011-02-11,14.07,14.49,13.45,13.45,170600
2011-02-10,14.12,14.31,14.06,14.25,62100
2011-02-09,14.67,14.67,14.49,14.49,98300
2011-01-28,14.55,14.61,14.06,14.06,90900
2011-01-27,14.25,14.25,14.01,14.06,102300
2011-01-26,14.68,14.74,14.07,14.19,85400
2011-01-25,14.31,14.43,14.25,14.31,140800
2011-01-24,15.17,15.17,14.25,14.31,101100
2011-01-21,13.76,14.31,13.76,14.19,120900
2011-01-20,14.31,14.31,14.13,14.31,129000
2011-01-19,14.37,14.56,14.13,14.25,105800
2011-01-18,13.76,14.31,13.76,14.13,110800
2011-01-17,14.31,14.43,14.25,14.25,105200
2011-01-14,14.07,14.56,14.07,14.37,103900
2011-01-13,13.63,14.3,13.63,14.19,62000
2011-01-12,13.94,14.06,13.94,14.06,32500
2011-01-11,14.07,14.07,13.76,13.94,15800
2011-01-10,14.31,14.37,14.06,14.19,121400
2011-01-07,14.49,14.49,14.25,14.43,125700
2011-01-06,14.61,14.61,14.25,14.49,132000
2011-01-05,14.62,14.93,14.38,14.37,41100
2011-01-04,14.68,14.8,14.56,14.62,87200
2010-12-31,14.68,14.68,14.56,14.68,126600
2010-12-30,14.8,14.8,14.37,14.62,90400
2010-12-29,14.68,14.68,14.37,14.43,143400
2010-12-28,14.74,14.74,14.62,14.68,92500
2010-12-27,14.68,14.93,14.56,14.62,122500
2010-12-24,14.86,14.99,14.5,14.62,284000
2010-12-23,14.68,14.92,14.07,14.68,168400
2010-12-22,15.29,15.29,14.68,14.68,111700
2010-12-21,14.68,15.23,14.68,15.17,41900
2010-12-20,15.9,15.9,14.68,14.68,127900
2010-12-17,14.73,14.98,14.67,14.8,109700
2010-12-16,14.98,15.23,14.49,14.55,185900
2010-12-15,15.29,15.35,15.04,15.29,248400
2010-12-14,15.59,15.77,14.67,14.92,410700
2010-12-13,15.41,15.9,15.29,15.53,519000
2010-12-10,14.37,15.17,14.37,15.17,319600
2010-12-09,14.74,14.74,14.07,14.68,105400
2010-12-08,14.62,14.92,14.19,14.8,185300
2010-12-07,15.29,15.29,14.31,14.68,195900
2010-12-06,14.61,15.1,14.55,14.8,78000
2010-12-03,13.64,14.5,13.64,14.43,271900
2010-12-02,13.58,13.64,13.39,13.64,104600
2010-12-01,13.64,13.7,13.46,13.7,40300
2010-11-30,13.58,13.7,13.46,13.7,100800
2010-11-29,13.64,13.64,13.64,13.64,28500
2010-11-26,13.7,13.7,13.58,13.7,56200
2010-11-25,13.7,13.7,13.7,13.7,105400
2010-11-24,13.58,13.76,13.45,13.76,218800
2010-11-23,13.69,13.88,12.84,13.82,138800
2010-11-22,13.7,13.76,12.78,13.51,93000
2010-11-19,13.75,14.06,13.63,13.76,81400
2010-11-18,13.15,14.07,13.15,13.51,65500
2010-11-17,13.57,13.63,12.05,12.05,155400
2010-11-16,12.84,13.46,12.84,12.84,62300
2010-11-15,14.49,14.49,13.51,13.7,24900
2010-11-12,14.92,14.92,13.94,13.94,195500
2010-11-11,14.98,14.98,14.98,14.98,62000
2010-11-10,15.05,15.05,14.68,15.04,61000
2010-11-09,15.23,15.23,14.68,14.68,86300
2010-11-08,15.23,15.23,15.11,15.17,76000
2010-11-05,15.04,15.22,14.98,15.23,112300
2010-11-04,14.98,15.29,14.68,14.98,47300
2010-11-03,14.8,15.05,14.68,14.8,91900
2010-11-02,15.11,15.11,14.68,14.68,40300
2010-11-01,15.11,15.23,14.68,14.68,46400
2010-10-29,15.1,15.29,15.04,15.29,104200
2010-10-28,15.17,15.23,14.99,14.98,23700
2010-10-27,15.34,15.34,14.98,15.23,48800
2010-10-26,15.35,15.72,15.11,15.1,68200
2010-10-25,15.35,15.35,14.92,15.35,151100
2010-10-22,15.35,15.35,15.29,15.35,138900
2010-10-21,15.41,15.41,15.29,15.35,103500
2010-10-20,15.71,15.71,15.28,15.29,44400
2010-10-19,15.71,15.77,15.59,15.65,137800
2010-10-18,15.72,15.78,15.66,15.65,274000
2010-10-15,15.59,15.71,15.59,15.72,175900
2010-10-14,15.65,15.65,15.41,15.65,205700
2010-10-13,15.71,15.71,15.53,15.59,216300
2010-10-12,15.9,15.9,15.35,15.59,216000
2010-10-11,15.71,15.71,15.41,15.41,83200
2010-10-08,15.71,15.71,15.53,15.53,278900
2010-10-07,15.9,15.9,15.6,15.59,209100
2010-10-06,15.65,15.96,15.59,15.78,197300
2010-10-05,15.47,15.78,15.35,15.47,226000
2010-10-04,16.39,16.39,15.78,15.78,134900
2010-10-01,18.35,18.35,15.9,16.39,245000
