date,open,high,low,close,volume
2012-05-22,4.0,4.2,4.0,4.2,15140
2012-05-21,4.1,4.2,4.0,4.2,2520
2012-05-18,4.1,4.1,4.1,4.1,2210
2012-05-17,4.2,4.3,4.1,4.3,10040
2012-05-16,4.1,4.3,4.1,4.3,15650
2012-05-15,4.0,4.3,4.0,4.3,1080
2012-05-14,4.3,4.3,4.1,4.1,38940
2012-05-11,4.4,4.4,4.3,4.3,31640
2012-05-10,4.4,4.6,4.4,4.5,4930
2012-05-09,4.6,4.6,4.5,4.5,4790
2012-05-08,4.5,4.5,4.4,4.5,89060
2012-05-07,4.3,4.5,4.3,4.5,31040
2012-05-04,4.3,4.4,4.3,4.4,6340
2012-05-03,4.4,4.4,4.2,4.2,1100
2012-05-02,4.5,4.5,4.3,4.4,22780
2012-04-27,4.4,4.5,4.4,4.5,6140
2012-04-26,4.4,4.5,4.3,4.5,18410
2012-04-25,4.5,4.5,4.3,4.5,1010
2012-04-24,4.5,4.5,4.5,4.5,120
2012-04-23,4.3,4.5,4.3,4.5,1920
2012-04-20,4.6,4.6,4.2,4.4,19550
2012-04-19,4.3,4.6,4.3,4.4,11570
2012-04-18,4.4,4.6,4.4,4.4,17380
2012-04-17,4.3,4.5,4.3,4.5,31660
2012-04-16,4.2,4.3,4.1,4.3,15240
2012-04-13,4.3,4.4,4.2,4.2,22640
2012-04-12,4.2,4.3,4.2,4.3,13640
2012-04-11,4.1,4.1,4.0,4.1,16170
2012-04-10,3.9,4.1,3.9,4.0,6930
2012-04-09,3.9,4.0,3.9,4.0,10300
2012-04-06,4.0,4.0,3.9,3.9,3820
2012-04-05,3.9,4.0,3.9,4.0,1410
2012-04-04,4.1,4.1,3.9,3.9,11000
2012-04-03,4.0,4.1,3.9,4.1,6260
2012-03-30,4.2,4.2,3.9,4.0,15690
2012-03-29,4.2,4.2,4.0,4.1,5590
2012-03-28,4.1,4.2,4.1,4.2,2690
2012-03-27,4.3,4.3,4.1,4.3,11140
2012-03-26,4.2,4.4,4.2,4.3,5170
2012-03-23,4.2,4.3,4.2,4.3,300
2012-03-22,3.9,4.2,3.9,4.2,11970
2012-03-21,3.9,4.0,3.9,4.0,17290
2012-03-20,3.7,3.9,3.7,3.9,36690
2012-03-19,3.8,3.8,3.7,3.8,24530
2012-03-16,3.7,3.8,3.7,3.8,11880
2012-03-15,3.6,3.7,3.5,3.7,6880
2012-03-14,3.7,3.7,3.6,3.6,13270
2012-03-13,3.5,3.6,3.5,3.6,7170
2012-03-12,3.5,3.7,3.5,3.5,51250
2012-03-09,3.8,3.8,3.6,3.6,11640
2012-03-08,3.7,3.7,3.7,3.7,32070
2012-03-07,3.8,3.8,3.7,3.8,32660
2012-03-06,3.8,3.8,3.7,3.8,57890
2012-03-05,3.7,3.7,3.7,3.7,26090
2012-03-02,3.5,3.6,3.5,3.6,6170
2012-03-01,3.4,3.5,3.4,3.5,6020
2012-02-29,3.3,3.5,3.3,3.5,1180
2012-02-28,3.5,3.5,3.4,3.4,14710
2012-02-27,3.4,3.4,3.3,3.4,12350
2012-02-24,3.3,3.3,3.2,3.3,34270
2012-02-23,3.2,3.2,3.2,3.2,2410
2012-02-22,3.2,3.3,3.2,3.2,2040
2012-02-21,3.2,3.3,3.2,3.2,2600
2012-02-20,3.1,3.2,3.1,3.2,8650
2012-02-17,3.0,3.1,3.0,3.1,3280
2012-02-16,3.1,3.1,3.1,3.1,150
2012-02-15,3.2,3.2,3.2,3.2,110
2012-02-14,3.1,3.3,3.1,3.3,770
2012-02-13,3.0,3.2,3.0,3.2,2520
2012-02-10,3.1,3.2,3.1,3.1,4570
2012-02-09,3.2,3.3,3.1,3.1,10110
2012-02-08,3.2,3.3,3.1,3.2,8970
2012-02-07,3.0,3.2,3.0,3.2,2200
2012-02-06,3.1,3.1,3.0,3.1,10200
2012-02-03,3.1,3.1,3.1,3.1,15100
2012-02-02,3.1,3.1,3.0,3.0,20270
2012-02-01,3.1,3.1,3.1,3.1,520
2012-01-31,3.0,3.1,3.0,3.1,15870
2012-01-30,2.9,3.0,2.9,3.0,14240
2012-01-20,3.0,3.0,3.0,3.0,370
2012-01-19,2.9,3.0,2.8,3.0,21020
2012-01-18,2.9,2.9,2.9,2.9,20
2012-01-17,2.9,3.0,2.8,2.8,5570
2012-01-16,2.8,3.0,2.8,2.9,7030
2012-01-13,2.8,2.9,2.8,2.9,2660
2012-01-12,2.8,2.9,2.8,2.9,550
2012-01-11,2.9,3.0,2.9,2.9,230
2012-01-10,2.9,3.0,2.9,2.9,1360
2012-01-09,2.8,3.0,2.8,3.0,5600
2012-01-06,2.9,2.9,2.9,2.9,20
2012-01-05,3.0,3.0,3.0,3.0,510
2012-01-04,2.9,3.0,2.9,3.0,1330
2012-01-03,2.9,3.0,2.9,3.0,550
2011-12-30,3.0,3.1,3.0,3.0,7880
2011-12-29,2.8,3.0,2.8,3.0,610
2011-12-28,2.8,2.9,2.8,2.9,7880
2011-12-27,2.8,2.8,2.8,2.8,370
2011-12-26,2.8,2.8,2.7,2.7,2000
2011-12-23,2.7,2.9,2.7,2.7,28020
2011-12-22,2.7,2.8,2.7,2.8,8660
2011-12-21,2.8,2.9,2.8,2.8,2560
2011-12-20,2.8,2.9,2.8,2.8,13610
2011-12-19,2.9,2.9,2.8,2.9,3530
2011-12-16,2.9,2.9,2.8,2.8,1000
2011-12-15,2.9,2.9,2.8,2.9,1760
2011-12-14,3.0,3.0,2.9,2.9,110
2011-12-13,2.8,3.0,2.8,3.0,2900
2011-12-12,2.8,2.9,2.8,2.9,720
2011-12-09,2.8,2.9,2.8,2.8,6970
2011-12-08,3.0,3.0,2.9,2.9,1420
2011-12-07,3.0,3.0,3.0,3.0,1550
2011-12-06,3.0,3.1,3.0,3.1,2260
2011-12-05,3.1,3.1,3.1,3.1,3400
2011-12-02,3.2,3.2,3.2,3.2,50
2011-12-01,3.1,3.2,3.1,3.2,110
2011-11-30,3.0,3.1,3.0,3.1,1010
2011-11-29,3.0,3.1,3.0,3.1,850
2011-11-28,3.1,3.2,3.1,3.1,4100
2011-11-25,3.0,3.2,3.0,3.2,180
2011-11-24,3.1,3.1,3.1,3.1,40
2011-11-23,3.1,3.2,3.1,3.2,180
2011-11-22,3.0,3.2,3.0,3.2,1570
2011-11-21,3.1,3.1,3.1,3.1,270
2011-11-18,3.2,3.2,3.2,3.2,300
2011-11-17,3.3,3.3,3.3,3.3,90
2011-11-16,3.2,3.3,3.2,3.3,110
2011-11-15,3.2,3.3,3.2,3.3,100
2011-11-14,3.2,3.3,3.2,3.3,30
2011-11-11,3.3,3.3,3.3,3.3,20
2011-11-10,3.2,3.3,3.2,3.3,230
2011-11-09,3.2,3.3,3.2,3.3,160
2011-11-08,3.1,3.3,3.1,3.3,8410
2011-11-07,3.2,3.2,3.2,3.2,680
2011-11-04,3.1,3.2,3.0,3.2,3300
2011-11-03,3.1,3.2,3.1,3.1,2310
2011-11-02,3.1,3.2,3.1,3.2,1480
2011-11-01,3.3,3.3,3.2,3.2,350
2011-10-31,3.3,3.3,3.2,3.3,5260
2011-10-28,3.3,3.3,3.3,3.3,3030
2011-10-27,3.2,3.3,3.2,3.3,700
2011-10-26,3.2,3.3,3.2,3.3,780
2011-10-25,3.3,3.3,3.3,3.3,1060
2011-10-24,3.1,3.3,3.1,3.3,8510
2011-10-21,3.1,3.2,3.1,3.2,2060
2011-10-20,3.3,3.3,3.2,3.2,320
2011-10-19,3.3,3.3,3.2,3.3,310
2011-10-18,3.1,3.2,3.1,3.2,290
2011-10-17,3.3,3.3,3.2,3.2,400
2011-10-14,3.2,3.3,3.2,3.3,140
2011-10-13,3.2,3.3,3.2,3.3,110
2011-10-12,3.1,3.3,3.1,3.3,3300
2011-10-11,3.2,3.2,3.2,3.2,700
2011-10-10,3.3,3.3,3.2,3.2,4760
2011-10-07,3.3,3.3,3.3,3.3,13780
2011-10-06,3.4,3.4,3.3,3.4,3710
2011-10-05,3.4,3.4,3.4,3.4,330
2011-10-04,3.3,3.5,3.3,3.5,1960
2011-10-03,3.4,3.4,3.4,3.4,100
2011-09-30,3.4,3.5,3.3,3.4,50
2011-09-29,3.4,3.4,3.3,3.4,1190
2011-09-28,3.4,3.4,3.4,3.4,13100
2011-09-27,3.5,3.5,3.5,3.5,30
2011-09-26,3.6,3.6,3.4,3.6,8090
2011-09-23,3.5,3.5,3.5,3.5,540
2011-09-22,3.5,3.6,3.5,3.6,5430
2011-09-21,3.6,3.6,3.6,3.6,170
2011-09-20,3.7,3.7,3.5,3.7,3940
2011-09-19,3.5,3.6,3.5,3.6,3690
2011-09-16,3.6,3.6,3.5,3.6,1910
2011-09-15,3.6,3.6,3.6,3.6,3200
2011-09-14,3.6,3.7,3.6,3.7,460
2011-09-13,3.5,3.7,3.5,3.7,4360
2011-09-12,3.6,3.6,3.6,3.6,7420
2011-09-09,3.6,3.6,3.5,3.6,9370
2011-09-08,3.6,3.6,3.4,3.6,16060
2011-09-07,3.4,3.5,3.4,3.5,3790
2011-09-06,3.5,3.6,3.5,3.5,6250
2011-09-05,3.5,3.6,3.4,3.6,8560
2011-09-01,3.5,3.5,3.5,3.5,6030
2011-08-31,3.2,3.4,3.2,3.4,2330
2011-08-30,3.2,3.3,3.2,3.3,6480
2011-08-29,3.1,3.2,3.1,3.2,940
2011-08-26,3.2,3.2,3.1,3.1,12510
2011-08-25,3.1,3.2,3.1,3.1,25540
2011-08-24,3.3,3.3,3.1,3.2,600
2011-08-23,3.1,3.2,3.1,3.2,990
2011-08-22,3.1,3.2,3.1,3.2,49720
2011-08-19,3.1,3.2,3.1,3.1,2890
2011-08-18,3.2,3.2,3.2,3.2,620
2011-08-17,3.1,3.2,3.1,3.2,9150
2011-08-16,3.2,3.2,3.1,3.2,7950
2011-08-15,3.1,3.2,3.0,3.2,1970
2011-08-12,3.0,3.1,3.0,3.1,300
2011-08-11,2.8,3.0,2.8,3.0,10110
2011-08-10,2.9,2.9,2.9,2.9,63350
2011-08-09,3.0,3.0,3.0,3.0,1300
2011-08-08,3.2,3.2,3.1,3.1,4160
2011-08-05,3.2,3.3,3.2,3.2,4890
2011-08-04,3.3,3.4,3.3,3.3,3860
2011-08-03,3.4,3.4,3.4,3.4,26000
2011-08-02,3.6,3.7,3.5,3.5,4660
2011-08-01,3.6,3.6,3.5,3.6,2430
2011-07-29,3.6,3.6,3.5,3.6,200
2011-07-28,3.5,3.6,3.5,3.6,60
2011-07-27,3.6,3.7,3.6,3.6,2490
2011-07-26,3.6,3.7,3.6,3.7,770
2011-07-25,3.6,3.6,3.5,3.6,530
2011-07-22,3.7,3.7,3.6,3.6,1430
2011-07-21,3.6,3.6,3.6,3.6,260
2011-07-20,3.8,3.8,3.6,3.6,5220
2011-07-19,3.7,3.8,3.7,3.7,2550
2011-07-18,3.8,3.8,3.8,3.8,164
2011-07-15,3.7,3.7,3.7,3.7,1700
2011-07-14,3.8,3.9,3.8,3.8,2770
2011-07-13,3.9,3.9,3.9,3.9,10
2011-07-12,3.8,3.9,3.8,3.9,60
2011-07-11,3.9,3.9,3.7,3.8,240
2011-07-08,3.7,3.9,3.7,3.8,620
2011-07-07,3.9,3.9,3.8,3.8,570
2011-07-06,3.9,3.9,3.7,3.9,1110
2011-07-05,3.7,3.8,3.7,3.8,9990
2011-07-04,3.9,3.9,3.8,3.8,2750
2011-07-01,3.8,3.9,3.7,3.9,16310
2011-06-30,3.8,3.8,3.8,3.8,14870
2011-06-29,3.8,4.0,3.8,3.9,5390
2011-06-28,4.0,4.0,4.0,4.0,30
2011-06-27,3.9,3.9,3.9,3.9,1080
2011-06-24,3.8,4.0,3.8,3.9,3480
2011-06-23,4.0,4.0,4.0,4.0,30
2011-06-22,3.9,4.0,3.9,4.0,5780
2011-06-21,3.8,4.0,3.8,4.0,100
2011-06-20,3.9,3.9,3.8,3.9,8000
2011-06-17,4.0,4.0,3.8,3.9,3490
2011-06-16,3.8,3.9,3.8,3.9,1100
2011-06-15,4.0,4.0,3.8,3.9,1800
2011-06-14,4.0,4.0,3.9,4.0,230
2011-06-13,3.9,4.0,3.9,4.0,300
2011-06-10,3.9,4.1,3.9,4.0,4470
2011-06-09,4.0,4.0,4.0,4.0,5380
2011-06-08,4.0,4.2,4.0,4.2,880
2011-06-07,4.2,4.2,4.1,4.2,120
2011-06-06,3.9,4.0,3.9,4.0,410
2011-06-03,4.0,4.0,3.8,4.0,4680
2011-06-02,3.9,3.9,3.9,3.9,7440
2011-06-01,3.9,4.0,3.8,3.8,380
2011-05-31,3.8,3.9,3.8,3.9,480
2011-05-30,3.8,4.0,3.8,4.0,130
2011-05-27,3.9,4.0,3.8,4.0,5750
2011-05-26,3.8,3.9,3.8,3.9,2740
2011-05-25,3.7,3.9,3.7,3.9,970
2011-05-24,3.8,3.8,3.8,3.8,940
2011-05-23,3.8,3.9,3.7,3.8,12940
2011-05-20,3.9,4.0,3.8,3.8,2350
2011-05-19,3.9,4.0,3.8,4.0,540
2011-05-18,4.1,4.1,4.0,4.0,90
2011-05-17,4.1,4.1,3.9,4.0,3690
2011-05-16,4.0,4.1,4.0,4.1,290
2011-05-13,3.9,4.1,3.9,4.1,4120
2011-05-12,4.2,4.2,4.1,4.1,660
2011-05-11,4.2,4.2,4.0,4.1,1440
2011-05-10,4.1,4.2,4.1,4.1,1200
2011-05-09,4.1,4.3,4.1,4.3,1400
2011-05-06,4.2,4.3,4.2,4.3,3160
2011-05-05,4.0,4.4,4.0,4.4,450
2011-05-04,4.2,4.2,4.2,4.2,4050
2011-04-29,4.0,4.4,4.0,4.4,4020
2011-04-28,4.2,4.2,4.2,4.2,20
2011-04-27,4.2,4.3,4.2,4.3,2480
2011-04-26,4.3,4.3,4.1,4.3,2580
2011-04-25,4.2,4.3,4.0,4.3,4870
2011-04-22,4.1,4.2,4.1,4.2,560
2011-04-21,4.1,4.1,4.0,4.0,450
2011-04-20,4.0,4.0,4.0,4.0,80
2011-04-19,4.1,4.1,3.9,3.9,1910
2011-04-18,4.3,4.3,4.1,4.1,29
2011-04-15,4.0,4.1,4.0,4.1,11980
2011-04-14,4.1,4.1,4.1,4.1,4350
2011-04-13,4.2,4.2,4.2,4.2,30
2011-04-08,4.1,4.2,4.1,4.2,1130
2011-04-07,4.3,4.3,4.1,4.2,2400
2011-04-06,4.3,4.3,4.1,4.3,10110
2011-04-05,4.3,4.3,4.3,4.3,370
2011-04-04,4.2,4.3,4.2,4.3,210
2011-04-01,4.2,4.3,4.1,4.3,3220
2011-03-31,4.4,4.4,4.2,4.3,1010
2011-03-30,4.2,4.4,4.2,4.3,2380
2011-03-29,4.4,4.4,4.2,4.4,1240
2011-03-28,4.2,4.2,4.2,4.2,1650
2011-03-25,4.3,4.3,4.2,4.3,490
2011-03-24,4.4,4.4,4.3,4.4,3020
2011-03-23,4.4,4.4,4.3,4.4,1120
2011-03-22,4.2,4.5,4.2,4.5,1170
2011-03-21,4.4,4.5,4.3,4.3,670
2011-03-18,4.4,4.4,4.2,4.4,1620
2011-03-17,4.3,4.4,4.3,4.4,250
2011-03-16,4.4,4.4,4.2,4.4,660
2011-03-15,4.2,4.4,4.2,4.4,1210
2011-03-14,4.4,4.4,4.2,4.2,1210
2011-03-11,4.4,4.4,4.3,4.4,380
2011-03-10,4.2,4.4,4.2,4.4,14150
2011-03-09,4.3,4.3,4.3,4.3,1260
2011-03-08,4.4,4.4,4.3,4.4,910
2011-03-07,4.3,4.4,4.2,4.4,2980
2011-03-04,4.3,4.4,4.2,4.4,240
2011-03-03,4.3,4.4,4.3,4.4,600
2011-03-02,4.2,4.3,4.2,4.2,5910
2011-03-01,4.3,4.3,4.2,4.2,6230
2011-02-28,4.3,4.4,4.2,4.4,3600
2011-02-25,4.5,4.5,4.3,4.3,3900
2011-02-24,4.5,4.4,4.4,4.4,120
2011-02-23,4.3,4.6,4.3,4.5,5110
2011-02-22,4.3,4.5,4.3,4.5,14150
2011-02-21,4.4,4.5,4.4,4.5,24530
2011-02-18,4.5,4.6,4.4,4.6,20070
2011-02-17,4.5,4.5,4.4,4.5,20450
2011-02-16,4.5,4.5,4.4,4.5,20400
2011-02-15,4.5,4.5,4.5,4.5,26080
2011-02-14,4.5,4.6,4.5,4.6,900
2011-02-11,4.6,4.6,4.5,4.6,7980
2011-02-10,4.5,4.6,4.5,4.6,19530
2011-02-09,4.5,4.6,4.5,4.6,1030
2011-01-28,4.5,4.6,4.5,4.6,5450
2011-01-27,4.5,4.5,4.5,4.5,34900
2011-01-26,4.5,4.6,4.5,4.6,13560
2011-01-25,4.5,4.6,4.5,4.6,13860
2011-01-24,4.5,4.6,4.5,4.5,17080
2011-01-21,4.5,4.6,4.5,4.5,9260
2011-01-20,4.5,4.6,4.5,4.6,15740
2011-01-19,4.5,4.5,4.5,4.5,24030
2011-01-18,4.5,4.6,4.5,4.6,17230
2011-01-17,4.4,4.6,4.4,4.5,19850
2011-01-14,4.5,4.6,4.5,4.6,15460
2011-01-13,4.4,4.5,4.4,4.5,6130
2011-01-12,4.5,4.5,4.3,4.5,5580
2011-01-11,4.4,4.5,4.3,4.5,2820
2011-01-10,4.6,4.6,4.4,4.4,2140
2011-01-07,4.5,4.6,4.5,4.6,460
2011-01-06,4.5,4.6,4.4,4.5,7530
2011-01-05,4.5,4.6,4.4,4.5,5930
2011-01-04,4.5,4.6,4.5,4.6,4610
2010-12-31,4.5,4.6,4.4,4.6,8180
2010-12-30,4.6,4.6,4.4,4.5,9260
2010-12-29,4.5,4.6,4.4,4.6,8440
2010-12-28,4.5,4.6,4.3,4.6,5060
2010-12-27,4.4,4.5,4.3,4.5,15150
2010-12-24,4.5,4.5,4.3,4.4,2690
2010-12-23,4.5,4.5,4.4,4.4,21130
2010-12-22,4.5,4.6,4.4,4.6,10640
2010-12-21,4.3,4.5,4.3,4.5,2700
2010-12-20,4.6,4.6,4.4,4.5,5620
2010-12-17,4.4,4.4,4.4,4.4,33780
2010-12-16,4.4,4.6,4.4,4.6,6670
2010-12-15,4.6,4.6,4.4,4.6,13570
2010-12-14,4.5,4.6,4.5,4.6,51270
2010-12-13,4.6,4.7,4.5,4.7,55880
2010-12-10,4.4,4.5,4.2,4.5,33750
2010-12-09,4.2,4.4,4.2,4.4,20850
2010-12-08,4.2,4.4,4.2,4.4,16910
2010-12-07,4.2,4.5,4.2,4.4,21000
2010-12-06,4.3,4.4,4.2,4.4,28980
2010-12-03,4.2,4.2,4.1,4.2,44020
2010-12-02,4.0,4.0,4.0,4.0,13780
2010-12-01,4.1,4.1,3.9,3.9,9920
2010-11-30,4.0,4.1,4.0,4.0,27810
2010-11-29,4.1,4.1,4.0,4.0,2220
2010-11-26,4.1,4.1,4.0,4.1,5770
2010-11-25,3.9,4.1,3.9,4.1,7350
2010-11-24,4.0,4.0,3.9,4.0,5090
2010-11-23,3.9,4.0,3.8,4.0,5440
2010-11-22,3.9,3.9,3.8,3.9,8620
2010-11-19,3.9,3.9,3.8,3.8,6110
2010-11-18,3.8,3.9,3.8,3.8,3410
2010-11-17,4.0,4.0,3.8,3.8,5310
2010-11-16,3.9,3.9,3.9,3.9,3600
2010-11-15,3.9,3.9,3.8,3.8,8000
2010-11-12,4.0,4.0,3.8,3.9,23160
2010-11-11,4.0,4.0,3.8,4.0,20220
2010-11-10,4.0,4.0,3.9,4.0,4150
2010-11-09,3.9,4.0,3.9,4.0,4880
2010-11-08,4.1,4.1,4.0,4.0,20680
2010-11-05,4.0,4.2,4.0,4.0,22160
2010-11-04,4.0,4.1,3.9,4.0,3090
2010-11-03,4.0,4.0,4.0,4.0,630
2010-11-02,4.0,4.0,3.9,4.0,11470
2010-11-01,4.2,4.2,4.0,4.0,24670
2010-10-29,4.0,4.2,4.0,4.2,1630
2010-10-28,4.2,4.3,4.2,4.2,10380
2010-10-27,4.2,4.2,4.1,4.2,1350
2010-10-26,4.2,4.2,4.1,4.2,6570
2010-10-25,4.2,4.3,4.0,4.0,24990
2010-10-22,4.3,4.3,4.2,4.2,16990
2010-10-21,4.4,4.4,4.2,4.3,15870
2010-10-20,4.4,4.4,4.3,4.4,11960
2010-10-19,4.4,4.4,4.3,4.3,3260
2010-10-18,4.2,4.4,4.2,4.2,25230
2010-10-15,4.5,4.5,4.3,4.3,2870
2010-10-14,4.3,4.5,4.3,4.5,16010
2010-10-13,4.3,4.5,4.2,4.5,4610
2010-10-12,4.4,4.4,4.3,4.4,1880
2010-10-11,4.3,4.5,4.3,4.5,17400
2010-10-08,4.4,4.6,4.4,4.5,3960
2010-10-07,4.4,4.6,4.4,4.6,4680
2010-10-06,4.5,4.6,4.5,4.6,2930
2010-10-05,4.5,4.5,4.4,4.5,3830
2010-10-04,4.3,4.5,4.3,4.5,18130
2010-10-01,4.5,4.5,4.4,4.5,2660
2010-09-30,4.5,4.5,4.3,4.4,8540
2010-09-29,4.3,4.6,4.3,4.5,8320
2010-09-28,4.5,4.5,4.5,4.5,1600
2010-09-27,4.6,4.6,4.4,4.5,4880
2010-09-24,4.5,4.5,4.5,4.5,4820
2010-09-23,4.6,4.6,4.5,4.6,3080
2010-09-22,4.6,4.6,4.6,4.6,2520
2010-09-21,4.5,4.6,4.4,4.6,9880
2010-09-20,4.6,4.6,4.5,4.6,1030
2010-09-17,4.5,4.6,4.5,4.6,7310
2010-09-16,4.5,4.6,4.3,4.6,4250
2010-09-15,4.3,4.5,4.3,4.5,3420
2010-09-14,4.5,4.5,4.4,4.4,4900
2010-09-13,4.3,4.6,4.3,4.5,45490
2010-09-10,4.5,4.5,4.5,4.5,4790
2010-09-09,4.6,4.6,4.5,4.5,2260
2010-09-08,4.4,4.6,4.4,4.6,6310
2010-09-07,4.6,4.6,4.4,4.6,3070
2010-09-06,4.6,4.6,4.6,4.6,4190
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,4.6,4.6,4.4,4.6,40920
2010-08-31,4.5,4.6,4.5,4.6,3420
2010-08-30,4.4,4.6,4.4,4.5,18960
2010-08-27,4.6,4.6,4.4,4.4,7820
2010-08-26,4.6,4.7,4.6,4.6,6320
2010-08-25,4.6,4.6,4.5,4.6,4180
2010-08-24,4.7,4.7,4.6,4.6,34370
2010-08-23,4.8,4.8,4.6,4.8,9530
2010-08-20,4.8,4.8,4.6,4.8,18940
2010-08-19,4.8,4.8,4.7,4.8,6500
2010-08-18,4.7,4.8,4.7,4.8,3320
2010-08-17,4.9,4.9,4.8,4.8,4780
2010-08-16,4.9,5.0,4.8,5.0,8500
2010-08-13,4.9,4.9,4.8,4.9,1380
2010-08-12,4.7,4.8,4.7,4.8,10060
2010-08-11,4.6,4.8,4.6,4.8,3390
2010-08-10,5.0,5.0,4.6,4.6,19080
2010-08-09,4.9,4.9,4.7,4.8,17990
2010-08-06,4.9,4.9,4.9,4.9,3750
2010-08-05,4.9,5.0,4.9,5.0,3890
2010-08-04,5.1,5.1,4.9,4.9,2810
2010-08-03,4.8,5.1,4.8,5.1,21440
2010-08-02,4.9,5.0,4.9,5.0,9590
2010-07-30,5.0,5.1,5.0,5.1,31260
2010-07-29,4.9,5.0,4.9,4.9,5610
2010-07-28,4.9,5.0,4.9,5.0,9170
2010-07-27,4.9,5.0,4.9,5.0,3090
2010-07-26,5.0,5.0,4.9,5.0,24260
2010-07-23,5.0,5.1,5.0,5.1,7440
2010-07-22,5.0,5.1,4.9,5.1,7230
2010-07-21,5.1,5.1,5.0,5.1,5260
2010-07-20,5.0,5.0,4.9,5.0,8720
2010-07-19,5.1,5.1,5.1,5.1,6770
2010-07-16,5.1,5.1,5.0,5.1,18490
2010-07-15,5.0,5.1,5.0,5.1,6310
2010-07-14,5.3,5.3,5.1,5.1,11020
2010-07-13,5.0,5.3,5.0,5.3,16480
2010-07-12,5.0,5.1,4.9,5.1,1040
2010-07-09,4.9,5.0,4.9,5.0,1230
2010-07-08,5.0,5.0,5.0,5.0,12680
2010-07-07,5.1,5.1,5.0,5.1,3460
2010-07-06,5.0,5.1,5.0,5.1,13090
2010-07-05,5.0,5.2,5.0,5.1,17020
2010-07-02,5.1,5.1,5.0,5.1,11630
2010-07-01,5.1,5.1,5.0,5.0,14350
2010-06-30,5.1,5.2,5.1,5.2,10430
2010-06-29,5.3,5.3,5.1,5.1,14500
2010-06-28,5.2,5.3,5.0,5.3,30460
2010-06-25,5.2,5.2,5.0,5.2,19200
2010-06-24,5.2,5.3,5.2,5.2,8580
2010-06-23,5.1,5.3,5.1,5.3,6420
2010-06-22,5.2,5.3,5.2,5.3,7340
2010-06-21,5.3,5.3,5.2,5.3,10210
2010-06-18,5.2,5.3,5.1,5.3,12130
2010-06-17,5.2,5.3,5.2,5.3,10190
2010-06-16,5.2,5.3,5.2,5.2,24400
2010-06-15,5.2,5.3,5.2,5.3,4620
2010-06-14,5.3,5.3,5.2,5.2,27910
2010-06-11,5.4,5.4,5.3,5.4,11460
2010-06-10,5.3,5.4,5.3,5.4,7240
2010-06-09,5.3,5.4,5.2,5.4,36290
2010-06-08,5.2,5.3,5.2,5.3,18920
2010-06-07,5.2,5.3,5.2,5.3,5250
2010-06-04,5.3,5.3,5.3,5.3,8350
2010-06-03,5.4,5.4,5.2,5.4,3540
2010-06-02,5.4,5.4,5.3,5.4,4090
2010-06-01,5.2,5.5,5.2,5.5,9030
2010-05-31,5.4,5.5,5.3,5.3,7950
2010-05-28,5.3,5.5,5.3,5.5,20770
2010-05-27,5.1,5.4,5.1,5.4,16210
2010-05-26,5.3,5.3,5.2,5.3,3190
2010-05-25,5.2,5.4,5.2,5.3,13610
2010-05-24,5.4,5.4,5.2,5.4,2030
2010-05-21,5.2,5.4,5.2,5.4,13200
2010-05-20,5.3,5.4,5.3,5.4,25070
2010-05-19,5.3,5.5,5.3,5.3,32770
2010-05-18,5.4,5.4,5.3,5.3,43970
2010-05-17,5.4,5.5,5.4,5.5,23200
2010-05-14,5.5,5.6,5.4,5.4,72160
2010-05-13,5.5,5.6,5.5,5.6,14040
2010-05-12,5.6,5.6,5.4,5.5,57040
2010-05-11,5.6,5.6,5.5,5.6,12620
2010-05-10,5.6,5.6,5.5,5.6,16440
2010-05-07,5.6,5.6,5.5,5.6,11620
2010-05-06,5.6,5.7,5.6,5.6,28380
2010-05-05,5.6,5.7,5.6,5.7,46120
2010-05-04,5.5,5.7,5.5,5.7,62790
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,5.5,5.6,5.5,5.6,20050
2010-04-28,5.6,5.6,5.5,5.6,15980
2010-04-27,5.5,5.6,5.5,5.6,19030
2010-04-26,5.6,5.6,5.5,5.6,6910
2010-04-23,,,,,0
2010-04-22,5.6,5.7,5.6,5.6,33280
2010-04-21,5.6,5.6,5.5,5.6,15430
2010-04-20,5.5,5.6,5.5,5.6,14980
2010-04-19,5.6,5.6,5.5,5.6,17500
2010-04-16,5.6,5.6,5.6,5.6,21160
2010-04-15,5.6,5.7,5.5,5.7,25330
2010-04-14,5.6,5.7,5.6,5.7,9090
2010-04-13,5.7,5.7,5.6,5.7,5520
2010-04-12,5.6,5.7,5.6,5.7,23300
2010-04-09,5.6,5.7,5.5,5.6,34470
2010-04-08,5.6,5.7,5.6,5.7,6900
2010-04-07,5.7,5.7,5.6,5.7,6210
2010-04-06,5.7,5.7,5.6,5.7,49060
2010-04-05,5.7,5.7,5.7,5.7,12090
2010-04-02,5.7,5.7,5.5,5.7,9670
2010-04-01,5.5,5.6,5.5,5.6,43030
2010-03-31,5.7,5.7,5.6,5.6,4690
2010-03-30,5.6,5.7,5.6,5.7,10330
2010-03-29,5.8,5.8,5.6,5.8,18560
2010-03-26,5.6,5.8,5.6,5.8,29050
2010-03-25,5.8,5.8,5.7,5.7,20870
2010-03-24,5.7,5.8,5.7,5.8,19120
2010-03-23,5.6,5.7,5.6,5.7,18270
