date,open,high,low,close,volume
2011-01-19,6.2,6.2,5.9,6.0,13360
2011-01-20,6.0,6.0,5.9,6.0,22180
2011-01-21,6.1,6.2,5.9,6.0,10050
2011-01-24,6.0,6.1,5.9,6.1,9860
2011-01-25,5.9,6.0,5.9,6.0,15720
2011-01-26,5.9,6.0,5.9,5.9,18930
2011-01-27,6.0,6.0,5.9,5.9,13970
2011-01-28,5.9,6.0,5.8,5.8,23650
2011-02-09,6.0,6.1,5.9,6.0,5650
2011-02-10,6.0,6.0,5.9,5.9,18970
2011-02-11,6.0,6.0,5.9,6.0,8880
2011-02-14,5.9,6.1,5.8,5.8,23020
2011-02-15,5.8,5.8,5.7,5.7,11890
2011-02-16,5.5,5.7,5.5,5.5,127100
2011-02-17,5.4,5.5,5.3,5.5,60260
2011-02-18,5.4,5.5,5.3,5.3,14750
2011-02-21,5.2,5.2,5.1,5.1,25380
2011-02-22,4.9,5.0,4.9,5.0,46300
2011-02-23,4.9,5.2,4.9,5.1,31530
2011-02-24,5.1,5.1,4.9,4.9,21170
2011-02-25,4.8,5.0,4.8,5.0,4130
2011-02-28,5.1,5.1,4.9,4.9,15500
2011-03-01,5.0,5.0,4.9,5.0,2890
2011-03-02,4.9,4.9,4.8,4.8,50530
2011-03-03,4.7,4.9,4.7,4.9,28270
2011-03-04,4.8,5.0,4.8,4.9,9690
2011-03-07,4.8,5.0,4.8,5.0,10750
2011-03-08,4.9,4.9,4.8,4.9,21530
2011-03-09,4.9,4.9,4.7,4.7,20260
2011-03-10,4.5,4.8,4.5,4.8,14320
2011-03-11,4.9,4.9,4.6,4.9,58560
2011-03-14,4.7,4.8,4.7,4.7,10450
2011-03-15,4.5,4.6,4.5,4.5,69800
2011-03-16,4.3,4.4,4.3,4.4,37470
2011-03-17,4.4,4.5,4.2,4.5,34140
2011-03-18,4.5,4.5,4.4,4.4,10150
2011-03-21,4.5,4.5,4.3,4.5,26550
2011-03-22,4.5,4.5,4.3,4.3,14840
2011-03-23,4.2,4.3,4.2,4.3,17940
2011-03-24,4.2,4.3,4.1,4.3,28400
2011-03-25,4.3,4.3,4.1,4.3,32140
2011-03-28,4.3,4.3,4.1,4.1,35250
2011-03-29,4.0,4.1,3.9,3.9,29500
2011-03-30,3.9,4.0,3.9,4.0,20560
2011-03-31,3.9,4.1,3.9,4.0,8540
2011-04-01,4.1,4.1,4.0,4.1,18520
2011-04-04,4.0,4.2,4.0,4.2,13690
2011-04-05,4.1,4.1,4.0,4.1,6970
2011-04-06,4.1,4.1,4.0,4.1,7560
2011-04-07,3.9,4.0,3.9,4.0,22200
2011-04-08,4.0,4.0,3.8,3.9,25730
2011-04-13,3.8,3.9,3.8,3.8,14740
2011-04-14,3.7,3.7,3.7,3.7,41060
2011-06-06,3.0,3.0,3.0,3.0,38580
2011-06-07,2.9,2.9,2.9,2.9,52300
2011-06-08,2.8,2.8,2.8,2.8,32290
2011-06-09,2.8,2.8,2.8,2.8,51370
2011-06-10,2.9,2.9,2.9,2.9,8290
2011-06-13,3.0,3.0,3.0,3.0,7590
2011-06-14,3.1,3.1,3.1,3.1,15210
2011-06-15,3.0,3.0,3.0,3.0,80470
2011-06-16,3.1,3.1,3.1,3.1,35720
2011-06-17,3.0,3.0,3.0,3.0,47810
2011-06-20,2.9,2.9,2.9,2.9,2710
2011-06-21,2.9,2.9,2.9,2.9,25510
2011-06-22,3.0,3.0,3.0,3.0,11500
2011-06-23,3.0,3.0,3.0,3.0,12500
2011-06-24,3.0,3.0,3.0,3.0,10630
2011-06-27,2.9,2.9,2.9,2.9,10040
2011-06-28,2.9,2.9,2.9,2.9,11090
2011-06-29,3.0,3.0,3.0,3.0,33210
2011-06-30,2.9,2.9,2.9,2.9,4950
2011-07-01,2.8,2.8,2.8,2.8,15520
2011-07-04,2.7,2.7,2.7,2.7,6840
2011-07-05,2.6,2.6,2.6,2.6,20720
2011-07-06,2.5,2.5,2.5,2.5,7030
2011-07-07,2.4,2.4,2.4,2.4,12550
2011-07-08,2.3,2.3,2.3,2.3,24820
2011-07-11,2.2,2.2,2.2,2.2,12700
2011-07-12,2.1,2.1,2.1,2.1,28940
2011-07-13,2.2,2.2,2.2,2.2,7820
2011-07-14,2.3,2.3,2.3,2.3,14140
2011-07-15,2.3,2.3,2.3,2.3,25290
2011-07-18,2.4,2.4,2.4,2.4,1070
2011-07-19,2.3,2.3,2.3,2.3,15120
2011-07-20,2.2,2.2,2.2,2.2,20450
2011-07-21,2.2,2.2,2.2,2.2,8910
2011-07-22,2.3,2.3,2.3,2.3,10010
2011-07-25,2.3,2.3,2.3,2.3,10100
2011-07-26,2.4,2.4,2.4,2.4,4500
2011-07-27,2.3,2.3,2.3,2.3,270
2011-07-28,2.2,2.2,2.2,2.2,12130
2011-07-29,2.3,2.3,2.3,2.3,510
2011-08-01,2.2,2.2,2.2,2.2,6040
2011-08-02,2.1,2.1,2.1,2.1,1200
2011-08-03,2.2,2.2,2.2,2.2,1220
2011-08-04,2.1,2.1,2.1,2.1,3760
2011-08-05,2.1,2.1,2.1,2.1,10530
2011-08-08,2.0,2.0,2.0,2.0,14200
2011-08-09,1.9,1.9,1.9,1.9,430
2011-08-10,1.8,1.8,1.8,1.8,9200
2011-08-11,1.8,1.8,1.8,1.8,5160
2011-08-12,1.8,1.8,1.8,1.8,5380
2011-08-15,1.8,1.8,1.8,1.8,6020
2011-08-16,1.9,1.9,1.9,1.9,3710
2011-08-17,2.0,2.0,2.0,2.0,20170
2011-08-18,2.1,2.1,2.1,2.1,16180
2011-08-19,2.1,2.1,2.1,2.1,12960
2011-08-22,2.1,2.1,2.1,2.1,3050
2011-08-23,2.2,2.2,2.2,2.2,7130
2011-08-24,2.1,2.1,2.1,2.1,27660
2011-08-25,2.0,2.0,2.0,2.0,13320
2011-08-26,2.0,2.0,2.0,2.0,12000
2011-08-29,2.0,2.0,2.0,2.0,10000
2011-08-30,2.0,2.0,2.0,2.0,11780
2011-08-31,2.0,2.0,2.0,2.0,21930
2011-09-01,2.0,2.0,2.0,2.0,42730
2011-09-05,2.0,2.0,2.0,2.0,9090
2011-09-06,2.0,2.0,2.0,2.0,14710
2011-09-07,2.0,2.0,2.0,2.0,9050
2011-09-08,2.1,2.1,2.1,2.1,67750
2011-09-09,2.2,2.2,2.2,2.2,2630
2011-09-12,2.3,2.3,2.3,2.3,19090
2011-09-13,2.3,2.3,2.3,2.3,31450
2011-09-14,2.3,2.3,2.3,2.3,4910
2011-09-15,2.2,2.2,2.2,2.2,27300
2011-09-16,2.1,2.1,2.1,2.1,10200
2011-09-19,2.2,2.2,2.2,2.2,13000
2011-09-20,2.1,2.1,2.1,2.1,7400
2011-09-21,2.0,2.0,2.0,2.0,6900
2011-09-22,2.0,2.0,2.0,2.0,7890
2011-09-23,2.1,2.1,2.1,2.1,1020
2011-09-26,2.0,2.0,2.0,2.0,21650
2011-09-27,2.0,2.0,2.0,2.0,11030
2011-09-28,2.0,2.0,2.0,2.0,6100
2011-09-29,1.9,1.9,1.9,1.9,2560
2011-09-30,1.8,1.8,1.8,1.8,18220
2011-10-03,1.9,1.9,1.9,1.9,11300
2011-10-04,1.8,1.8,1.8,1.8,1360
2011-10-05,1.9,1.9,1.9,1.9,160
2011-10-06,1.9,1.9,1.9,1.9,5460
2011-10-07,1.9,1.9,1.9,1.9,8650
2011-10-10,1.9,1.9,1.9,1.9,3730
2011-10-11,1.9,1.9,1.9,1.9,10100
2011-10-12,1.8,1.8,1.8,1.8,9950
2011-10-13,1.8,1.8,1.8,1.8,12950
2011-10-14,1.9,1.9,1.9,1.9,2200
2011-10-17,1.9,1.9,1.9,1.9,300
2011-10-18,1.9,1.9,1.9,1.9,6510
2011-10-19,1.8,1.8,1.8,1.8,2120
2011-10-20,1.8,1.8,1.8,1.8,3400
2011-10-21,1.8,1.8,1.8,1.8,3000
2011-10-24,1.8,1.8,1.8,1.8,600
2011-10-25,1.7,1.7,1.7,1.7,1930
2011-10-26,1.6,1.6,1.6,1.6,4200
2011-10-27,1.6,1.6,1.6,1.6,4970
2011-10-28,1.7,1.7,1.7,1.7,9670
2011-10-31,1.7,1.7,1.7,1.7,4410
2011-11-01,1.7,1.7,1.7,1.7,110
2011-11-02,1.6,1.6,1.6,1.6,3040
2011-11-03,1.5,1.5,1.5,1.5,19880
2011-11-04,1.5,1.5,1.5,1.5,6440
2011-11-07,1.4,1.4,1.4,1.4,5110
2011-11-08,1.4,1.4,1.4,1.4,15520
2011-11-09,1.4,1.4,1.4,1.4,600
2011-11-10,1.3,1.3,1.3,1.3,10390
2011-11-11,1.4,1.4,1.4,1.4,260
2011-11-14,1.3,1.3,1.3,1.3,9330
2011-11-15,1.2,1.2,1.2,1.2,1930
2011-11-16,1.3,1.3,1.3,1.3,2590
2011-11-17,1.4,1.4,1.4,1.4,1550
2011-11-18,1.5,1.5,1.5,1.5,16300
2011-11-21,1.5,1.5,1.5,1.5,19120
2011-11-22,1.5,1.5,1.5,1.5,12980
2011-11-23,1.5,1.5,1.5,1.5,13220
2011-11-24,1.5,1.5,1.5,1.5,12820
2011-11-25,1.6,1.6,1.6,1.6,13710
2011-11-28,1.6,1.6,1.6,1.6,5500
2011-11-29,1.6,1.6,1.6,1.6,1000
2011-11-30,1.7,1.7,1.7,1.7,7590
2011-12-01,1.8,1.8,1.8,1.8,14510
2011-12-02,1.9,1.9,1.9,1.9,33330
2011-12-05,2.0,2.0,2.0,2.0,48250
2011-12-06,1.9,1.9,1.9,1.9,3620
2011-12-07,1.8,1.8,1.8,1.8,420
2011-12-08,1.7,1.7,1.7,1.7,1060
2011-12-09,1.6,1.6,1.6,1.6,1510
2011-12-12,1.5,1.5,1.5,1.5,12320
2011-12-13,1.6,1.6,1.6,1.6,4920
2011-12-14,1.7,1.7,1.7,1.7,1100
2011-12-16,1.6,1.6,1.6,1.6,11020
2011-12-19,1.5,1.5,1.5,1.5,510
2011-12-20,1.4,1.4,1.4,1.4,610
2011-12-21,1.3,1.3,1.3,1.3,3830
2011-12-22,1.2,1.2,1.2,1.2,3910
2011-12-23,1.3,1.3,1.3,1.3,210
2011-12-26,1.2,1.2,1.2,1.2,5050
2011-12-27,1.1,1.1,1.1,1.1,11230
2011-12-28,1.2,1.2,1.2,1.2,530
2011-12-29,1.2,1.2,1.2,1.2,70
2011-12-30,1.1,1.1,1.1,1.1,3490
2012-01-03,1.1,1.1,1.1,1.1,7860
2012-01-05,1.1,1.1,1.1,1.1,1550
2012-01-06,1.2,1.2,1.2,1.2,11500
2012-01-09,1.3,1.3,1.3,1.3,3410
2012-01-10,1.3,1.3,1.3,1.3,70
2012-01-11,1.2,1.2,1.2,1.2,1680
2012-01-12,1.2,1.2,1.2,1.2,590
2012-01-13,1.3,1.3,1.3,1.3,10
2012-01-16,1.4,1.4,1.4,1.4,7000
2012-01-17,1.4,1.4,1.4,1.4,800
2012-01-18,1.3,1.3,1.3,1.3,1040
2012-01-19,1.4,1.4,1.4,1.4,10
2012-01-30,1.4,1.4,1.4,1.4,170
2012-01-31,1.4,1.4,1.4,1.4,19110
2012-02-01,1.3,1.3,1.3,1.3,10
2012-02-02,1.2,1.2,1.2,1.2,38620
2012-02-03,1.1,1.1,1.1,1.1,22940
2012-02-06,1.0,1.0,1.0,1.0,27010
2012-02-07,1.0,1.0,1.0,1.0,15000
2012-02-08,1.0,1.0,1.0,1.0,4340
2012-02-09,0.9,0.9,0.9,0.9,9380
2012-02-10,0.8,0.8,0.8,0.8,14650
2012-02-13,0.7,0.7,0.7,0.7,13980
2012-02-14,0.8,0.8,0.8,0.8,19080
2012-02-15,0.9,0.9,0.9,0.9,11590
2012-02-16,1.0,1.0,1.0,1.0,31540
2012-02-17,0.9,0.9,0.9,0.9,15110
2012-02-20,0.9,0.9,0.9,0.9,10560
2012-02-21,0.8,0.8,0.8,0.8,4710
2012-02-22,0.9,0.9,0.9,0.9,13800
2012-02-23,0.9,0.9,0.9,0.9,23020
2012-02-24,0.9,0.9,0.9,0.9,25980
2012-02-27,0.9,0.9,0.9,0.9,21100
2012-02-28,0.8,0.8,0.8,0.8,31450
2012-02-29,0.9,0.9,0.9,0.9,12170
2012-03-01,0.9,0.9,0.9,0.9,6080
2012-03-02,1.0,1.0,1.0,1.0,56830
2012-03-05,1.1,1.1,1.1,1.1,8100
2012-03-06,1.2,1.2,1.2,1.2,20540
2012-03-07,1.1,1.1,1.1,1.1,15810
2012-03-08,1.0,1.0,1.0,1.0,4020
2012-03-09,1.0,1.0,1.0,1.0,10970
2012-03-12,1.1,1.1,1.1,1.1,14700
2012-03-13,1.2,1.2,1.2,1.2,40830
2012-03-14,1.1,1.1,1.1,1.1,1330
2012-03-15,1.0,1.0,1.0,1.0,3760
2012-03-16,1.1,1.1,1.1,1.1,1110
2012-03-19,1.1,1.1,1.1,1.1,41450
2012-03-20,1.2,1.2,1.2,1.2,18910
2012-03-21,1.1,1.1,1.1,1.1,30730
2012-03-22,1.1,1.1,1.1,1.1,17530
2012-03-23,1.0,1.0,1.0,1.0,20610
2012-03-26,1.1,1.1,1.1,1.1,26660
2012-03-27,1.2,1.2,1.2,1.2,52220
2012-03-28,1.3,1.3,1.3,1.3,32850
2012-03-29,1.4,1.4,1.4,1.4,65930
2012-03-30,1.3,1.3,1.3,1.3,5110
2012-04-03,1.2,1.2,1.2,1.2,5530
2012-04-04,1.1,1.1,1.1,1.1,99400
2012-04-05,1.0,1.0,1.0,1.0,48690
2012-04-06,0.9,0.9,0.9,0.9,37250
2012-04-09,0.8,0.8,0.8,0.8,35020
2012-04-10,0.9,0.9,0.9,0.9,12460
2012-04-11,1.0,1.0,1.0,1.0,13140
2012-04-12,1.1,1.1,1.1,1.1,19000
2012-04-13,1.1,1.1,1.1,1.1,33310
2012-04-16,1.0,1.0,1.0,1.0,7260
2012-04-17,1.0,1.0,1.0,1.0,24100
2012-04-18,0.9,0.9,0.9,0.9,106460
2012-04-19,0.8,0.8,0.8,0.8,28230
2012-04-20,0.9,0.9,0.9,0.9,6970
2012-04-23,1.0,1.0,1.0,1.0,29310
2012-04-24,1.1,1.1,1.1,1.1,93500
2012-04-25,1.2,1.2,1.2,1.2,36780
2012-04-26,1.3,1.3,1.3,1.3,20560
2012-04-27,1.4,1.4,1.4,1.4,36740
2012-05-02,1.5,1.5,1.5,1.5,70310
