date,open,high,low,close,volume
2016-09-21,7.4,7.6,7.4,7.6,17100
2016-09-20,7.5,7.6,7.5,7.6,6600
2016-09-19,7.4,7.6,7.4,7.6,14400
2016-09-16,7.5,7.7,7.4,7.7,14700
2016-09-15,7.6,7.6,7.5,7.5,18500
2016-09-14,7.7,7.7,7.7,7.7,100
2016-09-13,7.6,7.8,7.4,7.8,20000
2016-09-12,7.5,7.8,7.4,7.8,2286
2016-09-09,7.7,7.8,7.5,7.8,14200
2016-09-08,7.7,7.8,7.7,7.8,15900
2016-09-07,7.8,7.8,7.7,7.8,3800
2016-09-06,7.8,7.8,7.8,7.8,17100
2016-09-05,7.8,7.8,7.8,7.8,10000
2016-09-01,7.8,7.8,7.8,7.8,100
2016-08-31,7.7,7.8,7.7,7.7,8121
2016-08-30,7.7,7.7,7.7,7.7,20400
2016-08-29,7.7,7.7,7.7,7.7,1100
2016-08-26,7.9,7.9,7.9,7.9,600
2016-08-25,7.8,7.9,7.8,7.9,27000
2016-08-24,7.8,7.8,7.8,7.8,5200
2016-08-23,7.8,7.8,7.7,7.8,5100
2016-08-22,7.8,7.8,7.7,7.7,6100
2016-08-19,7.7,7.8,7.7,7.8,5100
2016-08-18,7.9,7.9,7.6,7.8,20200
2016-08-17,7.8,7.9,7.8,7.9,20500
2016-08-16,7.7,7.9,7.7,7.9,21200
2016-08-15,7.7,7.8,7.7,7.8,44600
2016-08-12,7.6,7.7,7.5,7.7,95100
2016-08-11,7.4,7.6,7.4,7.6,6700
2016-08-10,7.5,7.5,7.4,7.4,10800
2016-08-09,7.4,7.5,7.4,7.5,85300
2016-08-08,7.4,7.5,7.4,7.4,37400
2016-08-05,7.5,7.6,7.4,7.6,63200
2016-08-04,7.6,7.7,7.5,7.7,22200
2016-08-03,7.7,7.7,7.6,7.7,600
2016-08-02,7.7,7.7,7.7,7.7,16500
2016-08-01,7.8,7.9,7.8,7.9,13200
2016-07-29,7.7,7.8,7.7,7.8,3700
2016-07-28,7.7,7.8,7.7,7.8,8800
2016-07-27,7.8,7.8,7.7,7.8,25500
2016-07-26,7.7,7.8,7.7,7.8,11100
2016-07-25,7.7,7.8,7.7,7.8,30500
2016-07-22,7.7,7.9,7.7,7.9,50400
2016-07-21,8.0,8.0,7.7,7.9,263100
2016-07-20,7.9,8.0,7.9,8.0,32000
2016-07-19,7.8,8.1,7.8,8.0,151909
2016-07-18,7.8,7.9,7.8,7.9,23200
2016-07-15,7.9,7.9,7.7,7.8,73300
2016-07-14,7.9,7.9,7.8,7.8,73900
2016-07-13,7.9,7.9,7.8,7.9,62612
2016-07-12,7.9,7.9,7.7,7.9,47509
2016-07-11,7.8,7.9,7.7,7.9,71400
2016-07-08,7.9,7.9,7.8,7.9,75039
2016-07-07,7.8,8.0,7.8,8.0,95700
2016-07-06,7.8,7.8,7.7,7.8,174500
2016-07-05,7.9,7.9,7.9,7.9,12000
2016-07-04,7.9,8.0,7.8,8.0,50900
2016-07-01,7.9,7.9,7.8,7.9,33500
2016-06-30,7.8,7.9,7.7,7.8,85800
2016-06-29,7.8,7.9,7.7,7.8,134400
2016-06-28,7.8,7.8,7.6,7.8,6410
2016-06-27,7.6,7.8,7.6,7.8,3200
2016-06-24,7.9,7.9,7.4,7.6,210609
2016-06-23,8.1,8.1,8.0,8.0,148300
2016-06-22,8.0,8.1,7.9,8.1,65400
2016-06-21,8.0,8.0,7.9,8.0,188700
2016-06-20,7.9,8.0,7.9,8.0,74900
2016-06-17,8.1,8.1,7.9,7.9,54000
2016-06-16,8.2,8.2,8.1,8.2,87100
2016-06-15,8.0,8.2,7.9,8.2,139220
2016-06-14,7.9,8.2,7.8,8.0,119500
2016-06-13,8.1,8.1,7.9,7.9,182200
2016-06-10,8.5,8.5,8.2,8.3,62610
2016-06-09,8.3,8.5,8.2,8.5,181300
2016-06-08,7.7,8.3,7.7,8.3,940610
2016-06-07,7.6,7.7,7.6,7.7,162140
2016-06-06,7.8,7.8,7.6,7.7,195100
2016-06-03,7.8,7.8,7.7,7.7,84400
2016-06-02,7.8,7.8,7.7,7.8,33660
2016-06-01,7.8,7.8,7.7,7.8,54410
2016-05-31,7.6,7.9,7.6,7.8,117200
2016-05-30,7.7,7.7,7.6,7.7,21300
2016-05-27,7.6,7.8,7.6,7.8,46700
2016-05-26,7.8,7.8,7.7,7.8,30610
2016-05-25,7.7,8.0,7.7,7.8,91400
2016-05-24,7.6,7.7,7.6,7.7,26600
2016-05-23,7.7,7.8,7.6,7.8,65500
2016-05-20,7.7,7.7,7.7,7.7,15600
2016-05-19,7.8,7.8,7.6,7.8,91000
2016-05-18,7.8,7.9,7.8,7.8,84800
2016-05-17,7.9,7.9,7.8,7.8,92500
2016-05-16,7.6,7.8,7.5,7.8,143100
2016-05-13,7.5,7.59,7.5,7.5,50200
2016-05-12,7.5,7.59,7.5,7.59,37000
2016-05-11,7.5,7.5,7.41,7.5,51000
2016-05-10,7.59,7.59,7.5,7.5,12400
2016-05-09,7.5,7.69,7.5,7.59,93100
2016-05-06,7.41,7.5,7.32,7.5,70400
2016-05-05,7.41,7.5,7.41,7.41,81200
2016-05-04,7.41,7.41,7.32,7.41,45900
2016-04-29,7.41,7.41,7.32,7.41,53200
2016-04-28,7.31,7.41,7.31,7.41,77300
2016-04-27,7.5,7.5,7.41,7.5,34800
2016-04-26,7.41,7.41,7.32,7.41,35300
2016-04-25,7.5,7.5,7.31,7.41,58600
2016-04-22,7.31,7.5,7.31,7.5,83500
2016-04-21,7.22,7.41,7.22,7.22,118000
2016-04-20,7.31,7.31,7.22,7.22,68000
2016-04-19,7.41,7.41,7.22,7.22,133700
2016-04-15,7.5,7.5,7.41,7.41,144900
2016-04-14,7.59,7.59,7.5,7.5,74500
2016-04-13,7.59,7.59,7.5,7.59,134310
2016-04-12,7.69,7.69,7.5,7.5,83300
2016-04-11,7.59,7.68,7.5,7.69,118400
2016-04-08,7.5,7.59,7.4,7.59,104000
2016-04-07,7.5,7.59,7.41,7.59,206500
2016-04-06,7.41,7.5,7.32,7.5,68400
2016-04-05,7.41,7.41,7.32,7.41,18100
2016-04-04,7.22,7.5,7.13,7.41,201800
2016-04-01,7.6,7.6,7.22,7.22,29700
2016-03-31,7.31,7.4,7.31,7.41,11800
2016-03-30,7.4,7.4,7.22,7.31,32400
2016-03-29,7.41,7.41,7.32,7.31,30800
2016-03-28,7.22,7.4,7.22,7.41,63900
2016-03-25,7.4,7.4,7.22,7.31,27600
2016-03-24,7.59,7.59,7.22,7.31,55500
2016-03-23,7.5,7.5,7.41,7.5,73800
2016-03-22,7.5,7.5,7.41,7.41,45800
2016-03-21,7.5,7.68,7.4,7.41,59400
2016-03-18,7.68,7.68,7.59,7.59,31955
2016-03-17,7.59,7.68,7.5,7.59,62700
2016-03-16,7.59,7.69,7.5,7.59,110600
2016-03-15,7.59,7.59,7.4,7.5,63400
2016-03-14,7.6,7.6,7.6,7.59,13400
2016-03-11,7.5,7.68,7.5,7.69,27200
2016-03-10,7.59,7.59,7.5,7.59,23900
2016-03-09,7.5,7.59,7.4,7.59,10900
2016-03-08,7.5,7.69,7.5,7.59,63200
2016-03-07,7.59,7.69,7.5,7.69,110900
2016-03-04,7.41,7.5,7.41,7.5,4000
2016-03-03,7.59,7.59,7.4,7.41,26200
2016-03-02,7.5,7.59,7.4,7.59,59120
2016-03-01,7.5,7.69,7.5,7.59,67100
2016-02-29,7.5,7.69,7.5,7.5,9600
2016-02-26,7.22,7.59,7.22,7.5,102000
2016-02-25,7.31,7.31,7.22,7.22,9500
2016-02-24,7.4,7.5,7.22,7.22,12540
2016-02-23,7.31,7.5,7.22,7.31,508500
2016-02-22,7.22,7.31,7.22,7.22,16200
2016-02-19,7.22,7.22,7.22,7.22,87400
2016-02-18,7.31,7.4,7.12,7.13,9510
2016-02-17,7.13,7.32,7.04,7.31,120800
2016-02-16,6.76,7.13,6.76,7.13,166600
2016-02-15,6.67,6.76,6.67,6.76,23500
2016-02-05,6.85,6.85,6.67,6.67,300
2016-02-04,6.94,7.22,6.76,6.76,7900
2016-02-03,6.48,6.85,6.48,6.85,21400
2016-02-02,6.66,6.66,6.57,6.57,7300
2016-02-01,6.85,6.85,6.75,6.85,7800
2016-01-29,6.67,7.23,6.67,6.94,167200
2016-01-28,6.95,6.95,6.67,6.67,66600
2016-01-27,6.85,7.04,6.76,6.76,60600
2016-01-26,7.04,7.04,6.48,6.85,15230
2016-01-25,6.67,7.04,6.48,7.04,66800
2016-01-22,6.3,6.49,6.3,6.48,9000
2016-01-21,6.3,6.39,6.21,6.3,63900
2016-01-20,6.39,6.49,6.3,6.3,57500
2016-01-19,6.39,6.39,6.2,6.3,26800
2016-01-18,6.66,6.66,6.2,6.39,380000
2016-01-15,7.13,7.13,6.57,6.85,44100
2016-01-14,7.13,7.13,7.03,7.13,65100
2016-01-13,7.22,7.22,7.13,7.22,21630
2016-01-12,7.13,7.22,7.13,7.22,39200
2016-01-11,7.22,7.22,7.12,7.22,29400
2016-01-08,7.31,7.4,7.22,7.31,44900
2016-01-07,7.22,7.41,7.22,7.31,32000
2016-01-06,7.5,7.5,7.22,7.41,34200
2016-01-05,7.31,7.5,7.31,7.5,3200
2016-01-04,7.59,7.59,7.59,7.59,13000
2015-12-31,7.6,7.6,7.5,7.5,20200
2015-12-30,7.4,7.68,7.4,7.69,21500
2015-12-29,7.69,7.69,7.5,7.59,11000
2015-12-28,7.41,7.69,7.41,7.69,23400
2015-12-25,7.69,7.78,7.13,7.13,25800
2015-12-24,7.87,7.87,7.78,7.78,20000
2015-12-23,7.78,7.78,7.69,7.78,15800
2015-12-22,7.78,7.78,7.78,7.78,8200
2015-12-21,7.78,7.78,7.78,7.78,15000
2015-12-18,7.87,7.87,7.78,7.78,10200
2015-12-17,7.87,7.96,7.77,7.78,35100
2015-12-16,8.06,8.15,7.97,7.96,15900
2015-12-15,7.97,8.06,7.97,8.06,8600
2015-12-14,7.97,8.06,7.87,8.06,10100
2015-12-11,7.97,8.06,7.97,8.06,1000
2015-12-10,7.97,8.06,7.97,8.06,12200
2015-12-09,8.06,8.06,8.06,8.06,500
2015-12-08,8.06,8.15,8.06,8.15,25700
2015-12-07,8.06,8.06,7.96,8.06,94300
2015-12-04,8.06,8.15,8.06,8.15,97800
2015-12-03,8.15,8.15,8.06,8.15,1100
2015-12-02,8.15,8.15,8.05,8.15,36100
2015-12-01,8.15,8.24,8.15,8.24,27600
2015-11-30,8.15,8.24,8.15,8.24,44910
2015-11-27,8.15,8.15,8.05,8.15,102300
2015-11-26,8.33,8.33,8.24,8.24,20200
2015-11-25,8.15,8.34,8.15,8.33,42200
2015-11-24,8.15,8.24,8.15,8.15,65700
2015-11-23,8.24,8.24,8.15,8.24,64100
2015-11-20,8.24,8.24,8.15,8.24,68900
2015-11-19,8.24,8.24,8.15,8.24,68800
2015-11-18,8.15,8.24,8.15,8.24,4800
2015-11-17,8.33,8.33,8.24,8.24,19200
2015-11-16,8.24,8.34,8.24,8.33,15400
2015-11-13,8.24,8.24,8.15,8.15,39600
2015-11-12,8.15,8.24,8.15,8.24,26900
2015-11-11,8.24,8.33,8.24,8.24,46300
2015-11-10,8.15,8.34,8.15,8.33,16400
2015-11-09,8.15,8.24,8.15,8.15,47500
2015-11-06,8.33,8.33,8.24,8.24,50200
2015-11-05,8.34,8.43,8.34,8.33,54300
2015-11-04,8.43,8.43,8.34,8.43,19000
2015-11-03,8.43,8.43,8.24,8.43,139700
2015-11-02,8.34,8.43,8.24,8.43,22500
2015-10-30,8.52,8.52,8.43,8.43,9600
2015-10-29,8.43,8.43,8.24,8.43,178700
2015-10-28,8.43,8.43,8.34,8.43,40300
2015-10-27,8.33,8.42,8.33,8.43,23400
2015-10-26,8.61,8.61,8.33,8.33,88400
2015-10-23,8.89,8.89,8.61,8.61,73200
2015-10-22,8.7,8.79,8.7,8.8,9600
2015-10-21,8.89,8.89,8.7,8.7,7500
2015-10-20,8.79,8.89,8.7,8.89,54100
2015-10-19,8.98,8.98,8.7,8.7,40200
2015-10-16,8.98,9.17,8.89,9.07,118630
2015-10-15,8.71,8.89,8.71,8.89,4560
2015-10-14,8.8,8.89,8.8,8.8,66800
2015-10-13,8.8,8.89,8.8,8.8,48300
2015-10-12,8.7,9.07,8.7,8.89,168500
2015-10-09,8.52,8.71,8.52,8.7,209500
2015-10-08,8.43,8.52,8.43,8.52,13310
2015-10-07,8.52,9.17,8.43,8.43,46000
2015-10-06,8.24,8.52,8.24,8.43,11200
2015-10-05,8.43,8.43,8.34,8.43,30600
2015-10-02,8.33,8.42,8.24,8.43,43200
2015-10-01,8.24,8.33,8.24,8.33,37900
2015-09-30,8.06,8.34,8.06,8.33,60800
2015-09-29,8.15,8.15,8.06,8.15,13100
2015-09-28,8.15,8.24,8.15,8.15,48100
2015-09-25,8.15,8.15,8.15,8.15,11400
2015-09-24,8.14,8.14,8.14,8.15,60200
2015-09-23,8.15,8.33,8.15,8.33,17300
2015-09-22,8.33,8.33,8.14,8.24,43900
2015-09-21,8.14,8.33,8.14,8.33,15800
2015-09-18,8.15,8.34,8.06,8.33,12300
2015-09-17,8.24,8.24,8.15,8.15,18200
2015-09-16,8.15,8.24,8.05,8.24,13600
2015-09-15,8.05,8.24,8.05,8.24,200
2015-09-14,8.15,8.24,8.15,8.24,20600
2015-09-11,8.24,8.24,8.15,8.15,26400
2015-09-10,8.24,8.24,8.15,8.15,9000
2015-09-09,8.33,8.33,8.24,8.24,9400
2015-09-08,8.15,8.24,8.15,8.24,18200
2015-09-07,8.24,8.24,8.14,8.15,21000
2015-09-04,8.05,8.43,7.96,8.33,15200
2015-09-03,8.06,8.24,8.06,8.24,65200
2015-09-01,8.15,8.34,8.15,8.15,26200
2015-08-31,8.33,8.33,8.14,8.15,79400
2015-08-28,8.52,8.52,8.24,8.33,107900
2015-08-27,8.61,8.61,8.33,8.33,58700
2015-08-26,7.87,8.52,7.87,8.52,129000
2015-08-25,7.59,7.87,7.59,7.87,75800
2015-08-24,8.24,8.24,7.68,7.87,324300
2015-08-21,8.42,8.42,8.24,8.24,128600
2015-08-20,8.52,8.61,8.33,8.61,117700
2015-08-19,8.7,8.7,8.51,8.52,19600
2015-08-18,8.61,8.7,8.61,8.7,71060
2015-08-17,8.8,8.8,8.61,8.61,126000
2015-08-14,8.89,8.89,8.7,8.8,98300
2015-08-13,8.98,8.98,8.79,8.89,135700
2015-08-12,9.07,9.17,8.98,8.98,34300
2015-08-11,9.17,9.26,9.17,9.26,40700
2015-08-10,9.07,9.35,9.07,9.26,58600
2015-08-07,9.08,9.08,9.08,9.07,19200
2015-08-06,9.17,9.17,8.98,9.17,105000
2015-08-05,9.08,9.26,9.08,9.17,7600
2015-08-04,9.17,9.17,9.17,9.17,35400
2015-08-03,9.16,9.26,9.07,9.26,88200
2015-07-31,9.26,9.35,9.26,9.35,31400
2015-07-30,9.26,9.35,9.17,9.35,57400
2015-07-29,9.26,9.35,9.16,9.26,91600
2015-07-28,9.45,9.45,9.35,9.35,109400
2015-07-27,9.35,9.54,9.35,9.54,89700
2015-07-24,9.16,9.35,8.61,9.35,23500
2015-07-23,9.25,9.44,9.25,9.35,32000
2015-07-22,9.26,9.44,9.16,9.44,81600
2015-07-21,9.35,9.35,9.26,9.35,113830
2015-07-20,9.54,9.54,9.17,9.35,340700
2015-07-17,9.63,9.63,9.54,9.54,51910
2015-07-16,9.54,9.63,9.54,9.54,80950
2015-07-15,9.63,9.72,9.54,9.54,169900
2015-07-14,9.72,9.72,9.63,9.63,81500
2015-07-13,9.63,9.72,9.63,9.72,85400
2015-07-10,9.72,9.72,9.63,9.63,61010
2015-07-09,9.62,9.72,9.53,9.72,99120
2015-07-08,9.26,9.81,9.26,9.81,151000
2015-07-07,10.19,10.19,10.0,10.0,65900
2015-07-06,9.81,10.27,9.81,10.19,444022
2015-07-03,9.63,9.91,9.63,9.81,117800
2015-07-02,9.54,9.63,9.45,9.63,68080
2015-07-01,9.63,9.63,9.45,9.54,25000
2015-06-30,9.54,9.63,9.35,9.54,106600
2015-06-29,9.54,9.63,9.44,9.63,120910
2015-06-26,9.72,9.72,9.53,9.63,292900
2015-06-25,9.81,9.81,9.62,9.81,138600
2015-06-24,9.63,9.82,9.54,9.81,295900
2015-06-23,9.81,9.81,9.62,9.63,149300
2015-06-22,9.81,9.81,9.62,9.81,320038
2015-06-19,10.18,10.28,9.81,9.81,340962
2015-06-18,9.73,10.1,9.73,10.09,279600
2015-06-17,10.19,10.19,10.0,10.19,167800
2015-06-16,10.37,10.47,10.19,10.19,533300
2015-06-15,10.47,10.56,10.28,10.56,146500
2015-06-12,10.46,10.55,10.27,10.56,295994
2015-06-11,10.65,10.84,10.47,10.46,705880
2015-06-10,10.46,10.65,10.37,10.56,396500
2015-06-09,9.72,10.74,9.72,10.37,464600
2015-06-08,10.0,10.93,10.0,10.46,813850
2015-06-05,9.82,10.1,9.63,10.0,258770
2015-06-04,9.72,10.09,9.72,9.91,423040
2015-06-03,9.26,9.91,9.26,9.81,629710
2015-06-02,9.44,9.44,9.16,9.26,400800
2015-06-01,9.35,9.54,9.35,9.44,186300
2015-05-29,9.44,9.44,9.26,9.35,362800
2015-05-28,9.17,9.63,9.17,9.35,652910
2015-05-27,8.88,9.35,8.88,9.17,386200
2015-05-26,8.98,9.35,8.98,9.07,647260
2015-05-25,8.61,8.98,8.61,8.89,392900
2015-05-22,8.43,8.71,8.43,8.61,169100
2015-05-21,8.71,8.71,8.43,8.52,151500
2015-05-20,8.15,8.52,8.15,8.52,300200
2015-05-19,8.06,8.15,8.06,8.15,100800
2015-05-18,8.24,8.24,7.96,8.06,105200
2015-05-15,8.24,8.34,8.06,8.15,111600
2015-05-14,8.15,8.15,8.05,8.15,45700
2015-05-13,8.24,8.33,7.87,8.24,64000
2015-05-12,8.06,8.25,7.97,8.24,172200
2015-05-11,8.14,8.33,8.05,8.06,142000
2015-05-08,8.15,8.34,8.15,8.33,67800
2015-05-07,8.14,8.24,8.05,8.15,90900
2015-05-06,8.33,8.52,8.24,8.33,120000
2015-05-05,8.15,8.33,8.05,8.33,143200
2015-05-04,8.7,8.7,8.15,8.24,296200
2015-04-27,8.8,9.08,8.8,8.89,401200
2015-04-24,8.25,8.8,8.15,8.8,659710
2015-04-23,8.15,8.15,8.06,8.06,117200
2015-04-22,7.87,8.15,7.87,8.06,186000
2015-04-21,7.87,7.96,7.87,7.87,67100
2015-04-20,7.96,7.96,7.87,7.87,19900
2015-04-17,8.25,8.25,7.97,7.96,43300
2015-04-16,8.25,8.25,7.97,8.06,53510
2015-04-15,7.88,8.25,7.78,8.06,170600
2015-04-14,7.78,7.88,7.69,7.69,33600
2015-04-13,7.87,7.87,7.68,7.69,45700
2015-04-10,7.96,8.05,7.87,7.87,71200
2015-04-09,7.87,7.97,7.78,7.96,57200
2015-04-08,7.87,7.87,7.78,7.78,27900
2015-04-07,7.78,7.87,7.59,7.78,84100
2015-04-06,7.87,7.87,7.68,7.78,26500
2015-04-03,7.78,7.87,7.78,7.87,14700
2015-04-02,7.78,7.87,7.68,7.87,26500
2015-04-01,7.78,7.78,7.59,7.59,57200
2015-03-31,7.78,7.97,7.78,7.78,72600
2015-03-30,8.06,8.06,7.78,7.78,61800
2015-03-27,8.25,8.25,8.06,8.06,64000
2015-03-26,8.24,8.24,8.06,8.06,54100
2015-03-25,8.33,8.33,8.14,8.15,55600
2015-03-24,8.33,8.33,8.14,8.33,31700
2015-03-23,8.52,8.52,8.24,8.33,42820
2015-03-20,8.33,8.79,8.33,8.43,321100
2015-03-19,8.24,8.33,8.05,8.33,55200
2015-03-18,8.24,8.24,8.05,8.24,102200
2015-03-17,8.24,8.24,8.15,8.24,50100
2015-03-16,8.34,8.34,8.15,8.15,49600
2015-03-13,8.42,8.42,8.33,8.43,50418
2015-03-12,8.42,8.42,8.33,8.33,43100
2015-03-11,8.33,8.33,8.33,8.33,42600
2015-03-10,8.34,8.43,8.24,8.33,66650
2015-03-09,8.42,8.42,8.24,8.43,75500
2015-03-06,8.7,8.79,8.42,8.61,62600
2015-03-05,8.33,8.89,8.33,8.7,298222
2015-03-04,8.61,8.61,8.24,8.24,87000
2015-03-03,8.24,8.24,8.15,8.15,32100
2015-03-02,8.33,8.33,8.14,8.15,67600
2015-02-27,8.24,8.33,8.24,8.33,31800
2015-02-26,8.33,8.33,8.15,8.33,35200
2015-02-25,8.33,8.33,8.24,8.24,50100
2015-02-24,8.33,8.33,8.24,8.33,4620
2015-02-13,8.15,8.34,8.15,8.33,28900
2015-02-12,8.24,8.24,8.15,8.15,6600
2015-02-11,8.15,8.24,8.06,8.24,1600
2015-02-10,7.96,8.15,7.96,8.15,64400
2015-02-09,8.15,8.15,7.96,7.96,20200
2015-02-06,8.06,8.06,7.97,7.96,32900
2015-02-05,8.15,8.15,7.96,8.06,66800
2015-02-04,8.06,8.15,7.97,8.15,57200
2015-02-03,8.06,8.06,8.06,8.06,49204
2015-02-02,8.34,8.34,8.06,8.06,57300
2015-01-30,8.15,8.15,8.06,8.15,38000
2015-01-29,8.24,8.24,8.05,8.15,118600
2015-01-28,8.33,8.33,8.24,8.24,66900
2015-01-27,8.43,8.52,8.24,8.33,189200
2015-01-26,8.61,8.61,8.42,8.43,236700
2015-01-23,8.52,8.71,8.52,8.61,78100
2015-01-22,8.52,8.61,8.52,8.52,59500
2015-01-21,8.8,8.8,8.52,8.52,137600
2015-01-20,8.8,8.99,8.52,8.8,50300
2015-01-19,9.07,9.07,8.79,8.8,38400
2015-01-16,9.07,9.07,8.79,8.98,87700
2015-01-15,8.52,9.08,8.52,8.98,384710
2015-01-14,8.43,8.52,8.33,8.52,47800
2015-01-13,8.43,8.52,8.43,8.52,52070
2015-01-12,8.43,8.61,8.43,8.43,76000
2015-01-09,8.43,8.71,8.43,8.52,154000
2015-01-08,8.61,8.61,8.43,8.43,124200
2015-01-07,8.42,8.61,8.33,8.52,133900
2015-01-06,8.52,8.61,8.42,8.61,18000
2015-01-05,8.61,8.7,8.61,8.61,30400
2014-12-31,8.52,8.99,8.52,8.7,49600
2014-12-30,8.43,8.52,8.15,8.43,75950
2014-12-29,8.61,8.8,8.42,8.52,63600
2014-12-26,8.79,8.89,8.61,8.61,35400
2014-12-25,8.8,8.98,8.7,8.7,26700
2014-12-24,8.89,9.26,8.89,8.89,53000
2014-12-23,8.98,9.07,8.79,8.8,178606
2014-12-22,8.71,9.26,8.71,8.98,88250
2014-12-19,9.16,9.26,8.98,9.17,68934
2014-12-18,8.71,9.17,8.71,9.07,72800
2014-12-17,9.17,9.26,8.52,8.8,178100
2014-12-16,9.35,9.35,9.16,9.17,132720
2014-12-15,9.54,9.82,9.45,9.44,37600
2014-12-12,9.07,9.54,9.07,9.54,339100
2014-12-11,9.25,9.44,9.25,9.26,26127
2014-12-10,8.98,9.44,8.98,9.44,73000
2014-12-09,9.72,9.72,8.88,8.98,482613
2014-12-08,10.1,10.19,9.82,9.81,133000
2014-12-05,10.28,10.28,10.0,10.19,119560
2014-12-04,10.28,10.37,10.18,10.19,143100
2014-12-03,10.37,10.47,10.28,10.37,81800
2014-12-02,10.47,10.47,10.19,10.28,91600
2014-12-01,10.19,10.47,10.19,10.28,138400
2014-11-28,10.46,10.46,10.27,10.28,78900
2014-11-27,10.37,10.46,10.18,10.46,166684
2014-11-26,10.65,10.84,10.19,10.37,184300
2014-11-25,10.47,10.56,10.28,10.56,157100
2014-11-24,10.83,10.83,10.46,10.56,222300
2014-11-21,11.02,11.02,10.74,10.74,236100
2014-11-20,10.92,10.92,10.74,10.93,138700
2014-11-19,10.84,10.84,10.74,10.83,47300
2014-11-18,11.02,11.21,10.84,10.93,76100
2014-11-17,10.92,11.02,10.83,10.93,194400
2014-11-14,11.11,11.11,10.83,10.83,220500
2014-11-13,11.11,11.11,11.02,11.11,244005
2014-11-12,11.11,11.2,11.02,11.11,121300
2014-11-11,11.11,11.2,11.02,11.11,181500
2014-11-10,11.39,11.48,11.01,11.11,161700
2014-11-07,11.2,11.2,11.01,11.2,158700
2014-11-06,11.3,11.49,11.11,11.2,142600
2014-11-05,11.11,11.57,10.92,11.3,328400
2014-11-04,10.83,11.2,10.83,11.11,372484
2014-11-03,11.02,11.02,10.74,10.83,190410
2014-10-31,10.84,10.93,10.56,10.93,107700
2014-10-30,10.74,10.74,10.37,10.65,127200
2014-10-29,10.65,10.75,10.56,10.74,63900
2014-10-28,10.37,10.65,10.28,10.56,146500
2014-10-27,10.65,10.93,10.28,10.28,186400
2014-10-24,10.74,10.74,10.55,10.65,154300
2014-10-23,11.11,11.11,10.74,10.74,142700
2014-10-22,10.93,11.11,10.83,11.02,146000
2014-10-21,10.93,10.93,10.74,10.74,104311
2014-10-20,11.39,11.39,10.92,10.93,106004
2014-10-17,11.11,11.3,10.65,11.2,193500
2014-10-16,11.66,11.66,11.01,11.11,249000
2014-10-15,11.76,11.76,11.48,11.57,337525
2014-10-14,11.94,11.94,11.75,11.76,163905
2014-10-13,11.94,11.94,11.75,11.94,114500
2014-10-10,12.13,12.22,11.85,11.94,307400
2014-10-09,12.23,12.32,12.13,12.13,363500
2014-10-08,12.13,12.31,12.03,12.04,349744
2014-10-07,12.4,12.4,12.22,12.22,205301
2014-10-06,12.04,12.6,12.04,12.31,600400
2014-10-03,11.94,12.13,11.85,12.04,603730
2014-10-02,11.94,12.03,11.85,11.94,428905
2014-10-01,11.76,12.13,11.76,11.94,501100
2014-09-30,11.76,11.85,11.66,11.67,470800
2014-09-29,12.04,12.04,11.76,11.85,280700
2014-09-26,12.13,12.22,11.85,12.04,568800
2014-09-25,11.95,12.13,11.57,12.13,518951
2014-09-24,11.95,12.13,11.67,11.76,633500
2014-09-23,12.03,12.41,11.94,12.04,728200
2014-09-22,12.78,12.96,12.13,12.22,745450
2014-09-19,12.41,12.78,12.22,12.59,402200
2014-09-18,13.61,13.61,12.41,12.41,1235803
2014-09-17,12.87,14.07,12.87,13.52,2745539
2014-09-16,12.59,12.87,12.22,12.87,778920
2014-09-15,12.22,13.15,12.22,12.59,2122010
2014-09-12,12.04,12.23,11.67,12.22,666210
2014-09-11,11.85,12.13,11.66,12.04,577400
2014-09-10,11.02,11.94,11.02,11.85,990300
2014-09-09,12.4,12.5,11.11,11.11,1134040
2014-09-08,12.32,12.59,12.22,12.31,1053300
2014-09-05,11.95,12.23,11.86,12.13,694110
2014-09-04,11.95,11.95,11.58,11.67,406000
2014-09-03,12.03,12.22,11.94,12.04,550500
2014-08-29,12.31,12.31,11.94,11.94,623500
2014-08-28,11.85,12.68,11.57,12.31,1147100
2014-08-27,12.31,12.31,11.85,11.85,1091950
2014-08-26,12.78,12.88,12.32,12.31,888215
2014-08-25,12.59,12.96,12.4,12.69,861010
2014-08-22,12.87,12.97,12.5,12.59,435900
2014-08-21,12.31,13.14,12.31,12.78,1352020
2014-08-20,12.03,12.31,11.85,12.31,1056530
2014-08-19,12.78,12.78,12.13,12.31,708210
2014-08-18,11.57,12.68,11.57,12.69,2084360
2014-08-15,10.65,11.58,10.47,11.57,2138560
2014-08-14,10.92,10.92,10.55,10.56,163500
2014-08-13,10.65,10.84,10.56,10.83,243430
2014-08-12,10.74,10.74,10.46,10.65,108800
2014-08-11,10.93,11.57,10.55,10.74,110800
2014-08-08,10.65,10.74,10.46,10.74,261300
2014-08-07,10.46,10.65,10.46,10.65,89500
2014-08-06,10.65,10.65,10.46,10.65,98900
2014-08-05,10.47,11.02,10.37,10.65,219810
2014-08-04,10.28,10.28,10.28,10.28,145100
2014-08-01,10.27,10.37,10.09,10.37,134400
2014-07-31,10.19,10.47,10.19,10.46,87600
2014-07-30,10.28,10.28,10.1,10.28,52400
2014-07-29,10.28,10.28,10.09,10.19,82800
