date,open,high,low,close,volume
2014-02-12,23.02,23.02,21.6,22.73,1200
2014-02-13,22.16,22.45,22.16,22.45,6300
2014-02-14,22.45,22.62,22.17,22.62,6350
2014-02-17,22.28,22.45,22.28,22.45,300
2014-02-18,22.45,22.56,22.17,22.56,7000
2014-02-19,22.16,22.16,22.16,22.16,500
2014-02-20,22.16,22.27,22.16,22.28,4600
2014-02-21,22.17,22.17,21.88,22.16,1900
2014-02-24,22.16,23.01,22.16,23.02,3250
2014-02-25,22.62,23.13,22.45,23.13,1700
2014-02-26,23.02,23.02,23.02,23.02,1000
2014-02-28,22.45,22.62,22.17,22.45,2600
2014-03-03,22.45,22.45,22.45,22.45,500
2014-03-04,22.17,22.28,22.17,22.28,1700
2014-03-05,22.34,22.68,22.34,22.68,900
2014-03-06,22.17,22.28,22.17,22.28,3800
2014-03-07,22.34,22.34,22.17,22.28,2900
2014-03-10,22.17,22.17,22.17,22.16,2000
2014-03-11,22.16,23.3,22.16,23.24,13100
2014-03-12,23.58,24.15,23.58,24.15,500
2014-03-13,22.22,22.73,22.16,22.73,5800
2014-03-14,22.16,22.73,22.16,22.73,1300
2014-03-17,22.28,22.73,22.28,22.73,1700
2014-03-18,22.16,22.5,22.16,22.45,5611
2014-03-19,22.22,22.62,22.22,22.56,4400
2014-03-20,22.45,22.62,22.45,22.56,1900
2014-03-21,22.56,22.73,22.45,22.68,5700
2014-03-24,22.45,22.74,22.45,22.73,3400
2014-03-25,22.22,22.45,22.16,22.45,6000
2014-03-26,22.34,22.73,22.34,22.73,8200
2014-03-27,22.45,22.45,22.45,22.45,1100
2014-03-28,22.45,22.45,22.39,22.45,3800
2014-03-31,22.45,22.73,22.34,22.73,6300
2014-04-01,22.45,22.73,22.45,22.73,2400
2014-04-02,22.45,22.45,22.39,22.39,2525
2014-04-03,24.56,24.56,21.74,23.03,1000
2014-04-04,23.9,23.9,23.9,23.9,100
2014-04-07,23.32,23.32,22.81,22.81,1150
2014-04-08,22.23,22.74,22.16,22.74,1000
2014-04-11,22.45,22.45,21.73,21.72,1200
2014-04-14,22.44,22.44,22.44,22.45,100
2014-04-15,22.45,22.45,22.45,22.45,100
2014-04-16,22.23,22.31,20.28,22.3,2600
2014-04-17,21.72,21.72,21.72,21.72,1000
2014-04-18,21.65,21.65,21.65,21.65,800
2014-04-21,21.65,21.94,21.65,21.94,200
2014-04-23,21.0,21.8,21.0,21.8,1600
2014-04-28,21.73,23.18,21.73,23.17,3800
2014-04-29,23.53,25.41,23.53,25.42,200
2014-05-05,26.8,26.8,26.8,26.79,100
2014-05-07,28.24,28.24,28.24,28.24,100
2014-05-20,26.07,26.07,26.07,26.07,100
2014-05-21,23.46,23.46,23.46,23.46,200
2014-05-22,23.17,23.17,23.17,23.17,100
2014-05-23,25.34,25.34,22.45,22.45,800
2014-05-26,24.62,24.62,20.28,20.27,5100
2014-05-27,21.36,21.36,21.36,21.36,100
2014-05-28,23.46,23.46,23.46,23.46,187
2014-05-29,22.45,22.45,22.45,22.45,500
2014-05-30,23.17,23.17,21.0,23.17,813
2014-06-02,21.0,22.08,21.0,22.08,1700
2014-06-03,20.99,23.17,20.99,23.17,700
2014-06-04,23.89,25.34,20.85,22.45,637
2014-06-05,21.73,21.73,21.73,21.72,512
2014-06-06,21.72,21.72,21.72,21.72,200
2014-06-09,21.0,23.17,21.0,21.72,6400
2014-06-10,22.08,22.08,21.0,21.72,1000
2014-06-11,22.37,22.37,22.37,22.37,100
2014-06-12,20.99,22.08,20.99,22.08,2100
2014-06-13,21.36,21.72,20.63,21.72,2500
2014-06-16,21.0,22.44,20.27,22.45,2249
2014-06-17,20.35,22.09,20.35,22.08,800
2014-06-18,20.63,22.3,20.63,22.3,200
2014-06-20,20.63,21.72,20.63,21.72,300
2014-06-24,20.78,21.72,20.78,21.72,300
2014-06-25,23.17,23.17,20.78,22.45,400
2014-06-26,21.73,21.73,21.73,21.72,2000
2014-06-27,21.72,22.01,21.72,22.01,2100
2014-06-30,23.89,23.89,23.89,23.9,100
2014-07-01,21.73,22.09,21.73,22.08,700
2014-07-02,22.08,23.89,22.08,23.9,400
2014-07-03,21.73,23.54,21.58,23.53,6400
2014-07-04,21.72,21.72,21.72,21.72,1001
2014-07-07,21.72,21.72,21.72,21.72,1000
2014-07-08,21.72,22.08,21.72,22.08,600
2014-07-09,21.94,22.8,21.72,22.01,3700
2014-07-10,22.01,22.81,21.79,21.87,1700
2014-07-11,22.01,22.09,21.73,22.08,2200
2014-07-14,21.72,22.08,21.72,21.94,2300
2014-07-15,21.8,22.08,21.72,22.08,3500
2014-07-16,21.86,22.37,21.57,22.37,1800
2014-07-17,21.72,21.72,21.72,21.72,400
2014-07-18,21.65,22.3,21.65,22.3,600
2014-07-21,21.72,23.1,21.72,23.1,9800
2014-07-22,22.3,23.9,22.09,23.9,8100
2014-07-23,23.18,23.18,23.18,23.17,100
2014-07-24,23.82,23.82,22.45,23.75,1200
2014-07-28,22.59,22.59,22.59,22.59,1000
2014-07-29,23.31,23.31,22.81,22.81,400
2014-07-30,22.74,22.74,22.74,22.74,400
2014-07-31,23.9,23.9,22.81,23.1,5500
2014-08-04,22.81,23.82,22.81,23.82,1500
2014-08-05,23.89,23.89,23.17,23.68,2100
2014-08-07,24.98,24.98,22.81,23.61,1200
2014-08-08,23.75,23.75,23.75,23.75,200
2014-08-11,24.26,24.26,24.26,24.26,1000
2014-08-12,24.26,24.62,24.26,24.62,3100
2014-08-13,25.34,25.34,25.34,25.34,100
2014-08-15,23.53,24.54,23.53,24.55,1000
2014-08-18,25.27,25.27,23.03,24.91,2500
2014-08-20,24.91,24.91,24.91,24.91,50
2014-08-21,23.53,24.62,23.53,24.62,4800
2014-08-22,24.98,27.08,24.98,26.07,3100
2014-08-25,26.94,27.52,23.9,25.27,1600
2014-08-26,25.27,25.27,25.27,25.27,1
2014-08-28,25.27,26.79,25.27,25.34,2600
2014-08-29,25.34,25.34,25.34,25.34,5500
2014-09-03,25.34,25.34,25.12,25.13,1100
2014-09-05,25.71,27.45,25.06,26.21,3900
2014-09-08,25.34,27.88,25.34,25.71,3000
2014-09-09,25.35,25.71,24.99,25.71,2500
2014-09-10,24.99,25.35,24.99,25.34,850
2014-09-11,26.35,26.35,26.35,26.36,100
2014-09-12,25.35,26.22,25.35,26.21,950
2014-09-15,24.98,25.63,24.98,25.63,1000
2014-09-16,25.05,25.05,24.98,24.98,1600
2014-09-17,25.7,26.72,25.34,26.72,4300
2014-09-18,25.34,26.07,25.05,26.07,1100
2014-09-22,26.07,26.07,25.06,26.07,5200
2014-09-23,25.13,26.0,24.98,25.85,6300
2014-09-25,25.85,26.79,25.85,26.79,1300
2014-09-29,25.7,25.78,25.7,25.78,8500
2014-09-30,25.71,26.0,25.56,26.0,12800
2014-10-01,24.99,25.93,24.99,25.92,3000
2014-10-02,25.7,25.92,25.7,25.92,5800
2014-10-03,25.7,25.85,25.7,25.85,3600
2014-10-06,25.78,26.07,25.71,26.07,2700
2014-10-07,25.78,27.52,25.71,27.52,4400
2014-10-10,25.71,26.8,25.71,26.79,10800
2014-10-14,25.78,26.43,25.78,26.43,1000
2014-10-15,27.08,29.04,26.14,26.43,1166
2014-10-16,26.43,26.43,26.07,26.07,5000
2014-10-17,26.07,27.16,26.07,27.15,1400
2014-10-20,29.61,29.61,25.7,26.43,1200
2014-10-21,26.79,26.79,26.07,26.43,7800
2014-10-22,25.34,26.07,25.34,26.07,1700
2014-10-23,25.35,25.49,25.35,25.49,3900
2014-10-24,25.78,25.78,25.71,25.71,3500
2014-10-27,26.36,26.43,26.36,26.43,3600
2014-10-28,26.43,28.6,26.14,26.14,14700
2014-10-29,26.79,26.79,26.21,26.43,500
2014-10-30,26.43,26.79,26.43,26.79,2100
2014-10-31,26.79,26.79,26.43,26.79,5200
2014-11-03,26.43,26.43,26.43,26.43,3000
2014-11-04,26.43,26.43,26.36,26.36,1234
2014-11-05,26.36,26.36,26.36,26.36,3000
2014-11-06,26.29,26.43,26.29,26.43,1500
2014-11-07,26.43,26.43,26.43,26.43,100
2014-11-10,26.43,26.65,26.36,26.65,5000
2014-11-11,26.65,26.65,26.65,26.65,3300
2014-11-12,26.79,26.79,26.65,26.65,4300
2014-11-13,26.65,26.65,26.65,26.65,300
2014-11-14,26.65,26.65,26.65,26.65,400
2014-11-17,27.56,27.56,26.65,27.02,6000
2014-11-18,27.02,27.02,26.64,26.95,2300
2014-11-19,26.35,27.18,26.35,26.87,4200
2014-11-21,26.87,27.93,26.79,27.93,9200
2014-11-24,27.93,28.68,27.93,28.23,2400
2014-11-26,27.93,27.93,27.93,27.93,500
2014-11-27,26.57,27.4,26.5,27.4,4600
2014-11-28,27.55,28.68,26.49,28.31,3900
2014-12-01,27.86,27.93,26.5,27.93,3800
2014-12-02,26.42,27.93,26.42,27.93,1700
2014-12-03,26.5,26.5,26.42,26.5,1500
2014-12-04,27.93,27.93,26.42,27.1,3300
2014-12-05,27.93,27.93,27.18,27.18,600
2014-12-08,26.8,27.78,26.58,27.7,2700
2014-12-09,27.93,27.93,27.02,27.02,500
2014-12-10,27.02,27.02,27.02,27.02,600
2014-12-11,27.85,27.85,27.85,27.85,100
2014-12-15,27.17,27.47,27.17,27.48,200
2014-12-17,27.78,27.78,26.42,27.78,1800
2015-01-06,26.04,26.72,26.04,26.72,3200
2015-01-07,26.64,26.64,26.64,26.65,200
2015-01-08,26.65,26.65,26.65,26.65,500
2015-01-09,26.42,26.42,26.42,26.42,200
2015-01-12,26.42,26.42,24.99,25.06,4000
2015-01-13,24.98,24.98,24.91,24.99,20100
2015-01-14,25.07,26.42,24.99,26.27,3200
2015-01-15,24.99,24.99,24.99,24.99,10900
2015-01-16,24.99,25.9,24.99,25.89,1500
2015-01-19,27.48,27.48,27.48,27.48,100
2015-01-21,26.35,26.35,26.35,26.34,100
2015-01-27,23.77,25.51,23.77,25.51,200
2015-01-28,23.32,26.26,23.32,25.59,610
2015-01-29,25.59,25.59,25.59,25.59,25
2015-01-30,25.59,26.42,25.29,25.67,1000
2015-02-02,25.29,25.59,25.29,25.59,600
2015-02-05,24.31,27.4,24.31,27.4,200
2015-02-11,24.91,25.59,24.91,25.59,200
2015-02-12,25.59,25.59,25.59,25.59,1000
2015-02-13,25.59,26.42,25.59,26.42,700
2015-02-27,28.53,28.53,28.53,28.53,100
2015-03-02,25.74,26.42,25.74,26.42,200
2015-03-03,27.1,27.1,27.1,27.1,100
2015-03-04,27.02,28.53,27.02,28.53,600
2015-03-09,25.74,26.42,25.74,26.42,1100
2015-03-10,26.8,26.8,26.8,26.8,100
2015-03-12,28.54,28.54,28.54,28.53,100
2015-03-13,28.53,28.53,28.53,28.53,10
2015-03-18,25.74,28.23,25.74,28.23,800
2015-03-19,28.53,28.68,28.53,28.69,200
2015-03-23,27.93,27.93,27.93,27.93,500
2015-03-25,25.14,26.34,25.14,26.34,200
2015-03-26,27.21,27.21,27.21,27.21,100
2015-03-27,27.53,27.53,27.53,27.53,100
2015-03-30,27.45,27.53,27.45,27.53,520
2015-04-03,27.45,27.45,27.45,27.45,100
2015-04-09,27.45,28.4,27.45,28.4,300
2015-04-10,27.53,27.53,27.53,27.53,210
2015-04-17,27.21,27.45,27.21,27.45,600
2015-04-23,28.4,28.4,28.4,28.4,100
2015-05-05,25.64,26.82,25.64,26.82,1401
2015-05-06,27.53,28.4,27.53,28.4,200
2015-05-12,26.74,26.82,26.74,26.82,5000
2015-05-18,27.61,27.61,27.61,27.61,100
2015-05-27,25.87,25.87,25.87,25.87,1300
2015-05-28,28.0,28.0,24.37,25.95,5200
2015-05-29,28.0,28.0,24.45,26.34,3500
2015-06-01,24.53,25.95,24.53,25.95,200
2015-06-02,24.53,25.79,24.53,25.79,200
2015-06-03,27.21,27.21,25.79,25.79,9800
2015-06-04,25.79,25.79,25.79,25.79,3316
2015-06-08,26.66,26.66,25.0,25.95,2100
2015-06-09,25.79,25.79,25.79,25.79,9000
2015-06-10,26.74,26.74,25.79,25.79,20100
2015-06-11,26.82,27.21,26.03,26.03,19700
2015-06-12,26.82,28.0,26.42,27.05,47562
2015-06-15,27.21,27.6,27.21,27.61,4100
2015-06-16,27.61,27.61,27.61,27.61,7008
2015-06-18,25.24,27.61,25.24,27.05,1200
2015-06-22,25.08,25.63,25.08,25.08,2100
2015-06-23,24.84,25.63,24.84,25.63,600
2015-06-24,26.42,27.52,26.42,27.53,58600
2015-06-25,27.61,27.85,27.61,27.84,58205
2015-06-26,26.81,27.92,26.81,27.92,19600
2015-06-29,28.31,28.31,25.32,27.92,400
2015-06-30,25.63,27.68,25.63,27.69,1700
2015-07-02,26.03,27.69,25.64,27.69,2300
2015-07-03,26.03,29.98,25.8,29.97,3600
2015-07-06,30.44,31.47,27.6,30.05,700
2015-07-07,27.13,29.97,27.13,29.97,600
2015-07-08,27.21,28.0,27.21,28.0,200
2015-07-09,27.21,27.21,27.21,27.21,200
2015-07-10,26.97,27.05,26.82,26.9,1300
2015-07-13,25.72,28.16,25.72,28.16,200
2015-07-14,28.08,28.08,27.61,27.61,700
2015-07-15,26.82,27.61,26.82,27.61,1400
2015-07-16,27.61,28.4,27.61,28.4,800
2015-07-17,27.61,28.32,27.61,28.32,1100
2015-07-21,25.87,27.37,25.87,27.37,300
2015-07-23,25.0,26.74,25.0,26.74,1200
2015-07-24,26.03,26.03,26.03,26.03,500
2015-07-27,27.53,27.53,24.53,27.53,10100
2015-07-28,25.64,26.9,25.64,26.9,300
2015-07-29,25.64,27.37,25.64,27.37,300
2015-08-04,25.63,26.98,25.63,26.98,300
2015-08-05,26.59,26.82,26.59,26.82,82500
2015-08-06,25.64,26.82,25.64,26.82,600
2015-08-11,26.19,26.19,26.19,26.19,200
2015-08-13,25.48,26.03,25.24,26.03,1700
2015-08-14,27.13,27.13,27.13,27.13,100
2015-08-19,25.24,27.13,25.24,27.13,500
2015-08-20,24.45,26.74,24.45,26.74,300
2015-08-25,28.4,28.4,28.4,28.4,100
2015-08-26,25.64,25.64,25.64,25.63,500
2015-08-27,26.66,26.66,26.66,26.66,100
2015-08-28,25.71,27.61,25.63,27.61,900
2015-09-01,29.82,29.82,26.82,26.82,300
2015-09-03,25.64,26.58,25.64,26.58,300
2015-09-04,26.97,27.92,26.97,27.92,330
2015-09-08,25.24,26.74,25.24,25.24,2600
2015-09-09,24.85,25.87,24.85,25.87,13100
2015-09-10,26.74,26.74,26.74,26.74,100
2015-09-11,25.24,27.61,24.45,26.82,700
2015-09-14,25.24,26.74,24.45,26.74,3600
2015-09-17,28.4,28.4,26.82,26.82,300
2015-09-21,25.4,28.32,24.45,25.24,5700
2015-09-22,24.06,25.87,24.06,25.87,700
2015-09-23,24.29,25.48,24.29,25.48,4600
2015-09-24,24.3,24.85,24.3,24.85,9200
2015-09-25,23.75,23.82,22.88,23.66,5200
2015-09-28,23.66,23.66,23.66,23.66,500
2015-09-29,23.66,23.66,23.66,23.66,800
2015-09-30,26.03,26.03,26.03,26.03,100
2015-10-02,23.51,23.51,23.43,23.43,2600
2015-10-07,23.67,25.64,23.67,23.98,700
2015-10-08,22.88,24.3,22.88,22.87,1400
2015-10-09,23.66,23.66,22.95,22.95,600
2015-10-12,22.87,22.87,22.48,22.48,5200
2015-10-13,23.98,23.98,23.98,23.98,200
2015-10-16,23.27,23.27,22.88,22.87,1200
2015-10-19,22.87,22.87,22.87,22.87,200
2015-10-20,22.87,23.19,22.4,23.19,700
2015-10-21,22.48,22.87,22.09,22.87,8100
2015-10-22,22.24,22.24,22.08,22.16,6200
2015-10-26,22.08,22.08,22.08,22.09,2000
2015-10-27,22.01,22.01,21.3,22.01,15733
2015-10-28,22.01,22.09,21.69,22.09,800
2015-10-29,24.22,24.22,22.09,22.09,700
2015-11-02,22.88,22.88,22.88,22.87,100
2015-11-03,20.66,22.79,20.66,22.8,505
2015-11-04,22.64,22.64,22.09,22.09,5000
2015-11-09,22.33,22.33,22.33,22.32,1300
2015-11-10,21.29,22.08,20.27,20.27,13200
2015-11-11,19.88,19.88,19.88,19.88,100
2015-11-12,21.22,21.22,20.12,20.11,3400
2015-11-13,20.11,20.11,20.11,20.11,7
2015-11-16,21.79,21.79,21.7,21.79,800
2015-11-17,21.79,21.79,21.79,21.79,1000
2015-11-19,22.04,22.04,22.04,22.04,200
2015-11-25,20.53,22.38,20.53,22.38,600
2015-11-27,24.31,24.31,24.31,24.3,100
2015-12-01,21.87,21.87,21.87,21.87,100
2015-12-02,19.69,20.7,19.69,20.11,800
2015-12-03,18.85,20.95,18.85,20.53,1900
2015-12-07,18.94,20.61,18.94,20.62,800
2015-12-08,20.12,22.46,20.12,20.95,3625
2015-12-09,19.02,23.05,18.94,22.63,6100
2015-12-10,22.46,22.71,22.46,22.63,2969
2015-12-11,22.63,22.63,22.63,22.63,700
2015-12-14,22.63,23.47,22.63,23.47,7400
2015-12-15,22.63,23.47,22.63,23.47,2100
2015-12-16,22.63,23.47,22.63,23.47,600
2015-12-17,23.47,23.47,23.47,23.47,600
2015-12-18,23.47,23.47,23.47,23.47,1300
2015-12-21,23.47,23.89,23.47,23.88,32700
2015-12-23,23.88,23.88,23.88,23.88,500
2015-12-24,23.88,23.96,23.88,23.97,900
2015-12-25,24.05,24.05,24.05,24.05,300
2015-12-29,24.05,24.05,23.88,23.88,15000
2015-12-30,24.3,25.56,23.88,25.48,85531
2015-12-31,25.48,25.48,22.97,25.14,37300
2016-01-05,25.14,25.56,25.14,25.56,46508
2016-01-06,23.05,25.98,23.05,25.98,40500
2016-01-07,25.9,25.98,25.9,25.98,5400
2016-01-08,25.98,25.98,25.98,25.98,7500
2016-01-11,25.98,26.4,25.98,25.98,10800
2016-01-19,24.3,24.3,23.47,23.47,500
2016-01-20,22.63,23.47,22.63,23.47,900
2016-01-25,21.37,24.98,21.12,24.97,100200
2016-01-26,22.54,24.3,22.54,24.3,18200
2016-01-27,24.97,24.97,24.97,24.97,200
2016-01-29,24.3,24.3,24.3,24.3,500
2016-02-01,24.3,24.3,24.3,24.3,36
2016-02-18,24.64,24.64,24.64,24.64,100
2016-02-22,23.47,23.47,23.47,23.47,500
2016-02-23,23.89,24.31,23.47,24.3,1900
2016-02-24,23.63,23.63,23.63,23.63,500
2016-02-25,23.46,23.46,23.46,23.47,200
2016-02-29,23.22,25.31,23.22,25.14,7600
2016-03-01,25.14,25.22,25.14,25.23,30000
2016-03-02,25.57,27.74,25.57,27.74,24350
2016-03-03,28.08,28.49,28.08,28.08,20800
2016-03-07,27.91,27.91,27.91,27.91,200
2016-03-09,25.98,25.98,25.98,25.98,1000
2016-03-10,25.98,25.98,25.98,25.98,100
2016-03-11,25.98,25.98,25.98,25.98,1200
2016-03-15,25.56,25.56,25.56,25.56,500
2016-03-16,27.66,27.66,27.66,27.66,900
2016-03-18,25.15,25.15,25.15,25.14,500
2016-03-21,25.58,25.58,25.58,25.58,500
2016-03-22,25.14,25.14,25.14,25.14,200
2016-03-23,26.9,26.9,26.9,26.91,3506
2016-03-24,26.91,26.91,26.91,26.91,1500
2016-03-28,27.35,27.35,27.35,27.35,3800
2016-03-29,26.03,26.03,26.03,26.02,500
2016-03-31,27.34,28.23,27.34,28.23,11000
2016-04-01,28.23,28.23,28.23,28.23,12200
2016-04-04,28.23,28.23,28.23,28.23,5500
2016-04-05,29.11,29.11,29.11,29.11,23700
2016-04-06,29.99,29.99,29.9,29.99,12900
2016-04-07,29.99,29.99,29.99,29.99,800
2016-04-08,29.99,29.99,29.99,29.99,6700
2016-04-11,29.99,29.99,29.99,29.99,4500
2016-04-12,27.78,29.99,27.78,29.99,1500
2016-04-13,29.99,30.43,29.99,30.43,15600
2016-04-14,30.25,30.87,30.25,30.88,13900
2016-04-15,30.88,30.88,30.88,30.88,1000
2016-04-21,28.23,28.23,28.23,28.23,550
2016-04-22,28.23,28.23,28.23,28.23,50
2016-04-25,27.35,27.35,27.35,27.35,600
2016-04-26,28.32,28.67,28.23,28.67,2100
2016-04-27,27.35,27.35,27.35,27.35,100
2016-05-05,27.35,27.35,27.35,27.35,100
2016-05-06,27.35,27.35,27.35,27.35,100
2016-05-10,27.35,27.35,27.35,27.35,100
2016-05-11,27.35,27.35,27.35,27.35,100
2016-05-13,26.91,26.91,26.91,26.91,500
2016-05-20,26.2,29.12,26.2,29.11,1400
2016-05-25,30.87,30.87,29.99,29.99,1600
2016-05-26,29.99,29.99,29.99,29.99,600
2016-05-30,28.23,28.23,28.23,28.23,300
2016-05-31,27.79,28.23,27.79,28.23,1400
2016-06-02,28.23,28.23,26.91,26.91,600
2016-06-07,26.03,26.03,26.03,26.02,500
2016-06-13,26.46,26.46,26.46,26.46,400
2016-06-14,26.46,27.34,26.46,27.35,7500
2016-06-15,26.91,27.35,26.91,27.35,2500
2016-06-16,27.35,27.35,27.35,27.35,3000
2016-06-17,27.35,27.35,27.35,27.35,3500
2016-06-20,27.35,27.35,27.35,27.35,3000
2016-06-21,27.35,27.35,26.64,26.64,3500
2016-06-22,27.35,27.35,27.35,27.35,6800
2016-06-23,27.35,27.35,27.17,27.17,3500
2016-06-27,25.93,25.93,25.93,25.94,500
2016-07-04,27.35,27.35,27.35,27.35,6500
2016-07-05,26.91,26.91,26.91,26.91,40900
2016-07-06,26.91,26.91,26.91,26.91,45000
2016-07-08,26.91,27.35,26.91,27.35,4900
2016-07-13,27.35,27.35,27.35,27.35,2000
2016-07-14,26.47,26.47,26.47,26.46,200
2016-07-19,26.46,26.46,26.46,26.46,1000
2016-07-20,25.58,25.58,25.58,25.58,500
2016-07-22,25.58,26.02,25.58,26.02,400
2016-07-29,27.43,27.43,27.43,27.43,200
2016-08-03,26.46,27.78,26.46,27.79,5133
2016-08-05,25.58,25.58,25.58,25.58,200
2016-08-24,26.46,26.46,26.46,26.46,500
2016-08-25,26.02,26.02,26.02,26.02,200
2016-08-29,26.02,26.02,26.02,26.02,70
2016-09-01,27.7,27.78,27.7,27.79,500
2016-09-05,26.03,26.03,26.03,26.02,200
2016-09-08,25.58,25.58,25.58,25.58,100
2016-09-09,26.02,26.02,26.02,26.02,113
2016-09-13,26.46,26.46,26.46,26.46,5000
2016-09-14,26.9,26.9,26.9,26.91,300
2016-09-15,26.56,26.56,26.56,26.55,19200
2016-09-19,26.55,26.55,26.55,26.55,300
2016-09-21,27.34,27.78,27.34,27.79,1000
2016-09-22,27.35,27.35,27.35,27.35,6500
2016-09-29,27.35,27.35,27.35,27.35,104900
2016-10-03,27.35,27.35,27.35,27.35,200
2016-10-11,26.47,26.47,26.47,26.46,500
2016-10-12,27.34,27.34,27.34,27.35,100
2016-10-14,27.35,27.35,27.35,27.35,100
2016-10-24,30.0,30.0,30.0,29.99,100
2016-10-25,27.34,27.34,27.34,27.35,200
2016-10-27,24.7,24.7,24.7,24.7,100
2016-10-31,24.7,26.91,24.7,26.91,2700
2016-11-01,29.12,29.12,26.47,26.46,1300
2016-11-03,28.93,28.93,25.58,25.58,500
2016-11-09,27.34,27.34,27.34,27.35,700
2016-11-10,29.11,30.09,29.11,30.08,1019
2016-11-11,28.14,28.14,28.14,28.14,200
2016-11-14,27.03,27.03,27.03,27.04,100
2016-11-15,27.22,27.22,26.86,26.85,200
2016-11-22,26.76,26.76,26.76,26.76,100
2016-11-28,29.34,29.34,29.34,29.34,400
2016-11-29,29.34,29.34,29.34,29.34,200
2016-12-09,29.34,29.34,29.34,29.34,17
2016-12-12,28.6,28.6,28.6,28.6,200
2016-12-13,28.14,28.14,28.14,28.14,600
2016-12-15,28.6,28.6,28.6,28.6,2000
2016-12-16,27.68,27.68,27.68,27.68,100
2016-12-20,28.6,28.6,28.6,28.6,2700
2016-12-21,28.6,28.78,28.6,28.79,700
2016-12-23,28.61,28.61,28.61,28.6,200
2016-12-27,28.6,28.6,28.6,28.6,300
2016-12-28,28.14,28.14,28.14,28.14,400
2016-12-29,29.15,29.15,28.14,28.14,2100
2017-01-04,28.14,28.14,28.14,28.14,70
2017-01-05,28.6,28.6,28.6,28.6,1000
2017-01-09,28.6,28.6,28.6,28.6,800
2017-01-10,28.6,28.6,28.6,28.6,1300
2017-01-18,29.06,29.06,29.06,29.07,700
2017-01-19,28.61,28.61,28.61,28.6,1000
2017-01-20,28.6,28.6,28.6,28.6,2230
2017-01-25,28.6,28.6,28.6,28.6,1200
2017-02-03,29.43,29.43,29.43,29.43,600
2017-02-06,29.06,29.06,29.06,29.07,1000
2017-02-07,27.69,29.07,26.76,29.07,212600
2017-02-08,29.07,29.07,29.07,29.07,50
2017-02-09,28.79,28.79,28.61,28.6,1400
2017-02-10,28.6,28.6,28.6,28.6,1550
2017-02-13,27.77,27.77,27.77,27.77,500
2017-02-14,28.6,28.6,28.6,28.6,1800
2017-02-15,28.6,28.6,28.6,28.6,500
2017-02-16,28.6,28.6,28.6,28.6,361
2017-02-17,26.29,28.6,26.29,28.6,100100
2017-02-21,28.6,28.6,26.29,28.51,16800
2017-02-27,28.51,28.51,27.68,27.68,4000
2017-03-01,27.68,28.14,27.68,28.14,1500
2017-03-02,27.68,28.14,27.68,28.14,2100
2017-03-03,27.68,27.68,27.68,27.68,200
2017-03-06,28.14,28.14,28.14,28.14,2000
2017-03-10,27.68,27.68,27.68,27.68,300
2017-03-15,27.68,27.68,27.68,27.68,100
2017-03-16,27.68,27.68,27.68,27.68,100
2017-03-17,26.76,26.76,26.76,26.76,100
2017-03-20,27.22,27.22,27.22,27.22,100
2017-03-22,27.22,27.22,27.22,27.22,400
2017-03-24,27.04,27.22,26.76,26.76,5000
2017-03-27,26.3,26.3,24.91,24.91,3000
2017-03-28,24.45,24.45,24.45,24.45,857
2017-03-29,24.45,24.45,23.53,23.53,10600
2017-03-30,23.99,23.99,23.07,23.07,1500
2017-03-31,22.61,22.61,20.86,20.85,15800
2017-04-03,22.88,22.88,22.88,22.88,200
2017-04-05,22.23,24.82,22.14,24.82,500
2017-04-10,23.99,23.99,23.07,23.07,1200
2017-04-11,23.53,23.53,23.53,23.53,300
2017-04-13,23.06,23.53,22.59,23.53,4400
2017-04-14,23.06,23.06,23.06,23.06,200
2017-04-17,22.68,22.68,22.68,22.68,100
2017-04-18,22.68,22.68,22.59,22.59,200
2017-04-20,22.12,22.12,22.12,22.12,200
2017-04-25,22.12,22.12,22.12,22.12,18
2017-05-03,23.91,23.91,23.91,23.91,100
2017-05-05,24.0,24.0,24.0,24.0,100
2017-05-10,23.53,23.53,23.53,23.53,162
2017-05-15,22.59,23.06,22.59,23.06,200
2017-05-16,23.53,23.53,23.53,23.53,10032
2017-05-18,21.27,21.27,21.27,21.27,100
2017-05-24,23.34,23.34,23.34,23.34,2200
2017-05-30,23.34,23.43,23.34,23.44,700
2017-05-31,23.53,23.53,23.53,23.53,200
2017-06-01,23.53,23.53,23.53,23.53,100
2017-06-05,23.72,23.72,23.53,23.53,11000
2017-06-06,23.53,23.53,23.53,23.53,100
2017-06-08,23.53,23.53,23.53,23.53,200
2017-06-14,24.0,24.09,24.0,24.09,300
2017-06-16,23.71,24.47,23.71,24.47,5300
2017-06-20,24.0,24.0,24.0,24.0,8100
2017-06-21,23.53,24.0,23.53,24.0,1100
2017-06-22,22.59,22.59,22.59,22.59,2500
2017-06-27,23.53,23.53,23.53,23.53,100
2017-07-03,23.53,23.53,23.53,23.53,1100
2017-07-07,22.78,23.06,22.78,23.06,2000
2017-07-13,23.53,23.53,22.87,22.87,844
2017-07-14,22.59,22.59,22.59,22.59,278
2017-07-19,22.87,22.87,22.59,22.59,1300
2017-07-20,22.59,22.59,22.59,22.59,100
2017-07-21,22.59,22.59,22.59,22.59,200
2017-08-07,21.65,22.59,21.65,22.59,3900
2017-08-08,22.68,22.78,22.68,22.78,2030
2017-08-09,24.38,24.38,24.38,24.38,5000
