date,open,high,low,close,volume
2014-03-27,7.12,7.12,7.12,7.12,100
2014-03-31,7.83,7.83,7.83,7.83,200
2014-04-07,8.58,8.61,8.58,8.61,500
2014-04-29,8.61,8.61,8.61,8.61,500
2014-05-12,9.46,9.46,9.46,9.47,100
2014-05-15,8.54,8.54,8.54,8.54,1000
2014-05-16,8.54,8.54,8.54,8.54,100
2014-05-23,8.61,8.61,8.61,8.61,1600
2014-05-27,8.61,8.68,8.61,8.68,3400
2014-05-28,8.68,8.75,8.68,8.76,2900
2014-05-29,9.44,9.44,9.44,9.43,100
2014-05-30,9.79,9.79,9.79,9.79,100
2014-06-03,9.97,10.32,9.97,10.32,1900
2014-06-05,10.57,10.57,10.57,10.57,100
2014-06-09,10.57,10.68,10.57,10.68,3500
2014-06-10,11.75,11.75,11.75,11.75,200
2014-06-11,12.93,12.93,10.57,11.75,2100
2014-06-12,11.75,12.82,11.75,12.81,3300
2014-06-13,11.74,12.45,11.74,12.46,4000
2014-06-17,11.93,11.93,11.93,11.92,500
2014-06-20,11.03,11.56,11.03,11.57,3000
2014-06-24,10.68,10.68,10.68,10.68,3000
2014-06-25,10.68,10.68,10.68,10.68,22000
2014-06-26,10.68,10.79,10.68,10.78,1000
2014-06-30,11.74,11.74,10.78,11.5,6600
2014-07-08,10.68,10.68,10.68,10.68,2000
2014-07-09,10.68,11.04,10.68,11.03,5000
2014-07-14,10.67,11.49,10.67,11.5,600
2014-07-17,11.39,11.39,11.39,11.39,600
2014-08-08,11.39,11.39,11.39,11.39,300
2014-08-14,11.39,11.39,11.39,11.39,300
2014-08-15,11.39,11.39,11.39,11.39,200
2014-08-18,11.39,11.57,11.39,11.57,800
2014-08-19,11.57,11.57,11.39,11.5,2200
2014-08-20,11.57,11.57,11.57,11.57,200
2014-08-21,11.57,11.57,11.57,11.57,100
2014-08-29,11.57,11.75,11.57,11.75,1500
2014-09-11,10.68,12.82,10.68,12.81,300
2014-09-18,11.53,12.77,11.53,12.78,1600
2014-09-19,12.1,12.1,12.1,12.1,3000
2014-09-23,10.89,12.1,10.89,12.1,3600
2014-09-24,11.74,12.1,11.74,12.1,10300
2014-09-25,11.74,12.1,11.74,12.1,2800
2014-09-29,11.39,12.1,11.39,12.1,3900
2014-09-30,11.57,11.74,11.57,11.75,1000
2014-10-02,11.39,11.75,11.39,11.75,5680
2014-10-03,11.75,11.75,11.75,11.75,20
2014-10-07,11.39,11.39,11.39,11.39,1000
2014-10-08,11.21,11.39,11.21,11.39,2100
2014-10-09,11.39,11.39,11.39,11.39,100
2014-10-10,11.39,11.39,11.39,11.39,2800
2014-10-29,10.68,12.46,10.68,12.46,1300
2014-11-19,11.39,11.39,11.39,11.39,300
2014-11-25,11.39,12.46,11.39,12.46,4200
2014-12-25,12.44,12.44,12.44,12.44,100
2014-12-31,12.44,12.44,12.44,12.44,16
2015-01-12,11.83,12.64,11.83,12.64,1600
2015-01-26,12.64,12.64,12.64,12.64,500
2015-01-28,11.42,11.42,11.42,11.42,1000
2015-01-29,12.24,12.24,11.42,12.23,2700
2015-01-30,12.23,12.23,12.23,12.23,2800
2015-02-02,11.21,12.23,11.21,12.23,2300
2015-02-05,11.46,11.46,11.46,11.46,100
2015-02-12,12.6,12.6,12.6,12.6,100
2015-02-13,13.46,13.46,13.46,13.46,520
2015-02-24,14.68,14.68,14.68,14.68,2000
2015-03-20,14.68,14.68,13.7,14.68,1800
2015-03-23,14.12,14.12,14.12,14.12,200
2015-03-24,14.12,14.12,14.12,14.12,600
2015-03-25,13.69,15.49,13.69,14.55,2860
2015-04-03,13.18,14.55,13.18,13.69,1700
2015-04-06,14.08,14.12,14.08,14.12,1400
2015-04-07,12.84,14.12,12.84,14.12,1100
2015-04-08,14.12,14.12,14.12,14.12,200
2015-04-09,12.84,14.12,12.84,14.12,600
2015-04-10,12.84,14.51,12.84,14.12,600
2015-04-13,12.84,13.69,12.84,13.69,1200
2015-04-14,13.69,13.69,13.69,13.69,300
2015-04-22,13.69,13.69,13.69,13.69,300
2015-04-23,12.83,14.93,12.41,14.94,3030
2015-05-07,14.94,14.94,14.94,14.94,50
2015-05-11,14.94,14.94,14.94,14.94,10
2015-05-15,13.48,14.55,13.48,14.55,2600
2015-05-18,13.14,14.55,13.14,14.55,1700
2015-05-19,14.55,14.55,14.55,14.55,1700
2015-05-22,13.1,14.55,13.1,14.55,4300
2015-05-25,13.31,14.55,13.27,14.55,3900
2015-05-27,13.1,14.55,13.1,14.55,4500
2015-05-28,13.14,14.55,13.1,14.55,3000
2015-06-03,13.69,14.55,13.69,14.55,3600
2015-06-09,13.14,14.55,13.14,14.55,1400
2015-06-18,13.1,14.55,13.1,14.55,900
2015-06-24,13.1,13.1,13.1,13.1,2100
2015-06-25,14.17,14.17,13.27,13.27,500
2015-06-26,13.87,13.87,13.87,13.87,1500
2015-06-29,12.89,15.24,12.84,15.24,1200
2015-07-01,13.74,14.56,13.74,14.55,1100
2015-07-10,13.14,14.55,13.14,14.55,1600
2015-07-16,14.12,14.12,14.12,14.12,200
2015-07-24,13.26,14.12,13.26,14.12,1300
2015-09-08,12.84,13.69,12.75,13.69,2910
2015-09-10,13.48,13.48,13.26,13.27,200
2015-09-11,11.99,12.84,11.99,12.84,1100
2015-09-14,11.56,12.2,11.56,12.2,700
2015-09-15,13.23,13.23,13.23,13.22,100
2015-09-16,14.12,14.12,12.36,12.37,1100
2015-09-17,13.48,13.48,13.48,13.48,100
2015-09-18,12.45,12.84,12.41,12.84,1600
2015-09-21,14.12,14.12,14.12,14.12,300
2015-09-22,13.48,13.48,13.48,13.48,2500
2015-09-28,12.75,13.44,12.2,12.2,1800
2015-09-29,11.6,12.84,11.56,12.84,2000
2015-09-30,14.12,14.12,14.12,14.12,500
2015-10-22,12.71,14.12,12.71,14.12,3200
2015-10-27,12.71,13.65,12.71,13.61,6200
2015-10-28,12.41,13.61,12.41,13.61,5000
2015-10-29,12.41,13.7,12.41,13.69,200
2015-10-30,13.26,14.76,13.22,14.76,5100
2015-11-02,13.31,13.31,13.31,13.31,300
2015-11-06,12.84,13.22,12.03,13.22,700
2015-11-10,13.26,13.26,13.26,13.27,200
2015-11-20,12.76,12.84,11.99,12.84,2200
2015-11-26,12.8,14.04,12.8,14.04,600
2015-12-18,12.67,14.94,12.67,14.94,500
2016-01-25,13.52,14.94,13.52,14.94,1100
2016-01-28,13.48,13.48,13.48,13.47,100
2016-02-17,12.41,14.75,12.41,14.76,1400
2016-02-19,13.3,14.76,13.3,14.76,2300
2016-02-22,13.3,13.3,13.3,13.3,100
2016-02-23,12.01,13.48,12.01,13.47,800
2016-02-24,12.19,13.47,12.19,13.47,600
2016-02-25,14.62,14.62,14.62,14.63,200
2016-02-26,14.63,14.63,13.3,14.63,6600
2016-03-11,14.36,14.63,14.36,14.63,10000
2016-03-17,14.19,14.63,14.19,14.18,1700
2016-03-28,12.85,13.74,12.85,13.74,3100
2016-04-13,13.74,13.74,13.74,13.74,500
2016-04-20,13.65,13.65,13.65,13.65,2000
2016-04-22,13.43,13.43,13.43,13.43,100
2016-04-25,12.31,13.88,12.31,13.87,1300
2016-04-26,13.42,13.42,13.42,13.43,1000
2016-04-27,12.31,13.88,12.31,13.87,700
2016-04-28,13.42,13.42,13.42,13.43,500
2016-04-29,13.65,13.65,13.65,13.65,1000
2016-05-05,13.2,14.32,13.2,14.32,800
2016-05-06,13.2,13.87,13.2,13.87,700
2016-05-10,13.06,13.06,13.06,13.07,100
2016-05-11,12.98,12.98,12.98,12.98,1000
2016-05-12,13.88,14.01,13.02,14.01,1100
2016-05-13,14.32,14.32,12.98,12.98,5900
2016-05-16,14.1,14.1,14.1,14.1,500
2016-05-19,13.2,15.22,13.2,15.17,400
2016-05-20,13.74,13.74,13.74,13.74,200
2016-05-23,13.02,14.05,12.98,14.05,3300
2016-05-27,13.24,13.24,13.24,13.25,200
2016-05-30,12.09,14.01,12.09,14.01,300
2016-05-31,13.47,13.47,13.16,13.43,1100
2016-06-01,12.13,12.76,12.13,12.75,800
2016-06-02,13.87,13.87,13.87,13.87,500
2016-06-03,15.21,15.21,15.21,15.22,400
2016-06-06,16.12,16.12,13.7,16.02,1200
2016-06-07,14.45,14.45,14.45,14.46,3100
2016-06-08,13.07,14.5,13.03,13.02,13800
2016-06-09,11.77,14.09,11.72,11.73,5200
2016-06-10,11.73,12.89,11.73,11.77,2200
2016-06-13,12.89,12.93,11.95,11.95,6900
2016-06-14,11.73,13.11,11.64,11.86,2500
2016-06-15,11.77,12.62,11.73,12.58,700
2016-06-16,12.22,13.39,11.91,11.9,700
2016-06-17,12.08,12.08,12.08,12.08,100
2016-06-20,12.08,12.08,12.08,12.08,800
2016-06-21,12.08,13.15,12.08,13.16,1700
2016-06-22,13.07,13.07,13.07,13.07,500
2016-06-23,11.91,13.25,11.91,11.9,1800
2016-06-24,10.78,11.68,10.78,11.68,800
2016-06-27,10.65,12.71,10.65,12.71,1600
2016-06-28,11.68,11.68,11.68,11.68,1600
2016-06-29,12.49,12.49,10.74,11.19,2300
2016-06-30,12.09,12.31,10.79,12.31,3200
2016-07-01,12.09,12.09,11.24,11.23,5800
2016-07-04,12.04,12.08,11.54,11.59,5500
2016-07-05,12.08,12.71,12.08,12.71,8000
2016-07-06,12.71,13.43,12.26,13.43,9320
2016-07-07,13.43,14.64,12.22,12.22,4500
2016-07-11,12.09,12.09,11.86,11.86,4800
2016-07-12,11.73,11.73,11.64,11.64,900
2016-07-14,11.64,11.64,11.64,11.64,100
2016-07-15,12.09,12.09,11.64,11.64,1600
2016-07-19,12.09,12.09,11.77,11.77,700
2016-07-20,11.77,11.77,11.64,11.64,2200
2016-07-21,11.68,12.71,11.64,11.64,11400
2016-07-22,11.64,11.64,11.64,11.64,6600
2016-07-25,12.09,12.09,11.64,11.64,2400
2016-07-26,12.09,12.09,12.0,12.08,2500
2016-07-27,11.72,11.72,11.72,11.73,3600
2016-07-28,11.86,11.86,11.86,11.86,1600
2016-07-29,12.62,12.62,12.62,12.62,3000
2016-08-01,12.31,12.31,12.31,12.31,300
2016-08-08,12.09,12.09,12.09,12.08,100
2016-08-09,12.08,12.08,12.08,12.08,400
2016-08-15,12.26,12.3,12.08,12.08,3300
2016-08-17,12.08,12.08,12.08,12.08,800
2016-08-29,11.63,11.63,11.63,11.64,600
2016-08-30,12.04,12.09,12.04,12.08,600
2016-08-31,12.17,13.2,12.17,13.2,2200
2016-09-01,12.53,12.53,12.17,12.17,1500
2016-09-16,12.04,12.04,11.01,11.64,900
2016-10-06,11.64,11.64,11.64,11.64,14800
2016-10-14,11.64,11.64,11.64,11.64,1000
2016-10-20,11.86,11.86,11.86,11.86,5300
2016-10-21,11.86,11.86,11.86,11.86,500
2016-11-01,11.77,11.77,11.77,11.77,1500
2016-11-11,11.9,12.08,11.9,12.08,3100
2016-11-17,12.75,12.75,12.75,12.75,800
2016-12-29,14.02,14.02,14.02,14.02,200
2016-12-30,14.02,14.02,14.02,14.02,300
2017-01-03,12.62,12.62,12.62,12.62,500
2017-01-05,12.62,12.62,12.62,12.62,10
2017-01-11,12.62,12.62,12.62,12.62,43
2017-01-16,12.29,13.88,12.29,13.88,530100
2017-02-07,12.52,12.57,12.52,12.52,116470
2017-02-08,13.73,13.73,13.73,13.74,490
2017-02-09,12.62,12.62,12.62,12.62,100
2017-02-10,12.62,12.62,12.62,12.62,100
2017-02-13,12.62,12.62,12.62,12.62,100
2017-02-14,12.62,12.62,12.62,12.62,2300
2017-02-16,12.62,12.62,12.62,12.62,1501
2017-02-17,13.88,13.88,13.88,13.88,400
2017-02-21,13.79,14.95,13.69,14.95,5900
2017-02-22,14.95,14.95,14.95,14.95,4
2017-02-27,16.45,16.45,16.45,16.45,307
2017-03-09,14.86,14.86,14.86,14.86,300
2017-03-10,13.46,13.46,13.46,13.46,200
2017-03-13,14.49,14.49,12.24,12.24,800
2017-03-14,13.45,13.45,13.45,13.46,1210
2017-03-15,12.67,12.67,12.67,12.66,600
2017-03-16,12.61,13.92,12.29,13.46,401400
2017-03-17,14.77,14.77,14.77,14.76,300
2017-03-22,13.36,13.36,13.31,13.32,1100
2017-03-23,14.58,14.63,14.58,14.62,1404
2017-03-24,14.95,15.41,14.95,15.42,1200
2017-03-28,13.88,15.42,13.88,15.42,500
2017-03-31,16.82,16.96,15.42,16.96,2500
2017-04-03,15.28,15.28,15.28,15.28,200
2017-04-04,15.28,15.28,15.28,15.28,43
2017-04-05,15.0,15.42,15.0,15.42,600
2017-04-10,13.88,15.42,13.88,15.42,903
2017-04-12,15.14,15.14,15.14,15.14,120
2017-04-14,14.95,15.42,14.95,15.42,1000
2017-04-17,15.65,15.65,13.88,15.33,500
2017-04-19,15.33,15.33,15.33,15.33,2100
2017-04-20,15.33,15.33,15.28,15.28,800
2017-04-21,15.33,15.33,14.49,15.28,774
2017-04-24,15.33,15.65,15.28,15.65,3800
2017-04-25,17.19,17.19,17.19,17.17,500
2017-05-03,18.78,18.78,18.78,18.78,1000
2017-05-10,18.78,18.92,18.78,18.92,500
2017-05-11,18.92,18.92,18.92,18.92,1100
2017-05-12,18.92,18.92,18.92,18.92,900
2017-05-17,18.92,18.92,18.92,18.92,1000
2017-05-22,18.92,18.92,18.92,18.92,100
2017-05-23,18.78,18.78,18.78,18.78,1700
2017-05-25,18.78,18.92,18.78,18.92,1900
2017-05-29,18.92,18.92,18.92,18.92,10
2017-06-01,18.92,18.92,18.92,18.92,1064
2017-06-06,18.92,18.92,18.92,18.92,1000
2017-06-08,18.92,18.92,18.92,18.92,300
2017-06-19,18.92,18.92,18.92,18.92,100
2017-06-20,18.78,18.78,18.78,18.78,1800
2017-06-21,18.85,18.85,18.85,18.85,100
2017-06-23,18.92,18.92,18.57,18.57,2035
2017-06-26,18.92,19.62,18.92,19.62,200
2017-06-28,18.22,20.32,18.22,18.22,450300
2017-06-29,20.04,20.04,20.04,20.04,100
2017-06-30,19.27,20.32,19.27,20.32,1655
2017-07-03,18.57,21.02,18.57,18.57,1400
2017-07-04,18.22,18.22,18.22,18.22,1009
2017-07-06,18.22,18.22,18.22,18.22,1041
2017-07-10,19.62,19.62,19.62,19.62,600
2017-07-11,18.22,18.22,18.22,18.22,600
2017-07-13,18.57,18.57,18.57,18.57,2700
2017-07-14,18.57,18.57,18.57,18.57,2564
2017-07-17,20.18,20.18,20.18,20.18,700
2017-07-31,21.72,21.72,21.72,21.73,950
2017-08-03,19.63,19.63,19.63,19.62,400
2017-08-04,17.73,21.58,17.73,21.59,3300
2017-08-08,19.63,22.99,19.63,22.99,1000
2017-08-09,20.75,20.75,20.75,20.75,300
2017-08-11,20.26,20.26,20.26,20.25,300
2017-08-15,18.36,22.14,18.36,22.15,1384
2017-08-16,19.98,19.98,19.98,19.97,100
2017-08-17,18.01,18.08,18.01,18.08,2400
2017-08-18,19.2,19.76,19.2,19.76,300
2017-08-21,19.62,19.62,19.62,19.62,100
2017-08-23,18.22,18.22,18.22,18.22,100
2017-08-24,19.69,19.76,19.69,19.76,400
2017-08-25,19.62,19.62,19.62,19.62,100
2017-08-31,19.62,20.95,19.62,20.96,700
2017-09-01,20.61,20.61,20.61,20.6,112
2017-09-06,20.6,20.6,20.6,20.6,1700
2017-09-11,18.71,22.28,18.64,22.29,5448
2017-09-12,20.12,22.22,20.12,20.11,773
2017-09-13,18.29,18.29,18.29,18.29,119
2017-09-14,20.04,20.04,19.9,19.9,1200
2017-09-15,21.44,21.44,21.44,21.45,500
2017-09-18,21.45,21.45,21.45,21.45,85
2017-09-21,19.35,19.35,19.35,19.34,100
2017-09-22,20.95,21.16,20.95,21.17,1000
2017-09-25,19.14,21.03,19.14,21.03,1100
2017-09-26,22.43,23.13,19.21,19.2,400
2017-09-27,21.02,21.02,21.02,21.03,100
2017-09-28,22.43,22.43,22.43,22.43,2000
2017-09-29,20.19,23.76,20.19,23.13,3000
2017-10-02,21.03,21.03,21.03,21.03,1100
2017-10-04,21.03,21.03,21.03,21.03,4
2017-10-10,19.49,22.78,19.49,22.78,1100
2017-10-16,21.03,21.03,21.03,21.03,100
2017-10-19,19.7,22.71,19.7,22.71,1800
2017-10-20,23.06,23.06,23.06,23.06,500
2017-10-30,23.06,23.06,23.06,23.06,10
2017-10-31,21.03,23.13,21.03,23.13,2600
2017-11-01,20.82,20.82,20.82,20.82,110
2017-11-06,21.73,21.73,21.73,21.73,110
2017-11-13,21.73,21.73,21.73,21.73,50
2017-11-14,19.63,19.63,19.63,19.62,100
2017-11-15,21.58,21.58,21.58,21.59,600
2017-11-16,19.63,23.13,19.49,23.13,1273
2017-11-17,20.89,21.73,20.89,21.73,300
2017-11-21,21.73,21.73,21.73,21.73,10
2017-11-22,21.73,21.73,21.73,21.73,100
2017-11-28,19.7,21.59,19.7,21.59,2120
2017-11-29,19.84,21.73,19.84,21.73,2600
2017-11-30,22.99,22.99,19.77,21.73,2400
2017-12-05,19.77,21.38,19.77,21.38,800
2017-12-07,19.7,20.96,19.7,20.96,800
2017-12-11,20.68,20.68,20.68,20.67,5100
2017-12-14,18.78,21.65,18.78,21.66,300
2017-12-21,21.31,21.31,21.31,21.31,100
2017-12-27,19.7,22.57,19.7,22.57,1700
2017-12-28,21.03,22.78,21.03,22.78,5400
2017-12-29,24.53,24.53,24.53,24.53,12045
2018-01-02,22.08,22.08,22.08,22.08,100
2018-01-04,21.03,21.03,21.03,21.03,300
2018-01-18,21.03,21.03,21.03,21.03,75
2018-01-26,23.13,23.13,23.13,23.13,100
2018-02-02,22.43,22.43,22.43,22.43,1020
2018-02-09,24.67,24.67,24.67,24.67,100
2018-02-12,22.43,24.67,22.43,24.67,970
2018-02-22,22.21,22.28,22.21,22.28,2000
2018-02-23,20.4,22.21,20.4,22.21,5100
2018-02-26,22.07,22.07,22.07,22.07,20530
2018-02-28,24.24,24.24,24.24,24.24,3000
2018-03-05,23.66,23.66,23.66,23.66,1200
2018-03-07,21.42,21.42,21.42,21.42,100
2018-03-08,23.52,23.52,19.32,23.51,3103
2018-03-19,21.2,23.29,21.2,23.3,2400
2018-03-27,20.98,23.08,20.98,23.08,4800
2018-03-30,23.01,25.32,22.94,25.32,3100
2018-04-02,22.79,25.32,22.79,25.32,1000
2018-04-10,22.79,22.79,22.79,22.79,100
2018-04-11,25.03,25.03,22.79,22.79,1600
2018-04-12,25.03,25.03,25.03,25.03,100
2018-04-13,22.57,24.96,22.57,24.96,3200
2018-04-17,22.5,23.84,22.5,23.84,700
2018-04-23,24.21,24.21,24.21,24.22,100
2018-04-24,22.06,23.1,22.06,23.1,300
2018-04-27,21.24,23.1,21.24,23.1,1700
2018-05-02,20.94,25.26,20.94,25.26,1600
2018-05-03,23.1,23.84,23.1,23.84,600
2018-05-04,23.09,23.77,23.09,23.77,1000
2018-05-08,23.1,26.08,23.1,26.08,1500
2018-05-09,23.47,26.08,23.47,26.08,4448
2018-05-10,23.47,23.47,23.47,23.47,200
2018-05-14,25.33,25.33,23.1,23.1,500
2018-05-16,25.34,25.34,21.68,21.68,400
2018-05-17,23.77,23.77,23.77,23.77,100
2018-05-18,25.33,25.33,22.35,22.35,200
2018-05-21,24.14,24.14,24.14,24.14,100
2018-05-22,23.84,23.84,21.83,23.84,1400
2018-05-23,21.98,23.84,21.98,23.84,400
2018-05-24,21.61,25.26,21.61,25.26,2400
2018-05-25,22.8,25.19,22.8,25.18,3145
2018-05-28,22.72,25.11,22.72,25.11,500
2018-05-30,23.1,24.51,23.1,24.51,1100
2018-05-31,23.09,26.0,23.09,26.0,3300
2018-06-01,23.84,23.84,23.84,23.84,300
2018-06-04,23.47,25.33,22.35,25.33,1200
2018-06-05,23.09,24.59,23.09,24.59,800
2018-06-06,22.35,22.35,22.35,22.35,100
2018-06-07,24.51,24.51,24.51,24.51,104
2018-06-08,22.42,22.42,22.42,22.43,200
2018-06-11,24.14,24.52,20.94,24.51,4140
2018-06-12,22.35,24.44,22.35,24.44,600
2018-06-13,22.5,23.77,22.5,23.77,304
2018-06-15,23.47,23.47,23.47,23.47,440
2018-06-19,22.35,24.44,22.35,24.44,1500
2018-06-20,22.5,23.77,22.5,23.77,400
2018-06-21,22.5,22.5,22.5,22.5,100
2018-06-22,22.35,22.35,22.35,22.35,200
2018-06-28,22.95,22.95,22.95,22.95,503
2018-06-29,22.95,25.11,22.95,25.11,4300
2018-07-02,23.1,23.1,23.1,23.1,300
2018-07-03,22.35,24.96,22.35,24.96,600
2018-07-04,23.84,23.84,23.84,23.84,200
2018-07-05,22.35,24.81,22.35,24.81,700
2018-07-06,22.72,24.66,22.72,24.66,419
2018-07-09,23.1,24.51,23.1,24.51,200
2018-07-10,23.09,24.58,23.09,23.17,800
2018-07-11,23.17,23.17,23.17,23.17,400
2018-07-13,22.95,22.95,22.95,22.95,100
2018-07-16,23.84,23.84,22.73,23.1,510
2018-07-17,21.61,24.44,21.61,24.44,759
2018-07-18,23.1,24.66,23.1,24.66,600
2018-07-19,23.1,24.88,23.1,24.89,700
2018-07-20,23.18,24.74,23.1,24.74,2800
2018-07-23,23.1,23.1,23.1,23.1,1500
2018-07-24,23.1,23.1,23.1,23.1,700
2018-07-25,23.1,23.1,23.1,23.1,300
2018-07-27,23.99,23.99,23.99,23.99,500
2018-07-30,26.08,26.08,22.95,25.48,700
2018-07-31,23.24,25.48,23.24,25.48,3800
2018-08-01,23.84,23.84,23.84,23.84,2000
2018-08-02,23.84,23.84,22.95,22.95,1100
2018-08-07,23.1,23.1,23.1,23.1,200
2018-08-08,22.5,22.5,22.5,22.5,1059
2018-08-09,22.5,22.5,22.5,22.5,1000
2018-08-16,22.35,23.1,22.35,23.1,1000
2018-08-17,23.1,23.1,23.1,23.1,1000
2018-08-21,22.35,22.35,22.35,22.35,510
2018-08-22,22.35,22.35,22.35,22.35,500
2018-08-23,22.35,22.35,22.35,22.35,100
2018-08-31,23.02,23.84,23.02,23.84,1000
2018-09-04,21.98,21.98,21.98,21.98,100
2018-09-05,23.4,23.4,21.98,21.98,1800
2018-09-11,21.23,21.23,20.27,20.57,2498
2018-09-12,20.57,20.79,20.57,20.79,2400
2018-09-13,20.19,20.19,20.19,20.19,100
2018-09-14,20.86,20.86,20.86,20.86,1400
2018-09-18,21.61,21.61,21.61,21.61,100
2018-09-19,21.54,21.54,21.54,21.53,101
2018-09-20,21.23,21.23,21.23,21.24,1200
2018-09-21,21.24,21.24,21.24,21.24,200
2018-09-27,21.91,21.99,21.76,21.76,900
2018-09-28,21.61,23.1,21.61,23.1,6000
2018-10-01,22.35,22.35,22.35,22.35,399
2018-10-03,20.86,20.86,20.86,20.86,100
2018-10-04,22.28,22.95,21.61,22.95,402
2018-10-05,22.28,23.84,21.31,23.84,2313
2018-10-09,23.84,23.84,21.68,21.68,2667
2018-10-24,19.89,22.72,19.89,22.73,300
2018-10-26,22.36,22.95,22.36,22.95,1000
2018-10-29,22.5,22.8,22.5,22.8,200
2018-11-01,22.8,22.8,22.8,22.8,13
2018-11-02,21.01,23.02,21.01,23.02,600
2018-11-05,21.01,21.01,21.01,21.01,100
2018-11-14,19.74,22.2,19.74,22.2,400
2018-11-15,20.49,22.2,20.49,22.2,400
2018-11-16,20.86,22.2,20.86,22.2,600
2018-11-20,20.26,22.2,20.26,22.2,700
2018-11-21,20.34,22.2,20.34,22.2,600
2018-11-22,20.49,22.87,20.49,22.88,3904
2018-11-23,21.02,22.73,21.02,22.73,700
2018-11-26,21.02,24.52,21.02,24.51,500
2018-11-27,22.42,24.51,22.42,24.51,400
2018-11-28,22.35,25.48,22.35,25.48,500
2018-11-29,23.1,23.1,22.95,22.95,300
2018-11-30,24.59,24.59,24.59,24.59,2500
2018-12-03,22.35,23.62,22.35,23.62,500
2018-12-04,21.76,22.13,21.76,22.13,300
2018-12-06,23.77,23.77,23.77,23.77,100
2018-12-07,22.35,23.77,22.35,23.77,400
2018-12-10,22.8,22.8,22.8,22.8,100
2018-12-11,22.8,22.8,22.8,22.8,100
2018-12-12,23.47,23.47,22.73,22.73,300
2018-12-14,23.1,23.85,21.02,21.01,48100
2018-12-17,21.23,21.23,21.23,21.24,117500
2018-12-18,21.31,23.33,21.31,21.38,172234
2018-12-19,23.5,23.5,23.5,23.51,200
2018-12-20,25.79,25.79,21.54,21.54,101700
2018-12-21,23.66,23.66,23.66,23.66,100
2018-12-24,23.66,25.94,21.77,25.79,32100
2018-12-25,23.27,23.27,23.27,23.27,100
2018-12-26,21.3,25.55,20.99,25.55,1820
2018-12-27,23.27,23.58,23.27,23.59,600
2018-12-28,25.95,25.95,25.95,25.94,800
2019-01-02,23.58,23.58,23.58,23.59,200
2019-01-07,23.67,23.67,23.67,23.66,100
2019-01-08,23.66,23.66,23.66,23.66,50
2019-01-09,23.66,23.66,23.66,23.66,4
2019-01-10,24.05,24.05,24.05,24.06,300
2019-01-18,25.08,25.08,25.08,25.08,200
2019-01-22,25.08,25.08,25.08,25.08,90
2019-01-25,26.65,26.65,26.65,26.65,200
2019-01-30,24.06,26.1,24.06,26.1,446
2019-01-31,27.44,27.44,27.44,27.44,700
2019-02-11,25.16,25.16,25.16,25.16,100
2019-02-14,23.19,27.44,23.19,27.44,400
2019-02-15,24.77,27.44,24.77,27.44,500
2019-02-19,24.85,24.92,24.77,24.76,3150
2019-02-20,25.94,25.94,25.94,25.94,200
2019-02-21,25.15,25.15,25.15,25.16,1000
2019-02-22,25.87,25.87,23.98,23.98,600
2019-02-25,24.61,24.61,24.61,24.61,200
2019-02-26,24.61,24.61,23.19,23.19,200
2019-02-28,25.47,25.47,25.47,25.47,500
2019-03-01,24.37,24.53,24.37,24.53,344
2019-03-05,23.59,23.59,23.59,23.59,100
2019-03-08,25.95,25.95,25.95,25.94,200
2019-03-12,24.37,24.37,24.37,24.37,100
2019-03-15,26.65,26.65,26.65,26.65,300
2019-03-19,24.45,27.44,24.13,27.44,1600
2019-03-20,24.77,24.77,24.77,24.76,100
2019-03-22,24.13,27.12,22.95,27.12,4950
2019-03-25,24.45,24.45,24.45,24.45,100
2019-03-26,22.88,26.73,22.88,26.73,1510
2019-03-27,24.76,24.76,24.06,24.06,700
2019-03-28,24.37,24.37,24.37,24.37,100
2019-03-29,25.86,26.26,25.86,26.26,800
2019-04-01,24.29,24.29,24.29,24.29,100
2019-04-02,23.9,24.37,23.9,24.37,600
2019-04-03,24.37,24.37,24.37,24.37,300
2019-04-09,24.37,24.37,24.37,24.37,10
2019-04-12,25.08,25.16,25.08,25.16,600
2019-04-18,23.04,24.37,23.04,24.37,400
2019-04-19,23.58,25.86,23.58,25.87,700
2019-04-23,23.98,25.87,23.98,25.87,600
2019-04-24,25.87,28.39,24.53,28.38,7100
2019-04-25,25.94,26.18,25.94,26.1,1000
2019-04-26,25.94,28.69,25.94,28.7,210
2019-05-03,25.95,25.95,25.95,25.94,100
2019-05-07,24.45,24.45,24.45,24.45,100
2019-05-08,26.89,26.89,26.89,26.89,300
2019-05-09,24.53,29.56,24.53,29.56,400
2019-05-13,26.65,26.65,26.65,26.65,300
2019-05-17,24.84,29.24,24.84,29.25,410
2019-05-22,26.34,26.34,26.34,26.34,100
2019-05-24,28.93,28.93,28.93,28.93,100
2019-05-31,30.29,30.29,30.29,30.26,100
2019-06-03,30.26,30.26,30.26,30.26,200
2019-06-25,27.84,27.84,27.84,27.83,300
2019-06-28,26.67,30.55,26.67,30.55,7300
2019-07-16,28.13,32.78,28.13,32.78,900
2019-07-19,29.68,29.68,29.58,29.58,300
2019-07-23,29.58,29.58,29.58,29.58,200
2019-07-24,29.58,29.58,29.58,29.58,100
2019-07-25,29.58,29.58,29.58,29.58,300
2019-07-31,27.93,27.93,27.93,27.93,100
2019-08-07,26.67,26.67,26.67,26.67,100
2019-08-08,29.29,29.29,29.29,29.29,100
