date,open,high,low,close,volume
2012-01-31,5.0,5.0,4.7,4.7,4100
2012-01-30,4.7,4.8,4.6,4.8,1500
2012-01-20,4.5,4.5,4.5,4.5,0
2012-01-19,4.5,4.5,4.5,4.5,0
2012-01-18,4.5,4.5,4.5,4.5,0
2012-01-17,4.5,4.5,4.5,4.5,0
2012-01-16,4.5,4.5,4.5,4.5,0
2012-01-13,4.5,4.5,4.5,4.5,0
2012-01-12,4.5,4.5,4.5,4.5,0
2012-01-11,4.5,4.5,4.5,4.5,0
2012-01-10,4.5,4.5,4.5,4.5,500
2012-01-09,4.5,4.5,4.5,4.5,0
2012-01-06,4.5,4.5,4.5,4.5,0
2012-01-05,4.5,4.5,4.5,4.5,0
2012-01-04,4.5,4.5,4.5,4.5,0
2012-01-03,4.5,4.5,4.5,4.5,0
2011-12-30,4.5,4.5,4.5,4.5,0
2011-12-29,4.5,4.5,4.5,4.5,0
2011-12-28,4.5,4.5,4.5,4.5,0
2011-12-27,4.5,4.5,4.5,4.5,0
2011-12-26,4.5,4.5,4.5,4.5,0
2011-12-23,4.5,4.5,4.5,4.5,0
2011-12-22,4.5,4.5,4.5,4.5,0
2011-12-21,4.5,4.5,4.5,4.5,0
2011-12-20,4.5,4.5,4.5,4.5,0
2011-12-19,4.5,4.5,4.5,4.5,0
2011-12-16,4.5,4.5,4.5,4.5,0
2011-12-15,4.5,4.5,4.5,4.5,0
2011-12-14,4.5,4.5,4.5,4.5,5800
2011-12-13,4.3,4.3,4.3,4.3,1300
2011-12-12,4.5,4.6,4.5,4.6,0
2011-12-09,4.5,4.6,4.5,4.6,0
2011-12-08,4.5,4.6,4.5,4.6,0
2011-12-07,4.5,4.6,4.5,4.6,0
2011-12-06,4.5,4.6,4.5,4.6,2700
2011-12-05,4.5,4.5,4.5,4.5,0
2011-12-02,4.5,4.5,4.5,4.5,0
2011-12-01,4.5,4.5,4.5,4.5,0
2011-11-30,4.5,4.5,4.5,4.5,0
2011-11-29,4.5,4.5,4.5,4.5,0
2011-11-28,4.5,4.5,4.5,4.5,0
2011-11-25,4.5,4.5,4.5,4.5,0
2011-11-24,4.5,4.5,4.5,4.5,1400
2011-11-23,4.8,4.8,4.8,4.8,0
2011-11-22,4.8,4.8,4.8,4.8,2000
2011-11-21,4.8,4.8,4.8,4.8,0
2011-11-18,4.8,4.8,4.8,4.8,1000
2011-11-17,4.8,4.8,4.8,4.8,100
2011-11-16,4.8,4.8,4.8,4.8,1000
2011-11-15,5.1,5.1,5.1,5.1,1000
2011-11-14,5.4,5.4,5.4,5.4,500
2011-11-11,5.8,5.8,5.8,5.8,200
2011-11-10,6.2,6.2,6.2,6.2,0
2011-11-09,6.2,6.2,6.2,6.2,0
2011-11-08,6.2,6.2,6.2,6.2,0
2011-11-07,6.2,6.2,6.2,6.2,0
2011-11-04,6.2,6.2,6.2,6.2,0
2011-11-03,6.2,6.2,6.2,6.2,0
2011-11-02,6.2,6.2,6.2,6.2,0
2011-11-01,6.2,6.2,6.2,6.2,0
2011-10-31,6.2,6.2,6.2,6.2,0
2011-10-28,6.2,6.2,6.2,6.2,0
2011-10-27,6.2,6.2,6.2,6.2,100
2011-10-26,5.8,5.8,5.8,5.8,0
2011-10-25,5.8,5.8,5.8,5.8,0
2011-10-24,5.8,5.8,5.8,5.8,0
2011-10-21,5.8,5.8,5.8,5.8,0
2011-10-20,5.8,5.8,5.8,5.8,0
2011-10-19,5.8,5.8,5.8,5.8,0
2011-10-18,5.8,5.8,5.8,5.8,0
2011-10-17,5.8,5.8,5.8,5.8,100
2011-10-14,5.7,5.7,5.7,5.7,0
2011-10-13,5.7,5.7,5.7,5.7,0
2011-10-12,5.7,5.7,5.7,5.7,0
2011-10-11,5.7,5.7,5.7,5.7,0
2011-10-10,5.7,5.7,5.7,5.7,0
2011-10-07,5.7,5.7,5.7,5.7,0
2011-10-06,5.7,5.7,5.7,5.7,100
2011-10-05,5.4,5.4,5.4,5.4,100
2011-10-04,5.3,5.3,5.2,5.2,0
2011-10-03,5.3,5.3,5.2,5.2,0
2011-09-30,5.3,5.3,5.2,5.2,5600
2011-09-29,5.5,5.5,5.5,5.5,300
2011-09-28,5.5,5.5,5.5,5.5,3500
2011-09-27,5.8,5.8,5.8,5.8,0
2011-09-26,5.8,5.8,5.8,5.8,0
2011-09-23,5.8,5.8,5.8,5.8,0
2011-09-22,5.8,5.8,5.8,5.8,100
2011-09-21,5.5,5.5,5.5,5.5,9000
2011-09-20,5.4,5.4,5.2,5.2,3900
2011-09-19,5.3,5.3,5.3,5.3,500
2011-09-16,5.3,5.3,5.3,5.3,100
2011-09-15,5.0,5.0,5.0,5.0,500
2011-09-14,5.3,5.3,5.3,5.3,500
2011-09-13,5.5,5.7,5.5,5.7,8800
2011-09-12,5.4,5.4,5.4,5.4,3300
2011-09-09,5.4,5.4,5.1,5.2,0
2011-09-08,5.4,5.4,5.1,5.2,17700
2011-09-07,5.2,5.2,5.0,5.0,1000
2011-09-06,5.4,5.4,5.1,5.2,2300
2011-09-05,5.4,5.4,5.2,5.2,800
2011-09-01,5.4,5.4,5.4,5.4,1000
2011-08-31,5.3,5.3,5.3,5.3,100
2011-08-30,5.0,5.2,5.0,5.2,1600
2011-08-29,5.0,5.0,5.0,5.0,800
2011-08-26,5.0,5.0,5.0,5.0,0
2011-08-25,5.0,5.0,5.0,5.0,1000
2011-08-24,5.0,5.0,5.0,5.0,2000
2011-08-23,5.0,5.0,5.0,5.0,3000
2011-08-22,5.1,5.2,5.0,5.2,0
2011-08-19,5.1,5.2,5.0,5.2,9500
2011-08-18,5.1,5.1,5.0,5.1,4400
2011-08-17,5.0,5.0,5.0,5.0,700
2011-08-16,5.1,5.2,5.1,5.2,4700
2011-08-15,5.0,5.0,5.0,5.0,100
2011-08-12,4.9,5.4,4.9,5.4,5300
2011-08-11,5.3,5.3,5.2,5.2,24300
2011-08-10,5.6,5.6,5.4,5.5,17800
2011-08-09,5.1,5.5,5.1,5.5,200
2011-08-08,5.2,5.3,5.2,5.3,0
2011-08-05,5.2,5.3,5.2,5.3,2500
2011-08-04,5.4,5.4,5.4,5.4,300
2011-08-03,5.1,5.1,5.1,5.1,0
2011-08-02,5.1,5.1,5.1,5.1,0
2011-08-01,5.1,5.1,5.1,5.1,3700
2011-07-29,5.4,5.4,5.2,5.2,2600
2011-07-28,5.2,5.6,5.2,5.6,600
2011-07-27,5.5,5.5,5.5,5.5,300
2011-07-26,5.5,5.5,5.5,5.5,0
2011-07-25,5.5,5.5,5.5,5.5,20700
2011-07-22,5.4,5.4,5.4,5.4,0
2011-07-21,5.4,5.4,5.4,5.4,700
2011-07-20,5.4,5.4,5.4,5.4,0
2011-07-19,5.4,5.4,5.4,5.4,100
2011-07-18,5.7,5.7,5.6,5.6,1100
2011-07-15,5.7,5.7,5.7,5.7,0
2011-07-14,5.7,5.7,5.7,5.7,1200
2011-07-13,5.3,5.6,5.3,5.6,19200
2011-07-12,5.5,5.6,5.5,5.6,0
2011-07-11,5.5,5.6,5.5,5.6,20100
2011-07-08,5.3,5.3,5.3,5.3,2900
2011-07-07,5.3,5.4,5.3,5.4,11500
2011-07-06,5.6,5.6,5.4,5.5,0
2011-07-05,5.6,5.6,5.4,5.5,4200
2011-07-04,5.4,5.4,5.4,5.4,4000
2011-07-01,5.5,5.5,5.4,5.4,1900
2011-06-30,5.5,5.5,5.3,5.3,3200
2011-06-29,5.4,5.5,5.4,5.5,9500
2011-06-28,5.4,5.4,5.4,5.4,2900
2011-06-27,5.5,5.5,5.5,5.5,3200
2011-06-24,5.6,5.6,5.6,5.6,3000
2011-06-23,5.6,5.6,5.5,5.5,3400
2011-06-22,5.8,5.8,5.6,5.7,6000
2011-06-21,5.5,5.8,5.4,5.8,11400
2011-06-20,5.8,5.8,5.4,5.5,3600
2011-06-17,5.9,5.9,5.8,5.8,13500
2011-06-16,6.2,6.2,6.0,6.0,1900
2011-06-15,6.5,6.5,6.4,6.4,9400
2011-06-14,6.4,6.8,6.4,6.8,19300
2011-06-13,5.8,6.4,5.8,6.4,19500
2011-06-10,6.0,6.0,6.0,6.0,10300
2011-06-09,5.7,5.8,5.7,5.8,6800
2011-06-08,6.0,6.0,5.4,5.4,20300
2011-06-07,5.7,5.7,5.7,5.7,3000
2011-06-06,5.5,5.7,5.4,5.7,15200
2011-06-03,5.7,5.7,5.5,5.7,5000
2011-06-02,5.8,5.8,5.6,5.8,24500
2011-06-01,5.2,5.5,5.2,5.5,6000
2011-05-31,5.2,5.2,5.1,5.1,200
2011-05-30,5.2,5.2,5.2,5.2,1500
2011-05-27,5.4,5.4,5.4,5.4,2800
2011-05-26,5.2,5.2,5.1,5.2,0
2011-05-25,5.2,5.2,5.1,5.2,13900
2011-05-24,5.5,5.5,5.2,5.4,4700
2011-05-23,5.7,5.7,5.5,5.5,2500
2011-05-20,6.3,6.3,5.8,5.8,11000
2011-05-19,6.5,6.5,6.1,6.1,3500
2011-05-18,6.5,6.5,6.5,6.5,2300
2011-05-17,6.8,6.8,6.8,6.8,500
2011-05-16,8.1,8.1,7.2,7.2,0
2011-05-13,8.1,8.1,7.2,7.2,0
2011-05-12,8.1,8.1,7.2,7.2,5200
2011-05-11,7.7,7.7,7.7,7.7,0
2011-05-10,7.7,7.7,7.7,7.7,3700
2011-05-09,7.6,7.9,7.6,7.9,200
2011-05-06,8.1,8.1,7.5,7.5,1100
2011-05-05,7.3,7.8,7.3,7.8,25100
2011-05-04,7.29,7.38,7.21,7.38,4200
2011-04-29,7.47,7.47,7.13,7.46,12100
2011-04-28,7.21,7.63,7.21,7.3,17900
2011-04-27,7.21,7.21,7.21,7.21,21900
2011-04-26,6.8,6.8,6.8,6.79,9600
2011-04-25,6.46,6.46,5.79,5.79,3400
2011-04-22,6.04,6.12,6.04,6.04,4500
2011-04-21,6.46,6.46,6.46,6.46,2300
2011-04-20,6.12,6.71,6.12,6.46,5100
2011-04-19,6.29,6.54,6.29,6.54,700
2011-04-18,6.12,6.46,6.12,6.46,14500
2011-04-15,6.04,6.71,6.04,6.46,3100
2011-04-14,6.12,6.54,6.12,6.46,5000
2011-04-13,6.55,6.55,6.46,6.54,1700
2011-04-08,7.04,7.04,6.37,7.05,4100
2011-04-07,6.71,6.71,6.54,6.54,1700
2011-04-06,6.46,6.8,6.46,6.71,5400
2011-04-05,6.71,7.05,6.71,7.05,8200
2011-04-04,7.3,7.3,7.13,7.13,1100
2011-04-01,7.22,7.22,6.63,7.13,500
2011-03-31,7.13,7.13,6.37,7.05,2200
2011-03-30,6.96,6.96,6.71,6.79,4000
2011-03-29,6.71,6.88,6.54,6.54,4400
2011-03-28,6.54,6.63,6.54,6.54,4200
2011-03-25,6.71,6.71,6.71,6.71,500
2011-03-24,6.79,6.79,6.71,6.71,1800
2011-03-23,6.71,6.71,6.71,6.71,2000
2011-03-22,6.37,6.45,6.37,6.46,4300
2011-03-21,6.63,6.63,6.38,6.37,4400
2011-03-18,6.54,6.63,6.46,6.46,4300
2011-03-17,6.71,6.88,6.71,6.88,800
2011-03-16,6.71,6.71,6.71,6.71,3300
2011-03-15,7.63,7.63,7.05,7.05,0
2011-03-14,7.63,7.63,7.05,7.05,5400
2011-03-11,7.8,7.8,7.55,7.55,4900
2011-03-10,8.22,8.22,7.88,7.97,12200
2011-03-09,7.55,8.05,7.55,8.05,1900
2011-03-08,8.06,8.06,8.06,8.05,1000
2011-03-07,7.72,7.72,7.72,7.72,0
2011-03-04,7.72,7.72,7.72,7.72,2000
2011-03-03,7.72,7.72,7.72,7.72,100
2011-03-02,7.13,7.55,7.13,7.55,0
2011-03-01,7.13,7.55,7.13,7.55,300
2011-02-28,7.3,7.3,7.22,7.21,5900
2011-02-25,7.72,7.72,7.72,7.72,1000
2011-02-24,7.72,7.72,7.72,7.72,900
2011-02-23,7.97,7.97,7.97,7.97,1000
2011-02-22,7.97,7.97,7.38,7.38,700
2011-02-21,8.22,8.22,7.3,8.05,13800
2011-02-18,8.39,8.39,7.8,7.8,37300
2011-02-17,8.39,8.39,8.39,8.39,100
2011-02-16,7.97,7.97,7.97,7.97,100
2011-02-15,7.54,7.54,7.54,7.55,900
2011-02-14,7.89,7.89,7.89,7.88,100
2011-02-11,8.39,8.39,8.39,8.39,100
2011-02-10,8.22,8.22,7.8,7.8,46900
2011-02-09,8.3,8.3,8.3,8.3,2200
2011-01-28,8.64,8.64,8.64,8.64,100
2011-01-27,8.22,8.22,8.22,8.22,100
2011-01-26,8.72,8.72,7.72,7.72,5000
2011-01-25,8.22,8.22,8.22,8.22,1300
2011-01-24,7.8,7.8,7.72,7.72,2700
2011-01-21,8.22,8.31,8.22,8.22,4100
2011-01-20,8.81,8.81,8.81,8.81,0
2011-01-19,8.81,8.81,8.81,8.81,2000
2011-01-18,8.14,8.56,8.05,8.55,0
2011-01-17,8.14,8.56,8.05,8.55,0
2011-01-14,8.14,8.56,8.05,8.55,6600
2011-01-13,8.64,8.64,8.64,8.64,100
2011-01-12,8.72,8.72,7.97,8.22,4200
2011-01-11,8.72,8.72,8.47,8.47,600
2011-01-10,9.06,9.06,8.05,8.05,7000
2011-01-07,9.31,9.31,8.38,8.39,800
2011-01-06,8.98,8.98,8.98,8.97,200
2011-01-05,8.38,8.8,8.38,8.39,3400
2011-01-04,8.64,8.73,8.64,8.72,2300
2010-12-31,8.47,8.47,8.38,8.39,2100
2010-12-30,8.81,8.81,8.55,8.55,1100
2010-12-29,8.56,8.56,8.47,8.47,8800
2010-12-28,8.38,8.8,8.38,8.81,9100
2010-12-27,8.56,8.56,8.39,8.55,6300
2010-12-24,8.39,8.47,8.39,8.39,17000
2010-12-23,8.39,8.39,8.39,8.39,12800
2010-12-22,8.47,8.63,8.38,8.39,18100
2010-12-21,9.15,9.15,8.56,8.55,19000
2010-12-20,8.8,9.22,8.72,8.81,20000
2010-12-17,8.81,8.98,8.47,8.97,11400
2010-12-16,9.31,9.31,8.31,8.39,28900
2010-12-15,8.39,8.98,8.39,8.81,28400
2010-12-14,9.56,9.65,8.47,8.64,13300
2010-12-13,9.06,9.06,9.06,9.06,9800
2010-12-10,8.47,8.98,7.8,8.81,120200
2010-12-09,8.38,8.47,8.38,8.39,4500
2010-12-08,8.81,8.81,8.31,8.3,15600
2010-12-07,8.97,9.06,8.8,8.81,18300
2010-12-06,10.4,10.4,9.05,9.14,31400
2010-12-03,9.9,10.07,9.48,10.06,49100
2010-12-02,9.48,9.48,9.48,9.48,10200
2010-12-01,8.47,9.4,8.47,9.06,5800
2010-11-30,9.06,9.06,9.06,9.06,22100
2010-11-29,8.14,8.81,7.97,8.81,25700
2010-11-26,8.39,8.48,7.64,8.39,22600
2010-11-25,7.63,8.13,7.63,8.14,31300
2010-11-24,7.63,7.63,7.63,7.63,5000
2010-11-23,7.63,7.63,7.63,7.63,1000
2010-11-22,7.63,7.63,7.63,7.63,1000
2010-11-19,7.3,7.3,7.22,7.21,1700
2010-11-18,7.8,7.8,6.96,7.72,35300
2010-11-17,7.3,7.38,7.3,7.38,2200
2010-11-16,8.3,8.3,7.55,7.97,8900
2010-11-15,8.64,8.64,7.63,7.63,6600
2010-11-12,9.05,9.05,7.96,8.05,11800
2010-11-11,9.23,9.23,8.3,8.3,13300
2010-11-10,9.06,9.06,8.64,8.64,2000
2010-11-09,8.64,8.64,8.47,8.47,2000
2010-11-08,9.23,9.23,8.89,8.89,200
2010-11-05,8.8,9.06,8.47,8.89,8700
2010-11-04,8.22,9.15,8.22,9.14,7000
2010-11-03,9.22,9.22,8.13,8.14,7500
2010-11-02,9.06,9.06,8.47,8.55,11600
2010-11-01,9.23,9.23,8.98,9.06,17000
2010-10-29,9.65,9.65,9.06,9.06,3800
2010-10-28,9.64,9.64,9.22,9.23,1600
2010-10-27,9.23,10.23,9.23,10.23,300
2010-10-26,9.73,9.73,9.23,9.73,12800
2010-10-25,9.14,9.23,9.14,9.23,2900
2010-10-22,9.23,9.23,9.06,9.06,11500
2010-10-21,9.23,9.23,8.98,9.23,2900
2010-10-20,9.23,9.4,9.23,9.23,11500
2010-10-19,10.07,10.07,9.9,9.9,5900
2010-10-18,10.15,10.57,10.15,10.57,2500
2010-10-15,10.74,10.74,10.74,10.74,17900
2010-10-14,11.49,11.49,11.49,11.49,100
2010-10-13,10.82,10.82,10.82,10.82,600
2010-10-12,10.91,10.91,10.65,10.65,1300
2010-10-11,10.99,11.4,10.99,11.41,700
2010-10-08,11.75,11.75,11.75,11.74,100
2010-10-07,11.41,11.41,11.41,11.41,100
2010-10-06,11.07,11.07,10.9,11.07,10200
2010-10-05,10.4,10.4,10.4,10.4,400
2010-10-04,11.24,11.24,10.98,10.99,2500
2010-10-01,11.32,11.99,11.32,11.99,1400
2010-09-30,11.74,11.74,11.74,11.74,200
2010-09-29,12.07,12.07,11.07,11.07,1100
2010-09-28,12.16,12.16,11.32,11.32,7100
2010-09-27,11.74,11.74,11.32,11.74,25000
2010-09-24,12.17,12.17,11.75,12.08,1900
2010-09-23,11.75,11.75,11.41,11.41,18000
2010-09-22,12.25,12.25,12.25,12.25,400
2010-09-21,12.33,12.33,12.33,12.33,500
2010-09-20,12.83,12.83,11.74,11.74,19700
2010-09-17,11.91,12.33,11.24,12.33,19100
2010-09-16,11.65,11.74,11.57,11.66,6500
2010-09-15,12.08,12.08,11.15,11.15,500
2010-09-14,10.98,12.07,10.98,11.49,2300
2010-09-13,12.16,12.16,11.15,11.15,17100
2010-09-10,12.0,12.58,11.75,11.74,26500
2010-09-09,13.09,13.09,12.42,12.92,7700
2010-09-08,12.91,12.91,12.24,12.25,400
2010-09-07,12.41,13.25,12.41,12.83,51100
2010-09-06,13.26,13.26,12.75,13.25,35400
2010-09-03,12.42,12.5,12.25,12.5,0
2010-09-02,12.42,12.5,12.25,12.5,0
2010-09-01,12.42,12.5,12.25,12.5,15500
2010-08-31,11.15,11.82,11.15,11.83,35400
2010-08-30,11.07,11.07,11.07,11.07,7000
2010-08-27,10.4,10.57,10.23,10.48,20200
2010-08-26,11.32,11.32,10.32,10.57,42600
2010-08-25,11.07,11.07,11.07,11.07,3300
2010-08-24,11.91,11.91,11.83,11.83,7700
2010-08-23,12.58,12.83,12.07,12.75,2600
2010-08-20,12.66,12.74,12.41,12.66,31200
2010-08-19,13.0,13.08,12.91,13.08,2600
2010-08-18,13.42,13.42,12.83,12.83,14800
2010-08-17,13.84,13.92,13.42,13.42,6000
2010-08-16,13.5,13.5,13.5,13.5,49900
2010-08-13,14.26,14.26,12.5,13.42,57100
2010-08-12,13.42,13.75,13.33,13.34,14200
2010-08-11,14.17,14.68,13.84,14.17,15200
2010-08-10,14.76,14.76,13.67,13.67,30300
2010-08-09,15.76,15.85,14.34,14.59,5400
2010-08-06,16.27,16.27,15.01,15.01,12000
2010-08-05,16.6,16.6,15.68,15.68,7600
2010-08-04,16.26,16.34,15.25,15.26,3400
2010-08-03,15.62,15.84,15.55,15.84,12800
2010-08-02,16.85,16.85,15.56,15.55,114000
2010-07-30,17.14,17.14,16.06,16.06,10500
2010-07-29,15.48,16.27,15.48,16.2,51800
2010-07-28,16.49,16.49,15.12,15.12,26900
2010-07-27,16.92,16.92,15.55,16.49,43000
2010-07-26,15.91,16.2,15.84,16.2,30200
2010-07-23,16.92,16.92,16.13,16.56,13900
2010-07-22,17.64,17.64,16.49,16.49,22200
2010-07-21,18.0,18.0,16.92,17.35,124700
2010-07-20,16.13,17.21,16.13,17.21,96000
2010-07-19,16.56,16.56,15.84,16.2,36800
2010-07-16,15.84,16.13,15.77,16.13,17200
2010-07-15,15.84,16.27,15.48,15.7,46000
2010-07-14,16.49,16.49,15.98,16.2,7000
2010-07-13,16.2,16.78,15.91,16.56,53300
2010-07-12,16.57,16.57,15.56,15.84,9300
2010-07-09,17.28,17.35,15.63,15.63,232000
2010-07-08,17.64,17.64,16.05,16.49,23200
2010-07-07,17.28,17.28,16.64,16.63,23400
2010-07-06,18.0,18.21,16.41,16.42,94100
2010-07-05,17.72,18.0,17.28,17.71,110700
2010-07-02,16.2,17.14,16.2,17.14,125500
2010-07-01,16.21,16.57,15.49,16.56,74900
2010-06-30,16.49,16.49,15.48,15.63,37300
2010-06-29,18.0,18.0,16.41,16.42,88200
2010-06-28,17.71,18.0,16.56,17.35,38500
2010-06-25,17.64,18.36,17.28,17.28,33900
2010-06-24,18.72,19.08,17.49,18.22,57300
2010-06-23,17.64,18.44,17.21,18.43,122800
2010-06-22,16.2,17.49,15.69,17.5,340700
2010-06-21,16.2,17.35,15.84,16.63,11700
2010-06-18,15.69,16.92,15.69,16.92,124500
2010-06-17,16.05,16.05,15.55,15.55,43800
2010-06-16,16.56,16.56,15.84,15.91,16500
2010-06-15,17.0,17.0,15.85,15.84,4400
2010-06-14,16.06,16.78,15.98,16.71,16300
2010-06-11,16.78,16.78,15.7,15.84,24500
2010-06-10,15.85,16.21,14.91,15.84,56500
2010-06-09,15.7,16.06,15.34,15.99,18700
2010-06-08,15.12,15.84,15.05,15.84,39800
2010-06-07,16.06,16.85,16.06,16.06,45300
2010-06-04,17.21,17.21,16.92,17.21,51300
2010-06-03,15.84,16.13,15.84,16.13,27500
2010-06-02,14.4,15.19,14.04,15.19,49100
2010-06-01,14.4,14.47,13.54,14.47,38200
2010-05-31,13.97,13.97,13.32,13.97,32200
2010-05-28,13.24,13.24,12.38,13.25,133000
2010-05-27,12.39,12.46,12.17,12.38,19900
2010-05-26,13.54,13.54,12.6,12.89,17100
2010-05-25,14.04,14.04,13.24,13.68,12800
2010-05-24,13.68,13.68,13.32,13.46,15900
2010-05-21,13.32,13.76,13.32,13.32,14200
2010-05-20,12.1,15.84,12.1,15.7,53800
