date,open,high,low,close,volume
2016-12-09,38.0,38.0,38.0,38.0,0
2016-12-08,38.0,38.0,38.0,38.0,78
2016-12-07,38.0,38.0,38.0,38.0,100
2016-12-06,38.0,38.0,38.0,38.0,0
2016-12-05,38.0,38.0,38.0,38.0,0
2016-12-02,38.0,38.0,38.0,38.0,0
2016-12-01,38.0,38.0,38.0,38.0,0
2016-11-30,38.0,38.0,38.0,38.0,0
2016-11-29,38.0,38.0,38.0,38.0,110
2016-11-28,35.0,35.0,35.0,35.0,0
2016-11-25,35.0,35.0,35.0,35.0,11
2016-11-24,35.0,35.0,35.0,35.0,0
2016-11-23,35.0,35.0,35.0,35.0,0
2016-11-22,35.0,35.0,35.0,35.0,0
2016-11-21,35.0,35.0,35.0,35.0,0
2016-11-18,35.0,35.0,35.0,35.0,32
2016-11-17,35.0,35.0,35.0,35.0,100
2016-11-16,33.0,33.0,33.0,33.0,100
2016-11-15,38.0,38.0,38.0,38.0,0
2016-11-14,38.0,38.0,38.0,38.0,0
2016-11-11,38.0,38.0,38.0,38.0,396
2016-11-10,35.0,35.0,35.0,35.0,3300
2016-11-09,35.0,35.0,35.0,35.0,0
2016-11-08,35.0,35.0,35.0,35.0,0
2016-11-07,35.0,35.0,35.0,35.0,0
2016-11-04,35.0,35.0,35.0,35.0,110
2016-11-03,35.0,35.0,35.0,35.0,0
2016-11-02,35.0,35.0,35.0,35.0,0
2016-11-01,35.0,35.0,35.0,35.0,7
2016-10-31,35.0,35.0,35.0,35.0,0
2016-10-28,35.0,35.0,35.0,35.0,0
2016-10-27,35.0,35.0,35.0,35.0,0
2016-10-26,35.0,35.0,35.0,35.0,0
2016-10-25,35.0,35.0,35.0,35.0,7
2016-10-24,35.0,35.0,35.0,35.0,0
2016-10-21,35.0,35.0,35.0,35.0,175
2016-10-20,38.0,38.0,38.0,38.0,44
2016-10-19,38.0,38.0,38.0,38.0,293
2016-10-18,35.0,35.0,35.0,35.0,400
2016-10-17,50.0,50.0,50.0,50.0,0
2016-10-14,50.0,50.0,50.0,50.0,0
2016-10-13,50.0,50.0,50.0,50.0,0
2016-10-12,50.0,50.0,50.0,50.0,0
2016-10-11,50.0,50.0,50.0,50.0,0
2016-10-10,50.0,50.0,50.0,50.0,0
2016-10-07,50.0,50.0,50.0,50.0,0
2016-10-06,50.0,50.0,50.0,50.0,0
2016-10-05,50.0,50.0,50.0,50.0,0
2016-10-04,50.0,50.0,50.0,50.0,0
2016-10-03,50.0,50.0,50.0,50.0,0
2016-09-30,50.0,50.0,50.0,50.0,0
2016-09-29,50.0,50.0,50.0,50.0,0
2016-09-28,50.0,50.0,50.0,50.0,0
2016-09-27,50.0,50.0,50.0,50.0,0
2016-09-26,50.0,50.0,50.0,50.0,0
2016-09-23,50.0,50.0,50.0,50.0,0
2016-09-22,50.0,50.0,50.0,50.0,0
2016-09-21,50.0,50.0,50.0,50.0,0
2016-09-20,50.0,50.0,50.0,50.0,0
2016-09-19,50.0,50.0,50.0,50.0,0
2016-09-16,50.0,50.0,50.0,50.0,0
2016-09-15,50.0,50.0,50.0,50.0,0
2016-09-14,50.0,50.0,50.0,50.0,0
2016-09-13,50.0,50.0,50.0,50.0,0
2016-09-12,50.0,50.0,50.0,50.0,0
2016-09-09,50.0,50.0,50.0,50.0,0
2016-09-08,50.0,50.0,50.0,50.0,0
2016-09-07,50.0,50.0,50.0,50.0,0
2016-09-06,50.0,50.0,50.0,50.0,0
2016-09-05,50.0,50.0,50.0,50.0,0
2016-09-01,50.0,50.0,50.0,50.0,0
2016-08-31,50.0,50.0,50.0,50.0,0
2016-08-30,50.0,50.0,50.0,50.0,0
2016-08-29,50.0,50.0,50.0,50.0,0
2016-08-26,50.0,50.0,50.0,50.0,0
2016-08-25,50.0,50.0,50.0,50.0,0
2016-08-24,50.0,50.0,50.0,50.0,0
2016-08-23,50.0,50.0,50.0,50.0,0
2016-08-22,50.0,50.0,50.0,50.0,0
2016-08-19,50.0,50.0,50.0,50.0,0
2016-08-18,50.0,50.0,50.0,50.0,0
2016-08-17,50.0,50.0,50.0,50.0,0
2016-08-16,50.0,50.0,50.0,50.0,0
2016-08-15,50.0,50.0,50.0,50.0,0
2016-08-12,50.0,50.0,50.0,50.0,0
2016-08-11,50.0,50.0,50.0,50.0,0
2016-08-10,50.0,50.0,50.0,50.0,0
2016-08-09,50.0,50.0,50.0,50.0,0
2016-08-08,50.0,50.0,50.0,50.0,0
2016-08-05,50.0,50.0,50.0,50.0,0
2016-08-04,50.0,50.0,50.0,50.0,0
2016-08-03,50.0,50.0,50.0,50.0,0
2016-08-02,50.0,50.0,50.0,50.0,0
2016-08-01,50.0,50.0,50.0,50.0,0
2016-07-29,50.0,50.0,50.0,50.0,0
2016-07-28,50.0,50.0,50.0,50.0,0
2016-07-27,50.0,50.0,50.0,50.0,0
2016-07-26,50.0,50.0,50.0,50.0,0
2016-07-25,50.0,50.0,50.0,50.0,0
2016-07-22,50.0,50.0,50.0,50.0,0
2016-07-21,50.0,50.0,50.0,50.0,0
2016-07-20,50.0,50.0,50.0,50.0,0
2016-07-19,50.0,50.0,50.0,50.0,0
2016-07-18,50.0,50.0,50.0,50.0,0
2016-07-15,50.0,50.0,50.0,50.0,0
2016-07-14,50.0,50.0,50.0,50.0,0
2016-07-13,50.0,50.0,50.0,50.0,0
2016-07-12,50.0,50.0,50.0,50.0,0
2016-07-11,50.0,50.0,50.0,50.0,0
2016-07-08,50.0,50.0,50.0,50.0,0
2016-07-07,50.0,50.0,50.0,50.0,0
2016-07-06,50.0,50.0,50.0,50.0,0
2016-07-05,50.0,50.0,50.0,50.0,0
2016-07-04,50.0,50.0,50.0,50.0,0
2016-07-01,50.0,50.0,50.0,50.0,0
2016-06-30,50.0,50.0,50.0,50.0,0
2016-06-29,50.0,50.0,50.0,50.0,0
2016-06-28,50.0,50.0,50.0,50.0,0
2016-06-27,50.0,50.0,50.0,50.0,0
2016-06-24,50.0,50.0,50.0,50.0,0
2016-06-23,50.0,50.0,50.0,50.0,0
2016-06-22,50.0,50.0,50.0,50.0,0
2016-06-21,50.0,50.0,50.0,50.0,0
2016-06-20,50.0,50.0,50.0,50.0,0
2016-06-17,50.0,50.0,50.0,50.0,0
2016-06-16,50.0,50.0,50.0,50.0,0
2016-06-15,50.0,50.0,50.0,50.0,0
2016-06-14,50.0,50.0,50.0,50.0,0
2016-06-13,50.0,50.0,50.0,50.0,0
2016-06-10,50.0,50.0,50.0,50.0,0
2016-06-09,50.0,50.0,50.0,50.0,0
2016-06-08,50.0,50.0,50.0,50.0,0
2016-06-07,50.0,50.0,50.0,50.0,0
2016-06-06,50.0,50.0,50.0,50.0,0
2016-06-03,50.0,50.0,50.0,50.0,0
2016-06-02,50.0,50.0,50.0,50.0,0
2016-06-01,50.0,50.0,50.0,50.0,0
2016-05-31,50.0,50.0,50.0,50.0,0
2016-05-30,50.0,50.0,50.0,50.0,0
2016-05-27,50.0,50.0,50.0,50.0,0
2016-05-26,50.0,50.0,50.0,50.0,0
2016-05-25,50.0,50.0,50.0,50.0,0
2016-05-24,50.0,50.0,50.0,50.0,0
2016-05-23,50.0,50.0,50.0,50.0,0
2016-05-20,50.0,50.0,50.0,50.0,0
2016-05-19,50.0,50.0,50.0,50.0,0
2016-05-18,50.0,50.0,50.0,50.0,0
2016-05-17,50.0,50.0,50.0,50.0,0
2016-05-16,50.0,50.0,50.0,50.0,0
2016-05-13,50.0,50.0,50.0,50.0,0
2016-05-12,50.0,50.0,50.0,50.0,0
2016-05-11,50.0,50.0,50.0,50.0,0
2016-05-10,50.0,50.0,50.0,50.0,0
2016-05-09,50.0,50.0,50.0,50.0,0
2016-05-06,50.0,50.0,50.0,50.0,0
2016-05-05,50.0,50.0,50.0,50.0,0
2016-05-04,50.0,50.0,50.0,50.0,0
2016-04-29,50.0,50.0,50.0,50.0,0
2016-04-28,50.0,50.0,50.0,50.0,0
2016-04-27,50.0,50.0,50.0,50.0,0
2016-04-26,50.0,50.0,50.0,50.0,0
2016-04-25,50.0,50.0,50.0,50.0,0
2016-04-22,50.0,50.0,50.0,50.0,0
2016-04-21,50.0,50.0,50.0,50.0,0
2016-04-20,50.0,50.0,50.0,50.0,0
2016-04-19,50.0,50.0,50.0,50.0,0
2016-04-15,50.0,50.0,50.0,50.0,0
2016-04-14,50.0,50.0,50.0,50.0,0
2016-04-13,50.0,50.0,50.0,50.0,0
2016-04-12,50.0,50.0,50.0,50.0,0
2016-04-11,50.0,50.0,50.0,50.0,0
2016-04-08,50.0,50.0,50.0,50.0,0
2016-04-07,50.0,50.0,50.0,50.0,0
2016-04-06,50.0,50.0,50.0,50.0,0
2016-04-05,50.0,50.0,50.0,50.0,0
2016-04-04,50.0,50.0,50.0,50.0,0
2016-04-01,50.0,50.0,50.0,50.0,30
2016-03-31,50.0,50.0,50.0,50.0,60
2016-03-30,50.0,50.0,50.0,50.0,600
2016-03-29,45.2,45.2,45.2,45.2,0
2016-03-28,45.2,45.2,45.2,45.2,0
2016-03-25,45.2,45.2,45.2,45.2,0
2016-03-24,45.2,45.2,45.2,45.2,0
2016-03-23,45.2,45.2,45.2,45.2,0
2016-03-22,45.2,45.2,45.2,45.2,0
2016-03-21,45.2,45.2,45.2,45.2,0
2016-03-18,45.2,45.2,45.2,45.2,0
2016-03-17,45.2,45.2,45.2,45.2,0
2016-03-16,45.2,45.2,45.2,45.2,0
2016-03-15,45.2,45.2,45.2,45.2,0
2016-03-14,45.2,45.2,45.2,45.2,0
2016-03-11,45.2,45.2,45.2,45.2,0
2016-03-10,45.2,45.2,45.2,45.2,0
2016-03-09,45.2,45.2,45.2,45.2,0
2016-03-08,45.2,45.2,45.2,45.2,0
2016-03-07,45.2,45.2,45.2,45.2,0
2016-03-04,45.2,45.2,45.2,45.2,0
2016-03-03,45.2,45.2,45.2,45.2,0
2016-03-02,45.2,45.2,45.2,45.2,0
2016-03-01,45.2,45.2,45.2,45.2,0
2016-02-29,45.2,45.2,45.2,45.2,0
2016-02-26,45.2,45.2,45.2,45.2,0
2016-02-25,45.2,45.2,45.2,45.2,0
2016-02-24,45.2,45.2,45.2,45.2,0
2016-02-23,45.2,45.2,45.2,45.2,0
2016-02-22,45.2,45.2,45.2,45.2,0
2016-02-19,45.2,45.2,45.2,45.2,0
2016-02-18,45.2,45.2,45.2,45.2,0
2016-02-17,45.2,45.2,45.2,45.2,0
2016-02-16,45.2,45.2,45.2,45.2,0
2016-02-15,45.2,45.2,45.2,45.2,0
2016-02-05,45.2,45.2,45.2,45.2,0
2016-02-04,45.2,45.2,45.2,45.2,0
2016-02-03,45.2,45.2,45.2,45.2,0
2016-02-02,45.2,45.2,45.2,45.2,2
2016-02-01,45.2,45.2,45.2,45.2,0
2016-01-29,45.2,45.2,45.2,45.2,0
2016-01-28,45.2,45.2,45.2,45.2,0
2016-01-27,45.2,45.2,45.2,45.2,0
2016-01-26,45.2,45.2,45.2,45.2,0
2016-01-25,45.2,45.2,45.2,45.2,0
2016-01-22,45.2,45.2,45.2,45.2,0
2016-01-21,45.2,45.2,45.2,45.2,0
2016-01-20,45.2,45.2,45.2,45.2,0
2016-01-19,45.2,45.2,45.2,45.2,0
2016-01-18,45.2,45.2,45.2,45.2,0
2016-01-15,45.2,45.2,45.2,45.2,0
2016-01-14,45.2,45.2,45.2,45.2,0
2016-01-13,45.2,45.2,45.2,45.2,0
2016-01-12,45.2,45.2,45.2,45.2,0
2016-01-11,45.2,45.2,45.2,45.2,100
2016-01-08,40.2,40.2,40.2,40.2,0
2016-01-07,40.2,40.2,40.2,40.2,0
2016-01-06,40.2,40.2,40.2,40.2,100
2016-01-05,47.2,47.2,47.2,47.2,0
2016-01-04,47.2,47.2,47.2,47.2,0
2015-12-31,47.2,47.2,47.2,47.2,0
2015-12-30,47.2,47.2,47.2,47.2,0
2015-12-29,47.2,47.2,47.2,47.2,0
2015-12-28,47.2,47.2,47.2,47.2,0
2015-12-25,47.2,47.2,47.2,47.2,0
2015-12-24,47.2,47.2,47.2,47.2,0
2015-12-23,47.2,47.2,47.2,47.2,0
2015-12-22,47.2,47.2,47.2,47.2,0
2015-12-21,47.2,47.2,47.2,47.2,0
2015-12-18,47.2,47.2,47.2,47.2,0
2015-12-17,47.2,47.2,47.2,47.2,0
2015-12-16,47.2,47.2,47.2,47.2,100
2015-12-15,45.0,45.0,45.0,45.0,0
2015-12-14,45.0,45.0,45.0,45.0,0
2015-12-11,45.0,45.0,45.0,45.0,0
2015-12-10,45.0,45.0,45.0,45.0,0
2015-12-09,45.0,45.0,45.0,45.0,0
2015-12-08,45.0,45.0,45.0,45.0,0
2015-12-07,45.0,45.0,45.0,45.0,0
2015-12-04,45.0,45.0,45.0,45.0,0
2015-12-03,45.0,45.0,45.0,45.0,0
2015-12-02,45.0,45.0,45.0,45.0,100
2015-12-01,41.0,41.0,41.0,41.0,0
2015-11-30,41.0,41.0,41.0,41.0,0
2015-11-27,41.0,41.0,41.0,41.0,0
2015-11-26,41.0,41.0,41.0,41.0,0
2015-11-25,41.0,41.0,41.0,41.0,0
2015-11-24,41.0,41.0,41.0,41.0,0
2015-11-23,41.0,41.0,41.0,41.0,0
2015-11-20,41.0,41.0,41.0,41.0,0
2015-11-19,41.0,41.0,41.0,41.0,0
2015-11-18,41.0,41.0,41.0,41.0,0
2015-11-17,41.0,41.0,41.0,41.0,200
2015-11-16,41.0,41.0,41.0,41.0,0
2015-11-13,41.0,41.0,41.0,41.0,0
2015-11-12,41.0,41.0,41.0,41.0,0
2015-11-11,41.0,41.0,41.0,41.0,0
2015-11-10,41.0,41.0,41.0,41.0,0
2015-11-09,41.0,41.0,41.0,41.0,0
2015-11-06,41.0,41.0,41.0,41.0,0
2015-11-05,41.0,41.0,41.0,41.0,0
2015-11-04,41.0,41.0,41.0,41.0,0
2015-11-03,41.0,41.0,41.0,41.0,0
2015-11-02,41.0,41.0,41.0,41.0,0
2015-10-30,41.0,41.0,41.0,41.0,0
2015-10-29,41.0,41.0,41.0,41.0,0
2015-10-28,41.0,41.0,41.0,41.0,0
2015-10-27,41.0,41.0,41.0,41.0,0
2015-10-26,41.0,41.0,41.0,41.0,0
2015-10-23,41.0,41.0,41.0,41.0,0
2015-10-22,41.0,41.0,41.0,41.0,0
2015-10-21,41.0,41.0,41.0,41.0,0
2015-10-20,41.0,41.0,41.0,41.0,0
2015-10-19,41.0,41.0,41.0,41.0,0
2015-10-16,41.0,41.0,41.0,41.0,0
2015-10-15,41.0,41.0,41.0,41.0,0
2015-10-14,41.0,41.0,41.0,41.0,0
2015-10-13,41.0,41.0,41.0,41.0,0
2015-10-12,41.0,41.0,41.0,41.0,0
2015-10-09,41.0,41.0,41.0,41.0,0
2015-10-08,41.0,41.0,41.0,41.0,0
2015-10-07,41.0,41.0,41.0,41.0,0
2015-10-06,41.0,41.0,41.0,41.0,0
2015-10-05,41.0,41.0,41.0,41.0,0
2015-10-02,41.0,41.0,41.0,41.0,0
2015-10-01,41.0,41.0,41.0,41.0,0
2015-09-30,41.0,41.0,41.0,41.0,0
2015-09-29,41.0,41.0,41.0,41.0,0
2015-09-28,41.0,41.0,41.0,41.0,0
2015-09-25,41.0,41.0,41.0,41.0,0
2015-09-24,41.0,41.0,41.0,41.0,0
2015-09-23,41.0,41.0,41.0,41.0,0
2015-09-22,41.0,41.0,41.0,41.0,0
2015-09-21,41.0,41.0,41.0,41.0,0
2015-09-18,41.0,41.0,41.0,41.0,0
2015-09-17,41.0,41.0,41.0,41.0,200
2015-09-16,47.2,47.2,47.2,47.2,0
2015-09-15,47.2,47.2,47.2,47.2,0
2015-09-14,47.2,47.2,47.2,47.2,0
2015-09-11,47.2,47.2,47.2,47.2,0
2015-09-10,47.2,47.2,47.2,47.2,0
2015-09-09,47.2,47.2,47.2,47.2,0
2015-09-08,47.2,47.2,47.2,47.2,0
2015-09-07,47.2,47.2,47.2,47.2,0
2015-09-04,47.2,47.2,47.2,47.2,0
2015-09-03,47.2,47.2,47.2,47.2,0
2015-09-01,47.2,47.2,47.2,47.2,4
2015-08-31,47.2,47.2,47.2,47.2,0
2015-08-28,47.2,47.2,47.2,47.2,1376
2015-08-27,47.2,47.2,47.2,47.2,0
2015-08-26,47.2,47.2,47.2,47.2,1530
2015-08-25,47.0,47.0,42.0,42.0,0
2015-08-24,47.0,47.0,42.0,42.0,0
2015-08-21,47.0,47.0,42.0,42.0,0
2015-08-20,47.0,47.0,42.0,42.0,0
2015-08-19,47.0,47.0,42.0,42.0,0
2015-08-18,47.0,47.0,42.0,42.0,0
2015-08-17,47.0,47.0,42.0,42.0,200
2015-08-14,42.0,42.0,42.0,42.0,100
2015-08-13,47.2,47.2,42.0,42.0,4430
2015-08-12,47.2,47.2,47.2,47.2,8930
2015-08-11,42.0,42.0,42.0,42.0,0
2015-08-10,42.0,42.0,42.0,42.0,0
2015-08-07,42.0,42.0,42.0,42.0,0
2015-08-06,42.0,42.0,42.0,42.0,0
2015-08-05,42.0,42.0,42.0,42.0,0
2015-08-04,42.0,42.0,42.0,42.0,0
2015-08-03,42.0,42.0,42.0,42.0,0
2015-07-31,42.0,42.0,42.0,42.0,0
2015-07-30,42.0,42.0,42.0,42.0,0
2015-07-29,42.0,42.0,42.0,42.0,0
2015-07-28,42.0,42.0,42.0,42.0,0
2015-07-27,42.0,42.0,42.0,42.0,300
2015-07-24,42.0,42.0,42.0,42.0,0
2015-07-23,42.0,42.0,42.0,42.0,0
2015-07-22,42.0,42.0,42.0,42.0,0
2015-07-21,42.0,42.0,42.0,42.0,0
2015-07-20,42.0,42.0,42.0,42.0,0
2015-07-17,42.0,42.0,42.0,42.0,0
2015-07-16,42.0,42.0,42.0,42.0,0
2015-07-15,42.0,42.0,42.0,42.0,0
2015-07-14,42.0,42.0,42.0,42.0,100
2015-07-13,44.0,44.0,44.0,44.0,0
2015-07-10,44.0,44.0,44.0,44.0,0
2015-07-09,44.0,44.0,44.0,44.0,0
2015-07-08,44.0,44.0,44.0,44.0,0
2015-07-07,44.0,44.0,44.0,44.0,0
2015-07-06,44.0,44.0,44.0,44.0,0
2015-07-03,44.0,44.0,44.0,44.0,0
2015-07-02,44.0,44.0,44.0,44.0,0
2015-07-01,44.0,44.0,44.0,44.0,0
2015-06-30,44.0,44.0,44.0,44.0,0
2015-06-29,44.0,44.0,44.0,44.0,0
2015-06-26,44.0,44.0,44.0,44.0,0
2015-06-25,44.0,44.0,44.0,44.0,0
2015-06-24,44.0,44.0,44.0,44.0,200
2015-06-23,42.3,42.3,42.3,42.3,0
2015-06-22,42.3,42.3,42.3,42.3,0
2015-06-19,42.3,42.3,42.3,42.3,0
2015-06-18,42.3,42.3,42.3,42.3,0
2015-06-17,42.3,42.3,42.3,42.3,0
2015-06-16,42.3,42.3,42.3,42.3,0
2015-06-15,42.3,42.3,42.3,42.3,0
2015-06-12,42.3,42.3,42.3,42.3,0
2015-06-11,42.3,42.3,42.3,42.3,0
2015-06-10,42.3,42.3,42.3,42.3,0
2015-06-09,42.3,42.3,42.3,42.3,0
2015-06-08,42.3,42.3,42.3,42.3,0
2015-06-05,42.3,42.3,42.3,42.3,0
2015-06-04,42.3,42.3,42.3,42.3,0
2015-06-03,42.3,42.3,42.3,42.3,0
2015-06-02,42.3,42.3,42.3,42.3,0
2015-06-01,42.3,42.3,42.3,42.3,0
2015-05-29,42.3,42.3,42.3,42.3,0
2015-05-28,42.3,42.3,42.3,42.3,5
2015-05-27,42.3,42.3,42.3,42.3,100
2015-05-26,38.45,38.45,38.45,38.45,0
2015-05-25,38.45,38.45,38.45,38.45,0
2015-05-22,38.45,38.45,38.45,38.45,0
2015-05-21,38.45,38.45,38.45,38.45,0
2015-05-20,38.45,38.45,38.45,38.45,200
2015-05-19,42.21,42.3,42.21,42.3,2580
2015-05-18,38.46,38.46,38.46,38.45,200
2015-05-15,39.8,39.8,39.8,39.8,100
2015-05-14,42.21,42.21,42.21,42.21,0
2015-05-13,42.21,42.21,42.21,42.21,500
2015-05-12,41.68,41.68,41.68,41.68,0
2015-05-11,41.68,41.68,41.68,41.68,0
2015-05-08,41.68,41.68,41.68,41.68,0
2015-05-07,41.68,41.68,41.68,41.68,0
2015-05-06,41.68,41.68,41.68,41.68,0
2015-05-05,41.68,41.68,41.68,41.68,948
2015-05-04,41.67,41.67,41.67,41.68,1800
2015-04-27,41.76,41.76,41.76,41.76,10
2015-04-24,41.77,41.77,41.77,41.76,8124
2015-04-23,39.91,39.91,39.91,39.91,0
2015-04-22,39.91,39.91,39.91,39.91,0
2015-04-21,39.91,39.91,39.91,39.91,0
2015-04-20,39.91,39.91,39.91,39.91,0
2015-04-17,39.91,39.91,39.91,39.91,0
2015-04-16,39.91,39.91,39.91,39.91,0
2015-04-15,39.91,39.91,39.91,39.91,100
2015-04-14,36.28,36.28,36.28,36.28,100
2015-04-13,33.18,33.18,33.18,33.18,100
2015-04-10,30.97,30.97,30.97,30.97,0
2015-04-09,30.97,30.97,30.97,30.97,0
2015-04-08,30.97,30.97,30.97,30.97,0
2015-04-07,30.97,30.97,30.97,30.97,0
2015-04-06,30.97,30.97,30.97,30.97,0
2015-04-03,30.97,30.97,30.97,30.97,0
2015-04-02,30.97,30.97,30.97,30.97,0
2015-04-01,30.97,30.97,30.97,30.97,0
2015-03-31,30.97,30.97,30.97,30.97,0
2015-03-30,30.97,30.97,30.97,30.97,0
2015-03-27,30.97,30.97,30.97,30.97,0
2015-03-26,30.97,30.97,30.97,30.97,0
2015-03-25,30.97,30.97,30.97,30.97,0
2015-03-24,30.97,30.97,30.97,30.97,0
2015-03-23,30.97,30.97,30.97,30.97,105
2015-03-20,34.07,34.07,34.07,34.07,0
2015-03-19,34.07,34.07,34.07,34.07,0
2015-03-18,34.07,34.07,34.07,34.07,0
2015-03-17,34.07,34.07,34.07,34.07,0
2015-03-16,34.07,34.07,34.07,34.07,0
2015-03-13,34.07,34.07,34.07,34.07,0
2015-03-12,34.07,34.07,34.07,34.07,110
2015-03-11,30.97,30.97,30.97,30.97,0
2015-03-10,30.97,30.97,30.97,30.97,0
2015-03-09,30.97,30.97,30.97,30.97,100
2015-03-06,33.63,33.63,33.63,33.62,100
2015-03-05,36.98,36.98,36.98,36.99,0
2015-03-04,36.98,36.98,36.98,36.99,400
2015-03-03,33.63,33.63,33.63,33.62,0
2015-03-02,33.63,33.63,33.63,33.62,0
2015-02-27,33.63,33.63,33.63,33.62,0
2015-02-26,33.63,33.63,33.63,33.62,0
2015-02-25,33.63,33.63,33.63,33.62,200
2015-02-24,36.98,36.98,36.98,36.99,100
2015-02-13,33.63,33.63,33.63,33.62,0
2015-02-12,33.63,33.63,33.63,33.62,0
2015-02-11,33.63,33.63,33.63,33.62,0
2015-02-10,33.63,33.63,33.63,33.62,0
2015-02-09,33.63,33.63,33.63,33.62,210
2015-02-06,36.98,36.98,36.98,36.99,0
2015-02-05,36.98,36.98,36.98,36.99,0
2015-02-04,36.98,36.98,36.98,36.99,100
2015-02-03,33.63,33.63,33.63,33.62,100
2015-02-02,36.98,36.98,36.98,36.99,100
2015-01-30,33.63,33.63,33.63,33.62,100
2015-01-29,36.98,36.98,36.98,36.99,100
2015-01-28,33.62,33.62,33.62,33.62,0
2015-01-27,33.62,33.62,33.62,33.62,20
2015-01-26,33.62,33.62,33.62,33.62,20
2015-01-23,33.62,33.62,33.62,33.62,0
2015-01-22,33.62,33.62,33.62,33.62,0
2015-01-21,33.62,33.62,33.62,33.62,0
2015-01-20,33.62,33.62,33.62,33.62,0
2015-01-19,33.62,33.62,33.62,33.62,0
2015-01-16,33.62,33.62,33.62,33.62,0
2015-01-15,33.62,33.62,33.62,33.62,0
2015-01-14,33.62,33.62,33.62,33.62,10
2015-01-13,33.63,33.63,33.63,33.62,0
2015-01-12,33.63,33.63,33.63,33.62,0
2015-01-09,33.63,33.63,33.63,33.62,100
2015-01-08,37.96,37.96,34.51,34.51,200
2015-01-07,34.51,34.51,34.51,34.51,0
2015-01-06,34.51,34.51,34.51,34.51,200
2015-01-05,38.93,38.93,35.39,35.39,1000
2014-12-31,35.39,35.39,35.39,35.39,0
2014-12-30,35.39,35.39,35.39,35.39,0
2014-12-29,35.39,35.39,35.39,35.39,0
2014-12-26,35.39,35.39,35.39,35.39,0
2014-12-25,35.39,35.39,35.39,35.39,0
2014-12-24,35.39,35.39,35.39,35.39,0
2014-12-23,35.39,35.39,35.39,35.39,0
2014-12-22,35.39,35.39,35.39,35.39,0
2014-12-19,35.39,35.39,35.39,35.39,200
2014-12-18,38.93,38.93,38.93,38.93,200
2014-12-17,41.77,41.77,41.77,41.76,0
2014-12-16,41.77,41.77,41.77,41.76,0
2014-12-15,41.77,41.77,41.77,41.76,330
2014-12-12,39.82,39.82,39.82,39.82,0
2014-12-11,39.82,39.82,39.82,39.82,0
2014-12-10,39.82,39.82,39.82,39.82,0
2014-12-09,39.82,39.82,39.82,39.82,300
2014-12-08,42.47,42.47,42.47,42.47,0
2014-12-05,42.47,42.47,42.47,42.47,500
2014-12-04,41.76,41.76,41.76,41.76,0
2014-12-03,41.76,41.76,41.76,41.76,7904
2014-12-02,42.47,42.47,42.47,42.47,1000
2014-12-01,41.76,41.76,41.76,41.76,0
2014-11-28,41.76,41.76,41.76,41.76,0
2014-11-27,41.76,41.76,41.76,41.76,0
2014-11-26,41.76,41.76,41.76,41.76,1700
2014-11-25,42.03,42.03,42.03,42.03,0
2014-11-24,42.03,42.03,42.03,42.03,0
2014-11-21,42.03,42.03,42.03,42.03,500
2014-11-20,41.76,41.94,41.58,41.94,26009
2014-11-19,41.77,41.77,41.77,41.76,11133
2014-11-18,41.76,41.76,41.59,41.59,27840
2014-11-17,40.26,40.26,40.26,40.26,0
2014-11-14,40.26,40.26,40.26,40.26,0
2014-11-13,40.26,40.26,40.26,40.26,0
2014-11-12,40.26,40.26,40.26,40.26,0
2014-11-11,40.26,40.26,40.26,40.26,0
2014-11-10,40.26,40.26,40.26,40.26,0
2014-11-07,40.26,40.26,40.26,40.26,0
2014-11-06,40.26,40.26,40.26,40.26,0
2014-11-05,40.26,40.26,40.26,40.26,0
2014-11-04,40.26,40.26,40.26,40.26,0
2014-11-03,40.26,40.26,40.26,40.26,0
2014-10-31,40.26,40.26,40.26,40.26,0
2014-10-30,40.26,40.26,40.26,40.26,0
2014-10-29,40.26,40.26,40.26,40.26,0
2014-10-28,40.26,40.26,40.26,40.26,0
2014-10-27,40.26,40.26,40.26,40.26,300
2014-10-24,37.61,37.61,37.61,37.61,0
2014-10-23,37.61,37.61,37.61,37.61,0
2014-10-22,37.61,37.61,37.61,37.61,500
2014-10-21,34.58,34.58,34.58,34.58,0
2014-10-20,34.58,34.58,34.58,34.58,0
2014-10-17,34.58,34.58,34.58,34.58,0
2014-10-16,34.58,34.58,34.58,34.58,0
2014-10-15,34.58,34.58,34.58,34.58,0
2014-10-14,34.58,34.58,34.58,34.58,0
2014-10-13,34.58,34.58,34.58,34.58,0
2014-10-10,34.58,34.58,34.58,34.58,0
2014-10-09,34.58,34.58,34.58,34.58,0
2014-10-08,34.58,34.58,34.58,34.58,0
2014-10-07,34.58,34.58,34.58,34.58,1000
2014-10-06,30.26,33.11,30.26,33.11,0
2014-10-03,30.26,33.11,30.26,33.11,0
2014-10-02,30.26,33.11,30.26,33.11,0
2014-10-01,30.26,33.11,30.26,33.11,0
2014-09-30,30.26,33.11,30.26,33.11,0
2014-09-29,30.26,33.11,30.26,33.11,0
2014-09-26,30.26,33.11,30.26,33.11,0
2014-09-25,30.26,33.11,30.26,33.11,0
2014-09-24,30.26,33.11,30.26,33.11,0
2014-09-23,30.26,33.11,30.26,33.11,0
2014-09-22,30.26,33.11,30.26,33.11,0
2014-09-19,30.26,33.11,30.26,33.11,0
