date,open,high,low,close,volume
2017-01-10,6.47,6.55,6.47,6.55,0
2017-01-09,5.8,5.87,5.8,5.87,9800
2017-01-06,7.02,7.02,7.02,7.02,0
2017-01-05,7.02,7.02,7.02,7.02,0
2017-01-04,7.02,7.02,7.02,7.02,0
2017-01-03,7.02,7.02,7.02,7.02,0
2016-12-30,7.02,7.02,7.02,7.02,0
2016-12-29,7.02,7.02,7.02,7.02,0
2016-12-28,6.29,6.29,6.29,6.29,200
2016-12-27,5.59,5.59,5.59,5.58,100
2016-12-26,4.95,4.95,4.95,4.95,500
2016-12-23,7.74,7.74,7.74,7.73,0
2016-12-22,7.74,7.74,7.74,7.73,0
2016-12-21,7.74,7.74,7.74,7.73,0
2016-12-20,7.74,7.74,7.74,7.73,0
2016-12-19,7.74,7.74,7.74,7.73,0
2016-12-16,7.74,7.74,7.74,7.73,0
2016-12-15,7.74,7.74,7.74,7.73,0
2016-12-14,7.74,7.74,7.74,7.73,0
2016-12-13,7.74,7.74,7.74,7.73,0
2016-12-12,7.74,7.74,7.74,7.73,0
2016-12-09,7.74,7.74,7.74,7.73,0
2016-12-08,7.74,7.74,7.74,7.73,0
2016-12-07,7.74,7.74,7.74,7.73,0
2016-12-06,7.74,7.74,7.74,7.73,0
2016-12-05,7.74,7.74,7.74,7.73,0
2016-12-02,7.74,7.74,7.74,7.73,0
2016-12-01,7.74,7.74,7.74,7.73,0
2016-11-30,7.74,7.74,7.74,7.73,0
2016-11-29,7.74,7.74,7.74,7.73,0
2016-11-28,7.74,7.74,7.74,7.73,0
2016-11-25,7.74,7.74,7.74,7.73,0
2016-11-24,7.74,7.74,7.74,7.73,0
2016-11-23,7.74,7.74,7.74,7.73,0
2016-11-22,7.74,7.74,7.74,7.73,0
2016-11-21,7.74,7.74,7.74,7.73,0
2016-11-18,7.74,7.74,7.74,7.73,0
2016-11-17,7.74,7.74,7.74,7.73,0
2016-11-16,7.74,7.74,7.74,7.73,0
2016-11-15,6.92,6.92,6.92,6.93,100
2016-11-14,7.41,7.41,7.41,7.42,0
2016-11-11,7.41,7.41,7.41,7.42,0
2016-11-10,7.41,7.41,7.41,7.42,0
2016-11-09,6.64,6.64,6.64,6.64,100
2016-11-08,6.29,6.29,6.29,6.29,100
2016-11-07,5.65,5.65,5.65,5.65,700
2016-11-04,7.41,7.41,7.41,7.42,0
2016-11-03,7.41,7.41,7.41,7.42,0
2016-11-02,7.41,7.41,7.41,7.42,0
2016-11-01,7.41,7.41,7.41,7.42,0
2016-10-31,7.41,7.41,7.41,7.42,0
2016-10-28,7.41,7.41,7.41,7.42,0
2016-10-27,7.41,7.41,7.41,7.42,0
2016-10-26,7.41,7.41,7.41,7.42,0
2016-10-25,7.41,7.41,7.41,7.42,0
2016-10-24,7.41,7.41,7.41,7.42,0
2016-10-21,7.41,7.41,7.41,7.42,0
2016-10-20,6.64,6.64,6.64,6.64,100
2016-10-19,7.03,7.03,7.03,7.02,0
2016-10-18,6.29,6.29,6.29,6.29,100
2016-10-17,6.01,6.01,6.01,6.01,100
2016-10-14,5.94,5.94,5.3,5.3,1000
2016-10-13,5.15,5.23,5.15,5.23,300
2016-10-12,4.59,4.59,4.59,4.59,100
2016-10-11,5.23,5.23,5.23,5.23,100
2016-10-10,6.87,6.87,6.87,6.86,0
2016-10-07,6.87,6.87,6.87,6.86,0
2016-10-06,6.87,6.87,6.87,6.86,0
2016-10-05,6.87,6.87,6.87,6.86,0
2016-10-04,6.87,6.87,6.87,6.86,0
2016-10-03,6.87,6.87,6.87,6.86,0
2016-09-30,6.15,6.15,6.15,6.15,100
2016-09-29,6.15,6.15,5.99,6.0,0
2016-09-28,6.15,6.15,5.99,6.0,0
2016-09-27,5.51,5.51,5.37,5.37,600
2016-09-26,6.22,6.22,6.22,6.22,200
2016-09-23,5.51,5.51,5.51,5.51,500
2016-09-22,6.29,6.29,6.29,6.29,100
2016-09-21,6.54,6.54,6.54,6.55,0
2016-09-20,6.54,6.54,6.54,6.55,0
2016-09-19,5.86,5.86,5.86,5.87,100
2016-09-16,5.51,5.51,5.51,5.51,100
2016-09-15,5.24,5.24,5.24,5.23,200
2016-09-14,4.67,4.67,4.67,4.67,400
2016-09-13,4.1,4.1,4.1,4.1,100
2016-09-12,4.59,4.59,4.59,4.59,100
2016-09-09,5.23,5.23,5.23,5.23,100
2016-09-08,6.08,6.08,6.08,6.08,100
2016-09-07,5.52,5.52,5.52,5.51,100
2016-09-06,4.8,4.8,4.8,4.81,100
2016-09-05,5.58,5.58,5.58,5.58,100
2016-09-01,4.32,5.24,4.32,5.23,300
2016-08-31,4.67,4.67,4.67,4.67,100
2016-08-30,4.81,5.8,4.81,4.81,300
2016-08-29,5.23,5.23,5.23,5.23,700
2016-08-26,6.79,6.79,6.79,6.79,0
2016-08-25,6.08,6.08,6.08,6.08,100
2016-08-24,5.37,5.37,5.37,5.37,100
2016-08-23,7.03,7.03,7.03,7.02,0
2016-08-22,6.29,6.29,6.29,6.29,100
2016-08-19,6.01,6.01,6.01,6.01,100
2016-08-18,5.3,5.3,5.3,5.3,300
2016-08-17,4.95,5.02,4.95,5.02,600
2016-08-16,4.38,4.38,4.38,4.38,100
2016-08-15,4.88,4.88,4.88,4.88,100
2016-08-12,4.66,4.74,4.31,4.74,500
2016-08-11,4.17,4.17,4.17,4.17,100
2016-08-10,5.21,5.21,5.21,5.21,0
2016-08-09,5.21,5.21,5.21,5.21,0
2016-08-08,4.66,4.66,4.66,4.67,100
2016-08-05,4.17,4.17,4.17,4.17,100
2016-08-04,5.45,5.45,5.21,5.21,0
2016-08-03,4.87,4.87,4.66,4.67,600
2016-08-02,4.6,4.6,4.6,4.59,4900
2016-08-01,5.52,5.52,5.52,5.52,0
2016-07-29,4.95,4.95,4.95,4.95,100
2016-07-28,4.39,4.39,4.39,4.38,100
2016-07-27,4.67,4.67,4.67,4.67,100
2016-07-26,4.88,4.88,4.88,4.88,100
2016-07-25,5.3,5.3,5.3,5.3,200
2016-07-22,5.76,5.76,5.76,5.76,0
2016-07-21,5.76,5.76,5.76,5.76,0
2016-07-20,5.16,5.16,5.16,5.16,200
2016-07-19,6.08,6.08,6.08,6.08,0
2016-07-18,6.08,6.08,6.08,6.08,0
2016-07-15,6.08,6.08,6.08,6.08,0
2016-07-14,6.08,6.08,6.08,6.08,0
2016-07-13,6.08,6.08,6.08,6.08,0
2016-07-12,6.08,6.08,6.08,6.08,0
2016-07-11,6.08,6.08,6.08,6.08,0
2016-07-08,6.08,6.08,6.08,6.08,0
2016-07-07,5.45,5.45,5.45,5.44,100
2016-07-06,4.8,4.8,4.8,4.81,100
2016-07-05,5.52,5.52,5.52,5.51,200
2016-07-04,4.88,4.88,4.88,4.88,600
2016-07-01,4.88,4.88,4.88,4.88,15400
2016-06-30,5.16,5.16,5.16,5.16,100
2016-06-29,4.52,4.52,4.52,4.52,200
2016-06-28,5.92,6.47,5.29,5.52,0
2016-06-27,5.92,6.47,5.29,5.52,0
2016-06-24,5.3,5.8,4.74,4.95,11000
2016-06-23,5.08,5.08,5.08,5.09,200
2016-06-22,4.6,4.6,4.6,4.59,1000
2016-06-21,5.09,5.09,5.09,5.09,100
2016-06-20,5.68,5.68,4.89,4.89,0
2016-06-17,5.09,5.09,4.38,4.38,8700
2016-06-16,5.09,5.09,5.09,5.09,200
2016-06-15,6.63,6.63,6.63,6.63,0
2016-06-14,5.93,5.93,5.93,5.94,100
2016-06-13,4.81,5.45,4.81,5.44,1100
2016-06-10,4.66,4.74,4.66,4.74,200
2016-06-09,5.23,5.23,5.23,5.23,5000
2016-06-08,6.15,6.15,6.15,6.15,100
2016-06-07,5.37,5.37,5.37,5.37,100
2016-06-06,6.79,6.79,6.79,6.79,0
2016-06-03,6.08,6.08,6.08,6.08,200
2016-06-02,5.37,5.37,5.37,5.37,100
2016-06-01,6.29,6.29,6.29,6.29,200
2016-05-31,5.65,5.65,5.65,5.65,100
2016-05-30,5.44,5.44,5.44,5.44,100
2016-05-27,7.1,7.1,7.1,7.1,0
2016-05-26,6.37,6.37,6.37,6.36,100
2016-05-25,5.8,5.8,5.8,5.8,200
2016-05-24,5.16,5.16,5.16,5.16,100
2016-05-23,6.01,6.01,6.01,6.01,100
2016-05-20,5.23,5.23,5.23,5.23,200
2016-05-19,5.94,5.94,5.94,5.94,100
2016-05-18,5.23,5.23,5.23,5.23,3400
2016-05-17,6.79,6.79,6.79,6.79,0
2016-05-16,6.08,6.08,6.08,6.08,100
2016-05-13,5.37,5.37,5.37,5.37,700
2016-05-12,6.94,6.94,6.94,6.94,0
2016-05-11,6.22,6.22,6.22,6.22,100
2016-05-10,5.58,5.58,5.58,5.58,100
2016-05-09,5.3,5.3,5.23,5.23,600
2016-05-06,6.78,6.78,6.78,6.79,0
2016-05-05,6.08,6.08,6.08,6.08,100
2016-05-04,6.08,6.22,6.08,6.22,200
2016-04-29,5.8,6.22,5.8,6.22,400
2016-04-28,6.15,6.15,6.15,6.15,100
2016-04-27,6.94,7.08,6.37,7.08,0
2016-04-26,6.21,6.34,5.7,6.34,600
2016-04-25,6.27,6.66,6.21,6.66,600
2016-04-22,6.21,6.21,6.21,6.21,100
2016-04-21,5.5,5.5,5.44,5.51,2200
2016-04-20,4.81,4.81,4.81,4.8,600
2016-04-19,4.23,4.23,4.23,4.23,200
2016-04-15,3.72,3.72,3.72,3.72,100
2016-04-14,3.26,3.26,3.26,3.27,100
2016-04-13,3.51,3.51,2.86,2.86,0
2016-04-12,3.51,3.51,2.86,2.86,0
2016-04-11,3.51,3.51,2.86,2.86,0
2016-04-08,3.14,3.14,2.56,2.56,400
2016-04-07,2.69,2.88,2.62,2.88,4900
2016-04-06,3.43,3.43,3.43,3.43,0
2016-04-05,3.43,3.43,3.43,3.43,0
2016-04-04,3.43,3.43,3.43,3.43,0
2016-04-01,3.43,3.43,3.43,3.43,0
2016-03-31,3.43,3.43,3.43,3.43,0
2016-03-30,3.07,3.07,3.07,3.07,200
2016-03-29,3.53,3.53,3.53,3.52,200
2016-03-28,4.03,4.03,3.58,4.04,6600
2016-03-25,3.94,3.94,3.94,3.93,0
2016-03-24,3.52,3.52,3.52,3.52,200
2016-03-23,4.58,4.58,4.58,4.58,0
2016-03-22,4.58,4.58,4.58,4.58,0
2016-03-21,4.58,4.58,4.58,4.58,0
2016-03-18,4.58,4.58,4.58,4.58,0
2016-03-17,4.58,4.58,4.58,4.58,0
2016-03-16,4.58,4.58,4.58,4.58,0
2016-03-15,4.58,4.58,4.58,4.58,0
2016-03-14,4.58,4.58,4.58,4.58,0
2016-03-11,4.1,4.1,4.1,4.1,100
2016-03-10,4.08,4.08,4.08,4.08,0
2016-03-09,4.08,4.08,4.08,4.08,0
2016-03-08,4.08,4.08,4.08,4.08,0
2016-03-07,4.08,4.08,4.08,4.08,0
2016-03-04,4.08,4.08,4.08,4.08,0
2016-03-03,3.65,3.65,3.65,3.65,500
2016-03-02,3.2,3.2,3.2,3.2,100
2016-03-01,2.82,2.82,2.82,2.82,100
2016-02-29,3.58,3.58,3.58,3.58,0
2016-02-26,3.58,3.58,3.58,3.58,0
2016-02-25,3.58,3.58,3.58,3.58,0
2016-02-24,3.58,3.58,3.58,3.58,0
2016-02-23,3.58,3.58,3.58,3.58,0
2016-02-22,3.2,3.2,3.2,3.2,500
2016-02-19,3.15,3.15,3.15,3.15,0
2016-02-18,2.82,2.82,2.82,2.82,100
2016-02-17,2.86,2.86,2.72,2.72,0
2016-02-16,2.86,2.86,2.72,2.72,0
2016-02-15,2.56,2.56,2.44,2.43,2700
2016-02-05,2.78,2.78,2.78,2.79,0
2016-02-04,2.78,2.78,2.78,2.79,0
2016-02-03,2.49,2.49,2.49,2.5,200
2016-02-02,3.07,3.07,3.07,3.07,0
2016-02-01,3.07,3.07,3.07,3.07,0
2016-01-29,3.07,3.07,3.07,3.07,0
2016-01-28,3.07,3.07,3.07,3.07,0
2016-01-27,3.07,3.07,3.07,3.07,0
2016-01-26,2.76,2.76,2.76,2.75,200
2016-01-25,3.07,3.57,3.07,3.58,0
2016-01-22,2.76,3.2,2.76,3.2,2200
2016-01-21,3.14,3.14,3.14,3.14,200
2016-01-20,4.0,4.0,4.0,4.0,0
2016-01-19,4.0,4.0,4.0,4.0,0
2016-01-18,4.0,4.0,4.0,4.0,0
2016-01-15,4.0,4.0,4.0,4.0,0
2016-01-14,3.59,3.59,3.59,3.59,2000
2016-01-13,5.29,5.29,4.29,4.29,0
2016-01-12,4.74,4.74,3.85,3.84,1100
2016-01-11,4.23,4.23,4.23,4.23,300
2016-01-08,5.5,5.5,5.5,5.51,0
2016-01-07,4.94,4.94,4.94,4.93,100
2016-01-06,4.86,4.86,4.86,4.86,0
2016-01-05,4.36,4.36,4.36,4.36,700
2016-01-04,5.65,5.65,5.65,5.65,0
2015-12-31,5.65,5.65,5.65,5.65,0
2015-12-30,5.06,5.06,5.06,5.06,100
2015-12-29,4.48,4.48,4.48,4.48,100
2015-12-28,5.5,5.5,5.5,5.51,0
2015-12-25,5.5,5.5,5.5,5.51,0
2015-12-24,5.5,5.5,5.5,5.51,0
2015-12-23,5.5,5.5,5.5,5.51,0
2015-12-22,5.5,5.5,5.5,5.51,0
2015-12-21,5.5,5.5,5.5,5.51,0
2015-12-18,4.94,4.94,4.94,4.93,100
2015-12-17,4.35,4.35,4.35,4.36,100
2015-12-16,4.74,4.74,3.84,3.84,4100
2015-12-15,5.06,5.06,4.16,4.16,2300
2015-12-14,5.19,5.19,4.48,4.48,1100
2015-12-11,4.74,4.74,4.74,4.74,200
2015-12-10,6.15,6.15,5.36,5.36,0
2015-12-09,6.15,6.15,5.36,5.36,0
2015-12-08,6.15,6.15,5.36,5.36,0
2015-12-07,5.51,5.51,4.81,4.8,4100
2015-12-04,6.29,6.29,6.29,6.29,0
2015-12-03,6.29,6.29,6.29,6.29,0
2015-12-02,6.29,6.29,6.29,6.29,0
2015-12-01,6.29,6.29,6.29,6.29,0
2015-11-30,5.64,5.64,5.64,5.64,200
2015-11-27,7.3,7.3,5.51,5.51,0
2015-11-26,6.54,6.54,4.94,4.93,2000
2015-11-25,6.44,6.44,6.44,6.44,0
2015-11-24,5.77,5.77,5.77,5.77,100
2015-11-23,7.62,7.62,5.83,5.83,200
2015-11-20,6.79,6.79,6.79,6.79,100
2015-11-19,8.87,8.87,8.87,8.87,0
2015-11-18,8.87,8.87,8.87,8.87,0
2015-11-17,8.87,8.87,8.87,8.87,0
2015-11-16,8.87,8.87,8.87,8.87,0
2015-11-13,8.87,8.87,8.87,8.87,0
2015-11-12,8.87,8.87,8.87,8.87,0
2015-11-11,8.87,8.87,8.87,8.87,0
2015-11-10,8.87,8.87,8.87,8.87,0
2015-11-09,8.87,8.87,8.87,8.87,0
2015-11-06,8.87,8.87,8.87,8.87,0
2015-11-05,8.87,8.87,8.87,8.87,0
2015-11-04,8.87,8.87,8.87,8.87,0
2015-11-03,8.87,8.87,8.87,8.87,0
2015-11-02,8.87,8.87,8.87,8.87,0
2015-10-30,8.87,8.87,8.87,8.87,0
2015-10-29,8.87,8.87,8.87,8.87,0
2015-10-28,8.87,8.87,8.87,8.87,0
2015-10-27,8.87,8.87,8.87,8.87,0
2015-10-26,7.95,7.95,7.95,7.94,100
2015-10-23,7.87,7.87,7.87,7.87,0
2015-10-22,7.87,7.87,7.87,7.87,0
2015-10-21,7.87,7.87,7.87,7.87,0
2015-10-20,7.87,7.87,7.87,7.87,0
2015-10-19,7.87,7.87,7.87,7.87,0
2015-10-16,7.87,7.87,7.87,7.87,0
2015-10-15,7.87,7.87,7.87,7.87,0
2015-10-14,7.87,7.87,7.87,7.87,0
2015-10-13,7.87,7.87,7.87,7.87,0
2015-10-12,7.05,7.05,7.05,7.05,100
2015-10-09,7.01,7.01,7.01,7.01,0
2015-10-08,7.01,7.01,7.01,7.01,0
2015-10-07,7.01,7.01,7.01,7.01,0
2015-10-06,7.01,7.01,7.01,7.01,0
2015-10-05,7.01,7.01,7.01,7.01,0
2015-10-02,7.01,7.01,7.01,7.01,0
2015-10-01,7.01,7.01,7.01,7.01,0
2015-09-30,7.01,7.01,7.01,7.01,0
2015-09-29,7.01,7.01,7.01,7.01,0
2015-09-28,7.01,7.01,7.01,7.01,0
2015-09-25,7.01,7.01,7.01,7.01,0
2015-09-24,7.01,7.01,7.01,7.01,0
2015-09-23,6.27,6.27,6.27,6.28,100
2015-09-22,6.22,6.22,6.22,6.22,0
2015-09-21,6.22,6.22,6.22,6.22,0
2015-09-18,6.22,6.22,6.22,6.22,0
2015-09-17,6.22,6.22,6.22,6.22,0
2015-09-16,6.22,6.22,6.22,6.22,0
2015-09-15,5.58,5.58,5.58,5.57,100
2015-09-14,5.58,5.58,5.58,5.58,0
2015-09-11,5.58,5.58,5.58,5.58,0
2015-09-10,5.58,5.58,5.58,5.58,0
2015-09-09,5.58,5.58,5.58,5.58,0
2015-09-08,4.99,4.99,4.99,5.0,200
2015-09-07,5.0,5.0,5.0,5.01,0
2015-09-04,5.0,5.0,5.0,5.01,0
2015-09-03,5.0,5.0,5.0,5.01,0
2015-09-01,5.0,5.0,5.0,5.01,0
2015-08-31,4.49,4.49,4.49,4.48,1300
2015-08-28,5.44,5.44,5.44,5.43,0
2015-08-27,5.44,5.44,5.44,5.43,0
2015-08-26,4.86,4.86,4.86,4.87,200
2015-08-25,5.0,5.0,5.0,5.01,0
2015-08-24,5.0,5.0,5.0,5.01,0
2015-08-21,4.48,4.48,4.48,4.48,100
2015-08-20,3.97,3.97,3.97,3.97,100
2015-08-19,5.15,5.15,5.15,5.15,0
2015-08-18,5.15,5.15,5.15,5.15,0
2015-08-17,5.15,5.15,5.15,5.15,0
2015-08-14,4.61,4.61,4.61,4.61,100
2015-08-13,4.57,4.57,4.57,4.58,0
2015-08-12,4.57,4.57,4.57,4.58,0
2015-08-11,4.57,4.57,4.57,4.58,0
2015-08-10,4.1,4.1,4.1,4.1,200
2015-08-07,3.59,3.59,3.59,3.59,2000
2015-08-06,3.39,3.39,3.39,3.4,10000
2015-08-05,3.97,3.97,3.97,3.97,100
2015-08-04,3.65,3.65,3.52,3.52,5200
2015-08-03,3.26,3.26,3.2,3.2,32100
2015-07-31,3.15,3.29,3.15,3.29,0
2015-07-30,3.15,3.29,3.15,3.29,0
2015-07-29,2.82,2.95,2.82,2.95,200
2015-07-28,2.94,3.65,2.94,3.65,400
2015-07-27,2.76,3.2,2.76,3.2,5200
2015-07-24,3.5,3.5,3.5,3.5,0
2015-07-23,3.14,3.14,3.14,3.14,1000
2015-07-22,4.0,4.0,4.0,4.0,0
2015-07-21,4.0,4.0,4.0,4.0,0
2015-07-20,4.0,4.0,4.0,4.0,0
2015-07-17,3.59,3.59,3.59,3.59,1000
2015-07-16,3.14,3.14,3.14,3.14,200
2015-07-15,4.0,4.0,4.0,4.0,0
2015-07-14,4.0,4.0,4.0,4.0,0
2015-07-13,3.59,3.59,3.59,3.59,200
2015-07-10,4.43,4.43,4.43,4.43,0
2015-07-09,4.43,4.43,4.43,4.43,0
2015-07-08,3.97,3.97,3.97,3.97,200
2015-07-07,4.42,4.42,4.42,4.42,200
2015-07-06,5.12,5.19,5.12,5.19,4000
2015-07-03,4.55,4.62,4.55,4.61,2200
2015-07-02,3.84,4.35,3.84,4.36,300
2015-07-01,4.93,4.93,3.9,4.48,6000
2015-06-30,4.86,4.86,4.48,4.48,5200
2015-06-29,4.49,4.49,4.49,4.48,100
2015-06-26,4.22,4.22,4.22,4.23,200
2015-06-25,3.85,3.85,3.85,3.84,200
2015-06-24,4.65,4.72,4.65,4.72,0
2015-06-23,4.16,4.22,4.16,4.23,3800
2015-06-22,3.84,3.84,3.84,3.84,100
2015-06-19,4.65,4.65,4.65,4.65,0
2015-06-18,4.16,4.16,4.16,4.16,100
2015-06-17,4.48,4.48,4.48,4.48,4100
2015-06-16,4.81,4.81,4.81,4.8,200
2015-06-15,4.55,4.55,4.55,4.55,2200
2015-06-12,4.23,4.23,4.23,4.23,100
2015-06-11,4.22,4.22,4.22,4.23,1900
2015-06-10,3.84,3.84,3.84,3.84,100
2015-06-09,4.0,4.0,3.93,3.93,0
2015-06-08,3.59,3.59,3.52,3.52,5300
2015-06-05,3.53,4.29,3.53,4.29,300
2015-06-04,3.91,3.91,3.91,3.91,100
2015-06-03,3.59,3.59,3.59,3.59,200
2015-06-02,3.78,3.78,3.78,3.78,200
2015-06-01,4.04,4.04,4.04,4.04,2000
2015-05-29,3.72,3.72,3.72,3.72,100
2015-05-28,3.26,3.39,3.26,3.4,7500
2015-05-27,3.53,3.53,3.53,3.52,200
2015-05-26,3.91,3.91,3.91,3.91,500
2015-05-25,3.59,3.59,3.59,3.59,300
2015-05-22,3.64,3.64,3.64,3.65,0
2015-05-21,3.64,3.64,3.64,3.65,0
2015-05-20,3.64,3.64,3.64,3.65,0
2015-05-19,3.27,3.27,3.27,3.27,200
2015-05-18,3.59,3.59,3.59,3.59,400
2015-05-15,4.08,4.08,4.08,4.08,0
2015-05-14,4.08,4.08,4.08,4.08,0
2015-05-13,4.08,4.08,4.08,4.08,0
2015-05-12,3.65,3.65,3.65,3.65,200
2015-05-11,4.29,4.29,4.29,4.29,0
2015-05-08,3.85,3.85,3.85,3.84,100
2015-05-07,4.26,4.26,4.26,4.26,100
2015-05-06,5.56,5.56,4.67,4.67,5500
2015-05-05,5.55,5.55,4.61,4.61,200
2015-05-04,4.67,5.14,4.67,5.14,1400
2015-04-27,5.67,5.67,5.02,5.38,9500
2015-04-24,5.27,5.27,5.27,5.26,100
2015-04-23,5.2,5.2,4.38,4.38,200
2015-04-22,5.67,5.67,4.73,4.73,15200
2015-04-21,5.2,5.2,5.2,5.2,100
2015-04-20,5.79,5.79,4.85,4.85,2600
2015-04-17,5.38,5.38,5.38,5.38,100
2015-04-16,4.96,4.96,4.96,4.97,100
2015-04-15,4.62,4.62,4.62,4.61,1500
2015-04-14,3.96,4.31,3.9,4.32,15100
2015-04-13,3.91,3.97,3.91,3.96,1600
2015-04-10,3.61,3.61,3.61,3.61,200
2015-04-09,3.69,3.69,3.69,3.7,0
2015-04-08,3.31,3.31,3.31,3.31,100
2015-04-07,3.13,3.13,3.07,3.07,200
2015-04-06,3.37,3.37,3.37,3.37,100
2015-04-03,4.15,4.22,4.15,4.16,0
2015-04-02,4.15,4.22,4.15,4.16,0
2015-04-01,3.73,3.79,3.73,3.73,7700
2015-03-31,3.49,3.49,3.49,3.49,100
2015-03-30,3.56,3.56,3.56,3.56,0
2015-03-27,3.56,3.56,3.56,3.56,0
2015-03-26,3.19,3.19,3.19,3.19,5100
2015-03-25,3.56,3.56,3.56,3.56,0
2015-03-24,3.19,3.19,3.19,3.19,100
2015-03-23,3.76,3.76,3.76,3.76,0
2015-03-20,3.76,3.76,3.76,3.76,0
2015-03-19,3.76,3.76,3.76,3.76,0
2015-03-18,3.76,3.76,3.76,3.76,0
2015-03-17,3.76,3.76,3.76,3.76,0
2015-03-16,3.37,3.37,3.37,3.37,100
2015-03-13,4.15,4.15,4.15,4.16,0
2015-03-12,4.15,4.15,4.15,4.16,0
2015-03-11,3.73,3.73,3.73,3.73,100
2015-03-10,3.43,3.49,3.43,3.49,3000
2015-03-09,3.19,3.19,3.19,3.19,1000
2015-03-06,3.19,3.19,3.19,3.19,5200
2015-03-05,3.89,3.89,3.89,3.89,0
2015-03-04,3.89,3.89,3.89,3.89,0
2015-03-03,3.49,3.49,3.49,3.49,100
2015-03-02,3.57,3.57,3.57,3.56,0
2015-02-27,3.19,3.19,3.19,3.19,100
2015-02-26,3.82,3.82,3.82,3.83,0
2015-02-25,3.82,3.82,3.82,3.83,0
2015-02-24,3.43,3.43,3.43,3.43,100
2015-02-13,3.13,3.19,3.13,3.19,7200
2015-02-12,3.49,3.49,3.49,3.5,0
2015-02-11,3.49,3.49,3.49,3.5,0
2015-02-10,3.14,3.14,3.14,3.13,100
2015-02-09,2.9,2.9,2.9,2.9,1900
2015-02-06,2.97,2.97,2.97,2.97,0
2015-02-05,2.66,2.66,2.66,2.66,100
2015-02-04,2.71,2.71,2.71,2.71,0
2015-02-03,2.71,2.71,2.71,2.71,0
2015-02-02,2.71,2.71,2.71,2.71,0
2015-01-30,2.71,2.71,2.71,2.71,0
2015-01-29,2.71,2.71,2.71,2.71,0
2015-01-28,2.71,2.71,2.71,2.71,0
2015-01-27,2.71,2.71,2.71,2.71,0
2015-01-26,2.71,2.71,2.71,2.71,0
2015-01-23,2.71,2.71,2.71,2.71,0
2015-01-22,2.71,2.71,2.71,2.71,0
2015-01-21,2.71,2.71,2.71,2.71,0
2015-01-20,2.42,2.42,2.42,2.42,200
2015-01-19,2.66,2.66,2.66,2.66,200
2015-01-16,3.17,3.17,3.17,3.17,0
2015-01-15,3.17,3.17,3.17,3.17,0
2015-01-14,2.83,2.83,2.83,2.84,100
2015-01-13,3.49,3.49,3.49,3.5,0
2015-01-12,3.14,3.14,3.14,3.13,100
2015-01-09,3.23,3.23,3.23,3.23,0
2015-01-08,2.9,2.9,2.9,2.9,4000
2015-01-07,2.97,2.97,2.97,2.97,0
2015-01-06,2.97,2.97,2.97,2.97,0
2015-01-05,2.97,2.97,2.97,2.97,0
2014-12-31,2.66,2.66,2.66,2.66,100
2014-12-30,2.71,2.71,2.71,2.71,0
2014-12-29,2.43,2.43,2.43,2.42,100
2014-12-26,2.51,2.51,2.51,2.51,0
2014-12-25,2.25,2.25,2.25,2.25,100
2014-12-24,2.31,2.31,2.31,2.31,0
2014-12-23,2.31,2.31,2.31,2.31,0
2014-12-22,2.31,2.31,2.31,2.31,0
2014-12-19,2.31,2.31,2.31,2.31,0
2014-12-18,2.07,2.07,2.07,2.07,200
2014-12-17,2.51,2.51,2.51,2.51,0
2014-12-16,2.51,2.51,2.51,2.51,0
2014-12-15,2.51,2.51,2.51,2.51,0
2014-12-12,2.24,2.24,2.24,2.25,200
2014-12-11,2.7,2.7,2.7,2.71,0
2014-12-10,2.7,2.7,2.7,2.71,0
2014-12-09,2.42,2.42,2.42,2.42,200
2014-12-08,2.6,2.6,2.6,2.6,200
2014-12-05,2.84,2.84,2.84,2.84,200
2014-12-04,2.97,2.97,2.97,2.97,0
2014-12-03,2.97,2.97,2.97,2.97,0
2014-12-02,2.97,2.97,2.97,2.97,0
2014-12-01,2.97,2.97,2.97,2.97,0
2014-11-28,2.97,2.97,2.97,2.97,0
2014-11-27,2.97,2.97,2.97,2.97,0
2014-11-26,2.66,2.66,2.66,2.66,200
2014-11-25,2.71,2.71,2.71,2.71,0
2014-11-24,2.71,2.71,2.71,2.71,0
2014-11-21,2.71,2.71,2.71,2.71,0
2014-11-20,2.71,2.71,2.71,2.71,0
2014-11-19,2.71,2.71,2.71,2.71,0
2014-11-18,2.43,2.43,2.43,2.42,100
2014-11-17,2.51,2.51,2.51,2.51,0
2014-11-14,2.51,2.51,2.51,2.51,0
2014-11-13,2.51,2.51,2.51,2.51,0
2014-11-12,2.24,2.24,2.24,2.25,200
2014-11-11,2.71,2.71,2.71,2.71,0
2014-11-10,2.42,2.42,2.42,2.42,200
2014-11-07,2.66,2.66,2.66,2.66,100
2014-11-06,2.43,2.43,2.43,2.42,100
2014-11-05,2.25,2.25,2.25,2.25,100
2014-11-04,2.07,2.07,2.07,2.07,200
2014-11-03,2.25,2.25,2.25,2.25,100
2014-10-31,2.18,2.31,2.18,2.31,0
2014-10-30,2.18,2.31,2.18,2.31,0
2014-10-29,1.95,2.07,1.95,2.07,2600
2014-10-28,2.07,2.07,2.07,2.07,100
2014-10-27,2.51,2.51,2.51,2.51,0
2014-10-24,2.51,2.51,2.51,2.51,0
2014-10-23,2.24,2.24,2.24,2.25,200
2014-10-22,2.42,2.42,2.42,2.42,200
2014-10-21,2.61,2.61,2.61,2.6,1000
