date,open,high,low,close,volume
2011-02-28,4.53,4.82,4.53,4.82,7600
2011-03-01,4.61,4.74,4.61,4.74,1800
2011-03-02,4.59,4.6,4.33,4.34,10700
2011-03-03,4.31,4.44,4.31,4.43,300
2011-03-04,4.09,4.25,4.09,4.26,1200
2011-03-07,3.9,4.42,3.9,4.42,3000
2011-03-08,4.6,4.6,4.56,4.6,5600
2011-03-09,4.34,4.9,4.34,4.9,11100
2011-03-10,4.41,4.83,4.41,4.83,5100
2011-03-11,4.67,4.9,4.47,4.9,4300
2011-03-14,4.87,4.87,4.39,4.46,10500
2011-03-15,4.32,4.67,4.32,4.67,6600
2011-03-16,4.34,4.67,4.34,4.5,3200
2011-03-17,4.4,4.76,4.4,4.76,19600
2011-03-18,4.94,4.99,4.71,5.0,3000
2011-03-21,4.97,5.15,4.81,5.15,4500
2011-03-22,5.25,5.44,5.23,5.23,2900
2011-03-23,5.31,5.63,5.31,5.33,1200
2011-03-24,5.77,5.93,5.52,5.52,8000
2011-03-25,5.63,5.74,5.33,5.33,3900
2011-03-28,5.01,5.36,5.01,5.34,1500
2011-03-29,5.05,5.05,4.79,4.79,1900
2011-03-30,4.94,4.94,4.52,4.54,15300
2011-03-31,4.66,4.84,4.66,4.85,2400
2011-04-01,5.15,5.15,4.95,4.94,700
2011-04-04,4.82,4.82,4.82,4.82,500
2011-04-05,4.7,5.08,4.7,5.08,400
2011-04-06,4.81,5.01,4.81,5.01,1300
2011-04-07,4.67,4.67,4.53,4.58,1100
2011-04-08,4.51,4.8,4.51,4.8,2300
2011-04-13,4.39,4.57,4.39,4.57,2400
2011-04-14,4.42,4.46,4.39,4.43,2500
2011-04-15,4.4,4.4,4.39,4.39,2500
2011-04-18,4.39,4.39,4.34,4.35,4100
2011-04-19,4.39,4.43,4.39,4.43,1800
2011-04-20,4.39,4.39,4.39,4.39,100
2011-04-21,4.39,4.39,4.25,4.39,3500
2011-04-22,4.39,4.39,4.12,4.12,3800
2011-04-26,4.39,4.39,4.32,4.32,14200
2011-04-27,4.39,4.39,4.32,4.39,11500
2011-04-28,4.25,4.32,4.25,4.32,800
2011-04-29,4.32,4.39,4.32,4.39,1100
2011-05-04,4.39,4.39,4.39,4.39,2000
2011-05-05,4.39,4.39,4.39,4.39,2500
2011-05-06,4.39,4.46,4.39,4.39,11600
2011-05-09,4.47,4.53,4.47,4.53,6900
2011-05-10,4.57,4.6,4.57,4.6,5900
2011-05-12,4.6,4.6,4.46,4.53,6000
2011-05-13,4.58,4.58,4.58,4.58,200
2011-05-16,4.42,4.42,4.42,4.42,100
2011-05-17,4.39,4.39,4.39,4.39,1600
2011-05-18,4.35,4.39,4.35,4.39,800
2011-05-19,4.39,4.39,4.39,4.39,500
2011-05-20,4.39,4.39,4.39,4.39,800
2011-05-23,4.39,4.39,4.09,4.09,1300
2011-05-24,3.98,3.98,3.94,3.95,2400
2011-05-25,3.7,3.7,3.7,3.71,200
2011-05-26,3.48,3.48,3.46,3.46,25000
2011-05-27,3.57,3.69,3.57,3.69,1600
2011-05-30,3.58,3.77,3.58,3.58,17400
2011-05-31,3.36,3.36,3.36,3.36,100
2011-06-01,3.43,3.59,3.43,3.6,300
2011-06-02,3.71,3.72,3.71,3.72,400
2011-06-03,3.67,3.67,3.67,3.66,100
2011-06-06,3.91,3.91,3.5,3.5,700
2011-06-07,3.58,3.71,3.58,3.71,300
2011-06-08,3.63,3.79,3.63,3.79,4600
2011-06-09,3.98,4.04,3.76,3.76,7700
2011-06-10,3.57,3.57,3.57,3.57,2000
2011-06-13,3.82,3.82,3.82,3.82,100
2011-06-14,3.68,4.08,3.57,4.08,5200
2011-06-15,3.78,3.85,3.78,3.84,400
2011-06-16,3.65,3.65,3.65,3.65,100
2011-06-17,3.57,3.57,3.57,3.57,100
2011-06-20,3.35,3.36,3.35,3.36,600
2011-06-21,3.57,3.58,3.5,3.5,1600
2011-06-22,3.43,3.64,3.43,3.64,900
2011-06-24,3.36,3.69,3.36,3.69,700
2011-06-27,3.36,3.36,3.36,3.36,300
2011-06-29,3.59,3.59,3.59,3.6,100
2011-07-01,3.85,3.85,3.61,3.61,2200
2011-07-04,3.43,3.45,3.43,3.45,200
2011-07-05,3.68,3.68,3.64,3.64,1600
2011-07-06,3.68,3.93,3.68,3.93,17100
2011-07-07,3.94,3.94,3.78,3.94,3000
2011-07-08,3.75,3.75,3.75,3.75,100
2011-07-12,3.82,4.01,3.82,4.01,500
2011-07-13,3.98,3.98,3.98,3.98,100
2011-07-15,3.71,3.71,3.71,3.71,100
2011-07-19,3.64,3.67,3.64,3.66,2500
2011-07-20,3.81,3.88,3.81,3.88,200
2011-07-21,3.8,3.8,3.8,3.8,200
2011-07-22,3.8,3.98,3.72,3.73,17800
2011-07-25,3.63,3.63,3.57,3.64,5800
2011-07-26,3.82,3.82,3.82,3.82,100
2011-07-27,3.98,4.08,3.82,4.05,4300
2011-07-28,3.89,3.89,3.89,3.88,14000
2011-08-01,3.77,3.77,3.77,3.77,500
2011-08-02,3.78,4.03,3.78,4.04,4100
2011-08-03,3.59,4.11,3.59,4.1,2400
2011-08-04,3.8,4.03,3.78,4.04,6600
2011-08-05,4.26,4.26,4.26,4.26,300
2011-08-09,4.61,4.61,4.61,4.61,100
2011-08-10,4.61,4.63,4.61,4.63,700
2011-08-11,4.74,4.93,4.74,4.93,800
2011-08-12,5.23,5.25,5.23,5.24,900
2011-08-15,4.89,4.89,4.89,4.89,100
2011-08-16,4.65,4.65,4.65,4.65,100
2011-08-18,4.37,4.97,4.37,4.96,1400
2011-08-19,4.77,4.77,4.77,4.78,500
2011-08-22,5.1,5.1,5.1,5.09,900
2011-08-23,4.76,4.76,4.76,4.76,100
2011-08-24,4.83,4.83,4.83,4.83,200
2011-08-25,4.83,4.83,4.83,4.83,500
2011-08-26,4.5,4.92,4.5,4.93,200
2011-08-30,4.74,5.02,4.74,5.02,1100
2011-09-01,4.8,4.93,4.8,4.93,800
2011-09-05,4.84,4.84,4.84,4.83,400
2011-09-07,4.64,4.89,4.64,4.89,700
2011-09-08,4.48,5.0,4.48,4.89,300
2011-09-13,4.56,4.56,4.56,4.55,200
2011-09-14,4.46,4.83,4.46,4.83,4900
2011-09-15,4.59,4.59,4.59,4.59,800
2011-09-16,4.37,4.37,4.29,4.29,2500
2011-09-19,4.01,4.61,4.01,4.61,1000
2011-09-20,4.76,4.76,4.28,4.27,16200
2011-09-21,4.27,4.66,4.27,4.31,14500
2011-09-22,4.7,4.7,4.46,4.46,5200
2011-09-23,4.27,4.78,4.2,4.78,8100
2011-09-26,4.89,4.93,4.33,4.33,4700
2011-09-27,4.65,4.65,4.65,4.65,200
2011-09-28,4.84,4.85,4.76,4.85,1500
2011-09-29,4.5,4.92,4.5,4.93,2400
2011-09-30,4.78,5.1,4.67,5.09,24100
2011-10-03,4.29,4.29,4.29,4.29,100
2011-10-04,4.59,4.59,4.59,4.59,1700
2011-10-05,4.91,4.91,4.66,4.91,6900
2011-10-06,5.11,5.17,5.11,5.17,1500
2011-10-07,5.49,5.49,5.49,5.48,5200
2011-10-10,5.85,5.85,5.85,5.85,2300
2011-10-11,6.26,6.26,6.26,6.26,7500
2011-10-12,6.69,6.69,6.69,6.69,8300
2011-10-13,7.15,7.15,7.01,7.16,8400
2011-10-14,7.62,7.62,6.68,6.67,11500
2011-10-17,6.3,7.06,6.3,6.88,12700
2011-10-18,6.34,7.01,6.23,7.01,13100
2011-10-19,7.07,7.07,6.82,7.06,29400
2011-10-20,7.52,7.52,7.1,7.1,18500
2011-10-21,7.81,7.81,7.42,7.62,12700
2011-10-24,7.81,7.81,7.16,7.16,11200
2011-10-25,7.25,7.25,6.92,6.93,7900
2011-10-26,6.69,7.41,6.6,7.42,14600
2011-10-27,7.62,7.68,7.53,7.68,32800
2011-10-28,7.66,8.09,7.35,7.81,18700
2011-10-31,8.26,8.26,7.72,7.71,11400
2011-11-01,7.8,8.08,7.3,7.3,40000
2011-11-02,7.71,7.71,7.15,7.16,57700
2011-11-03,7.25,8.07,7.25,7.56,75200
2011-11-04,8.15,8.15,7.17,7.17,93100
2011-11-07,7.5,7.5,6.98,7.03,55700
2011-11-08,6.7,7.35,6.7,7.34,111200
2011-11-09,7.53,7.53,7.15,7.25,42400
2011-11-10,7.25,7.66,7.25,7.64,33100
2011-11-11,7.62,7.7,7.38,7.38,108600
2011-11-14,7.81,7.81,7.25,7.25,50300
2011-11-15,7.53,7.53,7.25,7.51,84000
2011-11-16,7.71,7.71,7.47,7.71,12000
2011-11-17,7.71,7.71,7.1,7.25,90200
2011-11-18,7.66,7.66,7.06,7.1,8800
2011-11-21,7.56,7.56,6.88,6.88,1900
2011-11-22,6.88,7.42,6.88,7.42,1700
2011-11-23,7.05,7.07,7.03,7.06,1700
2011-11-24,6.87,6.87,6.87,6.88,400
2011-11-25,6.51,7.16,6.51,7.06,14700
2011-11-28,6.97,7.17,6.97,7.16,6500
2011-11-30,6.69,6.73,6.69,6.73,5200
2011-12-01,6.88,7.18,6.88,6.99,41900
2011-12-02,7.12,7.12,7.1,7.1,12000
2011-12-05,7.14,7.6,7.12,7.6,6200
2011-12-06,7.99,8.01,7.17,8.01,5600
2011-12-07,7.81,7.94,7.81,7.94,1200
2011-12-08,8.09,8.09,7.34,7.34,2600
2011-12-09,7.28,7.28,7.25,7.25,8000
2011-12-12,7.29,7.62,7.29,7.43,11800
2011-12-13,7.34,7.71,7.24,7.4,26000
2011-12-14,7.42,7.42,7.05,7.05,22800
2011-12-15,7.44,7.56,7.3,7.3,11200
2011-12-16,7.42,7.63,7.24,7.63,15000
2011-12-19,7.83,7.94,6.93,6.93,24700
2011-12-20,7.28,7.28,7.05,7.14,10100
2011-12-21,7.14,7.14,7.14,7.14,2000
2011-12-22,6.94,7.43,6.94,7.44,2100
2011-12-26,7.24,7.43,6.75,6.77,17800
2011-12-27,7.14,7.14,6.55,7.14,7200
2011-12-28,7.24,7.24,6.65,6.65,7600
2011-12-29,6.65,7.0,6.65,7.01,10500
2011-12-30,7.34,7.34,6.66,6.65,1700
2012-01-03,6.9,7.04,6.9,7.05,10000
2012-01-04,6.99,6.99,6.99,6.99,4000
2012-01-05,6.85,6.85,6.52,6.52,9300
2012-01-06,6.56,6.56,6.56,6.56,1000
2012-01-09,7.01,7.01,6.27,6.65,4600
2012-01-10,6.85,6.85,6.26,6.83,8900
2012-01-11,6.93,6.93,6.75,6.75,200
2012-01-12,6.75,7.04,6.75,7.05,1700
2012-01-13,7.25,7.25,6.46,7.12,6200
2012-01-16,6.49,7.43,6.49,7.14,7900
2012-01-17,7.04,7.22,6.61,7.03,22200
2012-01-18,7.25,7.25,7.25,7.24,600
2012-01-19,7.24,7.38,7.24,7.38,900
2012-01-20,7.44,7.44,7.44,7.44,100
2012-01-30,6.93,7.64,6.93,7.61,1000
2012-01-31,7.83,8.0,7.51,7.53,11300
2012-02-01,7.43,7.73,7.3,7.63,6100
2012-02-02,7.73,7.81,7.34,7.67,6300
2012-02-03,7.92,8.02,7.18,7.18,7200
2012-02-06,7.73,7.73,6.98,6.99,5900
2012-02-07,7.64,7.64,7.44,7.5,6000
2012-02-08,7.5,7.5,6.99,7.05,15000
2012-02-09,6.85,7.4,6.85,7.34,24800
2012-02-10,7.05,7.34,6.95,7.26,10800
2012-02-13,7.28,7.28,6.77,6.83,5800
2012-02-14,7.24,7.24,6.95,7.08,22300
2012-02-15,7.22,7.22,7.22,7.22,1200
2012-02-16,7.22,7.22,6.95,7.22,23700
2012-02-17,7.2,7.32,7.16,7.2,2300
2012-02-20,7.28,7.3,6.97,6.97,42900
2012-02-21,7.3,7.69,7.07,7.22,14800
2012-02-22,7.38,7.38,6.95,7.24,9500
2012-02-23,7.44,7.44,7.22,7.22,1600
2012-02-24,6.95,7.02,6.91,6.91,15800
2012-02-27,6.54,6.83,6.46,6.6,25500
2012-02-28,6.66,6.84,6.66,6.67,2300
2012-02-29,7.04,7.12,7.04,7.12,14800
2012-03-01,7.39,7.41,7.08,7.14,15200
2012-03-02,7.14,7.32,7.14,7.22,25600
2012-03-05,7.44,7.61,7.24,7.34,39000
2012-03-06,7.83,7.83,7.24,7.51,28500
2012-03-07,7.59,7.59,7.04,7.34,17800
2012-03-08,7.34,7.52,7.34,7.51,2500
2012-03-09,7.41,7.41,6.9,7.28,18400
2012-03-12,7.53,7.53,6.97,7.22,4800
2012-03-13,7.24,7.26,6.97,7.16,6000
2012-03-14,7.16,7.24,6.75,6.85,13400
2012-03-15,7.05,7.05,6.65,6.85,26200
2012-03-16,7.22,7.24,6.95,7.03,8500
2012-03-19,7.32,7.44,7.05,7.2,4300
2012-03-20,6.85,7.24,6.77,7.05,36100
2012-03-21,7.15,7.15,6.82,6.81,24400
2012-03-22,6.95,6.95,6.65,6.95,3100
2012-03-23,6.97,7.05,6.81,6.81,14400
2012-03-26,7.34,7.34,6.69,6.79,24100
2012-03-27,6.95,6.95,6.73,6.73,3800
2012-03-28,6.91,6.93,6.55,6.85,4000
2012-03-29,6.6,6.65,6.38,6.46,14900
2012-03-30,6.07,6.83,6.07,6.79,6400
2012-04-03,6.91,6.91,6.46,6.77,800
2012-04-04,6.77,6.85,6.4,6.46,2900
2012-04-05,6.66,6.75,6.17,6.52,11000
2012-04-06,6.54,6.81,6.54,6.81,7800
2012-04-09,6.46,6.93,6.46,6.85,19100
2012-04-10,6.48,6.81,6.46,6.81,13300
2012-04-11,6.85,6.89,6.85,6.89,1000
2012-04-12,6.89,6.89,6.89,6.89,100
2012-04-13,6.42,6.75,6.42,6.63,4100
2012-04-16,6.24,6.73,6.24,6.56,4900
2012-04-17,6.29,7.01,6.29,6.99,8600
2012-04-18,7.15,7.15,6.68,6.79,10800
2012-04-19,7.24,7.24,6.71,6.71,2300
2012-04-20,7.16,7.16,6.75,7.01,11500
2012-04-23,6.97,6.97,6.66,6.93,16200
2012-04-24,6.97,6.97,6.75,6.81,2600
2012-04-25,7.22,7.22,6.85,7.1,11900
2012-04-26,7.12,7.24,6.94,7.03,12800
2012-04-27,7.05,7.05,6.76,7.01,8700
2012-05-02,7.03,7.03,6.56,7.01,1000
2012-05-03,6.99,7.01,6.66,6.89,3400
2012-05-04,6.99,6.99,6.75,6.75,3600
2012-05-07,7.04,7.04,6.46,6.56,16500
2012-05-08,6.87,6.87,6.5,6.5,2900
2012-05-09,6.56,6.77,6.5,6.61,3700
2012-05-10,6.94,6.94,6.45,6.65,2800
2012-05-14,6.73,6.75,6.73,6.73,6000
2012-05-15,6.51,6.73,6.26,6.65,5400
2012-05-16,6.45,6.45,6.26,6.26,300
2012-05-17,6.65,6.67,6.65,6.67,5500
2012-05-18,6.81,6.83,6.24,6.24,1200
2012-05-21,6.26,6.46,6.24,6.24,2300
2012-05-22,6.06,6.06,5.89,5.89,1000
2012-05-23,6.3,6.3,6.3,6.3,1000
2012-05-24,6.65,6.65,5.87,6.44,6400
2012-05-25,6.17,6.17,5.99,6.07,6400
2012-05-28,6.4,6.42,6.07,6.42,3300
2012-05-29,6.01,6.36,5.99,6.36,900
2012-05-30,6.63,6.63,6.58,6.58,600
2012-05-31,6.13,6.13,6.13,6.13,1200
2012-06-01,5.78,6.54,5.78,6.54,2800
2012-06-04,6.46,6.62,6.46,6.61,800
2012-06-05,6.16,6.24,6.16,6.16,3400
2012-06-06,6.36,6.36,5.77,5.99,9500
2012-06-07,6.26,6.26,5.77,5.87,2600
2012-06-08,6.24,6.24,5.46,6.03,1600
2012-06-11,5.68,6.09,5.66,6.09,2300
2012-06-12,5.68,5.68,5.68,5.68,3300
2012-06-13,5.7,5.7,5.35,5.66,1400
2012-06-14,6.05,6.05,5.41,5.75,2800
2012-06-15,5.65,5.65,5.61,5.62,300
2012-06-18,5.76,5.76,5.68,5.68,4800
2012-06-19,5.68,6.05,5.68,5.81,7300
2012-06-20,5.87,5.95,5.79,5.95,1500
2012-06-21,5.7,6.2,5.68,6.2,9600
2012-06-22,6.45,6.45,5.77,5.85,1800
2012-06-25,5.87,6.12,5.67,5.68,1300
2012-06-26,6.05,6.05,5.33,5.81,1300
2012-06-27,5.48,5.93,5.42,5.89,1700
2012-06-28,5.52,5.87,5.48,5.87,1100
2012-06-29,5.87,5.87,5.46,5.46,1800
2012-07-02,5.83,5.83,5.83,5.83,100
2012-07-03,5.58,5.65,5.58,5.66,1000
2012-07-04,5.68,5.68,5.68,5.68,200
2012-07-09,5.68,5.97,5.68,5.97,200
2012-07-11,5.58,5.58,5.58,5.58,200
2012-07-12,5.35,5.7,5.21,5.69,9000
2012-07-13,5.4,5.71,5.3,5.68,6800
2012-07-16,6.07,6.07,6.07,6.07,100
2012-07-17,5.66,5.82,5.66,5.68,6200
2012-07-18,5.41,5.41,5.31,5.32,1500
2012-07-19,5.38,5.52,5.36,5.52,1200
2012-07-20,5.6,5.6,5.6,5.6,200
2012-07-23,5.21,5.23,5.21,5.21,1300
2012-07-24,4.86,5.19,4.86,5.19,3800
2012-07-26,5.37,5.37,5.37,5.36,100
2012-07-27,5.03,5.03,4.99,4.99,700
2012-07-30,5.32,5.32,5.32,5.32,300
2012-07-31,5.48,5.48,4.95,5.38,1200
2012-08-02,5.01,5.48,5.01,5.48,2500
2012-08-03,5.11,5.11,5.11,5.11,1700
2012-08-06,4.8,4.99,4.8,4.89,2200
2012-08-07,4.93,5.05,4.89,5.05,8500
2012-08-08,5.19,5.19,5.19,5.19,100
2012-08-09,5.35,5.35,4.9,5.34,2200
2012-08-13,4.97,4.97,4.97,4.97,1000
2012-08-14,4.64,5.13,4.64,5.13,200
2012-08-15,4.9,4.9,4.8,4.79,4000
2012-08-16,4.97,4.97,4.97,4.97,600
2012-08-17,4.97,4.97,4.95,4.95,600
2012-08-20,4.85,4.91,4.79,4.91,3800
2012-08-21,4.93,4.93,4.71,4.87,400
2012-08-22,4.79,4.93,4.69,4.7,3200
2012-08-23,4.76,4.82,4.72,4.79,5000
2012-08-24,4.79,5.12,4.79,5.13,3400
2012-08-27,5.29,5.29,4.91,5.23,2500
2012-08-28,4.96,5.09,4.9,5.09,2800
2012-08-29,5.19,5.19,5.19,5.19,100
2012-08-30,5.39,5.39,4.84,5.13,1100
2012-08-31,5.09,5.48,5.09,5.19,3500
2012-09-04,5.21,5.54,5.21,5.54,8500
2012-09-05,5.58,5.62,5.46,5.62,1600
2012-09-06,5.48,5.95,5.48,5.95,20300
2012-09-07,6.26,6.26,5.93,6.16,12100
2012-09-10,6.16,6.26,6.06,6.2,8600
2012-09-11,6.08,6.4,6.06,6.32,8600
2012-09-12,6.34,6.34,5.89,6.24,6700
2012-09-13,6.26,6.57,6.1,6.58,4600
2012-09-14,6.85,6.85,6.17,6.71,2000
2012-09-17,6.26,6.26,6.24,6.26,2200
2012-09-18,5.87,6.18,5.83,6.14,2600
2012-09-19,6.24,6.24,5.73,5.73,1100
2012-09-20,5.36,6.12,5.34,6.13,6900
2012-09-21,6.25,6.25,5.48,6.18,1900
2012-09-24,5.59,6.18,5.59,5.6,3400
2012-09-25,5.27,5.85,5.27,5.85,1600
2012-09-26,5.83,5.83,5.81,5.81,900
2012-09-27,5.46,5.83,5.42,5.83,1000
2012-10-02,5.83,5.83,5.67,5.68,500
2012-10-04,5.84,5.84,5.84,5.83,100
2012-10-08,5.85,5.85,5.79,5.79,300
2012-10-10,5.69,5.69,5.48,5.48,2000
2012-10-11,5.73,5.73,5.73,5.73,100
2012-10-17,6.06,6.06,6.06,6.07,100
2012-10-22,5.66,5.66,5.66,5.66,3200
2012-10-23,5.29,5.66,5.27,5.66,600
2012-10-29,5.58,5.58,5.58,5.58,100
2012-10-30,5.58,5.68,5.58,5.68,500
2012-11-02,5.29,5.29,5.29,5.28,100
2012-11-07,5.48,5.48,5.48,5.48,1800
2012-11-13,5.13,5.13,5.13,5.13,100
2012-11-16,4.9,4.9,4.9,4.89,2100
2012-11-19,4.89,5.09,4.56,5.09,500
2012-11-20,4.82,5.27,4.82,5.26,200
2012-11-21,4.91,5.26,4.91,4.91,2200
2012-11-22,5.09,5.13,4.6,4.64,10500
2012-11-23,4.89,4.93,4.89,4.93,200
2012-11-26,5.24,5.24,5.24,5.24,100
2012-11-27,4.89,5.24,4.89,5.24,600
2012-11-29,5.1,5.1,5.1,5.11,200
2012-12-04,4.76,5.17,4.76,5.17,900
2012-12-05,5.13,5.13,4.99,5.07,1900
2012-12-10,5.22,5.22,5.22,5.22,100
2012-12-11,5.09,5.11,5.09,5.11,900
2012-12-12,5.3,5.3,5.26,5.3,1800
2012-12-14,5.3,5.3,5.19,5.2,1100
2012-12-18,5.09,5.09,5.09,5.09,700
2012-12-24,4.98,4.98,4.98,4.98,1000
2012-12-25,5.09,5.32,4.98,5.32,4800
2012-12-26,5.51,5.51,5.51,5.51,100
2012-12-27,5.32,5.32,5.32,5.32,600
2012-12-28,5.4,5.4,4.98,5.39,2400
2013-01-02,5.52,5.52,5.52,5.51,100
2013-01-03,5.13,5.15,5.13,5.13,3000
2013-01-04,5.47,5.47,4.79,4.79,5500
2013-01-07,5.13,5.13,4.83,5.11,1500
2013-01-08,5.36,5.36,4.77,4.77,5200
2013-01-09,4.81,5.09,4.49,4.5,17500
2013-01-10,4.46,4.75,4.31,4.31,20700
2013-01-11,4.61,4.61,4.31,4.6,5000
2013-01-14,4.66,4.66,4.66,4.67,100
2013-01-15,4.73,4.73,4.73,4.73,100
2013-01-16,4.67,4.88,4.56,4.86,5100
2013-01-17,4.46,4.9,4.46,4.9,300
2013-01-23,4.67,4.67,4.67,4.67,300
2013-01-25,4.52,4.67,4.52,4.67,1400
2013-01-29,4.42,4.42,4.42,4.41,700
2013-01-30,4.41,4.45,4.37,4.45,14200
2013-01-31,4.45,4.45,4.3,4.31,23300
2013-02-01,4.44,4.44,4.33,4.33,10400
2013-02-04,4.33,4.35,4.31,4.31,2300
2013-02-06,4.31,4.46,4.12,4.45,54300
2013-02-07,4.89,4.89,4.45,4.45,23400
2013-02-18,4.45,4.45,4.45,4.45,4600
2013-02-19,4.34,4.43,4.34,4.43,5100
2013-02-20,4.85,4.85,4.26,4.41,16600
2013-02-21,4.45,4.45,4.26,4.26,5800
2013-02-22,4.45,4.45,4.34,4.35,4600
2013-02-25,4.46,4.46,4.35,4.35,5100
2013-02-26,4.43,4.43,4.35,4.35,5100
2013-02-27,4.39,4.63,4.39,4.62,8500
2013-02-28,4.66,4.66,4.56,4.62,1900
2013-03-04,4.45,4.45,4.45,4.45,500
2013-03-05,4.45,4.45,4.34,4.35,2900
2013-03-06,4.56,4.56,4.35,4.35,400
2013-03-08,4.46,4.46,4.37,4.37,2000
2013-03-11,4.45,4.45,4.45,4.45,1100
2013-03-12,4.45,4.45,4.45,4.45,500
2013-03-13,4.34,4.37,4.34,4.37,1200
2013-03-14,4.24,4.56,4.24,4.56,700
2013-03-15,4.45,4.45,4.45,4.45,600
2013-03-19,4.45,4.45,4.45,4.45,600
2013-03-20,4.45,4.87,4.45,4.56,6100
2013-03-21,4.48,4.77,4.48,4.77,1200
2013-03-22,4.85,4.85,4.39,4.56,7600
2013-03-25,4.52,4.52,4.39,4.39,500
2013-03-26,4.64,4.69,4.56,4.56,3800
2013-03-27,4.58,4.62,4.56,4.62,2200
2013-03-28,5.04,5.04,4.58,4.62,900
2013-03-29,4.45,4.66,4.37,4.67,3000
2013-04-01,4.56,4.61,4.48,4.47,1800
2013-04-02,4.45,4.45,4.39,4.39,2100
2013-04-03,4.39,4.45,4.39,4.45,2300
2013-04-04,4.51,4.51,4.45,4.45,200
2013-04-05,4.39,4.45,4.37,4.37,3800
2013-04-08,4.75,4.75,4.75,4.75,100
2013-04-09,4.45,4.64,4.37,4.64,2600
2013-04-10,4.66,4.85,4.49,4.5,2300
2013-04-16,4.35,4.35,4.33,4.35,4200
2013-04-17,4.35,4.52,4.24,4.52,3000
2013-04-22,4.35,4.41,4.35,4.41,2200
2013-04-23,4.39,4.39,4.37,4.39,700
2013-04-24,4.41,4.41,4.41,4.41,100
2013-04-25,4.26,4.41,4.22,4.41,700
2013-04-26,4.43,4.43,4.28,4.28,5200
2013-05-02,4.34,4.34,4.34,4.35,100
2013-05-03,4.35,4.35,4.35,4.35,100
2013-05-07,4.35,4.35,4.14,4.33,400
2013-05-08,4.75,4.75,4.75,4.75,100
2013-05-09,4.37,4.39,4.37,4.39,1300
2013-05-10,4.31,4.39,4.31,4.39,2100
2013-05-13,4.31,4.37,4.24,4.37,3100
2013-05-15,4.37,4.37,4.37,4.37,2000
2013-05-16,4.37,4.37,4.24,4.24,9600
2013-05-17,4.24,4.24,4.05,4.05,5200
2013-05-20,4.24,4.43,4.24,4.43,400
2013-05-21,4.45,4.45,4.13,4.14,2600
2013-05-22,4.25,4.25,4.25,4.24,900
2013-05-24,4.28,4.28,4.26,4.26,300
2013-05-27,4.3,4.3,4.3,4.31,1900
2013-05-28,4.31,4.31,4.27,4.26,3300
2013-05-29,4.22,4.3,4.2,4.26,4700
2013-05-30,4.24,4.43,4.24,4.43,4800
2013-05-31,4.35,4.35,4.35,4.35,500
2013-06-04,4.37,4.37,4.31,4.31,700
2013-06-05,4.31,4.31,4.31,4.31,400
2013-06-06,4.31,4.52,4.31,4.52,6400
2013-06-07,4.54,4.67,4.54,4.67,17500
2013-06-10,4.67,4.71,4.25,4.52,15500
2013-06-11,4.27,4.46,4.27,4.45,1500
2013-06-12,4.39,4.49,4.39,4.5,1000
2013-06-13,4.46,4.65,4.46,4.62,2200
2013-06-14,4.51,4.54,4.51,4.52,400
2013-06-17,4.48,4.97,4.46,4.96,4600
2013-06-18,4.56,4.56,4.54,4.54,2200
2013-06-19,4.35,4.46,4.35,4.45,700
2013-06-20,4.41,4.41,4.41,4.41,300
2013-06-21,4.45,4.54,4.45,4.54,2000
2013-06-24,4.46,4.46,4.41,4.41,2800
2013-06-25,4.45,4.45,4.41,4.41,2700
2013-06-26,4.56,4.56,4.56,4.56,100
2013-06-28,4.45,4.45,4.45,4.45,700
2013-07-04,4.45,4.45,4.45,4.45,100
2013-07-05,4.43,4.43,4.43,4.43,2300
2013-07-11,4.51,4.54,4.51,4.54,1400
2013-07-19,4.54,4.56,4.52,4.56,3100
2013-07-22,4.56,4.56,4.45,4.45,4400
2013-07-24,4.49,4.49,4.49,4.5,2000
2013-07-25,4.56,4.56,4.52,4.52,1800
2013-07-26,4.54,4.54,4.54,4.54,3000
2013-07-29,4.5,4.54,4.46,4.54,1700
2013-07-31,4.54,4.54,4.54,4.54,3000
2013-08-01,4.62,4.62,4.62,4.62,500
2013-08-02,4.66,4.66,4.66,4.67,500
2013-08-05,4.69,4.69,4.69,4.69,200
2013-08-06,4.63,4.88,4.63,4.88,9100
2013-08-07,4.71,4.71,4.71,4.71,100
2013-08-08,4.88,4.88,4.88,4.88,200
2013-08-09,4.77,4.77,4.77,4.77,3500
2013-08-12,4.45,4.45,4.45,4.45,300
2013-08-13,4.66,4.66,4.53,4.54,400
2013-08-14,4.56,4.56,4.56,4.56,1400
2013-08-16,4.56,4.64,4.56,4.56,600
2013-08-20,4.52,4.52,4.52,4.52,500
2013-08-21,4.54,4.54,4.54,4.54,900
2013-08-28,4.46,4.46,4.46,4.45,900
2013-08-29,4.45,4.89,4.45,4.54,4800
2013-08-30,4.37,4.54,4.37,4.54,200
2013-09-05,4.56,4.56,4.54,4.54,500
2013-09-06,4.54,4.54,4.54,4.54,1000
2013-09-09,4.46,4.46,4.46,4.45,500
2013-09-10,4.51,4.53,4.51,4.54,1800
2013-09-12,4.52,4.52,4.52,4.52,100
2013-09-13,4.56,4.67,4.54,4.54,1800
2013-09-17,4.48,4.48,4.39,4.39,2300
2013-09-20,4.45,4.45,4.37,4.37,4133
2013-09-23,4.45,4.45,4.45,4.45,2000
2013-09-24,4.53,4.62,4.45,4.62,2600
