date,open,high,low,close,volume
2016-01-19,109.7,109.7,109.7,109.7,20
2016-01-18,106.57,111.27,106.57,107.35,560
2016-01-15,111.27,111.27,111.27,111.27,10
2016-01-14,107.35,107.35,107.35,107.35,10
2016-01-13,112.05,112.05,107.35,107.35,30
2016-01-12,106.56,107.35,106.56,107.35,220
2016-01-11,109.7,112.83,109.7,112.83,1100
2016-01-08,108.14,108.14,108.14,108.13,20
2016-01-07,110.48,118.32,110.48,111.27,40
2016-01-06,118.32,118.32,118.32,118.32,10
2016-01-05,115.97,115.97,115.97,115.97,10
2016-01-04,112.06,113.62,106.57,113.62,280
2015-12-31,106.57,106.57,106.57,106.57,100
2015-12-30,108.92,108.92,105.79,106.57,2440
2015-12-29,108.13,113.62,108.13,108.92,150
2015-12-28,113.62,113.62,113.62,113.62,230
2015-12-25,108.92,108.92,108.92,108.92,420
2015-12-24,115.18,115.18,108.91,108.92,270
2015-12-23,123.03,123.03,108.14,108.13,240
2015-12-22,115.19,115.19,115.19,115.19,60
2015-12-21,115.18,115.18,115.18,115.19,20
2015-12-18,121.46,122.24,114.41,114.4,150
2015-12-17,119.11,123.81,113.62,117.54,340
2015-12-16,117.54,121.46,117.54,117.54,870
2015-12-15,121.46,121.46,115.97,115.97,780
2015-12-14,117.54,125.38,115.97,115.97,870
2015-12-11,122.24,122.24,117.54,117.54,1180
2015-12-10,123.8,130.07,119.89,119.89,1840
2015-12-09,127.72,127.72,123.02,123.02,90
2015-12-08,123.02,126.94,123.02,123.02,140
2015-12-07,122.24,129.29,120.67,120.67,50
2015-12-04,123.81,123.81,122.24,122.24,110
2015-12-03,121.46,126.16,119.89,119.89,50
2015-12-02,126.16,126.16,119.89,119.89,40
2015-12-01,132.42,132.42,119.88,119.89,50
2015-11-30,119.89,127.73,118.32,127.72,1060
2015-11-27,123.81,125.38,119.89,119.89,110
2015-11-26,125.38,125.38,117.54,117.54,40
2015-11-25,117.54,117.54,117.54,117.54,20
2015-11-24,117.54,125.38,117.54,117.54,150
2015-11-23,119.1,119.1,117.53,117.54,290
2015-11-20,119.1,119.1,119.1,119.1,10
2015-11-19,117.54,119.11,117.54,119.1,1040
2015-11-18,117.54,121.46,117.54,117.54,180
2015-11-17,123.81,123.81,117.54,117.54,110
2015-11-16,129.29,129.29,124.59,124.59,840
2015-11-13,129.29,129.29,129.29,129.29,10
2015-11-12,131.64,131.64,131.64,131.64,100
2015-11-10,126.94,132.43,126.94,132.42,680
2015-11-09,134.78,134.78,133.21,133.21,30
2015-11-05,134.78,134.78,134.78,134.78,20
2015-11-04,133.21,133.21,133.21,133.21,220
2015-11-03,133.21,133.21,133.21,133.21,1120
2015-10-30,135.56,135.56,135.56,135.56,20
2015-10-29,131.64,136.35,131.64,136.34,250
2015-10-28,130.85,130.85,130.85,130.86,10
2015-10-27,132.42,132.42,132.42,132.42,10
2015-10-26,130.07,132.42,130.07,132.42,560
2015-10-23,137.13,137.13,136.35,136.34,190
2015-10-22,132.43,137.13,132.43,137.13,70
2015-10-20,132.42,134.77,132.42,134.78,50
2015-10-19,133.99,133.99,133.21,133.99,710
2015-10-16,137.13,137.13,134.0,133.99,20
2015-10-15,137.13,137.13,137.13,137.13,100
2015-10-12,137.91,139.48,137.91,139.48,50
2015-10-09,133.21,133.21,133.21,133.21,200
2015-10-08,133.21,133.21,133.21,133.21,20
2015-10-07,133.21,134.78,133.21,133.99,280
2015-10-06,133.21,133.21,133.21,133.21,2160
2015-10-05,133.21,133.21,133.21,133.21,100
2015-10-01,146.52,146.52,133.2,133.21,110
2015-09-29,141.05,141.05,141.05,141.04,10
2015-09-25,133.21,133.21,133.21,133.21,130
2015-09-24,132.43,132.43,131.64,131.64,940
2015-09-23,133.99,140.26,133.2,133.21,1410
2015-09-21,141.04,141.04,141.04,141.04,30
2015-09-18,131.64,134.77,131.64,133.99,1260
2015-09-17,131.64,131.64,131.64,131.64,20
2015-09-16,135.56,135.56,135.56,135.56,300
2015-09-15,137.13,137.13,135.56,135.56,1200
2015-09-14,137.12,138.69,137.12,137.91,1220
2015-09-11,147.31,147.31,141.04,141.04,560
2015-09-10,137.91,137.91,137.91,137.91,470
2015-09-09,141.04,141.04,141.04,141.04,10
2015-09-07,138.7,138.7,138.7,138.69,2310
2015-09-04,141.83,141.83,141.83,141.83,210
2015-09-03,141.05,144.97,141.05,144.96,50
2015-09-01,141.04,145.74,141.04,145.75,30
2015-08-31,150.45,150.45,144.97,144.96,100
2015-08-27,144.18,145.74,144.18,145.75,40
2015-08-26,142.61,142.61,142.61,142.61,110
2015-08-25,141.04,141.82,141.04,141.04,330
2015-08-24,152.8,152.8,141.04,141.04,120
2015-08-21,148.88,148.88,148.88,148.88,990
2015-08-20,149.66,149.66,149.66,149.66,10
2015-08-19,148.88,155.15,148.88,155.15,680
2015-08-18,146.53,146.53,145.74,145.75,300
2015-08-17,145.75,155.94,145.75,155.93,340
2015-08-14,148.88,148.88,145.75,145.75,120
2015-08-13,143.4,155.15,142.62,145.75,800
2015-08-12,147.31,157.5,145.74,145.75,770
2015-08-11,140.26,148.88,140.26,147.31,700
2015-08-10,139.47,147.31,139.47,140.26,90
2015-08-07,141.04,141.04,141.04,141.04,90
2015-08-06,144.97,148.1,141.05,141.04,40
2015-08-05,148.09,148.09,148.09,148.1,110
2015-08-04,138.69,141.04,138.69,141.04,410
2015-08-03,137.12,146.52,137.12,141.04,100
2015-07-31,141.04,141.04,141.04,141.04,20
2015-07-30,145.75,146.53,141.05,141.04,40
2015-07-29,143.39,145.74,139.47,139.48,40
2015-07-28,144.96,145.74,138.69,138.69,200
2015-07-27,141.04,144.96,141.04,141.04,320
2015-07-24,137.91,145.74,137.91,138.69,70
2015-07-23,139.48,144.96,138.69,138.69,940
2015-07-21,144.96,144.96,137.91,137.91,190
2015-07-20,145.75,145.75,138.69,138.69,40
2015-07-17,137.91,137.91,137.91,137.91,40
2015-07-16,138.69,147.31,137.91,137.91,170
2015-07-15,147.32,147.32,137.91,137.91,20
2015-07-14,139.48,145.75,135.56,145.75,2910
2015-07-13,137.13,137.13,137.13,137.13,1070
2015-07-09,137.91,142.61,135.56,135.56,2270
2015-07-08,144.96,144.96,137.91,137.91,1060
2015-07-07,137.91,141.04,137.91,137.91,1040
2015-07-06,138.7,138.7,137.13,137.91,170
2015-07-03,140.26,140.26,137.13,137.13,1560
2015-07-02,138.69,138.69,137.91,137.91,540
2015-07-01,137.13,138.7,137.13,138.69,280
2015-06-30,135.56,142.61,135.56,137.13,280
2015-06-29,135.56,141.05,135.56,141.04,500
2015-06-26,135.56,140.27,135.56,135.56,1010
2015-06-25,136.35,139.48,134.78,134.78,1210
2015-06-24,134.78,140.27,134.78,134.78,450
2015-06-23,134.78,139.48,134.78,134.78,660
2015-06-22,141.04,141.04,134.77,134.78,210
2015-06-19,142.61,142.61,136.34,136.34,20
2015-06-18,137.13,142.62,133.21,136.34,900
2015-06-17,143.4,143.4,136.34,137.13,1660
2015-06-16,144.96,144.96,135.56,135.56,760
2015-06-15,135.56,135.56,135.56,135.56,40
2015-06-12,138.7,144.97,135.56,135.56,1450
2015-06-11,135.56,146.53,135.56,137.13,1670
2015-06-10,146.53,146.53,139.48,139.48,380
2015-06-09,137.13,146.53,137.13,139.48,4510
2015-06-08,144.96,144.96,137.12,137.13,2760
2015-06-05,146.53,146.53,144.96,144.96,740
2015-06-04,150.44,150.44,146.53,146.53,1190
2015-06-03,156.72,157.5,149.66,149.66,1070
2015-06-02,152.8,152.8,148.88,148.88,520
2015-06-01,156.71,156.71,148.88,148.88,80
2015-05-29,166.91,167.69,147.32,147.31,270
2015-05-28,156.72,156.72,156.72,156.72,200
2015-05-27,156.71,156.71,156.71,156.72,200
2015-05-26,157.5,158.28,157.5,158.28,280
2015-05-25,167.69,168.47,156.72,168.47,8050
2015-05-22,168.47,168.47,167.69,167.69,430
2015-05-21,168.47,177.09,168.47,168.47,8090
2015-05-20,165.33,172.39,164.55,172.39,510
2015-05-19,172.39,172.39,164.55,164.55,610
2015-05-18,164.56,164.56,164.56,164.55,200
2015-05-15,166.9,166.9,156.71,156.72,1810
2015-05-14,168.47,168.47,166.9,166.9,2300
2015-05-12,164.55,168.47,164.55,168.47,4500
2015-05-11,172.39,172.39,168.47,168.47,3410
2015-05-07,172.39,172.39,170.04,172.39,5000
2015-05-06,172.39,178.66,167.69,172.39,3080
2015-05-05,169.25,172.39,169.25,172.39,2500
2015-05-04,166.12,166.12,166.12,166.12,10
2015-04-24,167.69,172.39,167.69,172.39,1560
2015-04-23,166.12,166.12,166.12,166.12,4600
2015-04-21,166.12,166.12,166.12,166.12,280
2015-04-20,166.12,168.47,166.12,168.47,210
2015-04-17,171.6,171.6,171.6,171.6,10
2015-04-16,173.17,173.17,173.17,173.17,70
2015-04-15,168.46,168.46,168.46,168.47,10
2015-04-14,162.99,162.99,162.99,162.98,10
2015-04-13,157.5,157.5,157.5,157.5,690
2015-04-10,160.63,163.77,156.72,156.72,800
2015-04-09,158.28,168.47,156.72,168.47,730
2015-04-08,168.46,168.46,168.46,168.47,50
2015-04-06,162.98,162.98,162.98,162.98,50
2015-04-02,162.98,162.98,162.98,162.98,40
2015-04-01,164.55,166.9,153.58,153.58,570
2015-03-31,167.69,172.39,162.2,164.55,3070
2015-03-30,162.2,162.2,162.2,162.2,60
2015-03-27,152.02,152.02,152.02,152.01,10
2015-03-26,155.15,155.15,155.15,155.15,50
2015-03-25,153.58,153.58,153.58,153.58,10
2015-03-24,169.25,169.25,164.55,164.55,120
2015-03-23,162.99,162.99,162.99,162.98,10
2015-03-20,152.8,152.8,152.8,152.8,20
2015-03-19,160.64,160.64,158.29,158.28,20
2015-03-18,172.39,172.39,170.04,170.04,20
2015-03-17,161.42,161.42,161.42,161.42,10
2015-03-16,155.15,164.55,155.15,164.55,1150
2015-03-13,155.15,155.15,155.15,155.15,200
2015-03-11,160.63,160.63,160.63,160.63,10
2015-03-09,169.25,169.25,169.25,169.25,20
2015-03-05,152.79,159.85,152.79,159.85,90
2015-03-03,160.63,160.63,149.66,149.66,40
2015-02-27,148.88,155.94,148.88,155.93,480
2015-02-26,145.74,145.74,145.74,145.75,10
2015-02-25,144.96,144.96,144.96,144.96,2660
2015-02-24,141.05,141.05,141.05,141.04,400
2015-02-13,148.1,148.1,148.1,148.1,440
2015-02-12,148.09,156.71,148.09,156.72,70
2015-02-10,146.53,147.31,146.53,147.31,970
2015-02-09,152.8,152.8,144.18,144.18,70
2015-02-06,147.31,152.79,147.31,152.8,1300
2015-02-05,147.31,147.31,147.31,147.31,1000
2015-02-04,147.32,147.32,146.53,146.53,1070
2015-02-03,148.88,155.93,145.75,145.75,2980
2015-02-02,144.96,156.72,144.96,148.88,3260
2015-01-30,159.85,159.85,148.88,148.88,1110
2015-01-29,152.8,154.37,150.45,150.45,1760
2015-01-28,150.45,150.45,150.45,150.45,100
2015-01-27,149.66,152.79,149.66,150.45,390
2015-01-26,149.66,149.66,149.66,149.66,1010
2015-01-23,149.66,156.71,149.66,149.66,410
2015-01-22,149.66,149.66,149.66,149.66,10
2015-01-21,148.88,148.88,144.96,146.53,2870
2015-01-20,148.1,148.88,144.96,144.96,1950
2015-01-19,144.18,144.18,144.18,144.18,110
2015-01-16,148.88,148.88,144.18,144.96,3720
2015-01-15,148.88,148.88,142.61,144.96,7830
2015-01-14,153.58,157.5,142.61,142.61,3180
2015-01-13,152.01,154.36,148.88,148.88,540
2015-01-12,144.96,150.44,144.96,144.96,150
2015-01-09,141.04,147.31,141.04,143.39,15240
2015-01-08,137.91,137.91,137.91,137.91,370
2015-01-07,152.8,152.8,137.91,137.91,120
2015-01-06,137.13,146.53,137.13,146.53,24010
2015-01-05,136.34,141.83,136.34,137.13,1410
2014-12-31,135.56,142.61,135.56,135.56,24050
2014-12-30,136.34,136.34,135.56,135.56,710
2014-12-29,135.56,139.48,135.56,136.34,4490
2014-12-26,137.13,139.48,135.56,135.56,13840
2014-12-25,135.56,144.18,135.56,135.56,50
2014-12-24,135.56,136.35,135.56,136.34,60
2014-12-23,137.91,140.26,133.21,134.78,53170
2014-12-22,141.83,142.61,131.64,131.64,29510
2014-12-19,137.12,139.47,133.99,133.99,4160
2014-12-18,136.34,136.34,133.99,133.99,910
2014-12-17,133.99,139.48,133.21,133.21,1900
2014-12-16,148.88,150.44,131.64,131.64,39980
2014-12-15,141.04,148.88,141.04,141.04,2710
2014-12-12,141.04,144.96,140.26,141.04,28830
2014-12-11,141.04,150.44,140.26,141.04,17000
2014-12-10,144.18,146.53,134.78,141.04,11300
2014-12-09,154.36,154.36,141.83,141.83,8020
2014-12-08,154.36,164.55,144.96,144.96,13250
2014-12-05,154.36,154.36,154.36,154.36,210
2014-12-04,160.64,160.64,144.96,144.96,6000
2014-12-02,165.34,165.34,150.45,150.45,420
2014-12-01,155.15,155.15,155.15,155.15,110
2014-11-28,162.2,162.2,152.79,162.2,13750
2014-11-27,164.55,164.55,152.01,152.01,2870
2014-11-26,168.47,170.82,154.36,154.36,710
2014-11-25,180.22,180.22,164.55,164.55,620
2014-11-24,165.33,168.47,165.33,168.47,800
2014-11-21,172.38,172.38,164.55,164.55,360
2014-11-20,164.55,169.26,164.55,169.25,2530
2014-11-19,170.03,170.03,161.41,161.42,20
2014-11-18,159.07,167.69,159.07,160.63,9710
2014-11-17,159.07,159.07,159.07,159.07,1900
2014-11-14,156.71,159.06,156.71,156.72,1510
2014-11-13,160.64,160.64,160.64,160.63,20
2014-11-10,167.69,167.69,156.71,156.72,80
2014-11-07,162.2,162.2,162.2,162.2,10
2014-11-06,160.64,167.69,156.72,167.69,1770
2014-11-05,156.72,160.64,156.72,156.72,540
2014-11-04,156.72,156.72,156.72,156.72,470
2014-11-03,156.71,156.71,156.71,156.72,440
2014-10-31,156.71,158.28,156.71,158.28,1010
2014-10-30,156.72,158.29,156.72,158.28,3030
2014-10-29,148.88,156.72,148.88,156.72,570
2014-10-27,148.88,148.88,148.88,148.88,10
2014-10-24,156.72,156.72,156.72,156.72,100
2014-10-21,147.32,156.72,147.32,156.72,120
2014-10-16,156.71,156.71,156.71,156.72,200
2014-10-13,145.74,155.93,145.74,155.93,2620
2014-10-09,152.02,152.02,152.02,152.01,10
2014-10-08,155.15,155.15,155.15,155.15,60
2014-10-07,155.15,156.72,155.15,156.72,40
2014-10-03,156.72,156.72,156.72,156.72,100
2014-10-02,148.88,156.72,144.96,155.15,13090
2014-10-01,148.88,152.8,148.88,148.88,1130
2014-09-29,150.44,152.79,150.44,152.8,150
2014-09-26,144.96,149.66,144.96,149.66,20
2014-09-24,152.01,152.01,151.23,151.23,70
2014-09-23,148.88,152.02,148.1,152.01,80
2014-09-22,148.88,152.8,144.18,152.8,2500
2014-09-19,145.75,145.75,145.75,145.75,90
2014-09-18,141.83,144.18,141.04,144.18,2220
2014-09-17,145.75,147.32,145.75,147.31,20
2014-09-16,144.96,148.88,139.48,139.48,530
2014-09-15,146.53,152.8,140.26,140.26,400
2014-09-12,138.69,146.53,138.69,146.53,160
2014-09-11,137.91,139.48,137.91,137.91,90
2014-09-10,142.61,147.31,137.12,137.13,380
2014-09-09,139.48,148.88,139.48,142.61,7590
2014-09-08,138.7,142.61,138.7,142.61,60
2014-09-05,140.26,144.18,139.48,139.48,2070
2014-09-04,148.88,152.8,140.26,140.26,610
2014-09-03,147.31,148.88,144.18,148.88,710
2014-08-29,144.18,144.18,144.18,144.18,90
2014-08-28,144.18,148.88,142.61,144.18,530
2014-08-27,136.35,144.18,136.35,144.18,51250
2014-08-26,134.77,134.77,134.77,134.78,40
2014-08-25,132.43,132.43,132.43,132.42,1000
2014-08-22,132.43,137.91,130.86,130.86,780
2014-08-21,130.07,130.85,130.07,130.86,140
2014-08-20,130.08,134.78,130.08,130.07,410
2014-08-19,136.34,136.34,128.51,128.51,100
2014-08-18,130.85,135.56,127.72,129.29,1180
2014-08-15,133.21,134.78,127.73,127.72,1570
2014-08-14,126.16,126.16,126.16,126.16,50
2014-08-13,129.29,134.78,129.29,134.78,170
2014-08-12,137.13,137.13,126.16,126.16,350
2014-08-11,137.13,137.13,133.21,133.21,70
2014-08-08,133.99,133.99,133.21,133.21,190
2014-08-07,140.26,140.26,140.26,140.26,150
2014-08-06,138.69,139.48,138.69,139.48,510
2014-08-05,137.13,137.91,137.13,137.91,2040
2014-08-04,142.61,143.39,129.29,129.29,110
2014-08-01,137.12,138.69,136.34,138.69,17550
2014-07-31,134.78,139.48,130.08,130.07,1110
2014-07-30,139.48,139.48,134.78,134.78,40
2014-07-29,133.21,139.48,126.94,139.48,6240
2014-07-28,137.12,138.69,130.07,130.86,7180
2014-07-25,123.8,133.99,123.8,133.99,30
2014-07-24,125.37,130.08,125.37,130.07,560
2014-07-23,122.24,126.16,122.24,122.24,140
2014-07-22,121.45,126.93,121.45,123.81,390
2014-07-21,121.46,121.46,121.46,121.45,10
2014-07-18,128.5,129.29,119.88,119.89,60
2014-07-17,129.29,129.29,121.45,121.45,210
2014-07-16,129.29,129.29,121.45,121.45,140
2014-07-15,119.89,127.73,119.89,121.45,5410
2014-07-14,119.89,119.89,119.89,119.89,50
2014-07-11,127.73,127.73,119.89,119.89,200
2014-07-10,125.37,129.29,119.88,119.89,7200
2014-07-09,127.73,127.73,121.46,121.45,1530
2014-07-08,126.94,126.94,119.88,119.89,400
2014-07-07,130.08,130.08,119.11,119.1,3060
2014-07-04,121.45,133.21,121.45,122.24,50
2014-07-03,133.21,133.21,125.37,125.37,520
2014-07-02,136.34,136.34,125.37,125.37,170
2014-07-01,133.2,141.04,131.64,131.64,160
2014-06-26,141.04,141.04,141.04,141.04,1040
2014-06-23,141.04,141.04,141.04,141.04,10
2014-06-20,140.26,141.04,133.2,141.04,2130
2014-06-19,137.91,141.04,137.91,141.04,730
2014-06-18,126.15,137.91,126.15,137.91,1270
2014-06-17,122.24,130.08,122.24,130.07,6340
2014-06-16,122.24,122.24,122.24,122.24,140
2014-06-12,116.75,126.16,116.75,126.16,40
2014-06-11,126.16,126.16,118.32,118.32,1760
2014-06-10,119.11,126.16,118.32,126.16,280
2014-06-09,115.19,126.16,115.19,126.16,1320
2014-06-06,118.32,118.32,118.32,118.32,10
2014-06-05,119.89,123.03,115.19,123.02,2150
2014-06-04,121.46,121.46,115.19,115.19,210
2014-06-03,113.62,113.62,113.62,113.62,10
2014-05-30,119.11,120.67,119.11,120.67,490
2014-05-29,118.32,119.89,118.32,119.89,110
2014-05-28,119.89,119.89,119.89,119.89,1600
2014-05-27,112.68,118.12,112.68,113.46,1500
2014-05-26,113.46,118.12,112.68,112.68,670
2014-05-23,109.58,112.69,109.58,112.68,150
2014-05-22,112.68,114.23,109.57,114.24,3980
2014-05-21,109.57,109.57,109.57,109.57,10
2014-05-20,109.57,112.68,109.57,112.68,20
2014-05-19,108.02,108.02,108.02,108.02,10
2014-05-16,111.12,115.79,108.79,113.46,2730
2014-05-15,110.35,115.02,110.35,115.01,110
2014-05-14,107.24,114.24,107.24,114.24,5400
2014-05-13,113.46,113.46,108.8,113.46,6230
2014-05-12,113.46,113.46,113.46,113.46,10
2014-05-09,107.24,112.68,107.24,112.68,2020
2014-05-08,117.35,117.35,107.24,112.68,20520
2014-05-07,111.13,111.13,111.13,111.13,200
2014-05-06,112.69,112.69,110.36,110.35,710
2014-04-29,110.36,117.35,110.36,117.35,410
2014-04-28,110.35,117.34,109.57,117.35,1070
2014-04-25,112.68,112.68,112.68,112.68,520
2014-04-24,108.8,112.68,108.8,112.68,1100
2014-04-23,108.8,110.35,108.8,110.35,110
2014-04-22,110.35,110.35,110.35,110.35,10
2014-04-21,107.25,108.8,107.25,108.8,70
2014-04-18,108.02,111.9,108.02,111.91,170
2014-04-17,109.57,115.01,108.8,115.01,850
2014-04-16,115.79,115.79,115.79,115.79,200
2014-04-15,110.35,114.23,108.79,114.24,330
2014-04-14,115.02,115.02,115.02,115.01,10
2014-04-11,114.24,114.24,111.13,111.13,200
2014-04-10,111.91,114.24,111.13,114.24,290
2014-04-08,111.13,111.13,111.13,111.13,10
2014-04-07,115.01,115.01,114.23,114.24,190
2014-04-04,113.46,115.01,113.46,115.01,2110
2014-04-03,112.68,112.68,112.68,112.68,10
2014-04-02,113.46,115.02,111.91,113.46,240
2014-04-01,106.46,115.01,106.46,111.91,4860
2014-03-31,112.68,112.68,112.68,112.68,10
2014-03-28,109.57,111.13,104.91,111.13,1250
2014-03-27,111.13,112.68,110.35,110.35,240
2014-03-26,115.02,115.79,115.02,115.79,20
2014-03-25,112.68,115.01,111.13,114.24,1150
2014-03-24,114.24,114.24,108.8,113.46,4130
2014-03-20,111.13,114.24,111.13,114.24,20
2014-03-19,116.56,116.56,115.79,115.79,200
2014-03-18,110.35,115.02,110.35,115.01,790
2014-03-17,115.02,116.57,113.46,116.57,1590
2014-03-14,108.8,114.24,108.8,114.24,30
2014-03-13,113.46,113.46,111.91,113.46,1070
2014-03-12,111.13,114.23,111.13,114.24,180
2014-03-11,114.23,114.23,112.68,112.68,30
2014-03-10,115.01,115.01,115.01,115.01,620
2014-03-07,111.91,115.79,111.13,115.01,3020
2014-03-06,111.13,116.57,111.13,116.57,130
2014-03-05,115.79,115.79,113.46,115.79,800
2014-03-03,118.12,118.12,118.12,118.12,90
2014-02-28,118.9,118.9,116.57,116.57,1060
2014-02-27,109.57,118.9,109.57,118.9,90
2014-02-25,113.46,113.46,113.46,113.46,20
2014-02-24,120.46,120.46,118.13,118.9,460
2014-02-21,120.45,120.45,117.34,119.68,2520
2014-02-20,122.01,122.01,115.02,120.45,1630
2014-02-19,112.68,114.23,112.68,114.24,840
2014-02-18,112.68,112.68,112.68,112.68,260
2014-02-17,114.24,114.24,113.46,113.46,2690
2014-02-14,111.91,113.46,111.91,113.46,530
2014-02-13,109.57,112.68,108.8,111.91,310
2014-02-12,112.68,112.68,110.35,110.35,2210
2014-02-11,111.91,115.02,111.13,112.68,2580
2014-02-10,111.13,114.24,111.13,114.24,20
2014-02-07,114.24,114.24,111.13,114.24,1320
2014-02-06,114.24,114.24,114.24,114.24,20
2014-01-27,103.36,108.8,103.36,108.8,6060
2014-01-24,106.47,106.47,106.47,106.47,460
2014-01-23,108.02,108.02,108.02,108.02,40
2014-01-22,108.02,108.8,104.13,104.13,170
2014-01-21,104.91,104.91,104.91,104.91,200
2014-01-20,105.68,105.68,102.58,104.91,120
2014-01-17,109.57,109.57,104.13,104.13,180
2014-01-16,104.13,109.57,104.13,109.57,1160
2014-01-15,104.14,108.8,104.14,104.13,500
2014-01-14,107.24,107.24,106.46,106.47,1200
2014-01-13,109.57,110.35,109.57,110.35,1020
2014-01-10,110.35,110.35,108.02,110.35,1350
2014-01-09,103.35,111.12,103.35,110.35,40
2014-01-08,108.8,110.35,104.91,109.57,940
2014-01-06,106.47,108.8,99.48,108.8,17040
2014-01-03,108.02,108.02,101.8,106.47,6950
2014-01-02,105.69,108.02,104.91,108.02,2300
2013-12-31,103.36,105.69,100.25,105.69,2980
2013-12-30,104.13,104.13,97.14,103.36,320
2013-12-27,106.47,106.47,99.48,99.47,400
2013-12-25,106.47,106.47,102.58,106.47,30
2013-12-24,100.25,108.79,100.25,103.36,70
2013-12-23,104.92,107.25,104.92,107.24,2980
2013-12-20,100.25,107.24,100.25,106.47,60
2013-12-19,101.8,107.24,97.91,107.24,1610
2013-12-18,95.59,101.81,95.59,101.8,7650
2013-12-17,94.03,95.58,93.25,95.59,5210
2013-12-16,101.03,101.81,94.04,94.03,5160
2013-12-13,91.7,101.03,90.92,95.59,2500
2013-12-12,103.36,104.13,94.81,94.81,3120
2013-12-11,101.02,101.02,99.47,99.47,1170
2013-12-10,105.69,105.69,99.47,99.47,3080
2013-12-09,106.46,106.46,99.47,99.47,6050
2013-12-06,106.46,106.46,104.91,104.91,1040
2013-12-05,106.47,112.68,106.47,112.68,1350
2013-12-04,113.46,113.46,110.35,113.46,480
2013-12-03,104.91,113.46,104.91,113.46,11640
2013-12-02,104.31,106.63,104.31,106.62,470
2013-11-29,104.31,104.31,104.31,104.31,80
2013-11-28,100.45,108.17,100.45,107.4,2570
2013-11-27,106.63,107.4,104.31,107.4,730
2013-11-26,105.07,107.39,104.3,107.4,180
2013-11-25,108.17,108.17,106.62,106.62,180
2013-11-22,107.4,108.17,107.4,108.17,20
2013-11-21,108.17,108.17,106.62,107.4,3360
2013-11-20,112.03,112.03,104.3,112.03,1790
2013-11-19,112.81,112.81,111.26,112.03,13750
2013-11-15,114.35,115.9,112.04,115.9,810
2013-11-14,115.9,115.9,115.9,115.9,110
2013-11-13,118.98,118.98,115.12,115.9,2190
2013-11-12,117.44,123.62,116.67,123.62,2120
2013-11-11,123.62,124.39,113.58,123.62,40
2013-11-08,118.21,124.39,117.44,117.44,1930
2013-11-07,125.94,125.94,125.94,125.94,10
2013-11-06,118.98,135.21,118.21,135.21,3330
2013-11-05,114.35,126.72,112.81,126.71,1090
2013-11-04,124.39,124.39,118.99,118.99,1220
2013-11-01,125.16,125.94,125.16,125.94,850
2013-10-31,126.71,126.71,126.71,126.71,100
2013-10-30,119.76,126.72,118.99,126.71,1730
2013-10-29,116.67,127.49,112.03,127.49,1500
2013-10-28,119.76,119.76,119.76,119.76,60
2013-10-24,127.48,127.48,127.48,127.49,10
2013-10-23,125.16,126.71,124.39,126.71,3020
2013-10-22,127.49,127.49,125.17,126.71,2120
2013-10-21,125.17,127.49,125.17,127.49,280
2013-10-18,127.48,127.48,127.48,127.49,1000
2013-10-16,125.17,129.04,125.17,129.03,1400
2013-10-15,125.17,127.48,125.17,127.49,240
2013-10-14,129.81,129.81,129.03,129.03,650
2013-10-11,134.44,134.44,127.49,128.26,12690
2013-10-10,128.26,131.35,127.48,127.49,11650
2013-10-08,135.22,135.22,135.22,135.21,40
2013-10-07,129.8,133.67,129.8,133.67,2310
2013-10-04,130.58,131.35,129.8,131.35,4500
2013-10-03,127.48,131.35,127.48,131.35,7330
2013-10-02,125.17,126.72,125.17,126.71,610
2013-09-30,125.17,130.58,125.17,130.58,490
2013-09-27,125.17,125.94,125.17,125.94,1020
2013-09-26,125.17,125.94,125.17,125.94,900
2013-09-25,125.17,125.17,122.85,125.17,730
2013-09-24,124.39,125.94,122.08,125.17,2740
2013-09-23,121.31,125.94,121.31,125.94,440
2013-09-19,120.54,127.49,120.54,127.49,2180
2013-09-18,123.62,127.48,123.62,127.49,170
2013-09-17,120.53,120.53,120.53,120.53,2880
2013-09-16,118.22,128.26,117.44,128.26,5230
2013-09-13,116.67,125.17,116.67,125.17,510
2013-09-12,116.67,117.45,116.67,117.44,2240
2013-09-11,121.3,121.3,121.3,121.31,310
2013-09-10,129.81,129.81,129.81,129.8,10
2013-09-09,130.58,130.58,130.58,130.58,300
2013-09-05,130.58,131.35,122.85,131.35,7870
2013-08-26,123.62,131.35,122.85,131.35,1390
2013-08-23,115.9,123.63,115.9,123.62,90
2013-08-22,115.9,125.17,115.9,115.9,450
2013-08-21,119.76,119.76,118.99,118.99,390
2013-08-20,120.53,131.35,118.98,118.99,4250
2013-08-19,118.22,123.63,118.22,123.62,310
2013-08-16,111.26,115.9,111.26,115.9,1680
2013-08-15,111.26,111.26,111.26,111.26,2000
2013-08-14,125.94,125.94,118.99,118.99,1240
2013-08-13,125.94,125.94,125.94,125.94,150
2013-08-12,135.21,135.21,132.89,132.89,280
2013-08-09,133.67,140.63,129.81,140.62,10650
2013-08-07,134.44,139.08,133.67,139.08,340
2013-08-05,139.85,139.85,139.85,139.85,10
2013-08-02,140.62,140.62,140.62,140.62,600
2013-08-01,141.4,141.4,141.4,141.39,20
2013-07-31,139.85,139.85,139.08,139.08,130
2013-07-30,142.94,142.94,142.94,142.94,50
2013-07-29,143.71,143.71,143.71,143.71,80
