date,open,high,low,close,volume
2009-03-26,2.78,2.78,2.78,2.78,280
2009-03-27,2.72,2.72,2.72,2.72,160
2009-03-30,2.62,2.86,2.62,2.85,560
2009-03-31,2.75,2.75,2.75,2.76,160
2009-04-01,2.78,2.9,2.78,2.89,130
2009-04-02,3.03,3.03,2.93,2.93,800
2009-04-03,2.93,2.93,2.79,2.8,2960
2009-04-07,2.9,2.94,2.9,2.93,890
2009-04-08,3.01,3.01,2.85,2.85,130
2009-04-09,2.99,2.99,2.83,2.84,300
2009-04-10,2.98,2.98,2.98,2.97,3450
2009-04-13,3.09,3.11,2.85,2.85,1150
2009-04-14,2.99,2.99,2.99,2.99,800
2009-04-15,3.09,3.09,2.99,2.99,120
2009-04-16,3.13,3.13,2.99,2.99,3720
2009-04-17,3.07,3.13,2.99,3.13,3700
2009-04-20,3.13,3.13,2.97,2.97,3300
2009-04-21,2.91,2.91,2.91,2.91,100
2009-04-22,2.91,3.05,2.91,3.05,1010
2009-04-23,3.15,3.19,3.05,3.05,3100
2009-04-24,2.95,3.11,2.95,3.11,600
2009-04-27,2.95,3.11,2.95,3.11,320
2009-04-28,3.19,3.19,3.19,3.18,7450
2009-04-29,3.14,3.2,3.14,3.2,1370
2009-05-04,3.34,3.36,3.34,3.36,590
2009-05-05,3.52,3.52,3.52,3.51,5420
2009-05-06,3.34,3.34,3.34,3.34,170
2009-05-07,3.4,3.44,3.38,3.38,3700
2009-05-08,3.38,3.38,3.38,3.38,4270
2009-05-11,3.38,3.38,3.24,3.24,1720
2009-05-12,3.12,3.34,3.12,3.17,2610
2009-05-13,3.33,3.33,3.31,3.32,6980
2009-05-14,3.34,3.34,3.34,3.34,100
2009-05-15,3.26,3.5,3.26,3.34,5700
2009-05-18,3.3,3.44,3.3,3.44,3400
2009-05-19,3.44,3.46,3.44,3.46,2540
2009-05-20,3.46,3.46,3.44,3.46,13220
2009-05-21,3.46,3.48,3.4,3.4,7150
2009-05-22,3.32,3.4,3.3,3.38,3850
2009-05-25,3.28,3.44,3.28,3.44,2420
2009-05-26,3.5,3.5,3.4,3.48,2190
2009-05-27,3.58,3.6,3.32,3.59,8170
2009-05-28,3.59,3.59,3.42,3.42,1580
2009-06-08,3.69,3.69,3.69,3.69,300
2009-06-09,3.94,3.94,3.94,3.94,24300
2009-06-10,4.21,4.21,4.21,4.21,26900
2009-06-11,4.5,4.5,4.5,4.51,7300
2009-06-12,4.82,4.82,4.82,4.82,8500
2009-06-15,4.51,5.15,4.51,4.97,22700
2009-06-16,4.93,4.93,4.64,4.64,13800
2009-06-17,4.85,4.85,4.35,4.35,10100
2009-06-18,4.7,4.7,4.7,4.7,4400
2009-06-19,4.7,4.7,4.39,4.39,4900
2009-06-22,4.27,4.27,4.27,4.27,2200
2009-06-23,3.98,3.98,3.98,3.98,3000
2009-06-24,4.14,4.14,3.71,3.73,7200
2009-06-25,3.57,3.89,3.5,3.88,12100
2009-06-26,3.32,3.32,3.3,3.32,4500
2009-06-29,3.53,3.53,3.49,3.51,1400
2009-06-30,3.7,3.7,3.28,3.38,7300
2009-07-01,3.15,3.3,3.15,3.3,5500
2009-07-02,3.49,3.49,3.49,3.5,200
2009-07-03,3.69,3.69,3.4,3.69,1400
2009-07-06,3.77,3.77,3.77,3.77,200
2009-07-07,3.71,3.77,3.71,3.77,2100
2009-07-13,3.52,3.52,3.52,3.51,100
2009-07-14,3.28,3.28,3.28,3.28,3000
2009-07-15,3.12,3.12,3.12,3.13,100
2009-07-16,3.3,3.34,3.3,3.34,1900
2009-07-20,3.11,3.57,3.11,3.2,5800
2009-07-21,3.34,3.34,3.34,3.34,100
2009-07-22,3.51,3.51,3.51,3.51,100
2009-07-24,3.74,3.74,3.53,3.53,10500
2009-07-27,3.37,3.37,3.37,3.38,1300
2009-07-28,3.3,3.3,3.3,3.3,1000
2009-07-29,3.2,3.2,3.2,3.2,300
2009-07-30,3.2,3.2,3.1,3.11,1300
2009-07-31,3.11,3.11,3.01,3.01,19300
2009-08-03,3.09,3.09,3.05,3.07,9000
2009-08-04,3.15,3.21,3.15,3.2,5200
2009-08-05,3.36,3.36,3.36,3.36,1000
2009-08-06,3.59,3.59,3.59,3.59,18600
2009-08-07,3.82,3.82,3.69,3.83,33700
2009-08-10,4.06,4.08,4.06,4.08,4100
2009-08-11,4.35,4.35,4.02,4.06,36600
2009-08-12,4.18,4.18,3.9,3.98,21000
2009-08-13,3.94,3.94,3.88,3.88,6000
2009-08-14,3.9,3.9,3.78,3.79,300
2009-08-17,3.69,3.79,3.69,3.69,10300
2009-08-18,3.92,3.92,3.69,3.69,1700
2009-08-19,3.69,3.69,3.69,3.69,2000
2009-08-20,3.59,3.59,3.55,3.55,20900
2009-08-21,3.49,3.69,3.49,3.59,6000
2009-08-25,3.61,3.69,3.59,3.59,12100
2009-08-26,3.49,3.57,3.49,3.5,10100
2009-08-27,3.6,3.69,3.44,3.67,8500
2009-08-28,3.88,3.88,3.86,3.88,82000
2009-08-31,4.15,4.15,4.15,4.16,15100
2009-09-01,4.43,4.43,4.43,4.43,25900
2009-09-03,4.45,4.45,4.14,4.14,23900
2009-09-04,4.43,4.47,4.02,4.04,27200
2009-09-07,3.83,3.88,3.81,3.88,24000
2009-09-08,3.59,4.05,3.59,4.06,7400
2009-09-09,4.08,4.16,4.08,4.16,4900
2009-09-10,4.32,4.32,4.1,4.18,10000
2009-09-11,4.2,4.22,4.18,4.18,1700
2009-09-14,4.24,4.26,4.12,4.19,13700
2009-09-15,4.17,4.17,4.03,4.04,8000
2009-09-16,3.88,4.08,3.88,3.9,12100
2009-09-17,4.15,4.25,4.02,4.25,21400
2009-09-18,4.35,4.37,4.31,4.37,25300
2009-09-21,4.66,4.66,4.62,4.66,33900
2009-09-22,4.95,4.97,4.76,4.95,34400
2009-09-23,5.14,5.2,4.74,4.78,31800
2009-09-24,4.66,5.01,4.66,4.66,15700
2009-09-25,4.39,4.6,4.37,4.51,7000
2009-09-28,4.67,4.74,4.51,4.64,9400
2009-09-29,4.62,4.66,4.56,4.56,6800
2009-09-30,4.56,4.56,4.52,4.56,15400
2009-10-01,4.52,4.56,4.37,4.47,9300
2009-10-02,4.28,4.28,4.18,4.27,14200
2009-10-05,4.29,4.29,4.08,4.27,7700
2009-10-06,4.27,4.31,4.21,4.27,15500
2009-10-07,4.46,4.54,4.46,4.47,12600
2009-10-08,4.47,4.47,4.47,4.47,4800
2009-10-09,4.47,4.7,4.47,4.68,56900
2009-10-12,4.85,4.89,4.85,4.89,9500
2009-10-13,5.22,5.22,5.22,5.22,67400
2009-10-14,5.51,5.57,5.38,5.57,48900
2009-10-15,5.82,5.84,5.71,5.83,43400
2009-10-16,6.02,6.02,5.54,5.55,9400
2009-10-19,5.71,5.71,5.32,5.32,24500
2009-10-20,5.44,5.73,5.44,5.73,59400
2009-10-21,5.75,5.75,5.5,5.75,12200
2009-10-22,5.63,5.63,5.42,5.42,24200
2009-10-23,5.63,5.63,5.25,5.24,11900
2009-10-26,5.32,5.53,5.05,5.24,28800
2009-10-27,4.95,5.14,4.93,4.95,25900
2009-10-28,5.05,5.26,5.05,5.24,8600
2009-10-29,5.24,5.24,4.85,5.15,9700
2009-10-30,5.17,5.34,5.17,5.3,10400
2009-11-02,4.91,4.93,4.91,4.93,7400
2009-11-03,4.76,5.05,4.58,4.6,10500
2009-11-04,4.37,4.56,4.37,4.56,2700
2009-11-05,4.73,4.75,4.72,4.76,8400
2009-11-06,4.99,5.05,4.92,4.91,3600
2009-11-09,4.85,4.85,4.64,4.64,3200
2009-11-10,4.66,4.68,4.37,4.37,2800
2009-11-11,4.2,4.76,4.2,4.68,1600
2009-11-12,4.27,4.85,4.27,4.76,4000
2009-11-13,4.39,4.76,4.39,4.72,9500
2009-11-16,4.49,4.66,4.47,4.66,4300
2009-11-17,4.83,4.83,4.49,4.49,600
2009-11-18,4.47,4.66,4.47,4.66,4100
2009-11-19,4.76,4.76,4.76,4.76,3100
2009-11-20,4.66,4.66,4.66,4.66,200
2009-11-23,4.41,4.47,4.37,4.39,5100
2009-11-24,4.33,4.33,4.25,4.25,1500
2009-11-25,4.56,4.56,4.0,4.0,14000
2009-11-26,3.88,3.88,3.77,3.77,18100
2009-11-27,3.54,4.04,3.54,4.02,2900
2009-11-30,4.19,4.23,4.19,4.23,4100
2009-12-01,4.27,4.46,4.27,4.47,2200
2009-12-02,4.47,4.47,4.14,4.14,15000
2009-12-03,4.28,4.28,4.26,4.25,1500
2009-12-04,4.37,4.37,4.37,4.37,100
2009-12-07,4.18,4.18,4.1,4.1,1000
2009-12-08,3.93,3.93,3.87,3.86,2500
2009-12-09,3.69,3.69,3.61,3.61,8700
2009-12-11,3.44,3.44,3.4,3.4,1100
2009-12-14,3.5,3.5,3.44,3.5,3200
2009-12-15,3.66,3.66,3.66,3.65,100
2009-12-16,3.59,3.59,3.4,3.4,8600
2009-12-17,3.3,3.3,3.3,3.3,1200
2009-12-18,3.4,3.49,3.32,3.5,5000
2009-12-21,3.64,3.64,3.6,3.63,1200
2009-12-22,3.84,3.84,3.84,3.84,100
2009-12-23,3.98,3.98,3.88,3.98,1100
2009-12-24,4.08,4.08,3.75,4.08,3000
2009-12-25,4.27,4.33,4.27,4.27,4000
2009-12-28,4.56,4.56,4.08,4.45,2400
2009-12-29,4.59,4.59,4.47,4.47,600
2009-12-30,4.66,4.66,4.66,4.66,200
2009-12-31,4.76,4.76,4.35,4.35,6700
2010-01-04,4.56,4.68,4.51,4.68,8500
2010-01-05,4.82,4.85,4.37,4.76,8800
2010-01-06,4.66,4.66,4.66,4.66,1000
2010-01-07,4.62,4.82,4.58,4.64,7100
2010-01-08,4.85,4.99,4.7,4.76,17700
2010-01-12,4.54,4.54,4.54,4.54,1200
2010-01-13,4.23,4.46,4.23,4.47,1900
2010-01-14,4.04,4.24,4.04,4.18,7600
2010-01-15,4.04,4.08,4.04,4.04,1200
2010-01-18,3.96,3.96,3.77,3.77,4200
2010-01-19,3.81,4.06,3.81,4.06,11400
2010-01-20,4.1,4.1,3.87,3.86,18100
2010-01-21,4.07,4.07,3.74,3.75,5500
2010-01-22,3.73,3.79,3.73,3.79,700
2010-01-25,3.73,3.73,3.69,3.73,11600
2010-01-26,3.87,3.89,3.71,3.88,17000
2010-01-27,3.8,3.8,3.71,3.71,2500
2010-01-28,3.79,3.79,3.69,3.69,2000
2010-01-29,3.69,3.88,3.69,3.88,700
2010-02-01,3.69,3.69,3.69,3.69,14500
2010-02-02,3.71,3.73,3.69,3.69,5100
2010-02-03,3.71,3.71,3.71,3.71,300
2010-02-04,3.88,3.88,3.85,3.86,1100
2010-02-05,3.65,3.88,3.65,3.65,62800
2010-02-08,3.69,3.69,3.69,3.69,1200
2010-02-09,3.71,3.71,3.69,3.69,2300
2010-02-10,3.92,3.92,3.81,3.88,5800
2010-02-11,3.98,3.98,3.88,3.88,9700
2010-02-12,3.88,3.88,3.88,3.88,2200
2010-02-22,4.13,4.15,4.13,4.16,35300
2010-02-23,4.22,4.45,4.22,4.44,49500
2010-02-24,4.4,4.69,4.4,4.69,41500
2010-02-25,4.65,4.83,4.65,4.73,14800
2010-02-26,4.73,4.83,4.73,4.77,23200
2010-03-01,4.75,5.04,4.75,5.02,16000
2010-03-02,4.98,5.04,4.65,5.04,19100
2010-03-03,4.94,5.25,4.94,5.25,20000
2010-03-04,5.29,5.35,5.27,5.35,15000
2010-03-05,5.29,5.35,5.29,5.35,5000
2010-03-08,5.35,5.35,5.33,5.35,6700
2010-03-09,5.04,5.04,5.04,5.04,1000
2010-03-10,5.04,5.04,4.94,5.04,7900
2010-03-12,5.23,5.29,5.23,5.29,23400
2010-03-15,5.37,5.62,5.33,5.6,16800
2010-03-16,5.5,5.52,5.5,5.51,14300
2010-03-17,5.53,5.55,5.51,5.55,18500
2010-03-18,5.53,5.65,5.53,5.66,56500
2010-03-19,5.91,5.95,5.41,5.66,19100
2010-03-22,5.82,5.82,5.66,5.82,18900
2010-03-23,5.84,5.84,5.82,5.82,10500
2010-03-24,5.47,5.47,5.47,5.47,100
2010-03-25,5.61,5.61,5.61,5.62,100
2010-03-26,5.56,5.56,5.56,5.55,1000
2010-03-29,5.55,5.92,5.55,5.92,24800
2010-03-30,5.34,5.34,5.34,5.35,700
2010-03-31,5.16,5.16,5.16,5.16,100
2010-04-01,4.93,4.93,4.93,4.94,100
2010-04-02,5.27,5.27,5.27,5.27,14800
2010-04-05,5.62,5.62,5.62,5.62,700
2010-04-06,5.97,6.01,5.83,6.01,15900
2010-04-07,6.17,6.32,6.07,6.32,16800
2010-04-08,6.18,6.67,6.18,6.67,1600
2010-04-09,5.91,6.32,5.91,6.17,52600
2010-04-12,6.17,6.21,6.17,6.21,1700
2010-04-13,6.58,6.58,6.21,6.21,4000
2010-04-14,6.19,6.19,6.19,6.19,100
2010-04-15,6.27,6.62,6.27,6.6,27400
2010-04-16,7.05,7.05,7.05,7.06,200
2010-04-19,6.98,7.0,6.98,6.99,1000
2010-04-20,6.99,6.99,6.52,6.54,3700
2010-04-21,6.27,6.27,6.27,6.27,3000
2010-04-22,6.19,6.19,6.17,6.17,2200
2010-04-27,5.74,5.74,5.74,5.74,800
2010-04-28,5.72,5.74,5.62,5.74,2700
2010-05-04,6.11,6.11,6.11,6.11,1100
2010-05-05,6.11,6.11,6.11,6.11,100
2010-05-06,6.5,6.5,6.46,6.5,2100
2010-05-07,6.54,6.58,6.54,6.58,4200
2010-05-10,6.99,6.99,6.58,6.79,400
2010-05-11,7.18,7.18,7.04,7.1,600
2010-05-13,7.41,7.41,7.41,7.41,100
2010-05-14,7.41,7.41,7.41,7.41,100
2010-05-19,6.9,6.9,6.9,6.89,300
2010-05-20,6.42,6.42,6.42,6.42,300
2010-05-21,5.99,5.99,5.99,5.99,300
2010-05-24,5.58,5.58,5.58,5.58,1200
2010-05-25,5.21,5.21,5.21,5.2,4500
2010-05-26,5.55,5.55,5.55,5.55,700
2010-05-27,5.9,5.9,5.9,5.9,100
2010-05-28,5.49,5.51,5.49,5.51,2100
2010-05-31,5.86,5.86,5.86,5.86,200
2010-06-01,6.25,6.25,6.25,6.25,100
2010-06-02,5.96,5.96,5.96,5.97,600
2010-06-03,6.34,6.34,6.34,6.34,100
2010-06-04,6.38,6.38,6.38,6.38,200
2010-06-07,6.61,6.61,6.61,6.6,100
2010-06-08,6.41,6.48,6.41,6.48,700
2010-06-09,6.79,6.79,6.03,6.03,1300
2010-06-10,5.76,5.76,5.76,5.76,1000
2010-06-11,6.15,6.15,5.76,5.76,200
2010-06-14,6.17,6.17,6.17,6.17,100
2010-06-15,5.74,5.76,5.74,5.74,2200
2010-06-18,5.35,5.35,5.35,5.35,100
2010-06-21,5.35,5.72,5.35,5.7,600
2010-06-22,5.37,5.37,5.14,5.14,30000
2010-06-23,5.49,5.49,5.12,5.12,1400
2010-06-24,5.47,5.47,5.47,5.47,100
2010-06-28,5.1,5.1,5.1,5.1,100
2010-06-29,5.35,5.35,4.75,4.86,800
2010-06-30,5.05,5.05,5.05,5.04,100
2010-07-01,4.88,4.88,4.88,4.88,100
2010-07-02,5.21,5.21,5.21,5.2,100
2010-07-05,5.51,5.51,5.02,5.02,200
2010-07-06,4.96,5.0,4.96,5.0,200
2010-07-08,4.67,4.67,4.67,4.67,100
2010-07-09,4.75,4.94,4.75,4.94,300
2010-07-12,5.15,5.21,4.65,5.2,300
2010-07-13,5.34,5.34,4.79,4.79,900
2010-07-14,5.1,5.1,5.1,5.1,100
2010-07-15,4.96,5.45,4.96,4.96,4000
2010-07-16,4.92,4.92,4.92,4.92,900
2010-07-19,5.25,5.25,4.63,4.63,1100
2010-07-20,5.0,5.0,5.0,5.0,3500
2010-07-21,5.35,5.35,5.02,5.35,10100
2010-07-22,4.9,5.14,4.9,5.14,2900
2010-07-23,4.67,5.28,4.63,5.29,6400
2010-07-26,4.88,5.19,4.88,5.18,4700
2010-07-27,4.89,5.24,4.89,5.25,7500
2010-07-28,5.09,5.35,5.09,5.35,27400
2010-07-29,5.37,5.68,5.37,5.68,19200
2010-07-30,5.56,5.93,5.19,5.92,11900
2010-08-02,5.28,5.96,5.28,5.97,4800
2010-08-03,5.46,5.46,5.46,5.45,100
2010-08-04,5.16,5.49,5.16,5.37,8200
2010-08-05,4.92,4.98,4.92,4.98,6200
2010-08-06,4.59,5.25,4.59,5.25,14700
2010-08-09,4.63,5.21,4.55,5.2,9800
2010-08-10,5.08,5.08,5.08,5.08,200
2010-08-11,5.12,5.43,5.12,5.43,22400
2010-08-12,5.55,5.59,5.55,5.6,72800
2010-08-13,5.21,5.6,5.21,5.55,25100
2010-08-16,5.34,5.57,5.24,5.58,71500
2010-08-17,5.43,5.79,5.07,5.79,29400
2010-08-18,5.43,5.43,4.74,5.43,23400
2010-08-19,5.15,5.15,5.15,5.15,100
2010-08-20,5.49,5.49,5.49,5.49,100
2010-08-23,5.15,5.49,5.15,5.49,16200
2010-08-24,5.34,5.51,4.85,5.3,32100
2010-08-25,4.74,5.36,4.74,5.36,3500
2010-08-26,4.72,4.98,4.7,4.98,1400
2010-08-27,4.74,5.07,4.72,5.06,16700
2010-08-30,5.06,5.06,5.06,5.06,100
2010-08-31,5.06,5.4,4.8,5.4,7000
2010-09-01,4.95,5.49,4.95,5.49,1400
2010-09-06,5.13,5.4,5.13,5.4,7500
2010-09-07,5.04,5.57,5.04,5.58,31800
2010-09-08,5.49,5.49,5.34,5.34,6300
2010-09-09,5.34,5.49,5.34,5.49,9600
2010-09-10,5.23,5.38,5.02,5.34,10500
2010-09-13,5.13,5.15,5.04,5.15,10100
2010-09-14,5.13,5.15,4.77,5.13,14200
2010-09-15,4.87,4.94,4.85,4.93,7000
2010-09-16,4.91,5.12,4.72,5.13,9200
2010-09-17,4.92,5.02,4.87,5.02,4500
2010-09-20,5.13,5.23,5.13,5.23,3700
2010-09-21,5.57,5.57,5.57,5.58,21600
2010-09-22,5.96,5.96,5.96,5.96,2000
2010-09-23,6.37,6.37,6.37,6.37,14300
2010-09-24,6.8,6.8,6.48,6.47,25700
2010-09-27,6.3,6.3,6.3,6.3,700
2010-09-28,5.87,5.89,5.87,5.87,12900
2010-09-29,5.46,5.55,5.46,5.47,8000
2010-09-30,5.47,5.47,5.17,5.47,10300
2010-10-01,5.34,5.56,5.02,5.25,8900
2010-10-04,5.04,5.14,4.84,4.98,11800
2010-10-05,4.92,5.32,4.68,5.3,9000
2010-10-06,5.19,5.19,4.79,4.78,19900
2010-10-07,5.27,5.27,4.82,5.25,11100
2010-10-08,5.34,5.34,4.82,5.0,7000
2010-10-11,4.81,5.19,4.79,4.83,7900
2010-10-12,4.87,5.13,4.83,4.85,8200
2010-10-13,4.85,5.11,4.7,5.11,10600
2010-10-14,4.81,5.09,4.75,4.81,16200
2010-10-15,4.81,4.92,4.75,4.91,7700
2010-10-18,4.91,5.04,4.91,5.04,1000
2010-10-19,4.72,5.1,4.72,5.11,9000
2010-10-20,4.77,5.11,4.77,4.76,20900
2010-10-21,4.91,5.08,4.91,5.08,5300
2010-10-22,4.97,4.99,4.97,5.0,2400
2010-10-25,4.98,5.13,4.98,5.13,2200
2010-10-26,5.07,5.13,5.07,5.06,7700
2010-10-27,4.93,5.06,4.93,5.06,10900
2010-10-28,4.91,5.08,4.65,4.91,8500
2010-10-29,4.82,4.91,4.82,4.91,3000
2010-11-01,4.8,4.91,4.72,4.91,4600
2010-11-02,4.78,5.1,4.78,5.11,7000
2010-11-03,4.85,4.94,4.85,4.91,6900
2010-11-05,4.83,4.91,4.83,4.91,8500
2010-11-08,4.89,4.93,4.89,4.93,4700
2010-11-09,4.55,4.7,4.55,4.7,4200
2010-11-10,4.85,4.85,4.85,4.85,100
2010-11-11,4.87,4.87,4.87,4.87,500
2010-11-12,4.59,4.59,4.59,4.59,4000
2010-11-15,4.31,4.59,4.31,4.59,6000
2010-11-16,4.27,4.76,4.21,4.76,4400
2010-11-17,4.06,4.57,4.06,4.27,4700
2010-11-18,3.95,4.06,3.95,4.06,7300
2010-11-19,3.87,4.06,3.87,4.06,3300
2010-11-22,3.87,4.06,3.87,4.06,4700
2010-11-23,4.02,4.15,4.02,4.12,6800
2010-11-24,4.03,4.03,4.03,4.04,2000
2010-11-25,4.08,4.08,4.08,4.08,1300
2010-11-26,4.1,4.1,4.1,4.1,7000
2010-11-29,3.89,4.38,3.87,4.38,5600
2010-12-01,4.08,4.08,4.08,4.08,3500
2010-12-02,4.36,4.36,4.34,4.34,8000
2010-12-03,4.64,4.64,4.64,4.64,800
2010-12-06,4.66,4.96,4.66,4.96,2200
2010-12-07,5.13,5.13,4.9,5.13,8600
2010-12-08,5.0,5.0,4.62,4.7,14000
2010-12-09,5.02,5.02,4.72,5.02,13300
2010-12-10,5.15,5.15,5.15,5.15,600
2010-12-13,5.49,5.49,4.81,5.49,15700
2010-12-14,4.83,5.04,4.83,5.02,3200
2010-12-15,4.64,4.98,4.64,4.98,4800
2010-12-16,4.74,4.74,4.6,4.7,3500
2010-12-17,4.61,4.81,4.61,4.81,4000
2010-12-20,4.6,4.98,4.34,4.7,8800
2010-12-21,4.59,4.81,4.59,4.81,1300
2010-12-22,4.7,4.98,4.53,4.98,3700
2010-12-23,4.81,5.09,4.81,5.08,6600
2010-12-24,4.5,5.12,4.48,5.13,5300
2010-12-27,4.96,5.19,4.96,5.19,3000
2010-12-28,5.06,5.38,4.7,5.38,11400
2010-12-29,4.95,5.12,4.95,5.13,3800
2010-12-30,4.98,4.98,4.98,4.98,2000
2010-12-31,5.24,5.24,5.0,5.0,3100
2011-01-04,4.96,5.34,4.96,5.34,13000
2011-01-05,5.08,5.6,5.04,5.04,21300
2011-01-06,5.74,5.77,5.74,5.77,11500
2011-01-07,5.79,5.79,5.77,5.77,1800
2011-01-10,5.58,5.58,5.58,5.58,6300
2011-01-11,5.41,5.41,5.41,5.4,4300
2011-01-12,5.27,5.27,5.25,5.25,3000
2011-01-13,5.14,5.14,5.14,5.15,2600
2011-01-14,5.11,5.11,5.11,5.11,4600
2011-01-17,5.35,5.35,5.35,5.34,500
2011-01-18,5.15,5.17,5.15,5.17,2200
2011-01-19,4.98,4.98,4.98,4.98,1800
2011-01-20,4.83,5.32,4.83,5.32,8900
2011-01-21,4.91,5.28,4.91,5.28,5500
2011-01-24,4.77,5.28,4.77,5.28,4900
2011-01-25,4.57,5.15,4.57,5.15,9300
2011-01-27,4.91,4.91,4.91,4.91,5000
2011-01-28,4.85,5.25,4.85,5.25,4200
2011-02-09,5.19,5.19,5.19,5.19,100
2011-02-10,5.45,5.45,5.0,5.02,4700
2011-02-11,5.34,5.34,4.72,5.34,1200
2011-02-14,4.98,5.15,4.98,5.15,1800
2011-02-15,5.45,5.45,5.45,5.45,2000
2011-02-18,5.81,5.81,5.81,5.81,100
2011-02-23,5.81,5.81,5.4,5.4,1000
2011-02-24,5.61,5.61,5.61,5.62,400
2011-03-01,5.77,5.77,5.62,5.62,5500
2011-03-02,5.73,5.77,5.73,5.77,400
2011-03-03,5.39,5.56,5.39,5.55,2200
2011-03-04,5.46,5.61,5.44,5.62,4900
2011-03-07,5.13,5.13,5.13,5.13,200
2011-03-08,4.77,5.49,4.77,5.48,200
2011-03-09,5.71,5.71,5.71,5.72,300
2011-03-10,6.12,6.12,6.12,6.11,3700
2011-03-11,6.53,6.53,6.53,6.53,21200
2011-03-14,6.62,6.62,6.27,6.27,3600
2011-03-15,5.88,6.5,5.85,6.51,3400
2011-03-16,5.58,6.32,5.58,6.32,22400
2011-03-17,5.88,6.27,5.88,6.27,14100
2011-03-18,5.92,6.5,5.92,6.51,11000
2011-03-21,5.84,6.58,5.84,6.58,26700
2011-03-22,6.02,6.32,6.02,6.32,4000
2011-03-23,6.39,6.51,6.39,6.51,200
2011-03-24,6.02,6.02,6.02,6.02,200
2011-03-28,5.6,6.02,5.6,6.02,300
2011-03-29,6.14,6.14,6.14,6.13,500
2011-03-30,5.8,5.8,5.8,5.81,2000
2011-03-31,5.97,6.21,5.97,6.2,1500
2011-04-01,5.92,6.39,5.92,6.39,14200
2011-04-04,5.9,5.9,5.9,5.9,700
2011-04-06,6.04,6.27,5.62,6.27,5000
2011-04-07,5.83,6.27,5.83,6.27,26900
2011-04-08,5.94,5.94,5.94,5.95,300
2011-04-13,5.58,6.28,5.58,6.27,2500
2011-04-14,5.69,6.27,5.69,6.27,5300
2011-04-15,5.88,5.88,5.88,5.88,100
2011-04-18,5.69,5.69,5.69,5.69,100
2011-04-20,6.08,6.08,6.08,6.09,2000
2011-04-21,5.74,5.74,5.74,5.74,2000
2011-04-22,5.34,5.34,5.34,5.34,500
2011-04-25,5.71,5.71,5.71,5.72,100
2011-04-26,6.12,6.12,6.12,6.11,100
2011-04-27,5.69,5.81,5.69,5.81,800
2011-04-28,5.37,5.81,5.37,5.37,1200
2011-04-29,5.93,5.93,5.93,5.92,8300
2011-05-04,5.53,5.55,5.53,5.55,3500
2011-05-05,5.25,5.25,5.25,5.25,100
2011-05-09,5.09,5.09,5.09,5.09,800
2011-05-11,5.44,5.44,5.44,5.44,100
2011-05-12,5.07,5.07,5.07,5.07,300
2011-05-13,4.79,5.09,4.79,5.09,1500
2011-05-16,4.76,4.95,4.72,4.95,1200
2011-05-17,4.81,4.81,4.81,4.81,200
2011-05-18,4.65,4.65,4.65,4.65,700
2011-05-19,4.49,4.49,4.49,4.48,900
2011-05-20,4.78,4.78,4.5,4.51,500
2011-05-23,4.35,4.35,4.35,4.34,600
2011-05-24,4.08,4.34,4.04,4.34,900
2011-05-26,3.93,4.49,3.93,4.48,5800
2011-05-27,4.16,4.2,4.16,4.16,17700
2011-05-30,4.44,4.44,4.44,4.44,2800
2011-05-31,4.14,4.65,4.14,4.65,5700
2011-06-01,3.93,4.42,3.91,4.41,1400
2011-06-03,4.21,4.21,4.21,4.21,100
2011-06-07,4.49,4.49,4.12,4.11,1200
2011-06-08,4.18,4.46,4.18,4.46,700
2011-06-10,4.07,4.51,3.95,4.51,1000
2011-06-13,3.98,4.46,3.98,4.46,900
2011-06-15,4.37,4.37,4.37,4.37,800
2011-06-16,4.65,4.67,4.65,4.67,200
2011-06-17,5.0,5.0,5.0,5.0,100
2011-06-20,5.35,5.35,4.65,4.65,10400
2011-06-21,5.12,5.12,5.12,5.11,300
2011-06-22,5.11,5.11,5.11,5.11,200
2011-06-23,5.11,5.11,5.11,5.11,200
2011-06-24,4.76,5.46,4.76,5.46,1700
2011-06-27,4.93,5.25,4.93,5.25,600
2011-06-30,5.3,5.3,5.3,5.3,200
2011-07-04,5.35,5.35,5.35,5.34,300
2011-07-05,5.36,5.36,5.36,5.37,500
2011-07-06,5.37,5.74,5.37,5.74,2800
2011-07-07,5.69,5.69,5.69,5.69,400
2011-07-12,5.69,6.08,5.69,6.09,7900
2011-07-13,5.32,6.11,5.32,6.11,11600
2011-07-14,5.78,5.78,5.04,5.04,9800
2011-07-15,4.88,4.88,4.88,4.88,1000
2011-07-18,4.58,4.58,4.58,4.58,300
2011-07-19,4.58,4.58,4.58,4.58,500
2011-07-20,4.58,4.88,4.58,4.88,700
2011-07-21,4.62,5.02,4.39,5.02,7100
2011-07-22,4.49,4.49,4.49,4.48,1000
2011-07-25,4.22,4.22,4.22,4.23,5000
2011-07-26,4.02,4.04,4.02,4.04,1700
2011-08-01,3.79,3.79,3.79,3.79,500
2011-08-05,4.05,4.05,4.05,4.04,100
2011-08-08,4.32,4.32,3.85,3.86,900
2011-08-17,3.69,3.69,3.69,3.69,500
2011-08-22,3.95,3.95,3.95,3.95,100
2011-08-24,4.04,4.21,4.04,4.21,2300
2011-08-26,4.46,4.46,4.46,4.46,100
2011-08-29,4.2,4.2,4.2,4.21,600
2011-09-06,4.23,4.3,4.23,4.3,800
