date,open,high,low,close,volume
2013-01-22,3.2,3.2,3.1,3.1,19700
2013-01-21,3.1,3.2,3.1,3.1,15200
2013-01-18,3.4,3.4,3.3,3.3,19600
2013-01-17,3.5,3.6,3.4,3.6,9100
2013-01-16,3.5,3.7,3.4,3.5,47300
2013-01-15,3.2,3.4,3.1,3.4,19100
2013-01-14,3.1,3.2,3.0,3.2,6000
2013-01-11,3.2,3.2,3.0,3.2,29300
2013-01-10,3.0,3.1,3.0,3.1,12900
2013-01-09,3.2,3.3,3.0,3.1,17800
2013-01-08,3.0,3.2,3.0,3.2,8100
2013-01-07,3.2,3.4,3.2,3.4,4500
2013-01-04,3.1,3.3,3.1,3.3,22400
2013-01-03,3.3,3.4,3.2,3.4,36500
2013-01-02,3.3,3.4,3.3,3.4,8500
2012-12-28,3.2,3.2,3.2,3.2,6300
2012-12-27,3.0,3.2,3.0,3.2,47200
2012-12-26,2.7,3.0,2.7,3.0,2400
2012-12-25,2.9,2.9,2.9,2.9,5200
2012-12-24,2.9,3.0,2.9,3.0,5500
2012-12-21,2.9,2.9,2.9,2.9,4700
2012-12-20,2.9,2.9,2.9,2.9,1400
2012-12-19,2.9,3.1,2.8,3.0,32200
2012-12-18,2.9,2.9,2.9,2.9,2300
2012-12-17,3.1,3.1,3.0,3.1,14100
2012-12-14,2.9,2.9,2.9,2.9,21900
2012-12-13,2.7,2.8,2.7,2.8,19400
2012-12-12,2.6,2.8,2.6,2.8,5400
2012-12-11,2.7,2.7,2.6,2.7,5900
2012-12-10,2.6,2.7,2.5,2.7,19800
2012-12-07,2.6,2.7,2.6,2.6,2900
2012-12-06,2.6,2.7,2.6,2.7,3100
2012-12-05,2.7,2.8,2.7,2.7,2800
2012-12-04,2.6,2.7,2.6,2.7,1000
2012-12-03,2.6,2.7,2.6,2.7,1100
2012-11-30,,,,,0
2012-11-29,2.5,2.7,2.5,2.7,1200
2012-11-28,2.5,2.6,2.5,2.6,2500
2012-11-27,,,,,0
2012-11-26,2.7,2.7,2.6,2.6,1300
2012-11-23,2.5,2.6,2.5,2.6,1500
2012-11-22,,,,,0
2012-11-21,,,,,0
2012-11-20,2.6,2.6,2.6,2.6,100
2012-11-19,,,,,0
2012-11-16,2.5,2.5,2.5,2.5,4900
2012-11-15,2.6,2.6,2.6,2.6,300
2012-11-14,,,,,0
2012-11-13,2.7,2.7,2.7,2.7,2700
2012-11-12,2.6,2.7,2.6,2.7,9200
2012-11-09,2.5,2.6,2.5,2.6,7000
2012-11-08,,,,,0
2012-11-07,2.5,2.6,2.5,2.6,6800
2012-11-06,2.6,2.6,2.6,2.6,1000
2012-11-05,2.7,2.7,2.7,2.7,2000
2012-11-02,2.8,2.8,2.8,2.8,2000
2012-11-01,,,,,0
2012-10-31,2.8,3.0,2.8,3.0,800
2012-10-30,2.8,3.0,2.8,3.0,1800
2012-10-29,,,,,0
2012-10-26,2.8,3.0,2.8,3.0,7000
2012-10-25,,,,,0
2012-10-24,3.0,3.0,3.0,3.0,1400
2012-10-23,2.9,3.0,2.9,3.0,300
2012-10-22,2.9,3.1,2.9,3.1,1500
2012-10-19,3.1,3.1,3.0,3.1,700
2012-10-18,3.1,3.1,3.1,3.1,2200
2012-10-17,3.3,3.3,3.0,3.2,5100
2012-10-16,3.0,3.1,3.0,3.1,2600
2012-10-15,2.8,2.9,2.7,2.9,7000
2012-10-12,2.9,3.2,2.9,2.9,600
2012-10-11,3.1,3.1,3.1,3.1,11200
2012-10-10,2.8,2.9,2.8,2.9,5800
2012-10-09,2.6,2.8,2.6,2.8,16500
2012-10-08,2.6,2.8,2.6,2.7,9600
2012-10-05,2.7,2.7,2.7,2.7,11100
2012-10-04,2.9,3.0,2.9,3.0,2200
2012-10-03,2.9,3.0,2.9,2.9,3100
2012-10-02,3.1,3.1,3.1,3.1,300
2012-10-01,3.3,3.3,3.3,3.3,1100
2012-09-28,,,,,0
2012-09-27,,,,,0
2012-09-26,3.2,3.5,3.2,3.5,400
2012-09-25,,,,,0
2012-09-24,,,,,0
2012-09-21,3.4,3.4,3.2,3.4,5200
2012-09-20,3.2,3.4,3.2,3.4,4200
2012-09-19,3.4,3.4,3.4,3.4,5300
2012-09-18,,,,,0
2012-09-17,3.6,3.6,3.6,3.6,5200
2012-09-14,3.6,3.6,3.5,3.6,6200
2012-09-13,,,,,0
2012-09-12,,,,,0
2012-09-11,3.4,3.6,3.4,3.6,600
2012-09-10,,,,,0
2012-09-07,3.6,3.6,3.6,3.6,1800
2012-09-06,,,,,0
2012-09-05,3.7,3.7,3.7,3.7,1900
2012-09-04,3.6,4.0,3.6,3.9,4200
2012-08-31,3.8,3.8,3.8,3.8,700
2012-08-30,3.8,3.8,3.5,3.6,2900
2012-08-29,3.7,3.7,3.7,3.7,1600
2012-08-28,3.3,3.5,3.3,3.5,51600
2012-08-27,3.5,3.5,3.5,3.5,6200
2012-08-24,3.7,3.9,3.7,3.7,74600
2012-08-23,3.9,3.9,3.9,3.9,4300
2012-08-22,4.1,4.6,4.1,4.1,11300
2012-08-21,4.4,4.4,4.3,4.4,5800
2012-08-20,4.5,4.8,4.5,4.7,13700
2012-08-17,4.5,4.8,4.5,4.8,4100
2012-08-16,,,,,0
2012-08-15,4.6,4.7,4.5,4.7,6500
2012-08-14,4.6,4.8,4.6,4.8,7000
2012-08-13,4.6,4.8,4.5,4.8,1900
2012-08-10,4.7,4.7,4.6,4.7,19200
2012-08-09,4.9,5.0,4.8,4.9,6100
2012-08-08,4.6,4.8,4.5,4.8,6300
2012-08-07,4.7,4.7,4.7,4.7,4300
2012-08-06,4.9,5.0,4.8,5.0,10900
2012-08-03,5.0,5.0,4.5,4.9,5000
2012-08-02,4.9,4.9,4.7,4.8,1600
2012-08-01,4.9,4.9,4.6,4.8,7000
2012-07-31,4.5,4.8,4.5,4.8,5300
2012-07-30,4.4,4.7,4.4,4.7,1100
2012-07-27,4.8,5.0,4.7,4.7,13500
2012-07-26,5.0,5.0,4.8,5.0,3200
2012-07-25,5.0,5.0,4.7,4.8,8700
2012-07-24,5.1,5.1,5.0,5.0,14900
2012-07-23,5.5,5.5,5.1,5.3,1100
2012-07-20,5.3,5.4,5.2,5.3,23200
2012-07-19,5.0,5.4,4.8,5.4,49500
2012-07-18,5.2,5.2,5.1,5.1,300
2012-07-17,5.0,5.1,5.0,5.1,17300
2012-07-16,4.9,4.9,4.7,4.9,10600
2012-07-13,4.7,5.0,4.7,5.0,73800
2012-07-12,4.6,4.7,4.5,4.7,7900
2012-07-11,4.5,4.7,4.5,4.6,9300
2012-07-10,4.8,4.8,4.8,4.8,100
2012-07-09,4.7,4.7,4.5,4.5,18200
2012-07-06,5.0,5.0,4.7,4.8,8500
2012-07-05,4.4,4.8,4.4,4.8,19700
2012-07-04,4.5,4.5,4.5,4.5,5000
2012-07-03,4.6,4.6,4.5,4.5,18100
2012-07-02,5.1,5.1,4.8,4.8,10200
2012-06-29,5.2,5.2,4.9,5.1,7600
2012-06-28,4.6,5.1,4.6,5.1,16900
2012-06-27,5.1,5.1,4.8,5.1,19200
2012-06-26,5.1,5.1,5.1,5.1,16300
2012-06-25,5.9,5.9,5.4,5.4,22500
2012-06-22,5.5,5.8,5.5,5.8,13500
2012-06-21,6.1,6.1,5.6,5.8,28900
2012-06-20,5.7,6.0,5.7,6.0,7300
2012-06-19,5.8,6.0,5.8,6.0,46400
2012-06-18,6.2,6.2,5.9,6.1,15400
2012-06-15,6.0,6.1,5.9,6.1,34400
2012-06-14,6.0,6.0,5.8,6.0,21200
2012-06-13,6.2,6.2,5.9,6.0,28400
2012-06-12,6.1,6.1,5.9,5.9,55300
2012-06-11,6.5,6.5,6.2,6.3,81500
2012-06-08,6.4,6.4,6.1,6.3,101700
2012-06-07,5.8,6.0,5.7,6.0,51500
2012-06-06,5.7,5.9,5.5,5.7,54700
2012-06-05,5.6,5.7,5.5,5.7,28900
2012-06-04,5.4,5.7,5.2,5.4,53700
2012-06-01,5.6,5.8,5.4,5.4,23200
2012-05-31,5.7,6.0,5.6,5.6,33100
2012-05-30,5.7,6.1,5.7,6.1,46300
2012-05-29,6.0,6.0,6.0,6.0,64700
2012-05-28,6.5,6.5,6.2,6.4,77200
2012-05-25,6.3,6.5,6.2,6.5,53500
2012-05-24,6.2,6.2,5.8,6.1,41800
2012-05-23,6.3,6.4,6.1,6.2,147000
2012-05-22,6.0,6.0,6.0,6.0,95500
2012-05-21,5.6,5.7,5.6,5.7,53700
2012-05-18,5.6,5.8,5.4,5.6,61500
2012-05-17,6.2,6.5,5.8,5.8,81600
2012-05-16,6.0,6.5,5.9,6.2,101700
2012-05-15,6.4,6.5,6.3,6.3,98500
2012-05-14,7.1,7.1,6.7,6.7,99300
2012-05-11,7.5,7.5,7.1,7.1,62100
2012-05-10,7.1,7.5,7.1,7.5,154300
2012-05-09,7.8,8.1,7.6,7.6,205800
2012-05-08,8.7,8.8,7.9,8.3,86600
2012-05-07,7.8,8.3,7.7,8.3,297100
2012-05-04,8.0,8.2,7.5,7.8,175000
2012-05-03,7.9,8.0,7.0,8.0,421700
2012-05-02,7.5,7.5,7.5,7.5,37700
2012-04-27,7.1,7.1,7.1,7.1,63800
2012-04-26,6.6,6.7,6.2,6.7,142300
2012-04-25,5.9,6.3,5.9,6.3,229800
2012-04-24,5.8,5.9,5.6,5.9,33400
2012-04-23,5.7,6.1,5.7,5.9,37100
2012-04-20,5.7,5.9,5.6,5.9,84900
2012-04-19,6.4,6.4,6.0,6.0,68800
2012-04-18,6.2,6.4,6.2,6.4,190600
2012-04-17,6.0,6.0,5.8,6.0,91900
2012-04-16,5.6,5.7,5.6,5.7,69000
2012-04-13,5.5,5.6,5.4,5.4,32700
2012-04-12,5.7,5.8,5.6,5.7,68700
2012-04-11,5.3,5.7,5.3,5.7,76000
2012-04-10,5.4,5.5,5.4,5.5,62000
2012-04-09,5.5,5.6,5.5,5.6,12500
2012-04-06,5.3,5.5,5.3,5.5,41600
2012-04-05,5.4,5.5,5.2,5.4,14400
2012-04-04,5.4,5.7,5.3,5.7,35200
2012-04-03,5.3,5.6,5.3,5.6,11700
2012-03-30,5.5,5.6,5.3,5.6,54800
2012-03-29,5.8,5.8,5.5,5.7,63200
2012-03-28,5.7,6.0,5.5,6.0,102100
2012-03-27,6.0,6.2,5.9,5.9,82000
2012-03-26,6.1,6.3,5.7,6.3,79000
2012-03-23,5.7,6.0,5.7,6.0,153900
2012-03-22,5.8,5.8,5.5,5.8,68800
2012-03-21,5.7,5.7,5.6,5.7,68700
2012-03-20,5.2,5.4,5.2,5.4,42500
2012-03-19,5.0,5.2,4.8,5.2,98900
2012-03-16,4.8,4.9,4.8,4.8,60300
2012-03-15,4.4,4.9,4.3,4.6,34800
2012-03-14,4.7,4.7,4.5,4.5,11100
2012-03-13,4.4,4.7,4.3,4.5,26200
2012-03-12,5.0,5.0,4.5,4.5,22700
2012-03-09,5.0,5.0,4.8,4.8,38400
2012-03-08,5.4,5.4,5.1,5.1,43700
2012-03-07,5.3,5.6,5.3,5.5,40500
2012-03-06,5.7,5.7,5.3,5.3,115700
2012-03-05,5.3,5.4,5.3,5.4,21000
2012-03-02,5.1,5.1,4.9,5.1,33100
2012-03-01,5.0,5.0,4.7,5.0,17200
2012-02-29,5.0,5.0,4.8,5.0,25700
2012-02-28,5.2,5.2,4.9,4.9,202200
2012-02-27,4.7,5.0,4.6,5.0,58100
2012-02-24,4.5,4.7,4.5,4.6,74000
2012-02-23,4.3,4.4,4.1,4.4,80200
2012-02-22,4.1,4.2,4.1,4.2,56300
2012-02-21,4.1,4.2,3.9,4.0,8400
2012-02-20,4.1,4.1,3.9,4.1,29800
2012-02-17,3.9,3.9,3.9,3.9,1500
2012-02-16,3.8,3.8,3.7,3.7,10300
2012-02-15,3.8,3.8,3.8,3.8,1100
2012-02-14,3.5,3.8,3.5,3.8,1600
2012-02-13,3.6,3.6,3.5,3.6,21400
2012-02-10,3.7,3.7,3.7,3.7,15300
2012-02-09,4.0,4.0,3.9,3.9,11800
2012-02-08,4.0,4.0,4.0,4.0,14700
2012-02-07,4.0,4.0,3.8,3.9,18200
2012-02-06,4.0,4.1,4.0,4.0,11300
2012-02-03,4.3,4.3,4.0,4.0,46600
2012-02-02,4.0,4.2,4.0,4.2,46900
2012-02-01,4.0,4.0,4.0,4.0,1500
2012-01-31,3.9,4.0,3.9,4.0,9700
2012-01-30,3.8,3.8,3.8,3.8,100
2012-01-20,3.9,3.9,3.7,3.7,11900
2012-01-19,3.7,3.7,3.7,3.7,100
2012-01-18,3.4,3.7,3.4,3.7,8800
2012-01-17,3.4,3.6,3.4,3.5,11500
2012-01-16,3.3,3.4,3.3,3.4,6000
2012-01-13,3.2,3.3,3.2,3.3,15300
2012-01-12,3.2,3.2,3.2,3.2,6100
2012-01-11,3.2,3.3,3.2,3.2,10200
2012-01-10,3.2,3.2,2.9,3.2,11500
2012-01-09,3.0,3.0,2.8,2.9,18500
2012-01-06,3.1,3.1,2.9,3.0,34600
2012-01-05,3.1,3.2,3.1,3.1,2600
2012-01-04,3.3,3.3,3.2,3.3,5400
2012-01-03,3.4,3.5,3.2,3.2,2000
2011-12-30,3.5,3.5,3.2,3.5,12200
2011-12-29,3.4,3.4,3.4,3.4,1000
2011-12-28,3.4,3.4,3.4,3.4,200
2011-12-27,3.2,3.2,3.2,3.2,1600
2011-12-26,3.4,3.4,3.4,3.4,4300
2011-12-23,3.5,3.5,3.5,3.5,10900
2011-12-22,3.7,3.8,3.7,3.8,8300
2011-12-21,3.9,3.9,3.9,3.9,100
2011-12-20,3.8,3.8,3.7,3.7,22700
2011-12-19,4.0,4.0,3.8,3.8,11200
2011-12-16,4.0,4.0,3.9,4.0,6200
2011-12-15,3.8,3.8,3.8,3.8,14700
2011-12-14,4.0,4.1,4.0,4.0,20700
2011-12-13,4.2,4.2,4.2,4.2,2000
2011-12-12,4.4,4.4,4.2,4.2,6600
2011-12-09,4.5,4.5,4.5,4.5,14200
2011-12-08,5.0,5.0,4.7,4.7,1100
2011-12-07,4.9,4.9,4.8,4.9,6500
2011-12-06,5.1,5.2,5.0,5.0,24000
2011-12-05,4.9,5.0,4.8,5.0,3600
2011-12-02,4.6,4.8,4.6,4.6,4400
2011-12-01,4.6,4.6,4.6,4.6,400
2011-11-30,4.6,4.6,4.6,4.6,1000
2011-11-29,4.6,4.6,4.6,4.6,5000
2011-11-28,4.5,4.6,4.5,4.6,4500
2011-11-25,4.6,4.6,4.5,4.5,2000
2011-11-24,4.7,5.0,4.7,4.8,8100
2011-11-23,5.2,5.2,5.0,5.0,6300
2011-11-22,4.8,5.1,4.8,5.1,8800
2011-11-21,5.1,5.1,5.0,5.1,5000
2011-11-18,5.1,5.1,4.8,5.1,7200
2011-11-17,5.1,5.2,5.0,5.0,14200
2011-11-16,5.2,5.3,5.2,5.3,17900
2011-11-15,5.2,5.3,5.2,5.3,1100
2011-11-14,5.1,5.1,5.0,5.0,4500
2011-11-11,5.1,5.4,5.1,5.1,28600
2011-11-10,5.6,5.6,5.3,5.4,3400
2011-11-09,5.5,5.7,5.4,5.4,17400
2011-11-08,5.7,5.8,5.7,5.8,22900
2011-11-07,5.7,5.7,5.7,5.7,3600
2011-11-04,6.0,6.0,6.0,6.0,200
2011-11-03,5.8,5.8,5.7,5.8,15200
2011-11-02,5.9,5.9,5.7,5.7,36900
2011-11-01,6.2,6.2,6.1,6.1,30300
2011-10-31,6.4,6.8,6.4,6.4,26600
2011-10-28,6.1,6.5,6.1,6.5,28400
2011-10-27,6.3,6.3,5.9,6.0,2200
2011-10-26,6.2,6.2,5.8,6.0,3400
2011-10-25,6.0,6.1,6.0,6.0,6900
2011-10-24,6.2,6.6,6.2,6.2,10000
2011-10-21,6.2,6.3,6.2,6.3,17200
2011-10-20,6.0,6.0,5.9,5.9,5900
2011-10-19,6.0,6.0,5.7,5.9,17000
2011-10-18,6.4,6.4,5.9,6.0,10500
2011-10-17,6.4,6.4,6.1,6.1,600
2011-10-14,6.3,6.4,6.3,6.3,26000
2011-10-13,6.1,6.1,6.0,6.1,17300
2011-10-12,6.2,6.3,6.0,6.0,26500
2011-10-11,6.5,6.5,6.3,6.5,42300
2011-10-10,6.5,6.8,6.5,6.7,5700
2011-10-07,6.8,6.8,6.6,6.6,10900
2011-10-06,6.6,6.9,6.6,6.9,17300
2011-10-05,6.8,6.8,6.2,6.2,23000
2011-10-04,6.2,6.7,6.2,6.7,19800
2011-10-03,7.0,7.0,6.4,6.4,48100
2011-09-30,7.0,7.0,6.7,6.7,51500
2011-09-29,7.4,7.4,6.9,7.0,61000
2011-09-28,7.4,7.5,7.1,7.3,32500
2011-09-27,7.1,7.3,7.0,7.1,50200
2011-09-26,7.2,7.2,7.0,7.0,11800
2011-09-23,7.4,7.4,7.1,7.1,28400
2011-09-22,7.2,7.6,7.2,7.4,24900
2011-09-21,7.5,7.5,7.1,7.1,37800
2011-09-20,7.3,7.5,7.0,7.0,108600
2011-09-19,7.4,7.8,7.4,7.5,92100
2011-09-16,8.0,8.0,7.8,7.8,57100
2011-09-15,8.2,9.0,8.1,8.3,121300
2011-09-14,8.8,8.8,8.2,8.7,117300
2011-09-13,8.3,8.3,8.3,8.3,19900
2011-09-12,7.4,7.9,7.4,7.9,99200
2011-09-09,7.3,7.6,7.3,7.4,31100
2011-09-08,7.5,7.7,7.1,7.4,47500
2011-09-07,7.0,7.2,7.0,7.2,39000
2011-09-06,6.9,6.9,6.7,6.7,46500
2011-09-05,7.2,7.4,7.0,7.1,71900
2011-09-01,6.5,7.1,6.5,7.1,68900
2011-08-31,6.7,6.9,6.6,6.7,28100
2011-08-30,6.7,6.8,6.5,6.5,51000
2011-08-29,6.1,6.5,6.1,6.3,30800
2011-08-26,6.2,6.2,6.0,6.0,21500
2011-08-25,5.8,6.2,5.8,6.1,11200
2011-08-24,6.1,6.1,5.9,5.9,20400
2011-08-23,6.1,6.1,6.0,6.0,6300
2011-08-22,6.1,6.2,6.1,6.2,20600
2011-08-19,6.1,6.1,5.7,5.8,20900
2011-08-18,5.9,6.2,5.9,6.1,17000
2011-08-17,5.7,6.0,5.7,6.0,31800
2011-08-16,5.7,5.7,5.6,5.7,7200
2011-08-15,5.9,5.9,5.6,5.6,6100
2011-08-12,5.5,5.6,5.5,5.6,6200
2011-08-11,5.4,5.5,5.4,5.4,23500
2011-08-10,5.7,5.9,5.7,5.9,1400
2011-08-09,5.8,5.8,5.7,5.7,38900
2011-08-08,6.3,6.3,6.0,6.0,14900
2011-08-05,6.4,6.5,6.3,6.4,36500
2011-08-04,6.4,6.4,6.0,6.4,43200
2011-08-03,6.0,6.1,5.9,6.1,9400
2011-08-02,6.1,6.1,5.9,6.0,20000
2011-08-01,6.4,6.4,6.2,6.2,6500
2011-07-29,6.3,6.4,6.3,6.3,6700
2011-07-28,6.4,6.6,6.4,6.6,14100
2011-07-27,6.8,6.8,6.6,6.7,27800
2011-07-26,7.0,7.1,6.9,7.0,17100
2011-07-25,7.1,7.1,7.0,7.1,4600
2011-07-22,6.8,7.1,6.8,6.9,5700
2011-07-21,7.3,7.3,6.9,7.0,77400
2011-07-20,6.8,7.1,6.8,7.1,23300
2011-07-19,7.2,7.2,7.0,7.0,8300
2011-07-18,7.1,7.1,7.0,7.1,9800
2011-07-15,7.2,7.2,7.0,7.0,6800
2011-07-14,7.2,7.2,7.2,7.2,1500
2011-07-13,7.4,7.4,7.3,7.3,30200
2011-07-12,7.2,7.2,7.1,7.2,6100
2011-07-11,7.0,7.4,7.0,7.0,6300
2011-07-08,7.1,7.1,7.0,7.1,4100
2011-07-07,7.5,7.5,7.0,7.0,12300
2011-07-06,7.5,7.5,7.4,7.5,5200
2011-07-05,7.8,7.9,7.8,7.9,43700
2011-07-04,7.3,7.5,7.3,7.5,15600
2011-07-01,7.0,7.3,7.0,7.2,20100
2011-06-30,7.4,7.4,7.2,7.3,30800
2011-06-29,7.2,7.3,7.0,7.2,4700
2011-06-28,7.5,7.5,7.1,7.4,5200
2011-06-27,7.36,7.36,7.19,7.27,27100
2011-06-24,7.36,7.45,7.1,7.36,39100
2011-06-23,7.36,7.36,7.19,7.19,17700
2011-06-22,7.45,7.53,7.27,7.36,28300
2011-06-21,7.36,7.36,7.28,7.36,43300
2011-06-20,7.27,7.27,6.84,7.02,53700
2011-06-17,7.7,7.7,7.27,7.27,68900
2011-06-16,7.7,8.39,7.45,7.7,67700
2011-06-15,8.13,8.13,7.96,7.96,45700
2011-06-14,8.56,8.82,7.88,8.3,115300
2011-06-13,7.87,8.38,7.53,8.39,71600
2011-06-10,7.7,7.87,7.7,7.87,40200
2011-06-09,6.85,7.62,6.85,7.53,46600
2011-06-08,7.87,7.87,7.02,7.19,52500
2011-06-07,7.53,7.53,7.28,7.53,100100
2011-06-06,7.18,7.36,7.1,7.19,24800
2011-06-03,7.87,7.95,7.18,7.27,94600
2011-06-02,7.19,7.45,7.19,7.44,46900
2011-06-01,6.68,7.02,6.68,7.02,31300
2011-05-31,6.59,6.85,6.5,6.85,11400
2011-05-30,7.36,7.36,6.76,6.76,17700
2011-05-27,7.1,7.1,6.76,7.1,36800
2011-05-26,6.67,7.1,6.67,6.93,98200
2011-05-25,7.11,7.11,7.11,7.1,27700
2011-05-24,7.7,7.7,7.61,7.62,21600
2011-05-23,8.56,8.56,8.05,8.04,16500
2011-05-20,9.24,9.24,8.39,8.56,51800
2011-05-19,9.41,9.41,8.81,8.9,19400
2011-05-18,8.9,9.15,8.81,8.9,113600
2011-05-17,8.82,9.84,8.82,9.24,162200
2011-05-16,8.98,9.32,8.98,9.33,140800
2011-05-13,8.89,8.89,8.64,8.64,16700
2011-05-12,8.55,9.07,8.55,8.98,45500
2011-05-11,8.64,8.81,8.64,8.81,1200
2011-05-10,8.98,9.07,8.72,8.81,10700
2011-05-09,8.73,8.99,8.47,8.81,11800
2011-05-06,8.3,8.9,8.3,8.9,29800
2011-05-05,8.81,8.9,8.56,8.56,58800
2011-05-04,9.24,9.41,8.9,9.07,8100
2011-04-29,8.73,9.41,8.73,8.9,66900
2011-04-28,9.42,9.42,8.99,9.07,27800
2011-04-27,9.33,9.5,9.16,9.33,23900
2011-04-26,10.36,10.36,9.24,9.5,27800
2011-04-25,9.92,10.09,9.58,10.1,50400
2011-04-22,10.19,10.19,9.5,9.58,49000
2011-04-21,10.44,10.44,10.1,10.1,41500
2011-04-20,10.87,10.87,10.52,10.61,47500
2011-04-19,10.44,11.04,10.44,10.61,44700
2011-04-18,11.55,11.55,10.87,10.87,50600
2011-04-15,11.9,11.9,11.3,11.55,37400
2011-04-14,12.07,12.07,11.64,11.64,10600
2011-04-13,12.41,12.41,11.47,11.47,16500
2011-04-08,12.24,12.24,11.81,11.81,9300
2011-04-07,12.15,12.67,12.07,12.15,14900
2011-04-06,12.06,12.66,11.89,12.41,28700
2011-04-05,12.24,12.41,11.98,12.15,27500
2011-04-04,12.83,12.83,12.49,12.58,6700
2011-04-01,12.75,13.18,12.49,12.92,11700
2011-03-31,13.6,13.69,13.0,13.09,26800
2011-03-30,13.26,13.52,13.09,13.26,89000
2011-03-29,14.55,14.55,13.69,13.69,3700
2011-03-28,14.55,14.55,14.12,14.12,39300
2011-03-25,15.4,15.74,14.63,14.72,44300
2011-03-24,13.86,14.8,13.86,14.8,326500
2011-03-23,13.52,14.12,13.52,13.86,2200
2011-03-22,14.46,14.46,13.52,13.69,23500
2011-03-21,14.98,14.98,14.21,14.2,20500
2011-03-18,14.03,14.8,13.95,14.55,43200
2011-03-17,13.95,14.46,13.78,14.12,46900
2011-03-16,14.55,14.63,14.46,14.55,34100
2011-03-15,15.75,15.75,14.89,14.89,84800
2011-03-14,16.26,16.69,14.72,14.89,103300
2011-03-11,15.23,15.92,14.97,15.92,292400
2011-03-10,14.29,15.32,14.29,15.06,173000
2011-03-09,14.21,14.64,13.27,13.69,20400
2011-03-08,14.03,14.46,13.77,13.78,15000
2011-03-07,14.88,14.88,14.03,14.03,24400
2011-03-04,15.31,15.31,14.28,14.37,80200
2011-03-03,14.46,15.4,14.28,14.37,119300
2011-03-02,15.32,15.32,14.37,14.37,117900
2011-03-01,15.83,16.17,15.23,15.23,42700
2011-02-28,16.6,16.6,15.4,15.49,33800
2011-02-25,15.83,16.0,15.4,15.66,53100
2011-02-24,15.65,16.0,14.29,15.06,41300
2011-02-23,15.32,15.32,14.72,14.97,46100
2011-02-22,15.06,15.06,14.04,14.12,22800
2011-02-21,15.14,15.66,14.8,15.15,58700
2011-02-18,15.15,16.69,15.15,16.17,117400
2011-02-17,15.83,17.11,15.66,16.69,67200
2011-02-16,16.6,16.77,16.6,16.6,47000
2011-02-15,16.51,17.02,15.57,16.26,87000
2011-02-14,16.17,17.28,15.91,17.11,252600
2011-02-11,16.69,16.77,15.57,16.17,30300
2011-02-10,16.86,16.86,15.74,16.6,5700
2011-02-09,17.12,17.12,16.26,16.6,6400
2011-01-28,16.69,16.69,15.83,15.92,27000
2011-01-27,15.74,16.0,15.74,15.92,12500
2011-01-26,15.4,15.83,15.4,15.74,9700
2011-01-25,15.83,16.09,15.49,15.49,6900
2011-01-24,17.03,17.03,15.41,16.0,17500
2011-01-21,16.09,16.51,16.09,16.09,32100
2011-01-20,16.43,16.43,15.92,16.0,21900
2011-01-19,16.95,17.03,16.26,16.26,9800
2011-01-18,17.02,17.02,16.6,16.69,7900
2011-01-17,16.69,16.86,16.52,16.51,9200
2011-01-14,16.35,16.69,16.26,16.69,14900
2011-01-13,17.03,17.03,17.03,17.03,1000
2011-01-12,17.29,17.29,16.26,16.26,11100
2011-01-11,15.92,17.03,15.83,16.26,10800
2011-01-10,17.8,17.8,16.43,16.43,9400
2011-01-07,17.88,17.88,16.86,16.86,6700
2011-01-06,17.55,17.89,17.12,17.54,17800
2011-01-05,18.57,18.57,16.94,17.46,12600
2011-01-04,18.4,18.74,16.94,16.94,16500
2010-12-31,17.88,17.88,16.94,17.54,13800
2010-12-30,17.12,17.29,17.12,17.28,13300
2010-12-29,18.48,18.48,17.37,17.46,15500
2010-12-28,17.11,18.31,17.11,18.31,28200
2010-12-27,17.12,18.23,16.78,16.77,29400
2010-12-24,17.71,17.71,16.6,16.69,40000
2010-12-23,16.94,17.88,16.94,17.11,23600
2010-12-22,19.25,19.25,17.62,18.05,29800
2010-12-21,19.08,19.08,18.14,18.65,43400
2010-12-20,20.11,20.11,18.4,18.48,28800
2010-12-17,19.59,19.85,18.31,19.85,67300
2010-12-16,18.65,18.91,18.48,18.48,77700
2010-12-15,19.76,20.96,19.51,19.51,98500
2010-12-14,20.96,22.24,20.79,20.79,62700
2010-12-13,22.25,22.5,21.82,22.5,98200
2010-12-10,20.19,21.39,20.02,21.39,84300
2010-12-09,20.11,20.53,19.08,20.19,56400
2010-12-08,20.88,21.14,20.03,20.02,39900
2010-12-07,21.22,22.08,20.54,20.54,150600
2010-12-06,20.7,20.7,19.68,20.54,170900
2010-12-03,19.33,19.42,19.25,19.42,94600
2010-12-02,18.39,19.93,17.54,18.82,137800
2010-12-01,19.51,19.51,18.48,18.48,62600
2010-11-30,19.86,19.94,19.43,19.51,96500
2010-11-29,17.97,19.0,17.46,19.0,87300
2010-11-26,17.79,17.79,17.62,17.8,134800
2010-11-25,16.17,17.11,16.17,17.11,58600
2010-11-24,15.23,16.43,14.97,16.43,139700
2010-11-23,16.26,16.69,15.75,16.6,48700
2010-11-22,16.85,16.85,16.85,16.86,19100
2010-11-19,17.55,18.4,17.29,17.28,46200
2010-11-18,18.32,18.74,17.97,18.23,63800
2010-11-17,17.46,18.49,17.46,17.46,49800
2010-11-16,19.17,19.17,17.63,17.63,47200
2010-11-15,18.57,19.34,18.57,18.57,68000
2010-11-12,19.94,19.94,19.94,19.94,1500
