date,open,high,low,close,volume
2017-01-05,14.2,14.2,14.2,14.2,0
2017-01-04,14.2,14.2,14.2,14.2,0
2017-01-03,14.2,14.2,14.2,14.2,0
2016-12-30,14.2,14.2,14.2,14.2,0
2016-12-29,14.2,14.2,14.2,14.2,0
2016-12-28,14.2,14.2,14.2,14.2,0
2016-12-27,14.2,14.2,14.2,14.2,0
2016-12-26,14.2,14.2,14.2,14.2,0
2016-12-23,14.2,14.2,14.2,14.2,0
2016-12-22,14.2,14.2,14.2,14.2,0
2016-12-21,14.2,14.2,14.2,14.2,0
2016-12-20,14.2,14.2,14.2,14.2,0
2016-12-19,14.2,14.2,14.2,14.2,0
2016-12-16,14.2,14.2,14.2,14.2,0
2016-12-15,14.2,14.2,14.2,14.2,0
2016-12-14,14.2,14.2,14.2,14.2,0
2016-12-13,14.2,14.2,14.2,14.2,0
2016-12-12,14.2,14.2,14.2,14.2,0
2016-12-09,14.2,14.2,14.2,14.2,0
2016-12-08,14.2,14.2,14.2,14.2,0
2016-12-07,14.2,14.2,14.2,14.2,0
2016-12-06,14.2,14.2,14.2,14.2,0
2016-12-05,14.2,14.2,14.2,14.2,0
2016-12-02,14.2,14.2,14.2,14.2,0
2016-12-01,14.2,14.2,14.2,14.2,0
2016-11-30,12.53,12.53,12.53,12.52,300
2016-11-29,12.37,12.37,12.37,12.37,0
2016-11-28,10.91,10.91,10.91,10.91,100
2016-11-25,12.12,12.12,12.12,12.12,7500
2016-11-24,15.94,15.94,15.94,15.94,0
2016-11-23,14.06,14.06,14.06,14.06,1200
2016-11-22,12.12,14.14,12.12,14.14,2600
2016-11-21,16.03,16.03,16.03,16.03,0
2016-11-18,14.14,14.14,14.14,14.14,1000
2016-11-17,14.14,14.95,14.14,14.95,1400
2016-11-16,15.57,15.57,15.57,15.57,0
2016-11-15,15.57,15.57,15.57,15.57,0
2016-11-14,15.57,15.57,15.57,15.57,0
2016-11-11,15.57,15.57,15.57,15.57,0
2016-11-10,13.73,13.73,13.73,13.74,1400
2016-11-09,16.49,16.49,16.49,16.49,0
2016-11-08,16.49,16.49,16.49,16.49,0
2016-11-07,14.54,14.54,14.54,14.54,500
2016-11-04,16.95,16.95,16.31,16.31,0
2016-11-03,16.95,16.95,16.31,16.31,0
2016-11-02,16.95,16.95,16.31,16.31,0
2016-11-01,16.95,16.95,16.31,16.31,0
2016-10-31,16.95,16.95,16.31,16.31,0
2016-10-28,14.95,14.95,14.38,14.38,400
2016-10-27,16.31,16.31,16.31,16.31,0
2016-10-26,14.38,14.38,14.38,14.38,100
2016-10-25,14.2,14.2,14.2,14.2,0
2016-10-24,14.2,14.2,14.2,14.2,0
2016-10-21,14.2,14.2,14.2,14.2,0
2016-10-20,12.52,12.52,12.52,12.52,100
2016-10-19,13.93,13.93,13.93,13.93,0
2016-10-18,13.93,13.93,13.93,13.93,0
2016-10-17,13.93,13.93,13.93,13.93,0
2016-10-14,13.93,13.93,13.93,13.93,0
2016-10-13,13.93,13.93,13.93,13.93,0
2016-10-12,13.93,13.93,13.93,13.93,0
2016-10-11,13.93,13.93,13.93,13.93,0
2016-10-10,13.93,13.93,13.93,13.93,0
2016-10-07,13.93,13.93,13.93,13.93,0
2016-10-06,13.93,13.93,13.93,13.93,0
2016-10-05,13.93,13.93,13.93,13.93,0
2016-10-04,13.93,13.93,13.93,13.93,0
2016-10-03,13.93,13.93,13.93,13.93,0
2016-09-30,13.93,13.93,13.93,13.93,0
2016-09-29,13.93,13.93,13.93,13.93,0
2016-09-28,13.93,13.93,13.93,13.93,0
2016-09-27,13.93,13.93,13.93,13.93,0
2016-09-26,13.93,13.93,13.93,13.93,0
2016-09-23,13.93,13.93,13.93,13.93,0
2016-09-22,12.28,12.28,12.28,12.28,1000
2016-09-21,16.31,16.31,16.31,16.31,0
2016-09-20,16.31,16.31,16.31,16.31,0
2016-09-19,14.38,14.38,14.38,14.38,700
2016-09-16,13.38,15.67,13.38,15.67,0
2016-09-15,13.38,15.67,13.38,15.67,0
2016-09-14,13.38,15.67,13.38,15.67,0
2016-09-13,13.38,15.67,13.38,15.67,0
2016-09-12,13.38,15.67,13.38,15.67,0
2016-09-09,13.38,15.67,13.38,15.67,0
2016-09-08,11.8,13.82,11.8,13.82,13100
2016-09-07,15.66,15.66,15.66,15.67,0
2016-09-06,15.66,15.66,15.66,15.67,0
2016-09-05,15.66,15.66,15.66,15.67,0
2016-09-01,13.82,13.82,13.82,13.82,2200
2016-08-31,18.32,18.32,18.32,18.32,0
2016-08-30,16.16,16.16,16.16,16.16,220
2016-08-29,14.06,14.06,14.06,14.06,2500
2016-08-26,12.29,12.29,12.29,12.28,100
2016-08-25,12.18,12.18,12.18,12.19,0
2016-08-24,12.18,12.18,12.18,12.19,0
2016-08-23,12.18,12.18,12.18,12.19,0
2016-08-22,12.18,12.18,12.18,12.19,0
2016-08-19,12.18,12.18,12.18,12.19,0
2016-08-18,12.18,12.18,12.18,12.19,0
2016-08-17,12.18,12.18,12.18,12.19,0
2016-08-16,12.18,12.18,12.18,12.19,0
2016-08-15,10.74,10.74,10.74,10.75,100
2016-08-12,14.2,14.2,14.2,14.2,0
2016-08-11,14.2,14.2,14.2,14.2,0
2016-08-10,14.2,14.2,14.2,14.2,0
2016-08-09,14.2,14.2,14.2,14.2,0
2016-08-08,12.53,12.53,12.53,12.52,4000
2016-08-05,10.9,10.9,10.9,10.91,100
2016-08-04,14.2,14.2,14.2,14.2,0
2016-08-03,14.2,14.2,14.2,14.2,0
2016-08-02,14.2,14.2,14.2,14.2,0
2016-08-01,14.2,14.2,14.2,14.2,0
2016-07-29,14.2,14.2,14.2,14.2,0
2016-07-28,12.53,12.53,12.53,12.52,100
2016-07-27,16.58,17.41,16.58,16.58,0
2016-07-26,16.58,17.41,16.58,16.58,0
2016-07-25,16.58,17.41,16.58,16.58,0
2016-07-22,16.58,17.41,16.58,16.58,0
2016-07-21,16.58,17.41,16.58,16.58,0
2016-07-20,14.62,15.35,14.62,14.62,3100
2016-07-19,14.54,14.54,14.54,14.54,100
2016-07-18,16.03,16.49,16.03,16.49,0
2016-07-15,16.03,16.49,16.03,16.49,0
2016-07-14,16.03,16.49,16.03,16.49,0
2016-07-13,14.14,14.54,14.14,14.54,400
2016-07-12,13.41,13.41,13.41,13.41,200
2016-07-11,15.02,15.02,15.02,15.03,0
2016-07-08,13.25,13.25,13.25,13.25,100
2016-07-07,14.93,14.93,14.93,14.93,0
2016-07-06,13.17,13.17,13.17,13.17,600
2016-07-05,13.17,13.17,13.17,13.17,2700
2016-07-04,14.66,14.85,14.66,14.84,0
2016-07-01,14.66,14.85,14.66,14.84,0
2016-06-30,14.66,14.85,14.66,14.84,0
2016-06-29,12.93,13.09,12.93,13.09,2900
2016-06-28,14.47,14.47,14.47,14.48,0
2016-06-27,14.47,14.47,14.47,14.48,0
2016-06-24,12.76,12.76,12.76,12.77,200
2016-06-23,14.29,14.29,14.29,14.29,0
2016-06-22,14.29,14.29,14.29,14.29,0
2016-06-21,14.29,14.29,14.29,14.29,0
2016-06-20,14.29,14.29,14.29,14.29,0
2016-06-17,14.29,14.29,14.29,14.29,0
2016-06-16,14.29,14.29,14.29,14.29,0
2016-06-15,14.29,14.29,14.29,14.29,0
2016-06-14,14.29,14.29,14.29,14.29,0
2016-06-13,14.29,14.29,14.29,14.29,0
2016-06-10,14.29,14.29,14.29,14.29,0
2016-06-09,14.29,14.29,14.29,14.29,0
2016-06-08,14.29,14.29,14.29,14.29,0
2016-06-07,14.29,14.29,14.29,14.29,0
2016-06-06,14.29,14.29,14.29,14.29,0
2016-06-03,14.29,14.29,14.29,14.29,0
2016-06-02,14.29,14.29,14.29,14.29,0
2016-06-01,14.29,14.29,14.29,14.29,0
2016-05-31,12.6,12.6,12.6,12.6,800
2016-05-30,14.29,14.29,14.29,14.29,0
2016-05-27,14.29,14.29,14.29,14.29,0
2016-05-26,14.29,14.29,14.29,14.29,0
2016-05-25,14.29,14.29,14.29,14.29,0
2016-05-24,12.6,12.6,12.6,12.6,600
2016-05-23,12.6,12.6,12.6,12.6,100
2016-05-20,14.29,14.29,14.29,14.29,0
2016-05-19,14.29,14.29,14.29,14.29,0
2016-05-18,12.6,12.6,12.6,12.6,2000
2016-05-17,12.36,12.36,12.36,12.36,100
2016-05-16,12.2,12.2,12.2,12.2,600
2016-05-13,12.6,12.6,12.6,12.6,1600
2016-05-12,12.52,12.52,12.52,12.52,5000
2016-05-11,12.53,12.53,12.53,12.52,1000
2016-05-10,14.66,15.66,14.66,15.67,0
2016-05-09,12.93,13.82,12.93,13.82,2100
2016-05-06,12.12,12.12,12.12,12.12,2000
2016-05-05,13.28,13.28,13.28,13.28,0
2016-05-04,11.71,11.71,11.71,11.72,1000
2016-04-29,15.3,15.3,15.3,15.3,0
2016-04-28,13.49,13.49,13.49,13.49,80
2016-04-27,15.3,15.3,15.3,15.3,0
2016-04-26,15.3,15.3,15.3,15.3,0
2016-04-25,15.3,15.3,15.3,15.3,0
2016-04-22,15.3,15.3,15.3,15.3,0
2016-04-21,15.3,15.3,15.3,15.3,0
2016-04-20,15.3,15.3,15.3,15.3,0
2016-04-19,15.3,15.3,15.3,15.3,0
2016-04-15,13.5,13.5,13.5,13.49,500
2016-04-14,11.79,11.79,11.79,11.8,200
2016-04-13,12.46,12.46,10.72,10.72,0
2016-04-12,12.46,12.46,10.72,10.72,0
2016-04-11,12.46,12.46,10.72,10.72,0
2016-04-08,10.99,10.99,9.45,9.45,200
2016-04-07,12.46,12.46,12.46,12.46,0
2016-04-06,12.46,12.46,12.46,12.46,0
2016-04-05,12.46,12.46,12.46,12.46,0
2016-04-04,12.46,12.46,12.46,12.46,0
2016-04-01,12.46,12.46,12.46,12.46,0
2016-03-31,12.46,12.46,12.46,12.46,0
2016-03-30,12.46,12.46,12.46,12.46,0
2016-03-29,10.99,10.99,10.99,10.99,100
2016-03-28,14.66,14.66,14.66,14.66,0
2016-03-25,14.66,14.66,14.66,14.66,0
2016-03-24,12.92,12.92,12.92,12.93,200
2016-03-23,14.2,14.2,14.2,14.2,0
2016-03-22,14.2,14.2,14.2,14.2,0
2016-03-21,12.52,12.52,12.52,12.52,500
2016-03-18,14.2,14.2,14.2,14.2,0
2016-03-17,14.2,14.2,14.2,14.2,0
2016-03-16,14.2,14.2,14.2,14.2,0
2016-03-15,12.52,12.52,12.52,12.52,100
2016-03-14,14.2,14.2,14.2,14.2,0
2016-03-11,14.2,14.2,14.2,14.2,0
2016-03-10,14.2,14.2,14.2,14.2,0
2016-03-09,14.2,14.2,14.2,14.2,0
2016-03-08,12.52,12.52,12.52,12.52,800
2016-03-07,12.53,12.53,12.53,12.53,0
2016-03-04,12.53,12.53,12.53,12.53,0
2016-03-03,12.53,12.53,12.53,12.53,0
2016-03-02,12.53,12.53,12.53,12.53,0
2016-03-01,12.53,12.53,12.53,12.53,0
2016-02-29,12.53,12.53,12.53,12.53,0
2016-02-26,12.53,12.53,12.53,12.53,0
2016-02-25,12.53,12.53,12.53,12.53,0
2016-02-24,11.05,11.05,11.05,11.05,5000
2016-02-23,12.53,12.53,12.53,12.53,0
2016-02-22,12.53,12.53,12.53,12.53,0
2016-02-19,12.53,12.53,12.53,12.53,0
2016-02-18,12.53,12.53,12.53,12.53,0
2016-02-17,12.53,12.53,12.53,12.53,0
2016-02-16,12.53,12.53,12.53,12.53,0
2016-02-15,12.53,12.53,12.53,12.53,0
2016-02-05,12.53,12.53,12.53,12.53,0
2016-02-04,12.53,12.53,12.53,12.53,0
2016-02-03,12.53,12.53,12.53,12.53,0
2016-02-02,12.53,12.53,12.53,12.53,0
2016-02-01,12.53,12.53,12.53,12.53,0
2016-01-29,12.53,12.53,12.53,12.53,0
2016-01-28,12.53,12.53,12.53,12.53,0
2016-01-27,12.53,12.53,12.53,12.53,0
2016-01-26,12.53,12.53,12.53,12.53,0
2016-01-25,11.05,11.05,11.05,11.05,1000
2016-01-22,11.05,11.05,11.05,11.05,3200
2016-01-21,12.53,12.53,12.53,12.53,0
2016-01-20,12.53,12.53,12.53,12.53,0
2016-01-19,11.05,11.05,11.05,11.05,1000
2016-01-18,12.53,12.53,12.53,12.53,0
2016-01-15,12.53,12.53,12.53,12.53,0
2016-01-14,12.53,12.53,12.53,12.53,0
2016-01-13,12.53,12.53,12.53,12.53,0
2016-01-12,12.53,12.53,12.53,12.53,0
2016-01-11,12.53,12.53,12.53,12.53,0
2016-01-08,12.53,12.53,12.53,12.53,0
2016-01-07,12.53,12.53,12.53,12.53,0
2016-01-06,12.53,12.53,12.53,12.53,0
2016-01-05,12.53,12.53,12.53,12.53,0
2016-01-04,11.05,11.05,11.05,11.05,1000
2015-12-31,12.53,12.53,12.53,12.53,0
2015-12-30,12.53,12.53,12.53,12.53,0
2015-12-29,12.53,12.53,12.53,12.53,0
2015-12-28,12.53,12.53,12.53,12.53,0
2015-12-25,12.53,12.53,12.53,12.53,0
2015-12-24,12.53,12.53,12.53,12.53,0
2015-12-23,12.53,12.53,12.53,12.53,0
2015-12-22,12.53,12.53,12.53,12.53,0
2015-12-21,12.53,12.53,12.53,12.53,0
2015-12-18,12.53,12.53,12.53,12.53,0
2015-12-17,12.53,12.53,12.53,12.53,0
2015-12-16,12.53,12.53,12.53,12.53,0
2015-12-15,12.53,12.53,12.53,12.53,0
2015-12-14,12.53,12.53,12.53,12.53,0
2015-12-11,12.53,12.53,12.53,12.53,0
2015-12-10,12.53,12.53,12.53,12.53,0
2015-12-09,12.53,12.53,12.53,12.53,0
2015-12-08,12.53,12.53,12.53,12.53,0
2015-12-07,12.53,12.53,12.53,12.53,0
2015-12-04,12.53,12.53,12.53,12.53,0
2015-12-03,12.53,12.53,12.53,12.53,0
2015-12-02,12.53,12.53,12.53,12.53,0
2015-12-01,12.53,12.53,12.53,12.53,0
2015-11-30,12.53,12.53,12.53,12.53,0
2015-11-27,11.05,11.05,11.05,11.05,1000
2015-11-26,12.61,12.61,12.53,12.53,0
2015-11-25,12.61,12.61,12.53,12.53,0
2015-11-24,12.61,12.61,12.53,12.53,0
2015-11-23,12.61,12.61,12.53,12.53,0
2015-11-20,12.61,12.61,12.53,12.53,0
2015-11-19,12.61,12.61,12.53,12.53,0
2015-11-18,12.61,12.61,12.53,12.53,0
2015-11-17,12.61,12.61,12.53,12.53,0
2015-11-16,12.61,12.61,12.53,12.53,0
2015-11-13,12.61,12.61,12.53,12.53,0
2015-11-12,12.61,12.61,12.53,12.53,0
2015-11-11,12.61,12.61,12.53,12.53,0
2015-11-10,12.61,12.61,12.53,12.53,0
2015-11-09,12.61,12.61,12.53,12.53,0
2015-11-06,12.61,12.61,12.53,12.53,0
2015-11-05,12.61,12.61,12.53,12.53,0
2015-11-04,12.61,12.61,12.53,12.53,0
2015-11-03,12.61,12.61,12.53,12.53,0
2015-11-02,12.61,12.61,12.53,12.53,0
2015-10-30,12.61,12.61,12.53,12.53,0
2015-10-29,12.61,12.61,12.53,12.53,0
2015-10-28,12.61,12.61,12.53,12.53,0
2015-10-27,12.61,12.61,12.53,12.53,0
2015-10-26,12.61,12.61,12.53,12.53,0
2015-10-23,12.61,12.61,12.53,12.53,0
2015-10-22,12.61,12.61,12.53,12.53,0
2015-10-21,12.61,12.61,12.53,12.53,0
2015-10-20,12.61,12.61,12.53,12.53,0
2015-10-19,12.61,12.61,12.53,12.53,0
2015-10-16,11.12,11.12,11.05,11.05,10400
2015-10-15,11.05,11.05,11.05,11.05,5000
2015-10-14,12.11,12.11,12.11,12.11,0
2015-10-13,12.11,12.11,12.11,12.11,0
2015-10-12,12.11,12.11,12.11,12.11,0
2015-10-09,12.11,12.11,12.11,12.11,0
2015-10-08,12.11,12.11,12.11,12.11,0
2015-10-07,12.11,12.11,12.11,12.11,0
2015-10-06,12.11,12.11,12.11,12.11,0
2015-10-05,12.11,12.11,12.11,12.11,0
2015-10-02,12.11,12.11,12.11,12.11,0
2015-10-01,12.11,12.11,12.11,12.11,0
2015-09-30,12.11,12.11,12.11,12.11,0
2015-09-29,12.11,12.11,12.11,12.11,0
2015-09-28,12.11,12.11,12.11,12.11,0
2015-09-25,12.11,12.11,12.11,12.11,0
2015-09-24,10.68,10.68,10.68,10.68,200
2015-09-23,10.68,10.68,10.68,10.68,800
2015-09-22,12.11,12.11,12.11,12.11,0
2015-09-21,12.11,12.11,12.11,12.11,0
2015-09-18,12.11,12.11,12.11,12.11,0
2015-09-17,12.11,12.11,12.11,12.11,0
2015-09-16,12.11,12.11,12.11,12.11,0
2015-09-15,12.11,12.11,12.11,12.11,0
2015-09-14,12.11,12.11,12.11,12.11,0
2015-09-11,10.68,10.68,10.68,10.68,1000
2015-09-10,11.7,11.7,11.7,11.69,0
2015-09-09,11.7,11.7,11.7,11.69,0
2015-09-08,11.7,11.7,11.7,11.69,0
2015-09-07,11.7,11.7,11.7,11.69,0
2015-09-04,11.7,11.7,11.7,11.69,0
2015-09-03,11.7,11.7,11.7,11.69,0
2015-09-01,11.7,11.7,11.7,11.69,0
2015-08-31,11.7,11.7,11.7,11.69,0
2015-08-28,11.7,11.7,11.7,11.69,0
2015-08-27,11.7,11.7,11.7,11.69,0
2015-08-26,11.7,11.7,11.7,11.69,0
2015-08-25,11.7,11.7,11.7,11.69,0
2015-08-24,11.7,11.7,11.7,11.69,0
2015-08-21,11.7,11.7,11.7,11.69,0
2015-08-20,11.7,11.7,11.7,11.69,0
2015-08-19,11.7,11.7,11.7,11.69,0
2015-08-18,11.7,11.7,11.7,11.69,0
2015-08-17,10.32,10.32,10.32,10.31,400
2015-08-14,11.77,11.77,11.77,11.78,0
2015-08-13,10.38,10.38,10.38,10.39,200
2015-08-12,11.69,11.69,11.69,11.69,0
2015-08-11,11.69,11.69,11.69,11.69,0
2015-08-10,11.69,11.69,11.69,11.69,0
2015-08-07,11.69,11.69,11.69,11.69,0
2015-08-06,11.69,11.69,11.69,11.69,0
2015-08-05,11.69,11.69,11.69,11.69,0
2015-08-04,11.69,11.69,11.69,11.69,0
2015-08-03,11.69,11.69,11.69,11.69,0
2015-07-31,11.69,11.69,11.69,11.69,0
2015-07-30,11.69,11.69,11.69,11.69,0
2015-07-29,11.69,11.69,11.69,11.69,0
2015-07-28,11.69,11.69,11.69,11.69,0
2015-07-27,11.69,11.69,11.69,11.69,0
2015-07-24,11.69,11.69,11.69,11.69,0
2015-07-23,11.69,11.69,11.69,11.69,0
2015-07-22,11.69,11.69,11.69,11.69,0
2015-07-21,11.69,11.69,11.69,11.69,0
2015-07-20,11.69,11.69,11.69,11.69,0
2015-07-17,11.69,11.69,11.69,11.69,0
2015-07-16,11.69,11.69,11.69,11.69,0
2015-07-15,11.69,11.69,11.69,11.69,0
2015-07-14,11.69,11.69,11.69,11.69,0
2015-07-13,11.69,11.69,11.69,11.69,0
2015-07-10,11.69,11.69,11.69,11.69,0
2015-07-09,11.69,11.69,11.69,11.69,0
2015-07-08,11.69,11.69,11.69,11.69,0
2015-07-07,11.69,11.69,11.69,11.69,0
2015-07-06,11.69,11.69,11.69,11.69,0
2015-07-03,11.69,11.69,11.69,11.69,0
2015-07-02,11.69,11.69,11.69,11.69,0
2015-07-01,11.69,11.69,11.69,11.69,0
2015-06-30,10.31,10.31,10.31,10.31,100
2015-06-29,12.53,12.53,12.53,12.53,0
2015-06-26,12.53,12.53,12.53,12.53,0
2015-06-25,11.05,11.05,11.05,11.05,400
2015-06-24,10.31,10.46,10.31,10.46,3600
2015-06-23,11.69,11.69,11.69,11.69,0
2015-06-22,11.69,11.69,11.69,11.69,0
2015-06-19,11.69,11.69,11.69,11.69,0
2015-06-18,11.69,11.69,11.69,11.69,0
2015-06-17,11.69,11.69,11.69,11.69,0
2015-06-16,11.69,11.69,11.69,11.69,0
2015-06-15,11.69,11.69,11.69,11.69,0
2015-06-12,11.69,11.69,11.69,11.69,0
2015-06-11,11.69,11.69,11.69,11.69,0
2015-06-10,11.69,11.69,11.69,11.69,0
2015-06-09,11.69,11.69,11.69,11.69,0
2015-06-08,11.69,11.69,11.69,11.69,0
2015-06-05,11.69,11.69,11.69,11.69,0
2015-06-04,10.31,10.31,10.31,10.31,100
2015-06-03,10.31,11.05,10.31,11.05,2000
2015-06-02,10.68,10.68,10.68,10.68,1000
2015-06-01,11.69,11.69,11.69,11.69,0
2015-05-29,11.69,11.69,11.69,11.69,0
2015-05-28,11.69,11.69,11.69,11.69,0
2015-05-27,11.69,11.69,11.69,11.69,0
2015-05-26,11.69,11.69,11.69,11.69,0
2015-05-25,10.31,10.31,10.31,10.31,2900
2015-05-22,11.7,11.7,11.7,11.69,0
2015-05-21,11.7,11.7,11.7,11.69,0
2015-05-20,11.7,11.7,11.7,11.69,0
2015-05-19,11.7,11.7,11.7,11.69,0
2015-05-18,10.32,10.32,10.32,10.31,8600
2015-05-15,11.28,11.28,11.28,11.28,0
2015-05-14,11.28,11.28,11.28,11.28,0
2015-05-13,11.28,11.28,11.28,11.28,0
2015-05-12,9.95,9.95,9.95,9.95,9200
2015-05-11,9.94,9.94,9.94,9.95,9700
2015-05-08,11.69,11.69,11.69,11.69,0
2015-05-07,10.31,10.31,10.31,10.31,15700
2015-05-06,10.31,10.31,10.31,10.31,5000
2015-05-05,11.69,11.69,11.69,11.69,0
2015-05-04,10.31,10.31,10.31,10.31,3200
2015-04-27,11.69,11.69,11.69,11.69,0
2015-04-24,11.69,11.69,11.69,11.69,0
2015-04-23,11.69,11.69,11.69,11.69,0
2015-04-22,10.31,10.31,10.31,10.31,500
2015-04-21,11.69,11.69,11.69,11.69,0
2015-04-20,11.69,11.69,11.69,11.69,0
2015-04-17,10.31,10.31,10.31,10.31,500
2015-04-16,11.69,11.69,11.69,11.69,0
2015-04-15,11.69,11.69,11.69,11.69,0
2015-04-14,11.69,11.69,11.69,11.69,0
2015-04-13,10.31,10.31,10.31,10.31,100
2015-04-10,11.69,11.69,11.69,11.69,0
2015-04-09,11.69,11.69,11.69,11.69,0
2015-04-08,11.69,11.69,11.69,11.69,0
2015-04-07,11.69,11.69,11.69,11.69,0
2015-04-06,11.69,11.69,11.69,11.69,0
2015-04-03,11.69,11.69,11.69,11.69,0
2015-04-02,11.69,11.69,11.69,11.69,0
2015-04-01,11.69,11.69,11.69,11.69,0
2015-03-31,11.69,11.69,11.69,11.69,0
2015-03-30,11.69,11.69,11.69,11.69,0
2015-03-27,11.69,11.69,11.69,11.69,0
2015-03-26,11.69,11.69,11.69,11.69,0
2015-03-25,10.31,10.31,10.31,10.31,100
2015-03-24,10.32,10.32,10.32,10.31,1000
2015-03-23,11.28,11.28,11.28,11.28,0
2015-03-20,11.28,11.28,11.28,11.28,0
2015-03-19,11.28,11.28,11.28,11.28,0
2015-03-18,11.28,11.28,11.28,11.28,0
2015-03-17,11.28,11.28,11.28,11.28,0
2015-03-16,11.28,11.28,11.28,11.28,0
2015-03-13,11.28,11.28,11.28,11.28,0
2015-03-12,11.28,11.28,11.28,11.28,0
2015-03-11,9.95,9.95,9.95,9.95,1100
2015-03-10,10.44,10.44,10.44,10.44,0
2015-03-09,9.21,9.21,9.21,9.21,2000
2015-03-06,11.18,11.18,11.18,11.19,0
2015-03-05,11.18,11.18,11.18,11.19,0
2015-03-04,9.87,9.87,9.87,9.87,100
2015-03-03,10.29,10.29,10.29,10.29,0
2015-03-02,9.08,9.08,9.08,9.08,200
2015-02-27,10.29,10.29,10.29,10.29,0
2015-02-26,10.29,10.29,10.29,10.29,0
2015-02-25,10.29,10.29,10.29,10.29,0
2015-02-24,10.29,10.29,10.29,10.29,0
2015-02-13,10.29,10.29,10.29,10.29,0
2015-02-12,10.29,10.29,10.29,10.29,0
2015-02-11,10.29,10.29,10.29,10.29,0
2015-02-10,10.29,10.29,10.29,10.29,0
2015-02-09,10.29,10.29,10.29,10.29,0
2015-02-06,10.29,10.29,10.29,10.29,0
2015-02-05,9.07,9.07,9.07,9.08,7000
2015-02-04,9.99,9.99,9.99,9.99,0
2015-02-03,9.99,9.99,9.99,9.99,0
2015-02-02,9.99,9.99,9.99,9.99,0
2015-01-30,9.99,9.99,9.99,9.99,0
2015-01-29,9.99,9.99,9.99,9.99,0
2015-01-28,9.99,9.99,9.99,9.99,0
2015-01-27,9.99,9.99,9.99,9.99,0
2015-01-26,9.99,9.99,9.99,9.99,0
2015-01-23,9.99,9.99,9.99,9.99,0
2015-01-22,9.99,9.99,9.99,9.99,0
2015-01-21,9.99,9.99,9.99,9.99,0
2015-01-20,9.99,9.99,9.99,9.99,0
2015-01-19,8.81,8.81,8.81,8.81,100
2015-01-16,9.99,9.99,9.99,9.99,0
2015-01-15,9.99,9.99,9.99,9.99,0
2015-01-14,9.99,9.99,9.99,9.99,0
2015-01-13,9.99,9.99,9.99,9.99,0
2015-01-12,9.99,9.99,9.99,9.99,0
2015-01-09,9.99,9.99,9.99,9.99,0
2015-01-08,9.99,9.99,9.99,9.99,0
2015-01-07,9.99,9.99,9.99,9.99,0
2015-01-06,9.99,9.99,9.99,9.99,0
2015-01-05,9.99,9.99,9.99,9.99,0
2014-12-31,9.99,9.99,9.99,9.99,0
2014-12-30,9.99,9.99,9.99,9.99,0
2014-12-29,9.99,9.99,9.99,9.99,0
2014-12-26,9.99,9.99,9.99,9.99,0
2014-12-25,9.99,9.99,9.99,9.99,0
2014-12-24,9.99,9.99,9.99,9.99,0
2014-12-23,9.99,9.99,9.99,9.99,0
2014-12-22,8.81,8.81,8.81,8.81,1800
2014-12-19,10.0,10.0,10.0,9.99,0
2014-12-18,10.0,10.0,10.0,9.99,0
2014-12-17,10.0,10.0,10.0,9.99,0
2014-12-16,8.81,8.81,8.81,8.81,100
2014-12-15,11.04,11.04,11.04,11.04,0
2014-12-12,11.04,11.04,11.04,11.04,0
2014-12-11,11.04,11.04,11.04,11.04,0
2014-12-10,11.04,11.04,11.04,11.04,0
2014-12-09,11.04,11.04,11.04,11.04,0
2014-12-08,11.04,11.04,11.04,11.04,0
2014-12-05,11.04,11.04,11.04,11.04,0
2014-12-04,11.04,11.04,11.04,11.04,0
2014-12-03,11.04,11.04,11.04,11.04,0
2014-12-02,11.04,11.04,11.04,11.04,0
2014-12-01,9.74,9.74,9.74,9.73,100
2014-11-28,10.67,10.67,10.67,10.67,0
2014-11-27,10.67,10.67,10.67,10.67,0
2014-11-26,10.67,10.67,10.67,10.67,0
2014-11-25,10.67,10.67,10.67,10.67,0
2014-11-24,10.67,10.67,10.67,10.67,0
2014-11-21,9.4,9.4,9.4,9.41,300
2014-11-20,9.7,9.7,9.7,9.7,0
2014-11-19,9.7,9.7,9.7,9.7,0
2014-11-18,9.7,9.7,9.7,9.7,0
2014-11-17,9.7,9.7,9.7,9.7,0
2014-11-14,9.7,9.7,9.7,9.7,0
2014-11-13,9.7,9.7,9.7,9.7,0
2014-11-12,8.55,8.55,8.55,8.55,500
2014-11-11,8.55,8.55,8.55,8.55,1000
2014-11-10,9.77,9.77,9.77,9.77,0
2014-11-07,9.77,9.77,9.77,9.77,0
2014-11-06,9.77,9.77,9.77,9.77,0
2014-11-05,9.77,9.77,9.77,9.77,0
2014-11-04,9.77,9.77,9.77,9.77,0
2014-11-03,9.77,9.77,9.77,9.77,0
2014-10-31,9.77,9.77,9.77,9.77,0
2014-10-30,9.77,9.77,9.77,9.77,0
2014-10-29,9.77,9.77,9.77,9.77,0
2014-10-28,9.77,9.77,9.77,9.77,0
2014-10-27,9.77,9.77,9.77,9.77,0
2014-10-24,9.77,9.77,9.77,9.77,0
2014-10-23,9.77,9.77,9.77,9.77,0
2014-10-22,9.77,9.77,9.77,9.77,0
2014-10-21,8.62,8.62,8.62,8.62,100
2014-10-20,10.44,10.44,10.44,10.44,0
2014-10-17,10.44,10.44,10.44,10.44,0
2014-10-16,10.44,10.44,10.44,10.44,0
