date,open,high,low,close,volume
2013-07-31,3.23,3.23,3.23,3.23,1500
2013-08-01,3.18,3.18,3.18,3.18,2500
2013-08-02,3.18,3.18,3.18,3.18,575
2013-08-06,3.47,3.47,3.47,3.47,100
2013-08-08,3.28,3.28,3.23,3.23,3800
2013-08-12,3.23,3.28,3.23,3.27,2200
2013-08-13,3.22,3.22,3.17,3.18,10700
2013-08-14,3.18,3.18,3.18,3.18,100
2013-08-15,2.89,2.89,2.89,2.89,2620
2013-08-16,3.18,3.18,3.18,3.18,1300
2013-08-19,3.04,3.04,3.04,3.03,3300
2013-08-21,3.13,3.13,3.13,3.13,1200
2013-08-22,3.13,3.13,3.13,3.13,200
2013-08-23,3.13,3.13,3.13,3.13,100
2013-08-26,3.13,3.13,3.13,3.13,4500
2013-08-27,3.27,3.27,3.27,3.27,1000
2013-08-28,3.22,3.22,3.22,3.23,700
2013-09-04,3.18,3.18,3.18,3.18,5500
2013-09-05,3.13,3.13,3.13,3.13,1600
2013-09-06,3.08,3.08,3.08,3.08,500
2013-09-09,3.03,3.03,3.03,3.03,21500
2013-09-10,2.98,2.98,2.98,2.98,10000
2013-09-13,3.03,3.08,3.03,3.08,10000
2013-09-17,3.18,3.18,3.18,3.18,5000
2013-09-19,3.23,3.37,3.23,3.37,14000
2013-09-20,3.37,3.37,3.27,3.37,15000
2013-09-25,3.23,3.23,3.23,3.23,1000
2013-09-26,3.37,3.37,3.37,3.37,100
2013-09-27,3.08,3.71,3.08,3.71,300
2013-09-30,3.37,3.37,3.37,3.37,300
2013-10-02,3.37,3.37,3.37,3.37,200
2013-10-03,3.47,3.61,3.37,3.37,1700
2013-10-04,3.47,3.47,3.37,3.47,22400
2013-10-07,3.52,3.66,3.52,3.66,20200
2013-10-08,3.37,3.61,3.37,3.61,8200
2013-10-09,3.47,3.51,3.47,3.51,10100
2013-10-10,3.56,3.61,3.51,3.51,15400
2013-10-11,3.46,3.61,3.46,3.51,6700
2013-10-14,3.51,3.51,3.51,3.51,100
2013-10-15,3.51,3.51,3.51,3.51,800
2013-10-16,3.51,3.51,3.51,3.51,7300
2013-10-17,3.51,3.51,3.34,3.35,15200
2013-10-18,3.41,3.41,3.35,3.35,1400
2013-10-21,3.41,3.41,3.41,3.4,2700
2013-10-22,3.4,3.4,3.4,3.4,4900
2013-10-23,3.51,3.51,3.51,3.51,100
2013-10-24,3.34,3.34,3.34,3.35,100
2013-10-25,3.35,3.35,3.35,3.35,4500
2013-10-28,3.57,3.57,3.57,3.57,100
2013-10-29,3.46,3.46,3.46,3.46,100
2013-10-30,3.35,3.35,3.35,3.35,2000
2013-11-01,3.41,3.41,3.41,3.4,1010
2013-11-04,3.4,3.51,3.4,3.51,5200
2013-11-05,3.45,3.57,3.45,3.51,40400
2013-11-06,3.51,3.51,3.45,3.51,7500
2013-11-07,3.57,3.57,3.57,3.57,10000
2013-11-08,3.51,3.51,3.51,3.51,7900
2013-11-11,3.51,3.51,3.51,3.51,17200
2013-11-13,3.57,3.57,3.57,3.57,11825
2013-11-14,3.63,3.79,3.63,3.74,11300
2013-11-15,3.8,3.91,3.8,3.9,5600
2013-11-18,3.84,3.84,3.84,3.85,10200
2013-11-19,4.02,4.02,3.85,3.85,9200
2013-11-20,3.68,3.85,3.68,3.85,1700
2013-11-21,3.68,3.79,3.68,3.74,12400
2013-11-22,3.74,3.74,3.74,3.74,600
2013-11-25,3.74,3.8,3.74,3.79,2600
2013-11-26,3.79,3.9,3.79,3.9,5100
2013-11-27,3.9,3.9,3.9,3.9,12400
2013-11-28,3.9,4.01,3.9,4.02,13000
2013-11-29,3.96,3.96,3.91,3.9,3200
2013-12-02,3.79,3.9,3.79,3.85,11800
2013-12-03,3.91,3.91,3.85,3.85,7600
2013-12-04,3.85,3.91,3.85,3.85,3500
2013-12-05,3.85,3.85,3.85,3.85,1100
2013-12-06,3.85,3.85,3.85,3.85,2100
2013-12-09,3.91,3.91,3.85,3.9,4304
2013-12-10,3.9,3.9,3.9,3.9,5800
2013-12-11,3.9,3.9,3.84,3.85,7617
2013-12-12,3.85,3.85,3.79,3.79,3100
2013-12-13,3.85,3.96,3.85,3.9,6800
2013-12-16,3.9,3.96,3.9,3.96,5200
2013-12-17,3.96,3.96,3.9,3.9,2500
2013-12-18,3.84,4.01,3.84,4.02,2100
2013-12-19,4.02,4.13,4.02,4.13,15200
2013-12-20,4.07,4.07,4.02,4.02,12300
2013-12-23,4.02,4.02,4.02,4.02,9000
2013-12-24,4.02,4.02,4.02,4.02,16800
2013-12-25,4.3,4.3,4.02,4.24,800
2013-12-27,4.02,4.02,4.02,4.02,5200
2013-12-30,4.02,4.02,4.02,4.02,7000
2013-12-31,3.96,3.96,3.96,3.96,600
2014-01-02,3.9,3.96,3.9,3.96,1600
2014-01-03,3.96,3.96,3.9,3.9,6500
2014-01-06,3.84,3.96,3.84,3.96,500
2014-01-07,3.9,4.02,3.9,4.02,200
2014-01-08,4.02,4.02,4.02,4.02,3600
2014-01-09,4.02,4.08,4.02,4.07,3400
2014-01-13,4.07,4.07,4.07,4.07,1600
2014-01-14,4.07,4.13,4.07,4.07,7000
2014-01-15,4.07,4.07,3.85,3.85,18100
2014-01-16,4.07,4.13,4.07,4.13,2700
2014-01-17,4.13,4.13,4.13,4.13,100
2014-01-20,3.74,4.13,3.74,4.13,481
2014-01-22,3.96,3.96,3.96,3.96,900
2014-01-24,4.02,4.35,4.02,4.35,29100
2014-01-27,4.35,4.35,4.35,4.35,100
2014-02-06,4.18,4.41,4.18,4.41,1000
2014-02-07,4.41,4.41,4.24,4.24,6100
2014-02-10,4.41,4.52,4.41,4.52,19300
2014-02-11,4.52,4.69,4.52,4.57,24000
2014-02-12,4.57,4.63,4.57,4.63,16900
2014-02-13,4.52,4.57,4.52,4.57,13700
2014-02-14,4.57,4.63,4.57,4.57,18294
2014-02-17,4.57,4.9,4.51,4.91,10906
2014-02-18,4.8,4.91,4.74,4.91,10000
2014-02-19,4.91,5.13,4.91,5.13,36000
2014-02-20,4.91,5.07,4.68,5.02,18400
2014-02-21,4.91,5.08,4.52,5.08,6800
2014-02-24,4.75,4.97,4.75,4.8,18000
2014-02-25,4.69,5.02,4.47,4.91,8200
2014-02-26,4.8,4.91,4.8,4.91,33000
2014-02-27,4.91,4.97,4.91,4.96,10300
2014-02-28,5.02,5.13,5.02,5.08,23340
2014-03-03,5.14,5.14,4.8,4.91,15800
2014-03-04,5.02,5.02,4.63,4.8,10900
2014-03-05,4.91,5.02,4.91,5.02,16030
2014-03-06,4.85,5.08,4.85,5.08,2300
2014-03-07,5.08,5.3,5.08,5.08,15010
2014-03-10,4.63,5.14,4.63,5.08,12700
2014-03-11,5.08,5.25,5.08,5.19,13140
2014-03-12,5.19,5.25,5.19,5.19,20600
2014-03-13,5.25,5.36,5.19,5.3,22900
2014-03-14,5.24,5.3,5.19,5.19,13700
2014-03-17,5.3,5.52,5.3,5.35,14800
2014-03-18,5.35,5.35,5.29,5.3,700
2014-03-19,5.24,5.41,5.24,5.3,6600
2014-03-20,5.36,5.36,5.3,5.3,8500
2014-03-21,5.69,5.69,5.41,5.69,26000
2014-03-24,5.63,5.86,5.63,5.8,14100
2014-03-25,5.8,5.8,5.74,5.8,11030
2014-03-26,5.69,5.86,5.69,5.86,5800
2014-03-27,5.47,5.58,5.41,5.52,7800
2014-03-28,5.52,5.58,5.41,5.47,20220
2014-03-31,5.58,5.58,5.41,5.41,12100
2014-04-01,5.47,5.47,5.41,5.41,1600
2014-04-03,5.52,5.52,5.52,5.52,100
2014-04-04,5.13,5.52,5.13,5.52,2200
2014-04-07,5.52,5.52,5.52,5.52,5000
2014-04-08,5.46,5.52,5.3,5.3,8600
2014-04-10,5.3,5.36,4.8,5.35,44000
2014-04-11,5.29,5.29,5.29,5.3,2400
2014-04-14,5.3,5.3,5.24,5.3,4000
2014-04-15,5.24,5.24,5.19,5.19,10600
2014-04-16,5.19,5.19,5.08,5.13,13700
2014-04-17,5.02,5.07,4.96,4.96,24000
2014-04-18,4.57,4.57,4.57,4.57,300
2014-04-21,4.63,4.63,4.46,4.46,7200
2014-04-22,4.35,4.46,4.35,4.41,56300
2014-04-23,4.74,4.74,4.52,4.52,1600
2014-04-25,4.58,4.63,4.58,4.63,1200
2014-04-28,4.85,4.85,4.63,4.85,9800
2014-04-29,4.79,4.79,4.63,4.63,5300
2014-05-05,4.74,4.74,4.63,4.63,18500
2014-05-06,4.41,4.96,4.41,4.96,8400
2014-05-08,4.57,4.57,4.51,4.52,4100
2014-05-09,4.13,4.63,4.13,4.63,500
2014-05-12,4.57,4.57,4.3,4.29,10900
2014-05-13,4.4,4.4,4.4,4.41,3000
2014-05-14,4.47,4.47,4.47,4.46,5000
2014-05-15,4.46,4.46,4.18,4.18,16100
2014-05-16,4.12,4.57,4.12,4.57,2100
2014-05-19,4.46,4.46,4.46,4.46,10000
2014-05-20,4.52,4.52,4.52,4.52,3500
2014-05-21,4.52,4.58,4.46,4.57,13900
2014-05-22,4.57,4.57,4.51,4.52,11100
2014-05-23,4.97,4.97,4.52,4.52,8900
2014-05-26,4.52,4.69,4.52,4.69,1200
2014-05-27,4.58,4.63,4.58,4.63,1800
2014-05-28,4.74,4.74,4.74,4.74,100
2014-05-29,4.74,4.74,4.57,4.57,1600
2014-05-30,4.51,4.63,4.4,4.63,1800
2014-06-02,4.63,4.74,4.52,4.74,16300
2014-06-04,5.19,5.19,4.57,4.57,10300
2014-06-05,4.57,4.57,4.57,4.57,9900
2014-06-06,4.57,4.57,4.57,4.57,18000
2014-06-09,4.57,4.57,4.57,4.57,11500
2014-06-10,4.85,4.85,4.57,4.57,17900
2014-06-11,4.57,4.68,4.57,4.69,10100
2014-06-12,5.14,5.14,4.63,4.74,10300
2014-06-13,4.68,4.68,4.68,4.69,9900
2014-06-16,4.75,4.86,4.69,4.74,13000
2014-06-17,4.68,4.74,4.68,4.69,21800
2014-06-18,4.75,4.97,4.75,4.96,200
2014-06-19,4.57,4.74,4.57,4.74,10700
2014-06-20,4.52,4.74,4.52,4.57,10500
2014-06-23,4.96,4.96,4.9,4.91,200
2014-06-25,4.74,4.74,4.74,4.74,200
2014-06-27,4.74,4.74,4.74,4.74,40
2014-07-03,4.68,4.68,4.68,4.69,900
2014-07-04,5.08,5.08,5.08,5.08,200
2014-07-08,4.75,5.08,4.75,5.08,700
2014-07-09,5.02,5.08,4.75,4.74,1605
2014-07-10,4.63,4.68,4.63,4.69,800
2014-07-14,4.63,4.91,4.63,4.74,2100
2014-07-15,4.96,4.96,4.96,4.96,100
2014-07-16,5.02,5.02,4.74,4.74,5100
2014-07-17,4.85,4.85,4.85,4.85,100
2014-07-23,4.74,4.91,4.74,4.85,15050
2014-07-24,4.96,4.96,4.85,4.85,17400
2014-07-25,4.96,4.96,4.96,4.96,316
2014-07-29,4.79,4.79,4.79,4.8,1200
2014-07-30,5.25,5.25,4.91,4.91,300
2014-07-31,4.97,4.97,4.85,4.85,1600
2014-08-01,4.79,4.79,4.79,4.8,1300
2014-08-04,4.97,4.97,4.8,4.85,2800
2014-08-05,4.96,4.96,4.91,4.96,1340
2014-08-06,5.26,5.26,4.9,4.91,2200
2014-08-07,5.15,5.21,5.15,5.2,760
2014-08-08,5.2,5.2,5.2,5.2,11
2014-08-11,5.02,5.02,5.02,5.02,10000
2014-08-12,5.14,5.14,5.14,5.14,200
2014-08-13,5.02,5.02,4.79,5.02,10200
2014-08-14,5.02,5.02,5.02,5.02,100
2014-08-18,4.9,4.96,4.9,4.96,600
2014-08-19,5.14,5.14,5.14,5.14,200
2014-08-20,5.02,5.14,5.02,5.14,5500
2014-08-25,5.14,5.14,5.14,5.14,40
2014-08-26,4.79,5.08,4.79,5.08,300
2014-08-27,5.08,5.08,5.08,5.08,3
2014-08-28,5.14,5.14,5.14,5.14,100
2014-08-29,4.9,4.9,4.9,4.91,1300
2014-09-03,5.09,5.09,5.03,5.02,12660
2014-09-04,5.02,5.02,4.96,4.96,2300
2014-09-05,5.02,5.08,5.02,5.08,6600
2014-09-08,5.14,5.14,5.08,5.08,5700
2014-09-09,5.49,5.49,5.08,5.08,800
2014-09-10,5.43,5.43,5.26,5.26,523
2014-09-12,5.2,5.26,5.2,5.26,4200
2014-09-15,5.26,5.26,5.2,5.21,700
2014-09-16,5.15,5.15,5.15,5.15,12000
2014-09-17,5.15,5.4,5.15,5.4,200
2014-09-18,5.03,5.28,5.03,5.27,1200
2014-09-23,4.96,4.96,4.96,4.96,2037
2014-09-24,5.08,5.08,5.08,5.09,100
2014-09-25,5.09,5.09,5.09,5.09,54
2014-09-26,5.34,5.34,5.34,5.34,100
2014-10-01,5.28,5.28,5.22,5.21,400
2014-10-02,5.15,5.15,5.15,5.15,400
2014-10-03,4.96,5.15,4.96,5.15,200
2014-10-06,5.09,5.09,5.09,5.09,100
2014-10-07,5.21,5.34,5.21,5.34,1258
2014-10-09,5.53,5.53,5.53,5.52,100
2014-10-13,5.09,5.46,5.09,5.46,600
2014-10-15,5.21,5.27,5.09,5.27,1000
2014-10-21,5.02,5.02,5.02,5.03,1000
2014-10-22,5.15,5.15,4.84,4.84,5600
2014-10-23,4.84,4.84,4.84,4.84,800
2014-10-24,4.47,5.09,4.47,5.09,200
2014-10-27,4.84,4.84,4.72,4.72,1319
2014-10-28,4.91,4.91,4.72,4.72,19650
2014-10-29,4.97,4.97,4.97,4.96,500
2014-10-30,4.71,4.71,4.71,4.72,100
2014-10-31,4.97,4.97,4.97,4.96,100
2014-11-04,4.59,4.9,4.53,4.78,4450
2014-11-06,4.78,4.78,4.78,4.78,60
2014-11-07,4.78,4.9,4.78,4.9,2000
2014-11-10,4.9,4.9,4.9,4.9,400
2014-11-11,4.84,4.84,4.84,4.84,100
2014-11-12,4.84,4.84,4.84,4.84,23
2014-11-13,5.27,5.27,5.21,5.21,10200
2014-11-14,4.9,4.9,4.9,4.9,20000
2014-11-18,4.9,4.9,4.9,4.9,100
2014-11-19,5.02,5.02,5.02,5.03,10500
2014-11-20,5.03,5.03,5.03,5.03,1000
2014-11-24,4.97,5.03,4.91,5.03,43300
2014-11-25,4.91,5.03,4.91,5.03,12700
2014-11-26,5.03,5.03,4.91,4.9,10200
2014-11-27,5.02,5.09,4.96,4.96,21275
2014-11-28,4.96,5.08,4.96,5.09,1100
2014-12-01,5.09,5.09,5.09,5.09,88
2014-12-02,5.09,5.09,5.09,5.09,2000
2014-12-03,5.03,5.09,5.03,5.09,14675
2014-12-05,5.15,5.4,5.15,5.15,6610
2014-12-08,5.15,5.21,5.15,5.21,4005
2014-12-09,5.09,5.09,5.09,5.09,3952
2014-12-10,5.21,5.21,5.21,5.21,100
2014-12-12,4.96,4.96,4.71,4.72,900
2014-12-15,5.09,5.09,5.09,5.09,102
2014-12-16,4.9,4.9,4.9,4.9,255
2014-12-17,4.9,4.9,4.47,4.59,9000
2014-12-19,4.78,4.78,4.78,4.78,156
2014-12-22,4.78,4.78,4.78,4.78,163
2014-12-23,5.09,5.09,4.97,4.96,2925
2014-12-24,5.08,5.08,5.08,5.09,5900
2014-12-25,5.03,5.03,5.03,5.03,200
2014-12-26,4.97,4.97,4.97,4.96,1402
2014-12-29,4.96,4.96,4.9,4.9,8800
2014-12-30,4.9,4.96,4.9,4.96,3000
2014-12-31,4.96,5.15,4.96,5.15,400
2015-01-05,4.96,4.96,4.96,4.96,121
2015-01-06,4.9,4.9,4.9,4.9,105
2015-01-07,4.9,4.9,4.9,4.9,21
2015-01-09,4.9,4.9,4.9,4.9,1000
2015-01-12,5.09,5.21,5.09,5.21,14700
2015-01-13,4.96,5.33,4.96,5.27,11900
2015-01-14,5.21,5.21,5.21,5.21,600
2015-01-15,5.15,5.15,4.96,4.96,2000
2015-01-16,5.21,5.27,5.21,5.21,18300
2015-01-20,5.21,5.21,5.15,5.15,237
2015-01-22,5.21,5.21,5.21,5.21,3700
2015-01-23,5.21,5.21,5.21,5.21,8800
2015-01-26,5.09,5.09,5.09,5.09,1000
2015-01-29,4.9,4.9,4.9,4.9,100
2015-01-30,5.02,5.09,5.02,5.09,8320
2015-02-02,5.09,5.4,5.09,5.4,2200
2015-02-03,4.97,5.28,4.97,5.27,1100
2015-02-05,4.96,4.96,4.96,4.96,200
2015-02-06,5.15,5.15,5.15,5.15,100
2015-02-09,5.15,5.15,5.15,5.15,800
2015-02-10,5.03,5.15,5.03,5.15,4302
2015-02-11,5.15,5.15,5.15,5.15,500
2015-02-12,5.09,5.09,5.09,5.09,300
2015-02-13,5.4,5.4,5.4,5.4,110
2015-02-24,5.4,5.4,5.4,5.4,40
2015-02-25,5.21,5.21,5.21,5.21,542
2015-02-26,5.21,5.21,5.21,5.21,77
2015-02-27,5.4,5.4,5.4,5.4,100
2015-03-02,5.4,5.4,5.4,5.4,5
2015-03-03,5.09,5.09,5.09,5.09,6600
2015-03-05,5.09,5.09,5.09,5.09,10
2015-03-06,5.03,5.09,5.03,5.09,1100
2015-03-09,5.03,5.03,4.59,4.72,2537
2015-03-10,4.53,5.03,4.53,5.03,1100
2015-03-11,4.91,4.91,4.78,4.78,4105
2015-03-12,4.9,4.97,4.9,4.96,10500
2015-03-13,5.02,5.08,5.02,5.03,1431
2015-03-16,5.03,5.03,4.91,4.9,1100
2015-03-17,5.09,5.09,5.09,5.09,100
2015-03-18,5.03,5.03,5.03,5.03,3810
2015-03-20,5.03,5.03,5.03,5.03,700
2015-03-23,5.03,5.22,4.84,4.84,2000
2015-03-25,5.15,5.15,5.15,5.15,100
2015-03-31,5.03,5.09,5.03,5.09,2100
2015-04-06,5.03,5.09,5.03,5.09,4700
2015-04-09,5.09,5.09,5.09,5.09,42
2015-04-10,5.09,5.09,5.09,5.09,96
2015-04-15,4.97,4.97,4.78,4.96,800
2015-04-21,4.96,4.96,4.96,4.96,10
2015-04-23,4.46,5.08,4.46,5.09,300
2015-05-04,5.09,5.09,5.09,5.09,23
2015-05-05,5.09,5.09,5.09,5.09,10
2015-05-07,5.09,5.09,5.09,5.09,5
2015-05-12,4.9,4.9,4.9,4.9,100
2015-05-13,4.65,4.71,4.65,4.72,320
2015-05-14,5.15,5.15,5.15,5.15,300
2015-05-21,5.15,5.15,5.15,5.15,28
2015-05-22,4.65,4.72,4.65,4.65,4270
2015-05-25,4.65,4.65,4.65,4.65,4100
2015-05-27,5.02,5.02,4.65,4.65,3718
2015-05-28,4.65,4.65,4.65,4.65,7992
2015-05-29,4.65,4.65,4.65,4.65,5200
2015-06-01,4.65,4.65,4.65,4.65,1000
2015-06-04,4.65,4.71,4.65,4.72,6000
2015-06-05,4.72,4.72,4.72,4.72,5300
2015-06-08,4.72,4.72,4.72,4.72,559
2015-06-09,4.66,4.72,4.66,4.72,5300
2015-06-12,4.84,4.84,4.47,4.47,6100
2015-06-15,4.66,4.66,4.66,4.65,5000
2015-06-16,4.65,4.71,4.65,4.72,11655
2015-06-19,4.72,4.72,4.72,4.72,3000
2015-06-23,4.97,4.97,4.72,4.72,200
2015-06-24,4.72,4.72,4.72,4.72,4120
2015-06-25,4.29,4.29,4.29,4.28,1400
2015-06-26,4.65,4.65,4.65,4.65,250
2015-06-29,4.65,4.65,4.65,4.65,300
2015-06-30,4.65,4.9,4.65,4.9,600
2015-07-01,4.9,4.9,4.9,4.9,20
2015-07-02,4.65,4.65,4.65,4.65,100
2015-07-03,4.65,4.65,4.65,4.65,2485
2015-07-07,4.65,4.65,4.65,4.65,4819
2015-07-08,4.65,4.65,4.65,4.65,6525
2015-07-10,4.59,4.59,4.59,4.59,100
2015-07-15,4.59,4.59,4.59,4.59,814
2015-07-16,4.59,4.59,4.59,4.59,100
2015-07-17,4.59,4.59,4.59,4.59,136
2015-07-20,4.59,4.59,4.59,4.59,200
2015-07-22,4.65,4.65,4.59,4.59,1500
2015-07-24,4.59,4.65,4.59,4.65,2300
2015-07-28,4.59,4.59,4.59,4.59,2500
2015-07-29,4.59,4.59,4.59,4.59,1900
2015-07-30,4.59,4.59,4.59,4.59,2000
2015-07-31,4.59,4.59,4.59,4.59,21
2015-08-06,4.59,4.59,4.59,4.59,45
2015-08-07,4.59,4.65,4.59,4.59,4000
2015-08-13,4.53,4.53,4.53,4.53,1050
2015-08-19,4.65,4.65,4.65,4.65,3000
2015-08-26,4.53,4.53,4.53,4.53,200
2015-08-27,4.47,4.47,4.47,4.47,600
2015-08-31,4.47,4.47,4.47,4.47,10000
2015-09-03,4.04,4.04,4.04,4.03,100
2015-09-04,4.4,4.4,4.4,4.41,5000
2015-09-08,4.41,4.41,4.41,4.41,213
2015-09-09,4.41,4.41,4.41,4.41,2700
2015-09-15,4.53,4.53,4.47,4.47,8075
2015-09-16,4.47,4.47,4.47,4.47,20000
2015-09-17,4.04,4.04,4.04,4.03,100
2015-09-18,4.4,4.4,4.4,4.41,200
2015-09-21,4.47,4.47,4.47,4.47,9900
2015-09-23,4.53,4.59,4.53,4.59,1000
2015-09-28,4.59,4.65,4.22,4.22,1500
2015-09-29,4.47,4.47,4.41,4.41,4000
2015-09-30,4.47,4.6,4.47,4.59,2600
2015-10-01,4.53,4.53,4.53,4.53,200
2015-10-05,4.22,4.22,4.22,4.22,100
2015-10-07,3.87,4.22,3.87,4.22,1300
2015-10-09,4.5,4.5,4.5,4.5,9000
2015-10-15,4.29,4.29,4.29,4.29,100
2015-10-20,3.87,4.71,3.87,4.71,2200
2015-10-21,4.92,4.92,4.92,4.92,100
2015-10-22,4.99,4.99,4.99,4.99,100
2015-10-23,4.5,4.5,4.5,4.5,2100
2015-10-27,4.5,4.5,4.5,4.5,83
2015-10-28,4.5,4.5,4.5,4.5,4252
2015-10-29,4.5,4.5,4.5,4.5,125
2015-10-30,4.92,4.92,4.92,4.92,1500
2015-11-04,4.57,5.2,4.57,5.2,200
2015-11-06,4.85,4.85,4.85,4.85,200
2015-11-09,4.71,4.71,4.71,4.71,100
2015-11-11,4.36,4.36,4.36,4.36,100
2015-11-12,4.22,4.22,4.22,4.22,100
2015-11-13,4.08,4.08,4.08,4.08,170
2015-11-16,4.36,4.36,4.36,4.36,100
2015-11-17,4.71,4.71,4.71,4.71,200
2015-11-18,4.36,4.36,4.36,4.36,100
2015-11-19,4.36,4.36,4.36,4.36,58
2015-11-20,4.57,4.64,4.57,4.64,12700
2015-11-24,4.5,4.71,4.5,4.71,2014
2015-11-30,4.36,4.36,4.36,4.36,1805
2015-12-11,3.94,4.71,3.94,4.71,1753
2015-12-18,4.36,4.36,4.36,4.36,10000
2015-12-23,4.22,4.22,4.22,4.22,4000
2015-12-24,4.36,4.57,4.36,4.57,1950
2015-12-25,4.57,4.92,4.57,4.92,800
2015-12-28,5.27,5.27,5.27,5.27,100
2015-12-29,4.92,5.62,4.92,5.63,19800
2015-12-30,5.98,5.98,5.98,5.98,112
2015-12-31,5.98,6.47,5.98,6.47,13400
2016-01-04,5.84,5.84,5.84,5.84,5002
2016-01-05,5.28,5.28,5.28,5.27,2100
2016-01-06,5.27,5.27,5.27,5.27,10
2016-01-11,4.85,4.85,4.85,4.85,700
2016-01-13,4.85,4.85,4.85,4.85,50
2016-01-18,4.57,4.57,4.57,4.57,100
2016-01-22,4.29,4.92,4.29,4.92,400
2016-01-26,4.92,4.92,4.92,4.92,18700
2016-01-27,4.92,4.92,4.92,4.92,10000
2016-02-17,5.34,5.34,5.34,5.34,100
2016-02-24,5.34,5.34,5.34,5.34,10
2016-03-01,5.34,5.34,5.34,5.34,67
2016-03-02,5.13,5.13,5.13,5.13,900
2016-03-03,5.13,5.13,5.13,5.13,9
2016-03-04,5.13,5.13,5.13,5.13,5
2016-03-14,4.78,4.78,4.78,4.78,100
2016-03-15,4.57,4.57,4.5,4.5,2200
2016-03-17,4.22,4.36,4.22,4.36,700
2016-03-18,4.64,4.64,4.64,4.64,500
2016-03-22,4.64,4.64,4.64,4.64,51
2016-03-23,4.22,4.92,4.22,4.92,300
2016-03-29,4.78,4.78,4.57,4.57,4400
2016-03-31,4.64,4.64,4.57,4.64,16700
2016-04-04,4.57,4.57,4.57,4.57,500
2016-04-07,4.57,4.57,4.57,4.57,500
2016-04-08,4.78,4.78,4.78,4.78,344
2016-04-13,4.78,4.78,4.78,4.78,36
2016-04-15,4.43,4.43,4.43,4.43,100
2016-04-19,4.43,4.57,4.43,4.57,5000
2016-04-21,4.99,4.99,4.99,4.99,100
2016-04-22,4.57,4.57,4.57,4.57,100
2016-04-29,4.78,4.99,4.78,4.99,17536
2016-05-06,4.99,4.99,4.99,4.99,200
2016-05-09,5.13,5.27,5.13,5.27,5700
2016-05-10,5.27,5.27,5.27,5.27,223
2016-05-11,5.69,5.69,5.69,5.7,100
2016-05-13,5.63,5.63,5.56,5.63,29700
2016-05-16,5.63,5.63,5.63,5.63,10000
2016-05-17,5.7,5.7,5.63,5.63,6300
2016-05-18,5.63,5.63,5.63,5.63,1
2016-05-19,5.63,5.63,5.63,5.63,10110
2016-05-23,5.63,5.63,5.63,5.63,20000
2016-05-24,5.63,5.63,5.63,5.63,55000
2016-05-25,5.63,5.63,5.63,5.63,3000
2016-05-27,5.63,5.63,5.63,5.63,10000
2016-05-30,5.63,5.63,5.63,5.63,1000
2016-06-07,5.63,5.63,5.63,5.63,10
2016-06-08,5.14,5.14,5.14,5.13,1800
2016-06-09,5.41,5.41,5.41,5.41,4000
2016-06-15,5.41,5.41,5.41,5.41,104
2016-06-20,5.48,5.76,5.2,5.77,1200
2016-06-24,5.35,5.35,5.35,5.34,1700
2016-06-27,5.83,5.83,5.83,5.84,100
2016-06-28,5.84,5.84,5.84,5.84,50
2016-06-29,5.84,6.4,5.84,6.4,3800
2016-06-30,6.47,6.47,6.47,6.47,100
2016-07-01,5.84,5.84,5.84,5.84,473
2016-07-05,5.91,5.98,5.91,5.98,6900
2016-07-06,5.98,5.98,5.98,5.98,8000
2016-07-08,5.98,5.98,5.98,5.98,20000
2016-07-11,5.77,5.77,5.77,5.77,2000
2016-07-13,5.77,5.77,5.77,5.77,3
2016-07-18,5.63,5.63,5.49,5.49,5176
2016-07-26,5.49,5.49,5.49,5.49,315
2016-07-28,5.63,5.63,5.63,5.63,2400
2016-07-29,5.35,5.35,5.35,5.34,1000
2016-08-01,5.34,5.34,5.27,5.27,1900
2016-08-02,5.27,5.27,5.27,5.27,73
2016-08-03,5.06,5.69,4.99,5.7,3400
2016-08-04,5.28,5.28,5.28,5.27,100
2016-08-05,5.27,5.27,5.27,5.27,35
2016-08-08,5.27,5.27,5.2,5.2,1100
2016-08-09,5.34,5.34,5.34,5.34,100
2016-08-11,5.41,5.69,5.41,5.7,1200
2016-08-12,5.7,5.7,5.7,5.7,1
2016-08-16,5.35,5.35,5.35,5.34,233
2016-08-17,5.2,5.27,5.2,5.2,1400
2016-08-22,5.62,5.69,5.62,5.63,41600
2016-08-23,5.63,5.63,5.63,5.63,22015
2016-08-24,5.28,5.28,5.28,5.27,100
2016-08-25,5.41,5.41,5.41,5.41,200
2016-08-26,5.55,5.9,5.55,5.56,19200
2016-08-29,5.56,5.84,5.56,5.84,600
2016-09-14,5.91,5.91,5.91,5.91,200
2016-09-16,5.42,5.42,5.35,5.34,3700
2016-09-20,5.69,5.69,5.69,5.7,200
2016-09-22,5.7,5.7,5.7,5.7,804
2016-09-23,5.7,5.7,5.7,5.7,4000
2016-09-26,5.7,5.7,5.63,5.63,6696
2016-09-27,5.63,5.63,5.49,5.63,4334
2016-09-28,5.63,5.63,5.63,5.63,3800
2016-09-29,5.63,5.63,5.56,5.63,13900
2016-10-03,5.63,5.63,5.63,5.63,495
2016-10-04,5.63,5.7,5.14,5.7,2800
2016-10-05,5.63,5.63,5.63,5.63,1026
2016-10-06,5.63,5.63,5.63,5.63,200
2016-10-07,5.63,5.86,5.63,5.86,4100
