date,open,high,low,close,volume
2009-07-15,4.6,4.73,4.52,4.52,48910
2009-07-16,4.69,4.69,4.56,4.6,58340
2009-07-17,4.81,4.81,4.81,4.81,134320
2009-07-20,5.02,5.02,4.85,5.02,398580
2009-07-21,5.02,5.14,5.02,5.02,111430
2009-07-22,4.9,4.98,4.77,4.81,61300
2009-07-23,4.64,4.98,4.64,4.97,57400
2009-07-24,5.18,5.22,5.18,5.22,197310
2009-07-27,5.01,5.3,5.01,5.18,212740
2009-07-28,5.01,5.1,4.93,4.93,167560
2009-07-29,5.14,5.14,5.14,5.14,821250
2009-07-30,5.39,5.39,5.14,5.39,534800
2009-07-31,5.64,5.64,5.64,5.64,84220
2009-08-03,5.64,5.76,5.47,5.6,353380
2009-08-04,5.48,5.52,5.35,5.39,357590
2009-08-05,5.39,5.43,5.14,5.35,210120
2009-08-06,5.35,5.6,5.35,5.55,615490
2009-08-07,5.55,5.63,5.38,5.43,240030
2009-08-10,5.6,5.68,5.51,5.68,300580
2009-08-11,5.8,5.85,5.68,5.8,266900
2009-08-12,5.8,5.92,5.59,5.68,198910
2009-08-13,5.68,5.8,5.43,5.6,663220
2009-08-14,5.48,5.64,5.48,5.47,206880
2009-08-17,5.43,5.51,5.39,5.39,129980
2009-08-18,5.39,5.64,5.35,5.51,108830
2009-08-19,5.63,5.76,5.55,5.64,408460
2009-08-20,5.64,5.72,5.64,5.72,416670
2009-08-21,5.97,5.97,5.8,5.97,655990
2009-08-24,6.26,6.26,6.18,6.26,573490
2009-08-25,6.18,6.22,5.97,6.05,203010
2009-08-26,5.88,6.17,5.88,6.05,204330
2009-08-27,6.05,6.17,5.93,6.14,190870
2009-08-28,6.18,6.22,6.06,6.09,371680
2009-08-31,6.38,6.38,6.38,6.38,536490
2009-09-01,6.21,6.46,6.21,6.38,275060
2009-09-03,6.17,6.63,6.17,6.38,460060
2009-09-04,6.67,6.67,6.46,6.47,1169700
2009-09-07,6.64,6.68,6.18,6.59,359370
2009-09-08,6.84,6.84,6.51,6.72,364440
2009-09-09,6.64,6.68,6.43,6.43,444520
2009-09-10,6.43,6.72,6.43,6.72,708300
2009-09-11,7.05,7.05,7.01,7.05,733580
2009-09-14,7.05,7.09,6.84,6.88,426420
2009-09-15,6.88,6.96,6.55,6.76,403800
2009-09-16,6.76,6.76,6.55,6.59,441790
2009-09-17,6.55,6.76,6.55,6.72,327410
2009-09-18,6.72,6.8,6.68,6.72,217600
2009-09-21,6.47,6.72,6.47,6.55,552220
2009-09-22,6.76,6.84,6.59,6.84,516050
2009-09-23,6.92,6.96,6.63,6.63,449320
2009-09-24,6.59,6.71,6.51,6.55,207640
2009-09-25,6.55,6.84,6.55,6.84,470330
2009-09-28,6.67,6.76,6.63,6.63,328030
2009-09-29,6.96,6.96,6.88,6.96,832280
2009-09-30,6.96,6.96,6.79,6.88,479190
2009-10-01,6.84,6.84,6.55,6.55,437480
2009-10-02,6.34,6.47,6.26,6.26,377830
2009-10-05,6.3,6.51,6.22,6.26,223180
2009-10-06,6.26,6.38,6.14,6.22,266140
2009-10-07,6.46,6.51,6.41,6.48,396250
2009-10-08,6.48,6.48,6.29,6.34,161070
2009-10-09,6.44,6.48,6.29,6.44,258070
2009-10-12,6.49,6.63,6.39,6.58,400910
2009-10-13,6.53,6.58,6.44,6.53,327620
2009-10-14,6.48,6.82,6.48,6.82,351580
2009-10-15,7.15,7.15,6.87,7.01,360220
2009-10-16,6.91,7.2,6.72,7.01,386690
2009-10-19,6.96,7.34,6.96,7.34,430840
2009-10-20,7.48,7.67,7.34,7.63,717460
2009-10-21,7.53,7.68,7.39,7.67,519480
2009-10-22,8.05,8.05,7.81,8.06,823930
2009-10-23,8.44,8.44,8.11,8.1,1041690
2009-10-26,7.81,7.91,7.72,7.72,278460
2009-10-27,7.34,7.34,7.34,7.34,84570
2009-10-28,7.34,7.58,7.05,7.06,362570
2009-10-29,6.73,6.73,6.73,6.72,134410
2009-10-30,6.43,6.67,6.39,6.48,678770
2009-11-02,6.19,6.19,6.19,6.2,61910
2009-11-03,5.91,5.96,5.91,5.91,96680
2009-11-04,5.62,6.01,5.62,5.62,280550
2009-11-05,5.72,5.86,5.62,5.77,291710
2009-11-06,5.91,6.01,5.77,5.77,215290
2009-11-09,5.58,5.67,5.48,5.48,173820
2009-11-10,5.53,5.58,5.24,5.24,239070
2009-11-11,5.24,5.48,5.05,5.48,184990
2009-11-12,5.62,5.72,5.48,5.72,210580
2009-11-13,5.67,5.82,5.62,5.77,90480
2009-11-16,5.77,6.01,5.72,5.77,120370
2009-11-17,5.82,5.82,5.63,5.62,52060
2009-11-18,5.48,5.62,5.48,5.53,82630
2009-11-19,5.67,5.77,5.53,5.67,227970
2009-11-20,5.67,5.72,5.62,5.67,99240
2009-11-23,5.62,5.62,5.43,5.43,154520
2009-11-24,5.33,5.53,5.33,5.34,95140
2009-11-25,5.24,5.34,5.1,5.1,194330
2009-11-26,4.86,4.86,4.86,4.86,85420
2009-11-27,4.62,5.1,4.62,4.86,269360
2009-11-30,4.81,5.0,4.81,4.91,120170
2009-12-01,4.91,5.15,4.91,5.05,106400
2009-12-02,5.0,5.0,4.81,4.81,102850
2009-12-03,4.71,4.86,4.67,4.86,74500
2009-12-04,4.91,4.91,4.76,4.86,64880
2009-12-07,4.72,4.91,4.67,4.77,50650
2009-12-08,4.82,4.82,4.63,4.72,56500
2009-12-09,4.53,4.62,4.53,4.53,119270
2009-12-10,4.48,4.63,4.39,4.39,195870
2009-12-11,4.29,4.29,4.2,4.19,158190
2009-12-14,4.19,4.38,4.19,4.39,72370
2009-12-15,4.39,4.44,4.25,4.39,46710
2009-12-16,4.29,4.29,4.2,4.19,62550
2009-12-17,4.05,4.14,4.0,4.1,40480
2009-12-18,4.2,4.29,4.15,4.29,58940
2009-12-21,4.39,4.48,4.29,4.48,78500
2009-12-22,4.58,4.62,4.38,4.53,73380
2009-12-23,4.48,4.53,4.43,4.48,53540
2009-12-24,4.48,4.48,4.34,4.48,50740
2009-12-25,4.58,4.67,4.58,4.67,150750
2009-12-28,4.77,4.77,4.57,4.58,60890
2009-12-29,4.58,4.63,4.44,4.43,55710
2009-12-30,4.53,4.57,4.48,4.53,37800
2009-12-31,4.67,4.72,4.63,4.67,110880
2010-01-04,4.77,4.86,4.72,4.86,80890
2010-01-05,5.1,5.1,4.96,5.01,122040
2010-01-06,4.87,5.2,4.87,4.86,102200
2010-01-07,4.81,5.0,4.72,5.01,301090
2010-01-08,5.01,5.06,4.82,4.81,125840
2010-01-11,4.81,4.81,4.67,4.81,150360
2010-01-12,4.76,4.81,4.57,4.58,56570
2010-01-13,4.48,4.58,4.39,4.53,83110
2010-01-14,4.58,4.63,4.48,4.48,38450
2010-01-15,4.48,4.53,4.38,4.48,83730
2010-01-18,4.38,4.48,4.29,4.34,77140
2010-01-19,4.34,4.48,4.29,4.29,96930
2010-01-20,4.43,4.43,4.29,4.29,41630
2010-01-21,4.24,4.29,4.1,4.1,57340
2010-01-22,4.1,4.29,4.1,4.19,53070
2010-01-25,4.14,4.24,4.09,4.19,40510
2010-01-26,4.29,4.38,4.24,4.34,80370
2010-01-27,4.34,4.34,4.15,4.15,38280
2010-01-28,4.15,4.15,4.1,4.15,21290
2010-01-29,4.15,4.29,4.15,4.29,68930
2010-02-01,4.48,4.48,4.34,4.48,117330
2010-02-02,4.62,4.62,4.48,4.48,76730
2010-02-03,4.38,4.53,4.38,4.39,27180
2010-02-04,4.39,4.49,4.34,4.43,27250
2010-02-05,4.38,4.43,4.29,4.29,43500
2010-02-08,4.24,4.39,4.24,4.39,152880
2010-02-09,4.29,4.34,4.29,4.29,65750
2010-02-10,4.1,4.24,4.1,4.1,174340
2010-02-11,4.1,4.2,4.1,4.1,16790
2010-02-12,4.05,4.2,4.0,4.15,41820
2010-02-22,4.15,4.15,3.96,4.1,121230
2010-02-23,3.91,3.96,3.91,3.91,200880
2010-02-24,3.81,3.96,3.81,3.91,112350
2010-02-25,4.01,4.01,3.91,3.91,70550
2010-02-26,3.91,4.01,3.91,4.0,65900
2010-03-01,4.0,4.05,3.95,4.0,45940
2010-03-02,4.0,4.0,3.9,3.91,144410
2010-03-03,3.96,3.96,3.81,3.96,72100
2010-03-04,3.96,4.06,3.91,3.96,86920
2010-03-05,3.96,4.15,3.86,4.15,298880
2010-03-08,4.2,4.34,4.2,4.24,83240
2010-03-09,4.24,4.29,4.1,4.24,66580
2010-03-10,4.24,4.24,4.1,4.19,88280
2010-03-11,4.19,4.19,4.05,4.1,115120
2010-03-12,4.2,4.2,4.1,4.15,97890
2010-03-15,4.2,4.25,4.15,4.24,100440
2010-03-16,4.14,4.24,4.1,4.1,80890
2010-03-17,4.2,4.2,4.05,4.1,31350
2010-03-18,4.1,4.1,4.0,4.1,59640
2010-03-19,4.1,4.1,4.0,4.05,40880
2010-03-22,4.0,4.1,3.91,3.91,81810
2010-03-23,3.91,3.96,3.86,3.96,71970
2010-03-24,4.01,4.01,3.86,3.96,84570
2010-03-25,3.91,3.91,3.86,3.91,65430
2010-03-26,3.91,3.91,3.81,3.86,75810
2010-03-29,3.91,3.91,3.81,3.91,60880
2010-03-30,3.91,3.91,3.81,3.86,43320
2010-03-31,3.86,3.91,3.81,3.86,44490
2010-04-01,3.81,3.91,3.76,3.91,79170
2010-04-02,3.86,3.91,3.86,3.91,93510
2010-04-05,3.91,4.1,3.91,4.1,145380
2010-04-06,4.29,4.29,4.29,4.29,92840
2010-04-07,4.48,4.48,4.48,4.48,83730
2010-04-08,4.67,4.67,4.67,4.67,38270
2010-04-09,4.86,4.86,4.86,4.86,118680
2010-04-12,5.1,5.1,5.0,5.1,834810
2010-04-13,5.34,5.34,5.1,5.34,1085110
2010-04-14,5.53,5.58,5.34,5.58,734770
2010-04-15,5.77,5.82,5.72,5.82,329220
2010-04-16,5.82,6.06,5.68,5.67,1044190
2010-04-19,5.67,5.67,5.43,5.43,701760
2010-04-20,5.33,5.67,5.33,5.67,347000
2010-04-21,5.91,5.91,5.91,5.91,283070
2010-04-22,6.01,6.01,5.62,5.62,813560
2010-04-26,5.38,5.38,5.38,5.39,64320
2010-04-27,5.15,5.15,5.15,5.15,179330
2010-04-28,4.91,4.91,4.91,4.91,237400
2010-04-29,5.15,5.15,5.15,5.15,378870
2010-05-04,5.39,5.39,5.29,5.39,829720
2010-05-05,5.39,5.44,5.15,5.24,535910
2010-05-06,5.24,5.48,5.19,5.48,722830
2010-05-07,5.48,5.58,5.24,5.29,648530
2010-05-10,5.1,5.29,5.05,5.1,646290
2010-05-11,5.29,5.34,5.1,5.34,424510
2010-05-12,5.1,5.34,5.1,5.1,530630
2010-05-13,4.96,5.24,4.91,4.91,181680
2010-05-14,4.96,5.01,4.77,4.86,188580
2010-05-17,4.81,5.0,4.67,4.77,174540
2010-05-18,4.58,4.72,4.58,4.58,187840
2010-05-19,4.39,4.44,4.39,4.39,216070
2010-05-20,4.2,4.39,4.2,4.19,487460
2010-05-21,4.0,4.14,4.0,4.0,314790
2010-05-24,4.1,4.1,3.86,4.0,139740
2010-05-25,3.9,4.19,3.9,4.19,135990
2010-05-26,4.33,4.38,4.29,4.39,256210
2010-05-27,4.39,4.58,4.39,4.58,295950
2010-05-28,4.72,4.77,4.39,4.62,289730
2010-05-31,4.52,4.52,4.43,4.43,311530
2010-06-01,4.29,4.48,4.29,4.39,78970
2010-06-02,4.29,4.58,4.29,4.39,46750
2010-06-03,4.49,4.49,4.29,4.29,81230
2010-06-04,4.29,4.34,4.24,4.24,140160
2010-06-07,4.14,4.19,4.05,4.1,177290
2010-06-08,4.15,4.2,4.05,4.15,108440
2010-06-09,4.2,4.2,4.15,4.19,76970
2010-06-10,4.14,4.24,4.14,4.19,50410
2010-06-11,4.24,4.29,4.14,4.19,115510
2010-06-14,4.24,4.38,4.24,4.39,319520
2010-06-15,4.44,4.44,4.29,4.34,163670
2010-06-16,4.44,4.44,4.24,4.29,236480
2010-06-17,4.29,4.43,4.29,4.34,194240
2010-06-18,4.44,4.48,4.34,4.34,180900
2010-06-21,4.48,4.53,4.48,4.53,244470
2010-06-22,4.53,4.67,4.43,4.43,207910
2010-06-23,4.38,4.48,4.38,4.43,119630
2010-06-24,4.43,4.62,4.43,4.53,245500
2010-06-25,4.39,4.48,4.39,4.39,146900
2010-06-28,4.39,4.58,4.39,4.58,472090
2010-06-29,4.72,4.77,4.68,4.77,600650
2010-06-30,4.67,5.01,4.67,5.01,638350
2010-07-01,5.11,5.25,5.06,5.05,795500
2010-07-02,4.91,5.05,4.81,4.81,483610
2010-07-05,4.81,5.05,4.81,5.05,621500
2010-07-06,5.15,5.15,4.86,4.86,302420
2010-07-07,5.05,5.05,4.67,4.67,389050
2010-07-08,4.81,4.86,4.72,4.77,155520
2010-07-09,4.63,4.77,4.63,4.62,187880
2010-07-12,4.67,4.81,4.52,4.81,94900
2010-07-13,4.81,4.91,4.76,4.81,150770
2010-07-14,4.91,4.91,4.67,4.67,169190
2010-07-15,4.67,4.77,4.62,4.62,261470
2010-07-16,4.62,4.76,4.57,4.62,196630
2010-07-19,4.62,4.76,4.57,4.67,138010
2010-07-20,4.67,4.86,4.67,4.86,507930
2010-07-21,4.86,4.86,4.72,4.72,80330
2010-07-22,4.72,4.72,4.62,4.62,209970
2010-07-23,4.62,4.72,4.57,4.58,317570
2010-07-26,4.39,4.53,4.39,4.39,654320
2010-07-27,4.39,4.53,4.34,4.39,110400
2010-07-28,4.39,4.44,4.25,4.34,131100
2010-07-29,4.34,4.44,4.34,4.34,95990
2010-07-30,4.44,4.44,4.34,4.39,177880
2010-08-02,4.39,4.44,4.29,4.29,119190
2010-08-03,4.34,4.39,4.24,4.24,171890
2010-08-04,4.24,4.43,4.1,4.43,502260
2010-08-05,4.62,4.62,4.43,4.58,612930
2010-08-06,4.48,4.48,4.39,4.39,199550
2010-08-09,4.29,4.29,4.2,4.19,143930
2010-08-10,4.19,4.29,4.05,4.1,230780
2010-08-11,4.2,4.24,4.05,4.19,160150
2010-08-12,4.09,4.19,4.0,4.0,218470
2010-08-13,3.9,4.1,3.9,4.05,220000
2010-08-16,4.1,4.24,4.05,4.24,158750
2010-08-17,4.14,4.29,4.14,4.19,214500
2010-08-18,4.19,4.19,4.05,4.05,174370
2010-08-19,4.05,4.1,3.95,4.1,173560
2010-08-20,4.0,4.29,3.96,4.29,334150
2010-08-23,4.19,4.29,4.15,4.15,213580
2010-08-24,4.01,4.01,3.96,3.96,206060
2010-08-25,3.77,3.77,3.77,3.77,61050
2010-08-26,3.63,3.82,3.63,3.62,379250
2010-08-27,3.48,3.57,3.48,3.53,237780
2010-08-30,3.63,3.67,3.63,3.67,214760
2010-08-31,3.67,3.81,3.57,3.77,124510
2010-09-01,3.77,3.77,3.63,3.62,194850
2010-09-06,3.62,3.76,3.62,3.77,234790
2010-09-07,3.87,3.91,3.77,3.91,499450
2010-09-08,4.1,4.1,4.01,4.1,462330
2010-09-09,4.29,4.29,4.2,4.29,349060
2010-09-10,4.15,4.34,4.1,4.1,286470
2010-09-13,3.91,4.05,3.91,3.91,360130
2010-09-14,3.86,4.05,3.81,4.05,281680
2010-09-15,3.95,4.15,3.91,4.05,331490
2010-09-16,3.91,4.1,3.91,4.05,98560
2010-09-17,4.05,4.24,4.05,4.24,594020
2010-09-20,4.38,4.38,4.24,4.29,180740
2010-09-21,4.29,4.34,4.15,4.19,233180
2010-09-22,4.05,4.19,4.05,4.15,102290
2010-09-23,4.15,4.2,4.05,4.05,183280
2010-09-24,4.05,4.24,4.05,4.24,206920
2010-09-27,4.14,4.24,4.14,4.15,77330
2010-09-28,4.25,4.25,4.1,4.15,87030
2010-09-29,4.15,4.15,4.05,4.05,74720
2010-09-30,4.05,4.15,3.95,4.05,57750
2010-10-01,4.1,4.1,3.95,3.96,83670
2010-10-04,3.96,4.01,3.77,3.77,257970
2010-10-05,3.87,3.87,3.72,3.86,38700
2010-10-06,3.91,3.91,3.81,3.91,66380
2010-10-07,3.96,3.96,3.81,3.91,47590
2010-10-08,3.86,3.86,3.77,3.77,118320
2010-10-11,3.82,3.82,3.67,3.77,15720
2010-10-12,3.77,3.82,3.72,3.72,29960
2010-10-13,3.62,3.86,3.62,3.77,74930
2010-10-14,3.82,3.87,3.77,3.81,68300
2010-10-15,3.76,3.81,3.71,3.72,39280
2010-10-18,3.72,3.77,3.67,3.72,36280
2010-10-19,3.67,3.77,3.62,3.62,65750
2010-10-20,3.57,3.57,3.48,3.48,78570
2010-10-21,3.62,3.62,3.34,3.38,77560
2010-10-22,3.52,3.52,3.38,3.48,57370
2010-10-25,3.48,3.48,3.34,3.48,99670
2010-10-26,3.48,3.62,3.48,3.62,84880
2010-10-27,3.62,3.62,3.48,3.62,65060
2010-10-28,3.48,3.57,3.48,3.53,27720
2010-10-29,3.58,3.58,3.48,3.48,2530
2010-11-01,3.58,3.58,3.38,3.48,30500
2010-11-02,3.38,3.38,3.34,3.34,34530
2010-11-03,3.24,3.34,3.24,3.34,72020
2010-11-04,3.34,3.39,3.24,3.38,14830
2010-11-05,3.48,3.48,3.33,3.34,25860
2010-11-08,3.24,3.39,3.24,3.34,22180
2010-11-09,3.24,3.24,3.2,3.19,66530
2010-11-10,3.19,3.19,3.05,3.05,92910
2010-11-11,3.1,3.1,2.95,2.96,44150
2010-11-12,2.96,2.96,2.82,2.81,55470
2010-11-15,2.91,2.91,2.71,2.72,45260
2010-11-16,2.67,2.77,2.62,2.62,50140
2010-11-17,2.52,2.62,2.52,2.53,185730
2010-11-18,2.58,2.63,2.43,2.62,104120
2010-11-19,2.67,2.72,2.57,2.67,76770
2010-11-22,2.57,2.67,2.57,2.62,63370
2010-11-23,2.52,2.67,2.52,2.67,112740
2010-11-24,2.62,2.67,2.57,2.62,326970
2010-11-25,2.62,2.72,2.52,2.72,291380
2010-11-26,2.72,2.82,2.62,2.76,212520
2010-11-29,2.66,2.76,2.66,2.76,164360
2010-11-30,2.76,2.86,2.71,2.86,394970
2010-12-01,2.86,2.96,2.72,2.91,409420
2010-12-02,2.86,3.01,2.77,3.0,313650
2010-12-03,3.1,3.14,3.0,3.15,321710
2010-12-06,3.25,3.29,3.05,3.15,281530
2010-12-07,3.1,3.15,3.01,3.0,384940
2010-12-08,2.9,3.0,2.86,2.86,286730
2010-12-09,2.76,2.96,2.76,2.91,166160
2010-12-10,2.96,3.01,2.86,3.0,145110
2010-12-13,3.0,3.14,3.0,3.15,421490
2010-12-14,3.15,3.15,3.01,3.0,189370
2010-12-15,2.95,3.1,2.9,2.96,158040
2010-12-16,2.86,2.91,2.82,2.81,176270
2010-12-17,2.91,2.91,2.76,2.91,213020
2010-12-20,3.01,3.05,2.91,3.05,413650
2010-12-21,3.1,3.19,3.05,3.19,347900
2010-12-22,3.19,3.19,3.19,3.19,191500
2010-12-23,3.48,3.48,3.29,3.29,775790
2010-12-24,3.19,3.39,3.15,3.15,253190
2010-12-27,3.1,3.29,3.05,3.24,168970
2010-12-28,3.24,3.38,3.24,3.38,217230
2010-12-29,3.52,3.52,3.43,3.53,577360
2010-12-30,3.67,3.67,3.58,3.67,239650
2010-12-31,3.81,3.81,3.77,3.81,526060
2011-01-04,3.95,4.0,3.86,4.0,404210
2011-01-05,4.0,4.14,3.86,4.15,624740
2011-01-06,4.15,4.15,3.96,4.0,519810
2011-01-07,3.95,3.95,3.81,3.81,184830
2011-01-10,3.62,3.71,3.62,3.62,248260
2011-01-11,3.52,3.76,3.52,3.77,364820
2011-01-12,3.87,3.91,3.77,3.86,202500
2011-01-13,3.86,3.86,3.72,3.72,109290
2011-01-14,3.62,3.77,3.62,3.67,292560
2011-01-17,3.67,3.77,3.57,3.58,119310
2011-01-18,3.48,3.63,3.48,3.48,162630
2011-01-19,3.48,3.62,3.43,3.62,134140
2011-01-20,3.52,3.67,3.48,3.48,337350
2011-01-21,3.48,3.53,3.43,3.43,123240
2011-01-24,3.53,3.53,3.38,3.48,84230
2011-01-25,3.48,3.48,3.34,3.43,131630
2011-01-26,3.48,3.48,3.33,3.34,55150
2011-01-27,3.34,3.34,3.29,3.29,122410
2011-01-28,3.29,3.34,3.19,3.19,116890
2011-02-08,3.29,3.33,3.19,3.24,55860
2011-02-09,3.24,3.34,3.24,3.29,45240
2011-02-10,3.24,3.29,3.19,3.24,62780
2011-02-11,3.24,3.29,3.19,3.29,30530
2011-02-14,3.29,3.34,3.29,3.29,47370
2011-02-15,3.34,3.34,3.24,3.29,31250
2011-02-16,3.19,3.24,3.15,3.15,221020
2011-02-17,3.05,3.1,3.01,3.0,174500
2011-02-18,3.1,3.1,2.9,2.91,53840
2011-02-21,2.81,2.91,2.77,2.76,86580
2011-02-22,2.76,2.86,2.66,2.67,78770
2011-02-23,2.77,2.77,2.72,2.76,54240
2011-02-24,2.76,2.86,2.71,2.86,69760
2011-02-25,2.86,2.91,2.72,2.91,101310
2011-02-28,2.91,2.91,2.77,2.86,5100
2011-03-01,2.76,2.81,2.72,2.72,43770
2011-03-02,2.67,2.72,2.62,2.62,77760
2011-03-03,2.57,2.72,2.52,2.72,50760
2011-03-04,2.72,2.77,2.72,2.72,38310
2011-03-07,2.67,2.72,2.62,2.72,28190
2011-03-08,2.72,2.77,2.67,2.67,21710
2011-03-09,2.67,2.67,2.57,2.62,54090
2011-03-10,2.67,2.72,2.67,2.72,70640
2011-03-11,2.77,2.82,2.77,2.76,61960
2011-03-14,2.71,2.76,2.66,2.72,41720
2011-03-15,2.67,2.77,2.62,2.76,7740
2011-03-16,2.76,2.86,2.76,2.81,86880
2011-03-17,2.86,2.91,2.81,2.91,192880
2011-03-18,2.91,3.05,2.91,3.05,94470
2011-03-21,3.15,3.15,3.0,3.0,52660
2011-03-22,2.86,3.0,2.86,2.86,104350
2011-03-23,2.86,2.96,2.86,2.86,26930
2011-03-24,2.96,2.96,2.81,2.86,9480
2011-03-25,2.91,2.91,2.76,2.86,17800
2011-03-28,2.91,2.91,2.81,2.81,13330
2011-03-29,2.86,2.86,2.76,2.86,55910
2011-03-30,2.86,2.86,2.76,2.86,25570
2011-03-31,2.86,2.91,2.81,2.81,19100
2011-04-01,2.86,2.86,2.76,2.81,24820
2011-04-04,2.76,2.86,2.76,2.86,43410
2011-04-05,2.86,2.91,2.86,2.86,54010
2011-04-06,2.91,2.91,2.86,2.86,29520
2011-04-07,2.72,2.72,2.72,2.72,93130
2011-04-27,2.62,2.62,2.62,2.62,10120
2011-04-28,2.52,2.52,2.52,2.53,4570
2011-04-29,2.43,2.43,2.43,2.43,5890
2011-05-04,2.33,2.33,2.33,2.34,33190
2011-05-05,2.34,2.34,2.34,2.34,11240
2011-05-06,2.15,2.15,2.15,2.15,36880
2011-05-09,2.1,2.1,2.1,2.1,53560
2011-05-10,2.2,2.2,2.2,2.19,26600
2011-05-11,2.29,2.29,2.29,2.29,19930
2011-05-12,2.39,2.39,2.39,2.38,15780
2011-05-13,2.48,2.48,2.48,2.48,76900
2011-05-16,2.38,2.38,2.38,2.38,22330
2011-05-17,2.28,2.28,2.28,2.29,140
2011-05-18,2.19,2.19,2.19,2.19,400
2011-05-19,2.09,2.09,2.09,2.1,33500
2011-05-20,2.0,2.0,2.0,2.0,8910
2011-05-23,1.9,1.9,1.9,1.91,15720
2011-05-24,1.81,1.81,1.81,1.81,1000
2011-05-25,1.76,1.76,1.76,1.76,300
2011-05-26,1.71,1.71,1.71,1.72,10530
2011-05-27,1.67,1.67,1.67,1.67,132660
2011-05-30,1.62,1.62,1.62,1.62,24300
2011-05-31,1.57,1.57,1.57,1.57,42080
2011-06-01,1.52,1.52,1.52,1.53,82370
2011-06-02,1.58,1.58,1.58,1.57,82680
2011-06-03,1.62,1.62,1.62,1.62,24870
2011-06-06,1.67,1.67,1.67,1.67,8100
2011-06-07,1.72,1.72,1.72,1.72,6700
2011-06-08,1.77,1.77,1.77,1.76,49630
2011-06-09,1.81,1.81,1.81,1.81,31800
2011-06-10,1.86,1.86,1.86,1.86,17500
2011-06-13,1.91,1.91,1.91,1.91,13120
2011-06-14,1.91,1.91,1.91,1.91,36910
2011-06-15,1.81,1.81,1.81,1.81,60080
2011-06-16,1.86,1.86,1.86,1.86,18880
2011-06-17,1.86,1.86,1.86,1.86,10450
2011-06-20,1.81,1.81,1.81,1.81,15000
2011-06-21,1.86,1.86,1.86,1.86,8670
2011-06-22,1.81,1.81,1.81,1.81,3400
2011-06-23,1.81,1.81,1.81,1.81,10000
2011-06-24,1.81,1.81,1.81,1.81,4000
2011-06-27,1.76,1.76,1.76,1.76,4200
2011-06-28,1.71,1.71,1.71,1.72,8640
2011-06-29,1.67,1.67,1.67,1.67,18630
2011-06-30,1.72,1.72,1.72,1.72,14500
2011-07-01,1.67,1.67,1.67,1.67,1050
2011-07-04,1.62,1.62,1.62,1.62,3030
2011-07-05,1.67,1.67,1.67,1.67,22600
2011-07-06,1.62,1.62,1.62,1.62,1570
2011-07-07,1.57,1.57,1.57,1.57,12290
2011-07-08,1.52,1.52,1.52,1.53,3460
2011-07-11,1.48,1.48,1.48,1.48,6440
2011-07-12,1.43,1.43,1.43,1.43,29180
2011-07-13,1.43,1.43,1.43,1.43,15000
2011-07-14,1.38,1.38,1.38,1.38,24880
2011-07-15,1.38,1.38,1.38,1.38,27160
2011-07-18,1.33,1.33,1.33,1.33,3346
2011-07-19,1.28,1.28,1.28,1.29,11100
2011-07-20,1.34,1.34,1.34,1.33,7860
2011-07-21,1.38,1.38,1.38,1.38,820
2011-07-22,1.38,1.38,1.38,1.38,8530
2011-07-25,1.33,1.33,1.33,1.33,11500
2011-07-26,1.38,1.38,1.38,1.38,25120
2011-07-27,1.43,1.43,1.43,1.43,6420
2011-07-28,1.43,1.43,1.43,1.43,7600
2011-07-29,1.38,1.38,1.38,1.38,5010
2011-08-01,1.38,1.38,1.38,1.38,19730
2011-08-02,1.33,1.33,1.33,1.33,5200
2011-08-03,1.28,1.28,1.28,1.29,9720
2011-08-04,1.29,1.29,1.29,1.29,14680
2011-08-05,1.24,1.24,1.24,1.24,3390
2011-08-08,1.19,1.19,1.19,1.19,13310
2011-08-09,1.14,1.14,1.14,1.14,4000
2011-08-10,1.14,1.14,1.14,1.14,29110
2011-08-11,1.14,1.14,1.14,1.14,17500
2011-08-12,1.19,1.19,1.19,1.19,25030
2011-08-15,1.24,1.24,1.24,1.24,15340
2011-08-16,1.29,1.29,1.29,1.29,11440
2011-08-17,1.34,1.34,1.34,1.33,12600
2011-08-18,1.38,1.38,1.38,1.38,26370
2011-08-19,1.43,1.43,1.43,1.43,73990
2011-08-22,1.48,1.48,1.48,1.48,33570
2011-08-23,1.53,1.53,1.53,1.53,23050
2011-08-24,1.48,1.48,1.48,1.48,34750
2011-08-25,1.43,1.43,1.43,1.43,12960
2011-08-26,1.38,1.38,1.38,1.38,10110
2011-08-29,1.43,1.43,1.43,1.43,21600
2011-08-30,1.48,1.48,1.48,1.48,43440
2011-08-31,1.53,1.53,1.53,1.53,23350
2011-09-01,1.53,1.53,1.53,1.53,54600
2011-09-05,1.48,1.48,1.48,1.48,27200
2011-09-06,1.43,1.43,1.43,1.43,8630
2011-09-07,1.43,1.43,1.43,1.43,23920
2011-09-08,1.43,1.43,1.43,1.43,26960
2011-09-09,1.38,1.38,1.38,1.38,30020
2011-09-12,1.43,1.43,1.43,1.43,14910
2011-09-13,1.48,1.48,1.48,1.48,18700
2011-09-14,1.48,1.48,1.48,1.48,10440
2011-09-15,1.43,1.43,1.43,1.43,29530
2011-09-16,1.43,1.43,1.43,1.43,16020
2011-09-19,1.43,1.43,1.43,1.43,37220
2011-09-20,1.38,1.38,1.38,1.38,11380
2011-09-21,1.33,1.33,1.33,1.33,10360
2011-09-22,1.38,1.38,1.38,1.38,21400
