date,open,high,low,close,volume
2019-05-08,67.67,68.51,67.58,68.14,11600
2019-05-09,68.14,68.14,67.67,67.67,13840
2019-05-10,68.14,68.6,67.3,68.6,2200
2019-05-13,68.6,70.0,68.6,69.26,28970
2019-05-14,69.54,69.54,68.61,69.07,14040
2019-05-15,69.07,69.16,68.23,69.16,28310
2019-05-16,69.25,69.35,68.32,69.07,9430
2019-05-17,69.07,69.07,68.42,68.51,21000
2019-05-20,68.51,68.6,68.14,68.23,14110
2019-05-21,68.6,68.6,68.23,68.23,20930
2019-05-22,69.07,69.44,68.32,68.6,44340
2019-05-23,69.53,70.0,68.32,70.0,43660
2019-05-24,70.19,71.03,70.09,70.94,28090
2019-05-27,71.87,72.43,71.41,72.34,57100
2019-05-28,72.34,72.62,70.94,71.87,15300
2019-05-29,71.12,71.87,71.12,71.68,21100
2019-05-30,71.68,71.87,70.93,71.5,13470
2019-05-31,71.5,71.59,70.19,70.19,22530
2019-06-03,70.19,70.47,69.16,69.16,34800
2019-06-04,69.25,70.65,69.07,70.0,24280
2019-06-05,70.0,71.5,69.5,70.0,50730
2019-06-06,70.9,70.9,69.0,69.3,23940
2019-06-07,69.3,70.0,69.0,70.0,20880
2019-06-10,70.2,70.3,69.7,69.8,28330
2019-06-11,69.9,69.9,69.0,69.8,46570
2019-06-12,69.8,70.0,69.7,70.0,16550
2019-06-13,69.9,70.0,69.8,70.0,20620
2019-06-14,70.0,70.0,69.2,69.4,8930
2019-06-17,69.5,69.5,68.8,68.9,9890
2019-06-18,68.9,68.9,67.7,68.0,33320
2019-06-19,68.6,68.8,68.0,68.6,6480
2019-06-20,68.6,69.9,68.6,69.9,15350
2019-06-21,69.0,70.3,69.0,69.0,11120
2019-06-24,68.0,70.0,68.0,69.0,9720
2019-06-25,69.0,69.2,68.7,69.0,20930
2019-06-26,69.8,69.9,69.0,69.8,49470
2019-06-27,69.5,70.4,69.4,69.5,6730
2019-06-28,69.8,70.0,69.1,69.8,23180
2019-07-01,69.9,70.0,69.7,69.9,35550
2019-07-02,69.7,70.0,69.7,69.7,14220
2019-07-03,69.7,70.0,69.7,69.8,9420
2019-07-04,69.7,70.2,69.9,70.2,15380
2019-07-05,71.4,71.4,70.2,70.6,20170
2019-07-08,70.9,71.0,70.6,70.8,32590
2019-07-09,70.8,71.5,70.5,71.5,45030
2019-07-10,71.3,71.6,71.0,71.0,8660
2019-07-11,71.5,71.5,71.2,71.5,16580
2019-07-12,71.5,73.2,71.5,73.0,26610
2019-07-15,71.5,73.0,71.8,71.9,12920
2019-07-16,72.7,72.8,71.8,72.4,17030
2019-07-17,72.4,74.9,72.3,74.9,41960
2019-07-18,74.9,74.9,73.5,74.0,5340
2019-07-19,74.9,75.0,73.9,74.0,15190
2019-07-22,73.9,74.0,73.4,73.5,6210
2019-07-23,73.5,73.5,72.5,73.0,7010
2019-07-24,72.8,73.3,72.0,73.0,18000
2019-07-25,73.0,73.1,72.9,72.9,11670
2019-07-26,72.9,73.0,72.5,72.8,25370
2019-07-29,72.8,73.0,72.6,72.6,5500
2019-07-30,72.7,73.0,72.7,73.0,4410
2019-07-31,73.0,75.0,73.0,73.4,8340
2019-08-01,73.3,73.4,73.0,73.0,14520
2019-08-02,73.0,73.1,72.5,72.7,19790
2019-08-05,73.2,73.2,72.7,73.0,33630
2019-08-06,72.7,72.7,72.2,72.6,33420
2019-08-07,72.7,73.3,72.3,72.4,17620
2019-08-08,72.9,72.9,71.7,72.0,44300
2019-08-09,71.6,72.9,71.5,72.9,23190
2019-08-12,72.1,73.4,72.1,72.9,3370
2019-08-13,72.8,73.0,72.3,72.8,68920
2019-08-14,72.8,73.0,72.3,72.8,5510
2019-08-15,72.5,72.5,72.2,72.3,4080
2019-08-16,72.3,73.8,71.9,72.0,13080
2019-08-19,72.4,72.5,72.4,72.5,1410
2019-08-20,72.5,72.5,72.2,72.5,5730
2019-08-21,72.7,72.7,72.2,72.2,2320
2019-08-22,72.3,73.4,72.3,72.9,4870
2019-08-23,73.5,73.5,72.2,72.2,11190
2019-08-26,72.8,72.8,71.5,72.0,47220
2019-08-27,72.0,73.4,72.0,72.4,3460
2019-08-28,72.9,72.9,72.0,72.0,4610
2019-08-29,72.6,73.7,72.5,73.5,29300
2019-08-30,73.9,74.2,73.3,74.2,21540
2019-09-03,74.2,74.5,74.0,74.5,21360
2019-09-04,74.2,75.4,72.5,75.2,30050
2019-09-05,75.2,75.7,74.6,74.6,63840
2019-09-06,74.6,75.5,74.6,75.0,1800
2019-09-09,74.6,75.0,74.2,74.2,5880
2019-09-10,74.0,74.3,74.0,74.0,26350
2019-09-11,74.1,74.1,72.7,73.3,32640
2019-09-12,74.1,74.1,73.5,74.1,3390
2019-09-13,75.4,75.4,73.6,73.6,5700
2019-09-16,75.4,74.3,73.1,73.5,3620
2019-09-17,75.4,74.0,73.2,73.3,60730
2019-09-18,75.4,74.0,73.0,73.3,6570
2019-09-19,73.0,73.5,73.0,73.4,2680
2019-09-20,73.9,73.9,73.1,73.3,8350
2019-09-23,73.1,74.0,73.0,73.0,7140
2019-09-24,73.0,73.5,72.8,73.0,5540
2019-09-25,73.5,73.5,73.0,73.2,2860
2019-09-26,73.0,73.5,73.0,73.0,4910
2019-09-27,73.5,73.5,72.9,73.0,10020
2019-09-30,73.5,73.5,72.8,73.4,3600
2019-10-01,73.4,73.7,73.0,73.4,3700
2019-10-02,73.4,73.4,73.1,73.1,680
2019-10-03,72.9,73.0,72.9,73.0,11820
2019-10-04,73.0,73.2,73.0,73.0,11460
2019-10-07,73.3,73.7,73.0,73.0,13690
2019-10-08,73.0,73.2,72.9,73.0,13670
2019-10-09,73.4,73.4,72.8,72.9,18950
2019-10-10,72.9,73.0,72.5,72.6,21900
2019-10-11,74.5,74.5,72.6,72.6,6820
2019-10-14,73.0,73.0,72.6,72.6,2600
2019-10-15,72.6,72.9,72.5,72.9,13100
2019-10-16,72.5,72.8,72.5,72.5,13640
2019-10-17,72.5,72.5,72.4,72.4,18860
2019-10-18,73.3,73.3,72.5,72.5,2830
2019-10-21,72.5,73.2,72.5,72.9,970
2019-10-22,73.0,73.0,72.9,72.9,90
2019-10-23,72.3,73.2,72.0,72.5,3760
2019-10-24,72.5,72.9,72.5,72.6,2060
2019-10-25,72.0,73.3,72.0,72.8,1910
2019-10-28,72.5,72.8,72.5,72.5,7360
2019-10-29,72.5,72.5,72.4,72.4,1410
2019-10-30,72.4,72.4,72.1,72.2,8690
2019-10-31,72.2,72.3,72.0,72.0,7010
2019-11-01,72.9,72.9,72.0,72.0,2840
2019-11-04,72.1,72.3,72.0,72.2,6500
2019-11-05,72.1,73.0,72.1,73.0,11350
2019-11-06,73.0,73.0,72.5,72.5,2290
2019-11-07,73.0,73.3,72.3,72.3,240
2019-11-08,72.3,72.9,72.3,72.4,5240
2019-11-11,73.2,73.2,72.0,72.1,1420
2019-11-12,72.1,72.9,72.0,72.0,7460
2019-11-13,72.5,72.8,72.0,72.0,5150
2019-11-14,72.0,72.3,72.0,72.0,3890
2019-11-15,72.0,72.1,71.8,71.8,5880
2019-11-18,71.9,72.0,71.6,72.0,3180
2019-11-19,71.6,72.5,71.6,72.0,2670
2019-11-20,71.5,72.0,71.5,71.9,3820
2019-11-21,71.9,71.9,71.4,71.5,5550
2019-11-22,71.4,71.9,71.4,71.4,6160
2019-11-25,71.0,71.2,71.0,71.0,6570
2019-11-26,71.5,71.9,70.9,71.9,790
2019-11-27,71.5,71.5,70.8,71.0,11920
2019-11-28,70.0,71.8,70.0,71.2,5650
2019-11-29,70.5,71.4,70.0,70.5,3190
2019-12-02,70.5,71.0,70.0,70.6,9860
2019-12-03,70.5,70.9,70.5,70.5,3580
2019-12-04,70.5,70.5,70.2,70.5,9660
2019-12-05,70.5,70.6,70.4,70.5,7960
2019-12-06,70.2,70.5,70.2,70.5,8890
2019-12-09,70.5,70.5,70.0,70.3,14950
2019-12-10,70.0,70.3,70.0,70.0,5140
2019-12-11,70.0,70.5,70.0,70.1,2650
2019-12-12,70.0,70.9,70.0,70.9,171320
2019-12-13,70.5,70.8,70.5,70.8,1110
2019-12-16,70.7,70.7,70.0,70.0,5780
2019-12-17,70.0,70.3,70.0,70.0,2880
2019-12-18,70.0,71.0,70.0,70.0,26300
2019-12-19,70.0,70.8,69.9,70.0,4420
2019-12-20,70.0,70.5,70.0,70.0,3420
2019-12-23,69.9,70.0,69.7,70.0,2940
2019-12-24,70.0,70.0,69.7,70.0,1760
2019-12-25,69.9,69.9,69.5,69.5,2790
2019-12-26,70.0,70.0,69.3,69.3,2590
2019-12-27,69.6,69.8,69.3,69.8,250
