date,open,high,low,close,volume
2014-04-01,4.06,4.06,4.06,4.07,100
2014-04-02,3.87,3.87,3.87,3.87,5000
2014-04-21,4.04,4.04,4.04,4.04,2000
2014-04-22,4.43,4.43,4.43,4.43,4000
2014-05-07,4.18,4.18,4.18,4.18,2000
2014-06-16,4.18,4.21,4.18,4.2,1400
2014-07-22,4.17,4.17,4.17,4.18,200
2014-09-08,5.22,5.22,5.22,5.22,25
2014-09-15,4.18,4.18,4.18,4.18,600
2014-10-10,4.6,4.6,4.6,4.59,200
2014-10-16,4.69,4.69,4.69,4.7,600
2014-10-30,4.87,4.87,4.53,4.52,4600
2014-10-31,4.35,4.35,4.35,4.35,500
2014-11-17,4.77,4.77,4.77,4.77,1000
2014-11-19,4.56,4.56,4.56,4.56,100
2014-11-20,4.56,4.56,4.56,4.56,100
2014-12-05,4.59,4.59,4.59,4.59,1000
2014-12-09,4.62,4.62,4.62,4.63,1000
2014-12-17,4.87,4.87,4.87,4.87,100
2014-12-22,4.87,4.87,4.87,4.87,100
2014-12-25,4.84,4.84,4.84,4.84,200
2014-12-30,4.53,4.53,4.53,4.52,149
2015-01-06,4.52,4.52,4.52,4.52,1000
2015-01-12,4.55,4.55,4.55,4.56,200
2015-03-05,4.56,4.56,4.56,4.56,49
2015-03-09,5.01,5.01,4.53,5.01,7500
2015-03-10,5.47,5.47,5.47,5.47,51
2015-03-11,5.01,5.01,5.01,5.01,400
2015-03-12,5.09,5.09,5.09,5.09,5000
2015-03-13,5.09,5.09,5.09,5.09,100
2015-03-16,5.09,5.09,5.09,5.09,24
2015-03-18,5.09,5.09,5.09,5.09,200
2015-03-24,5.17,5.17,5.17,5.16,1000
2015-03-25,4.67,5.65,4.67,5.66,8100
2015-03-26,5.7,5.7,5.7,5.7,200
2015-03-27,6.27,6.27,6.27,6.26,10400
2015-04-09,6.64,6.64,6.64,6.64,2000
2015-04-15,6.87,6.87,6.87,6.87,1200
2015-04-20,6.87,6.87,6.87,6.87,2000
2015-04-21,6.95,7.02,6.95,7.02,1200
2015-04-22,7.02,7.02,7.02,7.02,1100
2015-05-04,7.21,7.21,7.21,7.21,2700
2015-05-08,7.21,7.21,7.21,7.21,1000
2015-05-15,7.21,7.21,7.21,7.21,500
2015-06-11,7.21,7.21,7.21,7.21,200
2015-06-15,6.49,6.49,6.49,6.49,500
2015-08-19,6.11,6.11,6.11,6.11,1100
2015-08-20,6.11,6.11,6.11,6.11,100
2015-08-21,6.07,6.07,6.07,6.07,200
2015-08-31,6.45,6.45,6.45,6.45,200
2015-09-01,6.45,6.45,6.45,6.45,500
2015-09-04,6.45,6.45,6.45,6.45,100
2015-09-07,6.45,6.45,6.45,6.45,200
2015-09-08,6.45,6.45,6.45,6.45,200
2015-09-09,6.45,6.45,6.45,6.45,25
2015-09-10,6.45,6.45,6.45,6.45,400
2015-09-11,6.45,6.45,6.45,6.45,100
2015-09-14,6.45,6.45,6.45,6.45,100
2015-09-15,6.45,6.45,6.45,6.45,100
2015-09-18,6.45,6.45,6.45,6.45,50
2015-09-21,6.07,6.07,6.07,6.07,100
2015-09-23,6.45,6.45,6.45,6.45,3000
2015-09-25,6.45,6.45,6.45,6.45,300
2015-09-30,6.45,6.64,6.45,6.64,7600
2015-10-05,7.02,7.02,7.02,7.02,1000
2015-10-09,7.29,7.4,7.29,7.4,3700
2015-10-12,7.4,7.4,7.4,7.4,6500
2015-10-13,7.4,8.12,7.4,8.13,22200
2015-10-15,8.13,8.13,8.13,8.13,50
2015-10-22,7.33,7.33,7.33,7.33,100
2015-12-01,6.84,6.84,6.84,6.83,1400
2015-12-08,7.02,7.02,7.02,7.02,400
2015-12-10,7.7,7.7,7.7,7.71,1400
2016-01-13,8.47,8.47,8.47,8.47,400
2016-01-14,8.47,8.47,8.47,8.47,900
2016-01-29,8.47,8.47,8.47,8.47,75
2016-02-22,7.63,7.63,7.63,7.63,100
2016-05-17,7.71,7.71,7.71,7.71,200
2016-06-03,6.94,6.94,6.94,6.95,500
2016-06-08,7.64,7.64,7.64,7.63,375
2016-06-09,8.36,8.36,8.36,8.36,325
2016-06-14,7.55,7.55,7.55,7.55,100
2016-06-28,8.28,8.28,8.28,8.28,26240
2016-07-01,9.09,9.09,9.09,9.09,200
2016-07-04,9.13,9.98,9.13,9.97,700
2016-07-05,10.45,10.94,10.45,10.94,1040
2016-07-06,10.94,10.94,10.94,10.94,100
2016-07-08,12.03,12.03,12.03,12.03,400
2016-07-11,13.19,13.19,12.21,12.2,1700
2016-07-13,10.98,10.98,10.98,10.98,100
2016-07-15,10.98,10.98,10.98,10.98,50
2016-08-02,11.29,11.29,11.29,11.28,100
2016-08-04,11.34,11.34,11.34,11.34,100
2016-09-16,11.34,11.34,11.34,11.34,100
2016-09-20,10.97,10.97,10.97,10.98,1000
2016-09-21,10.98,10.98,10.98,10.98,4200
2016-09-22,10.98,10.98,10.98,10.98,1300
2016-09-23,11.59,11.59,9.88,9.88,1900
2016-10-11,9.15,9.15,9.15,9.15,9000
2016-10-25,10.06,10.06,10.06,10.06,1000
2016-10-27,10.06,10.06,10.06,10.06,75
2016-11-04,10.06,10.06,10.06,10.06,15
2016-11-09,10.06,10.06,10.06,10.06,100
2016-11-17,9.69,9.69,9.69,9.7,3000
2016-12-13,10.07,10.07,10.07,10.06,337
2016-12-15,10.36,10.36,10.36,10.37,100
2016-12-20,10.37,10.37,10.37,10.37,25
2016-12-22,10.37,10.37,10.37,10.37,38
2016-12-26,10.49,10.49,10.49,10.49,200
2016-12-28,9.76,9.76,9.76,9.76,1000
2017-01-03,10.74,10.74,9.15,9.15,1500
2017-01-09,10.06,10.06,9.15,9.15,1000
2017-01-10,10.06,10.06,10.06,10.06,2400
2017-01-12,10.06,10.06,10.06,10.06,1000
2017-01-18,10.06,10.06,10.06,10.06,50
2017-01-19,9.15,9.15,9.15,9.15,100
2017-01-20,9.15,9.15,9.15,9.15,55
2017-02-02,9.46,9.46,9.46,9.45,100
2017-02-09,9.63,9.63,9.63,9.63,600
2017-02-10,9.63,9.63,9.63,9.63,5
2017-02-15,9.63,9.63,9.63,9.63,700
2017-02-16,9.75,9.75,9.75,9.76,500
2017-02-27,10.37,10.68,10.37,10.67,400
2017-02-28,11.71,11.71,11.71,11.71,1115
2017-03-01,12.87,12.87,12.87,12.87,1110
2017-03-02,14.15,14.15,14.15,14.15,120
2017-03-03,15.55,15.55,15.55,15.55,115
2017-03-06,14.03,14.03,14.03,14.02,160
2017-03-07,12.62,12.62,12.62,12.62,200
2017-03-08,12.5,12.5,12.5,12.5,500
2017-03-09,12.5,12.5,12.5,12.5,100
2017-03-13,12.8,12.8,12.8,12.81,100
2017-03-14,12.81,12.81,12.81,12.8,200
2017-03-20,13.06,13.06,13.06,13.07,300
2017-03-22,13.72,13.72,13.72,13.72,200
2017-03-27,15.09,15.09,15.03,15.09,600
2017-03-28,15.09,15.68,15.09,15.68,500
2017-03-29,15.75,15.75,15.75,15.74,200
2017-03-30,15.81,15.87,15.74,15.88,408
2017-03-31,16.34,16.34,16.34,16.33,100
2017-04-04,17.05,17.05,16.98,16.99,200
2017-04-05,16.99,16.99,16.99,16.99,50
2017-04-10,16.99,16.99,16.99,16.99,630
2017-04-11,17.32,17.32,17.32,17.31,200
2017-04-26,15.61,15.61,15.61,15.61,400
2017-04-27,15.61,15.61,15.61,15.61,45
2017-04-28,15.61,15.61,15.61,15.61,135
2017-05-03,14.17,14.17,14.17,14.18,130
2017-05-04,12.95,12.95,12.95,12.94,119
2017-05-05,11.78,11.78,11.78,11.78,100
2017-05-08,10.62,10.62,10.62,10.61,6300
2017-05-10,9.93,9.93,9.93,9.93,300
2017-05-12,10.89,10.89,8.97,8.97,5200
2017-05-16,8.97,8.97,8.97,8.97,10
2017-05-17,9.86,9.86,9.86,9.86,110
2017-05-18,10.82,10.82,10.82,10.82,100
2017-05-19,11.85,11.85,11.85,11.85,525
2017-05-22,13.01,13.01,13.01,13.01,1159
2017-05-23,13.69,14.31,13.69,14.31,7110
2017-05-24,15.06,15.68,15.06,15.68,1785
2017-05-25,17.12,17.19,15.68,17.19,1800
2017-05-26,18.9,18.9,17.26,17.8,2225
2017-05-29,17.8,17.8,17.8,17.8,700
2017-05-30,17.8,17.8,17.8,17.8,700
2017-05-31,17.12,17.12,17.12,17.12,400
2017-06-01,17.12,17.12,17.12,17.12,1500
2017-06-02,17.19,17.46,17.12,17.46,5200
2017-06-06,16.43,17.53,15.82,17.53,3800
2017-06-07,16.43,17.87,16.43,16.43,3118
2017-06-08,17.8,17.94,16.09,16.37,7124
2017-06-09,17.81,17.81,17.81,17.8,400
2017-06-12,16.09,19.17,16.09,19.04,600
2017-06-13,19.18,19.59,17.19,17.19,10740
2017-06-14,18.9,18.9,18.08,18.08,612
2017-06-15,19.52,19.59,16.5,16.85,420
2017-06-16,18.49,18.49,17.19,17.19,500
2017-06-20,17.12,17.12,17.12,17.12,260
2017-06-23,18.83,18.83,18.83,18.83,110
2017-06-26,17.12,17.12,17.12,17.12,100
2017-06-27,18.01,18.08,17.12,17.12,3400
2017-06-28,18.08,18.08,17.12,17.12,500
2017-06-29,18.08,18.08,18.08,18.08,500
2017-06-30,17.19,17.19,17.19,17.19,100
2017-07-03,17.12,18.29,17.12,18.28,1300
2017-07-04,18.49,18.49,17.12,17.12,210
2017-07-05,18.08,18.08,18.01,18.08,3500
2017-07-06,18.08,18.29,17.26,17.26,4740
2017-07-07,15.55,18.08,15.55,18.08,450
2017-07-10,18.08,18.08,18.08,18.08,100
2017-07-12,18.08,18.08,18.08,18.08,10
2017-07-19,18.08,18.15,16.44,18.15,968
2017-07-21,18.49,18.56,18.49,18.49,12500
2017-07-24,18.49,18.49,18.15,18.15,5010
2017-07-25,18.15,18.15,18.15,18.15,600
2017-07-28,18.15,18.15,18.15,18.15,10
2017-07-31,19.93,19.93,19.93,19.93,201
2017-08-01,17.94,21.16,17.94,21.16,673
2017-08-02,19.17,23.15,19.17,23.15,200
2017-08-04,22.94,25.34,22.94,25.34,200
2017-08-07,27.39,27.39,27.39,27.39,100
2017-08-10,30.13,30.13,24.65,24.65,400
2017-08-11,27.11,27.11,27.11,27.12,250
2017-08-14,27.39,29.79,24.45,24.45,300
2017-08-15,22.05,22.05,22.05,22.05,300
2017-08-24,19.86,19.86,19.86,19.86,400
2017-08-31,17.94,17.94,17.94,17.94,1000
2017-09-01,17.8,17.8,17.8,17.8,100
2017-09-05,17.8,17.8,17.8,17.8,200
2017-09-06,17.8,17.8,17.8,17.8,200
2017-09-08,17.8,17.8,17.8,17.8,100
2017-09-15,17.8,17.8,17.8,17.8,100
2017-09-25,19.58,19.58,19.58,19.58,16900
2017-11-02,19.24,19.24,19.24,19.24,200
2017-11-03,19.51,19.51,19.51,19.52,24300
2017-11-07,19.45,19.45,19.45,19.45,300
2017-11-09,19.38,19.38,19.38,19.38,4300
2017-11-14,19.24,19.24,19.24,19.24,300
2017-11-15,19.24,19.24,19.24,19.24,24
2017-11-16,21.16,21.16,21.16,21.16,1000
2017-11-21,20.61,20.61,20.61,20.61,324
2017-12-18,19.86,20.54,19.86,20.54,1000
2017-12-22,20.54,20.54,20.54,20.54,1
2018-01-10,20.54,20.54,20.54,20.54,300
2018-01-25,20.54,20.54,20.54,20.54,300
2018-01-29,20.54,20.54,20.54,20.54,62
2018-02-05,20.54,21.22,20.54,21.23,1100
2018-02-08,21.23,21.23,21.23,21.23,975
2018-02-21,21.09,21.37,21.09,21.37,2600
2018-02-23,21.23,21.37,21.23,21.37,500
2018-02-26,21.23,21.37,21.23,21.37,2100
2018-03-02,20.96,20.96,20.96,20.95,300
2018-03-05,20.95,20.95,20.95,20.95,900
2018-03-12,20.88,20.88,20.88,20.89,2000
2018-03-13,20.96,20.96,20.96,20.95,200
2018-03-15,20.95,20.95,20.95,20.95,900
2018-03-19,23.0,23.0,23.0,23.01,1020
2018-03-20,23.01,23.01,23.01,23.01,200
2018-03-21,24.86,25.23,20.72,25.23,400
2018-03-26,27.75,27.75,27.75,27.74,100
2018-03-28,27.74,27.74,27.74,27.74,27
2018-03-29,30.48,30.48,30.48,30.48,100
2018-04-02,33.51,33.51,33.51,33.52,100
2018-04-05,36.85,36.85,36.85,36.84,100
2018-04-10,40.39,40.46,40.39,40.47,200
2018-04-18,36.47,36.47,36.47,36.47,100
2018-05-10,40.09,40.09,39.95,39.95,300
2018-05-22,39.95,39.95,39.95,39.95,10
2018-06-01,39.95,39.95,39.95,39.95,20
2018-06-21,43.93,43.93,43.93,43.93,100
2018-07-24,43.93,43.93,43.93,43.93,37
2018-08-01,39.54,39.54,39.54,39.54,500
2018-08-09,39.54,39.54,39.54,39.54,1
2018-08-13,39.54,39.54,39.54,39.54,37
2018-09-17,35.6,35.6,35.6,35.61,300
2018-09-26,35.61,35.61,35.61,35.61,300
2018-09-28,34.87,34.87,34.87,34.86,500
2018-10-01,34.86,34.86,34.86,34.86,1100
2018-10-03,38.28,38.28,33.89,33.9,800
2018-10-04,34.12,34.12,30.55,30.55,400
2018-10-05,33.6,33.6,28.25,28.25,300
2018-10-08,31.07,31.07,31.07,31.07,600
2018-10-09,31.07,31.07,28.25,28.25,700
2018-10-10,31.07,31.07,31.07,31.07,100
2018-10-12,28.02,28.02,28.02,28.02,100
2018-10-15,25.27,25.27,25.27,25.27,1000
2018-10-16,22.74,22.74,22.74,22.75,1000
2018-10-17,24.98,24.98,24.98,24.98,100
2018-10-19,27.43,27.43,27.43,27.43,100
2018-10-22,25.27,25.27,25.27,25.27,200
2018-10-24,27.8,27.8,27.8,27.8,100
2018-10-25,30.48,30.55,30.48,30.48,700
2018-10-29,33.53,33.53,33.53,33.52,100
2018-11-05,30.18,30.18,30.18,30.18,100
2018-11-14,27.21,27.21,27.21,27.21,100
2018-11-20,29.89,29.89,24.53,24.53,200
2018-11-22,24.53,24.53,24.53,24.53,300
2018-11-23,26.98,26.98,26.98,26.98,100
2018-11-27,29.66,29.66,29.66,29.66,100
2019-01-04,32.56,32.56,32.56,32.56,100
2019-01-17,35.76,35.76,29.36,29.36,200
2019-01-21,32.26,32.26,32.26,32.26,100
2019-02-11,35.46,35.46,35.46,35.46,100
2019-02-19,31.97,31.97,31.97,31.96,200
2019-02-20,35.16,35.16,28.76,28.77,500
2019-02-21,28.77,28.77,25.95,25.94,3400
2019-02-22,28.39,28.39,25.94,28.39,2950
2019-02-25,28.39,28.46,28.24,28.25,4500
2019-02-26,28.47,28.47,26.02,26.02,800
2019-02-27,28.47,28.47,28.4,28.39,200
2019-02-28,30.1,30.84,28.24,30.85,2515
2019-03-01,27.8,27.8,27.8,27.8,123
2019-03-04,30.55,30.55,30.33,30.33,807
2019-03-05,29.74,30.11,29.36,30.1,3659
2019-03-06,29.8,29.88,29.8,29.88,2400
2019-03-07,28.99,28.99,28.99,28.99,1000
2019-03-08,28.47,28.47,28.47,28.47,3100
2019-03-12,28.63,28.63,28.63,28.63,300
2019-03-13,28.63,28.63,28.63,28.63,500
2019-03-14,28.55,28.55,28.55,28.55,100
2019-03-15,28.55,28.55,28.55,28.55,100
2019-03-20,25.98,25.98,25.98,25.98,500
2019-03-21,28.55,28.55,27.35,27.34,200
2019-03-26,27.26,27.34,27.26,27.34,4200
2019-03-27,27.34,27.34,27.34,27.34,1800
2019-04-01,24.93,24.93,24.93,24.93,1500
2019-04-02,24.93,24.93,24.93,24.93,200
2019-04-03,27.42,27.42,24.93,24.93,815
2019-04-04,24.93,24.93,24.77,24.77,1000
2019-04-05,24.77,24.77,24.77,24.77,65
2019-04-08,27.18,27.18,27.18,27.18,100
2019-04-09,27.18,27.18,25.97,26.94,1500
2019-04-10,26.94,26.94,25.73,25.73,2800
2019-04-11,24.93,24.93,24.93,24.93,2300
2019-04-16,27.42,27.42,27.42,27.42,110
2019-04-18,24.69,24.69,24.69,24.69,1100
2019-04-19,27.1,27.1,27.1,27.1,110
2019-04-26,26.3,26.3,26.3,26.3,300
2019-05-06,24.13,24.13,23.73,23.72,300
2019-05-07,25.65,25.65,25.65,25.65,100
2019-05-17,25.33,25.33,24.93,24.93,200
2019-05-29,23.08,23.08,23.08,23.08,100
2019-05-30,24.85,24.85,21.95,21.95,600
2019-05-31,24.12,24.12,24.12,24.13,200
2019-06-18,26.54,26.54,26.54,26.54,100
2019-06-20,26.46,26.46,26.46,26.46,100
2019-06-21,26.54,26.54,26.54,26.54,1200
2019-06-24,29.19,29.19,26.46,26.46,400
2019-06-25,29.03,29.03,29.03,29.03,100
2019-07-16,26.14,26.14,26.14,26.14,200
2019-07-17,28.71,28.71,23.57,23.56,300
2019-07-22,23.56,23.56,23.56,23.56,1062
2019-07-23,23.56,23.56,23.56,23.56,75
2019-07-25,25.65,25.65,25.65,25.65,100
2019-07-29,25.65,27.26,25.65,27.26,200
2019-07-30,24.61,24.61,24.61,24.61,200
2019-08-02,23.73,23.73,23.73,23.72,400
2019-08-07,21.55,21.71,21.55,21.71,2700
2019-08-09,21.71,21.71,21.71,21.71,10
2019-08-13,21.55,21.55,21.55,21.55,100
2019-08-14,21.71,23.64,21.71,23.64,700
2019-08-15,24.93,24.93,24.93,24.93,100
2019-08-16,25.73,25.73,25.73,25.73,101
2019-09-09,25.73,25.73,25.73,25.73,200
2019-09-10,25.73,25.73,25.73,25.73,100
2019-09-11,23.16,23.16,23.16,23.16,200
2019-09-12,23.16,23.16,23.16,23.16,25
2019-09-16,25.17,25.17,25.17,25.17,109
2019-09-17,25.33,25.33,25.33,25.33,200
2019-09-18,25.33,25.33,25.33,25.33,25
2019-09-19,27.26,27.26,22.84,22.84,200
2019-09-20,20.91,25.09,20.91,25.09,300
2019-09-23,25.09,25.09,25.09,25.09,2
2019-09-24,26.54,27.34,26.54,27.34,200
2019-09-25,27.34,27.34,27.34,27.34,12
2019-09-26,28.14,28.14,28.14,28.15,100
2019-10-03,28.95,28.95,28.95,28.95,150
2019-10-28,28.15,28.15,28.15,28.15,150
2020-02-24,28.24,28.24,28.24,28.24,1200
2020-02-26,28.62,28.62,28.62,28.62,3000
2020-03-03,28.62,30.4,28.62,30.4,3600
2020-03-11,30.0,30.0,30.0,30.0,1000
