date,open,high,low,close,volume
2016-12-22,4.78,4.78,4.78,4.78,0
2016-12-21,4.78,4.78,4.78,4.78,1000
2016-12-20,4.97,4.97,4.97,4.97,0
2016-12-19,4.97,4.97,4.97,4.97,0
2016-12-16,4.97,4.97,4.97,4.97,100
2016-12-15,4.58,4.68,4.58,4.68,2900
2016-12-14,4.59,4.68,4.59,4.68,0
2016-12-13,4.59,4.68,4.59,4.68,0
2016-12-12,4.59,4.68,4.59,4.68,8300
2016-12-09,5.25,5.44,4.77,4.78,0
2016-12-08,5.25,5.44,4.77,4.78,0
2016-12-07,5.25,5.44,4.77,4.78,0
2016-12-06,5.25,5.44,4.77,4.78,0
2016-12-05,5.25,5.44,4.77,4.78,10000
2016-12-02,5.06,5.06,5.06,5.06,0
2016-12-01,5.06,5.06,5.06,5.06,100
2016-11-30,4.68,4.97,4.68,4.68,4900
2016-11-29,4.78,4.78,4.78,4.78,0
2016-11-28,4.78,4.78,4.78,4.78,0
2016-11-25,4.78,4.78,4.78,4.78,400
2016-11-24,4.59,5.26,4.59,5.26,900
2016-11-23,4.78,4.78,4.78,4.78,0
2016-11-22,4.78,4.78,4.78,4.78,3800
2016-11-21,4.78,4.97,4.78,4.97,13100
2016-11-18,4.88,4.97,4.88,4.97,0
2016-11-17,4.88,4.97,4.88,4.97,300
2016-11-16,4.77,4.87,4.77,4.78,0
2016-11-15,4.77,4.87,4.77,4.78,5200
2016-11-14,4.88,4.88,4.88,4.87,0
2016-11-11,4.88,4.88,4.88,4.87,32700
2016-11-10,4.78,4.78,4.78,4.78,2500
2016-11-09,4.87,4.87,4.77,4.78,1500
2016-11-08,5.07,5.07,4.88,4.87,1500
2016-11-07,5.35,5.35,5.25,5.26,18300
2016-11-04,5.16,5.16,5.07,5.06,4500
2016-11-03,4.97,5.64,4.97,4.97,0
2016-11-02,4.97,5.64,4.97,4.97,18200
2016-11-01,5.44,5.44,5.44,5.45,100
2016-10-31,5.06,5.06,5.06,5.06,0
2016-10-28,5.06,5.06,5.06,5.06,0
2016-10-27,5.06,5.06,5.06,5.06,100
2016-10-26,5.55,5.55,5.55,5.54,2300
2016-10-25,5.55,5.55,5.26,5.26,0
2016-10-24,5.55,5.55,5.26,5.26,200
2016-10-21,5.25,5.25,5.25,5.26,100
2016-10-20,4.87,4.87,4.87,4.87,0
2016-10-19,4.87,4.87,4.87,4.87,0
2016-10-18,4.87,4.87,4.87,4.87,0
2016-10-17,4.87,4.87,4.87,4.87,0
2016-10-14,4.87,4.87,4.87,4.87,0
2016-10-13,4.87,4.87,4.87,4.87,1000
2016-10-12,4.78,5.07,4.78,5.06,7000
2016-10-11,4.88,5.07,4.88,4.97,0
2016-10-10,4.88,5.07,4.88,4.97,4500
2016-10-07,5.06,5.54,5.06,5.26,0
2016-10-06,5.06,5.54,5.06,5.26,22600
2016-10-05,4.88,5.55,4.88,5.54,0
2016-10-04,4.88,5.55,4.88,5.54,0
2016-10-03,4.88,5.55,4.88,5.54,9000
2016-09-30,5.16,5.26,5.16,5.26,3000
2016-09-29,5.26,5.26,5.26,5.26,5000
2016-09-28,5.45,5.45,5.45,5.45,0
2016-09-27,5.45,5.45,5.45,5.45,0
2016-09-26,5.45,5.45,5.45,5.45,0
2016-09-23,5.45,5.45,5.45,5.45,0
2016-09-22,5.45,5.45,5.45,5.45,0
2016-09-21,5.45,5.45,5.45,5.45,100
2016-09-20,4.97,4.97,4.97,4.97,1200
2016-09-19,5.26,5.26,5.26,5.26,1400
2016-09-16,5.16,5.45,5.16,5.45,0
2016-09-15,5.16,5.45,5.16,5.45,11100
2016-09-14,5.35,5.64,5.35,5.64,0
2016-09-13,5.35,5.64,5.35,5.64,0
2016-09-12,5.35,5.64,5.35,5.64,0
2016-09-09,5.35,5.64,5.35,5.64,1300
2016-09-08,5.35,5.45,4.97,5.35,1800
2016-09-07,5.35,5.35,5.35,5.35,1000
2016-09-06,5.92,5.92,5.16,5.83,0
2016-09-05,5.92,5.92,5.16,5.83,0
2016-09-01,5.92,5.92,5.16,5.83,0
2016-08-31,5.92,5.92,5.16,5.83,600
2016-08-30,5.74,5.74,5.74,5.73,0
2016-08-29,5.74,5.74,5.74,5.73,4700
2016-08-26,5.06,5.26,5.06,5.26,3600
2016-08-25,5.16,5.36,5.16,5.16,600
2016-08-24,5.64,5.64,5.26,5.26,9700
2016-08-23,5.36,5.55,5.16,5.26,2800
2016-08-22,5.35,5.44,5.25,5.26,5300
2016-08-19,5.54,5.54,5.54,5.54,1000
2016-08-18,5.64,5.83,5.45,5.54,15909
2016-08-17,5.06,5.35,4.87,5.35,54100
2016-08-16,4.87,4.87,4.87,4.87,2300
2016-08-15,4.78,5.07,4.78,5.06,900
2016-08-12,4.87,4.87,4.77,4.78,15300
2016-08-11,4.97,5.07,4.97,5.06,1000
2016-08-10,4.97,4.97,4.78,4.78,1500
2016-08-09,5.25,5.25,5.25,5.26,100
2016-08-08,4.88,4.88,4.88,4.87,500
2016-08-05,5.25,5.25,5.25,5.26,0
2016-08-04,5.25,5.25,5.25,5.26,100
2016-08-03,4.87,4.87,4.87,4.87,0
2016-08-02,4.87,4.87,4.87,4.87,300
2016-08-01,4.87,4.87,4.87,4.87,6100
2016-07-29,5.16,5.64,5.16,5.16,6800
2016-07-28,5.16,5.25,5.16,5.26,200
2016-07-27,4.87,4.87,4.87,4.87,8800
2016-07-26,4.78,5.16,4.78,5.16,9500
2016-07-25,5.26,5.26,5.26,5.26,5000
2016-07-22,4.87,5.16,4.87,5.16,2200
2016-07-21,4.97,4.97,4.97,4.97,100
2016-07-20,5.45,5.45,4.87,5.35,0
2016-07-19,5.45,5.45,4.87,5.35,5500
2016-07-18,4.97,4.97,4.97,4.97,0
2016-07-15,4.97,4.97,4.97,4.97,300
2016-07-14,5.36,5.36,5.36,5.35,0
2016-07-13,5.36,5.36,5.36,5.35,2700
2016-07-12,5.35,5.44,5.25,5.26,0
2016-07-11,5.35,5.44,5.25,5.26,3200
2016-07-08,5.26,5.74,5.26,5.73,1100
2016-07-07,5.16,5.26,5.16,5.26,34700
2016-07-06,5.64,5.64,5.64,5.64,100
2016-07-05,5.54,5.54,5.54,5.54,100
2016-07-04,5.35,5.35,5.06,5.16,7800
2016-07-01,5.26,5.54,5.26,5.35,2500
2016-06-30,5.73,5.73,5.64,5.64,300
2016-06-29,4.49,5.35,4.49,5.35,14700
2016-06-28,4.88,4.88,4.88,4.87,0
2016-06-27,4.88,4.88,4.88,4.87,900
2016-06-24,5.26,5.26,4.88,5.26,7500
2016-06-23,5.26,5.26,5.26,5.26,7000
2016-06-22,4.87,5.25,4.87,5.26,10000
2016-06-21,5.16,5.26,4.87,4.87,6500
2016-06-20,5.16,5.16,5.07,5.16,4200
2016-06-17,5.06,5.26,4.78,5.26,1100
2016-06-16,4.78,5.16,4.78,5.16,0
2016-06-15,4.78,5.16,4.78,5.16,2100
2016-06-14,5.16,5.25,5.16,5.26,0
2016-06-13,5.16,5.25,5.16,5.26,200
2016-06-10,5.16,5.16,4.87,4.87,7600
2016-06-09,5.07,5.16,5.07,5.06,8400
2016-06-08,5.26,5.26,5.26,5.26,100
2016-06-07,5.16,5.16,4.97,4.97,0
2016-06-06,5.16,5.16,4.97,4.97,13600
2016-06-03,5.16,5.16,4.87,4.87,14100
2016-06-02,4.87,4.87,4.87,4.87,0
2016-06-01,4.87,4.87,4.87,4.87,0
2016-05-31,4.87,4.87,4.87,4.87,6600
2016-05-30,5.06,5.06,5.06,5.06,0
2016-05-27,5.06,5.06,5.06,5.06,1400
2016-05-26,4.77,5.06,4.77,5.06,1100
2016-05-25,4.97,5.06,4.97,5.06,0
2016-05-24,4.97,5.06,4.97,5.06,300
2016-05-23,4.77,5.16,4.68,5.16,0
2016-05-20,4.77,5.16,4.68,5.16,3900
2016-05-19,4.77,4.87,4.77,4.87,3000
2016-05-18,4.87,5.06,4.87,5.06,600
2016-05-17,4.78,5.16,4.68,5.06,0
2016-05-16,4.78,5.16,4.68,5.06,12700
2016-05-13,4.97,5.16,4.97,5.16,2100
2016-05-12,4.87,5.06,4.87,4.97,12100
2016-05-11,5.35,5.35,5.35,5.35,0
2016-05-10,5.35,5.35,5.35,5.35,0
2016-05-09,5.35,5.35,5.35,5.35,200
2016-05-06,5.16,5.16,5.16,5.16,1100
2016-05-05,5.07,5.07,5.07,5.06,0
2016-05-04,5.07,5.07,5.07,5.06,3000
2016-04-29,5.16,5.45,5.07,5.45,300
2016-04-28,5.26,5.45,5.26,5.45,0
2016-04-27,5.26,5.45,5.26,5.45,0
2016-04-26,5.26,5.45,5.26,5.45,2000
2016-04-25,4.97,5.45,4.97,5.45,9300
2016-04-22,5.26,5.26,5.16,5.16,7600
2016-04-21,5.16,5.45,5.16,5.45,0
2016-04-20,5.16,5.45,5.16,5.45,15900
2016-04-19,5.26,5.26,5.16,5.16,0
2016-04-15,5.26,5.26,5.16,5.16,16000
2016-04-14,5.06,5.25,5.06,5.26,0
2016-04-13,5.06,5.25,5.06,5.26,9600
2016-04-12,5.45,5.45,5.36,5.35,0
2016-04-11,5.45,5.45,5.36,5.35,16500
2016-04-08,4.88,5.26,4.88,5.26,29191
2016-04-07,4.77,4.77,4.77,4.78,100
2016-04-06,5.07,5.07,5.07,5.06,100
2016-04-05,5.26,5.26,5.26,5.26,0
2016-04-04,5.26,5.26,5.26,5.26,0
2016-04-01,5.26,5.26,5.26,5.26,37400
2016-03-31,5.16,5.26,5.16,5.26,19600
2016-03-30,5.16,5.16,5.06,5.16,2300
2016-03-29,5.35,5.35,5.35,5.35,100
2016-03-28,5.26,5.74,5.16,5.16,46900
2016-03-25,5.54,5.54,5.06,5.26,5300
2016-03-24,4.96,5.06,4.96,5.06,0
2016-03-23,4.96,5.06,4.96,5.06,7800
2016-03-22,5.26,5.26,5.06,5.06,20000
2016-03-21,5.16,5.16,5.16,5.16,1000
2016-03-18,5.35,5.35,5.35,5.35,1000
2016-03-17,5.35,5.54,5.35,5.35,6300
2016-03-16,5.35,5.35,5.35,5.35,0
2016-03-15,5.35,5.35,5.35,5.35,2500
2016-03-14,5.35,5.35,5.35,5.35,100
2016-03-11,5.06,5.06,5.06,5.06,0
2016-03-10,5.06,5.06,5.06,5.06,2700
2016-03-09,5.16,5.16,5.16,5.16,500
2016-03-08,4.87,5.16,4.87,5.16,0
2016-03-07,4.87,5.16,4.87,5.16,5100
2016-03-04,5.07,5.35,5.07,5.35,1900
2016-03-03,5.45,5.45,5.45,5.45,0
2016-03-02,5.45,5.45,5.45,5.45,100
2016-03-01,4.97,5.16,4.97,5.16,0
2016-02-29,4.97,5.16,4.97,5.16,0
2016-02-26,4.97,5.16,4.97,5.16,1600
2016-02-25,4.68,5.16,4.68,5.16,200
2016-02-24,4.87,5.16,4.87,5.16,13600
2016-02-23,5.25,5.35,5.25,5.35,0
2016-02-22,5.25,5.35,5.25,5.35,0
2016-02-19,5.25,5.35,5.25,5.35,0
2016-02-18,5.25,5.35,5.25,5.35,0
2016-02-17,5.25,5.35,5.25,5.35,0
2016-02-16,5.25,5.35,5.25,5.35,400
2016-02-15,5.06,5.06,5.06,5.06,2000
2016-02-05,5.16,5.25,4.77,5.06,0
2016-02-04,5.16,5.25,4.77,5.06,0
2016-02-03,5.16,5.25,4.77,5.06,0
2016-02-02,5.16,5.25,4.77,5.06,22700
2016-02-01,4.49,4.87,4.49,4.87,0
2016-01-29,4.49,4.87,4.49,4.87,0
2016-01-28,4.49,4.87,4.49,4.87,0
2016-01-27,4.49,4.87,4.49,4.87,0
2016-01-26,4.49,4.87,4.49,4.87,0
2016-01-25,4.49,4.87,4.49,4.87,0
2016-01-22,4.49,4.87,4.49,4.87,0
2016-01-21,4.49,4.87,4.49,4.87,300
2016-01-20,4.68,4.97,4.68,4.97,20100
2016-01-19,4.68,5.16,4.68,5.16,0
2016-01-18,4.68,5.16,4.68,5.16,0
2016-01-15,4.68,5.16,4.68,5.16,1600
2016-01-14,5.26,5.36,4.88,4.87,0
2016-01-13,5.26,5.36,4.88,4.87,0
2016-01-12,5.26,5.36,4.88,4.87,0
2016-01-11,5.26,5.36,4.88,4.87,0
2016-01-08,5.26,5.36,4.88,4.87,0
2016-01-07,5.26,5.36,4.88,4.87,0
2016-01-06,5.26,5.36,4.88,4.87,0
2016-01-05,5.26,5.36,4.88,4.87,0
2016-01-04,5.26,5.36,4.88,4.87,4700
2015-12-31,5.25,5.25,5.25,5.26,500
2015-12-30,4.59,5.07,4.59,5.06,0
2015-12-29,4.59,5.07,4.59,5.06,0
2015-12-28,4.59,5.07,4.59,5.06,3500
2015-12-25,4.78,4.78,4.78,4.78,0
2015-12-24,4.78,4.78,4.78,4.78,0
2015-12-23,4.78,4.78,4.78,4.78,0
2015-12-22,4.78,4.78,4.78,4.78,0
2015-12-21,4.78,4.78,4.78,4.78,0
2015-12-18,4.78,4.78,4.78,4.78,0
2015-12-17,4.78,4.78,4.78,4.78,0
2015-12-16,4.78,4.78,4.78,4.78,0
2015-12-15,4.78,4.78,4.78,4.78,600
2015-12-14,4.78,4.78,4.78,4.78,0
2015-12-11,4.78,4.78,4.78,4.78,200
2015-12-10,4.78,4.78,4.78,4.78,1100
2015-12-09,4.68,4.68,4.68,4.68,1300
2015-12-08,4.77,4.77,4.77,4.78,2200
2015-12-07,4.87,4.87,4.87,4.87,2700
2015-12-04,5.35,5.35,5.35,5.35,11800
2015-12-03,5.16,5.16,5.16,5.16,0
2015-12-02,5.16,5.16,5.16,5.16,0
2015-12-01,5.16,5.16,5.16,5.16,0
2015-11-30,5.16,5.16,5.16,5.16,0
2015-11-27,5.16,5.16,5.16,5.16,0
2015-11-26,5.16,5.16,5.16,5.16,5500
2015-11-25,4.3,4.78,4.3,4.78,0
2015-11-24,4.3,4.78,4.3,4.78,200
2015-11-23,4.78,4.78,4.78,4.78,700
2015-11-20,4.68,5.16,4.68,5.16,600
2015-11-19,4.68,5.16,4.68,5.16,1000
2015-11-18,4.78,5.16,4.78,5.16,1200
2015-11-17,4.96,4.96,4.96,4.97,0
2015-11-16,4.96,4.96,4.96,4.97,0
2015-11-13,4.96,4.96,4.96,4.97,200
2015-11-12,5.45,5.45,4.87,5.06,300
2015-11-11,4.77,4.97,4.68,4.97,0
2015-11-10,4.77,4.97,4.68,4.97,0
2015-11-09,4.77,4.97,4.68,4.97,5500
2015-11-06,4.87,4.87,4.87,4.87,0
2015-11-05,4.87,4.87,4.87,4.87,0
2015-11-04,4.87,4.87,4.87,4.87,500
2015-11-03,5.16,5.16,5.16,5.16,0
2015-11-02,5.16,5.16,5.16,5.16,800
2015-10-30,5.74,5.74,5.74,5.73,0
2015-10-29,5.74,5.74,5.74,5.73,0
2015-10-28,5.74,5.74,5.74,5.73,0
2015-10-27,5.74,5.74,5.74,5.73,0
2015-10-26,5.74,5.74,5.74,5.73,3000
2015-10-23,5.16,5.74,5.16,5.45,0
2015-10-22,5.16,5.74,5.16,5.45,10800
2015-10-21,5.25,5.25,5.25,5.26,0
2015-10-20,5.25,5.25,5.25,5.26,0
2015-10-19,5.25,5.25,5.25,5.26,2000
2015-10-16,5.16,5.35,5.16,5.35,2300
2015-10-15,5.16,5.35,5.16,5.35,0
2015-10-14,5.16,5.35,5.16,5.35,0
2015-10-13,5.16,5.35,5.16,5.35,0
2015-10-12,5.16,5.35,5.16,5.35,0
2015-10-09,5.16,5.35,5.16,5.35,0
2015-10-08,5.16,5.35,5.16,5.35,0
2015-10-07,5.16,5.35,5.16,5.35,7000
2015-10-06,5.06,5.06,5.06,5.06,0
2015-10-05,5.06,5.06,5.06,5.06,0
2015-10-02,5.06,5.06,5.06,5.06,10000
2015-10-01,5.35,5.35,5.06,5.06,0
2015-09-30,5.35,5.35,5.06,5.06,2100
2015-09-29,5.06,5.06,5.06,5.06,0
2015-09-28,5.06,5.06,5.06,5.06,5500
2015-09-25,5.06,5.06,5.06,5.06,0
2015-09-24,5.06,5.06,5.06,5.06,0
2015-09-23,5.06,5.06,5.06,5.06,0
2015-09-22,5.06,5.06,5.06,5.06,3600
2015-09-21,5.06,5.35,5.06,5.35,0
2015-09-18,5.06,5.35,5.06,5.35,3600
2015-09-17,4.87,5.54,4.87,5.54,0
2015-09-16,4.87,5.54,4.87,5.54,0
2015-09-15,4.87,5.54,4.87,5.54,0
2015-09-14,4.87,5.54,4.87,5.54,0
2015-09-11,4.87,5.54,4.87,5.54,3100
2015-09-10,4.78,5.36,4.78,5.35,0
2015-09-09,4.78,5.36,4.78,5.35,0
2015-09-08,4.78,5.36,4.78,5.35,3300
2015-09-07,4.97,5.25,4.97,5.26,300
2015-09-04,5.35,5.35,5.35,5.35,0
2015-09-03,5.35,5.35,5.35,5.35,0
2015-09-01,5.35,5.35,5.35,5.35,100
2015-08-31,4.87,4.87,4.87,4.87,300
2015-08-28,5.35,5.35,5.35,5.35,100
2015-08-27,5.16,5.16,5.16,5.16,100
2015-08-26,4.87,4.87,4.78,4.87,35400
2015-08-25,4.58,4.58,4.49,4.49,11200
2015-08-24,4.87,4.87,4.87,4.87,3200
2015-08-21,5.16,5.35,5.16,5.35,0
2015-08-20,5.16,5.35,5.16,5.35,0
2015-08-19,5.16,5.35,5.16,5.35,0
2015-08-18,5.16,5.35,5.16,5.35,0
2015-08-17,5.16,5.35,5.16,5.35,0
2015-08-14,5.16,5.35,5.16,5.35,0
2015-08-13,5.16,5.35,5.16,5.35,1800
2015-08-12,4.97,5.25,4.97,5.06,6000
2015-08-11,5.35,5.35,5.35,5.35,100
2015-08-10,5.16,5.16,4.97,5.06,3800
2015-08-07,5.26,5.45,5.26,5.45,13000
2015-08-06,5.26,5.26,4.97,4.97,1100
2015-08-05,5.25,5.83,4.97,4.97,38500
2015-08-04,4.87,5.45,4.87,5.35,14200
2015-08-03,5.07,5.35,5.07,5.35,0
2015-07-31,5.07,5.35,5.07,5.35,0
2015-07-30,5.07,5.35,5.07,5.35,0
2015-07-29,5.07,5.35,5.07,5.35,0
2015-07-28,5.07,5.35,5.07,5.35,4000
2015-07-27,5.07,5.35,4.97,4.97,16700
2015-07-24,5.45,5.45,5.45,5.45,0
2015-07-23,5.45,5.45,5.45,5.45,100
2015-07-22,5.36,5.36,5.26,5.26,700
2015-07-21,5.25,5.44,5.16,5.26,16300
2015-07-20,5.06,5.06,5.06,5.06,100
2015-07-17,4.96,5.06,4.96,5.06,1029
2015-07-16,4.68,5.07,4.68,5.06,1201
2015-07-15,4.78,4.97,4.78,4.97,4300
2015-07-14,5.16,5.16,5.16,5.16,100
2015-07-13,4.87,5.35,4.87,4.97,4200
2015-07-10,4.97,5.35,4.97,5.35,0
2015-07-09,4.97,5.35,4.97,5.35,1100
2015-07-08,5.35,5.35,4.87,5.35,33800
2015-07-07,5.35,5.35,5.25,5.35,44600
2015-07-06,5.26,5.45,5.07,5.06,5500
2015-07-03,5.54,5.54,5.44,5.45,0
2015-07-02,5.54,5.54,5.44,5.45,0
2015-07-01,5.54,5.54,5.44,5.45,0
2015-06-30,5.54,5.54,5.44,5.45,4700
2015-06-29,5.45,5.55,5.16,5.54,0
2015-06-26,5.45,5.55,5.16,5.54,0
2015-06-25,5.45,5.55,5.16,5.54,15700
2015-06-24,5.07,5.45,5.07,5.45,17000
2015-06-23,5.16,5.44,5.06,5.45,12800
2015-06-22,5.07,5.74,5.07,5.54,0
2015-06-19,5.07,5.74,5.07,5.54,5000
2015-06-18,5.26,5.26,5.26,5.26,1900
2015-06-17,5.26,5.45,5.07,5.45,5600
2015-06-16,5.35,5.35,5.26,5.26,4000
2015-06-15,5.35,5.45,5.35,5.45,18300
2015-06-12,5.35,5.45,5.16,5.45,1200
2015-06-11,5.63,5.63,5.54,5.64,0
2015-06-10,5.63,5.63,5.54,5.64,5700
2015-06-09,5.54,5.73,5.54,5.73,7200
2015-06-08,6.11,6.11,5.35,5.73,84900
2015-06-05,5.26,5.74,5.26,5.73,77900
2015-06-04,5.16,5.25,5.06,5.26,9700
2015-06-03,5.16,5.54,5.16,5.54,2300
2015-06-02,5.54,5.54,5.54,5.54,11900
2015-06-01,5.16,5.35,5.16,5.35,3500
2015-05-29,5.25,5.35,5.25,5.35,0
2015-05-28,5.25,5.35,5.25,5.35,5400
2015-05-27,5.26,5.35,4.97,5.35,2000
2015-05-26,4.97,5.45,4.97,5.45,3500
2015-05-25,4.78,4.97,4.78,4.97,3000
2015-05-22,5.06,5.25,4.97,5.26,11000
2015-05-21,5.35,5.35,5.35,5.35,100
2015-05-20,5.45,5.45,5.16,5.16,4500
2015-05-19,4.78,5.45,4.78,5.45,14800
2015-05-18,5.26,5.26,5.26,5.26,600
2015-05-15,5.54,5.64,5.54,5.64,0
2015-05-14,5.54,5.64,5.54,5.64,600
2015-05-13,5.25,5.63,5.25,5.64,0
2015-05-12,5.25,5.63,5.25,5.64,300
2015-05-11,5.74,5.74,5.74,5.73,100
2015-05-08,5.64,5.64,5.64,5.64,100
2015-05-07,5.06,5.64,5.06,5.54,5700
2015-05-06,5.16,5.64,5.16,5.54,3800
2015-05-05,5.64,5.64,5.16,5.54,2600
2015-05-04,5.83,5.83,5.64,5.64,200
2015-04-27,5.83,5.83,5.35,5.35,10200
2015-04-24,5.73,5.92,5.73,5.83,9900
2015-04-23,5.63,5.83,5.54,5.73,8600
2015-04-22,5.73,5.92,5.73,5.73,45500
2015-04-21,5.82,5.92,5.63,5.92,22100
2015-04-20,5.73,5.92,5.73,5.92,17600
2015-04-17,5.73,6.02,5.63,5.73,30800
2015-04-16,5.73,5.92,5.54,5.73,54500
2015-04-15,5.54,5.73,5.44,5.73,17200
2015-04-14,5.73,6.02,5.73,5.73,42900
2015-04-13,6.11,6.4,5.83,5.83,38400
2015-04-10,6.5,6.79,6.12,6.4,113700
2015-04-09,5.92,6.3,5.83,6.31,106400
2015-04-08,5.93,6.12,5.45,5.73,70200
2015-04-07,5.06,5.64,5.06,5.64,103000
2015-04-06,5.06,5.26,5.06,5.16,30700
2015-04-03,5.06,5.16,5.06,5.16,33800
2015-04-02,4.78,5.07,4.78,5.06,22300
2015-04-01,5.07,5.07,4.78,4.78,30700
2015-03-31,4.88,4.97,4.88,4.97,18600
2015-03-30,4.78,4.78,4.78,4.78,3200
2015-03-27,4.87,4.97,4.78,4.78,26900
2015-03-26,4.78,4.97,4.78,4.97,2900
2015-03-25,4.68,4.68,4.68,4.68,10000
2015-03-24,4.68,4.68,4.68,4.68,4100
2015-03-23,4.78,4.78,4.78,4.78,13100
2015-03-20,4.78,4.88,4.78,4.78,9500
2015-03-19,4.77,4.77,4.77,4.78,6500
2015-03-18,4.87,4.87,4.87,4.87,3000
2015-03-17,4.97,4.97,4.87,4.87,5600
2015-03-16,4.97,5.06,4.97,4.97,37200
2015-03-13,4.78,4.88,4.68,4.87,12700
2015-03-12,4.78,4.78,4.78,4.78,5800
2015-03-11,4.87,4.97,4.87,4.97,18100
2015-03-10,4.88,4.97,4.88,4.97,3000
2015-03-09,4.87,4.87,4.78,4.78,20300
2015-03-06,4.77,4.97,4.77,4.97,14200
2015-03-05,4.96,4.96,4.87,4.87,35300
2015-03-04,4.68,5.06,4.68,5.06,41000
2015-03-03,4.68,4.78,4.68,4.68,29900
2015-03-02,4.78,4.78,4.78,4.78,400
2015-02-27,4.97,4.97,4.97,4.97,200
2015-02-26,4.97,5.07,4.87,4.87,16700
2015-02-25,5.35,5.35,4.87,4.97,22500
2015-02-24,4.87,4.87,4.78,4.87,13800
2015-02-13,4.49,4.49,4.49,4.49,3000
2015-02-12,4.11,4.11,4.11,4.11,0
2015-02-11,4.11,4.11,4.11,4.11,1000
2015-02-10,4.3,4.3,4.3,4.3,4000
2015-02-09,4.3,4.3,4.3,4.3,1000
2015-02-06,4.39,4.39,4.39,4.4,600
2015-02-05,4.3,4.49,4.3,4.49,900
2015-02-04,4.39,4.58,4.39,4.59,0
2015-02-03,4.39,4.58,4.39,4.59,3100
2015-02-02,4.88,4.88,4.88,4.87,100
2015-01-30,4.78,4.78,4.78,4.78,0
2015-01-29,4.78,4.78,4.78,4.78,100
2015-01-28,4.68,4.77,4.68,4.78,0
2015-01-27,4.68,4.77,4.68,4.78,3000
2015-01-26,4.69,4.97,4.69,4.87,14900
2015-01-23,4.58,4.58,4.58,4.59,8000
2015-01-22,4.68,4.68,4.68,4.68,100
2015-01-21,4.49,4.49,4.49,4.49,2400
2015-01-20,4.3,4.5,4.3,4.49,1000
2015-01-19,4.3,4.4,4.3,4.4,7500
2015-01-16,4.3,4.3,4.3,4.3,900
2015-01-15,4.3,4.3,4.2,4.3,1300
2015-01-14,4.2,4.2,4.2,4.2,1600
2015-01-13,4.3,4.3,4.3,4.3,2800
2015-01-12,4.3,4.68,4.3,4.68,4100
2015-01-09,4.49,4.68,4.49,4.68,1400
2015-01-08,4.69,4.69,4.69,4.68,0
2015-01-07,4.69,4.69,4.69,4.68,0
2015-01-06,4.69,4.69,4.69,4.68,0
2015-01-05,4.69,4.69,4.69,4.68,100
2014-12-31,4.58,4.58,4.58,4.59,500
2014-12-30,4.87,4.87,4.87,4.87,130
2014-12-29,4.11,4.49,4.11,4.49,200
2014-12-26,4.3,4.3,4.3,4.3,1200
2014-12-25,4.69,4.69,4.3,4.49,3000
2014-12-24,4.49,4.59,4.49,4.59,0
2014-12-23,4.49,4.59,4.49,4.59,0
2014-12-22,4.49,4.59,4.49,4.59,400
2014-12-19,4.49,4.49,4.49,4.49,200
2014-12-18,4.3,4.49,4.3,4.49,18300
2014-12-17,4.39,4.39,4.3,4.3,0
2014-12-16,4.39,4.39,4.3,4.3,8000
2014-12-15,4.4,4.49,4.4,4.49,2100
2014-12-12,4.59,4.59,4.59,4.59,100
2014-12-11,4.59,4.59,4.59,4.59,100
2014-12-10,4.59,4.59,4.59,4.59,100
2014-12-09,4.3,4.3,4.3,4.3,400
2014-12-08,4.39,4.39,4.39,4.4,2200
2014-12-05,4.49,4.49,4.49,4.49,0
2014-12-04,4.49,4.49,4.49,4.49,100
2014-12-03,4.4,4.4,4.3,4.3,1500
2014-12-02,4.39,4.39,4.39,4.4,0
2014-12-01,4.39,4.39,4.39,4.4,500
2014-11-28,4.49,4.49,4.49,4.49,0
2014-11-27,4.49,4.49,4.49,4.49,0
2014-11-26,4.49,4.49,4.49,4.49,8100
2014-11-25,4.59,4.59,4.59,4.59,100
2014-11-24,4.59,4.59,4.49,4.49,11500
2014-11-21,4.58,4.58,4.58,4.59,7500
2014-11-20,4.59,4.69,4.59,4.68,2100
2014-11-19,4.58,4.58,4.58,4.59,10000
2014-11-18,4.58,4.68,4.58,4.68,5400
2014-11-17,4.5,4.69,4.5,4.68,8100
2014-11-14,4.39,4.59,4.39,4.4,18900
2014-11-13,4.69,4.69,4.49,4.49,10800
2014-11-12,4.59,4.59,4.59,4.59,100
2014-11-11,4.68,4.68,4.59,4.59,0
2014-11-10,4.68,4.68,4.59,4.59,300
2014-11-07,4.49,4.49,4.49,4.49,4800
2014-11-06,4.3,4.5,4.3,4.49,1100
2014-11-05,4.49,4.49,4.39,4.4,0
2014-11-04,4.49,4.49,4.39,4.4,12200
2014-11-03,4.2,4.2,4.2,4.2,100
2014-10-31,4.4,4.5,4.4,4.49,0
2014-10-30,4.4,4.5,4.4,4.49,1500
2014-10-29,4.3,4.4,4.3,4.4,8200
2014-10-28,4.39,4.39,4.3,4.3,0
2014-10-27,4.39,4.39,4.3,4.3,8800
2014-10-24,4.4,4.5,4.4,4.49,300
2014-10-23,4.4,4.4,4.4,4.4,900
2014-10-22,4.49,4.49,4.4,4.4,4500
2014-10-21,4.4,4.59,4.4,4.59,200
2014-10-20,4.78,4.78,4.78,4.78,100
2014-10-17,4.58,4.58,4.58,4.59,500
2014-10-16,4.68,4.68,4.49,4.68,14700
2014-10-15,4.88,4.88,4.88,4.87,100
