date,open,high,low,close,volume
2008-01-04,23.74,23.74,23.59,23.59,9400
2008-01-03,23.98,23.98,23.44,23.51,9420
2008-01-02,23.98,24.29,23.21,24.06,11240
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,24.05,24.36,24.05,24.29,8750
2007-12-27,25.36,25.36,24.35,24.36,31530
2007-12-26,24.13,24.46,24.13,24.2,38630
2007-12-25,24.78,24.78,24.46,24.72,32990
2007-12-24,25.43,25.43,25.11,25.37,29110
2007-12-21,25.11,25.77,24.85,25.76,42560
2007-12-20,26.09,26.09,25.11,25.57,41610
2007-12-19,25.44,26.09,25.44,26.09,24360
2007-12-18,24.78,24.98,24.13,24.98,20300
2007-12-17,25.43,25.43,25.1,25.11,18190
2007-12-14,25.57,25.77,25.44,25.43,21570
2007-12-13,25.83,26.09,25.57,25.57,11950
2007-12-12,25.17,26.41,25.17,26.09,15530
2007-12-11,26.08,26.15,25.43,25.63,20260
2007-12-10,26.74,26.74,26.28,26.28,14950
2007-12-07,26.74,27.0,26.74,26.74,20280
2007-12-06,26.61,26.94,26.61,26.74,20770
2007-12-05,26.41,26.8,26.41,26.61,68230
2007-12-04,27.39,27.39,26.87,27.26,45950
2007-12-03,27.72,27.72,27.39,27.65,17630
2007-11-30,28.04,28.04,26.8,27.72,16860
2007-11-29,27.46,28.05,27.46,28.04,35360
2007-11-28,28.76,28.76,28.24,28.57,153750
2007-11-27,27.39,27.39,27.39,27.39,14620
2007-11-26,25.89,26.09,25.76,26.09,22530
2007-11-23,26.09,26.35,25.57,26.02,9180
2007-11-22,25.76,26.74,25.76,26.09,8730
2007-11-21,25.43,26.74,25.3,25.76,23640
2007-11-20,26.22,26.42,26.09,26.15,21150
2007-11-19,26.09,26.74,26.09,26.35,8980
2007-11-16,26.15,26.74,26.15,26.22,13580
2007-11-15,26.74,26.74,25.44,26.41,35480
2007-11-14,26.67,26.74,26.09,26.74,37650
2007-11-13,26.08,26.73,25.5,25.5,35100
2007-11-12,27.39,27.72,26.74,26.8,33930
2007-11-09,28.11,28.69,27.39,27.72,25420
2007-11-08,29.35,29.67,28.76,28.76,48730
2007-11-07,27.72,28.63,27.72,28.63,23930
2007-11-06,26.93,28.04,26.8,27.33,39370
2007-11-05,28.37,28.7,28.05,28.04,43960
2007-11-02,29.67,29.67,29.21,29.22,39050
2007-11-01,29.35,30.0,29.02,29.67,46170
2007-10-31,29.67,30.32,29.67,30.0,27410
2007-10-30,30.33,30.33,29.68,29.67,83340
2007-10-29,31.5,31.5,30.33,30.33,150030
2007-10-26,30.0,31.24,30.0,30.33,122460
2007-10-25,31.3,31.3,30.0,30.0,133160
2007-10-24,30.32,31.3,30.13,31.3,42170
2007-10-23,30.66,30.98,30.46,30.52,93390
2007-10-22,31.57,31.57,30.66,31.57,43660
2007-10-19,31.3,31.63,30.98,31.57,70230
2007-10-18,33.26,33.26,31.96,32.28,110070
2007-10-17,32.61,33.26,32.55,33.26,232360
2007-10-16,31.57,31.96,31.57,31.96,115680
2007-10-15,30.65,31.56,30.32,31.57,86300
2007-10-12,30.07,31.63,30.07,30.65,75580
2007-10-11,31.76,31.96,30.66,30.98,79750
2007-10-10,32.61,32.61,31.96,31.96,54510
2007-10-09,30.65,32.6,30.32,32.61,128520
2007-10-08,34.56,34.56,31.3,31.3,258570
2007-10-05,32.94,32.94,32.94,32.93,80180
2007-10-04,31.36,31.36,31.36,31.37,59890
2007-10-03,29.94,29.94,29.94,29.93,189620
2007-10-02,28.04,28.56,27.26,28.57,238250
2007-10-01,28.04,28.04,27.39,27.39,57390
2007-09-28,26.09,27.13,26.09,27.13,58600
2007-09-27,25.76,26.67,25.76,25.89,34400
2007-09-26,27.06,27.06,26.73,26.74,49130
2007-09-25,26.74,27.07,26.74,26.8,66360
2007-09-24,26.87,27.07,26.74,27.07,63810
2007-09-21,26.74,26.74,26.09,26.61,35050
2007-09-20,27.39,27.39,26.74,26.74,90410
2007-09-19,27.72,27.72,27.39,27.39,128700
2007-09-18,27.26,27.26,26.41,27.26,248290
2007-09-17,26.02,26.02,26.02,26.02,103200
2007-09-14,24.26,24.78,24.13,24.78,71720
2007-09-13,23.61,23.8,23.48,23.61,31880
2007-09-12,24.39,24.78,24.39,24.39,111440
2007-09-11,25.63,25.63,25.63,25.63,36290
2007-09-10,23.81,24.46,23.81,24.46,59580
2007-09-07,22.89,23.35,22.89,23.35,27390
2007-09-06,23.35,23.35,23.15,23.28,22520
2007-09-05,24.06,24.13,23.15,23.28,48630
2007-09-04,23.22,23.41,22.83,23.28,78040
2007-09-03,,,,,0
2007-08-31,22.17,22.5,22.04,22.5,47810
2007-08-30,21.66,21.79,21.66,21.78,9770
2007-08-29,21.53,21.66,21.46,21.46,12480
2007-08-28,21.52,21.65,21.32,21.46,23000
2007-08-27,22.11,22.11,21.52,21.52,23970
2007-08-24,21.33,21.52,21.26,21.52,7900
2007-08-23,20.87,20.87,20.67,20.87,12820
2007-08-22,21.07,21.4,20.22,20.87,18720
2007-08-21,21.19,21.39,21.06,21.2,8600
2007-08-20,21.52,21.65,21.26,21.26,10720
2007-08-17,20.94,21.53,20.94,21.52,10390
2007-08-16,21.52,21.58,21.32,21.33,31260
2007-08-15,21.59,21.79,21.59,21.78,10190
2007-08-14,21.52,22.17,21.52,21.59,19200
2007-08-13,21.52,21.84,21.39,21.52,19290
2007-08-10,22.5,22.5,22.18,22.17,17670
2007-08-09,22.76,22.82,22.5,22.83,22660
2007-08-08,21.85,22.18,21.85,22.17,9440
2007-08-07,21.85,21.85,21.52,21.85,14440
2007-08-06,21.58,21.78,21.52,21.52,23570
2007-08-03,22.5,22.5,22.11,22.17,13360
2007-08-02,23.48,23.48,22.82,22.83,19720
2007-08-01,21.26,23.15,21.26,23.15,65510
2007-07-31,22.5,22.7,22.31,22.3,40420
2007-07-30,24.07,24.07,23.48,23.48,18070
2007-07-27,24.46,24.46,24.46,24.46,16440
2007-07-26,24.78,24.78,24.45,24.46,24760
2007-07-25,24.85,24.85,24.78,24.78,13640
2007-07-24,24.78,25.17,24.78,25.11,16000
2007-07-23,25.76,25.76,25.36,25.37,28360
2007-07-20,25.43,25.43,25.43,25.43,21140
2007-07-19,24.98,25.44,24.98,25.43,36040
2007-07-18,25.44,25.44,24.98,24.98,24920
2007-07-17,24.78,25.56,24.78,25.57,16780
2007-07-16,25.11,24.78,24.65,24.65,24680
2007-07-13,25.11,25.11,25.11,25.11,16210
2007-07-12,25.43,25.43,25.11,25.11,16100
2007-07-11,26.42,26.09,25.76,25.76,34790
2007-07-10,25.76,26.08,25.76,26.09,62750
2007-07-09,26.02,26.02,25.43,25.43,26290
2007-07-06,25.43,25.43,25.43,25.43,23440
2007-07-05,26.61,26.61,25.44,25.43,95220
2007-07-04,24.2,25.37,24.2,25.37,30380
2007-07-03,24.19,24.19,24.19,24.2,50230
2007-07-02,27.39,27.39,25.44,25.43,47520
2007-06-29,26.67,26.74,26.67,26.74,86280
2007-06-28,28.05,28.05,28.05,28.04,5640
2007-06-27,29.48,29.48,29.48,29.48,37240
2007-06-26,30.97,30.97,30.97,30.98,242150
2007-06-25,29.54,29.54,29.54,29.54,103930
2007-06-22,28.17,28.17,28.17,28.17,85100
2007-06-21,26.87,26.87,26.87,26.87,119780
2007-06-20,24.79,25.63,24.79,25.63,66700
2007-06-19,24.78,24.78,24.45,24.46,31620
2007-06-18,24.79,24.79,24.79,24.78,15410
2007-06-15,24.13,24.46,24.13,24.46,11850
2007-06-14,24.78,24.78,24.45,24.46,6220
2007-06-13,24.78,24.78,24.78,24.78,37900
2007-06-12,24.78,24.78,24.78,24.78,46530
2007-06-11,25.11,25.11,24.13,24.78,35090
2007-06-08,25.56,25.56,25.11,25.11,45120
2007-06-07,24.46,24.78,24.46,24.78,23460
2007-06-06,24.46,24.46,24.13,24.13,16020
2007-06-05,24.59,24.59,24.46,24.46,15700
2007-06-04,24.45,24.45,24.45,24.46,7460
2007-06-01,24.78,24.78,24.78,24.78,16500
2007-05-31,24.78,24.78,24.78,24.78,16240
2007-05-30,24.98,24.98,24.78,24.78,8500
2007-05-29,25.11,25.11,24.78,24.98,8880
2007-05-28,25.43,25.43,25.11,25.11,14020
2007-05-25,24.85,25.76,24.85,25.76,11120
2007-05-24,24.84,26.08,24.84,24.85,27650
2007-05-23,25.83,25.44,25.44,25.43,39310
2007-05-22,23.94,25.11,23.94,25.11,19990
2007-05-21,24.78,25.11,24.78,25.11,16310
2007-05-18,24.78,24.78,24.78,24.78,25520
2007-05-17,23.67,24.78,23.67,24.78,27440
2007-05-16,24.78,24.78,24.13,24.78,17920
2007-05-15,25.43,25.43,24.78,24.78,9100
2007-05-14,24.98,25.05,24.98,25.04,8500
2007-05-11,24.19,24.98,24.19,24.98,4600
2007-05-10,26.02,26.02,24.78,24.78,1840
2007-05-09,26.54,26.54,25.76,26.02,10520
2007-05-08,25.3,25.3,25.3,25.3,4550
2007-05-07,24.78,24.13,24.13,24.13,11280
2007-05-04,24.65,24.65,24.4,24.39,5610
2007-05-03,24.07,24.58,24.07,24.59,4490
2007-05-02,25.36,25.36,25.04,25.03,2140
2007-05-01,,,,,0
2007-04-30,,,,,0
2007-04-27,,,,,0
2007-04-26,,,,,0
2007-04-25,25.68,25.68,25.68,25.68,2440
2007-04-24,25.68,25.68,24.85,25.68,23630
2007-04-23,25.68,26.13,25.16,26.13,17940
2007-04-20,25.04,26.32,24.85,26.32,20150
2007-04-19,26.13,26.13,26.13,26.13,21460
2007-04-18,22.59,24.91,22.59,24.91,27740
2007-04-17,23.75,23.75,23.75,23.75,13070
2007-04-16,24.97,24.97,24.97,24.97,10600
2007-04-13,26.32,26.32,26.25,26.25,7760
2007-04-12,28.82,28.82,27.6,27.6,4480
2007-04-11,29.01,29.01,28.24,28.24,2710
2007-04-10,28.25,29.02,28.25,29.01,22550
2007-04-09,28.24,28.24,27.66,27.67,4430
2007-04-06,27.15,28.24,27.15,28.24,16760
2007-04-05,27.15,27.15,27.15,27.15,13480
2007-04-04,27.6,28.56,27.6,28.56,5480
2007-04-03,28.25,28.25,28.05,28.05,2980
2007-04-02,30.17,30.17,29.53,29.53,9680
2007-03-30,29.21,30.62,29.21,30.17,17260
2007-03-29,26.51,29.21,26.51,29.21,12520
2007-03-28,28.24,28.24,27.86,27.86,4310
2007-03-27,29.27,29.27,29.27,29.27,3740
2007-03-26,32.1,32.1,30.82,30.81,5060
2007-03-23,31.14,32.1,31.14,32.1,6690
2007-03-22,33.06,33.06,32.1,32.1,14100
2007-03-21,33.38,33.38,33.38,33.38,16460
2007-03-20,34.66,36.26,34.66,34.66,32410
2007-03-19,33.06,34.66,33.06,34.66,23900
2007-03-16,34.66,34.66,33.06,33.06,8530
2007-03-15,34.99,34.99,34.67,34.66,4840
2007-03-14,36.27,37.87,36.27,36.27,11020
2007-03-13,37.87,37.87,37.87,37.87,26350
2007-03-12,37.87,37.87,37.87,37.87,65280
2007-03-09,37.55,37.87,37.55,37.87,23550
2007-03-08,35.3,36.26,35.3,36.27,61700
2007-03-07,34.65,34.65,32.08,34.66,17150
2007-03-06,33.1,33.68,33.1,33.11,69810
2007-03-05,32.23,32.23,32.23,32.23,63690
2007-03-02,30.78,30.78,30.78,30.78,105320
2007-03-01,30.78,32.23,30.78,30.78,25120
2007-02-28,32.23,32.52,32.23,32.23,30450
2007-02-27,32.23,32.23,32.23,32.23,25020
2007-02-26,30.78,30.78,30.2,30.78,8800
2007-02-23,,,,,0
2007-02-22,,,,,0
2007-02-21,,,,,0
2007-02-20,,,,,0
2007-02-19,,,,,0
2007-02-16,,,,,0
2007-02-15,29.33,29.33,29.33,29.33,15130
2007-02-14,28.17,28.17,28.17,28.17,25310
2007-02-13,26.84,26.84,26.72,26.83,12590
2007-02-12,25.56,25.56,25.56,25.56,3850
2007-02-09,24.51,25.56,24.51,24.51,16900
2007-02-08,25.56,26.14,25.56,25.56,28110
2007-02-07,26.43,26.43,26.14,26.43,21820
2007-02-06,26.14,26.14,26.14,26.14,29920
2007-02-05,26.14,26.14,26.14,26.14,19360
2007-02-02,27.3,26.14,26.14,26.14,1810
2007-02-01,26.72,27.3,26.72,27.3,13040
2007-01-31,26.31,26.14,26.14,26.14,7440
2007-01-30,27.3,27.3,26.31,26.31,8330
2007-01-29,27.3,27.3,27.3,27.3,21770
2007-01-26,26.72,27.3,27.3,27.3,33180
2007-01-25,25.96,26.02,25.96,26.02,40140
2007-01-24,23.81,24.8,23.81,24.8,41190
2007-01-23,24.86,24.86,23.64,23.64,30150
2007-01-22,25.56,25.56,24.86,24.86,22420
2007-01-19,27.42,26.14,26.14,26.14,17090
2007-01-18,25.27,26.14,25.27,26.14,18140
2007-01-17,25.15,26.14,25.15,26.14,18120
2007-01-16,26.72,26.72,26.2,26.43,25760
2007-01-15,26.72,26.72,26.72,26.72,26820
2007-01-12,27.59,27.59,26.72,26.72,23420
2007-01-11,27.88,27.88,27.88,27.88,21460
2007-01-10,27.3,27.88,27.3,27.88,45970
2007-01-09,27.47,27.47,26.72,27.3,21940
2007-01-08,27.88,27.88,27.88,27.88,48040
2007-01-05,27.88,27.88,27.88,27.88,33190
2007-01-04,28.46,28.46,28.17,28.46,21000
2007-01-03,28.46,28.46,27.59,28.46,21820
2007-01-02,27.59,27.88,27.59,27.59,19860
2007-01-01,,,,,0
2006-12-29,30.2,30.2,28.98,28.98,30490
2006-12-28,30.49,30.49,30.49,30.49,58640
2006-12-27,28.17,29.33,29.33,29.33,35810
2006-12-26,28.17,28.17,28.17,28.17,54790
2006-12-25,31.07,31.07,29.62,29.62,12420
2006-12-22,32.53,31.08,31.08,31.07,10450
2006-12-21,33.98,33.11,32.53,32.53,80750
2006-12-20,32.53,33.98,33.98,33.98,269520
2006-12-19,31.07,32.52,32.52,32.53,25260
2006-12-18,29.62,31.07,31.07,31.07,30890
2006-12-15,29.62,29.62,29.62,29.62,42030
2006-12-14,27.99,28.23,27.99,28.23,22710
2006-12-13,26.89,26.89,26.89,26.89,122290
2006-12-12,25.61,25.61,25.61,25.61,75710
2006-12-11,0.0,24.39,0.0,24.39,6700
