date,open,high,low,close,volume
2016-08-25,6.8,7.2,6.8,7.2,63800
2016-08-24,6.5,6.6,6.5,6.6,5700
2016-08-23,6.5,6.8,6.5,6.8,3200
2016-08-22,6.5,6.6,6.5,6.6,13000
2016-08-19,6.6,6.6,6.6,6.6,1100
2016-08-18,6.7,6.8,6.7,6.8,17200
2016-08-17,6.8,7.0,6.8,6.9,50700
2016-08-16,6.4,6.8,6.4,6.7,13449
2016-08-15,6.6,6.6,6.4,6.6,5600
2016-08-12,6.8,6.8,6.4,6.7,25500
2016-08-11,6.4,6.6,6.4,6.6,19800
2016-08-10,6.8,6.8,6.4,6.5,25830
2016-08-09,6.3,6.6,6.3,6.6,46200
2016-08-08,6.0,6.3,5.9,6.0,24550
2016-08-05,6.9,6.9,6.2,6.2,90500
2016-08-04,7.0,7.0,6.8,6.8,42900
2016-08-03,7.4,7.4,7.0,7.3,46400
2016-08-02,7.6,7.6,7.2,7.3,61800
2016-08-01,7.9,7.9,7.5,7.6,39900
2016-07-29,8.0,8.0,7.8,7.9,34200
2016-07-28,7.8,8.2,7.8,8.0,7550
2016-07-27,8.0,8.0,7.8,8.0,41800
2016-07-26,8.0,8.2,7.9,8.2,13500
2016-07-25,7.9,8.4,7.9,8.2,26839
2016-07-22,8.1,8.1,7.9,8.1,27000
2016-07-21,8.0,8.2,7.8,8.1,67700
2016-07-20,8.0,8.0,7.9,8.0,15630
2016-07-19,8.1,8.2,8.0,8.0,41011
2016-07-18,8.4,8.4,8.1,8.3,22610
2016-07-15,8.2,8.2,8.1,8.2,40560
2016-07-14,8.3,8.4,8.2,8.2,7700
2016-07-13,8.5,8.6,8.0,8.5,31500
2016-07-12,8.4,8.5,8.0,8.4,96830
2016-07-11,8.8,8.8,8.4,8.4,35000
2016-07-08,9.0,9.1,8.8,8.9,100370
2016-07-07,9.1,9.1,8.9,9.1,106300
2016-07-06,9.2,9.3,9.0,9.1,157780
2016-07-05,8.9,9.2,8.6,9.1,195100
2016-07-04,8.0,8.6,8.0,8.6,245200
2016-07-01,7.9,7.9,7.7,7.9,53850
2016-06-30,8.0,8.0,7.8,7.8,21500
2016-06-29,8.1,8.1,7.8,8.0,55000
2016-06-28,8.0,8.1,7.9,8.1,35400
2016-06-27,7.8,8.2,7.8,8.1,86600
2016-06-24,7.9,7.9,7.4,7.8,33500
2016-06-23,8.0,8.0,8.0,8.0,21177
2016-06-22,8.0,8.1,7.3,8.1,53900
2016-06-21,8.2,8.3,8.0,8.1,58900
2016-06-20,8.1,8.3,8.1,8.3,36650
2016-06-17,8.2,8.4,8.2,8.4,27300
2016-06-16,8.3,8.5,8.2,8.4,37400
2016-06-15,8.4,8.4,8.0,8.3,128320
2016-06-14,8.5,8.5,8.4,8.4,8580
2016-06-13,8.3,8.6,8.3,8.4,13800
2016-06-10,8.3,8.5,8.2,8.5,51620
2016-06-09,8.3,8.4,8.3,8.4,2100
2016-06-08,8.5,8.5,8.2,8.2,74380
2016-06-07,8.2,8.5,8.2,8.2,10400
2016-06-06,8.3,8.3,8.1,8.3,91300
2016-06-03,8.5,8.6,8.5,8.6,7401
2016-06-02,8.3,8.7,8.3,8.6,15424
2016-06-01,8.3,8.6,8.3,8.6,1220
2016-05-31,8.3,8.8,8.3,8.6,27790
2016-05-30,8.3,8.4,8.1,8.3,6110
2016-05-27,8.1,8.4,8.1,8.2,17405
2016-05-26,8.2,8.5,8.0,8.3,29370
2016-05-25,8.4,8.5,8.3,8.5,2900
2016-05-24,8.5,8.5,8.3,8.3,10890
2016-05-23,8.6,8.6,8.5,8.5,8300
2016-05-20,8.5,8.7,8.5,8.7,27510
2016-05-19,8.4,8.7,8.4,8.6,13050
2016-05-18,8.7,8.7,8.3,8.3,70600
2016-05-17,8.6,8.8,8.6,8.7,76400
2016-05-16,9.0,9.0,8.6,8.6,69150
2016-05-13,9.3,9.3,8.9,9.0,75700
2016-05-12,9.1,9.3,9.0,9.3,35000
2016-05-11,9.1,9.4,9.1,9.2,11600
2016-05-10,9.2,9.2,9.1,9.1,1590
2016-05-09,9.3,9.3,9.1,9.3,19300
2016-05-06,9.2,9.3,9.1,9.3,20200
2016-05-05,9.2,9.3,9.2,9.3,15950
2016-05-04,9.3,9.3,9.3,9.3,1000
2016-04-29,9.2,9.4,9.2,9.3,55515
2016-04-28,9.3,9.3,9.2,9.2,7221
2016-04-27,9.5,9.6,9.3,9.4,24500
2016-04-26,9.3,9.3,9.2,9.2,13630
2016-04-25,9.3,9.5,9.3,9.5,47400
2016-04-22,9.4,9.5,9.3,9.3,14000
2016-04-21,9.3,9.5,9.2,9.5,7805
2016-04-20,9.4,9.4,9.2,9.2,33700
2016-04-19,9.5,9.5,9.3,9.5,33400
2016-04-15,9.8,9.8,9.5,9.7,47515
2016-04-14,9.5,9.7,9.4,9.7,27680
2016-04-13,9.6,9.8,9.4,9.7,74900
2016-04-12,9.4,9.7,9.4,9.7,21660
2016-04-11,9.8,10.0,9.7,9.7,35500
2016-04-08,9.0,10.0,9.0,9.7,222147
2016-04-07,9.0,9.3,8.4,9.2,5600
2016-04-06,9.1,9.3,9.1,9.3,8110
2016-04-05,8.9,9.2,8.9,9.2,2440
2016-04-04,8.9,9.1,8.7,9.1,21760
2016-04-01,9.3,9.3,8.9,9.0,15000
2016-03-31,9.5,9.5,9.1,9.2,37900
2016-03-30,9.4,9.4,9.1,9.1,57200
2016-03-29,9.0,9.5,8.9,9.4,68930
2016-03-28,8.9,9.1,8.9,9.1,10408
2016-03-25,9.2,9.4,8.9,9.3,34400
2016-03-24,9.3,9.4,9.0,9.4,30900
2016-03-23,9.2,9.6,8.9,9.2,78712
2016-03-22,8.6,9.2,8.3,9.0,107100
2016-03-21,9.0,9.1,8.4,8.6,86700
2016-03-18,9.1,9.4,9.1,9.2,87520
2016-03-17,9.7,9.7,9.4,9.6,73500
2016-03-16,9.6,10.0,9.5,9.7,99450
2016-03-15,9.0,9.6,9.0,9.6,331820
2016-03-14,8.1,8.8,8.1,8.8,69700
2016-03-11,8.0,8.0,7.8,8.0,42200
2016-03-10,8.0,8.1,7.9,7.9,12600
2016-03-09,8.1,8.1,8.0,8.1,17700
2016-03-08,8.1,8.3,8.0,8.1,17200
2016-03-07,8.2,8.2,8.1,8.2,22500
2016-03-04,8.2,8.3,8.1,8.2,20100
2016-03-03,8.1,8.3,8.1,8.2,10700
2016-03-02,8.2,8.4,8.1,8.3,15600
2016-03-01,8.0,8.4,8.0,8.3,35400
2016-02-29,8.1,8.2,7.8,8.2,21100
2016-02-26,8.2,8.3,7.9,8.3,20515
2016-02-25,8.2,8.3,8.0,8.2,21500
2016-02-24,8.3,8.4,8.2,8.4,3700
2016-02-23,8.5,8.6,8.2,8.5,8401
2016-02-22,8.6,8.6,8.4,8.6,4900
2016-02-19,8.3,8.5,8.2,8.4,31100
2016-02-18,8.4,8.4,8.2,8.4,16700
2016-02-17,8.3,8.4,8.3,8.4,21900
2016-02-16,8.1,8.3,8.1,8.3,12420
2016-02-15,7.5,8.0,7.5,8.0,19600
2016-02-05,7.5,8.2,7.3,8.0,16900
2016-02-04,7.5,7.7,7.5,7.5,8600
2016-02-03,7.4,7.5,7.4,7.5,10300
2016-02-02,7.7,7.7,7.5,7.5,2800
2016-02-01,7.7,7.7,7.5,7.7,18300
2016-01-29,7.6,7.7,7.6,7.7,11400
2016-01-28,7.7,7.7,7.7,7.7,3200
2016-01-27,7.7,7.8,7.5,7.8,15500
2016-01-26,7.8,7.8,7.5,7.5,15820
2016-01-25,7.5,8.0,7.5,7.8,30400
2016-01-22,7.5,7.6,7.5,7.5,11600
2016-01-21,7.3,7.6,7.3,7.5,6800
2016-01-20,7.5,7.7,7.5,7.5,30000
2016-01-19,7.5,8.0,7.5,8.0,20700
2016-01-18,8.0,8.0,7.5,7.5,60000
2016-01-15,8.2,8.3,8.0,8.3,33500
2016-01-14,8.2,8.4,8.2,8.4,3300
2016-01-13,8.4,8.4,8.4,8.4,4800
2016-01-12,8.3,8.5,8.2,8.5,7900
2016-01-11,8.3,8.6,8.2,8.5,7800
2016-01-08,8.3,8.5,8.2,8.5,21100
2016-01-07,8.7,8.7,8.5,8.5,32000
2016-01-06,8.9,8.9,8.7,8.9,2800
2016-01-05,8.7,8.9,8.6,8.9,16600
2016-01-04,8.7,9.0,8.7,9.0,8500
2015-12-31,8.7,8.9,8.7,8.9,1303
2015-12-30,8.8,9.0,8.8,8.9,3500
2015-12-29,8.8,8.8,8.7,8.8,6400
2015-12-28,8.8,8.8,8.8,8.8,4700
2015-12-25,8.8,9.0,8.8,9.0,600
2015-12-24,8.8,9.0,8.7,9.0,9000
2015-12-23,8.9,8.9,8.8,8.8,12500
2015-12-22,8.9,9.0,8.9,9.0,3200
2015-12-21,8.7,9.1,8.7,9.0,1500
2015-12-18,8.9,9.2,8.9,9.1,64900
2015-12-17,8.8,8.9,8.8,8.8,6100
2015-12-16,9.0,9.0,8.9,8.9,6200
2015-12-15,8.9,8.9,8.9,8.9,5640
2015-12-14,9.0,9.5,8.8,9.1,3300
2015-12-11,8.9,8.9,8.8,8.8,3100
2015-12-10,9.0,9.0,8.9,8.9,12200
2015-12-09,9.1,9.1,8.8,8.8,3000
2015-12-08,8.9,9.1,8.7,9.1,25930
2015-12-07,9.2,9.2,9.0,9.1,16800
2015-12-04,9.0,9.1,9.0,9.1,14810
2015-12-03,9.2,9.2,9.0,9.1,18860
2015-12-02,9.1,9.2,9.0,9.0,14300
2015-12-01,9.1,9.2,9.0,9.0,52100
2015-11-30,9.3,9.3,9.2,9.2,30100
2015-11-27,9.3,9.4,9.2,9.4,35250
2015-11-26,9.4,9.6,9.3,9.4,30860
2015-11-25,9.4,9.5,9.3,9.5,26700
2015-11-24,9.5,9.5,9.3,9.5,51400
2015-11-23,9.6,9.7,9.4,9.5,44350
2015-11-20,9.4,10.0,9.4,9.7,73125
2015-11-19,9.6,9.6,9.4,9.4,31925
2015-11-18,9.6,9.6,9.5,9.6,12750
2015-11-17,9.6,9.8,9.4,9.8,13600
2015-11-16,9.6,9.8,9.6,9.6,18200
2015-11-13,9.6,9.9,9.5,9.9,9600
2015-11-12,9.6,9.6,9.4,9.5,16600
2015-11-11,9.7,9.8,9.6,9.6,24395
2015-11-10,9.9,10.0,9.8,9.8,18400
2015-11-09,10.1,10.1,9.9,9.9,56000
2015-11-06,10.3,10.3,10.1,10.2,31100
2015-11-05,10.3,10.4,10.2,10.3,22900
2015-11-04,10.1,10.3,10.0,10.3,33200
2015-11-03,10.0,10.4,10.0,10.1,17700
2015-11-02,10.3,10.3,10.0,10.0,41300
2015-10-30,10.1,10.3,10.0,10.3,69900
2015-10-29,10.4,10.5,10.2,10.3,18780
2015-10-28,10.1,10.6,10.1,10.3,49800
2015-10-27,9.9,10.2,9.9,10.0,23600
2015-10-26,10.4,10.4,9.9,9.9,55700
2015-10-23,10.6,11.0,10.3,10.4,50700
2015-10-22,10.5,11.2,10.5,10.8,219900
2015-10-21,9.3,10.2,9.3,10.2,74700
2015-10-20,9.2,9.3,9.2,9.3,24090
2015-10-19,9.2,9.2,9.1,9.1,48000
2015-10-16,9.2,9.4,9.2,9.3,21200
2015-10-15,9.3,9.3,9.2,9.3,19428
2015-10-14,9.3,9.3,9.3,9.3,14000
2015-10-13,9.3,9.4,9.2,9.3,7000
2015-10-12,9.3,9.5,9.3,9.4,15338
2015-10-09,9.3,9.5,9.2,9.5,44900
2015-10-08,9.3,9.5,9.3,9.5,34712
2015-10-07,9.4,9.4,9.2,9.2,33100
2015-10-06,9.5,9.5,9.3,9.4,16500
2015-10-05,9.2,9.4,9.2,9.4,28400
2015-10-02,9.4,9.4,9.2,9.3,34140
2015-10-01,9.3,9.5,9.2,9.4,21500
2015-09-30,9.4,9.6,9.2,9.6,5900
2015-09-29,9.4,9.4,9.3,9.3,7500
2015-09-28,9.8,9.8,9.5,9.6,3000
2015-09-25,9.4,9.9,9.4,9.6,51500
2015-09-24,9.5,9.5,9.3,9.3,61400
2015-09-23,9.5,9.6,9.4,9.5,18010
2015-09-22,9.5,9.7,9.5,9.6,31400
2015-09-21,9.6,9.6,9.4,9.5,11600
2015-09-18,9.5,9.6,9.5,9.6,8900
2015-09-17,9.4,9.6,9.4,9.5,33300
2015-09-16,9.4,9.5,9.3,9.5,25900
2015-09-15,9.6,9.8,9.4,9.4,20700
2015-09-14,9.7,9.9,9.5,9.6,10300
2015-09-11,9.9,10.0,9.7,9.8,31700
2015-09-10,9.7,9.9,9.6,9.9,34900
2015-09-09,9.6,9.8,9.5,9.7,21053
2015-09-08,9.4,9.6,9.4,9.6,60600
2015-09-07,9.5,9.5,9.4,9.4,17600
2015-09-04,9.8,9.8,9.5,9.6,20710
2015-09-03,10.0,10.0,9.4,9.6,97500
2015-09-01,9.6,10.0,9.6,9.7,16700
2015-08-31,9.6,9.8,9.5,9.6,25400
2015-08-28,10.1,10.1,9.5,9.9,112900
2015-08-27,10.0,10.4,9.8,10.0,79300
2015-08-26,9.5,9.9,9.4,9.9,24700
2015-08-25,8.2,9.5,8.2,9.3,61200
2015-08-24,10.1,10.1,9.1,9.1,102840
2015-08-21,10.0,10.3,9.8,10.1,60500
2015-08-20,10.5,11.0,10.0,10.7,170700
2015-08-19,11.0,11.1,10.6,10.7,52070
2015-08-18,11.3,11.5,10.3,10.7,78910
2015-08-17,11.7,11.7,11.4,11.4,26300
2015-08-14,11.9,11.9,11.4,11.8,17790
2015-08-13,11.5,11.9,11.3,11.7,52700
2015-08-12,11.8,12.0,11.7,11.9,20500
2015-08-11,12.2,12.2,11.9,11.9,13960
2015-08-10,11.8,12.2,11.8,12.2,30680
2015-08-07,11.8,12.0,11.7,11.9,21900
2015-08-06,12.0,12.0,11.8,11.9,4100
2015-08-05,11.9,12.0,11.8,12.0,26800
2015-08-04,11.7,12.0,11.7,11.9,15520
2015-08-03,12.0,12.1,11.6,12.0,43000
2015-07-31,12.2,12.2,11.7,12.0,28450
2015-07-30,11.7,12.3,11.6,12.2,98140
2015-07-29,12.0,12.0,11.5,11.6,68500
2015-07-28,12.3,12.3,11.7,11.7,125921
2015-07-27,12.1,12.3,12.1,12.3,21240
2015-07-24,12.3,12.3,12.0,12.2,46000
2015-07-23,12.3,12.6,12.2,12.3,27890
2015-07-22,12.2,12.4,12.2,12.3,43640
2015-07-21,12.7,12.7,12.3,12.3,23400
2015-07-20,12.5,12.5,12.1,12.4,28100
2015-07-17,12.5,12.8,12.5,12.7,32900
2015-07-16,12.3,12.5,12.3,12.5,18740
2015-07-15,12.3,12.5,12.2,12.4,70630
2015-07-14,12.5,12.5,12.3,12.5,66930
2015-07-13,12.6,12.7,12.5,12.5,57220
2015-07-10,12.6,12.7,12.5,12.5,66530
2015-07-09,12.5,12.7,12.5,12.6,47300
2015-07-08,12.9,12.9,12.6,12.6,70800
2015-07-07,12.8,12.9,12.6,12.6,122529
2015-07-06,13.0,13.0,12.7,12.8,153100
2015-07-03,12.8,13.1,12.7,13.0,97610
2015-07-02,12.6,13.2,12.6,12.8,59950
2015-07-01,12.9,12.9,12.6,12.7,23300
2015-06-30,12.8,13.0,12.7,12.7,92025
2015-06-29,13.2,13.2,12.8,12.8,190035
2015-06-26,13.9,13.9,13.4,13.5,69828
2015-06-25,13.7,14.1,13.3,13.3,45400
2015-06-24,13.6,14.1,13.6,13.9,72700
2015-06-23,14.6,14.6,13.7,13.7,142800
2015-06-22,14.5,15.2,14.2,14.6,307935
2015-06-19,12.9,14.0,12.6,14.0,164970
2015-06-18,13.3,13.3,12.7,12.9,131300
2015-06-17,13.3,13.6,13.2,13.3,21000
2015-06-16,13.5,13.7,13.3,13.4,79490
2015-06-15,13.8,13.8,13.5,13.5,46000
2015-06-12,13.7,13.8,13.5,13.7,64800
2015-06-11,13.8,14.0,13.6,13.7,38068
2015-06-10,14.0,14.0,13.7,13.7,66610
2015-06-09,14.0,14.2,13.7,13.7,61820
2015-06-08,13.0,14.1,13.0,14.0,218020
2015-06-05,13.0,13.2,12.9,12.9,65870
2015-06-04,13.4,13.4,13.2,13.3,24050
2015-06-03,13.4,13.4,13.0,13.3,88430
2015-06-02,12.5,13.5,12.5,13.0,141780
2015-06-01,12.6,12.9,12.5,12.7,15408
2015-05-29,12.6,12.8,12.6,12.7,17900
2015-05-28,12.5,13.0,12.5,12.6,60500
2015-05-27,12.7,12.8,12.5,12.7,26600
2015-05-26,12.8,12.8,12.5,12.7,45010
2015-05-25,12.8,12.99,12.6,12.8,52702
2015-05-22,12.6,12.8,12.6,12.6,47120
2015-05-21,12.8,12.99,12.5,12.8,42100
2015-05-20,12.5,12.99,12.3,12.6,61790
2015-05-19,12.31,12.51,12.11,12.5,40000
2015-05-18,12.6,12.6,12.11,12.31,32800
2015-05-15,13.29,13.29,12.31,12.7,66800
2015-05-14,12.9,12.9,12.7,12.7,3610
2015-05-13,13.2,13.2,12.7,12.7,16300
2015-05-12,12.7,12.9,12.6,12.9,28600
2015-05-11,13.1,13.3,12.71,12.8,29050
2015-05-08,12.6,13.1,12.6,13.1,11200
2015-05-07,12.5,12.99,12.4,12.8,45420
2015-05-06,13.0,13.0,12.41,12.5,41200
2015-05-05,12.5,13.19,12.21,13.0,86950
2015-05-04,12.4,14.08,12.4,12.6,94100
2015-04-27,13.48,13.78,13.48,13.78,25772
2015-04-24,13.78,13.78,13.48,13.78,85500
2015-04-23,13.88,13.98,13.69,13.78,29600
2015-04-22,13.98,14.28,13.88,14.08,29400
2015-04-21,13.78,14.28,13.69,14.08,124900
2015-04-20,14.08,14.18,14.08,14.08,78770
2015-04-17,13.78,14.37,13.78,14.28,101170
2015-04-16,13.98,14.28,13.88,13.98,50420
2015-04-15,14.08,14.08,13.98,14.08,24600
2015-04-14,14.57,14.77,14.08,14.08,55828
2015-04-13,14.08,14.57,14.08,14.47,113200
2015-04-10,14.28,14.28,13.69,14.08,63810
2015-04-09,13.68,14.08,13.68,14.08,37450
2015-04-08,13.98,13.98,13.69,13.88,41800
2015-04-07,13.69,14.18,13.69,14.08,37800
2015-04-06,13.88,13.88,13.58,13.69,27200
2015-04-03,13.88,13.88,13.49,13.88,56600
2015-04-02,13.59,13.88,13.49,13.88,24700
2015-04-01,14.08,14.18,13.49,13.49,71000
2015-03-31,13.88,14.28,13.88,14.08,31700
2015-03-30,14.08,14.47,13.88,13.98,73404
2015-03-27,14.47,14.57,14.08,14.08,76550
2015-03-26,14.37,14.47,14.27,14.47,62800
2015-03-25,14.87,14.87,14.47,14.47,64000
2015-03-24,14.67,14.77,14.37,14.77,61200
2015-03-23,14.57,14.77,14.57,14.67,77600
2015-03-20,14.77,14.77,14.37,14.57,145800
2015-03-19,14.86,14.96,14.67,14.67,126300
2015-03-18,15.36,15.46,14.97,15.16,95025
2015-03-17,16.24,16.64,15.26,15.46,341548
2015-03-16,14.47,15.26,14.47,15.26,661840
2015-03-13,13.88,13.98,13.88,13.88,74000
2015-03-12,13.78,14.08,13.78,13.88,57900
2015-03-11,13.88,14.08,13.88,13.88,60410
2015-03-10,13.78,14.18,13.78,13.88,68770
2015-03-09,14.18,14.18,13.79,13.88,113100
2015-03-06,13.88,14.37,13.88,14.18,46200
2015-03-05,13.98,14.97,13.98,14.47,91600
2015-03-04,13.98,14.08,13.88,14.08,115250
2015-03-03,13.78,14.08,13.68,14.08,75600
2015-03-02,13.89,14.38,13.89,13.88,136900
2015-02-27,14.77,14.87,14.28,14.38,215030
2015-02-26,14.87,15.46,14.77,14.77,188200
2015-02-25,16.15,16.25,14.87,14.87,247645
2015-02-24,16.74,16.74,15.65,15.66,234920
2015-02-13,15.26,15.26,14.18,15.26,186200
2015-02-12,12.7,13.88,12.6,13.88,95880
2015-02-11,12.51,12.71,12.41,12.7,37910
2015-02-10,12.4,12.7,12.4,12.41,93300
2015-02-09,13.0,13.3,12.71,12.7,24200
2015-02-06,12.9,13.2,12.9,13.1,39900
2015-02-05,13.39,13.59,13.09,13.1,30000
2015-02-04,13.59,13.59,13.1,13.39,18900
2015-02-03,13.49,13.78,13.49,13.59,47908
2015-02-02,13.98,14.18,13.29,13.29,50000
2015-01-30,13.88,13.98,13.48,13.98,104500
2015-01-29,13.88,13.88,13.39,13.78,49400
2015-01-28,13.88,13.88,13.68,13.88,93830
2015-01-27,14.18,14.18,13.29,13.88,211000
2015-01-26,14.08,14.47,14.08,14.18,109500
2015-01-23,14.38,14.38,14.08,14.08,111900
2015-01-22,14.77,14.77,14.18,14.28,27400
2015-01-21,13.78,14.77,13.78,14.18,145500
2015-01-20,14.08,14.28,14.08,14.08,78700
2015-01-19,14.47,14.67,14.27,14.28,83220
2015-01-16,14.77,14.96,14.47,14.47,142840
2015-01-15,14.77,14.97,14.47,14.47,100600
2015-01-14,15.26,15.26,14.47,14.77,119915
2015-01-13,14.77,15.66,14.77,15.26,226720
2015-01-12,14.08,14.97,14.08,14.28,207570
2015-01-09,14.08,14.67,14.08,14.28,137420
2015-01-08,15.16,15.16,14.18,14.47,166100
2015-01-07,15.75,15.95,15.06,15.46,99800
2015-01-06,14.67,15.26,13.88,15.26,347530
2015-01-05,13.0,13.88,13.0,13.88,118780
2014-12-31,12.51,13.0,12.41,12.7,104500
2014-12-30,12.21,12.7,12.21,12.41,146220
2014-12-29,12.8,12.99,12.21,12.31,87060
2014-12-26,13.09,13.29,12.6,12.6,71200
2014-12-25,12.9,13.79,12.9,13.29,103290
2014-12-24,12.99,13.19,12.6,12.9,60000
2014-12-23,12.41,12.8,12.31,12.6,65000
2014-12-22,12.7,13.0,12.11,12.41,99530
2014-12-19,13.29,13.59,12.11,12.11,120400
2014-12-18,13.88,13.88,12.99,13.29,50400
2014-12-17,14.18,14.48,12.8,13.88,145700
2014-12-16,12.6,14.18,12.6,14.18,355630
2014-12-15,13.2,13.49,12.9,12.9,67300
2014-12-12,13.39,13.59,13.09,13.1,34400
2014-12-11,13.88,13.88,13.29,13.29,75600
2014-12-10,13.59,14.08,13.39,13.98,53640
2014-12-09,13.78,14.37,13.39,13.69,128000
2014-12-08,14.57,14.67,13.78,13.78,120500
2014-12-05,14.87,14.87,14.28,14.57,94970
2014-12-04,15.46,15.46,14.67,14.77,84230
2014-12-03,15.26,15.26,14.57,14.67,152500
2014-12-02,15.46,15.46,14.67,14.87,139340
2014-12-01,15.95,15.95,15.26,15.26,58220
2014-11-28,15.46,16.05,15.06,15.95,103730
2014-11-27,15.36,15.75,15.16,15.36,96130
2014-11-26,15.95,16.25,15.26,15.36,153920
2014-11-25,16.64,16.64,15.95,15.95,99400
2014-11-24,16.64,16.74,15.95,16.44,157130
2014-11-21,15.86,16.94,15.46,16.05,501100
2014-11-20,15.56,16.05,15.56,15.56,102300
2014-11-19,16.25,16.25,15.56,15.56,102100
2014-11-18,15.75,16.64,15.75,16.15,200400
2014-11-17,15.65,16.24,15.65,15.95,47560
2014-11-14,15.86,16.25,15.86,15.85,78200
2014-11-13,16.64,17.03,16.25,16.25,186200
2014-11-12,15.95,16.84,15.65,16.64,278820
2014-11-11,16.15,16.35,15.95,15.95,107230
2014-11-10,15.75,16.44,15.75,16.15,79750
2014-11-07,15.85,16.44,15.56,15.95,216100
2014-11-06,16.25,16.74,15.85,15.95,132900
2014-11-05,16.64,16.84,15.95,16.05,187930
2014-11-04,16.74,16.94,16.25,16.64,106000
2014-11-03,17.72,17.72,16.74,16.74,148050
2014-10-31,16.64,17.72,16.64,17.13,314130
2014-10-30,14.58,16.64,14.18,16.64,204292
2014-10-29,16.24,16.73,15.55,15.56,175830
2014-10-28,16.64,16.64,15.55,15.75,438160
2014-10-27,14.37,15.16,14.08,15.16,225500
2014-10-24,13.88,15.26,13.78,13.78,247902
2014-10-23,15.76,16.45,14.57,14.57,453710
2014-10-22,16.73,17.03,15.75,16.15,360000
2014-10-21,17.23,17.72,16.15,17.03,100850
2014-10-20,15.07,18.41,15.07,17.23,301360
2014-10-17,15.86,17.53,15.86,16.74,837760
2014-10-16,19.4,19.4,17.53,17.53,339630
2014-10-15,19.5,19.99,18.32,19.4,949110
2014-10-14,17.23,18.22,17.23,18.22,145160
2014-10-13,14.77,16.64,14.77,16.64,347610
2014-10-10,13.88,15.16,13.58,15.16,671050
2014-10-09,12.7,13.78,12.7,13.78,517880
2014-10-08,11.42,12.6,11.42,12.6,512915
2014-10-07,11.13,11.91,10.93,11.52,418887
2014-10-06,10.15,10.84,10.15,10.83,325170
2014-10-03,9.95,10.14,9.45,9.85,127600
2014-10-02,9.95,10.05,9.75,9.75,126820
2014-10-01,9.65,9.94,9.45,9.85,121380
2014-09-30,9.45,9.65,9.35,9.45,47600
2014-09-29,9.55,9.55,9.35,9.45,52800
2014-09-26,9.35,9.55,9.35,9.45,49910
2014-09-25,9.25,9.55,9.25,9.45,45200
2014-09-24,9.45,9.65,9.45,9.45,57300
2014-09-23,9.55,9.55,9.45,9.45,60230
2014-09-22,9.85,9.85,9.45,9.45,45800
2014-09-19,9.65,9.85,9.55,9.75,103070
2014-09-18,9.55,9.75,9.55,9.65,86700
2014-09-17,9.75,9.95,9.55,9.55,54450
2014-09-16,9.94,9.94,9.55,9.75,56400
2014-09-15,10.14,10.34,9.75,9.94,63680
2014-09-12,9.75,10.24,9.55,10.14,107037
2014-09-11,9.85,10.15,9.55,9.65,66400
2014-09-10,9.85,9.85,9.55,9.85,118350
2014-09-09,10.53,10.53,9.74,9.85,203350
2014-09-08,10.93,10.93,10.53,10.63,163500
2014-09-05,10.93,10.93,10.73,10.83,131920
2014-09-04,10.83,10.83,10.63,10.83,43235
2014-09-03,10.83,11.03,10.83,10.83,114937
2014-08-29,10.63,11.03,10.63,10.83,18430
2014-08-28,10.93,10.93,10.73,10.73,75005
2014-08-27,10.73,11.03,10.73,10.93,25590
2014-08-26,10.54,11.13,10.44,10.73,68500
2014-08-25,11.03,11.52,10.93,11.13,124310
2014-08-22,11.22,11.22,10.83,10.83,148100
2014-08-21,11.03,11.23,10.93,11.22,53170
2014-08-20,11.42,11.42,10.93,11.13,78200
2014-08-19,10.83,11.23,10.64,10.93,194436
2014-08-18,11.62,11.72,11.13,11.13,164500
2014-08-15,11.72,11.72,11.32,11.62,36460
2014-08-14,11.33,11.82,11.33,11.62,189110
2014-08-13,10.73,11.13,10.73,11.13,69800
2014-08-12,10.83,11.22,10.83,10.93,76400
2014-08-11,11.42,11.81,10.73,10.73,69830
2014-08-08,11.81,11.81,11.22,11.42,19606
2014-08-07,11.23,11.43,10.83,11.32,51700
2014-08-06,11.81,12.31,11.12,11.13,110300
2014-08-05,12.31,12.41,11.32,12.01,75900
2014-08-04,10.84,11.53,10.84,11.52,332100
2014-08-01,9.85,10.54,9.85,10.54,500210
2014-07-31,9.65,9.75,9.55,9.65,31000
2014-07-30,9.55,9.65,9.16,9.65,45200
2014-07-29,9.06,9.55,8.96,9.55,8200
2014-07-28,9.65,9.65,9.06,9.55,34900
2014-07-25,9.75,9.95,9.45,9.45,26300
2014-07-24,9.85,9.85,9.65,9.75,11500
2014-07-23,10.34,10.34,9.36,9.75,27200
2014-07-22,9.55,9.75,9.36,9.75,30800
2014-07-21,10.04,10.14,9.65,9.75,80300
2014-07-18,10.34,10.34,10.04,10.04,71400
2014-07-17,10.24,10.73,9.94,10.34,101300
2014-07-16,10.54,11.03,10.24,10.24,156800
2014-07-15,10.73,10.73,10.04,10.44,148310
2014-07-14,9.74,10.24,9.35,10.24,316610
2014-07-11,8.86,9.75,8.86,9.35,198190
2014-07-10,9.35,9.35,8.96,9.06,132600
2014-07-09,9.06,9.45,9.06,9.45,241900
2014-07-08,8.67,9.16,8.67,9.06,151700
2014-07-07,9.95,9.95,8.87,9.06,43810
2014-07-04,8.96,9.26,8.96,9.26,435300
2014-07-03,7.78,8.47,7.78,8.47,312220
2014-07-02,7.68,7.78,7.68,7.78,42400
