date,open,high,low,close,volume
2005-09-21,4.74,4.74,4.58,4.59,25070
2005-09-22,4.59,4.65,4.59,4.65,13080
2005-09-23,4.65,4.65,4.65,4.65,21460
2005-09-26,4.65,4.65,4.65,4.65,14390
2005-09-27,4.63,4.63,4.61,4.61,2850
2005-09-28,4.59,4.61,4.59,4.61,11760
2005-09-29,4.61,4.63,4.61,4.63,5050
2005-09-30,4.85,4.85,4.85,4.84,34210
2005-10-03,4.84,4.84,4.66,4.66,13920
2005-10-04,4.66,4.7,4.66,4.7,13800
2005-10-05,4.7,4.7,4.7,4.7,5470
2005-10-06,4.7,4.72,4.7,4.72,17830
2005-10-07,4.74,4.76,4.74,4.76,24830
2005-10-10,4.76,4.76,4.76,4.76,13200
2005-10-11,4.72,4.72,4.68,4.68,10670
2005-10-12,4.68,4.68,4.68,4.68,10010
2005-10-13,4.7,4.72,4.7,4.72,9810
2005-10-14,4.74,4.74,4.74,4.74,7280
2005-10-17,4.74,4.74,4.74,4.74,32480
2005-10-18,4.78,4.78,4.74,4.74,20030
2005-10-19,4.74,4.76,4.74,4.76,15190
2005-10-20,4.74,4.74,4.72,4.72,27640
2005-10-21,4.74,4.74,4.7,4.7,26940
2005-10-24,4.7,4.7,4.7,4.7,7290
2005-10-25,4.74,4.74,4.7,4.7,8130
2005-10-26,4.7,4.7,4.68,4.68,7010
2005-10-27,4.64,4.7,4.64,4.7,6600
2005-10-28,4.74,4.74,4.74,4.74,14100
2005-10-31,4.76,4.76,4.76,4.76,31080
2005-11-01,4.76,4.76,4.76,4.76,9610
2005-11-02,4.74,4.76,4.74,4.76,15570
2005-11-03,4.8,4.82,4.8,4.82,17890
2005-11-04,4.8,4.8,4.78,4.78,24900
2005-11-07,4.78,4.8,4.78,4.8,12600
2005-11-08,4.82,4.82,4.82,4.82,7530
2005-11-09,4.82,4.82,4.8,4.8,8220
2005-11-10,4.8,4.8,4.78,4.78,3930
2005-11-11,4.76,4.76,4.74,4.74,3830
2005-11-14,4.74,4.74,4.72,4.72,8200
2005-11-15,4.74,4.74,4.72,4.72,11610
2005-11-16,4.7,4.76,4.7,4.76,6920
2005-11-17,4.76,4.76,4.74,4.74,7250
2005-11-18,4.74,4.74,4.7,4.7,6270
2005-11-21,4.7,4.7,4.64,4.64,10610
2005-11-22,4.64,4.64,4.62,4.62,11170
2005-11-23,4.58,4.62,4.58,4.62,9130
2005-11-24,4.58,4.58,4.58,4.58,13480
2005-11-25,4.58,4.64,4.58,4.64,28330
2005-11-28,4.64,4.64,4.58,4.58,21600
2005-11-29,4.58,4.6,4.58,4.6,5020
2005-11-30,4.6,4.64,4.6,4.64,6090
2005-12-01,4.64,4.66,4.64,4.66,2390
2005-12-02,4.64,4.64,4.64,4.64,3530
2005-12-05,4.66,4.66,4.64,4.64,600
2005-12-06,4.64,4.64,4.62,4.62,1940
2005-12-07,4.62,4.62,4.62,4.62,4020
2005-12-08,4.64,4.64,4.62,4.62,2900
2005-12-09,4.62,4.62,4.62,4.62,4050
2005-12-12,4.72,4.72,4.72,4.72,19420
2005-12-13,4.68,4.68,4.66,4.66,5490
2005-12-14,4.64,4.64,4.6,4.6,6060
2005-12-15,4.66,4.66,4.62,4.62,2500
2005-12-16,4.62,4.62,4.58,4.58,5630
2005-12-19,4.58,4.58,4.58,4.58,13900
2005-12-20,4.62,4.62,4.62,4.62,4280
2005-12-21,4.6,4.6,4.6,4.6,2800
2005-12-22,4.62,4.62,4.6,4.6,3080
2005-12-23,4.62,4.62,4.62,4.62,9600
2005-12-26,4.6,4.62,4.6,4.62,2040
2005-12-27,4.6,4.62,4.6,4.62,7200
2005-12-28,4.62,4.62,4.6,4.6,1250
2005-12-29,4.6,4.6,4.6,4.6,5750
2005-12-30,4.62,4.62,4.62,4.62,9360
2006-01-03,4.62,4.64,4.62,4.64,8110
2006-01-04,4.64,4.74,4.64,4.74,15090
2006-01-05,4.84,4.88,4.84,4.89,59330
2006-01-06,4.87,4.87,4.79,4.79,25010
2006-01-09,4.79,4.79,4.79,4.79,13730
2006-01-10,4.79,4.79,4.79,4.79,24220
2006-01-11,4.79,4.79,4.75,4.74,10550
2006-01-12,4.74,4.76,4.74,4.76,3380
2006-01-13,4.78,4.8,4.78,4.81,10810
2006-01-17,4.81,4.81,4.81,4.81,11870
2006-01-18,4.79,4.81,4.79,4.81,13510
2006-01-19,4.81,4.83,4.81,4.83,20520
2006-01-20,4.87,4.87,4.87,4.87,12360
2006-01-23,4.87,4.87,4.87,4.87,6700
2006-01-24,4.87,4.87,4.87,4.87,19780
2006-01-25,4.87,4.87,4.87,4.87,7230
2006-01-26,4.87,4.87,4.85,4.85,13100
2006-01-27,4.87,4.89,4.87,4.89,3200
2006-02-06,4.89,4.91,4.89,4.91,8850
2006-02-07,4.91,4.97,4.91,4.97,19040
2006-02-08,4.97,5.07,4.97,5.07,24890
2006-02-09,5.07,5.07,5.07,5.07,32730
2006-02-10,5.07,5.07,5.05,5.05,15450
2006-02-13,5.09,5.17,5.09,5.17,23380
2006-02-14,5.23,5.27,5.23,5.27,40510
2006-02-15,5.37,5.47,5.37,5.47,34740
2006-02-16,5.57,5.59,5.57,5.6,50000
2006-02-17,5.68,5.68,5.64,5.64,40890
2006-02-20,5.68,5.78,5.68,5.78,29570
2006-02-21,5.88,5.88,5.88,5.88,60540
2006-02-22,5.78,5.78,5.68,5.68,39640
2006-02-23,5.7,5.96,5.7,5.96,40020
2006-02-24,6.18,6.18,6.16,6.16,38730
2006-02-27,6.36,6.46,6.36,6.47,56160
2006-02-28,6.77,6.77,6.77,6.77,61530
2006-03-01,7.09,7.09,7.09,7.1,37150
2006-03-02,7.44,7.44,7.44,7.44,8690
2006-03-03,7.08,7.08,7.08,7.08,73900
2006-03-06,7.1,7.4,7.1,7.4,82560
2006-03-07,7.4,7.4,7.32,7.32,93120
2006-03-08,7.4,7.4,7.38,7.38,63340
2006-03-09,7.38,7.38,7.3,7.3,44560
2006-03-10,7.28,7.28,7.14,7.14,41950
2006-03-13,7.18,7.18,7.12,7.12,72120
2006-03-14,7.2,7.2,7.1,7.1,40180
2006-03-15,7.1,7.1,7.1,7.1,34700
2006-03-16,7.1,7.14,7.1,7.14,27780
2006-03-17,7.4,7.48,7.4,7.48,58220
2006-03-20,7.84,7.84,7.84,7.85,31320
2006-03-21,8.24,8.24,8.24,8.23,7900
2006-03-22,8.64,8.64,8.64,8.64,38410
2006-03-23,8.72,8.72,8.52,8.52,62280
2006-03-24,8.42,8.48,8.42,8.48,86860
2006-03-27,8.52,8.62,8.52,8.62,53170
2006-03-28,9.05,9.05,9.05,9.04,33830
2006-03-29,9.49,9.49,9.49,9.49,29210
2006-03-30,9.96,9.96,9.96,9.96,42530
2006-03-31,10.45,10.45,10.45,10.44,113980
2006-04-03,10.34,10.44,10.34,10.44,84480
2006-04-04,10.54,10.54,10.14,10.14,73290
2006-04-05,10.14,10.65,10.14,10.65,80620
2006-04-06,11.16,11.16,11.16,11.15,31520
2006-04-07,11.66,11.66,11.66,11.66,13600
2006-04-10,12.17,12.17,12.17,12.17,129370
2006-04-11,11.97,11.97,11.76,11.76,74580
2006-04-12,11.76,11.76,11.76,11.76,53160
2006-04-13,12.27,12.27,12.27,12.27,38850
2006-04-14,12.88,12.88,12.88,12.88,13320
2006-04-17,13.49,13.49,13.29,13.28,67690
2006-04-18,13.28,13.28,13.18,13.18,78570
2006-04-19,13.28,13.28,13.18,13.18,82300
2006-04-20,12.77,12.77,12.67,12.67,69710
2006-04-21,12.67,12.77,12.67,12.77,75050
2006-04-24,13.18,13.38,13.18,13.38,42200
2006-04-25,13.99,13.99,13.99,13.99,58310
2006-04-26,13.99,13.99,13.58,13.59,27820
2006-04-27,13.79,13.79,12.98,12.98,56840
2006-04-28,12.37,12.37,12.37,12.37,69270
2006-05-03,12.98,12.98,12.98,12.98,51610
2006-05-04,12.88,12.88,12.78,12.77,51780
2006-05-05,12.77,12.77,12.36,12.37,50820
2006-05-08,11.76,11.76,11.76,11.76,41390
2006-05-09,11.25,11.25,11.25,11.25,10330
2006-05-10,10.74,10.74,10.74,10.75,110
2006-05-11,10.24,10.75,10.24,10.75,86960
2006-05-12,11.26,11.26,11.26,11.25,38220
2006-05-15,11.76,11.76,11.76,11.76,49180
2006-05-16,11.86,11.86,11.76,11.76,130690
2006-05-17,12.06,12.17,12.06,12.17,33060
2006-05-18,11.87,11.97,11.87,11.96,20290
2006-05-19,11.76,11.96,11.76,11.96,38530
2006-05-22,11.66,11.66,11.45,11.46,8350
2006-05-23,10.95,11.97,10.95,11.96,68870
2006-05-24,11.96,12.26,11.96,12.27,108000
2006-05-25,12.17,12.17,11.66,11.66,29780
2006-05-26,11.66,11.66,11.56,11.56,27700
2006-05-29,11.56,11.56,11.56,11.56,14910
2006-05-30,11.36,11.36,11.05,11.05,12140
2006-05-31,10.54,11.05,10.54,11.05,46070
2006-06-01,11.05,11.05,10.75,10.75,10100
2006-06-02,10.75,10.95,10.75,10.95,21100
2006-06-05,11.15,11.46,11.15,11.46,32880
2006-06-06,11.76,11.76,11.56,11.56,37490
2006-06-07,11.56,11.56,11.56,11.56,31740
2006-06-08,11.76,11.76,11.76,11.76,32490
2006-06-09,11.76,11.76,11.76,11.76,30860
2006-06-12,11.96,11.96,11.76,11.76,27270
2006-06-13,11.76,11.76,11.56,11.56,22950
2006-06-14,11.56,11.56,11.46,11.46,33600
2006-06-15,11.26,11.26,11.16,11.15,72070
2006-06-16,9.12,9.12,8.74,8.74,25100
2006-06-19,8.74,8.92,8.74,8.74,21250
2006-06-20,8.92,8.92,8.62,8.62,16100
2006-06-21,8.21,8.21,8.19,8.19,9880
2006-06-22,8.19,8.58,8.19,8.58,54760
2006-06-23,8.58,8.58,8.32,8.31,35420
2006-06-26,8.31,8.31,8.03,8.03,16090
2006-06-27,8.03,8.11,8.01,8.11,57150
2006-06-28,8.01,8.11,8.01,8.11,29250
2006-06-29,8.31,8.31,8.01,8.01,26050
2006-06-30,8.01,8.27,8.01,8.27,36660
2006-07-03,8.27,8.27,8.11,8.11,11790
2006-07-04,8.01,8.01,7.91,7.91,25480
2006-07-05,7.81,7.81,7.81,7.81,13420
2006-07-06,7.61,7.83,7.61,7.83,22370
2006-07-07,7.81,8.11,7.81,8.11,28970
2006-07-10,8.11,8.11,8.05,8.05,6180
2006-07-11,8.05,8.05,8.05,8.05,20750
2006-07-12,8.05,8.05,7.91,7.91,17370
2006-07-13,7.71,7.91,7.71,7.7,31110
2006-07-14,7.7,7.7,7.6,7.6,29360
2006-07-17,7.56,7.56,7.4,7.4,9760
2006-07-18,7.3,7.3,7.06,7.06,37950
2006-07-19,7.02,7.02,6.72,6.71,27650
2006-07-20,6.53,6.89,6.53,6.89,17880
2006-07-21,6.85,6.85,6.55,6.55,28660
2006-07-24,6.55,6.55,6.27,6.27,20630
2006-07-25,5.99,5.99,5.97,5.96,23810
2006-07-26,5.74,6.02,5.74,6.02,33710
2006-07-27,6.18,6.18,6.18,6.18,22430
2006-07-28,6.18,6.18,6.18,6.18,29900
2006-07-31,6.08,6.08,5.98,5.98,42480
2006-08-01,5.98,5.98,5.7,5.7,15410
2006-08-02,5.54,5.8,5.52,5.8,17270
2006-08-03,5.92,6.08,5.92,6.08,21650
2006-08-04,6.28,6.38,6.28,6.39,70510
2006-08-07,6.57,6.57,6.19,6.18,20770
2006-08-08,6.18,6.28,6.18,6.29,5780
2006-08-09,6.29,6.29,6.29,6.29,10300
2006-08-10,6.29,6.29,6.19,6.18,10880
2006-08-11,6.28,6.36,6.28,6.35,16230
2006-08-14,6.63,6.65,6.63,6.65,34600
2006-08-15,6.89,6.89,6.69,6.69,34780
2006-08-16,6.79,7.01,6.79,7.02,83870
2006-08-17,7.02,7.08,7.02,7.08,34880
2006-08-18,7.08,7.08,6.9,7.0,56060
2006-08-21,7.0,7.0,7.0,7.0,23460
2006-08-22,6.92,6.92,6.7,6.69,36330
2006-08-23,6.53,6.89,6.53,6.89,26140
2006-08-24,6.93,6.93,6.89,6.89,33560
2006-08-25,6.87,6.89,6.83,6.89,23960
2006-08-28,6.89,6.99,6.89,7.0,38530
2006-08-29,7.14,7.33,7.14,7.33,91170
2006-08-30,7.64,7.68,7.64,7.68,136410
2006-08-31,7.74,7.74,7.64,7.64,94920
2006-09-01,7.64,7.85,7.64,7.84,89820
2006-09-05,8.23,8.23,8.23,8.23,49250
2006-09-06,8.62,8.62,8.25,8.46,152980
2006-09-07,8.56,8.56,8.36,8.36,87560
2006-09-08,8.36,8.36,8.26,8.36,99900
2006-09-11,8.67,8.67,8.46,8.46,100410
2006-09-12,8.36,8.36,8.09,8.09,101940
2006-09-13,8.09,8.48,8.09,8.48,58980
2006-09-14,8.46,8.46,8.36,8.36,113770
2006-09-15,8.46,8.46,8.46,8.46,63620
2006-09-18,8.67,8.67,8.63,8.63,92960
2006-09-19,8.67,8.77,8.67,8.77,110190
2006-09-20,8.98,9.08,8.87,8.87,105280
2006-09-21,8.87,8.87,8.79,8.79,50460
2006-09-22,8.75,8.87,8.75,8.87,49940
2006-09-25,8.97,8.97,8.93,8.96,59740
2006-09-26,8.98,9.02,8.98,9.02,53190
2006-09-27,9.02,9.08,9.02,9.08,75300
2006-09-28,9.08,9.08,8.98,8.98,33580
2006-09-29,8.98,8.98,8.92,8.91,47670
2006-10-02,8.85,8.87,8.85,8.87,51500
2006-10-03,8.87,8.87,8.87,8.87,53430
2006-10-04,8.87,8.87,8.83,8.83,50570
2006-10-05,8.79,8.79,8.64,8.65,43310
2006-10-06,8.67,8.84,8.67,8.83,33940
2006-10-09,8.79,8.79,8.75,8.75,29840
2006-10-10,8.67,8.67,8.46,8.46,46530
2006-10-11,8.46,8.46,8.4,8.46,47960
2006-10-12,8.46,8.46,8.42,8.42,42070
2006-10-13,8.46,8.46,8.36,8.36,48200
2006-10-16,8.46,8.46,8.26,8.25,41890
2006-10-17,8.35,8.35,8.25,8.25,40850
2006-10-18,8.17,8.21,8.15,8.21,34120
2006-10-19,8.46,8.46,8.46,8.46,14990
2006-10-20,8.46,8.46,8.36,8.36,23350
2006-10-23,8.26,8.36,8.26,8.36,40460
2006-10-24,8.36,8.36,8.3,8.3,15680
2006-10-25,8.36,8.36,8.3,8.3,51570
2006-10-26,8.3,8.3,8.24,8.23,18440
2006-10-27,8.21,8.21,8.15,8.15,16360
2006-10-30,8.01,8.01,7.88,7.88,49750
2006-10-31,7.65,7.74,7.65,7.74,33390
2006-11-01,7.95,8.05,7.95,8.05,29070
2006-11-02,8.03,8.03,7.86,7.86,30650
2006-11-03,7.86,7.86,7.84,7.86,30910
2006-11-06,7.84,7.88,7.84,7.88,18480
2006-11-07,7.94,7.94,7.94,7.94,19110
2006-11-08,7.94,7.94,7.84,7.84,31870
2006-11-09,7.84,7.88,7.84,7.84,54680
2006-11-10,7.88,7.88,7.76,7.76,46480
2006-11-13,7.78,7.8,7.78,7.78,39400
2006-11-14,7.74,7.78,7.74,7.78,31040
2006-11-15,7.82,7.84,7.8,7.8,41340
2006-11-16,7.8,7.8,7.72,7.72,11720
2006-11-17,7.74,7.74,7.72,7.72,28370
2006-11-20,7.93,7.93,7.72,7.72,26960
2006-11-21,7.7,7.7,7.6,7.59,30630
2006-11-22,7.53,7.53,7.42,7.45,50010
2006-11-23,7.53,7.82,7.53,7.82,34790
2006-11-24,8.17,8.19,8.17,8.19,115750
2006-11-27,8.46,8.46,7.8,7.8,49840
2006-11-28,7.8,7.84,7.8,7.84,28800
2006-11-29,7.84,7.84,7.63,7.7,24310
2006-11-30,7.62,7.74,7.62,7.74,25470
2006-12-01,7.74,7.74,7.74,7.74,26110
2006-12-04,7.64,7.64,7.62,7.61,34190
2006-12-05,7.61,7.61,7.53,7.53,22150
2006-12-06,7.43,7.43,7.32,7.33,34780
2006-12-07,7.25,7.25,7.25,7.24,35100
2006-12-08,7.24,7.24,7.24,7.24,6250
2006-12-11,7.22,7.22,7.2,7.2,54480
2006-12-12,7.22,7.22,7.2,7.2,53400
2006-12-13,7.2,7.2,7.12,7.12,68410
2006-12-14,7.02,7.02,6.95,7.02,83460
2006-12-15,7.37,7.37,7.37,7.37,24600
2006-12-18,7.72,7.72,7.72,7.72,80610
2006-12-19,7.72,8.09,8.07,8.07,167800
2006-12-20,8.07,8.07,7.68,7.68,68110
2006-12-21,7.68,7.47,7.39,7.39,38580
2006-12-22,7.39,7.39,7.12,7.12,38140
2006-12-25,6.91,7.1,6.91,7.1,41510
2006-12-26,7.33,7.33,7.22,7.22,33300
2006-12-27,7.35,7.35,7.35,7.35,31620
2006-12-28,7.35,7.35,7.35,7.35,31610
2006-12-29,7.35,7.35,7.25,7.28,16050
2007-01-02,7.34,7.34,7.28,7.35,9500
2007-01-03,7.35,7.35,7.33,7.35,21910
2007-01-04,7.56,7.56,7.46,7.56,49360
2007-01-05,7.58,7.58,7.54,7.54,39270
2007-01-08,7.56,7.56,7.35,7.35,43480
2007-01-09,7.35,7.35,7.35,7.35,64690
2007-01-10,7.35,7.46,7.35,7.45,62350
2007-01-11,7.81,7.81,7.81,7.81,484950
2007-01-12,8.19,8.19,8.19,8.19,358260
2007-01-15,8.59,8.59,8.59,8.59,38310
2007-01-16,9.01,9.01,9.01,9.01,12500
2007-01-17,9.45,9.45,9.45,9.45,251740
2007-01-18,9.91,9.91,9.91,9.91,267850
2007-01-19,10.39,10.39,10.39,10.39,129870
2007-01-22,10.81,10.81,10.81,10.81,165110
2007-01-23,11.33,11.33,11.33,11.34,81670
2007-01-24,11.87,11.87,11.87,11.86,28700
2007-01-25,12.17,12.17,11.34,11.34,375820
2007-01-26,10.81,11.87,11.55,11.86,562880
2007-01-29,12.38,12.38,12.38,12.39,159690
2007-01-30,12.91,12.91,12.91,12.91,37400
2007-01-31,13.54,13.54,13.54,13.54,20400
2007-02-01,14.17,14.17,14.17,14.17,217880
2007-02-02,14.8,14.8,14.8,14.8,409490
2007-02-05,14.07,14.8,14.07,14.07,163470
2007-02-06,14.07,14.49,14.07,14.07,217940
2007-02-07,14.18,14.28,13.96,14.17,222050
2007-02-08,13.54,13.54,13.54,13.54,52480
2007-02-09,13.96,13.96,13.23,13.96,235630
2007-02-12,14.27,14.38,14.27,14.38,145450
2007-02-13,14.48,14.69,14.48,14.49,98030
2007-02-14,14.7,14.7,14.49,14.7,115230
2007-02-15,14.91,14.91,14.7,14.91,104490
2007-02-26,15.64,15.64,15.64,15.64,26640
2007-02-27,16.37,16.37,16.37,16.38,24790
2007-02-28,17.11,17.11,17.11,17.11,42370
2007-03-01,17.95,17.95,17.95,17.95,60580
2007-03-02,17.95,18.47,17.95,18.47,326180
2007-03-05,19.31,19.31,19.31,19.31,64950
2007-03-06,20.25,20.25,20.25,20.26,7340
2007-03-07,20.99,21.2,20.99,21.2,10350
2007-03-08,22.25,22.25,22.25,22.25,21240
2007-03-09,23.3,23.3,23.3,23.3,62440
2007-03-12,24.35,24.35,24.14,24.14,132140
2007-03-13,23.09,23.51,23.09,23.09,194420
2007-03-14,22.04,22.04,22.04,22.04,68320
2007-03-15,21.2,21.2,20.99,20.99,25430
2007-03-16,20.05,22.04,20.15,22.04,337670
2007-03-19,23.09,23.09,23.09,23.09,166750
2007-03-20,22.04,22.46,22.04,22.04,219660
2007-03-21,20.99,20.99,20.99,20.99,184650
2007-03-22,20.99,20.99,20.57,20.57,169820
2007-03-23,20.36,20.36,19.63,19.63,119820
2007-03-26,18.69,18.69,18.69,18.68,38920
2007-03-27,17.84,17.84,17.84,17.85,47460
2007-03-28,17.01,18.69,17.01,18.68,260970
2007-03-29,19.52,19.52,19.52,19.52,14400
2007-03-30,20.46,20.46,20.46,20.47,129070
2007-04-02,19.53,19.53,19.53,19.52,43810
2007-04-03,18.58,18.58,18.58,18.58,6560
2007-04-04,17.74,18.06,17.74,18.06,239060
2007-04-05,17.64,17.64,17.22,17.22,114690
2007-04-06,17.22,17.22,17.22,17.22,109990
2007-04-09,17.22,17.22,17.22,17.22,85850
2007-04-10,17.32,17.32,17.22,17.22,57360
2007-04-11,17.43,17.43,17.22,17.22,76030
2007-04-12,16.8,16.8,16.38,16.38,51420
2007-04-13,15.64,15.64,15.64,15.64,58960
2007-04-16,14.91,14.91,14.91,14.91,16410
2007-04-17,14.18,14.18,14.18,14.17,33820
2007-04-18,14.48,14.8,14.48,14.8,167610
2007-04-19,14.8,14.8,14.07,14.07,167610
2007-04-20,14.07,14.07,14.07,14.07,53300
2007-04-23,13.65,13.65,13.44,13.44,35040
2007-04-24,12.81,13.23,12.81,13.23,91290
2007-04-25,13.23,13.23,13.12,13.12,72030
2007-05-02,13.12,13.12,12.91,12.91,69310
2007-05-03,13.01,13.01,12.91,12.91,31170
2007-05-04,13.01,13.01,12.81,12.81,47700
2007-05-07,13.12,13.44,13.12,13.44,63720
2007-05-08,13.86,13.96,13.86,13.96,114560
2007-05-09,14.27,14.17,13.96,13.96,145030
2007-05-10,14.38,14.59,14.38,14.59,131110
2007-05-11,15.22,15.22,15.22,15.22,76560
2007-05-14,15.95,15.95,15.95,15.96,13720
2007-05-15,16.7,16.7,16.7,16.69,171810
2007-05-16,15.96,15.96,15.96,15.96,167780
2007-05-17,15.96,16.7,15.96,16.69,175130
2007-05-18,17.21,17.21,16.69,16.69,159020
2007-05-21,17.0,17.0,16.9,17.01,118500
2007-05-22,17.64,17.75,17.64,17.74,165730
2007-05-23,18.16,18.16,17.43,17.43,137590
2007-05-24,16.59,17.01,16.59,16.59,65120
2007-05-25,17.22,17.22,16.59,17.22,106880
2007-05-28,17.43,17.43,17.01,17.01,79220
2007-05-29,17.01,17.01,16.7,16.69,73170
2007-05-30,16.69,16.69,16.69,16.69,76420
2007-05-31,16.79,17.0,16.79,16.9,99350
2007-06-01,16.9,16.9,16.59,16.59,86680
2007-06-04,16.8,16.8,16.59,16.59,129080
2007-06-05,16.59,16.59,16.38,16.38,110860
2007-06-06,16.59,16.8,16.59,16.8,82590
2007-06-07,17.43,17.43,17.22,17.22,124520
2007-06-08,17.22,17.22,17.01,17.01,90840
2007-06-11,16.7,16.7,16.59,16.59,58250
2007-06-12,16.59,16.8,16.59,16.69,30110
2007-06-13,16.79,16.79,16.79,16.8,40810
2007-06-14,16.91,17.32,16.91,17.32,106700
2007-06-15,17.84,18.16,17.84,18.16,240080
2007-06-18,18.26,18.26,17.64,17.64,157600
2007-06-19,17.75,17.75,17.75,17.74,62430
2007-06-20,17.74,17.74,17.53,17.53,69400
2007-06-21,17.43,17.43,17.22,17.22,71900
2007-06-22,16.91,17.01,16.91,16.9,68890
2007-06-25,16.9,17.42,16.9,17.43,55540
2007-06-26,17.43,17.43,17.22,17.22,51570
2007-06-27,17.22,17.22,17.01,17.01,60620
2007-06-28,17.01,17.01,16.91,16.9,28910
2007-06-29,16.9,16.9,16.9,16.9,43120
2007-07-02,16.8,16.8,16.06,16.06,81280
2007-07-03,15.75,15.75,15.43,15.43,117550
2007-07-04,16.16,16.16,16.16,16.17,26580
2007-07-05,16.17,16.17,15.75,15.75,55120
2007-07-06,15.64,16.17,15.64,16.17,31620
2007-07-09,16.38,16.38,15.96,16.17,46320
2007-07-10,16.17,16.59,16.17,16.59,61490
2007-07-11,16.8,16.8,16.7,16.69,71230
2007-07-12,16.79,16.79,16.38,16.38,59650
2007-07-13,16.38,16.91,16.38,16.9,58590
2007-07-16,16.59,16.59,16.48,16.48,37460
2007-07-17,16.58,16.79,16.58,16.69,30980
2007-07-18,16.79,16.79,16.48,16.48,38620
2007-07-19,17.21,17.21,17.21,17.22,78380
2007-07-20,18.06,18.06,18.06,18.06,68880
2007-07-23,18.9,18.9,18.9,18.89,58460
2007-07-24,18.05,18.05,17.95,17.95,321180
2007-07-25,18.26,18.26,17.74,17.74,187400
2007-07-26,17.95,17.95,17.64,17.64,149780
2007-07-27,17.85,17.85,17.64,17.85,124710
2007-07-30,17.85,17.85,17.64,17.64,49270
2007-07-31,17.43,17.64,16.8,17.22,94450
2007-08-01,17.43,18.06,17.43,17.74,60760
2007-08-02,17.64,17.64,17.22,17.22,80700
2007-08-03,17.01,17.01,16.8,17.01,71450
2007-08-06,17.43,17.43,17.01,17.01,31300
2007-08-07,17.01,17.22,17.01,17.22,47400
2007-08-08,17.22,17.32,17.22,17.32,77700
2007-08-09,17.42,17.63,17.32,17.64,107120
2007-08-10,17.22,17.43,17.22,17.43,53120
2007-08-13,17.01,17.22,17.01,17.22,42680
2007-08-14,17.22,17.43,17.22,17.32,19000
2007-08-15,17.22,17.22,17.11,17.22,32490
2007-08-16,17.01,17.22,17.01,17.01,54470
2007-08-17,16.91,17.01,16.8,16.9,82600
2007-08-20,17.0,17.11,16.9,17.11,29410
2007-08-21,17.11,17.11,17.01,17.01,32620
2007-08-22,17.01,17.01,16.91,16.9,30700
2007-08-23,16.9,16.9,16.8,16.9,23220
2007-08-24,17.0,17.32,17.0,17.32,43870
2007-08-27,17.22,17.22,17.11,17.11,35030
2007-08-28,17.95,17.95,17.95,17.95,69260
2007-08-29,18.79,18.79,17.11,18.26,518810
2007-08-30,18.26,18.47,18.05,18.06,89980
2007-08-31,17.85,18.06,17.75,17.95,66480
2007-09-04,18.16,18.26,18.05,18.26,77150
2007-09-05,18.26,18.36,18.05,18.06,76970
2007-09-06,18.16,18.9,18.06,18.89,253000
2007-09-07,19.1,19.31,18.89,19.1,180370
2007-09-10,19.1,19.31,19.1,19.21,130460
2007-09-11,19.21,19.21,18.79,18.79,144720
2007-09-12,18.58,18.58,18.27,18.26,184670
2007-09-13,18.47,18.68,18.36,18.47,117100
2007-09-14,18.68,18.68,18.47,18.58,210050
2007-09-17,19.0,19.0,18.79,18.89,293570
2007-09-18,19.7,19.7,19.7,19.7,8910
2007-09-19,20.6,20.6,20.6,20.6,75180
2007-09-20,21.5,21.5,20.45,21.35,491670
2007-09-21,20.9,21.05,20.75,21.05,222420
2007-09-24,20.9,20.9,20.6,20.75,122050
2007-09-25,20.9,21.2,20.9,20.9,146950
2007-09-26,20.9,20.9,20.6,20.6,204590
2007-09-27,20.45,20.45,20.3,20.3,155130
2007-09-28,20.6,21.2,20.6,21.2,155290
2007-10-01,22.1,22.25,21.8,22.24,175930
2007-10-02,22.24,22.39,21.49,22.09,130570
2007-10-03,21.64,21.94,21.49,21.94,120480
2007-10-04,22.09,22.39,21.94,22.24,185260
2007-10-05,22.69,22.69,22.39,22.39,231570
2007-10-08,23.43,23.43,23.43,23.44,61100
2007-10-09,24.49,24.49,24.49,24.48,190020
2007-10-10,25.67,25.67,24.48,24.78,539750
2007-10-11,24.78,24.78,24.48,24.78,206810
2007-10-12,24.78,25.08,24.78,25.08,223210
2007-10-15,25.98,26.27,25.68,26.27,287970
2007-10-16,27.17,27.17,26.87,26.87,219060
2007-10-17,26.87,27.17,26.57,26.57,213210
2007-10-18,25.97,26.27,25.53,25.52,178720
2007-10-19,25.37,26.27,25.07,26.12,180780
2007-10-22,25.97,25.97,25.67,25.82,117290
2007-10-23,25.37,25.67,25.22,25.23,131020
2007-10-24,25.38,26.42,25.38,26.42,144630
2007-10-25,26.87,26.87,25.67,25.97,129790
2007-10-26,25.67,26.27,25.67,25.97,150200
2007-10-29,26.57,26.57,26.27,26.57,205780
2007-10-30,26.57,26.57,26.27,26.57,129530
2007-10-31,26.87,26.87,26.57,26.57,150970
2007-11-01,26.87,26.87,26.57,26.87,195920
2007-11-02,27.17,27.17,27.02,27.02,160080
2007-11-05,27.17,27.17,26.57,26.87,133610
2007-11-06,26.72,26.87,26.57,26.87,112660
2007-11-07,26.87,26.87,26.57,26.57,106950
2007-11-08,27.76,27.76,27.76,27.76,158380
2007-11-09,27.76,27.76,27.31,27.32,332350
2007-11-12,27.32,27.47,26.87,26.87,97520
2007-11-13,26.27,26.27,25.53,25.52,103320
