date,open,high,low,close,volume
2010-11-10,16.97,17.69,16.78,16.78,18300
2010-11-11,16.06,17.3,15.73,15.73,19300
2010-11-12,14.88,14.88,14.81,14.88,42200
2010-11-15,14.09,15.27,14.09,15.01,11700
2010-11-16,14.42,14.55,13.96,14.55,9500
2010-11-17,13.7,15.07,13.7,15.08,20300
2010-11-18,14.75,15.67,14.75,15.67,14100
2010-11-19,15.41,15.47,15.34,15.4,56100
2010-11-22,14.42,15.01,14.42,14.75,2700
2010-11-23,15.08,15.73,15.08,15.73,15700
2010-11-24,16.25,16.71,15.07,16.52,19100
2010-11-25,16.52,17.04,16.39,16.45,24100
2010-11-26,16.71,16.97,16.38,16.58,70700
2010-11-29,16.38,17.76,16.38,17.76,105500
2010-11-30,18.35,18.48,18.09,18.48,173500
2010-12-01,19.33,19.33,17.56,17.63,43100
2010-12-02,18.35,18.35,17.11,18.09,64400
2010-12-03,18.68,19.27,18.68,19.27,87700
2010-12-06,20.32,20.45,19.86,20.45,82200
2010-12-07,21.76,21.76,20.52,21.24,154000
2010-12-08,21.57,21.63,20.19,20.19,63300
2010-12-09,19.99,20.45,19.14,19.99,76100
2010-12-10,20.32,21.1,19.79,21.11,96000
2010-12-13,22.09,22.16,22.09,22.16,34900
2010-12-14,20.78,22.62,20.65,20.65,80400
2010-12-15,20.32,20.65,19.34,19.34,72000
2010-12-16,18.29,18.29,18.23,18.22,54100
2010-12-17,17.5,19.14,17.5,18.81,34200
2010-12-20,18.35,19.47,18.29,18.35,28500
2010-12-21,17.76,18.02,17.56,17.7,33200
2010-12-22,17.83,17.83,17.11,17.11,5700
2010-12-23,16.78,17.7,16.39,16.39,29000
2010-12-24,16.39,17.31,16.39,16.98,16800
2010-12-27,16.72,17.05,16.39,16.58,33300
2010-12-28,16.65,17.83,16.65,17.83,26300
2010-12-29,17.7,17.7,17.17,17.17,10500
2010-12-30,17.76,17.76,17.17,17.63,15100
2010-12-31,17.7,17.7,17.11,17.7,18700
2011-01-04,17.5,17.7,17.24,17.3,18400
2011-01-05,17.17,17.17,16.91,17.11,11700
2011-01-06,17.04,17.18,17.04,17.17,10900
2011-01-07,17.1,17.63,17.04,17.04,13100
2011-01-10,16.97,17.24,16.65,17.04,21600
2011-01-11,16.65,16.97,16.32,16.39,11900
2011-01-12,16.65,17.44,16.65,16.78,9000
2011-01-13,16.78,17.3,16.78,16.98,14200
2011-01-14,17.05,17.64,16.85,17.3,52400
2011-01-17,17.82,18.48,17.82,18.48,37600
2011-01-18,18.48,18.94,18.09,18.35,23300
2011-01-19,18.35,19.66,18.35,19.66,85900
2011-01-20,19.79,20.84,19.79,20.32,108200
2011-01-21,20.32,20.52,19.21,19.21,86700
2011-01-24,18.55,19.01,18.1,18.09,30600
2011-01-25,18.22,19.2,17.83,17.89,20800
2011-01-26,18.35,18.35,17.37,17.57,30300
2011-01-27,18.62,18.88,17.83,18.35,19500
2011-01-28,18.55,18.68,18.02,18.42,32000
2011-02-08,18.29,18.29,17.24,17.3,14100
2011-02-09,18.35,18.35,16.91,16.98,32200
2011-02-10,18.23,18.23,17.11,17.11,11000
2011-02-11,17.11,17.77,17.04,17.24,9700
2011-02-14,18.09,18.29,17.24,17.7,14600
2011-02-15,17.37,17.7,17.37,17.7,3100
2011-02-16,17.83,17.96,17.37,17.44,15500
2011-02-17,17.83,17.83,17.05,17.04,12200
2011-02-18,17.5,17.5,16.38,16.58,20800
2011-02-21,16.91,16.91,15.73,15.73,28400
2011-02-22,16.12,16.32,15.01,15.01,28500
2011-02-23,14.49,15.67,14.29,15.08,32700
2011-02-24,14.1,14.75,13.77,14.09,20400
2011-02-25,14.42,14.88,14.35,14.88,24100
2011-02-28,15.34,15.34,14.42,14.42,30000
2011-03-01,13.96,14.81,13.96,14.62,7900
2011-03-02,14.88,14.88,13.51,13.5,56600
2011-03-03,13.43,13.43,12.78,12.78,30500
2011-03-04,13.24,13.24,12.45,12.52,28100
2011-03-07,13.18,13.18,12.85,12.85,2600
2011-03-08,13.24,13.24,12.65,12.85,19900
2011-03-09,12.06,12.52,11.93,12.0,14400
2011-03-10,12.2,12.85,12.2,12.85,28100
2011-03-11,13.37,13.51,13.11,13.5,10100
2011-03-14,12.58,13.17,12.52,13.18,18600
2011-03-15,12.98,13.38,12.46,12.52,7800
2011-03-16,13.5,13.5,12.98,13.31,7700
2011-03-17,13.7,13.83,12.72,13.7,9000
2011-03-18,14.03,14.03,13.57,14.03,14200
2011-03-21,14.55,14.69,14.1,14.36,4700
2011-03-22,13.44,14.23,13.31,13.37,11800
2011-03-23,13.5,13.96,13.5,13.63,3400
2011-03-24,13.63,13.76,13.37,13.37,21500
2011-03-25,13.44,13.57,12.71,12.98,25000
2011-03-28,12.13,13.44,12.13,13.04,16600
2011-03-29,13.11,13.89,13.11,13.9,19200
2011-03-30,14.42,14.42,13.51,14.42,82100
2011-03-31,14.62,14.75,14.55,14.75,117400
2011-04-01,15.73,15.73,14.75,15.01,49800
2011-04-04,15.21,15.21,14.29,14.29,81200
2011-04-05,14.36,14.36,14.09,14.22,8600
2011-04-06,14.29,14.74,13.83,14.29,25200
2011-04-07,14.42,14.42,13.63,14.03,12100
2011-04-08,13.7,14.42,13.7,13.77,26500
2011-04-13,13.31,13.31,13.11,13.18,13600
2011-04-14,13.7,13.7,12.92,13.37,16100
2011-04-15,13.24,13.24,12.78,12.78,28100
2011-04-18,12.58,12.58,12.12,12.32,29500
2011-04-19,12.98,12.98,11.8,11.8,15900
2011-04-20,12.59,12.59,11.87,11.93,3800
2011-04-21,12.0,12.0,11.8,11.8,1400
2011-04-22,11.8,12.39,11.41,11.41,10900
2011-04-25,12.33,12.33,12.33,12.32,7400
2011-04-26,12.45,12.45,12.25,12.32,13500
2011-04-27,12.45,13.17,12.45,13.04,17500
2011-04-28,13.76,13.96,13.11,13.18,11700
2011-04-29,12.46,13.51,12.46,12.85,3200
2011-05-04,13.11,13.11,13.05,13.11,1800
2011-05-05,12.26,12.65,12.26,12.32,10600
2011-05-06,13.11,13.11,12.78,12.78,1800
2011-05-09,12.78,13.04,12.78,13.04,4300
2011-05-10,13.11,13.11,12.45,12.45,4400
2011-05-11,12.78,12.78,12.06,12.26,4300
2011-05-12,12.46,12.46,12.13,12.13,10800
2011-05-13,11.87,12.13,11.87,12.13,300
2011-05-16,12.46,12.46,12.46,12.45,100
2011-05-17,11.66,11.79,11.6,11.6,8700
2011-05-18,11.01,11.01,10.88,11.01,9100
2011-05-19,11.67,11.67,10.94,10.95,2800
2011-05-20,11.02,11.08,10.95,11.01,8200
2011-05-23,11.14,11.14,10.29,10.29,7800
2011-05-24,10.03,11.08,9.7,9.7,22600
2011-05-25,9.18,9.18,9.11,9.11,21000
2011-05-26,8.52,9.11,8.52,8.78,22500
2011-05-27,8.78,9.17,8.52,9.18,27700
2011-05-30,9.38,9.38,8.52,8.52,23200
2011-05-31,8.59,8.59,8.32,8.52,13700
2011-06-01,8.85,9.04,8.85,9.05,21400
2011-06-02,9.57,9.64,9.57,9.64,17300
2011-06-03,10.3,10.3,9.57,9.57,12000
2011-06-06,9.77,9.77,9.24,9.24,14200
2011-06-07,9.76,10.03,9.76,10.03,40800
2011-06-08,10.16,10.29,9.7,9.96,10900
2011-06-09,10.09,10.62,10.03,10.62,33800
2011-06-10,10.82,10.88,10.82,10.88,52300
2011-06-13,11.47,11.6,11.34,11.6,34400
2011-06-14,12.32,12.32,10.94,11.34,29100
2011-06-15,11.54,11.54,10.75,10.75,17000
2011-06-16,10.23,10.82,10.23,10.75,25300
2011-06-17,10.49,10.49,9.96,9.96,48300
2011-06-20,10.03,10.03,9.37,10.03,12700
2011-06-21,10.36,10.36,10.23,10.36,28000
2011-06-22,11.08,11.08,10.36,10.36,10700
2011-06-23,10.29,10.36,9.97,10.36,11100
2011-06-24,10.69,10.69,9.84,9.83,7400
2011-06-27,10.03,10.16,9.83,10.16,23100
2011-06-28,10.08,10.08,9.31,9.38,19500
2011-06-29,9.84,9.84,9.84,9.84,3100
2011-06-30,9.92,9.92,9.69,9.69,18500
2011-07-01,9.31,9.31,9.23,9.22,7700
2011-07-04,9.53,9.53,9.22,9.22,1000
2011-07-05,9.83,9.91,9.83,9.92,12200
2011-07-06,10.38,10.38,9.38,10.3,1100
2011-07-07,10.38,10.38,9.92,9.92,900
2011-07-08,10.0,10.0,9.54,9.61,2500
2011-07-11,9.46,9.46,9.3,9.38,3100
2011-07-12,10.0,10.0,9.23,9.22,1300
2011-07-13,9.37,9.37,9.37,9.38,1600
2011-07-14,9.84,9.84,9.84,9.84,100
2011-07-15,9.3,9.84,9.22,9.61,600
2011-07-18,9.99,9.99,9.61,9.61,4900
2011-07-19,9.38,9.53,9.38,9.53,5700
2011-07-20,9.99,9.99,9.45,9.45,700
2011-07-21,9.22,9.22,9.22,9.22,4000
2011-07-22,9.6,9.6,9.6,9.61,100
2011-07-25,9.38,9.38,9.23,9.22,2000
2011-07-26,9.22,9.22,8.61,8.61,15400
2011-07-27,9.22,9.22,8.3,8.69,21700
2011-07-28,8.77,8.84,8.23,8.84,1300
2011-07-29,8.84,8.84,8.07,8.15,9300
2011-08-01,8.38,8.38,7.69,7.69,3200
2011-08-02,7.54,7.61,7.38,7.38,8500
2011-08-03,7.69,7.69,7.46,7.69,3500
2011-08-04,7.69,8.07,7.69,8.07,7600
2011-08-05,7.69,7.69,7.69,7.69,600
2011-08-08,8.07,8.07,8.07,8.07,100
2011-08-09,7.53,7.53,7.53,7.53,4300
2011-08-10,7.3,7.84,7.3,7.84,300
2011-08-11,7.69,7.69,7.15,7.38,10000
2011-08-12,7.69,7.69,7.46,7.46,2600
2011-08-15,7.84,7.84,7.08,7.07,8800
2011-08-16,7.45,7.45,7.45,7.46,100
2011-08-17,7.61,7.92,7.61,7.92,10000
2011-08-18,8.0,8.0,7.77,7.84,9700
2011-08-19,8.15,8.15,7.46,7.46,11100
2011-08-22,7.77,7.92,7.77,7.84,9400
2011-08-23,7.99,7.99,7.53,7.53,3000
2011-08-24,7.91,7.91,7.68,7.69,2300
2011-08-25,7.92,8.07,7.69,7.69,5700
2011-08-26,7.38,7.61,7.31,7.46,64200
2011-08-29,7.69,7.92,7.69,7.92,63300
2011-08-30,8.07,8.38,8.07,8.38,44000
2011-08-31,8.61,8.92,8.46,8.92,18100
2011-09-01,9.3,9.46,9.23,9.45,31500
2011-09-05,9.91,9.91,8.84,8.84,20700
2011-09-06,8.46,8.92,8.46,8.53,27400
2011-09-07,8.91,9.07,8.84,9.07,35700
2011-09-08,9.45,9.61,9.22,9.45,49200
2011-09-09,9.53,10.06,9.53,9.69,34200
2011-09-12,10.07,10.15,9.92,10.07,44700
2011-09-13,10.61,10.61,9.99,10.07,29200
2011-09-14,10.53,10.53,9.69,9.69,31500
2011-09-15,10.38,10.38,9.23,9.38,43000
2011-09-16,9.07,9.07,8.76,8.99,24400
2011-09-19,8.91,9.14,8.76,9.15,11200
2011-09-20,9.3,9.3,8.53,8.61,18200
2011-09-21,9.15,9.15,8.53,8.69,28000
2011-09-22,9.07,9.15,8.61,9.15,22900
2011-09-23,9.0,9.61,9.0,9.61,47000
2011-09-26,9.61,9.76,9.46,9.61,38600
2011-09-27,9.92,10.23,9.92,10.22,76100
2011-09-28,10.6,10.6,9.76,9.76,6900
2011-09-29,9.61,9.61,9.3,9.38,13600
2011-09-30,9.92,9.92,9.46,9.61,2100
2011-10-03,9.99,9.99,8.99,8.99,40600
2011-10-04,9.22,9.45,8.45,8.84,83500
2011-10-05,9.07,9.07,8.53,8.53,5000
2011-10-06,8.84,9.07,8.76,8.76,19900
2011-10-07,8.84,9.3,8.84,9.3,800
2011-10-10,8.84,9.15,8.84,8.99,14300
2011-10-11,8.91,9.14,8.45,8.84,234200
2011-10-12,9.07,9.07,8.76,8.92,55600
2011-10-13,8.92,8.92,8.92,8.92,3400
2011-10-14,9.15,9.15,8.69,8.69,1400
2011-10-17,9.07,9.15,8.38,8.38,15300
2011-10-18,8.3,8.38,8.15,8.15,19900
2011-10-19,8.23,8.3,8.07,8.15,17000
2011-10-20,8.53,8.53,8.0,7.99,3500
2011-10-21,8.45,8.53,8.07,8.53,18800
2011-10-24,8.68,8.68,8.3,8.38,14500
2011-10-25,8.53,8.53,8.0,8.07,14000
2011-10-26,8.45,8.45,8.15,8.23,14500
2011-10-27,8.46,8.54,8.23,8.3,27800
2011-10-28,8.22,8.76,8.15,8.76,35600
2011-10-31,8.99,8.99,8.15,8.23,43600
2011-11-01,8.46,8.46,8.0,8.15,22200
2011-11-02,8.23,8.23,7.61,7.61,44200
2011-11-03,7.92,7.92,7.46,7.61,11300
2011-11-04,8.07,8.07,7.23,7.23,15300
2011-11-07,7.69,7.69,6.92,7.07,11900
2011-11-08,7.45,7.45,7.07,7.07,5000
2011-11-09,7.22,7.22,6.99,7.0,6900
2011-11-10,6.92,6.92,6.69,6.69,25900
2011-11-11,7.07,7.07,6.77,6.76,2900
2011-11-14,6.76,6.76,6.3,6.3,12600
2011-11-15,6.38,6.38,6.07,6.15,14300
2011-11-16,6.3,6.38,6.3,6.3,7000
2011-11-17,6.45,6.53,6.07,6.07,3800
2011-11-18,6.38,6.38,5.99,6.0,19400
2011-11-21,6.15,6.15,6.08,6.07,1100
2011-11-22,5.99,6.15,5.84,5.84,8500
2011-11-23,6.15,6.15,6.07,6.15,4000
2011-11-24,6.07,6.15,6.0,6.0,2600
2011-11-25,5.92,6.0,5.77,5.84,18100
2011-11-28,5.84,6.07,5.84,6.07,6500
2011-11-29,6.07,6.07,5.53,5.61,43100
2011-11-30,5.38,5.38,5.3,5.3,23000
2011-12-01,5.3,5.45,5.22,5.46,26900
2011-12-02,5.38,5.54,5.31,5.53,12600
2011-12-05,5.68,5.76,5.68,5.77,5300
2011-12-06,6.15,6.15,5.77,5.77,3600
2011-12-07,6.15,6.15,6.15,6.15,200
2011-12-08,5.77,6.07,5.77,5.77,11000
2011-12-09,6.15,6.15,5.46,6.0,3300
2011-12-12,6.08,6.08,5.46,5.53,1300
2011-12-13,5.68,5.68,5.15,5.15,7200
2011-12-14,5.53,5.53,5.0,5.0,2500
2011-12-15,5.38,5.38,4.77,4.77,43700
2011-12-16,5.08,5.08,4.92,4.92,1100
2011-12-19,5.23,5.23,4.61,4.69,28700
2011-12-20,4.61,4.61,4.38,4.38,4400
2011-12-21,4.38,4.38,4.3,4.3,2000
2011-12-22,4.3,4.3,4.07,4.07,31300
2011-12-23,3.99,4.07,3.84,4.07,36600
2011-12-26,3.84,3.84,3.61,3.61,24600
2011-12-27,3.53,3.53,3.38,3.38,76800
2011-12-28,3.61,3.61,3.46,3.61,4700
2011-12-29,3.3,3.76,3.3,3.61,1600
2011-12-30,3.84,3.84,3.76,3.84,17100
2012-01-03,3.99,4.07,3.99,4.07,6500
2012-01-04,4.15,4.15,3.84,3.84,3900
2012-01-05,3.99,3.99,3.69,3.69,3900
2012-01-06,3.84,3.84,3.77,3.77,1600
2012-01-09,3.85,3.92,3.85,3.92,4000
2012-01-10,3.92,4.15,3.92,4.15,4500
2012-01-11,4.15,4.15,3.84,3.84,5000
2012-01-12,3.99,3.99,3.99,4.0,500
2012-01-13,4.0,4.15,4.0,4.15,2000
2012-01-16,4.3,4.38,4.23,4.38,7400
2012-01-17,4.3,4.3,4.15,4.15,8200
2012-01-18,4.3,4.3,3.92,3.92,59300
2012-01-19,3.92,4.15,3.92,4.15,79200
2012-01-20,4.3,4.38,4.15,4.38,20100
2012-01-30,4.53,4.53,4.53,4.54,2600
2012-01-31,4.77,4.85,4.69,4.77,25900
2012-02-01,4.54,4.62,4.54,4.61,4000
2012-02-02,4.76,4.92,4.76,4.92,22300
2012-02-03,5.0,5.15,4.84,4.84,106200
2012-02-06,5.15,5.38,4.84,5.0,27300
2012-02-07,5.54,5.62,5.23,5.23,43200
2012-02-08,5.61,5.61,5.31,5.38,28500
2012-02-09,5.53,5.61,5.3,5.3,21800
2012-02-10,5.45,5.53,5.15,5.15,86400
2012-02-13,5.3,5.3,4.92,4.92,68600
2012-02-14,5.15,5.15,5.0,5.0,8500
2012-02-15,5.15,5.15,4.92,4.92,27400
2012-02-16,4.92,5.07,4.92,5.0,30800
2012-02-17,5.08,5.31,4.92,5.0,18600
2012-02-20,5.08,5.46,5.08,5.46,23400
2012-02-21,5.61,5.69,5.38,5.61,35500
2012-02-22,5.53,5.69,5.53,5.69,13400
2012-02-23,5.92,6.0,5.69,6.0,21400
2012-02-24,6.31,6.31,6.23,6.3,25900
2012-02-27,5.92,6.68,5.92,6.69,80800
2012-02-28,6.46,7.07,6.46,6.92,80800
2012-02-29,7.07,7.23,6.77,6.84,31500
2012-03-01,7.45,7.53,7.07,7.15,26000
2012-03-02,7.69,7.84,7.46,7.61,12000
2012-03-05,8.07,8.22,7.92,8.23,64200
2012-03-06,8.54,8.61,7.69,8.07,20400
2012-03-07,8.38,8.38,7.84,7.84,3400
2012-03-08,7.3,7.38,7.3,7.3,7300
2012-03-09,6.84,7.07,6.84,6.84,13600
2012-03-12,6.53,6.53,6.38,6.38,10600
2012-03-13,6.0,6.38,6.0,6.0,37700
2012-03-14,6.46,6.46,5.69,5.77,25900
2012-03-15,5.54,6.15,5.54,5.77,6500
2012-03-16,6.0,6.0,6.0,6.0,3600
2012-03-19,6.31,6.38,6.0,6.0,25000
2012-03-20,6.46,6.46,6.08,6.46,32900
2012-03-21,6.46,6.54,6.46,6.53,9800
2012-03-22,6.76,6.91,6.22,6.92,3900
2012-03-23,6.61,6.92,6.3,6.76,12400
2012-03-26,6.84,6.91,6.84,6.92,18200
2012-03-27,7.3,7.38,7.07,7.15,45700
2012-03-28,7.69,7.84,7.61,7.76,37300
2012-03-29,8.22,8.22,7.3,7.3,24600
2012-03-30,7.3,7.61,6.84,7.3,10000
2012-04-03,7.53,7.53,6.92,7.3,2900
2012-04-04,7.53,7.61,6.92,7.3,2500
2012-04-05,7.3,7.3,7.3,7.3,600
2012-04-06,7.53,7.53,7.3,7.3,14000
2012-04-09,7.38,7.38,6.92,7.3,6700
2012-04-10,7.07,7.45,6.84,7.23,97600
2012-04-11,7.46,7.54,6.92,7.46,27500
2012-04-12,7.77,7.77,7.46,7.69,10500
2012-04-13,7.92,7.92,7.23,7.23,11500
2012-04-16,7.46,7.69,7.31,7.69,55800
2012-04-17,8.07,8.15,7.77,8.15,29400
2012-04-18,8.46,8.46,7.84,8.46,44000
2012-04-19,8.46,8.46,7.77,8.46,22500
2012-04-20,8.15,8.38,7.92,7.92,4700
2012-04-23,7.77,8.38,7.77,8.3,24400
2012-04-24,8.22,8.22,7.92,8.23,18300
2012-04-25,8.15,8.54,8.15,8.46,58100
2012-04-26,8.61,8.84,8.31,8.84,57300
2012-04-27,8.84,9.07,8.76,9.07,14900
2012-05-02,9.07,9.07,8.53,8.69,8400
2012-05-03,8.92,9.0,8.54,8.99,18400
2012-05-04,8.91,9.37,8.91,9.38,69900
2012-05-07,9.76,9.92,9.76,9.92,37200
2012-05-08,10.54,10.61,10.54,10.61,10100
2012-05-09,11.3,11.3,11.23,11.3,15100
2012-05-10,12.07,12.07,11.68,12.07,155300
2012-05-11,12.84,12.84,11.53,11.68,29500
2012-05-14,11.91,11.91,10.91,11.15,36000
2012-05-15,11.3,11.3,10.38,11.22,27900
2012-05-16,10.45,11.14,10.45,11.15,9100
2012-05-17,10.77,11.07,10.38,10.38,11000
2012-05-18,10.0,10.0,9.69,9.69,14000
2012-05-21,9.69,9.92,9.07,9.92,19600
2012-05-22,10.15,10.15,10.15,10.15,100
2012-05-23,9.46,9.92,9.46,9.84,5200
2012-05-24,9.76,9.92,9.76,9.92,2600
2012-05-25,10.3,10.3,9.23,9.22,6600
2012-05-28,9.68,9.76,8.91,9.76,19600
2012-05-29,10.07,10.07,10.07,10.07,1000
2012-05-30,10.07,10.07,9.99,9.99,9000
2012-05-31,9.61,9.61,9.45,9.45,1800
2012-06-01,9.83,9.83,9.83,9.84,200
2012-06-04,10.3,10.3,9.22,9.76,2300
2012-06-05,9.91,9.91,9.76,9.84,3700
2012-06-06,9.84,9.92,9.3,9.92,3700
2012-06-07,9.3,9.92,9.23,9.92,10400
2012-06-08,9.38,10.38,9.38,9.92,12300
2012-06-11,9.84,10.07,9.84,10.07,2500
2012-06-12,9.53,9.92,9.53,9.76,800
2012-06-13,9.3,9.76,9.22,9.76,4400
2012-06-15,9.99,9.99,9.99,9.99,2000
2012-06-18,10.07,10.07,9.76,9.99,800
2012-06-19,9.38,9.91,9.3,9.92,13300
2012-06-21,9.38,9.76,9.22,9.22,2900
2012-06-22,9.68,9.68,9.68,9.69,200
2012-06-25,9.07,9.61,9.07,9.61,1900
2012-06-26,8.99,9.23,8.99,9.22,1600
2012-06-27,9.22,9.53,9.22,9.53,1500
2012-06-29,9.61,9.61,9.61,9.61,300
2012-07-02,8.99,9.38,8.99,9.38,6200
2012-07-03,8.76,9.15,8.76,9.15,5100
2012-07-04,8.53,8.53,8.53,8.53,5800
2012-07-05,7.99,9.07,7.99,9.07,8600
2012-07-06,9.22,9.22,9.22,9.22,500
2012-07-11,9.07,9.22,9.07,9.22,1000
2012-07-12,8.61,9.22,8.61,9.22,700
2012-07-13,9.22,9.22,9.22,9.22,500
2012-07-16,9.22,9.22,9.22,9.22,100
2012-07-17,9.14,9.22,9.14,9.22,600
2012-07-19,9.22,9.83,9.22,9.84,7300
2012-07-20,9.99,9.99,9.38,9.92,3700
2012-07-23,9.38,9.92,9.38,9.92,1600
2012-07-25,9.38,10.07,9.38,10.07,1200
2012-07-26,9.46,9.46,9.38,9.38,5200
2012-07-27,10.0,10.0,10.0,9.99,100
2012-08-01,10.3,10.3,10.3,10.3,100
2012-08-03,10.76,10.76,10.76,10.76,100
2012-08-07,10.99,10.99,10.68,10.76,1400
2012-08-08,10.76,10.76,10.76,10.76,500
2012-08-09,10.76,10.76,10.76,10.76,100
2012-08-10,11.45,11.45,11.45,11.45,100
2012-08-13,12.22,12.22,12.22,12.22,100
2012-08-14,12.99,12.99,11.53,11.53,200
2012-08-15,11.53,11.53,10.76,10.76,200
2012-08-16,11.3,11.3,11.3,11.3,1000
2012-08-17,10.99,10.99,10.53,10.84,300
2012-08-20,11.22,11.22,10.15,10.15,1200
2012-08-21,10.61,10.61,10.61,10.61,100
2012-08-22,11.23,11.23,11.23,11.22,100
2012-08-24,11.99,11.99,11.99,11.99,100
2012-10-12,11.22,11.22,11.22,11.22,100
2012-10-18,10.45,10.45,10.45,10.45,1600
2012-10-19,9.76,9.76,9.76,9.76,100
2012-10-22,9.15,9.15,9.15,9.15,300
2012-10-23,8.53,8.53,8.53,8.53,100
2012-10-24,7.99,7.99,7.99,7.99,1300
2012-10-25,7.45,8.37,7.45,8.38,600
2012-10-26,7.84,8.3,7.84,8.3,6100
2012-10-30,7.84,7.84,7.84,7.84,100
2012-10-31,7.3,7.76,7.3,7.76,200
2012-11-01,8.22,8.22,7.22,7.61,1400
2012-11-02,7.07,7.38,7.07,7.38,1300
2012-11-05,6.92,7.3,6.92,7.3,600
2012-11-07,6.84,7.3,6.84,7.23,800
2012-11-12,7.45,7.45,7.45,7.46,100
2012-11-15,7.84,7.84,7.84,7.84,100
2012-11-22,8.15,8.15,7.99,7.99,2600
2012-11-27,8.22,8.22,8.22,8.23,200
2012-12-10,7.69,7.69,7.69,7.69,100
2012-12-11,7.15,7.15,7.15,7.15,600
2012-12-12,6.77,7.15,6.77,7.15,500
2012-12-13,6.46,6.77,6.46,6.76,600
2012-12-14,6.3,6.76,6.3,6.76,1900
2012-12-17,6.3,6.3,6.3,6.3,5200
2012-12-18,5.99,6.53,5.99,6.0,4700
2012-12-19,6.31,6.31,6.15,6.3,2000
2012-12-20,6.07,6.07,6.07,6.07,500
2012-12-21,6.3,6.3,6.3,6.3,500
2012-12-24,5.99,6.22,5.92,6.23,4100
2012-12-25,6.15,6.15,6.0,6.0,2900
2012-12-26,6.31,6.31,6.15,6.15,600
2012-12-27,6.0,6.53,6.0,6.53,11400
2012-12-28,6.76,6.76,6.76,6.76,1000
2013-01-02,6.91,7.14,6.91,7.15,500
2013-01-03,6.77,6.92,6.69,6.92,2100
2013-01-04,6.46,6.84,6.46,6.84,300
2013-01-07,6.53,7.22,6.53,7.23,6000
2013-01-08,7.0,7.54,7.0,7.53,1000
2013-01-09,7.45,7.45,6.99,7.0,3000
2013-01-10,7.08,7.08,7.08,7.07,700
2013-01-11,7.38,7.38,7.3,7.38,2300
2013-01-14,7.61,7.61,7.61,7.61,500
2013-01-15,7.61,7.61,7.61,7.61,500
2013-01-16,7.99,7.99,7.99,7.99,300
2013-01-17,7.99,7.99,7.99,7.99,600
2013-01-18,8.07,8.07,7.3,8.07,900
2013-01-22,8.15,8.15,8.15,8.15,500
2013-01-25,8.84,8.84,8.84,8.84,100
2013-01-28,7.99,7.99,7.99,7.99,200
2013-01-30,7.3,7.3,7.22,7.23,5300
2013-01-31,7.0,7.23,6.54,7.23,6800
2013-02-01,7.61,7.61,7.61,7.61,100
2013-02-04,7.61,7.61,7.61,7.61,300
2013-02-05,7.61,7.61,6.92,7.61,6500
2013-02-06,6.92,7.61,6.92,7.61,2600
2013-02-07,7.61,7.61,7.61,7.61,300
2013-02-08,7.92,7.92,7.92,7.92,500
2013-02-18,7.92,7.92,7.92,7.92,1300
2013-02-19,7.92,7.92,7.15,7.92,5200
2013-02-20,8.07,8.07,7.3,8.07,1700
2013-02-22,7.38,7.69,7.3,7.69,6900
2013-02-26,6.92,6.92,6.92,6.92,500
2013-02-27,7.23,7.23,7.23,7.23,200
2013-02-28,7.92,7.92,7.92,7.92,100
2013-03-04,7.69,7.69,7.23,7.23,1500
2013-03-05,7.92,7.92,7.08,7.53,1400
2013-03-06,7.99,7.99,7.99,7.99,500
2013-03-13,7.84,7.84,7.84,7.84,100
2013-03-14,8.38,8.38,8.38,8.38,300
2013-03-20,8.53,8.53,8.53,8.53,200
2013-03-26,7.68,8.07,7.68,8.07,600
2013-03-27,8.53,8.53,7.3,7.3,400
2013-03-28,7.99,7.99,6.61,6.76,500
2013-03-29,6.22,6.84,6.15,6.84,3300
2013-04-01,7.45,7.45,6.23,6.23,3000
2013-04-02,6.85,6.85,6.31,6.84,28200
2013-04-03,7.15,7.15,6.07,7.07,1600
2013-04-04,7.76,7.76,7.76,7.76,100
2013-04-05,8.07,8.07,7.76,7.84,1700
2013-04-09,8.07,8.07,7.46,7.84,1100
2013-04-10,8.61,8.61,7.3,7.3,1500
2013-04-11,7.76,7.76,7.68,7.69,1700
2013-04-12,8.07,8.07,7.23,7.23,3500
2013-04-15,7.77,7.77,7.77,7.76,100
2013-04-16,7.38,7.76,7.38,7.76,3400
2013-04-17,8.53,8.53,7.38,7.38,600
2013-04-18,8.07,8.07,7.69,7.69,2100
2013-04-22,8.07,8.07,7.38,7.38,400
2013-04-23,7.69,7.76,7.69,7.76,6100
2013-04-24,7.3,7.99,7.3,7.84,2100
2013-04-25,7.69,7.69,7.69,7.69,1000
2013-04-26,7.69,7.77,7.69,7.76,600
2013-05-02,7.68,7.76,7.68,7.76,2300
2013-05-03,7.68,7.76,7.68,7.76,2700
2013-05-06,7.45,7.76,7.45,7.76,7000
2013-05-07,7.68,7.68,7.61,7.61,26000
2013-05-08,7.99,7.99,7.23,7.61,2900
2013-05-09,7.61,7.61,7.61,7.61,2000
2013-05-10,7.3,7.46,7.15,7.46,9200
2013-05-13,8.0,8.0,6.69,7.84,6900
2013-05-14,7.84,7.84,7.46,7.84,1000
2013-05-15,8.07,8.07,8.07,8.07,100
2013-05-23,7.3,7.99,7.3,7.99,600
2013-05-27,7.69,7.69,7.3,7.69,1500
2013-05-28,7.31,7.61,7.0,7.61,1200
2013-05-29,7.76,7.76,7.76,7.76,500
