date,open,high,low,close,volume
2011-08-29,15.63,15.63,15.63,15.63,0
2011-08-26,15.63,15.63,15.63,15.63,0
2011-08-25,15.63,15.63,15.63,15.63,0
2011-08-24,15.63,15.63,15.63,15.63,0
2011-08-23,15.63,15.63,15.63,15.63,0
2011-08-22,15.63,15.63,15.63,15.63,0
2011-08-19,15.63,15.63,15.63,15.63,0
2011-08-18,15.63,15.63,15.63,15.63,0
2011-08-17,15.63,15.63,15.63,15.63,0
2011-08-16,15.63,15.63,15.63,15.63,0
2011-08-15,15.63,15.63,15.63,15.63,0
2011-08-12,15.63,15.63,15.63,15.63,0
2011-08-11,15.63,15.63,15.63,15.63,0
2011-08-10,15.63,15.63,15.63,15.63,0
2011-08-09,15.63,15.63,15.63,15.63,0
2011-08-08,15.63,15.63,15.63,15.63,0
2011-08-05,15.63,15.63,15.63,15.63,0
2011-08-04,15.63,15.63,15.63,15.63,0
2011-08-03,15.63,15.63,15.63,15.63,0
2011-08-02,15.63,15.63,15.63,15.63,0
2011-08-01,15.63,15.63,15.63,15.63,4200
2011-07-29,15.15,15.15,15.15,15.15,0
2011-07-28,15.15,15.15,15.15,15.15,300
2011-07-27,15.97,16.31,15.97,16.31,0
2011-07-26,15.97,16.31,15.97,16.31,0
2011-07-25,15.97,16.31,15.97,16.31,0
2011-07-22,15.97,16.31,15.97,16.31,0
2011-07-21,15.97,16.31,15.97,16.31,0
2011-07-20,15.97,16.31,15.97,16.31,0
2011-07-19,15.97,16.31,15.97,16.31,0
2011-07-18,15.97,16.31,15.97,16.31,0
2011-07-15,15.97,16.31,15.97,16.31,0
2011-07-14,15.97,16.31,15.97,16.31,0
2011-07-13,15.97,16.31,15.97,16.31,0
2011-07-12,15.97,16.31,15.97,16.31,0
2011-07-11,15.97,16.31,15.97,16.31,0
2011-07-08,15.97,16.31,15.97,16.31,0
2011-07-07,15.97,16.31,15.97,16.31,0
2011-07-06,15.97,16.31,15.97,16.31,700
2011-07-05,15.63,15.63,15.63,15.63,0
2011-07-04,15.63,15.63,15.63,15.63,0
2011-07-01,15.63,15.63,15.63,15.63,0
2011-06-30,15.63,15.63,15.63,15.63,0
2011-06-29,15.63,15.63,15.63,15.63,0
2011-06-28,15.63,15.63,15.63,15.63,0
2011-06-27,15.63,15.63,15.63,15.63,0
2011-06-24,15.63,15.63,15.63,15.63,0
2011-06-23,15.63,15.63,15.63,15.63,0
2011-06-22,15.63,15.63,15.63,15.63,0
2011-06-21,15.63,15.63,15.63,15.63,0
2011-06-20,15.63,15.63,15.63,15.63,0
2011-06-17,15.63,15.63,15.63,15.63,0
2011-06-16,15.63,15.63,15.63,15.63,0
2011-06-15,15.63,15.63,15.63,15.63,0
2011-06-14,15.63,15.63,15.63,15.63,100
2011-06-13,14.61,14.61,14.61,14.61,1600
2011-06-10,13.65,13.65,13.65,13.66,0
2011-06-09,13.65,13.65,13.65,13.66,0
2011-06-08,13.65,13.65,13.65,13.66,0
2011-06-07,13.65,13.65,13.65,13.66,200
2011-06-06,12.57,13.05,12.57,13.05,0
2011-06-03,12.57,13.05,12.57,13.05,0
2011-06-02,12.57,13.05,12.57,13.05,0
2011-06-01,12.57,13.05,12.57,13.05,3500
2011-05-31,12.23,12.23,12.23,12.23,0
2011-05-30,12.23,12.23,12.23,12.23,0
2011-05-27,12.23,12.23,12.23,12.23,0
2011-05-26,12.23,12.23,12.23,12.23,0
2011-05-25,12.23,12.23,12.23,12.23,22000
2011-05-24,12.98,13.59,12.98,12.98,0
2011-05-23,12.98,13.59,12.98,12.98,44500
2011-05-20,13.93,13.93,13.93,13.93,9000
2011-05-19,14.95,14.95,14.95,14.95,0
2011-05-18,14.95,14.95,14.95,14.95,0
2011-05-17,14.95,14.95,14.95,14.95,0
2011-05-16,14.95,14.95,14.95,14.95,0
2011-05-13,14.95,14.95,14.95,14.95,0
2011-05-12,14.95,14.95,14.95,14.95,0
2011-05-11,14.95,14.95,14.95,14.95,0
2011-05-10,14.95,14.95,14.95,14.95,0
2011-05-09,14.95,14.95,14.95,14.95,0
2011-05-06,14.95,14.95,14.95,14.95,15000
2011-05-05,15.15,15.15,15.15,15.15,20000
2011-05-04,15.29,15.29,14.95,14.95,0
2011-04-29,15.29,15.29,14.95,14.95,0
2011-04-28,15.29,15.29,14.95,14.95,30000
2011-04-27,15.29,15.29,15.29,15.29,0
2011-04-26,15.29,15.29,15.29,15.29,0
2011-04-25,15.29,15.29,15.29,15.29,0
2011-04-22,15.29,15.29,15.29,15.29,1000
2011-04-21,15.63,15.63,15.63,15.63,0
2011-04-20,15.63,15.63,15.63,15.63,20000
2011-04-19,16.31,16.31,16.31,16.31,0
2011-04-18,16.31,16.31,16.31,16.31,10000
2011-04-15,16.03,17.12,16.03,17.12,0
2011-04-14,16.03,17.12,16.03,17.12,0
2011-04-13,16.03,17.12,16.03,17.12,0
2011-04-08,16.03,17.12,16.03,17.12,0
2011-04-07,16.03,17.12,16.03,17.12,0
2011-04-06,16.03,17.12,16.03,17.12,13000
2011-04-05,16.04,16.04,15.97,15.97,0
2011-04-04,16.04,16.04,15.97,15.97,10000
2011-04-01,16.31,16.31,15.9,15.9,24100
2011-03-31,16.31,16.31,16.31,16.31,0
2011-03-30,16.31,16.31,16.31,16.31,10000
2011-03-29,16.92,16.92,16.85,16.85,0
2011-03-28,16.92,16.92,16.85,16.85,0
2011-03-25,16.92,16.92,16.85,16.85,0
2011-03-24,16.92,16.92,16.85,16.85,1100
2011-03-23,16.65,17.33,16.65,17.33,14000
2011-03-22,16.64,16.64,16.64,16.65,0
2011-03-21,16.64,16.64,16.64,16.65,1000
2011-03-18,16.03,16.3,16.03,16.03,17800
2011-03-17,16.03,16.03,16.03,16.03,0
2011-03-16,16.03,16.03,16.03,16.03,2400
2011-03-15,16.1,16.1,16.1,16.1,4000
2011-03-14,16.1,16.1,16.1,16.1,500
2011-03-11,15.97,16.11,15.97,16.1,3700
2011-03-10,15.97,15.97,15.97,15.97,500
2011-03-09,16.24,16.24,16.24,16.24,0
2011-03-08,16.24,16.24,16.24,16.24,0
2011-03-07,16.24,16.24,16.24,16.24,0
2011-03-04,16.24,16.24,16.24,16.24,50000
2011-03-03,16.31,16.31,16.31,16.31,0
2011-03-02,16.31,16.31,16.31,16.31,0
2011-03-01,16.31,16.31,16.31,16.31,0
2011-02-28,16.31,16.31,16.31,16.31,0
2011-02-25,16.31,16.31,16.31,16.31,0
2011-02-24,16.31,16.31,16.31,16.31,0
2011-02-23,16.31,16.31,16.31,16.31,0
2011-02-22,16.31,16.31,16.31,16.31,20000
2011-02-21,17.46,17.46,17.46,17.46,15000
2011-02-18,17.46,17.46,17.39,17.39,0
2011-02-17,17.46,17.46,17.39,17.39,0
2011-02-16,17.46,17.46,17.39,17.39,1200
2011-02-15,16.78,17.93,16.78,17.94,0
2011-02-14,16.78,17.93,16.78,17.94,0
2011-02-11,16.78,17.93,16.78,17.94,0
2011-02-10,16.78,17.93,16.78,17.94,0
2011-02-09,16.78,17.93,16.78,17.94,5300
2011-01-28,16.65,16.92,16.58,16.92,0
2011-01-27,16.65,16.92,16.58,16.92,1800
2011-01-26,15.83,15.83,15.83,15.83,1000
2011-01-25,15.83,15.83,15.83,15.83,0
2011-01-24,15.83,15.83,15.83,15.83,1000
2011-01-21,15.62,17.73,15.49,17.73,0
2011-01-20,15.62,17.73,15.49,17.73,0
2011-01-19,15.62,17.73,15.49,17.73,12600
2011-01-18,16.38,16.72,16.38,16.71,400
2011-01-17,15.43,15.9,15.29,15.9,22500
2011-01-14,15.49,16.31,15.35,16.31,10200
2011-01-13,15.29,15.63,15.29,15.63,0
2011-01-12,15.29,15.63,15.29,15.63,3800
2011-01-11,15.22,15.22,15.22,15.22,200
2011-01-10,16.3,16.3,16.3,16.31,0
2011-01-07,16.3,16.3,16.3,16.31,0
2011-01-06,16.3,16.3,16.3,16.31,0
2011-01-05,16.3,16.3,16.3,16.31,2000
2011-01-04,16.44,16.44,16.37,16.37,0
2010-12-31,16.44,16.44,16.37,16.37,4000
2010-12-30,16.44,16.44,16.44,16.44,0
2010-12-29,16.44,16.44,16.44,16.44,3000
2010-12-28,16.44,16.44,16.44,16.44,5000
2010-12-27,17.67,17.67,16.31,16.31,0
2010-12-24,17.67,17.67,16.31,16.31,0
2010-12-23,17.67,17.67,16.31,16.31,9000
2010-12-22,17.32,17.32,17.25,17.26,0
2010-12-21,17.32,17.32,17.25,17.26,0
2010-12-20,17.32,17.32,17.25,17.26,5100
2010-12-17,18.34,18.34,18.34,18.34,0
2010-12-16,18.34,18.34,18.34,18.34,0
2010-12-15,18.34,18.34,18.34,18.34,100
2010-12-14,18.14,18.21,17.19,17.19,0
2010-12-13,18.14,18.21,17.19,17.19,3600
2010-12-10,17.26,17.26,16.99,17.26,6400
2010-12-09,16.17,16.17,16.17,16.17,0
2010-12-08,16.17,16.17,16.17,16.17,1500
2010-12-07,16.24,16.24,16.17,16.17,2300
2010-12-06,16.17,16.31,16.11,16.31,5500
2010-12-03,15.77,16.65,15.77,16.65,13100
2010-12-02,15.29,15.63,15.29,15.63,16400
2010-12-01,14.61,14.61,14.61,14.61,30000
2010-11-30,14.95,15.15,14.95,15.15,14700
2010-11-29,14.2,14.27,14.2,14.27,6000
2010-11-26,13.49,13.49,13.36,13.36,600
2010-11-25,14.13,14.26,14.13,14.27,8200
2010-11-24,13.56,13.88,13.56,13.75,0
2010-11-23,13.56,13.88,13.56,13.75,10400
2010-11-22,13.62,13.62,13.43,13.43,15500
2010-11-19,14.01,14.01,14.01,14.01,2000
2010-11-18,14.26,14.26,14.26,14.27,100
2010-11-17,14.07,14.07,13.94,13.94,45000
2010-11-16,14.08,14.08,14.08,14.07,0
2010-11-15,14.08,14.08,14.08,14.07,0
2010-11-12,14.08,14.08,14.08,14.07,0
2010-11-11,14.08,14.08,14.08,14.07,2000
2010-11-10,13.94,14.26,13.94,14.27,13400
2010-11-09,13.88,14.27,13.88,14.27,0
2010-11-08,13.88,14.27,13.88,14.27,12000
2010-11-05,14.53,14.53,13.62,14.27,7900
2010-11-04,13.36,14.27,12.97,14.27,32300
2010-11-03,13.62,13.62,13.49,13.49,2000
2010-11-02,14.14,14.27,13.95,14.27,10000
2010-11-01,14.46,14.46,14.14,14.14,4500
2010-10-29,14.53,14.59,14.53,14.59,300
2010-10-28,14.53,14.53,14.53,14.53,200
2010-10-27,14.2,14.33,14.01,14.01,16600
2010-10-26,14.14,14.2,14.14,14.2,54700
2010-10-25,13.37,13.69,13.17,13.62,16100
2010-10-22,13.56,13.56,13.56,13.56,500
2010-10-21,14.53,14.53,14.2,14.27,0
2010-10-20,14.53,14.53,14.2,14.27,22200
2010-10-19,14.27,14.27,14.14,14.14,50400
2010-10-18,13.62,14.33,13.62,14.14,98700
2010-10-15,13.16,13.62,13.16,13.62,1500
2010-10-14,13.95,13.95,12.59,13.81,400
2010-10-13,13.36,13.43,12.78,12.78,7900
2010-10-12,13.29,13.55,13.23,13.3,4100
2010-10-11,13.3,13.49,12.97,12.97,5100
2010-10-08,13.62,13.62,13.62,13.62,600
2010-10-07,14.2,14.26,14.2,14.2,40000
2010-10-06,14.21,14.21,14.21,14.2,3000
2010-10-05,13.55,14.27,13.36,14.27,37500
2010-10-04,13.36,14.27,13.3,13.36,43100
2010-10-01,14.27,14.79,14.27,14.27,5100
2010-09-30,14.92,14.92,14.08,14.4,42400
2010-09-29,15.24,15.24,14.27,14.27,31900
2010-09-28,14.01,14.79,13.88,14.79,62200
2010-09-27,13.87,13.87,13.87,13.88,100
2010-09-24,12.97,13.94,12.97,13.68,19600
2010-09-23,13.62,13.94,13.1,13.94,7500
2010-09-22,13.42,13.88,13.36,13.62,6000
2010-09-21,14.59,14.59,13.29,13.36,2600
2010-09-20,14.27,14.27,13.95,13.94,6300
2010-09-17,14.33,14.92,14.27,14.92,38600
2010-09-16,14.33,14.33,14.14,14.27,15600
2010-09-15,14.66,14.72,13.75,14.46,43100
2010-09-14,14.98,14.98,14.59,14.85,2000
2010-09-13,15.25,15.25,14.6,14.59,53200
2010-09-10,14.66,15.63,14.66,15.57,99200
2010-09-09,14.72,14.72,14.33,14.72,13300
2010-09-08,13.17,14.14,13.17,14.14,68500
2010-09-07,13.04,13.43,12.98,13.3,8000
2010-09-06,13.56,13.56,13.36,13.43,34600
2010-09-03,13.49,13.49,13.1,13.17,0
2010-09-02,13.49,13.49,13.1,13.17,0
2010-09-01,13.49,13.49,13.1,13.17,26200
2010-08-31,12.71,13.49,12.65,13.04,54700
2010-08-30,13.29,13.88,12.32,12.71,11700
2010-08-27,13.3,13.3,12.39,12.84,7400
2010-08-26,12.97,12.97,12.71,12.91,1600
2010-08-25,13.88,13.88,12.26,12.26,23100
2010-08-24,13.36,13.36,13.04,13.3,19600
2010-08-23,14.0,14.78,13.62,14.14,20200
2010-08-20,13.94,14.59,13.36,13.94,17100
2010-08-19,13.94,13.94,13.81,13.94,65600
2010-08-18,13.62,13.94,12.32,12.97,33500
2010-08-17,13.56,14.27,12.65,13.75,34300
2010-08-16,13.23,13.56,13.23,13.56,16700
2010-08-13,12.32,13.29,12.19,13.17,39500
2010-08-12,12.78,12.97,12.06,12.06,27300
2010-08-11,13.82,13.82,12.72,12.97,22600
2010-08-10,12.78,13.17,12.52,13.17,23400
2010-08-09,13.17,13.17,13.11,13.17,49700
2010-08-06,11.54,13.23,11.54,13.17,21000
2010-08-05,12.26,12.84,12.26,12.84,24700
2010-08-04,12.97,13.49,12.97,12.97,32600
2010-08-03,14.27,14.27,13.95,13.94,30000
2010-08-02,14.92,15.56,14.92,15.57,2700
2010-07-30,15.17,15.24,14.59,15.24,46500
2010-07-29,14.26,16.21,13.49,16.21,68500
