date,open,high,low,close,volume
2013-02-07,3.1,3.2,3.0,3.1,52700
2013-02-08,3.2,3.2,3.0,3.2,47100
2013-02-18,3.2,3.3,3.0,3.3,308700
2013-02-19,3.3,3.4,3.2,3.4,237400
2013-02-20,3.3,3.4,3.3,3.4,106800
2013-02-21,3.3,3.4,3.1,3.1,326300
2013-02-22,3.1,3.2,3.0,3.2,222200
2013-02-25,3.2,3.3,3.1,3.2,55000
2013-02-26,3.2,3.2,3.0,3.0,146400
2013-02-27,3.1,3.1,2.9,3.0,98600
2013-02-28,3.1,3.1,2.9,2.9,55300
2013-03-01,3.0,3.0,2.9,3.0,76200
2013-03-04,2.9,3.0,2.8,2.8,76900
2013-03-05,2.9,2.9,2.7,2.7,86300
2013-03-06,2.8,2.9,2.7,2.9,72600
2013-03-07,2.8,2.9,2.7,2.7,43500
2013-03-08,2.8,2.9,2.8,2.9,130800
2013-03-11,2.9,3.0,2.9,3.0,141200
2013-03-12,2.9,3.0,2.8,3.0,66600
2013-03-13,2.9,3.0,2.8,2.8,132900
2013-03-14,2.8,2.9,2.8,2.9,35300
2013-03-15,2.9,3.0,2.8,3.0,56900
2013-03-18,2.9,2.9,2.9,2.9,11300
2013-03-19,2.9,2.9,2.7,2.9,25000
2013-03-20,2.8,3.0,2.8,3.0,53400
2013-03-21,3.0,3.0,2.8,2.9,120300
2013-03-22,2.8,2.9,2.7,2.8,137000
2013-03-25,2.8,2.8,2.7,2.8,24900
2013-03-26,2.8,2.8,2.7,2.8,49900
2013-03-27,2.7,2.8,2.6,2.7,87100
2013-03-28,2.8,2.8,2.6,2.7,62700
2013-03-29,2.6,2.7,2.6,2.6,49600
2013-04-01,2.6,2.7,2.6,2.7,100400
2013-04-02,2.8,2.8,2.7,2.8,40300
2013-04-03,2.7,2.8,2.7,2.7,13500
2013-04-04,2.6,2.6,2.5,2.5,33800
2013-04-05,2.6,2.7,2.5,2.6,40200
2013-04-08,2.6,2.6,2.5,2.6,49900
2013-04-09,2.6,2.6,2.5,2.6,47700
2013-04-10,2.6,2.6,2.4,2.4,26100
2013-04-11,2.5,2.5,2.3,2.5,34500
2013-04-12,2.4,2.4,2.3,2.3,62900
2013-04-15,2.3,2.3,2.1,2.2,73200
2013-04-16,2.1,2.3,2.0,2.3,59900
2013-04-17,2.3,2.3,2.1,2.1,47000
2013-04-18,2.1,2.1,1.9,2.0,58200
2013-04-22,2.0,2.1,1.9,2.1,47800
2013-04-23,1.9,2.0,1.9,2.0,50600
2013-04-24,2.0,2.0,1.9,2.0,56500
2013-04-25,2.0,2.0,1.9,2.0,5400
2013-04-26,1.9,2.0,1.9,2.0,5200
2013-05-02,1.9,2.0,1.9,2.0,27700
2013-05-03,2.0,2.0,1.9,2.0,66700
2013-05-06,2.0,2.1,2.0,2.1,81100
2013-05-07,2.1,2.1,2.0,2.1,70000
2013-05-08,2.1,2.1,2.0,2.1,11000
2013-05-09,2.0,2.1,2.0,2.1,45900
2013-05-10,2.0,2.3,2.0,2.3,88000
2013-05-13,2.3,2.3,2.1,2.3,17800
2013-05-14,2.3,2.3,2.0,2.2,30800
2013-05-15,2.1,2.2,2.1,2.2,14100
2013-05-16,2.1,2.1,2.0,2.1,31700
2013-05-17,2.1,2.1,2.0,2.1,7700
2013-05-20,2.1,2.1,2.0,2.1,27400
2013-05-21,2.1,2.3,2.0,2.3,61300
2013-05-22,2.3,2.3,2.1,2.2,108200
2013-05-23,2.1,2.3,2.1,2.2,23000
2013-05-24,2.2,2.2,2.1,2.2,28100
2013-05-27,2.2,2.3,2.2,2.3,91300
2013-05-28,2.2,2.2,2.1,2.1,231300
2013-05-29,2.2,2.2,1.9,1.9,370400
2013-05-30,2.0,2.0,1.9,2.0,304100
2013-05-31,2.1,2.2,2.0,2.2,377200
2013-06-03,2.3,2.4,2.2,2.4,368500
2013-06-04,2.3,2.4,2.2,2.2,245900
2013-06-05,2.1,2.3,2.1,2.3,84600
2013-06-06,2.3,2.3,2.1,2.1,185300
2013-06-07,2.2,2.2,2.1,2.1,155900
2013-06-10,2.1,2.2,2.0,2.0,150500
2013-06-11,2.1,2.2,2.1,2.2,328500
2013-06-12,2.3,2.3,2.2,2.2,86600
2013-06-13,2.2,2.3,2.2,2.2,27100
2013-06-14,2.2,2.2,2.1,2.2,163200
2013-06-17,2.1,2.2,2.1,2.1,210600
2013-06-18,2.1,2.1,2.0,2.0,41900
2013-06-19,2.1,2.2,2.0,2.0,33100
2013-06-20,2.1,2.1,2.0,2.1,93800
2013-06-21,2.0,2.0,1.9,1.9,279000
2013-06-24,1.8,1.8,1.8,1.8,12300
2013-06-25,1.7,1.7,1.7,1.7,2300
2013-06-26,1.6,1.6,1.6,1.6,22800
2013-06-27,1.5,1.5,1.5,1.5,21900
2013-06-28,1.4,1.5,1.4,1.4,634600
2013-07-01,1.4,1.5,1.3,1.4,140000
2013-07-02,1.4,1.5,1.4,1.5,287800
2013-07-03,1.5,1.6,1.4,1.5,82300
2013-07-04,1.4,1.5,1.4,1.5,111600
2013-07-05,1.4,1.5,1.4,1.4,54100
2013-07-08,1.4,1.4,1.3,1.3,223400
2013-07-12,1.2,1.2,1.2,1.2,4900
2013-07-19,1.1,1.3,1.1,1.2,593700
2013-07-26,1.2,1.2,1.2,1.2,121600
2013-08-02,1.1,1.3,1.1,1.1,188900
