date,open,high,low,close,volume
2016-07-26,3.3,3.4,3.3,3.4,15520
2016-07-25,3.4,3.4,3.4,3.4,50
2016-07-22,3.5,3.5,3.4,3.4,7000
2016-07-21,3.7,3.7,3.5,3.5,2300
2016-07-20,3.7,3.7,3.7,3.7,10
2016-07-19,3.6,3.7,3.5,3.7,1630
2016-07-18,3.7,3.7,3.6,3.7,1750
2016-07-15,3.8,3.8,3.6,3.8,6110
2016-07-14,3.8,3.8,3.6,3.8,36070
2016-07-13,3.6,3.8,3.6,3.8,9600
2016-07-12,3.9,3.9,3.7,3.8,7460
2016-07-11,3.8,3.9,3.8,3.9,7120
2016-07-08,3.9,4.0,3.9,4.0,110
2016-07-07,4.0,4.1,3.9,4.1,10220
2016-07-04,4.0,4.1,4.0,4.1,810
2016-07-01,3.9,4.1,3.9,4.1,1200
2016-06-30,3.9,4.1,3.9,4.1,3010
2016-06-29,4.0,4.1,3.9,4.1,20770
2016-06-28,3.9,4.1,3.9,4.1,2010
2016-06-27,3.7,4.1,3.7,4.1,140
2016-06-24,3.9,4.1,3.9,3.9,3120
2016-06-23,3.9,4.1,3.9,4.1,6010
2016-06-22,3.7,4.1,3.7,4.1,13110
2016-06-21,3.9,4.0,3.9,3.9,8800
2016-06-20,4.1,4.1,3.9,4.1,6310
2016-06-16,3.8,4.1,3.8,4.1,1110
2016-06-15,4.1,4.1,4.0,4.0,710
2016-06-13,4.1,4.2,3.9,4.1,11350
2016-06-10,4.1,4.1,4.1,4.1,120
2016-06-09,4.2,4.2,4.0,4.2,3630
2016-06-08,4.0,4.2,4.0,4.2,8600
2016-06-07,4.3,4.3,4.0,4.0,500
2016-06-06,4.1,4.3,4.1,4.3,24980
2016-06-03,3.8,4.2,3.8,4.1,18200
2016-06-02,4.0,4.0,4.0,4.0,660
2016-06-01,4.0,4.3,4.0,4.3,6390
2016-05-26,3.9,4.3,3.9,4.3,2830
2016-05-25,4.1,4.1,4.1,4.1,400
2016-05-24,3.9,4.2,3.9,4.2,6220
2016-05-23,3.8,4.1,3.8,4.1,930
2016-05-20,4.3,4.3,4.0,4.0,2030
2016-05-19,4.3,4.3,4.3,4.3,610
2016-05-17,4.6,4.6,4.6,4.6,10
2016-05-16,3.9,4.3,3.9,4.3,4460
2016-05-13,4.1,4.1,4.1,4.1,10
2016-05-11,4.1,4.4,4.1,4.4,2010
2016-05-10,4.1,4.4,4.1,4.4,7730
2016-05-09,4.0,4.4,4.0,4.4,18930
2016-05-06,4.2,4.2,4.2,4.2,29880
2016-05-05,4.5,4.7,4.5,4.5,7130
2016-05-04,4.8,4.8,4.8,4.8,6510
2016-04-26,5.2,5.2,5.1,5.1,1100
2016-04-25,5.1,5.1,5.0,5.0,140
2016-04-22,4.8,4.8,4.8,4.8,300
2016-04-21,5.1,5.1,5.1,5.1,50
2016-04-20,4.8,5.0,4.8,5.0,220
2016-04-19,4.7,4.7,4.7,4.7,10
2016-04-15,5.0,5.0,5.0,5.0,2000
2016-04-14,4.9,5.0,4.9,5.0,20
2016-04-13,4.9,4.9,4.8,4.8,100
2016-04-11,5.2,5.2,4.6,5.1,5210
2016-04-08,4.9,4.9,4.7,4.9,12360
2016-04-07,5.2,5.2,4.9,4.9,200
2016-04-06,4.6,4.9,4.6,4.9,400
2016-04-05,4.6,4.7,4.6,4.7,40
2016-04-04,4.3,4.4,4.3,4.4,330
2016-04-01,4.2,4.4,4.2,4.4,2010
2016-03-31,4.2,4.2,4.2,4.2,19140
2016-03-30,4.2,4.2,4.2,4.2,6100
2016-03-29,4.2,4.3,4.2,4.3,10870
2016-03-28,4.3,4.3,4.3,4.3,7540
2016-03-25,4.2,4.5,4.2,4.5,30
2016-03-24,4.2,4.5,4.2,4.5,6180
2016-03-23,4.3,4.4,4.3,4.4,4210
2016-03-22,4.0,4.3,4.0,4.3,6030
2016-03-21,4.3,4.3,4.3,4.3,9140
2016-03-18,4.0,4.3,4.0,4.3,36890
2016-03-17,4.1,4.1,3.9,4.1,20420
2016-03-16,4.1,4.1,4.1,4.1,1200
2016-03-15,4.1,4.2,4.1,4.2,12640
2016-03-14,4.0,4.1,4.0,4.1,35300
2016-03-11,4.1,4.1,4.0,4.1,45140
2016-03-10,4.0,4.1,4.0,4.1,18330
2016-03-09,4.0,4.1,4.0,4.1,31600
2016-03-08,4.0,4.1,4.0,4.0,52220
2016-03-07,4.1,4.1,4.0,4.1,21270
2016-03-04,4.1,4.1,4.0,4.0,15470
2016-03-03,4.1,4.1,4.0,4.0,54600
2016-03-02,4.0,4.1,4.0,4.1,38600
2016-03-01,4.2,4.2,4.0,4.1,62540
2016-02-29,4.2,4.2,4.0,4.2,46500
2016-02-26,4.1,4.2,4.0,4.2,15980
2016-02-25,4.1,4.2,4.1,4.2,3500
2016-02-24,4.1,4.1,4.1,4.1,1720
2016-02-23,3.9,3.9,3.8,3.9,20150
2016-02-22,3.7,3.7,3.6,3.7,6510
2016-02-19,3.5,3.5,3.5,3.5,8130
2016-02-18,3.3,3.3,3.3,3.3,610
2016-02-17,3.2,3.3,3.1,3.3,5200
2016-02-16,3.2,3.2,3.2,3.2,10
2016-02-05,3.4,3.4,3.4,3.4,10
2016-02-01,3.8,3.8,3.6,3.6,310
2016-01-29,3.8,3.8,3.8,3.8,200
2016-01-28,3.7,3.8,3.7,3.8,4300
2016-01-27,3.6,3.7,3.4,3.7,2560
2016-01-26,3.5,3.6,3.5,3.6,2510
2016-01-25,3.4,3.5,3.3,3.5,7720
2016-01-22,3.3,3.5,3.3,3.5,570
2016-01-21,3.5,3.5,3.5,3.5,10
2016-01-20,3.9,3.9,3.5,3.7,110
2016-01-19,3.8,4.0,3.7,3.7,170
2016-01-18,3.9,3.9,3.9,3.9,10
2016-01-15,3.7,3.9,3.7,3.7,30
2016-01-14,3.9,3.9,3.9,3.9,790
2016-01-13,4.1,4.1,4.1,4.1,10
2016-01-12,4.0,4.0,3.6,4.0,26450
2016-01-11,3.8,3.8,3.8,3.8,4850
2016-01-06,3.8,4.0,3.8,4.0,1580
2016-01-05,4.0,4.0,4.0,4.0,100
2016-01-04,4.0,4.0,3.8,4.0,12240
2015-12-29,3.9,4.0,3.8,4.0,10000
2015-12-28,4.0,4.0,4.0,4.0,1000
2015-12-25,4.0,4.3,4.0,4.3,3020
2015-12-24,4.3,4.3,4.0,4.3,31390
2015-12-23,4.3,4.3,4.3,4.3,10
2015-12-17,4.1,4.1,4.1,4.1,10
2015-12-16,4.1,4.1,4.0,4.0,60
2015-12-15,4.0,4.0,4.0,4.0,110
2015-12-11,4.2,4.2,3.9,3.9,20
2015-12-10,4.1,4.3,4.1,4.1,60820
2015-12-09,4.4,4.4,4.4,4.4,10
2015-12-08,3.9,4.2,3.8,4.2,2530
2015-12-07,4.2,4.2,4.0,4.0,2000
2015-12-04,4.0,4.0,4.0,4.0,90
2015-12-03,4.2,4.2,4.2,4.2,10
2015-12-02,4.0,4.0,4.0,4.0,10
2015-12-01,3.8,3.8,3.8,3.8,30
2015-11-30,4.4,4.4,4.0,4.0,50
2015-11-27,4.1,4.3,4.1,4.3,210
2015-11-26,3.9,4.2,3.9,4.2,20
2015-11-25,4.0,4.0,4.0,4.0,10
2015-11-24,4.1,4.1,4.1,4.1,4550
2015-11-23,4.1,4.1,4.1,4.1,5500
2015-11-20,4.2,4.2,3.9,3.9,630
2015-11-19,4.0,4.2,4.0,4.0,250
2015-11-18,4.0,4.2,4.0,4.2,4640
2015-11-17,4.0,4.2,4.0,4.2,1020
2015-11-16,4.0,4.3,4.0,4.3,30680
2015-11-13,4.3,4.6,4.3,4.3,1260
2015-11-12,4.3,4.6,4.3,4.6,11910
2015-11-11,5.0,5.0,4.5,4.6,6130
2015-11-10,4.6,4.8,4.6,4.8,1090
2015-11-09,4.6,4.9,4.6,4.9,440
2015-11-06,5.1,5.1,4.6,4.9,12020
2015-11-05,4.8,4.9,4.8,4.9,11050
2015-11-04,5.2,5.2,5.1,5.1,20
2015-11-03,5.4,5.4,5.4,5.4,10
2015-10-26,5.2,5.6,5.2,5.6,510
2015-10-23,5.2,5.5,5.2,5.5,20
2015-10-22,5.4,5.4,5.4,5.4,10
2015-10-21,5.2,5.7,5.2,5.7,20020
2015-10-19,5.4,5.4,5.4,5.4,100
2015-10-16,5.7,5.7,5.7,5.7,600
2015-10-15,5.4,5.4,5.4,5.4,150
2015-10-14,5.6,5.6,5.4,5.4,1500
2015-10-13,5.7,5.7,5.7,5.7,250
2015-10-12,5.4,5.4,4.8,5.4,30020
2015-10-09,5.4,5.4,5.1,5.1,12580
2015-10-08,5.4,5.4,5.4,5.4,21500
2015-09-29,5.4,5.8,5.4,5.8,470
2015-09-25,5.5,5.8,5.5,5.8,110
2015-09-24,5.5,5.5,5.4,5.5,7400
2015-09-23,5.7,5.7,5.7,5.7,10000
2015-09-22,6.1,6.1,5.6,6.1,13080
2015-09-18,6.0,6.0,6.0,6.0,100
2015-09-17,6.0,6.0,6.0,6.0,50
2015-09-16,6.2,6.2,5.8,5.8,20
2015-09-15,5.8,5.8,5.8,5.8,20000
2015-09-14,6.2,6.2,6.2,6.2,10
2015-09-10,6.1,6.1,6.1,6.1,10
2015-09-09,5.8,5.8,5.8,5.8,15300
2015-08-26,6.1,6.2,6.1,6.2,120
2015-08-25,6.2,6.2,6.2,6.2,50
2015-08-24,6.2,6.2,6.2,6.2,620
2015-08-21,6.0,6.2,6.0,6.2,200
2015-08-20,5.9,5.9,5.9,5.9,10
2015-08-19,6.1,6.3,6.1,6.3,230
2015-08-17,6.0,6.0,6.0,6.0,10000
2015-08-14,6.0,6.4,6.0,6.4,19920
2015-08-06,6.4,6.4,6.4,6.4,10
2015-08-03,6.5,6.5,6.4,6.4,60
2015-07-29,6.4,6.4,6.4,6.4,11000
2015-07-24,6.8,6.8,6.8,6.8,30
2015-07-22,6.7,6.7,6.7,6.7,820
2015-07-21,6.5,6.5,6.5,6.5,1000
2015-07-20,6.5,6.6,6.3,6.3,2120
2015-07-17,6.3,6.3,6.3,6.3,50
2015-07-15,6.0,6.0,6.0,6.0,30
2015-07-14,5.9,6.0,5.8,6.0,3850
2015-07-10,5.6,5.8,5.6,5.8,150
2015-07-08,6.2,6.2,5.6,6.0,4030
2015-07-06,5.8,6.0,5.7,6.0,4730
2015-07-03,6.1,6.1,5.7,6.1,12220
2015-07-02,6.0,6.4,5.6,6.1,39090
2015-07-01,5.4,6.0,5.4,6.0,60200
2015-06-30,5.4,5.7,5.3,5.7,23540
2015-06-29,5.5,5.5,5.1,5.4,6400
2015-06-26,5.4,5.4,5.4,5.4,110
2015-06-25,5.6,5.6,5.6,5.6,70
2015-06-18,5.7,6.0,5.7,6.0,310
2015-06-16,6.0,6.0,6.0,6.0,10
2015-06-15,5.8,5.8,5.8,5.8,20
2015-06-12,5.7,5.7,5.5,5.7,1320
2015-06-11,5.7,5.7,5.5,5.5,2750
2015-06-10,5.5,5.5,5.3,5.5,1000
2015-06-09,5.4,5.5,5.3,5.4,4800
2015-06-08,5.4,5.6,5.4,5.4,3030
2015-06-05,5.6,5.6,5.1,5.3,5810
2015-06-04,5.6,5.6,5.0,5.4,1030
2015-06-03,5.0,5.6,5.0,5.3,1020
2015-06-01,5.3,5.3,5.3,5.3,10
2015-05-28,5.2,5.2,4.9,5.0,2110
2015-05-27,5.2,5.2,5.2,5.2,430
2015-05-26,5.0,5.0,5.0,5.0,1250
2015-05-25,4.8,4.9,4.8,4.9,1020
2015-05-22,4.8,5.0,4.8,5.0,40
2015-05-21,5.3,5.3,4.7,4.7,3040
2015-05-20,5.2,5.2,4.8,5.0,6020
2015-05-19,5.1,5.1,5.1,5.1,10
2015-05-18,5.0,5.0,5.0,5.0,10
2015-05-15,4.9,4.9,4.9,4.9,400
2015-05-14,5.3,5.3,4.7,5.0,130
2015-05-13,5.3,5.3,4.8,5.0,3220
2015-05-12,5.4,5.4,4.8,5.1,1330
2015-05-11,5.6,5.6,5.1,5.1,2200
2015-05-08,5.4,5.4,5.1,5.4,40
2015-05-07,5.5,5.5,5.1,5.1,40
2015-05-06,5.4,5.4,5.4,5.4,1000
2015-04-27,5.4,5.8,5.4,5.8,3010
2015-04-24,5.4,5.8,5.4,5.8,14180
2015-04-23,5.4,5.7,5.4,5.7,3010
2015-04-22,5.8,5.8,5.8,5.8,1010
2015-04-21,5.8,5.8,5.8,5.8,10
2015-04-20,5.5,5.5,5.5,5.5,3930
2015-04-17,5.6,5.9,5.6,5.9,20
2015-04-16,5.6,5.8,5.6,5.6,46600
2015-04-15,5.6,6.0,5.6,6.0,1510
2015-04-14,5.6,6.0,5.6,6.0,55250
2015-04-13,6.2,6.2,5.5,6.0,18470
2015-04-10,5.9,5.9,5.9,5.9,500
2015-04-08,6.3,6.3,6.3,6.3,10
2015-04-07,6.2,6.2,6.2,6.2,20
2015-04-06,5.8,5.9,5.3,5.9,340
2015-04-03,5.0,5.6,5.0,5.6,1010
2015-04-02,5.3,5.3,5.3,5.3,10
2015-04-01,5.5,6.2,5.5,5.6,2500
2015-03-31,5.9,5.9,5.9,5.9,1000
2015-03-30,6.4,6.4,6.1,6.3,2670
2015-03-27,6.4,6.4,6.4,6.4,10
2015-03-26,6.4,6.8,6.4,6.8,330
2015-03-25,6.4,6.4,6.4,6.4,10
2015-03-23,5.7,6.0,5.7,6.0,510
2015-03-18,6.4,6.4,5.7,5.7,100
2015-03-17,6.0,6.0,6.0,6.0,10
2015-03-13,5.7,5.7,5.7,5.7,500
2015-03-11,5.7,5.7,5.7,5.7,520
2015-03-09,5.7,5.7,5.7,5.7,12150
2015-03-06,6.0,6.0,5.7,5.7,3000
2015-03-05,6.0,6.0,6.0,6.0,530
2015-03-04,6.2,6.2,6.2,6.2,50
2015-03-03,6.6,6.6,6.6,6.6,4030
2015-03-02,6.7,7.0,6.7,7.0,1010
2015-02-24,6.7,7.1,6.7,7.1,20
2015-02-13,6.7,6.7,6.7,6.7,20
2015-02-12,6.0,6.3,5.9,6.3,1020
2015-02-10,6.4,6.4,6.3,6.3,6140
2015-02-09,6.6,6.7,6.6,6.7,890
2015-02-06,6.3,6.3,6.3,6.3,1300
2015-02-05,6.8,6.8,6.7,6.7,20
2015-02-04,6.9,6.9,6.8,6.8,9010
2015-02-03,6.6,6.6,6.6,6.6,200
2015-02-02,6.7,6.7,6.7,6.7,50
2015-01-29,6.1,6.6,6.1,6.6,1950
2015-01-28,6.9,6.9,6.5,6.5,60
2015-01-27,5.8,6.5,5.8,6.5,1060
2015-01-26,6.3,6.4,5.9,6.2,1000
2015-01-23,6.3,6.3,6.3,6.3,10
2015-01-22,6.2,6.2,6.2,6.2,2000
2015-01-21,6.3,6.6,6.3,6.6,880
2015-01-20,6.3,6.3,6.3,6.3,10
2015-01-19,6.2,6.2,6.2,6.2,10
2015-01-16,6.1,6.1,6.1,6.1,110
2015-01-15,6.0,6.0,6.0,6.0,10
2015-01-12,5.8,5.8,5.8,5.8,100
2015-01-09,5.5,5.9,5.5,5.9,8770
2015-01-07,5.5,5.9,5.5,5.9,1000
2015-01-06,5.5,5.9,5.5,5.9,100
2014-12-31,5.9,5.9,5.9,5.9,10
2014-12-29,5.9,5.9,5.8,5.8,100
2014-12-24,6.1,6.1,6.0,6.0,820
2014-12-23,6.2,6.2,6.2,6.2,1000
2014-12-12,6.3,6.4,6.0,6.4,15000
2014-12-10,6.4,6.4,6.4,6.4,10
2014-12-09,6.4,6.4,6.2,6.3,690
2014-12-08,6.4,6.4,6.2,6.3,2140
2014-12-05,6.1,6.4,5.9,6.4,50590
2014-12-04,6.2,6.2,6.0,6.0,3340
2014-12-03,6.1,6.2,6.0,6.2,4010
2014-12-02,5.8,6.2,5.7,6.2,6010
2014-12-01,6.3,6.3,5.8,6.0,8040
2014-11-28,6.0,6.0,6.0,6.0,10
2014-11-27,6.0,6.0,6.0,6.0,29890
2014-11-26,6.0,6.3,6.0,6.3,33920
2014-11-25,6.1,6.3,6.0,6.3,7010
2014-11-24,6.8,6.8,6.3,6.3,3100
2014-11-21,6.6,6.6,6.2,6.4,70820
2014-11-20,6.4,6.7,6.3,6.5,10310
2014-11-19,6.0,6.3,5.9,6.3,25300
2014-11-18,5.8,6.0,5.8,6.0,22500
2014-11-17,6.0,6.0,5.7,5.7,42060
2014-11-14,5.8,6.1,5.7,5.7,51160
2014-11-13,6.2,6.2,5.8,5.8,104870
2014-11-12,6.3,6.3,5.9,6.2,19880
2014-11-11,6.3,6.3,6.1,6.1,6260
2014-11-10,5.9,5.9,5.8,5.9,22180
2014-11-07,5.6,5.6,5.6,5.6,19910
2014-11-06,5.6,5.6,5.3,5.3,40860
2014-11-05,5.4,5.4,5.3,5.3,38070
2014-11-04,5.0,5.4,5.0,5.4,23170
2014-11-03,5.2,5.8,5.2,5.3,9710
2014-10-31,5.5,5.5,5.4,5.5,16540
2014-10-30,4.8,5.2,4.8,5.2,12400
2014-10-29,4.9,5.0,4.9,4.9,4170
2014-10-28,4.7,4.9,4.7,4.9,2770
2014-10-27,5.2,5.2,4.7,4.7,7460
2014-10-24,4.8,5.0,4.7,5.0,20240
2014-10-23,4.6,5.0,4.6,4.7,20910
2014-10-22,4.9,5.1,4.9,4.9,18880
2014-10-21,4.9,5.2,4.9,5.2,12760
2014-10-20,5.2,5.2,5.2,5.2,9000
2014-10-17,5.5,5.5,5.5,5.5,3290
2014-10-16,5.9,6.3,5.9,5.9,12550
2014-10-15,6.5,6.6,5.8,6.3,124360
2014-10-14,6.2,6.2,6.2,6.2,11910
2014-10-13,5.8,5.8,5.8,5.8,37880
2014-10-10,5.5,5.5,5.5,5.5,44460
2014-10-09,5.2,5.2,5.0,5.2,82350
2014-10-08,4.9,4.9,4.8,4.9,72320
2014-10-07,4.6,4.6,4.6,4.6,93470
2014-10-06,4.1,4.3,4.1,4.3,93790
2014-10-03,3.9,4.1,3.9,4.1,25020
2014-10-02,3.7,3.9,3.7,3.9,6000
2014-10-01,3.7,3.9,3.7,3.7,4670
2014-09-30,3.7,3.7,3.5,3.7,1060
2014-09-29,3.6,3.6,3.6,3.6,20
2014-09-26,3.5,3.6,3.5,3.6,6410
2014-09-25,3.4,3.4,3.4,3.4,900
2014-09-24,3.4,3.4,3.4,3.4,200
2014-09-23,3.4,3.4,3.4,3.4,800
2014-09-19,3.4,3.4,3.4,3.4,10
2014-09-18,3.5,3.5,3.5,3.5,1910
2014-09-17,3.6,3.6,3.6,3.6,330
2014-09-16,3.6,3.6,3.6,3.6,200
2014-09-15,3.4,3.6,3.4,3.6,3760
2014-09-12,3.5,3.5,3.5,3.5,1430
2014-09-11,3.5,3.5,3.5,3.5,4000
2014-09-10,3.5,3.5,3.4,3.5,6290
2014-09-09,3.4,3.5,3.3,3.5,3010
2014-09-08,3.6,3.6,3.4,3.4,6510
2014-09-05,3.4,3.5,3.4,3.4,9460
2014-09-04,3.4,3.5,3.4,3.5,9680
2014-09-03,3.4,3.4,3.4,3.4,6160
2014-08-29,3.4,3.7,3.4,3.4,5110
2014-08-28,3.6,3.6,3.5,3.6,8730
2014-08-26,3.7,3.7,3.7,3.7,10
2014-08-25,3.7,3.7,3.5,3.6,1050
2014-08-22,3.6,3.6,3.5,3.5,470
2014-08-21,3.5,3.5,3.5,3.5,530
2014-08-20,3.3,3.5,3.3,3.5,1390
2014-08-15,3.4,3.4,3.4,3.4,670
2014-08-13,3.6,3.6,3.6,3.6,10
2014-08-12,3.5,3.6,3.5,3.6,30
2014-08-11,3.5,3.7,3.5,3.7,80
2014-08-08,3.5,3.5,3.5,3.5,10
2014-08-05,3.4,3.5,3.4,3.5,5770
2014-08-04,3.2,3.4,3.2,3.4,20
2014-08-01,3.2,3.4,3.2,3.4,1010
2014-07-31,3.2,3.4,3.2,3.4,3230
2014-07-30,3.8,3.8,3.4,3.4,2530
2014-07-28,3.6,3.6,3.6,3.6,130
2014-07-25,3.6,3.8,3.6,3.8,900
2014-07-24,3.4,3.6,3.4,3.6,4740
2014-07-23,3.6,3.6,3.6,3.6,1070
2014-07-22,3.6,3.6,3.5,3.5,2040
2014-07-21,3.5,3.7,3.4,3.7,10310
2014-07-17,3.8,3.8,3.6,3.6,120
2014-07-16,3.6,3.8,3.6,3.8,620
2014-07-15,3.6,3.9,3.6,3.8,5610
2014-07-14,3.7,3.7,3.7,3.7,120
2014-07-09,3.8,3.9,3.8,3.8,5610
2014-07-08,3.6,4.0,3.6,4.0,4630
2014-07-07,3.6,3.8,3.6,3.8,3860
2014-07-04,3.6,3.6,3.5,3.6,12510
2014-07-03,3.7,3.7,3.6,3.6,2700
2014-07-02,3.6,3.7,3.6,3.7,760
2014-07-01,3.3,3.6,3.3,3.6,11000
2014-06-30,3.4,3.4,3.4,3.4,2900
2014-06-27,3.4,3.4,3.4,3.4,4000
2014-06-26,3.6,3.6,3.6,3.6,5190
2014-06-25,3.8,3.8,3.8,3.8,2230
2014-06-24,3.7,4.0,3.7,4.0,1010
2014-06-23,3.8,3.9,3.7,3.9,2180
2014-06-20,3.9,3.9,3.9,3.9,1840
2014-06-18,3.9,3.9,3.9,3.9,1050
2014-06-17,3.9,3.9,3.9,3.9,10
2014-06-16,3.8,3.8,3.8,3.8,950
2014-06-10,3.9,3.9,3.9,3.9,10
2014-06-06,3.9,3.9,3.9,3.9,10
2014-06-05,4.0,4.0,3.8,3.8,20
2014-06-04,3.6,3.8,3.6,3.8,3070
2014-06-03,3.8,3.8,3.8,3.8,4390
2014-06-02,4.0,4.0,4.0,4.0,10
2014-05-30,4.2,4.2,4.0,4.0,1010
2014-05-29,3.8,4.2,3.8,4.2,3070
2014-05-28,4.0,4.0,4.0,4.0,3000
2014-05-27,4.0,4.2,4.0,4.2,1020
2014-05-26,4.0,4.1,4.0,4.0,2010
2014-05-22,4.2,4.2,4.2,4.2,440
2014-05-21,4.0,4.2,4.0,4.2,5090
2014-05-20,4.0,4.0,4.0,4.0,5550
2014-05-19,3.6,3.8,3.6,3.8,120
2014-05-16,3.5,3.6,3.5,3.6,560
2014-05-15,3.3,3.7,3.3,3.7,5800
2014-05-14,3.5,3.5,3.5,3.5,10510
2014-05-13,3.7,3.7,3.7,3.7,6730
2014-05-12,3.9,3.9,3.7,3.9,13520
2014-05-09,4.0,4.0,3.9,3.9,7520
2014-05-08,4.0,4.0,4.0,4.0,1000
2014-05-07,4.0,4.0,4.0,4.0,2000
2014-05-06,3.9,3.9,3.9,3.9,1250
2014-05-05,4.2,4.2,3.9,4.1,3040
2014-04-29,3.8,4.1,3.8,4.1,480
2014-04-28,4.1,4.1,3.7,4.0,2570
2014-04-25,4.2,4.2,3.9,3.9,740
2014-04-24,4.1,4.1,4.1,4.1,10
2014-04-23,4.2,4.2,4.2,4.2,110
2014-04-22,3.7,4.1,3.7,4.1,2620
2014-04-21,3.7,3.9,3.7,3.9,1010
2014-04-18,4.0,4.1,3.8,3.8,4510
2014-04-17,4.0,4.0,4.0,4.0,20
2014-04-16,3.8,4.0,3.8,4.0,1910
2014-04-15,4.2,4.2,3.8,3.8,11900
2014-04-14,4.3,4.3,4.0,4.0,5120
2014-04-11,4.2,4.3,4.1,4.2,10830
2014-04-10,4.4,4.5,4.4,4.4,8370
2014-04-08,4.7,4.7,4.3,4.7,2270
2014-04-07,4.2,4.7,4.2,4.6,23070
2014-04-04,4.4,4.5,4.3,4.5,3580
2014-04-03,4.3,4.4,4.2,4.4,25410
2014-04-02,4.6,4.6,4.5,4.5,17340
2014-04-01,4.8,4.8,4.7,4.8,13680
2014-03-31,5.4,5.4,4.8,5.0,14350
2014-03-28,5.0,5.4,5.0,5.1,27450
2014-03-27,5.0,5.3,5.0,5.3,40430
2014-03-26,5.8,5.8,5.3,5.3,48900
2014-03-25,5.6,5.6,5.4,5.6,90420
2014-03-24,5.0,5.3,5.0,5.3,72300
2014-03-21,4.9,5.0,4.6,5.0,12600
2014-03-20,5.2,5.2,4.9,4.9,23080
2014-03-19,5.1,5.2,5.1,5.2,16030
2014-03-18,4.6,4.9,4.6,4.9,37320
2014-03-17,4.5,4.6,4.3,4.6,36970
2014-03-14,4.2,4.3,4.2,4.3,910
2014-03-13,4.0,4.2,4.0,4.2,28550
2014-03-12,4.1,4.2,4.0,4.0,25470
2014-03-11,4.2,4.3,4.2,4.3,3240
2014-03-10,4.3,4.3,4.3,4.3,14900
2014-03-07,3.9,4.3,3.9,4.3,8410
2014-03-06,3.8,4.1,3.8,4.1,10700
2014-03-05,3.9,3.9,3.9,3.9,4420
2014-03-04,3.6,3.8,3.6,3.8,7710
2014-03-03,3.9,3.9,3.8,3.8,24930
2014-02-28,4.0,4.1,4.0,4.0,15180
2014-02-27,4.2,4.2,4.0,4.2,19570
2014-02-26,4.3,4.3,4.1,4.1,42540
2014-02-25,4.1,4.1,4.1,4.1,37040
2014-02-24,3.7,3.9,3.7,3.9,29270
2014-02-21,3.5,3.8,3.5,3.7,22230
2014-02-20,3.6,3.8,3.6,3.6,2610
2014-02-19,3.5,3.6,3.4,3.6,31820
2014-02-18,3.5,3.5,3.3,3.4,670
2014-02-17,3.5,3.6,3.4,3.4,50
2014-02-14,3.5,3.8,3.4,3.5,2080
2014-02-13,3.4,3.6,3.4,3.6,5310
2014-02-12,3.3,3.4,3.3,3.4,4610
2014-02-11,3.4,3.5,3.3,3.3,10930
2014-02-10,3.4,3.5,3.4,3.4,1500
2014-02-07,3.4,3.4,3.2,3.4,2610
2014-02-06,3.1,3.3,3.1,3.2,8640
2014-01-27,3.1,3.1,3.1,3.1,260
2014-01-24,3.1,3.1,3.1,3.1,40
2014-01-23,3.1,3.1,3.1,3.1,14200
2014-01-22,3.1,3.2,3.1,3.2,160
2014-01-21,3.1,3.2,3.1,3.2,430
2014-01-20,2.9,3.0,2.9,3.0,1010
2014-01-17,3.1,3.1,2.9,2.9,410
2014-01-16,3.1,3.1,3.1,3.1,3010
2014-01-15,3.2,3.3,3.0,3.2,460
2014-01-14,3.0,3.3,3.0,3.2,340
2014-01-13,3.1,3.2,3.0,3.2,1280
2014-01-10,3.1,3.4,3.1,3.1,1470
2014-01-09,3.2,3.2,3.2,3.2,10
2014-01-08,3.4,3.4,3.4,3.4,50
2014-01-07,3.4,3.4,3.4,3.4,130
2014-01-06,3.3,3.3,3.1,3.3,310
2014-01-03,3.1,3.3,3.1,3.3,3110
2014-01-02,3.5,3.5,3.3,3.3,1100
2013-12-31,3.5,3.5,3.5,3.5,90
2013-12-30,3.4,3.4,3.4,3.4,50
2013-12-27,3.3,3.3,3.3,3.3,20
2013-12-26,3.2,3.3,3.2,3.3,650
2013-12-25,3.4,3.4,3.2,3.3,670
2013-12-24,3.2,3.2,3.2,3.2,740
2013-12-23,3.3,3.3,3.1,3.3,6960
2013-12-20,3.2,3.4,3.1,3.2,5710
2013-12-19,3.4,3.4,3.3,3.3,2150
2013-12-18,3.1,3.2,3.1,3.2,1180
2013-12-17,2.9,3.0,2.9,3.0,7270
2013-12-16,3.0,3.0,2.9,2.9,5440
2013-12-13,3.1,3.1,2.8,2.9,2640
2013-12-12,2.8,2.9,2.8,2.9,6070
2013-12-11,3.0,3.0,2.8,2.8,20620
2013-12-10,3.0,3.0,3.0,3.0,22160
2013-12-09,3.4,3.4,3.1,3.2,3450
2013-12-06,3.3,3.3,3.2,3.2,350
2013-12-05,3.2,3.4,3.2,3.4,1330
2013-12-04,3.2,3.3,3.2,3.3,28250
2013-12-03,3.1,3.4,3.1,3.4,64640
2013-12-02,3.3,3.3,3.3,3.3,34830
2013-11-29,3.7,3.7,3.3,3.5,32190
2013-11-28,3.5,3.5,3.4,3.5,58620
2013-11-27,3.1,3.3,3.1,3.3,110340
2013-11-26,3.4,3.4,3.1,3.1,42790
2013-11-25,3.3,3.5,3.3,3.3,37620
2013-11-22,3.5,3.5,3.1,3.5,62870
