date,open,high,low,close,volume
2019-01-07,6.6,6.6,6.6,6.6,100
2019-01-08,6.6,6.6,6.6,6.6,4700
2019-01-09,7.2,7.2,7.2,7.2,200
2019-01-10,6.6,6.6,6.6,6.6,100
2019-01-11,6.3,7.2,6.3,7.2,200
2019-01-15,6.5,7.6,6.5,7.6,200
2019-01-16,6.9,6.9,6.9,6.9,100
2019-01-17,6.3,7.5,6.3,7.5,700
2019-01-18,6.8,7.8,6.8,7.8,1000
2019-01-21,7.8,7.8,7.1,7.1,2900
2019-01-22,7.8,7.8,7.1,7.1,9900
2019-01-23,6.7,7.8,6.7,7.8,1100
2019-01-24,7.1,8.5,7.1,8.5,4300
2019-01-25,8.5,8.5,8.5,8.5,400
2019-01-28,8.5,8.5,8.5,8.5,1100
2019-01-29,7.7,7.7,7.7,7.7,100
2019-01-30,7.0,8.4,7.0,8.4,400
2019-01-31,7.6,7.6,7.6,7.6,100
2019-02-01,7.2,7.2,7.2,7.2,100
2019-02-11,7.9,7.9,7.9,7.9,100
2019-02-12,7.3,7.3,7.3,7.3,100
2019-02-13,8.0,8.0,8.0,8.0,200
2019-02-14,7.4,7.4,7.4,7.4,100
2019-02-15,7.9,7.9,7.9,7.9,100
2019-02-19,7.4,8.5,7.4,8.5,300
2019-02-20,8.6,8.6,8.6,8.6,25000
2019-02-21,7.8,7.8,7.8,7.8,100
2019-02-22,7.4,7.8,7.4,7.8,500
2019-02-25,7.8,7.8,7.8,7.8,1000
2019-02-26,7.2,8.5,7.2,8.5,300
2019-02-27,7.7,8.6,7.7,8.6,300
2019-02-28,7.8,9.0,7.8,9.0,200
2019-03-01,9.1,9.1,8.9,8.9,1400
2019-03-04,9.1,9.1,8.9,8.9,2300
2019-03-05,9.1,9.1,9.0,9.0,1900
2019-03-06,9.2,9.2,9.0,9.0,4300
2019-03-07,9.0,9.0,9.0,9.0,100
2019-03-08,9.0,9.0,9.0,9.0,3100
2019-03-11,9.1,9.1,9.1,9.1,4000
2019-03-12,9.2,9.2,9.2,9.2,3000
2019-03-13,9.2,10.1,9.2,10.1,3100
2019-03-14,9.1,10.2,9.1,10.2,300
2019-03-15,9.2,9.2,9.2,9.2,107
2019-03-18,8.3,10.1,8.3,10.1,200
2019-03-19,9.9,10.1,9.1,10.0,1400
2019-03-20,10.0,10.0,10.0,10.0,2000
2019-03-21,10.0,10.0,10.0,10.0,1900
2019-03-22,10.0,10.0,10.0,10.0,1000
2019-03-25,10.0,10.0,10.0,10.0,5
2019-03-26,9.0,10.5,9.0,10.5,200
2019-03-27,9.5,10.2,9.5,10.2,200
2019-03-28,9.2,10.2,9.2,10.2,200
2019-03-29,9.2,9.9,9.2,9.9,200
2019-04-01,9.0,10.2,9.0,9.2,400
2019-04-02,8.3,9.9,8.3,9.0,300
2019-04-03,8.1,9.9,8.1,9.0,400
2019-04-04,9.5,9.5,9.5,9.5,100
2019-04-05,8.7,9.9,8.7,9.9,200
2019-04-08,9.0,10.8,9.0,10.4,500
2019-04-09,9.4,10.0,9.4,10.0,200
2019-04-10,9.0,10.8,9.0,10.8,300
2019-04-11,9.8,9.9,9.8,9.9,3700
2019-04-12,9.1,10.0,9.1,10.0,200
2019-04-16,9.9,10.5,9.9,10.0,900
2019-04-17,9.1,10.3,9.1,9.1,400
2019-04-18,9.9,10.0,9.9,10.0,200
2019-04-19,9.0,11.0,9.0,9.1,300
2019-04-22,10.0,10.0,10.0,10.0,100
2019-04-23,9.0,9.9,9.0,9.9,200
2019-04-24,9.0,9.8,9.0,9.0,400
2019-04-25,9.2,9.2,9.2,9.2,300
2019-04-26,8.3,9.6,8.3,9.6,200
2019-05-02,9.0,9.7,9.0,9.7,200
2019-05-03,8.8,9.7,8.8,9.7,200
2019-05-06,8.8,8.8,8.8,8.8,100
2019-05-07,8.0,9.1,8.0,9.0,300
2019-05-08,8.1,8.1,8.1,8.1,100
2019-05-09,8.9,8.9,8.9,8.9,300
2019-05-10,8.2,8.2,8.2,8.2,100
2019-05-13,8.9,8.9,8.9,8.9,100
2019-05-14,8.2,8.2,8.2,8.2,100
2019-05-15,7.6,8.9,7.6,8.9,200
2019-05-16,8.2,8.2,8.2,8.2,100
2019-05-17,7.6,7.6,7.6,7.6,100
