date,open,high,low,close,volume
2008-11-21,23.41,23.41,22.09,22.09,620
2008-11-20,22.24,23.05,22.24,22.97,10210
2008-11-19,24.0,24.14,23.34,23.34,6230
2008-11-18,22.68,23.63,22.68,23.63,4930
2008-11-17,22.31,22.68,22.31,22.68,1250
2008-11-14,24.36,24.36,23.34,23.41,3330
2008-11-13,21.58,23.41,21.58,23.41,4260
2008-11-12,23.12,23.12,22.02,22.68,3740
2008-11-11,23.19,25.31,23.12,23.12,8780
2008-11-10,26.63,26.63,24.29,24.29,2480
2008-11-07,25.46,26.78,25.46,25.46,1870
2008-11-06,24.29,26.77,24.29,26.78,20680
2008-11-05,25.53,25.53,25.09,25.53,33980
2008-11-04,22.97,24.43,22.97,24.36,5170
2008-11-03,22.39,24.15,22.39,24.14,5610
2008-10-31,23.41,24.51,23.41,23.56,2950
2008-10-30,24.36,24.36,24.29,24.36,3500
2008-10-29,24.36,24.36,24.14,24.36,25340
2008-10-28,22.39,23.41,22.24,23.26,14470
2008-10-27,21.14,23.34,21.14,23.34,26960
2008-10-24,22.24,22.39,22.24,22.24,23830
2008-10-23,23.34,24.51,23.34,23.34,59650
2008-10-22,23.34,24.58,23.34,24.51,44220
2008-10-21,23.78,24.51,23.78,24.51,85730
2008-10-20,25.02,25.02,25.02,25.02,2120
2008-10-17,26.26,26.26,26.26,26.26,36450
2008-10-16,27.58,27.58,27.58,27.58,52030
2008-10-15,28.97,28.97,28.97,28.97,27760
2008-10-14,30.43,30.43,30.43,30.43,18480
2008-10-13,29.05,29.12,29.05,29.04,11090
2008-10-10,30.58,30.58,30.5,30.51,50240
2008-10-09,32.05,32.05,32.05,32.04,63190
2008-10-08,33.72,33.8,33.72,33.73,5630
2008-10-07,35.48,35.48,35.48,35.48,12730
2008-10-06,37.31,37.31,37.31,37.31,10560
2008-10-03,36.58,39.14,36.58,39.14,2320
2008-10-02,39.14,40.97,37.31,37.31,8180
2008-10-01,40.24,40.24,38.41,39.14,1720
2008-09-30,38.41,38.41,38.41,38.41,6180
2008-09-29,42.8,42.8,40.24,40.24,2790
2008-09-26,42.07,42.07,40.97,42.07,11200
2008-09-25,40.24,42.8,40.24,40.24,16060
2008-09-24,42.43,42.43,40.23,41.7,3400
2008-09-23,40.6,43.16,40.6,41.33,14300
2008-09-22,42.43,42.43,42.43,42.43,1240
2008-09-19,37.31,40.6,37.31,40.6,3540
2008-09-18,38.77,38.77,38.77,38.77,1060
2008-09-17,40.6,41.7,40.6,40.6,7510
2008-09-16,43.53,43.53,42.43,42.43,24170
2008-09-15,38.77,41.7,38.77,41.7,23250
2008-09-12,39.87,40.24,39.87,39.87,7070
2008-09-11,41.7,42.43,41.7,41.7,12420
2008-09-10,45.72,45.72,43.53,43.53,9660
2008-09-09,45.73,46.46,45.73,45.72,8510
2008-09-08,47.92,47.92,47.92,47.92,2080
2008-09-05,52.67,53.4,50.11,50.11,31050
2008-09-04,50.11,53.77,50.11,52.67,35100
2008-09-03,48.29,52.67,48.29,52.67,50370
2008-09-02,50.47,50.47,48.28,50.48,0
2008-09-01,50.47,50.47,48.28,50.48,0
2008-08-29,50.47,50.47,48.28,50.48,54390
2008-08-28,49.02,49.75,48.29,48.28,81300
2008-08-27,55.6,55.6,50.48,50.48,86350
2008-08-26,53.03,53.03,53.03,53.04,12640
2008-08-25,50.84,50.84,50.84,50.84,67230
2008-08-22,48.65,48.65,47.92,48.65,105510
2008-08-21,46.45,46.45,43.89,46.46,63660
2008-08-20,44.27,46.46,44.27,44.26,31250
2008-08-19,47.18,47.18,44.99,46.46,74150
2008-08-18,44.62,44.99,43.89,44.99,53720
2008-08-15,43.17,43.17,43.17,43.16,580
2008-08-14,42.07,42.07,42.07,42.07,12710
2008-08-13,40.97,40.97,40.97,40.97,98830
2008-08-12,39.87,39.87,39.87,39.87,68840
2008-08-11,38.78,38.78,38.78,38.77,29960
2008-08-08,37.68,37.68,37.68,37.68,68980
2008-08-07,36.58,36.58,36.22,36.58,17920
2008-08-06,35.84,36.94,35.84,35.85,12220
2008-08-05,36.94,36.94,36.94,36.94,2250
2008-08-04,38.04,38.04,38.04,38.04,2820
2008-08-01,39.14,39.14,39.14,39.14,15580
2008-07-31,40.23,40.23,40.23,40.24,3560
2008-07-30,41.33,41.33,41.33,41.33,8680
2008-07-29,43.9,44.63,42.43,42.43,30120
2008-07-28,43.53,43.53,43.53,43.53,4260
2008-07-25,44.62,44.62,44.62,44.63,980
2008-07-24,45.72,45.72,45.72,45.72,2130
2008-07-23,46.82,46.82,46.82,46.82,310
2008-07-22,47.92,47.92,47.92,47.92,370
2008-07-21,49.38,49.38,49.38,49.38,2560
2008-07-18,50.85,50.85,50.85,50.84,2760
2008-07-17,52.67,53.77,52.31,52.31,9620
2008-07-16,54.87,54.87,53.77,53.77,7550
2008-07-15,54.13,54.13,53.77,54.14,101160
2008-07-14,52.67,52.67,51.58,52.67,11460
2008-07-11,52.67,52.67,51.21,51.21,25070
2008-07-10,51.95,53.41,51.95,52.67,8510
2008-07-09,53.41,53.41,53.41,53.41,10330
2008-07-08,54.87,54.87,54.87,54.87,1210
2008-07-07,59.25,59.25,56.33,56.33,10210
2008-07-04,57.79,57.79,57.06,57.79,33450
2008-07-03,54.14,57.06,54.14,56.33,22540
2008-07-02,54.14,55.6,54.14,55.6,5920
2008-07-01,54.13,54.13,53.4,54.14,14680
2008-06-30,51.94,53.4,51.94,52.67,2570
2008-06-27,50.48,51.94,50.48,51.94,4480
2008-06-26,50.48,50.48,50.48,50.48,3020
2008-06-25,49.75,49.75,49.02,49.02,510
2008-06-24,46.82,48.65,46.82,48.65,4900
2008-06-23,46.46,47.56,46.46,47.55,410
2008-06-20,46.45,46.45,46.45,46.46,1410
2008-06-19,47.56,47.56,47.56,47.55,410
2008-06-18,50.48,50.48,49.02,49.02,6120
2008-06-17,49.75,49.75,49.75,49.75,40
2008-06-16,48.99,48.99,48.99,49.02,2430
2008-06-13,47.44,48.33,47.44,48.33,1570
2008-06-12,46.55,47.44,46.55,47.44,1770
2008-06-11,45.66,46.55,45.66,46.55,110
2008-06-10,44.18,45.66,44.18,45.66,700
2008-06-09,45.96,45.96,45.07,45.07,5120
2008-06-06,45.96,45.96,45.96,45.96,3610
2008-06-05,45.66,46.85,45.66,46.85,6840
2008-06-04,46.55,46.55,46.55,46.55,3770
2008-06-03,45.66,47.44,45.66,47.44,1660
2008-06-02,46.55,46.55,46.55,46.55,2850
2008-05-30,47.44,47.74,47.44,47.44,13630
2008-05-26,48.33,48.33,48.33,48.33,11030
2008-05-23,49.22,49.81,49.22,49.22,116750
2008-05-22,50.11,50.41,50.11,50.11,60680
2008-05-21,50.7,51.0,50.7,51.0,19710
2008-05-20,51.59,51.59,51.0,51.59,2310
2008-05-19,52.78,52.78,51.89,51.89,1630
2008-05-16,52.78,53.67,52.78,52.78,43800
2008-05-15,53.67,55.15,53.67,53.67,22240
2008-05-14,54.56,54.56,54.56,54.56,19670
2008-05-13,55.45,55.45,55.45,55.45,31030
2008-05-12,56.34,56.34,56.34,56.34,20020
2008-05-09,57.23,57.23,57.23,57.23,18240
2008-05-08,58.12,58.12,58.12,58.12,10510
2008-05-07,58.12,59.01,57.23,59.01,13260
2008-05-06,58.71,58.71,58.12,58.12,20890
2008-05-05,58.42,58.42,57.53,57.82,14310
2008-05-02,57.23,57.53,57.23,57.53,0
2008-05-01,57.23,57.53,57.23,57.53,0
2008-04-30,57.23,57.53,57.23,57.53,0
2008-04-29,57.23,57.53,57.23,57.53,24580
2008-04-28,55.16,56.64,55.16,56.64,4080
2008-04-25,54.56,55.74,54.56,55.75,570
2008-04-24,55.45,55.45,55.15,55.15,3270
2008-04-23,56.04,56.04,56.04,56.04,1100
2008-04-22,56.94,56.94,56.94,56.93,2940
2008-04-21,57.83,57.83,56.64,56.64,2890
2008-04-18,59.01,59.01,57.23,57.53,5080
2008-04-17,56.34,58.12,56.34,58.12,8060
2008-04-16,57.23,57.23,57.23,57.23,1440
2008-04-15,59.3,59.3,58.11,58.12,0
2008-04-14,59.3,59.3,58.11,58.12,0
2008-04-11,59.3,59.3,58.11,58.12,1310
2008-04-10,60.49,60.49,59.3,59.3,12150
2008-04-09,60.49,60.49,60.49,60.49,17060
2008-04-08,59.3,59.3,59.3,59.3,19180
2008-04-07,58.12,58.42,58.12,58.41,40
2008-04-04,57.53,57.53,57.53,57.53,10
2008-04-03,56.93,57.23,56.93,57.23,120
2008-04-02,56.94,56.94,56.94,56.93,2010
2008-04-01,56.64,56.64,56.64,56.64,950
2008-03-31,56.34,56.34,56.34,56.34,100
2008-03-28,56.05,56.05,56.05,56.04,4960
2008-03-27,55.75,55.75,55.75,55.75,3300
2008-03-26,52.78,58.12,52.78,55.45,14650
2008-03-25,55.45,55.45,55.45,55.45,20
2008-03-24,58.11,58.11,58.11,58.12,1090
2008-03-21,63.46,63.46,61.08,61.08,3330
2008-03-20,64.05,69.39,64.05,64.05,1580
2008-03-19,68.79,71.16,66.42,66.42,4340
2008-03-18,68.79,69.38,68.79,68.79,24820
2008-03-17,74.13,74.13,71.76,72.35,6870
2008-03-14,75.32,75.32,74.73,75.32,3930
2008-03-13,75.91,75.91,73.54,75.32,15900
2008-03-12,71.76,73.54,71.76,72.35,4060
2008-03-11,78.28,78.28,71.16,71.17,31120
2008-03-10,74.73,74.73,74.73,74.72,5090
2008-03-07,71.17,71.17,71.17,71.17,750
2008-03-06,68.19,68.19,68.19,68.2,29490
2008-03-05,59.3,65.24,59.3,65.23,49660
2008-03-04,62.27,62.27,62.27,62.27,10
2008-03-03,66.42,66.42,65.23,65.23,1680
2008-02-29,68.2,68.79,68.2,68.2,29070
2008-02-28,71.16,74.72,71.16,71.76,7150
2008-02-27,72.35,75.32,72.35,74.13,4750
2008-02-26,81.25,81.25,74.72,75.32,12810
2008-02-25,77.69,77.69,77.1,77.69,4920
2008-02-22,74.13,74.13,74.13,74.13,15080
2008-02-21,77.69,77.69,77.69,77.69,12650
2008-02-20,83.62,84.21,81.25,81.25,9540
2008-02-19,81.84,85.4,81.84,85.4,3670
2008-02-18,85.4,85.99,85.4,85.4,7460
2008-02-15,88.96,89.55,88.37,89.55,2610
2008-02-14,91.33,91.33,88.96,88.96,7860
2008-02-13,88.95,91.92,88.36,88.96,11180
2008-02-12,94.89,94.89,92.52,92.51,13750
2008-02-11,94.29,96.66,94.29,96.67,0
2008-02-08,94.29,96.66,94.29,96.67,0
2008-02-07,94.29,96.66,94.29,96.67,0
2008-02-06,94.29,96.66,94.29,96.67,0
2008-02-05,94.29,96.66,94.29,96.67,0
2008-02-04,94.29,96.66,94.29,96.67,0
2008-02-01,94.29,96.66,94.29,96.67,4680
2008-01-31,93.11,93.11,88.96,92.51,15120
2008-01-30,93.11,93.11,91.33,93.11,19660
2008-01-29,88.96,88.96,87.18,88.96,11090
2008-01-28,87.18,87.18,85.99,85.99,6140
2008-01-25,87.17,87.17,85.99,85.99,9500
2008-01-24,88.96,88.96,86.58,86.58,4430
2008-01-23,87.77,88.95,87.77,87.77,9310
2008-01-22,91.92,92.52,91.92,91.92,5150
2008-01-21,91.33,94.89,91.33,94.89,1970
2008-01-18,94.29,94.88,94.29,94.89,5840
2008-01-17,94.29,96.07,93.7,94.29,25570
2008-01-16,90.14,94.29,90.14,94.29,12490
2008-01-15,90.73,90.73,90.14,90.14,5880
2008-01-14,97.26,97.26,94.3,94.29,5760
2008-01-11,97.85,99.63,97.85,98.45,3590
2008-01-10,99.64,100.82,99.64,99.63,6050
2008-01-09,103.19,104.37,103.19,104.38,16050
2008-01-08,103.19,105.57,103.19,105.56,10170
2008-01-07,104.97,104.97,104.38,104.38,18390
2008-01-04,104.38,104.97,104.38,104.38,4970
2008-01-03,102.0,104.97,102.0,104.38,8440
2008-01-02,104.38,106.16,104.38,104.97,1230
2008-01-01,106.16,106.16,104.38,104.38,0
2007-12-31,106.16,106.16,104.38,104.38,0
2007-12-28,106.16,106.16,104.38,104.38,2180
2007-12-27,106.16,106.16,104.38,104.38,13730
2007-12-26,102.6,104.38,102.6,104.38,1450
2007-12-25,107.34,107.34,104.37,104.38,2310
2007-12-24,107.93,107.93,106.75,107.93,6120
2007-12-21,106.74,107.34,106.74,107.34,2890
2007-12-20,106.74,106.74,103.78,106.15,16810
2007-12-19,106.15,106.15,105.56,106.15,5310
2007-12-18,103.19,103.19,100.82,102.0,9360
2007-12-17,104.97,104.97,103.19,103.19,2400
2007-12-14,103.19,103.19,102.01,103.19,6560
2007-12-13,106.16,106.16,104.38,104.38,3120
2007-12-12,104.96,107.34,104.96,106.75,1950
2007-12-11,107.93,107.93,106.15,106.15,7290
2007-12-10,109.72,109.72,109.12,109.12,10870
2007-12-07,109.71,111.49,109.71,110.31,3130
2007-12-06,110.9,112.09,110.9,111.49,7640
2007-12-05,111.5,111.5,110.9,110.9,7270
2007-12-04,112.08,112.08,111.49,112.09,9870
2007-12-03,110.31,111.5,110.31,111.49,5710
2007-11-30,110.31,110.9,110.31,110.31,9280
2007-11-29,110.31,110.9,110.31,110.9,3420
2007-11-28,112.08,112.08,109.71,110.31,9260
2007-11-27,112.68,112.68,110.3,111.49,9860
2007-11-26,112.68,112.68,110.9,111.49,8330
2007-11-23,112.09,112.09,110.9,110.9,4510
2007-11-22,112.68,112.68,112.08,112.09,7190
2007-11-21,109.12,111.49,109.12,111.49,7860
2007-11-20,112.68,112.68,111.49,112.68,9600
2007-11-19,114.46,114.46,112.68,112.68,15040
2007-11-16,115.65,115.65,112.68,114.46,77280
2007-11-15,110.3,112.08,110.3,112.09,25610
2007-11-14,109.71,109.71,108.53,109.71,23940
2007-11-13,108.53,108.53,104.97,104.97,20160
2007-11-12,109.71,109.71,108.53,108.53,15920
2007-11-09,107.93,112.68,107.93,112.68,40910
2007-11-08,110.9,110.9,109.72,109.71,27110
2007-11-07,106.75,108.53,106.75,106.75,30840
2007-11-06,107.94,112.09,106.75,106.75,53730
2007-11-05,112.08,114.45,112.08,112.09,35260
2007-11-02,119.79,119.79,117.42,117.42,24540
2007-11-01,115.05,117.42,114.45,117.42,29900
2007-10-31,116.23,116.23,113.27,113.86,31810
2007-10-30,111.49,112.68,110.9,111.49,103410
2007-10-29,115.05,120.98,115.05,115.05,174720
2007-10-26,124.54,124.54,120.98,120.98,46660
2007-10-25,126.32,126.32,124.54,124.54,58310
2007-10-24,123.35,126.91,123.35,126.32,37690
2007-10-23,122.76,126.32,122.76,126.32,31280
2007-10-22,125.73,126.91,124.54,125.73,21070
2007-10-19,128.69,128.69,124.54,128.1,12750
2007-10-18,128.1,129.28,124.54,124.54,25220
2007-10-17,124.53,128.09,124.53,124.54,232980
2007-10-16,129.28,130.47,127.51,127.5,104320
2007-10-15,132.84,133.43,132.24,132.25,7280
2007-10-12,133.43,133.43,132.24,133.43,9050
2007-10-11,135.8,135.8,133.43,133.43,7780
2007-10-10,132.84,133.43,132.24,133.43,5930
2007-10-09,133.43,134.62,133.43,133.43,9630
2007-10-08,133.44,135.81,133.44,134.62,5750
2007-10-05,128.1,135.81,128.1,135.81,5220
2007-10-04,137.58,137.58,134.62,134.62,8450
2007-10-03,136.4,136.4,133.44,133.43,7390
2007-10-02,135.21,139.37,130.47,139.37,32820
2007-10-01,134.03,136.4,134.03,136.4,24240
2007-09-28,133.43,137.58,132.84,137.59,42980
2007-09-27,130.46,133.43,130.46,131.06,7820
2007-09-26,133.43,134.02,133.43,133.43,18390
2007-09-25,129.93,132.89,129.93,131.71,10160
2007-09-24,132.3,132.3,126.98,126.98,64710
2007-09-21,130.53,132.3,130.53,132.3,7830
2007-09-20,134.66,134.66,131.71,132.3,8260
2007-09-19,135.84,135.84,132.3,132.3,6030
2007-09-18,132.89,134.07,132.3,132.3,11870
2007-09-17,132.3,133.48,132.3,132.89,7700
2007-09-14,131.71,138.21,131.71,134.66,6700
2007-09-13,131.71,131.71,131.12,131.71,4670
2007-09-12,131.71,132.89,131.71,131.71,5900
2007-09-11,135.25,135.25,132.89,132.89,9400
2007-09-10,135.84,135.84,135.25,135.25,3370
2007-09-07,136.43,136.43,135.84,135.84,5410
2007-09-06,136.43,136.43,135.84,135.84,15210
2007-09-05,137.62,137.62,135.85,137.02,15360
2007-09-04,138.79,139.38,135.84,139.39,31400
2007-09-03,135.84,137.61,134.07,137.61,0
2007-08-31,135.84,137.61,134.07,137.61,25990
2007-08-30,135.84,138.79,135.25,135.84,14480
2007-08-29,138.8,138.8,135.85,135.84,8920
2007-08-28,135.84,138.79,129.93,138.8,53050
2007-08-27,135.84,137.02,134.66,135.84,37550
2007-08-24,131.12,135.85,129.94,135.84,65070
2007-08-23,131.71,131.71,130.53,130.53,5260
2007-08-22,132.3,132.3,130.53,132.3,10250
2007-08-21,134.66,134.66,129.35,129.35,42240
2007-08-20,124.03,131.71,124.03,131.71,30670
2007-08-17,127.58,127.58,123.44,125.8,22210
2007-08-16,135.84,135.84,129.34,129.35,27880
2007-08-15,136.43,136.43,134.07,135.84,13390
2007-08-14,127.57,133.48,127.57,133.48,53920
2007-08-13,125.21,129.94,125.21,127.57,5390
2007-08-10,131.12,131.71,127.58,131.12,65450
2007-08-09,127.58,128.76,126.39,128.76,61150
2007-08-08,121.08,122.85,121.08,122.85,36260
2007-08-07,121.07,121.07,115.76,121.08,21010
2007-08-06,120.48,120.48,112.8,118.12,62430
2007-08-03,118.13,119.31,118.13,118.12,29020
2007-08-02,118.12,121.07,113.4,121.08,42180
2007-08-01,117.54,117.54,117.54,117.53,23940
2007-07-31,106.9,112.22,106.9,112.22,34600
2007-07-30,106.9,106.9,106.9,106.9,18950
2007-07-27,112.21,112.21,112.21,112.22,17390
2007-07-26,120.49,120.49,118.12,118.12,23950
2007-07-25,119.31,124.04,119.31,124.03,52100
2007-07-24,119.31,119.31,118.12,119.31,63050
2007-07-23,109.26,113.99,109.26,113.99,54600
2007-07-20,106.31,108.67,106.31,108.67,25720
2007-07-19,106.31,106.31,106.31,106.31,18870
2007-07-18,107.49,108.08,107.49,108.08,94990
2007-07-17,106.31,108.08,106.31,108.08,34760
2007-07-16,108.67,108.67,105.72,105.72,24970
2007-07-13,106.31,108.67,105.72,108.67,20310
2007-07-12,105.72,105.72,105.13,105.13,19180
2007-07-11,106.31,106.31,105.13,105.13,30600
2007-07-10,100.41,103.36,100.41,102.77,32300
2007-07-09,100.41,100.41,100.41,100.41,52080
2007-07-06,99.22,100.4,99.22,100.41,44650
2007-07-05,98.04,99.22,98.04,99.22,21750
2007-07-04,98.63,99.22,98.63,99.22,20690
2007-07-03,96.27,98.04,96.27,97.45,24360
2007-07-02,100.41,100.41,97.46,97.45,28280
2007-06-29,97.45,100.4,97.45,100.41,51150
2007-06-28,95.68,96.86,95.68,95.68,28840
2007-06-27,99.82,99.82,95.09,95.09,49050
2007-06-26,99.82,99.82,99.82,99.82,44090
2007-06-25,100.99,100.99,98.04,99.82,47080
2007-06-22,96.27,97.45,96.27,96.27,28430
2007-06-21,98.63,98.63,97.45,97.45,12130
2007-06-20,98.04,99.81,98.04,98.63,106790
2007-06-19,97.45,97.45,97.45,97.45,39180
2007-06-18,97.45,97.45,96.86,97.45,50850
2007-06-15,95.68,95.68,95.68,95.68,84320
2007-06-14,94.5,94.5,93.91,93.91,40130
2007-06-13,91.55,93.32,91.55,93.32,28540
2007-06-12,90.96,91.55,90.96,91.55,5520
2007-06-11,93.32,93.32,90.96,90.96,10040
2007-06-08,94.5,94.5,94.5,94.5,21130
2007-06-07,95.09,95.09,94.5,94.5,60980
2007-06-06,92.73,94.5,92.73,94.5,17940
2007-06-05,95.09,95.09,94.5,94.5,72610
2007-06-04,94.5,95.68,94.5,94.5,23170
2007-06-01,95.09,95.09,94.5,94.5,75070
2007-05-31,98.04,98.04,93.32,93.32,45540
2007-05-30,92.14,94.5,92.14,94.5,33210
2007-05-29,95.09,96.86,95.09,96.86,11390
2007-05-28,97.45,98.63,97.45,97.45,45840
2007-05-25,95.68,95.68,89.19,95.68,88290
2007-05-24,92.73,98.63,92.73,92.73,31380
2007-05-23,97.45,97.45,97.45,97.45,68560
2007-05-22,93.31,93.31,93.31,93.32,49660
2007-05-21,85.05,89.18,85.05,89.18,70860
2007-05-18,83.87,85.05,83.87,85.05,38330
2007-05-17,82.69,84.46,82.69,83.87,8880
2007-05-16,85.05,85.05,83.28,83.28,17130
2007-05-15,85.64,85.64,85.05,85.05,83830
2007-05-14,83.28,83.28,82.1,82.1,19140
2007-05-11,80.32,82.68,80.32,82.69,15570
2007-05-10,80.33,81.51,80.33,80.32,22130
2007-05-09,82.69,82.69,79.74,81.51,20260
2007-05-08,83.87,83.87,82.69,82.69,50090
2007-05-07,82.68,82.68,81.5,81.51,35870
2007-05-04,78.55,79.14,78.55,79.14,22510
2007-05-03,75.6,76.78,75.6,76.78,12970
2007-05-02,73.83,75.6,73.24,75.6,23930
2007-05-01,70.88,72.06,70.88,72.06,0
2007-04-30,70.88,72.06,70.88,72.06,0
2007-04-27,70.88,72.06,70.88,72.06,0
2007-04-26,70.88,72.06,70.88,72.06,0
2007-04-25,70.88,72.06,70.88,72.06,70120
2007-04-24,76.78,76.78,73.24,73.24,54560
2007-04-23,79.14,79.14,76.78,76.78,17460
2007-04-20,80.33,80.33,78.56,78.55,10300
2007-04-19,82.09,82.68,81.5,81.51,37020
2007-04-18,79.14,79.73,79.14,79.73,11500
2007-04-17,76.78,76.78,76.19,76.19,37990
2007-04-16,76.19,76.19,76.19,76.19,61660
2007-04-13,77.97,79.74,77.38,79.73,33500
2007-04-12,82.69,82.69,80.92,80.92,14010
2007-04-11,85.05,85.05,84.46,84.46,15380
2007-04-10,88.0,88.0,85.05,85.05,19900
2007-04-09,88.62,88.62,88.62,88.59,62660
2007-04-06,84.66,84.66,84.66,84.66,53590
2007-04-05,84.65,85.14,84.65,84.66,48350
2007-04-04,82.69,84.16,82.69,84.16,23890
2007-04-03,82.69,82.69,81.21,81.21,16390
2007-04-02,84.17,84.17,82.69,82.69,49960
2007-03-30,85.15,85.15,82.69,82.69,62950
2007-03-29,78.75,82.69,78.75,82.69,92810
2007-03-28,74.81,78.75,74.81,78.75,27220
2007-03-27,82.68,82.68,78.74,78.75,40360
2007-03-26,83.18,83.18,81.21,82.19,77590
2007-03-23,81.7,81.7,81.21,81.21,81860
2007-03-22,82.69,82.69,81.7,81.7,16310
2007-03-21,84.66,86.13,85.64,85.64,42650
2007-03-20,79.73,83.67,83.18,83.18,45910
2007-03-19,83.67,83.67,83.67,83.67,65180
2007-03-16,76.78,83.67,76.78,83.67,110210
2007-03-15,76.78,79.73,76.78,79.73,35810
2007-03-14,79.73,82.69,79.73,79.73,29390
2007-03-13,83.18,84.66,83.18,83.18,55810
2007-03-12,88.59,88.59,83.17,83.18,31940
2007-03-09,88.15,88.15,87.17,87.16,83930
2007-03-08,84.72,85.7,84.72,85.7,91870
2007-03-07,79.33,84.72,79.33,84.72,103660
2007-03-06,83.24,87.16,83.24,83.25,40560
2007-03-05,87.17,88.15,87.17,87.16,43280
2007-03-02,87.16,87.16,85.69,85.7,66730
2007-03-01,86.67,88.14,86.67,86.67,23680
2007-02-28,87.16,91.57,87.16,87.16,96580
2007-02-27,91.57,91.57,91.57,91.57,124030
2007-02-26,87.65,88.14,86.18,87.65,134680
2007-02-23,87.17,87.17,87.17,87.16,0
2007-02-22,87.17,87.17,87.17,87.16,0
2007-02-21,87.17,87.17,87.17,87.16,0
2007-02-20,87.17,87.17,87.17,87.16,0
2007-02-19,87.17,87.17,87.17,87.16,0
2007-02-16,87.17,87.17,87.17,87.16,0
2007-02-15,87.17,87.17,87.17,87.16,91710
2007-02-14,83.25,83.25,81.78,83.25,103010
2007-02-13,85.21,85.21,83.25,85.21,139080
2007-02-12,80.8,82.76,80.8,82.76,175790
2007-02-09,80.8,83.25,79.33,80.8,40780
2007-02-08,83.25,85.7,83.25,83.25,25820
2007-02-07,85.69,88.14,85.69,85.7,58560
2007-02-06,87.16,88.14,87.16,87.16,50390
2007-02-05,88.14,89.12,88.14,88.14,20560
2007-02-02,90.59,90.59,90.59,90.59,28710
2007-02-01,87.65,92.55,87.65,90.59,52460
2007-01-31,92.06,92.06,90.59,90.59,294500
2007-01-30,88.15,88.15,88.15,88.14,690
2007-01-29,84.23,84.23,84.23,84.23,62140
2007-01-26,84.23,80.31,80.31,80.31,27690
2007-01-25,84.71,85.2,84.22,84.23,37980
2007-01-24,93.04,93.04,88.63,88.63,21100
2007-01-23,90.1,93.04,90.1,93.04,48110
2007-01-22,93.53,93.53,93.04,93.04,47790
2007-01-19,89.13,89.13,89.13,89.12,93970
2007-01-18,83.74,85.21,83.74,85.21,17180
2007-01-17,86.67,86.67,83.73,83.74,9540
2007-01-16,90.59,90.59,88.14,88.14,32120
2007-01-15,90.59,90.59,83.24,86.67,48250
2007-01-12,86.68,86.68,86.68,86.67,46800
2007-01-11,82.76,82.76,82.76,82.76,21160
2007-01-10,78.84,78.84,78.84,78.84,18100
2007-01-09,72.47,75.41,73.45,75.41,15450
2007-01-08,75.41,75.41,71.98,71.98,41830
2007-01-05,71.99,71.99,71.99,71.98,26170
2007-01-04,68.56,68.56,68.56,68.56,26240
2007-01-03,65.62,65.62,62.19,65.62,17300
2007-01-02,62.68,63.17,62.19,62.68,19790
2007-01-01,63.66,63.66,61.21,63.66,0
2006-12-29,63.66,63.66,61.21,63.66,23270
2006-12-28,64.64,64.64,63.66,63.66,18500
2006-12-27,61.7,64.64,63.66,63.66,23450
2006-12-26,61.7,61.7,61.7,61.7,39940
2006-12-25,58.76,58.76,58.76,58.76,24260
2006-12-22,64.64,61.7,61.7,61.7,84750
2006-12-21,67.58,65.62,64.64,64.64,57630
2006-12-20,65.13,68.07,67.58,67.58,39710
2006-12-19,62.19,65.13,65.13,65.13,18030
2006-12-18,59.25,62.19,62.19,62.19,74510
2006-12-15,59.25,59.25,59.25,59.25,79270
2006-12-14,58.76,58.76,56.8,56.8,60290
2006-12-13,56.32,56.32,56.32,56.31,39600
2006-12-12,56.32,56.32,53.87,53.87,80200
2006-12-11,53.87,53.87,53.87,53.87,53710
2006-12-08,51.42,51.42,51.42,51.42,17600
2006-12-07,48.23,48.97,48.23,48.97,36360
2006-12-06,46.52,47.01,46.52,47.01,14790
2006-12-05,47.01,47.01,46.52,46.52,17650
2006-12-04,46.77,47.01,46.77,47.01,13900
2006-12-01,46.77,46.77,46.77,46.77,60930
2006-11-30,44.81,46.76,44.81,46.77,14960
2006-11-29,45.05,45.05,44.81,45.05,44870
2006-11-28,46.52,47.01,46.52,47.01,37530
2006-11-27,51.42,51.42,48.97,48.97,10280
2006-11-24,51.91,51.91,51.42,51.42,56780
2006-11-23,49.45,49.45,49.45,49.46,61340
2006-11-22,47.25,47.25,47.25,47.25,68000
2006-11-21,43.09,45.05,43.09,45.05,32850
2006-11-20,43.09,43.09,43.09,43.09,25850
2006-11-17,42.11,42.84,42.11,42.85,6610
2006-11-16,42.11,42.11,42.11,42.11,11860
2006-11-15,43.09,43.09,43.09,43.09,11690
2006-11-14,42.6,43.09,42.6,43.09,23750
2006-11-13,40.64,41.38,40.64,41.38,9370
2006-11-10,39.91,40.39,39.91,40.4,9930
2006-11-09,40.15,40.15,39.91,40.15,13300
2006-11-08,39.66,39.9,39.66,39.91,12950
2006-11-07,39.17,39.66,39.17,39.66,2500
2006-11-06,38.94,39.67,38.94,39.66,5780
2006-11-03,39.42,39.42,39.18,39.18,3600
2006-11-02,39.91,39.91,39.67,39.91,12660
2006-11-01,40.15,40.15,39.9,39.91,4400
2006-10-31,39.66,39.66,38.93,39.66,11920
2006-10-30,40.4,40.4,39.18,39.66,11200
2006-10-27,40.4,40.4,40.15,40.4,17560
2006-10-26,40.39,40.64,40.39,40.64,13470
