date,open,high,low,close,volume
2016-09-14,46.26,46.26,46.26,46.26,200
2016-09-15,42.14,49.25,42.14,49.25,200
2016-09-16,44.33,49.25,44.33,48.44,300
2016-09-20,43.68,43.68,43.68,43.68,100
2016-09-22,47.64,47.64,47.64,47.64,100
2016-09-23,42.88,51.68,42.88,51.67,200
2016-09-26,46.5,46.5,46.5,46.51,100
2016-09-27,42.47,49.26,42.47,49.25,200
2016-09-28,44.33,44.33,44.33,44.33,100
2016-09-30,39.97,48.45,39.97,48.44,1600
2016-10-03,43.76,50.86,43.76,50.87,200
2016-10-04,45.78,54.5,45.78,54.5,600
2016-10-05,49.09,49.09,49.09,49.09,500
2016-10-06,48.44,48.44,48.44,48.44,200
2016-10-07,44.08,44.4,43.6,43.6,620
2016-10-10,40.53,40.53,39.56,39.56,1000
2016-10-11,43.44,43.52,43.44,43.52,200
2016-10-12,45.22,47.8,45.22,47.8,400
2016-10-13,45.22,45.22,43.2,43.28,700
2016-10-14,43.93,45.22,43.52,43.52,1500
2016-10-17,43.6,43.6,43.52,43.52,200
2016-10-18,43.52,43.52,43.52,43.52,30
2016-10-21,45.22,45.22,42.87,42.87,600
2016-10-25,42.47,42.47,41.34,41.34,200
2016-10-27,45.05,45.46,42.87,43.6,1000
2016-10-28,43.6,43.6,43.6,43.6,100
2016-10-31,43.76,47.96,43.6,43.6,1620
2016-11-02,43.6,43.6,43.6,43.6,1
2016-11-04,46.75,47.96,43.76,43.76,600
2016-11-07,43.68,43.68,43.68,43.68,100
2016-11-08,43.76,43.76,43.76,43.76,1000
2016-11-09,43.92,43.92,43.84,43.84,200
2016-11-11,39.8,39.8,39.8,39.8,100
2016-11-16,43.76,43.76,43.76,43.76,1100
2016-11-17,47.87,48.12,44.17,44.17,1400
2016-11-21,48.53,48.53,44.5,44.5,1100
2016-11-22,44.58,48.94,44.58,45.08,1600
2016-11-23,45.74,46.89,45.24,46.89,500
2016-11-24,46.48,46.89,45.57,45.57,1200
2016-11-28,46.89,49.02,45.82,45.82,2300
2016-11-29,48.12,48.53,46.07,46.06,3100
2016-11-30,48.45,48.53,47.7,48.53,3200
2016-12-01,48.53,48.53,48.12,48.12,2100
2016-12-02,48.53,48.53,44.58,44.58,7400
2016-12-06,44.5,48.53,44.5,45.32,3700
2016-12-08,48.94,49.35,44.74,44.75,1200
2016-12-09,48.86,48.86,45.41,46.89,1100
2016-12-13,48.95,49.36,46.23,46.31,3100
2016-12-14,46.31,47.71,46.31,47.71,500
2016-12-15,47.71,47.71,47.71,47.71,200
2016-12-16,46.89,46.89,46.89,46.89,100
2016-12-20,48.54,48.54,46.73,46.72,300
2016-12-22,46.88,49.35,46.88,47.3,1400
2016-12-28,42.61,42.61,42.61,42.61,100
2017-01-03,46.81,46.81,46.81,46.8,100
2017-01-12,42.85,42.85,42.85,42.86,100
2017-01-17,38.75,47.06,38.75,47.05,200
2017-01-23,47.05,47.05,47.05,47.05,300
2017-02-06,47.05,47.05,47.05,47.05,11500
2017-02-07,47.05,47.05,47.05,47.05,400
2017-02-10,47.05,47.05,47.05,47.05,1800
2017-02-14,51.74,51.74,51.74,51.74,2400
2017-02-17,47.13,47.13,47.13,47.13,100
2017-02-21,47.71,47.71,47.71,47.71,100
2017-02-23,47.13,47.13,47.13,47.13,100
2017-03-08,47.71,47.71,47.71,47.71,100
2017-03-09,51.82,51.82,51.82,51.82,100
2017-03-13,46.97,46.97,46.97,46.97,1000
2017-03-15,42.45,46.97,42.45,42.86,301
2017-03-16,42.86,42.86,42.86,42.86,1
2017-03-20,42.86,42.86,42.86,42.86,1
2017-03-30,45.25,45.25,45.25,45.24,9500
2017-03-31,41.95,49.76,41.95,49.77,3600
2017-04-05,45.41,45.41,45.41,45.41,100
2017-04-14,49.36,49.36,41.54,41.54,900
2017-04-17,43.6,43.6,43.6,43.6,100
2017-05-03,39.73,39.73,39.73,39.73,100
2017-05-22,38.66,38.66,35.78,35.78,200
2017-05-24,33.31,33.31,33.31,33.31,500
2017-05-26,33.39,33.39,33.39,33.4,200
2017-05-29,36.69,36.69,36.69,36.69,100
2017-05-30,40.32,40.32,40.32,40.31,100
2017-05-31,36.35,36.35,36.35,36.35,100
2017-06-01,39.89,39.89,39.89,39.89,100
2017-06-02,35.93,35.93,35.93,35.93,100
2017-06-07,39.47,39.47,39.47,39.47,200
2017-06-08,40.48,40.48,40.48,40.48,100
2017-06-12,41.32,44.53,41.32,44.53,450
2017-06-13,48.07,48.92,48.07,48.92,200
2017-06-14,50.61,51.45,46.47,51.45,44600
2017-06-15,47.23,48.08,47.23,48.07,300
2017-06-19,47.99,47.99,47.99,47.99,100
2017-06-20,45.97,50.6,45.97,50.6,2850
2017-06-21,50.6,52.29,50.6,52.29,300
2017-06-22,52.21,52.29,52.21,52.29,1100
2017-06-26,50.6,50.6,50.6,50.6,3500
2017-07-11,45.54,45.54,45.54,45.54,600
2017-07-12,40.99,40.99,40.99,40.99,100
2017-07-13,42.17,42.17,42.17,42.17,250
2017-07-17,37.95,42.59,37.95,42.59,200
2017-07-18,42.67,42.67,42.67,42.67,100
2017-07-21,42.16,42.16,42.16,42.17,1044
2017-07-24,42.17,42.17,42.17,42.17,500
2017-07-25,42.17,42.17,42.17,42.17,2050
2017-07-26,42.17,42.17,42.17,42.17,5
2017-07-28,40.06,42.17,40.06,42.17,3100
2017-07-31,43.01,43.01,43.01,43.01,132
2017-08-01,43.01,43.01,43.01,43.01,100
2017-08-02,42.17,43.01,42.17,43.01,4103
2017-08-07,43.01,47.31,43.01,47.31,5200
2017-08-08,48.07,48.07,48.07,48.07,200
2017-08-10,48.07,48.07,48.07,48.07,500
2017-08-11,43.6,48.07,43.6,48.07,200
2017-08-17,43.26,43.26,43.26,43.27,100
2017-08-18,42.17,42.17,42.17,42.17,100
2017-08-22,46.39,46.39,46.39,46.39,8100
2017-08-25,43.02,46.39,43.02,46.39,700
2017-08-29,43.02,46.39,43.02,46.39,200
2017-08-30,43.1,46.39,43.1,46.39,600
2017-08-31,46.39,46.39,46.39,46.39,100
2017-09-01,41.75,46.39,41.75,46.39,200
2017-09-05,46.39,46.39,46.39,46.39,400
2017-09-06,43.44,46.39,43.44,46.39,2000
2017-09-08,43.94,43.94,43.52,43.52,8600
2017-09-12,46.39,46.39,46.39,46.39,100
2017-09-13,46.39,46.39,46.31,46.39,1400
2017-09-14,46.39,46.39,46.39,46.39,100
2017-09-15,46.39,46.39,46.39,46.39,402
2017-09-19,43.52,43.52,43.52,43.52,100
2017-09-20,43.18,43.18,43.18,43.18,100
2017-09-21,42.59,47.48,42.59,47.48,2600
2017-09-22,46.38,46.38,46.38,46.39,100
2017-09-26,43.94,43.94,43.94,43.94,100
2017-09-28,43.94,43.94,43.94,43.94,10
2017-10-02,46.39,46.39,46.39,46.39,500
2017-10-04,42.26,42.26,42.26,42.25,100
2017-10-05,46.38,46.47,42.25,42.25,1300
2017-10-06,46.47,46.47,42.5,42.51,600
2017-10-17,46.73,46.73,46.64,46.64,600
2017-10-18,42.34,42.34,42.34,42.34,100
2017-10-20,42.34,42.34,42.34,42.34,84
2017-10-23,46.56,46.56,42.34,42.34,300
2017-10-26,46.47,46.47,46.47,46.47,400
2017-10-27,43.69,43.69,43.69,43.69,100
2017-11-03,46.39,46.39,46.39,46.39,100
2017-11-10,42.59,46.39,42.59,46.39,200
2017-11-13,42.93,42.93,42.93,42.93,100
2017-11-20,43.01,43.01,43.01,43.01,300
2017-12-05,46.39,46.39,46.39,46.39,5600
2017-12-06,42.59,46.39,42.59,46.39,460
2017-12-07,41.84,41.84,41.84,41.83,100
2017-12-18,43.85,43.85,43.85,43.86,300
2017-12-20,45.13,46.39,45.13,46.39,5000
2017-12-21,46.39,46.39,46.39,46.39,300
2017-12-22,46.39,46.39,46.39,46.39,100
2017-12-25,43.02,43.02,43.02,43.01,1510
2017-12-26,46.38,46.38,46.38,46.39,1800
2017-12-28,41.84,46.39,41.84,46.39,200
2017-12-29,46.39,46.39,46.39,46.39,40
2018-01-04,42.68,46.39,42.68,46.39,246
2018-01-08,46.39,46.39,46.39,46.39,300
2018-01-09,46.39,46.39,46.39,46.39,100
2018-01-10,46.39,46.39,46.39,46.39,2409
2018-01-15,46.56,46.56,46.47,46.47,1900
2018-01-16,46.39,46.39,46.39,46.39,7901
2018-01-18,46.39,46.39,46.39,46.39,550
2018-01-19,46.39,46.39,46.39,46.39,2
2018-01-24,46.39,46.39,46.39,46.39,22400
2018-02-05,42.68,42.68,42.68,42.67,100
2018-02-06,42.59,45.87,38.96,45.88,703
2018-03-07,43.86,43.86,43.86,43.86,200
2018-03-08,47.57,47.57,47.57,47.57,500
2018-03-19,47.57,47.57,47.57,47.57,2
2018-03-22,47.57,47.57,47.57,47.57,50
2018-03-27,42.93,42.93,42.93,42.93,102
2018-03-28,38.71,38.71,38.71,38.71,200
2018-04-03,41.32,41.32,41.32,41.33,100
2018-04-04,45.46,45.46,45.46,45.46,200
2018-04-05,43.01,43.01,43.01,43.01,100
2018-04-12,47.23,47.23,47.23,47.23,3400
2018-04-13,43.86,43.86,43.86,43.86,2700
2018-04-17,46.39,46.39,46.39,46.39,500
2018-04-18,46.56,46.56,46.56,46.55,507
2018-05-24,46.55,46.55,46.55,46.55,1000
2018-06-26,46.55,46.55,46.55,46.55,5
2018-08-08,46.55,46.55,42.16,42.17,5300
2018-08-09,37.95,37.95,37.95,37.95,21300
2018-08-13,41.74,41.74,41.74,41.75,100
2018-08-17,37.62,37.62,37.62,37.61,100
2018-08-20,33.9,33.9,33.9,33.9,104
2018-08-23,30.53,30.53,30.53,30.53,100
2018-08-28,27.83,27.83,27.83,27.83,100
2018-08-29,25.38,30.53,25.38,30.53,300
2018-08-30,27.49,33.57,27.49,33.57,200
2018-08-31,36.69,36.69,36.69,36.69,100
2018-09-04,33.06,33.06,33.06,33.06,100
2018-09-05,29.77,29.77,29.77,29.77,100
2018-09-06,26.99,32.72,26.99,32.72,200
2018-09-07,29.52,35.92,29.52,35.93,200
2018-09-10,32.39,32.39,32.39,32.39,100
2018-09-11,29.52,29.52,29.52,29.52,100
2018-09-18,27.83,29.52,27.83,29.52,600
2018-09-21,32.43,32.43,32.43,32.43,1100
2018-09-24,29.26,29.26,29.26,29.26,100
2018-09-25,26.35,26.35,26.35,26.35,100
2018-09-27,24.47,24.47,24.47,24.47,100
2018-10-04,26.81,26.81,22.43,22.44,500
2018-10-05,23.01,23.01,23.01,23.01,100
2018-10-09,25.2,25.2,25.2,25.19,100
2018-10-10,23.0,27.66,23.0,27.67,500
2018-10-11,24.91,29.48,24.91,29.47,300
2018-10-12,29.47,30.42,26.81,26.81,300
2018-10-22,26.81,29.38,24.34,29.38,500
2018-10-23,26.53,26.53,26.53,26.53,100
2018-10-25,28.72,28.72,28.72,28.71,100
2018-10-26,25.86,25.86,25.86,25.86,100
2018-10-29,23.29,23.29,23.29,23.29,100
2018-10-30,21.48,21.48,21.48,21.49,100
2018-10-31,23.58,23.58,23.58,23.58,100
2018-11-02,22.44,22.44,22.44,22.44,130
2018-11-06,20.25,24.53,20.25,24.53,210
2018-11-07,22.15,22.15,22.15,22.15,100
2018-11-08,22.34,22.34,22.34,22.34,100
2018-11-15,20.15,23.86,20.15,23.86,300
2018-11-16,21.48,21.48,21.48,21.49,100
2018-11-19,19.4,19.4,19.4,19.4,100
2018-11-20,21.21,21.3,21.21,21.3,210
2018-11-22,20.54,20.54,20.54,20.54,110
2018-11-28,22.44,22.44,22.16,22.15,200
2018-11-29,19.96,19.96,19.96,19.97,100
2018-11-30,21.78,21.97,21.78,21.96,300
2018-12-03,21.86,21.86,21.86,21.87,100
2018-12-05,22.82,22.82,22.82,22.82,100
2018-12-06,22.92,22.92,22.92,22.91,420
2018-12-07,24.05,24.05,24.05,24.05,100
2018-12-10,24.05,24.05,24.05,24.05,100
2018-12-11,21.67,21.67,21.67,21.68,100
2018-12-13,22.82,22.82,22.82,22.82,1900
2018-12-14,20.63,20.63,20.63,20.63,100
2018-12-24,20.73,20.73,20.73,20.73,30700
2018-12-26,21.87,21.87,21.87,21.87,200
2019-01-09,23.68,23.68,19.78,19.78,700
2019-01-10,21.49,21.59,19.97,19.97,300
2019-01-14,21.68,21.68,21.68,21.68,100
2019-01-15,19.97,19.97,19.97,19.97,100
2019-01-18,18.73,18.73,18.73,18.73,100
2019-01-21,20.44,20.44,19.02,19.02,200
2019-01-23,18.92,18.92,18.92,18.92,100
2019-01-28,18.63,18.63,18.63,18.63,100
2019-02-11,20.44,20.44,20.34,20.35,300
2019-02-12,18.35,18.35,18.35,18.35,100
2019-02-13,18.92,20.06,18.35,20.06,3200
2019-02-18,18.16,20.82,18.16,20.82,800
2019-02-19,18.82,18.92,18.82,18.92,202
2019-02-21,19.49,19.49,18.35,18.35,1500
2019-02-22,18.45,18.45,18.45,18.44,500
2019-02-27,19.3,19.3,18.63,19.02,700
2019-02-28,19.12,19.12,19.02,19.02,410
2019-03-01,19.02,19.02,19.02,19.02,900
2019-03-04,19.02,19.02,19.02,19.02,10
2019-03-05,19.12,19.97,19.12,19.97,600
2019-03-06,19.97,19.97,19.97,19.97,108
2019-03-07,19.87,20.45,19.87,20.44,1000
2019-03-11,18.63,18.63,18.63,18.63,100
2019-03-12,19.96,19.96,19.96,19.97,300
2019-03-14,19.97,19.97,19.97,19.97,1
2019-03-15,19.87,19.87,19.87,19.87,102
2019-03-19,19.97,19.97,19.97,19.97,101
2019-03-20,19.97,19.97,19.97,19.97,4
2019-03-21,18.73,18.73,18.73,18.73,100
2019-03-25,18.54,18.54,18.54,18.54,100
2019-03-27,18.54,18.54,18.54,18.54,100
2019-04-02,20.06,20.06,20.06,20.06,100
2019-04-03,20.06,20.06,20.06,20.06,100
2019-04-04,20.06,20.06,20.06,20.06,900
2019-04-05,20.16,20.16,20.16,20.16,1400
2019-04-09,20.54,20.54,20.54,20.54,100
2019-04-10,18.64,18.64,18.64,18.63,100
2019-04-23,20.44,20.44,20.44,20.44,300
2019-04-24,22.44,22.44,22.44,22.44,100
2019-04-25,20.25,20.25,20.25,20.25,100
2019-05-07,19.96,19.96,19.96,19.97,100
2019-05-15,21.97,21.97,21.97,21.96,100
2019-05-16,19.77,19.77,19.77,19.78,100
2019-05-20,21.68,21.68,21.68,21.68,1000
2019-05-21,19.68,19.68,19.68,19.68,100
2019-05-22,21.3,21.3,21.3,21.3,100
2019-05-23,19.3,19.3,19.3,19.3,100
2019-05-28,17.68,17.68,17.68,17.68,100
2019-05-29,19.3,19.39,19.3,19.4,200
2019-05-30,17.78,17.78,17.78,17.78,100
2019-05-31,17.02,19.49,17.02,19.49,300
2019-06-03,17.87,17.87,17.87,17.87,100
2019-06-04,19.58,19.58,19.58,19.59,100
2019-06-05,21.4,21.4,21.4,21.39,100
2019-06-06,19.3,19.3,19.3,19.3,100
2019-06-07,20.92,21.2,20.92,21.2,200
2019-06-10,19.3,19.3,19.3,19.3,100
2019-06-13,21.2,21.2,21.2,21.2,100
2019-06-14,23.3,23.3,23.3,23.3,100
2019-06-17,21.0,21.0,21.0,21.0,100
2019-06-21,23.1,23.1,23.1,23.1,100
2019-06-24,21.0,21.0,21.0,21.0,100
2019-06-26,23.1,23.1,23.1,23.1,100
2019-06-27,21.0,23.0,21.0,23.0,700
2019-06-28,20.8,20.8,20.8,20.8,100
2019-07-01,20.2,22.8,20.2,22.8,1000
2019-07-02,25.0,25.0,25.0,25.0,100
2019-07-03,22.5,22.5,22.5,22.5,100
2019-07-04,20.5,20.5,20.5,20.5,100
2019-07-05,22.5,22.5,22.5,22.5,100
2019-07-09,21.1,23.4,21.1,23.4,300
2019-07-10,21.2,24.5,21.2,24.5,200
2019-07-11,22.1,22.1,22.1,22.1,100
2019-07-12,19.9,19.9,19.9,19.9,100
2019-07-15,21.8,21.8,21.8,21.8,100
2019-07-16,20.2,20.2,20.2,20.2,100
2019-07-17,22.2,22.2,22.2,22.2,100
2019-07-18,21.0,21.0,21.0,21.0,100
2019-07-19,23.1,23.1,23.1,23.1,300
2019-07-22,21.3,21.3,21.3,21.3,100
2019-07-25,23.3,23.3,23.3,23.3,100
2019-07-26,21.4,24.0,21.4,24.0,200
2019-07-29,21.6,24.5,21.6,24.3,600
2019-07-31,21.9,21.9,21.9,21.9,100
2019-08-06,24.0,24.0,24.0,24.0,300
2019-08-07,26.4,26.4,26.4,26.4,100
2019-08-27,29.0,29.0,29.0,29.0,100
2019-09-20,27.0,27.0,27.0,27.0,100
2019-10-24,27.0,29.7,27.0,29.7,2600
2019-11-08,29.7,29.7,29.7,29.7,6
2019-11-11,29.7,29.7,29.7,29.7,10
