date,open,high,low,close,volume
2017-08-29,6.95,7.02,6.95,7.0,364600
2017-08-30,6.99,7.02,6.95,7.01,604850
2017-08-31,7.0,7.02,6.9,7.02,544010
2017-09-01,7.03,7.2,6.91,7.14,356390
2017-09-05,7.15,7.2,7.15,7.17,432080
2017-09-06,7.17,7.18,7.06,7.16,316460
2017-09-07,7.2,7.55,7.1,7.39,1123390
2017-09-08,7.39,7.48,7.3,7.3,751060
2017-09-11,7.25,7.29,7.1,7.2,468320
2017-09-12,7.2,7.38,7.2,7.3,526550
2017-09-13,7.26,7.38,7.26,7.32,394790
2017-09-14,7.32,7.34,7.27,7.32,568890
2017-09-15,7.32,7.34,7.2,7.28,238700
2017-09-18,7.28,7.3,7.01,7.24,721040
2017-09-19,7.23,7.26,7.0,7.19,915620
2017-09-20,7.18,7.19,7.04,7.04,329860
2017-09-21,7.04,7.14,7.02,7.05,438730
2017-09-22,7.05,7.1,7.02,7.06,433060
2017-09-25,7.06,7.14,7.03,7.07,361890
2017-09-26,7.07,7.11,7.01,7.05,392410
2017-09-27,7.05,7.06,6.99,7.05,285340
2017-09-28,7.07,7.07,6.97,7.04,703680
2017-09-29,6.96,7.06,6.91,7.03,200610
2017-10-02,7.0,7.05,6.55,6.55,456190
2017-10-03,6.6,6.85,6.6,6.7,293280
2017-10-04,6.7,6.95,6.7,6.95,267730
2017-10-05,6.95,7.06,6.9,7.0,357730
2017-10-06,6.9,7.04,6.9,7.0,225170
2017-10-09,7.01,7.01,6.92,7.0,196840
2017-10-10,6.97,7.0,6.95,7.0,180310
2017-10-11,6.99,7.0,6.95,7.0,522840
2017-10-12,7.0,7.03,6.96,6.99,465770
2017-10-13,6.96,6.99,6.91,6.99,318630
2017-10-16,6.98,6.99,6.9,6.95,170860
2017-10-17,6.95,6.95,6.85,6.86,223150
2017-10-18,6.81,6.86,6.62,6.62,279140
2017-10-19,6.88,6.88,6.61,6.62,358400
2017-10-20,6.7,6.7,6.41,6.6,336200
2017-10-23,6.7,6.79,6.52,6.6,122870
2017-10-24,6.6,6.6,6.21,6.55,201620
2017-10-25,6.41,6.56,6.4,6.48,181780
2017-10-26,6.4,6.4,6.24,6.3,253400
2017-10-27,6.37,6.37,6.1,6.21,63840
2017-10-30,6.21,6.25,6.12,6.19,170980
2017-10-31,5.91,6.2,5.76,5.85,264530
2017-11-01,5.8,5.85,5.45,5.85,693320
2017-11-02,5.85,6.05,5.7,5.85,92510
2017-11-03,5.9,5.94,5.82,5.85,117950
2017-11-06,5.85,5.9,5.8,5.85,152530
2017-11-07,5.81,5.85,5.73,5.85,200680
2017-11-08,5.83,5.85,5.8,5.84,121040
2017-11-09,5.84,5.9,5.79,5.84,118460
2017-11-10,5.6,5.95,5.6,5.85,113120
2017-11-13,5.85,5.85,5.72,5.83,124220
2017-11-14,5.83,5.87,5.7,5.83,74440
2017-11-15,5.66,5.83,5.66,5.83,209000
2017-11-16,5.7,5.82,5.7,5.8,79490
2017-11-17,5.71,5.79,5.68,5.78,206700
2017-11-20,5.78,5.78,5.61,5.77,302790
2017-11-21,5.66,5.77,5.6,5.77,570610
2017-11-22,5.76,5.78,5.73,5.77,463520
2017-11-23,5.73,5.78,5.72,5.78,101920
2017-11-24,5.78,6.18,5.71,6.18,136370
2017-11-27,6.18,6.2,5.93,6.2,177020
2017-11-28,6.28,6.28,6.1,6.24,146090
2017-11-29,6.08,6.24,6.08,6.1,147780
2017-11-30,6.03,6.18,6.03,6.1,104110
2017-12-01,6.1,6.23,6.06,6.1,161770
2017-12-04,6.1,6.1,5.95,6.0,340530
2017-12-05,6.08,6.08,5.9,5.92,580370
2017-12-06,5.71,5.92,5.71,5.92,349920
2017-12-07,5.92,5.92,5.9,5.91,273820
2017-12-08,5.86,5.92,5.86,5.91,151630
2017-12-11,5.92,5.92,5.91,5.91,376510
2017-12-12,5.91,6.29,5.9,6.25,1719150
2017-12-13,6.35,6.68,6.35,6.68,511400
2017-12-14,7.13,7.14,7.0,7.0,1059860
2017-12-15,6.69,6.89,6.55,6.55,569730
2017-12-18,6.3,6.67,6.3,6.54,308730
2017-12-19,6.37,6.5,6.1,6.22,388150
2017-12-20,6.0,6.3,6.0,6.05,291140
2017-12-21,6.05,6.25,6.0,6.25,117240
2017-12-22,6.25,6.25,6.15,6.2,162910
2017-12-25,6.1,6.24,6.1,6.2,229080
2017-12-26,6.2,6.2,6.1,6.11,510580
2017-12-27,6.15,6.19,6.11,6.19,857280
2017-12-28,6.19,6.19,6.07,6.17,146070
2017-12-29,6.17,6.17,6.0,6.17,226040
2018-01-02,6.17,6.2,6.0,6.13,171700
2018-01-03,6.1,6.1,5.99,6.1,241430
2018-01-04,6.1,6.1,6.0,6.06,370200
2018-01-05,6.05,6.06,5.98,6.03,165370
2018-01-08,6.04,6.05,5.95,5.95,294160
2018-01-09,5.95,5.99,5.89,5.99,247070
2018-01-10,6.0,6.08,5.93,6.0,145660
2018-01-11,6.0,6.0,5.9,6.0,217060
2018-01-12,6.0,6.0,5.93,5.99,136790
2018-01-15,6.0,6.0,5.91,6.0,218810
2018-01-16,5.95,6.0,5.93,5.98,152780
2018-01-17,5.99,5.99,5.93,5.98,118430
2018-01-18,5.98,6.0,5.94,5.99,493430
2018-01-19,6.0,6.01,5.95,5.99,293640
2018-01-22,5.99,6.0,5.93,5.99,95810
2018-01-25,6.0,6.0,5.9,5.98,752350
2018-01-26,5.96,5.96,5.9,5.95,151520
2018-01-29,5.96,5.99,5.58,5.95,277440
2018-01-30,5.95,5.95,5.82,5.95,49720
2018-01-31,5.85,5.9,5.85,5.85,54130
2018-02-01,5.85,5.85,5.74,5.76,132180
2018-02-02,5.76,5.76,5.62,5.76,135060
2018-02-05,5.6,5.75,5.6,5.65,61420
2018-02-06,5.26,5.4,5.26,5.38,218700
2018-02-07,5.55,5.7,5.48,5.7,236150
2018-02-08,5.78,5.8,5.5,5.8,157810
2018-02-09,5.8,5.9,5.4,5.9,60350
2018-02-12,6.0,6.0,5.88,5.99,58860
2018-02-13,6.06,6.06,5.95,6.0,1162650
2018-02-21,6.0,6.0,6.0,6.0,7660
2018-02-22,5.62,5.98,5.62,5.94,30760
2018-02-23,5.9,5.99,5.62,5.94,23290
2018-02-26,6.0,6.0,5.81,5.95,89290
2018-02-27,5.97,5.97,5.8,5.95,143910
2018-02-28,5.9,5.92,5.84,5.9,22440
2018-03-01,5.9,5.92,5.84,5.9,46380
2018-03-02,5.92,6.3,5.87,6.3,169450
2018-03-05,6.38,6.45,6.08,6.2,687940
2018-03-06,6.36,6.36,6.12,6.3,381230
2018-03-07,6.3,6.3,6.0,6.2,414400
2018-03-08,6.2,6.2,6.01,6.2,295740
2018-03-09,6.28,6.28,6.01,6.28,217150
2018-03-12,6.26,6.28,6.0,6.0,1023520
2018-03-13,6.14,6.2,6.02,6.2,284810
2018-03-14,6.2,6.24,6.12,6.24,325580
2018-03-15,6.24,6.25,6.15,6.25,288080
2018-03-16,6.29,6.3,6.18,6.3,95280
2018-03-19,6.3,6.3,6.25,6.29,69410
2018-03-20,6.29,6.29,6.1,6.2,294710
2018-03-21,6.2,6.2,6.01,6.2,187070
2018-03-22,6.24,6.3,6.1,6.29,116220
2018-03-23,6.29,6.29,6.05,6.21,114460
2018-03-26,6.25,6.25,6.02,6.2,14990
2018-03-27,6.2,6.27,6.11,6.23,1061010
2018-03-28,6.23,6.23,6.11,6.14,73830
2018-03-29,6.28,6.28,6.14,6.18,44880
2018-03-30,6.04,6.28,6.04,6.15,16880
2018-04-02,6.23,6.23,6.02,6.02,75060
2018-04-03,6.14,6.14,5.97,6.09,81910
2018-04-04,6.09,6.09,6.0,6.09,45440
2018-04-05,6.02,6.09,6.0,6.09,1771350
2018-04-06,6.09,6.1,5.95,6.1,44560
2018-04-09,6.1,6.1,6.1,6.1,1880
2018-04-10,6.09,6.09,5.92,6.04,106680
2018-04-11,5.82,6.01,5.82,5.99,18770
2018-04-12,6.0,6.0,5.9,5.93,1390
2018-04-13,5.95,5.99,5.8,5.95,10750
2018-04-16,5.94,5.94,5.8,5.85,22070
2018-04-17,5.71,5.98,5.5,5.98,91220
2018-04-18,5.98,5.98,5.82,5.94,2280
2018-04-19,5.93,5.94,5.85,5.94,40250
2018-04-20,6.09,6.35,5.94,6.2,607310
2018-04-23,6.2,6.3,6.01,6.28,265920
2018-04-24,6.28,6.35,6.28,6.35,185990
2018-04-26,6.17,6.45,6.15,6.15,155180
2018-04-27,6.05,6.25,6.05,6.25,428180
2018-05-02,6.34,6.34,6.07,6.07,57260
2018-05-03,6.01,6.18,6.0,6.12,82910
2018-05-04,6.12,6.17,6.02,6.12,112470
2018-05-07,6.18,6.18,6.03,6.14,55930
2018-05-08,6.14,6.14,6.01,6.01,61720
2018-05-09,6.01,6.1,6.0,6.01,15620
2018-05-10,6.1,6.1,5.9,5.9,89700
2018-05-11,6.1,6.1,5.9,5.92,26320
2018-05-14,5.75,6.33,5.75,6.33,172150
2018-05-15,6.33,6.39,6.3,6.33,106450
2018-05-16,6.33,6.33,6.1,6.3,12410
2018-05-17,6.3,6.3,6.14,6.19,31780
2018-05-18,6.1,6.2,6.08,6.2,7020
2018-05-21,6.28,6.28,6.1,6.25,5250
2018-05-22,5.93,6.2,5.9,6.17,66210
2018-05-23,6.17,6.17,5.95,6.17,11380
2018-05-24,6.17,6.2,6.15,6.2,32180
2018-05-25,6.0,6.14,5.96,6.1,57520
2018-05-28,6.19,6.19,5.95,5.95,21640
2018-05-29,5.96,6.0,5.94,5.99,42690
2018-05-30,6.1,6.1,5.9,5.95,19330
2018-05-31,5.95,6.01,5.95,6.0,47740
2018-06-01,6.0,6.09,5.95,6.05,30420
2018-06-04,6.1,6.1,5.9,6.1,74980
2018-06-05,6.1,6.1,6.09,6.1,330
2018-06-06,6.1,6.1,6.0,6.08,3520
2018-06-07,6.05,6.08,5.98,6.08,24880
2018-06-08,6.1,6.1,6.0,6.1,773980
2018-06-11,6.28,6.28,6.0,6.0,12010
2018-06-12,6.0,6.0,5.91,6.0,29010
2018-06-13,6.2,6.2,6.0,6.0,15100
2018-06-14,5.95,6.0,5.95,6.0,12520
2018-06-15,6.0,6.0,5.9,5.99,64590
2018-06-18,5.71,6.0,5.71,5.99,28370
2018-06-19,6.19,6.19,5.9,5.99,47680
2018-06-20,5.8,5.99,5.8,5.98,4600
2018-06-21,5.97,6.0,5.9,5.96,10700
2018-06-22,5.96,5.96,5.75,5.8,9320
2018-06-25,5.93,5.93,5.85,5.89,151180
2018-06-26,5.89,5.89,5.89,5.89,560
2018-06-27,5.89,5.9,5.7,5.71,22010
2018-06-28,5.8,5.86,5.8,5.8,155210
2018-06-29,5.87,5.9,5.6,5.9,2154570
2018-07-02,5.86,5.86,5.6,5.85,4720
2018-07-03,5.6,5.87,5.56,5.79,2036170
2018-07-04,5.5,5.8,5.39,5.8,14200
2018-07-05,5.8,5.8,5.4,5.65,12380
2018-07-06,5.27,5.65,5.27,5.64,2970
2018-07-09,5.65,5.72,5.65,5.71,930
2018-07-10,5.5,5.7,5.35,5.7,50340
2018-07-11,5.6,5.7,5.32,5.7,55010
2018-07-12,5.7,5.7,5.58,5.68,9250
2018-07-13,5.66,5.66,5.6,5.64,64820
2018-07-16,5.68,5.68,5.4,5.63,16670
2018-07-17,5.63,5.63,5.35,5.35,16740
2018-07-18,5.5,5.6,5.31,5.6,44010
2018-07-19,5.62,5.62,5.41,5.59,17080
2018-07-20,5.59,5.6,5.5,5.59,8300
2018-07-23,5.4,5.6,5.4,5.59,33280
2018-07-24,5.6,5.6,5.35,5.35,11570
2018-07-25,5.59,5.59,5.41,5.58,26600
2018-07-26,5.58,5.58,5.45,5.58,11460
2018-07-27,5.58,5.58,5.43,5.58,85680
2018-07-30,5.58,5.58,5.4,5.58,291110
2018-07-31,5.6,5.6,5.45,5.5,40280
2018-08-01,5.5,5.59,5.5,5.56,70180
2018-08-02,5.56,5.56,5.35,5.56,69550
2018-08-03,5.35,5.5,5.35,5.35,22210
2018-08-06,5.5,5.5,5.4,5.45,59220
2018-08-07,5.46,5.46,5.15,5.4,25680
2018-08-08,5.3,5.49,5.3,5.4,7760
2018-08-09,5.4,5.4,5.31,5.4,14180
2018-08-10,5.2,5.47,5.2,5.4,7060
2018-08-13,5.4,5.4,5.28,5.35,13740
2018-08-14,5.39,5.72,5.39,5.72,2175240
2018-08-15,5.98,5.98,5.33,5.33,44460
2018-08-16,5.35,5.59,5.35,5.45,12430
2018-08-17,5.6,5.6,5.36,5.42,103260
2018-08-20,5.59,5.59,5.33,5.33,22710
2018-08-21,5.33,5.45,5.26,5.32,152690
2018-08-22,5.32,5.43,5.32,5.33,45090
2018-08-23,5.45,5.45,5.34,5.35,413250
2018-08-24,5.42,5.46,5.33,5.4,525120
2018-08-27,5.49,5.5,5.41,5.41,66060
2018-08-28,5.38,5.49,5.38,5.47,28630
2018-08-29,5.35,5.46,5.35,5.37,20030
2018-08-30,5.42,5.46,5.4,5.46,8880
2018-08-31,5.46,5.46,5.36,5.46,543500
2018-09-04,5.46,5.49,5.32,5.4,157860
2018-09-05,5.4,5.77,5.39,5.76,622090
2018-09-06,5.6,6.05,5.55,6.0,779430
2018-09-07,6.0,6.13,5.7,6.0,971740
2018-09-10,6.0,6.03,5.71,6.03,906020
2018-09-11,6.0,6.45,6.0,6.45,1021260
2018-09-12,6.5,6.9,6.4,6.9,1006110
2018-09-13,6.94,7.25,6.81,7.25,906680
2018-09-14,7.25,7.25,7.0,7.25,879830
2018-09-17,7.25,7.25,6.8,7.2,564230
2018-09-18,7.2,7.2,6.86,7.0,293980
2018-09-19,7.0,7.4,6.93,7.4,538630
2018-09-20,7.4,7.42,7.19,7.19,470670
2018-09-21,7.19,7.6,7.1,7.41,954160
2018-09-24,7.41,7.45,7.2,7.41,563600
2018-09-25,7.41,7.41,6.95,7.05,663290
2018-09-26,7.05,7.05,6.57,6.58,1137500
2018-09-27,6.56,6.99,6.5,6.89,134270
2018-09-28,6.81,7.15,6.72,6.95,1104190
2018-10-01,7.02,7.03,6.73,6.9,95000
2018-10-02,6.92,7.1,6.8,6.94,380590
2018-10-03,6.92,6.95,6.85,6.9,404760
2018-10-04,6.9,6.99,6.88,6.93,361650
2018-10-05,6.93,6.94,6.88,6.93,282620
2018-10-08,6.93,6.93,6.81,6.9,314300
2018-10-09,6.9,6.95,6.78,6.78,97510
2018-10-10,6.78,6.78,6.7,6.73,194070
2018-10-11,6.3,6.74,6.26,6.26,127590
2018-10-12,6.16,6.69,6.11,6.45,217000
2018-10-15,6.45,6.45,6.11,6.31,253010
2018-10-16,6.31,6.6,6.15,6.6,266180
2018-10-17,6.6,6.6,6.2,6.39,395450
2018-10-18,6.11,6.41,6.1,6.39,314870
2018-10-19,6.39,6.39,6.09,6.38,341030
2018-10-22,6.3,6.43,6.16,6.18,91140
2018-10-23,6.2,6.25,6.02,6.19,117810
2018-10-24,6.05,6.29,6.05,6.18,117850
2018-10-25,6.01,6.18,5.9,6.12,107420
2018-10-26,6.18,6.22,6.02,6.17,165030
2018-10-29,6.17,6.17,6.0,6.09,104380
2018-10-30,6.0,6.14,6.0,6.14,175090
2018-10-31,6.15,6.3,6.05,6.28,114770
2018-11-01,6.28,6.28,6.09,6.23,202010
2018-11-02,6.23,6.23,6.03,6.17,119290
2018-11-05,6.14,6.15,6.0,6.12,145320
2018-11-06,6.19,6.19,6.09,6.12,131890
2018-11-07,6.01,6.25,6.01,6.13,104590
2018-11-08,6.06,6.26,6.04,6.15,120440
2018-11-09,6.04,6.18,6.04,6.14,103550
2018-11-12,6.14,6.14,5.85,6.12,177370
2018-11-13,6.1,6.12,5.8,5.8,61760
2018-11-14,5.95,5.98,5.8,5.9,109780
2018-11-15,5.9,5.99,5.88,5.9,509430
2018-11-16,5.95,5.98,5.76,5.9,466690
2018-11-19,5.97,5.97,5.76,5.9,111860
2018-11-20,5.9,5.95,5.75,5.9,108850
2018-11-21,5.9,5.9,5.75,5.86,110620
2018-11-22,5.89,5.96,5.79,5.9,167130
2018-11-23,5.9,5.93,5.8,5.9,115000
2018-11-26,5.9,6.26,5.9,6.1,153590
2018-11-27,6.18,6.18,5.98,6.1,123340
2018-11-28,6.1,6.14,5.98,6.14,163440
2018-11-29,6.14,6.18,5.97,6.1,156570
2018-11-30,6.1,6.1,5.9,6.04,119350
2018-12-03,6.07,6.1,5.88,6.02,186880
2018-12-04,6.02,6.03,5.9,6.0,119290
2018-12-05,5.95,5.99,5.88,5.97,129290
2018-12-06,5.97,5.97,5.8,5.92,120370
2018-12-07,5.9,5.94,5.82,5.9,108970
2018-12-10,5.9,6.0,5.85,5.99,109270
2018-12-11,5.99,6.0,5.91,5.99,86100
2018-12-12,5.99,6.06,5.91,6.0,163210
2018-12-13,6.0,6.05,5.95,6.0,136770
2018-12-14,6.0,6.0,5.9,5.97,132410
2018-12-17,5.97,5.97,5.75,5.75,156180
2018-12-18,5.77,6.02,5.35,5.6,426330
2018-12-19,5.74,5.75,5.48,5.5,115850
2018-12-20,5.48,5.67,5.45,5.51,127190
2018-12-21,5.13,5.48,5.13,5.48,117160
2018-12-24,5.35,5.65,5.35,5.55,131860
2018-12-25,5.55,5.55,5.18,5.53,117010
2018-12-26,5.55,5.55,5.4,5.53,162210
2018-12-27,5.53,5.6,5.4,5.4,168040
2018-12-28,5.55,5.55,5.4,5.54,118530
2019-01-02,5.54,5.55,5.16,5.16,121280
2019-01-03,5.16,5.3,4.8,5.0,383340
2019-01-04,5.05,5.3,4.66,5.3,62330
2019-01-07,5.18,5.3,5.09,5.2,48900
2019-01-08,5.2,5.2,5.0,5.2,56770
2019-01-09,5.19,5.19,5.0,5.1,45570
2019-01-10,5.17,5.17,4.95,4.95,38730
2019-01-11,4.95,5.0,4.93,5.0,36140
2019-01-14,5.02,5.03,4.95,5.01,11810
2019-01-15,5.0,5.01,4.95,5.0,68070
2019-01-16,5.0,5.0,4.95,4.95,92650
2019-01-17,4.91,5.29,4.89,5.29,120160
2019-01-18,5.1,5.64,5.03,5.64,584670
2019-01-21,5.5,6.0,5.5,6.0,772950
2019-01-22,6.01,6.07,5.9,5.99,136830
2019-01-23,5.99,6.4,5.79,6.3,416990
2019-01-24,6.35,6.44,6.2,6.4,748330
2019-01-25,6.39,6.45,6.2,6.39,364090
2019-01-28,6.4,6.42,5.96,5.96,211590
2019-01-29,5.75,6.2,5.6,6.2,382670
2019-01-30,6.2,6.2,6.0,6.17,115130
2019-01-31,6.2,6.21,6.0,6.14,154910
2019-02-01,6.15,6.56,5.9,6.56,201480
2019-02-11,6.56,6.56,6.4,6.56,163690
2019-02-12,6.56,6.56,6.4,6.4,38280
2019-02-13,6.3,6.35,6.07,6.15,246540
2019-02-14,6.15,6.15,6.0,6.15,181290
2019-02-15,6.19,6.19,6.08,6.15,96220
2019-02-18,6.19,6.19,6.1,6.18,95490
2019-02-19,6.19,6.19,5.98,5.98,117600
2019-02-20,6.09,6.1,5.95,5.95,99860
2019-02-21,5.93,5.93,5.55,5.8,75620
2019-02-22,5.8,5.8,5.5,5.76,110430
2019-02-25,5.81,5.81,5.72,5.74,111710
2019-02-26,5.7,5.72,5.35,5.64,122250
2019-02-27,5.63,5.8,5.6,5.68,201040
2019-02-28,5.7,5.7,5.6,5.61,75730
2019-03-01,5.58,5.64,5.3,5.61,100560
2019-03-04,5.58,5.68,5.55,5.68,118850
2019-03-05,5.65,5.69,5.6,5.68,164350
2019-03-06,5.68,5.68,5.57,5.64,128950
2019-03-07,5.62,5.64,5.58,5.6,138710
2019-03-08,5.59,5.65,5.57,5.6,145380
2019-03-11,5.6,5.61,5.56,5.58,106540
2019-03-12,5.6,5.61,5.52,5.53,101470
2019-03-13,5.5,5.53,5.44,5.48,154930
2019-03-14,5.58,5.58,5.45,5.48,108050
2019-03-15,5.48,5.5,5.45,5.5,129500
2019-03-18,5.52,5.54,5.48,5.5,146210
2019-03-19,5.5,5.83,5.5,5.71,109380
2019-03-20,5.75,5.75,5.6,5.6,69200
2019-03-21,5.6,5.8,5.5,5.5,118660
2019-03-22,5.49,5.53,5.49,5.51,88520
2019-03-25,5.5,5.51,5.4,5.46,165680
2019-03-26,5.46,5.48,5.42,5.48,127470
2019-03-27,5.5,5.64,5.48,5.61,101200
2019-03-28,5.59,6.0,5.51,6.0,688740
2019-03-29,6.28,6.28,6.0,6.01,383060
2019-04-01,6.04,6.2,6.0,6.06,510450
2019-04-02,6.06,6.17,6.05,6.12,640280
2019-04-03,6.15,6.18,6.05,6.18,537090
2019-04-04,6.18,6.6,6.0,6.5,722330
2019-04-05,6.5,6.6,6.41,6.5,464480
2019-04-08,6.5,6.53,6.26,6.27,437450
2019-04-09,6.27,6.35,6.15,6.27,624550
2019-04-10,6.28,6.65,6.12,6.65,811380
2019-04-11,6.65,6.98,6.6,6.7,1359660
2019-04-12,6.7,6.8,6.4,6.8,1276820
2019-04-16,6.74,6.74,6.4,6.59,675320
2019-04-17,6.59,6.59,6.17,6.17,633650
2019-04-18,6.2,6.2,5.91,5.92,517970
2019-04-19,6.0,6.3,5.8,6.3,1090720
2019-04-22,6.3,6.31,6.08,6.2,691720
2019-04-23,6.2,6.34,6.16,6.33,1646230
2019-04-24,6.4,6.4,6.2,6.3,3187190
2019-04-25,6.3,6.35,6.2,6.27,2729860
2019-04-26,6.25,6.5,5.95,6.5,753040
2019-05-02,6.45,6.45,6.08,6.1,961600
2019-05-03,6.2,6.2,6.0,6.0,774480
2019-05-06,6.0,6.0,5.75,5.9,693220
2019-05-07,5.82,5.95,5.81,5.81,564840
2019-05-08,5.8,5.99,5.75,5.99,758440
2019-05-09,6.0,6.02,5.88,5.98,329170
2019-05-10,5.98,6.3,5.96,6.28,679830
2019-05-13,6.28,6.28,6.0,6.0,729920
2019-05-14,5.96,5.98,5.77,5.77,711990
2019-05-15,5.8,6.0,5.75,6.0,1862490
2019-05-16,6.01,6.2,6.01,6.01,483380
2019-05-17,6.04,6.1,5.98,5.98,738830
2019-05-20,5.97,6.0,5.9,5.92,763210
2019-05-21,5.99,6.05,5.91,6.0,735890
2019-05-22,6.0,6.09,5.99,6.05,768860
2019-05-23,6.0,6.08,6.0,6.05,387220
2019-05-24,6.0,6.05,5.96,5.96,469130
2019-05-27,5.96,6.03,5.96,6.02,472290
2019-05-28,6.03,6.03,5.98,6.01,458720
2019-05-29,5.98,6.01,5.9,5.95,523190
2019-05-30,6.0,6.01,5.84,5.94,370730
2019-05-31,5.93,5.98,5.77,5.77,731130
2019-06-03,5.77,5.82,5.45,5.78,177010
2019-06-04,5.78,5.86,5.78,5.78,314390
2019-06-05,5.8,5.83,5.76,5.81,224470
2019-06-06,5.81,5.83,5.72,5.81,794210
2019-06-07,5.78,5.83,5.76,5.76,189170
2019-06-10,5.8,5.98,5.77,5.84,259650
2019-06-11,5.8,5.82,5.7,5.79,421850
2019-06-12,5.73,5.79,5.69,5.69,215670
2019-06-13,5.7,5.74,5.6,5.74,232550
2019-06-14,5.71,5.8,5.68,5.74,245760
2019-06-17,5.73,5.74,5.64,5.67,205900
2019-06-18,5.67,5.67,5.31,5.65,202700
2019-06-19,5.61,5.66,5.56,5.61,242050
2019-06-20,5.61,5.9,5.58,5.9,1170950
2019-06-21,6.0,6.05,5.87,5.93,723720
2019-06-24,5.94,5.96,5.89,5.93,255350
2019-06-25,5.92,5.95,5.77,5.84,454310
2019-06-26,5.84,5.87,5.75,5.75,123250
2019-06-27,5.65,5.76,5.65,5.65,198520
2019-06-28,5.65,5.73,5.65,5.65,348140
2019-07-01,5.67,5.74,5.65,5.67,432400
2019-07-02,5.64,5.72,5.63,5.64,286980
2019-07-03,5.66,5.77,5.63,5.77,265700
2019-07-04,5.74,5.75,5.67,5.68,333480
2019-07-05,5.69,5.69,5.64,5.65,304800
2019-07-08,5.65,5.7,5.59,5.7,162180
2019-07-09,5.68,5.74,5.63,5.65,237100
2019-07-10,5.65,5.7,5.6,5.63,167630
2019-07-11,5.62,5.67,5.58,5.63,236030
2019-07-12,5.63,5.69,5.58,5.65,314010
2019-07-15,5.65,5.67,5.59,5.64,206790
2019-07-16,5.66,5.66,5.58,5.64,268120
2019-07-17,5.64,5.64,5.54,5.6,233060
2019-07-18,5.6,5.64,5.55,5.6,271530
2019-07-19,5.61,5.61,5.53,5.59,311480
2019-07-22,5.61,5.61,5.53,5.56,190190
2019-07-23,5.56,5.66,5.55,5.61,140160
2019-07-24,5.61,5.62,5.55,5.6,211140
2019-07-25,5.57,5.61,5.57,5.6,151330
2019-07-26,5.61,5.61,5.56,5.6,151110
2019-07-29,5.6,5.61,5.55,5.55,221020
2019-07-30,5.54,5.7,5.51,5.7,253480
2019-07-31,5.75,6.0,5.75,5.82,276490
2019-08-01,5.9,5.98,5.81,5.81,187330
2019-08-02,5.88,6.18,5.6,6.0,300400
2019-08-05,6.0,6.15,5.93,6.12,975330
2019-08-06,6.01,6.35,6.01,6.26,696510
2019-08-07,6.26,6.3,6.0,6.1,242530
2019-08-08,6.1,6.5,6.0,6.5,679180
2019-08-09,6.53,6.8,6.44,6.5,773430
2019-08-12,6.5,6.5,6.2,6.29,399990
2019-08-13,6.3,6.4,6.22,6.24,406410
2019-08-14,6.35,6.35,6.22,6.23,240690
2019-08-15,6.12,6.66,6.12,6.66,536930
2019-08-16,6.66,6.69,6.5,6.53,293340
2019-08-19,6.4,6.56,6.4,6.5,522340
2019-08-20,6.5,6.93,6.42,6.93,1450570
2019-08-21,6.95,7.41,6.95,7.34,2142420
2019-08-22,7.42,7.51,7.15,7.25,679190
2019-08-23,7.1,7.62,7.1,7.4,419460
2019-08-26,7.3,7.74,7.25,7.7,859450
2019-08-27,7.8,7.8,7.45,7.49,721330
2019-08-28,7.55,7.55,7.38,7.4,623650
2019-08-29,7.31,7.91,7.25,7.91,435660
2019-08-30,7.94,8.1,7.68,8.1,1719460
2019-09-03,8.0,8.1,7.8,7.8,367980
2019-09-04,7.75,8.34,7.57,8.31,1304280
2019-09-05,8.4,8.4,8.2,8.32,701880
2019-09-06,8.3,8.33,8.05,8.3,567840
2019-09-09,8.3,8.35,8.1,8.31,522100
2019-09-10,8.3,8.31,8.0,8.0,558260
2019-09-11,7.9,7.99,7.75,7.76,321610
2019-09-12,7.7,8.1,7.6,7.92,273250
2019-09-13,8.0,8.1,7.94,7.95,411300
2019-09-16,7.94,8.0,7.85,7.91,322680
2019-09-17,7.9,7.91,7.85,7.86,308090
2019-09-18,7.86,8.0,7.81,7.98,242550
2019-09-19,7.9,8.53,7.9,8.52,1819690
2019-09-20,8.53,8.9,8.45,8.9,1488010
2019-09-23,8.8,8.86,8.4,8.51,775780
2019-09-24,8.47,8.51,8.3,8.41,471500
2019-09-25,8.38,8.7,8.36,8.66,515940
2019-09-26,8.66,8.66,8.48,8.48,278230
2019-09-27,8.7,8.78,8.5,8.78,438780
2019-09-30,8.78,8.84,8.65,8.8,700940
2019-10-01,8.46,8.81,8.45,8.45,382390
2019-10-02,8.6,8.6,8.25,8.3,232210
2019-10-03,8.3,8.39,8.0,8.03,346620
2019-10-04,8.0,8.24,7.8,7.8,611920
2019-10-07,8.0,8.02,7.82,7.84,760530
2019-10-08,8.3,8.3,8.05,8.15,330500
2019-10-09,8.28,8.28,8.15,8.2,429650
2019-10-10,8.2,8.26,8.0,8.1,309560
2019-10-11,8.1,8.6,8.0,8.6,548120
2019-10-14,8.5,8.55,8.33,8.46,230840
2019-10-15,8.4,8.42,8.07,8.26,477900
2019-10-16,8.2,8.26,8.0,8.11,541920
2019-10-17,8.09,8.23,7.95,8.19,468530
2019-10-18,8.19,8.21,7.99,8.01,664520
2019-10-21,8.0,8.14,7.99,8.0,267500
2019-10-22,8.0,8.07,7.76,7.82,468630
2019-10-23,7.82,7.89,7.76,7.8,526740
