date,open,high,low,close,volume
2012-11-20,3.2,3.2,3.0,2.66,2000
2012-11-21,3.2,3.2,3.0,2.57,500
2012-11-22,3.0,3.2,3.0,2.74,6600
2012-11-26,3.1,3.1,3.0,2.57,1600
2012-11-28,3.0,3.0,3.0,2.57,2900
2012-11-29,3.1,3.1,3.1,2.66,100
2012-11-30,3.1,3.1,3.1,2.66,1000
2012-12-04,3.0,3.1,3.0,2.66,200
2012-12-05,3.1,3.2,3.1,2.74,3700
2012-12-07,3.2,3.2,3.2,2.74,2600
2012-12-10,3.3,3.4,3.3,2.92,3300
2012-12-11,3.4,3.4,3.4,2.92,16300
2012-12-12,3.4,3.5,3.4,3.0,1200
2012-12-13,3.4,3.5,3.3,2.83,18300
2012-12-14,3.2,3.2,3.2,2.74,4100
2012-12-17,3.2,3.3,3.2,2.83,3300
2012-12-18,3.3,3.3,3.2,2.74,2400
2012-12-19,3.3,3.4,3.2,2.92,5700
2012-12-20,3.3,3.3,3.3,2.83,900
2012-12-21,3.1,3.1,3.1,2.66,100
2012-12-24,3.2,3.2,3.1,2.74,13200
2012-12-25,3.3,3.3,3.2,2.74,11400
2012-12-26,3.3,3.4,3.3,2.92,25800
2012-12-27,3.5,3.6,3.5,3.09,31300
2012-12-28,3.6,3.8,3.6,3.26,2900
2013-01-02,3.9,4.0,3.8,3.43,35900
2013-01-03,3.9,4.0,3.8,3.34,32100
2013-01-04,3.9,4.1,3.9,3.52,30100
2013-01-07,4.2,4.2,3.9,3.43,10900
2013-01-08,3.8,4.0,3.8,3.43,13100
2013-01-09,4.0,4.0,3.7,3.17,28300
2013-01-10,3.7,3.9,3.7,3.34,21800
2013-01-11,4.0,4.0,4.0,3.43,1100
2013-01-14,4.0,4.0,3.8,3.34,25500
2013-01-15,3.8,4.0,3.8,3.43,38100
2013-01-16,4.0,4.2,4.0,3.52,33500
2013-01-17,4.0,4.1,3.9,3.52,11100
2013-01-18,3.8,4.0,3.8,3.43,9700
2013-01-21,3.8,4.0,3.8,3.43,8600
2013-01-22,3.9,3.9,3.9,3.34,100
2013-01-23,3.6,3.6,3.6,3.09,1000
2013-01-24,3.6,3.6,3.6,3.09,7000
2013-01-25,3.7,3.8,3.7,3.26,1400
2013-01-28,3.8,3.9,3.8,3.26,20300
2013-01-29,3.8,3.8,3.6,3.26,18300
2013-01-30,3.9,4.1,3.9,3.52,76100
2013-01-31,4.3,4.3,3.9,3.6,8600
2013-02-01,3.9,4.3,3.9,3.69,12000
2013-02-04,4.1,4.3,4.1,3.69,13500
2013-02-05,4.3,4.3,4.3,3.69,100
2013-02-06,4.0,4.4,3.9,3.69,13900
2013-02-07,4.3,4.7,4.1,4.03,38100
2013-02-08,4.3,4.7,4.3,4.03,700
2013-02-18,4.7,4.9,4.4,4.12,7300
2013-02-19,4.5,4.6,4.4,3.77,14200
2013-02-20,4.4,4.5,4.1,3.86,6000
2013-02-21,4.3,4.5,4.1,3.52,23000
2013-02-22,4.3,4.5,4.1,3.69,51400
2013-02-25,4.4,4.4,4.2,3.77,7300
2013-02-26,4.3,4.3,4.1,3.52,17600
2013-02-27,4.3,4.3,3.9,3.6,6100
2013-02-28,4.0,4.2,3.9,3.34,500
2013-03-01,3.9,4.0,3.9,3.43,4400
2013-03-04,3.8,3.9,3.7,3.34,1900
2013-03-05,3.7,3.9,3.7,3.34,18700
2013-03-06,3.8,4.0,3.8,3.43,9100
2013-03-07,3.9,3.9,3.7,3.26,1200
2013-03-08,3.7,4.0,3.7,3.34,3600
2013-03-11,4.0,4.1,4.0,3.52,1200
2013-03-12,4.1,4.1,4.0,3.43,1000
2013-03-13,3.7,4.0,3.7,3.43,700
2013-03-14,3.7,3.9,3.6,3.17,11400
2013-03-15,3.8,3.9,3.6,3.34,34700
2013-03-18,3.9,3.9,3.8,3.26,5200
2013-03-19,3.6,3.8,3.6,3.26,600
2013-03-20,3.7,3.9,3.6,3.34,2000
2013-03-21,3.9,4.0,3.9,3.34,5700
2013-03-22,3.9,3.9,3.8,3.26,7600
2013-03-25,3.8,3.8,3.8,3.26,100
2013-03-26,3.7,3.8,3.7,3.26,1100
2013-03-27,3.7,3.8,3.7,3.17,2500
2013-03-28,3.7,3.7,3.5,3.17,8300
2013-03-29,3.6,3.7,3.6,3.17,1300
2013-04-01,3.6,3.8,3.5,3.26,11500
2013-04-02,3.6,3.9,3.6,3.34,800
2013-04-04,3.6,3.8,3.6,3.26,5200
2013-04-05,3.5,3.5,3.5,3.0,100
2013-04-08,3.7,3.7,3.7,3.17,100
2013-04-09,3.5,3.7,3.5,3.17,500
2013-04-10,3.8,3.8,3.5,3.0,20700
2013-04-11,3.6,3.7,3.5,3.17,2300
2013-04-12,3.5,3.7,3.5,3.17,1600
2013-04-15,3.6,3.6,3.5,3.0,12800
2013-04-16,3.4,3.6,3.4,3.0,11100
2013-04-17,3.5,3.5,3.4,3.0,5400
2013-04-18,3.5,3.5,3.5,3.0,100
2013-04-22,3.3,3.5,3.2,3.0,8600
2013-04-23,3.5,3.7,3.5,3.17,4900
2013-04-24,3.7,3.8,3.7,3.26,5000
2013-04-25,3.7,3.8,3.7,3.17,4200
2013-05-06,3.8,3.8,3.8,3.26,100
2013-05-07,3.6,3.8,3.6,3.26,1300
2013-05-09,4.0,4.0,4.0,3.43,100
2013-05-10,3.6,3.7,3.6,3.17,5400
2013-05-14,3.5,3.5,3.4,2.92,1900
2013-05-15,3.6,3.6,3.6,3.09,500
2013-05-16,3.7,3.7,3.7,3.17,500
2013-05-17,3.7,3.7,3.7,3.17,200
2013-05-20,3.6,4.0,3.6,3.43,1700
2013-05-21,4.0,4.0,4.0,3.43,600
2013-05-23,3.7,3.8,3.7,3.26,2000
2013-05-24,3.8,3.8,3.8,3.26,300
2013-05-27,3.8,4.0,3.8,3.43,800
2013-05-29,3.6,3.6,3.6,3.09,2000
2013-05-30,3.6,3.9,3.6,3.34,2700
2013-05-31,3.7,3.7,3.7,3.17,5200
2013-06-03,3.7,3.7,3.7,3.17,2700
2013-06-04,3.8,3.8,3.7,3.17,200
2013-06-05,3.6,3.7,3.4,2.92,8500
2013-06-06,3.6,3.7,3.6,3.17,6800
2013-06-07,3.7,3.7,3.7,3.17,3800
2013-06-10,3.5,3.7,3.4,3.17,12100
2013-06-11,3.5,3.5,3.5,3.0,6100
2013-06-12,3.7,3.7,3.7,3.17,3200
2013-06-13,3.6,3.7,3.5,3.17,10500
2013-06-14,3.7,3.7,3.6,3.17,18800
2013-06-17,3.7,3.7,3.7,3.17,4500
2013-06-18,3.7,3.7,3.5,3.09,6400
2013-06-19,3.5,3.7,3.5,3.17,5100
2013-06-20,3.6,3.6,3.5,3.09,4200
2013-06-24,3.5,3.6,3.4,3.09,5500
2013-06-25,3.5,3.5,3.3,3.0,23000
2013-06-26,3.5,3.6,3.5,3.09,4500
2013-06-27,3.4,3.4,3.4,2.92,1000
2013-06-28,3.6,3.6,3.4,2.92,4500
2013-07-01,3.4,3.4,3.3,2.92,4000
2013-07-02,3.4,3.5,3.4,3.0,1700
2013-07-03,3.5,3.5,3.4,3.0,3800
2013-07-05,3.4,3.5,3.4,3.0,300
2013-07-09,3.5,3.5,3.5,3.0,7000
2013-07-10,3.5,3.5,3.4,2.92,1600
2013-07-11,3.4,3.5,3.4,3.0,7300
2013-07-12,3.5,3.5,3.5,3.0,400
2013-07-15,3.6,3.6,3.6,3.09,100
2013-07-17,3.6,3.6,3.6,3.09,200
2013-07-18,3.6,3.6,3.6,3.09,100
2013-07-19,3.5,3.6,3.5,3.09,4700
2013-07-22,3.4,3.5,3.4,3.0,1100
2013-07-23,3.4,3.4,3.4,2.92,5200
2013-07-24,3.4,3.5,3.3,3.0,3000
2013-07-25,3.4,3.4,3.4,2.92,600
2013-07-26,3.4,3.4,3.3,2.92,5500
2013-07-29,3.3,3.4,3.3,2.92,16600
2013-07-30,3.4,3.4,3.3,2.83,13600
2013-07-31,3.3,3.3,3.3,2.83,21500
2013-08-01,3.4,3.4,3.3,2.83,1230
2013-08-02,3.3,3.3,3.3,2.83,4000
2013-08-05,3.4,3.5,3.4,3.0,4900
2013-08-07,3.4,3.5,3.3,3.0,600
2013-08-08,3.4,3.4,3.3,2.92,4100
2013-08-09,3.3,3.4,3.3,2.92,5600
2013-08-13,3.2,3.3,3.1,2.74,6100
2013-08-14,3.1,3.1,3.0,2.66,9100
2013-08-15,3.2,3.2,3.2,2.74,100
2013-08-16,3.2,3.2,3.2,2.74,200
2013-08-19,3.2,3.2,3.2,2.74,6700
2013-08-20,3.2,3.2,3.2,2.74,1200
2013-08-22,3.1,3.2,3.1,2.74,600
2013-08-23,3.1,3.1,3.1,2.66,3100
2013-08-26,3.2,3.2,3.2,2.74,200
2013-08-27,3.1,3.1,3.0,2.66,2400
2013-08-28,3.1,3.1,3.1,2.66,200
2013-08-29,3.2,3.2,3.2,2.74,100
2013-08-30,3.2,3.2,3.0,2.74,5900
2013-09-04,3.0,3.2,3.0,2.74,2900
2013-09-05,3.1,3.1,3.1,2.66,200
2013-09-06,3.0,3.0,3.0,2.57,100
2013-09-09,2.9,2.9,2.9,2.49,1300
2013-09-10,2.9,2.9,2.9,2.49,600
2013-09-11,2.9,3.0,2.8,2.49,1200
2013-09-12,2.9,3.0,2.9,2.57,800
2013-09-18,2.8,3.0,2.8,2.57,600
2013-09-19,2.8,2.9,2.8,2.49,4400
2013-09-20,2.9,2.9,2.7,2.4,5800
2013-09-23,2.8,2.9,2.8,2.49,600
2013-09-25,2.9,3.0,2.9,2.57,2900
2013-09-26,3.0,3.0,3.0,2.57,3400
2013-09-27,3.0,3.0,3.0,2.57,5000
2013-09-30,3.0,3.1,3.0,2.57,5000
2013-10-01,3.0,3.1,3.0,2.66,4100
2013-10-02,3.1,3.2,3.0,2.66,4700
2013-10-03,3.0,3.1,3.0,2.66,2500
2013-10-04,3.0,3.1,3.0,2.66,7000
2013-10-08,3.1,3.1,3.1,2.66,5000
2013-10-10,3.4,3.4,3.0,2.66,300
2013-10-11,3.0,3.1,3.0,2.66,2200
2013-10-14,3.1,3.1,3.1,2.66,10
2013-10-15,3.1,3.1,3.0,2.66,5400
2013-10-16,3.0,3.1,3.0,2.66,5102
2013-10-17,3.1,3.1,3.1,2.66,10
2013-10-21,3.2,3.3,3.2,2.74,6300
2013-10-23,3.2,3.3,3.2,2.83,6505
2013-10-24,3.2,3.3,3.2,2.83,5100
2013-10-25,3.3,3.3,3.3,2.83,18860
2013-10-28,3.3,3.4,3.3,2.92,3340
2013-10-29,3.3,3.3,3.3,2.83,12700
2013-10-30,3.3,3.4,3.3,2.92,2345
2013-10-31,3.5,3.5,3.4,3.0,5400
2013-11-04,3.4,3.6,3.4,3.09,4400
2013-11-05,3.7,3.7,3.5,3.17,8460
2013-11-06,3.7,3.7,3.5,3.17,73700
2013-11-07,3.5,3.6,3.5,3.09,200
2013-11-08,3.4,3.5,3.4,3.0,35500
2013-11-11,3.6,3.6,3.5,3.09,700
2013-11-12,3.5,3.5,3.5,3.0,10200
2013-11-13,3.4,3.5,3.4,3.0,19600
2013-11-14,3.5,3.5,3.5,3.0,1000
2013-11-15,3.5,3.6,3.4,3.09,11000
2013-11-18,3.6,3.8,3.6,3.26,5700
2013-11-19,3.7,3.7,3.7,3.17,1100
2013-11-20,3.7,4.0,3.7,3.43,51710
2013-11-21,4.2,4.2,4.0,3.43,14900
2013-11-22,4.0,4.0,3.9,3.43,14010
2013-11-25,4.0,4.0,4.0,3.43,6700
2013-11-26,4.0,4.0,4.0,3.43,4300
2013-11-27,4.0,4.3,4.0,3.69,24400
2013-11-28,4.1,4.2,4.0,3.43,36300
2013-11-29,4.0,4.1,4.0,3.43,14200
2013-12-02,4.0,4.2,4.0,3.6,7500
2013-12-03,4.1,4.2,4.1,3.52,1100
2013-12-04,4.0,4.1,4.0,3.52,7300
2013-12-05,4.1,4.2,4.1,3.52,1430
2013-12-06,4.1,4.3,4.0,3.6,15800
2013-12-09,4.2,4.2,4.2,3.6,5800
2013-12-10,4.2,4.3,4.0,3.69,28600
2013-12-11,4.4,4.5,4.1,3.52,25700
2013-12-12,4.1,4.2,4.0,3.52,5800
2013-12-13,4.1,4.5,4.1,3.52,55000
2013-12-16,4.5,4.5,4.5,3.86,35400
2013-12-17,4.9,4.9,4.8,4.2,79700
2013-12-18,4.8,4.8,4.7,4.03,9900
2013-12-19,4.7,4.9,4.5,3.86,13610
2013-12-20,4.5,4.6,4.4,3.77,7400
2013-12-23,4.4,4.6,4.2,3.94,19250
2013-12-24,4.4,4.8,4.4,4.12,2100
2013-12-25,5.0,5.1,4.8,4.29,49900
2013-12-26,4.9,5.0,4.8,4.12,44010
2013-12-27,4.7,4.8,4.6,3.94,7700
2013-12-30,4.5,4.5,4.5,3.86,7600
2013-12-31,4.2,4.5,4.2,3.86,4300
2014-01-02,4.4,4.5,4.4,3.86,300
2014-01-03,4.6,4.7,4.6,4.03,17100
2014-01-06,4.7,4.7,4.5,3.86,3800
2014-01-07,4.5,4.6,4.4,3.94,8300
2014-01-08,4.4,4.6,4.4,3.94,7400
2014-01-09,4.4,4.5,4.4,3.86,11400
2014-01-10,4.7,4.7,4.4,3.86,2500
2014-01-13,4.4,4.5,4.4,3.86,2300
2014-01-14,4.4,4.4,4.4,3.77,8700
2014-01-15,4.3,4.5,4.3,3.86,1900
2014-01-16,4.3,4.5,4.3,3.86,1500
2014-01-17,4.4,4.6,4.3,3.94,7400
2014-01-22,4.6,4.6,4.6,3.94,1000
2014-02-07,4.6,4.6,4.5,3.86,3600
2014-02-10,4.5,4.6,4.5,3.94,5100
2014-02-11,4.5,4.5,4.5,3.86,200
2014-02-12,4.5,4.5,4.5,3.86,2000
2014-02-13,4.5,4.5,4.5,3.86,2900
2014-02-14,4.6,4.6,4.5,3.86,5900
2014-02-17,4.5,4.6,4.5,3.94,5000
2014-02-18,4.6,4.6,4.5,3.94,15500
2014-02-19,4.5,4.6,4.5,3.94,5600
2014-02-20,4.5,4.6,4.4,3.94,21800
2014-02-21,4.5,4.5,4.5,3.86,3000
2014-02-24,4.5,4.5,4.5,3.86,5800
2014-02-25,4.6,4.6,4.5,3.86,32800
2014-02-26,4.5,4.6,4.4,3.94,9600
2014-02-27,4.6,5.0,4.5,4.12,50310
2014-02-28,4.7,4.8,4.7,4.12,5890
2014-03-03,4.7,4.7,4.7,4.03,3000
2014-03-04,4.8,4.8,4.6,4.03,6810
2014-03-05,4.7,4.8,4.7,4.12,5500
2014-03-06,4.8,5.0,4.8,4.29,4800
2014-03-07,5.2,5.2,4.7,4.29,6100
2014-03-10,5.0,5.0,5.0,4.29,8100
2014-03-11,4.8,5.1,4.8,4.37,31100
2014-03-12,5.0,5.1,4.9,4.2,13800
2014-03-13,4.9,5.0,4.9,4.29,7600
2014-03-14,5.0,5.1,5.0,4.29,47460
2014-03-17,5.4,5.5,5.4,4.72,8320
2014-03-18,6.0,6.0,5.8,5.14,89420
2014-03-19,6.0,6.3,5.7,5.4,40620
2014-03-20,6.3,6.5,6.0,5.14,29400
2014-03-21,6.0,6.2,6.0,5.32,9900
2014-03-24,6.3,6.8,6.2,5.83,68100
2014-03-25,6.8,6.9,6.7,5.74,40320
2014-03-26,6.7,6.7,6.3,5.4,49200
2014-03-27,6.0,6.3,5.9,5.23,12800
2014-03-28,6.3,6.3,6.1,5.4,2000
2014-03-31,6.2,6.3,5.7,4.89,48450
2014-04-01,5.7,6.0,5.7,4.97,31400
2014-04-02,5.8,5.8,5.5,4.72,21100
2014-04-03,5.7,6.0,5.7,5.14,12240
2014-04-04,6.0,6.0,5.8,5.14,1500
2014-04-07,6.1,6.1,5.9,5.06,4500
2014-04-08,5.9,5.9,5.9,5.06,2000
2014-04-10,5.9,5.9,5.9,5.06,18200
2014-04-11,5.9,5.9,5.8,4.97,7700
2014-04-14,6.0,6.2,5.8,5.06,11210
2014-04-15,5.7,5.7,5.6,4.8,8210
2014-04-16,5.5,5.6,5.4,4.63,6750
2014-04-17,5.4,5.9,5.3,5.06,16800
2014-04-18,5.9,5.9,5.5,4.72,9515
2014-04-21,5.2,5.4,5.1,4.63,2900
2014-04-22,5.3,5.6,5.3,4.8,2700
2014-04-23,5.6,5.6,5.5,4.72,2400
2014-04-24,5.5,5.5,5.5,4.72,700
2014-04-25,5.5,5.6,5.5,4.72,5200
2014-04-28,5.3,5.6,5.3,4.8,3300
2014-04-29,5.6,5.6,5.4,4.72,2200
2014-05-05,5.5,5.7,5.3,4.89,11000
2014-05-06,5.7,5.7,5.3,4.54,2300
2014-05-07,5.2,5.2,5.2,4.46,2500
2014-05-08,5.2,5.2,4.9,4.2,4100
2014-05-09,4.9,4.9,4.9,4.2,3210
2014-05-12,4.6,4.9,4.5,4.2,9600
2014-05-13,4.5,4.7,4.5,3.86,12700
2014-05-14,4.1,4.9,4.1,4.2,10600
2014-05-15,4.9,5.0,4.6,4.29,6100
2014-05-16,4.6,5.0,4.6,4.2,4700
2014-05-19,4.6,5.3,4.6,4.54,8300
2014-05-20,5.2,5.8,5.0,4.97,4800
2014-05-21,5.9,6.3,5.8,5.32,4000
2014-05-22,6.2,6.2,6.1,5.23,2815
2014-05-23,6.2,6.3,5.9,5.4,5900
2014-05-26,6.3,6.3,6.0,5.23,29600
2014-05-27,6.0,6.1,6.0,5.23,22820
2014-05-28,6.2,6.2,5.8,5.23,17550
2014-05-29,6.2,6.2,5.9,5.23,19315
2014-05-30,6.0,6.0,5.8,5.14,9420
2014-06-02,6.0,6.0,5.8,5.06,5100
2014-06-03,6.0,6.4,5.8,5.49,7600
2014-06-04,5.8,5.9,5.8,4.97,7400
2014-06-05,5.9,6.0,5.9,5.14,400
2014-06-09,5.8,5.8,5.4,4.97,4000
2014-06-10,5.9,5.9,5.9,5.06,1000
2014-06-11,5.9,5.9,5.8,5.06,4900
2014-06-12,5.8,5.8,5.8,4.97,3510
2014-06-13,5.8,5.9,5.8,5.06,2400
2014-06-16,5.9,5.9,5.9,5.06,700
2014-06-17,5.9,5.9,5.9,5.06,3300
2014-06-18,5.4,5.9,5.4,5.06,500
2014-06-19,5.4,5.4,5.4,4.63,900
2014-06-20,5.9,5.9,5.2,4.46,200
2014-06-23,5.3,5.7,5.3,4.89,800
2014-06-24,5.9,5.9,5.7,4.97,4500
2014-06-25,5.8,5.8,5.8,4.97,2000
2014-06-26,5.8,5.8,5.7,4.97,1060
2014-06-27,5.8,5.8,5.8,4.97,100
2014-06-30,5.7,5.8,5.7,4.97,1200
2014-07-01,5.8,5.8,5.8,4.97,500
2014-07-02,5.8,5.8,5.8,4.97,100
2014-07-03,5.8,6.0,5.8,5.14,2700
2014-07-08,5.6,5.7,5.6,4.8,500
2014-07-09,5.6,5.8,5.6,4.8,10300
2014-07-10,5.6,5.7,5.6,4.8,4900
2014-07-11,5.3,5.3,5.2,4.46,3500
2014-07-14,5.6,5.7,5.6,4.89,7900
2014-07-15,5.7,5.8,5.7,4.97,1100
2014-07-16,5.4,5.7,5.4,5.47,5605
2014-07-21,5.6,5.7,5.6,5.47,400
2014-07-23,5.5,5.6,5.5,5.38,900
2014-07-24,5.5,5.5,5.4,5.19,2300
2014-07-25,5.4,5.5,5.4,5.19,4700
2014-07-28,5.3,5.4,5.3,5.19,1100
2014-07-29,5.0,5.4,5.0,5.19,200
2014-07-30,5.0,5.4,5.0,5.19,350
2014-07-31,5.2,5.2,5.2,4.99,3700
2014-08-01,5.2,5.3,5.0,5.09,3400
2014-08-04,5.3,5.3,5.1,4.9,1100
2014-08-05,5.2,5.3,5.2,5.09,4400
2014-08-06,5.3,5.4,5.1,5.19,3700
2014-08-07,5.4,5.4,5.4,5.19,100
2014-08-08,5.4,5.4,5.4,5.19,150
2014-08-11,5.1,5.1,5.1,4.9,150
2014-08-12,5.3,5.3,5.0,5.09,600
2014-08-13,4.9,5.2,4.9,4.9,1200
2014-08-14,5.1,5.2,5.1,4.99,800
2014-08-15,5.2,5.5,5.2,5.28,1000
2014-08-18,5.5,5.5,5.5,5.28,50
2014-08-21,5.3,5.3,5.1,5.09,1300
2014-08-22,5.4,5.4,5.4,5.19,3400
2014-08-25,5.6,5.6,5.3,5.19,5200
2014-08-26,5.5,5.7,5.4,5.47,43500
2014-08-27,6.0,6.0,6.0,5.76,100
2014-08-28,5.8,6.6,5.7,6.34,27000
2014-08-29,6.6,6.9,6.3,6.43,2040
2014-09-03,6.6,6.6,6.3,6.34,500
2014-09-04,6.3,6.4,6.3,6.15,660
2014-09-05,6.4,6.4,6.2,6.15,1200
2014-09-08,6.3,7.0,6.3,6.72,50940
2014-09-09,7.4,7.4,6.8,6.72,6600
2014-09-10,6.3,6.9,6.3,6.63,500
2014-09-11,6.4,6.9,6.3,6.34,27400
2014-09-12,6.4,6.7,6.4,6.43,1500
2014-09-15,6.3,6.4,6.1,6.15,19250
2014-09-16,5.8,6.5,5.8,6.24,10900
2014-09-17,6.6,6.6,6.6,6.34,100
2014-09-18,6.0,6.3,6.0,6.05,1100
2014-09-19,5.7,5.7,5.7,5.47,800
2014-09-22,6.0,6.2,6.0,5.95,300
2014-09-23,6.1,6.1,5.6,5.86,2200
2014-09-25,6.0,6.1,5.6,5.86,13400
2014-09-26,6.2,6.2,6.1,5.95,1000
2014-09-29,6.2,6.2,5.8,5.57,4900
2014-09-30,6.0,6.0,6.0,5.76,196
2014-10-01,6.1,6.1,5.7,5.86,6200
2014-10-02,5.7,6.1,5.7,5.86,700
2014-10-03,5.7,6.1,5.5,5.86,3540
2014-10-06,5.8,6.2,5.8,5.86,24500
2014-10-07,6.1,6.3,6.0,5.95,39965
2014-10-08,6.3,6.8,6.3,6.53,52488
2014-10-09,7.4,7.4,7.4,7.11,48820
2014-10-10,8.1,8.1,7.9,7.78,175577
2014-10-13,8.1,8.1,7.3,7.78,42208
2014-10-14,7.4,8.0,7.4,7.68,11310
2014-10-15,7.2,7.7,7.2,7.39,7088
2014-10-16,7.0,7.6,7.0,7.3,4700
2014-10-17,6.9,7.3,6.9,7.01,27600
2014-10-20,7.4,7.4,6.6,6.72,15800
2014-10-21,6.4,7.2,6.3,6.91,1800
2014-10-22,7.2,7.2,6.6,6.43,3186
2014-10-23,6.7,6.8,6.7,6.53,600
2014-10-24,6.3,6.8,6.3,6.05,8800
2014-10-27,6.6,6.6,5.7,5.47,38800
2014-10-28,5.6,6.0,5.6,5.76,400
2014-10-29,5.8,6.3,5.8,5.95,12000
2014-10-30,5.9,6.1,5.9,5.86,5100
2014-10-31,6.2,6.4,6.2,6.15,6465
2014-11-03,6.7,6.7,6.7,6.43,129
2014-11-04,6.2,6.5,6.1,6.24,18900
2014-11-05,6.5,6.5,6.4,6.15,2100
2014-11-06,6.4,6.4,6.0,6.05,2400
2014-11-07,5.9,6.0,5.8,5.76,5800
2014-11-10,6.0,6.0,5.9,5.76,24400
2014-11-11,6.1,6.1,6.0,5.86,4568
2014-11-12,6.0,6.1,5.9,5.86,6200
2014-11-13,6.0,6.0,6.0,5.76,6500
2014-11-14,6.1,6.1,6.0,5.86,1000
2014-11-17,6.1,6.1,6.1,5.86,1200
2014-11-18,5.9,5.9,5.9,5.67,100
2014-11-20,5.8,6.0,5.8,5.67,13200
2014-11-21,6.1,6.1,5.7,5.57,9900
2014-11-24,6.0,6.0,5.7,5.76,10200
2014-11-25,6.0,6.1,6.0,5.76,6100
2014-11-26,6.0,6.0,6.0,5.76,2000
2014-11-28,5.9,5.9,5.6,5.38,15300
2014-12-01,6.0,6.0,5.7,5.47,1800
2014-12-02,5.7,5.7,5.6,5.38,5400
2014-12-03,5.8,6.0,5.8,5.76,3010
2014-12-05,5.9,5.9,5.9,5.67,2000
2014-12-08,6.1,6.1,5.9,5.67,3600
2014-12-09,5.6,5.7,5.5,5.28,26500
2014-12-10,5.6,5.6,5.6,5.38,100
2014-12-11,5.6,5.6,5.6,5.38,250
2014-12-12,5.7,5.7,5.7,5.47,144
2014-12-15,5.7,5.7,5.6,5.47,3800
2014-12-16,5.7,5.7,5.4,5.19,15500
2014-12-17,5.4,5.6,5.4,5.38,5100
2014-12-18,5.7,5.7,5.7,5.47,100
2014-12-19,5.5,5.5,5.5,5.28,2000
2014-12-22,5.6,5.7,5.6,5.47,300
2014-12-23,5.5,5.6,5.5,5.28,4700
2014-12-24,5.5,5.6,5.5,5.38,32700
2014-12-25,5.6,5.7,5.6,5.47,10300
2014-12-26,5.6,5.7,5.6,5.47,6400
2014-12-29,5.6,5.6,5.6,5.38,5362
2014-12-30,5.6,5.6,5.6,5.38,39
2014-12-31,5.6,5.7,5.6,5.47,3700
2015-01-05,5.7,6.0,5.7,5.76,4000
2015-01-06,6.0,6.4,6.0,6.05,500
2015-01-07,6.4,6.9,6.3,6.63,98199
2015-01-08,7.5,7.5,7.3,7.2,66100
2015-01-09,8.2,8.2,7.6,7.3,20400
2015-01-12,7.7,7.9,7.1,7.2,12700
2015-01-13,7.1,7.1,6.8,6.53,38000
2015-01-14,7.1,7.1,6.4,6.15,18800
2015-01-15,6.2,7.0,6.2,6.72,2300
2015-01-16,6.5,6.9,6.5,6.24,1900
2015-01-19,6.5,6.8,6.5,6.24,1200
2015-01-20,6.7,7.1,6.4,6.15,6300
2015-01-21,7.0,7.0,7.0,6.72,2100
2015-01-22,7.2,7.7,7.0,6.72,4200
2015-01-23,7.2,7.6,6.6,6.63,17300
2015-01-26,6.6,7.1,6.6,6.34,6030
2015-01-27,7.0,7.0,6.6,6.72,1600
2015-01-28,6.6,6.6,6.5,6.24,1100
2015-01-29,6.3,6.8,6.0,6.53,4300
2015-01-30,6.3,6.5,6.3,6.24,6400
2015-02-02,6.4,6.4,6.4,6.15,200
2015-02-03,6.5,6.5,6.5,6.24,100
2015-02-04,6.0,6.2,6.0,5.86,3572
2015-02-05,6.4,6.4,5.5,5.28,3310
2015-02-06,6.0,6.0,6.0,5.76,1730
2015-02-09,6.2,6.2,6.1,5.86,1200
2015-02-10,6.1,6.1,5.9,5.86,31618
2015-02-11,5.9,6.1,5.9,5.86,1780
2015-02-12,6.1,6.1,6.0,5.76,3100
2015-02-13,5.9,6.3,5.9,6.05,9400
2015-02-24,6.3,6.3,6.3,6.05,500
2015-02-25,6.5,6.5,6.5,6.24,200
2015-02-26,6.7,6.7,6.3,6.34,8100
2015-02-27,6.7,6.7,6.7,6.43,1000
2015-03-02,6.7,6.7,6.5,6.34,3000
2015-03-03,6.5,6.5,6.2,5.95,2500
2015-03-04,6.3,6.3,6.1,5.86,500
2015-03-05,6.5,6.5,6.1,6.24,7500
2015-03-06,6.5,6.8,6.5,6.53,5600
2015-03-09,6.6,6.8,6.6,6.53,6300
2015-03-10,6.5,6.7,6.3,6.43,10800
2015-03-11,6.7,6.7,6.6,6.43,1900
2015-03-12,6.6,6.9,6.6,6.63,1200
2015-03-13,6.9,7.0,6.9,6.72,2600
2015-03-16,7.0,7.7,7.0,7.2,5700
2015-03-17,7.1,7.1,7.1,6.82,500
2015-03-18,7.1,7.2,6.7,6.43,2900
2015-03-19,6.8,6.8,6.4,6.15,10400
2015-03-20,6.4,6.7,6.4,6.15,4400
2015-03-23,7.0,7.0,6.5,6.24,300
2015-03-24,6.9,7.1,6.6,6.63,1800
2015-03-25,6.9,7.2,6.9,6.72,6100
2015-03-26,6.4,7.0,6.4,6.72,3476
2015-03-27,7.0,7.0,6.8,6.53,2600
2015-03-30,6.8,6.8,6.5,6.53,3900
2015-03-31,6.5,6.8,6.5,6.53,2400
2015-04-01,6.7,6.8,6.7,6.53,200
2015-04-02,6.7,6.8,6.7,6.43,800
2015-04-03,6.8,6.8,6.7,6.43,200
2015-04-06,6.7,6.7,6.7,6.43,2900
2015-04-08,6.3,6.7,6.3,6.43,500
2015-04-09,6.7,6.7,6.3,6.05,3800
