date,open,high,low,close,volume
2011-08-10,10.85,11.13,10.57,10.58,365060
2011-08-09,10.95,11.04,10.86,10.85,182260
2011-08-08,11.41,11.96,11.41,11.41,325090
2011-08-05,12.23,12.41,11.77,11.96,257790
2011-08-04,12.05,12.23,11.86,12.23,317970
2011-08-03,11.95,12.14,11.68,11.68,438310
2011-08-02,12.5,12.78,12.23,12.23,273150
2011-08-01,13.34,13.34,12.79,12.78,204790
2011-07-29,13.7,13.7,13.24,13.34,232700
2011-07-28,13.61,13.98,13.61,13.61,169050
2011-07-27,13.52,13.7,13.15,13.61,330940
2011-07-26,13.89,14.16,13.7,13.7,156110
2011-07-25,14.07,14.16,13.98,13.98,74130
2011-07-22,14.35,14.35,13.98,14.16,137480
2011-07-21,14.63,14.81,14.26,14.26,218570
2011-07-20,13.7,14.34,13.7,14.35,264490
2011-07-19,14.26,14.26,13.71,13.7,294910
2011-07-18,14.35,14.53,14.07,14.26,234880
2011-07-15,15.17,15.27,14.25,14.53,193010
2011-07-14,14.63,14.99,14.44,14.99,268980
2011-07-13,14.35,14.72,14.07,14.35,178120
2011-07-12,14.8,15.08,14.34,14.35,291650
2011-07-11,15.46,15.64,15.0,15.08,155660
2011-07-08,16.01,16.01,15.55,15.64,276900
2011-07-07,16.18,16.55,16.09,16.1,124440
2011-07-06,17.01,17.01,16.37,16.46,73930
2011-07-05,16.83,17.11,16.46,16.83,283150
2011-07-04,16.28,16.65,16.19,16.37,176570
2011-07-01,17.39,17.75,16.74,17.02,98300
2011-06-30,18.21,18.21,17.57,17.57,94360
2011-06-29,17.94,18.21,17.57,18.21,92770
2011-06-28,18.21,18.39,18.02,18.03,86280
2011-06-27,18.39,18.76,18.3,18.3,109540
2011-06-24,18.67,18.85,18.21,18.21,216020
2011-06-23,19.13,19.31,18.67,18.67,86220
2011-06-22,19.32,19.69,18.95,19.59,164220
2011-06-21,18.4,18.95,18.12,18.95,241700
2011-06-20,18.76,19.13,18.12,18.12,149760
2011-06-17,19.4,19.68,18.76,18.76,530260
2011-06-16,19.13,19.87,19.13,19.68,183090
2011-06-15,20.24,20.24,19.04,19.13,239840
2011-06-14,19.32,20.42,19.32,19.96,273090
2011-06-13,20.24,20.24,19.5,19.5,182410
2011-06-10,21.16,21.43,20.24,20.24,88060
2011-06-09,20.7,21.16,20.7,20.88,58750
2011-06-08,21.16,21.16,20.51,20.79,78220
2011-06-07,20.61,20.79,20.61,20.79,130510
2011-06-06,19.5,19.96,19.31,19.87,65040
2011-06-03,20.69,21.43,20.05,20.05,275380
2011-06-02,21.06,21.06,20.6,21.06,158630
2011-06-01,19.22,20.14,18.85,20.14,142750
2011-05-31,18.95,19.78,18.49,19.22,54330
2011-05-30,19.04,19.87,18.95,18.95,57820
2011-05-27,19.78,19.87,18.95,19.87,98380
2011-05-26,17.29,18.95,17.29,18.95,491080
2011-05-25,18.12,18.12,18.12,18.12,48210
2011-05-24,19.04,19.13,19.04,19.04,53340
2011-05-23,20.05,20.33,19.96,19.96,212980
2011-05-20,21.24,21.89,20.97,20.97,196450
2011-05-19,22.35,22.71,22.07,22.07,295290
2011-05-18,21.43,22.07,20.69,22.07,224060
2011-05-17,20.78,21.7,20.78,21.52,287260
2011-05-16,21.16,21.89,20.97,21.06,317120
2011-05-13,20.42,20.97,20.14,20.88,220820
2011-05-12,20.23,20.23,20.14,20.14,124000
2011-05-11,20.24,20.24,19.78,20.14,126820
2011-05-10,19.96,20.33,19.78,20.24,238950
2011-05-09,19.14,19.78,19.14,19.78,143650
2011-05-06,19.04,19.32,18.86,19.32,105670
2011-05-05,19.04,19.13,18.67,19.04,89180
2011-05-04,18.76,19.4,18.76,19.04,103760
2011-04-29,18.58,18.86,18.58,18.76,90330
2011-04-28,18.67,18.67,18.4,18.58,78100
2011-04-27,18.21,18.58,18.21,18.58,144980
2011-04-26,18.02,18.67,18.02,18.21,210880
2011-04-25,17.94,18.31,17.76,18.3,84800
2011-04-22,17.76,18.49,17.48,17.48,79170
2011-04-21,18.86,18.86,17.94,17.94,130840
2011-04-20,18.21,18.86,18.12,18.86,322330
2011-04-19,17.48,18.31,17.2,18.03,171240
2011-04-18,18.03,18.3,17.48,17.48,210820
2011-04-15,18.67,18.94,18.12,18.12,254160
2011-04-14,18.76,19.13,18.76,18.76,155190
2011-04-13,19.31,19.5,19.04,19.13,89080
2011-04-08,18.58,19.32,18.58,19.22,224310
2011-04-07,19.32,19.41,18.86,18.86,221030
2011-04-06,18.4,19.32,18.4,19.32,295670
2011-04-05,18.77,18.77,18.31,18.4,110100
2011-04-04,18.77,18.77,18.49,18.49,137530
2011-04-01,19.04,19.04,18.49,18.49,207450
2011-03-31,18.86,19.32,18.86,18.95,66790
2011-03-30,18.3,18.95,18.21,18.86,203310
2011-03-29,19.22,19.32,18.67,18.67,158630
2011-03-28,19.32,19.5,18.95,19.04,123620
2011-03-25,19.32,19.5,18.95,18.95,205200
2011-03-24,19.96,19.96,19.31,19.32,323180
2011-03-23,19.87,20.05,19.59,20.05,217820
2011-03-22,20.14,20.14,19.59,19.59,117950
2011-03-21,20.15,20.42,19.78,20.14,306110
2011-03-18,20.14,20.42,19.22,19.78,973000
2011-03-17,19.59,20.23,19.13,20.14,484590
2011-03-16,20.23,20.23,19.5,19.59,167200
2011-03-15,19.59,20.42,19.5,20.05,641580
2011-03-14,21.15,21.15,20.42,20.42,249240
2011-03-11,21.43,21.43,21.43,21.43,305630
2011-03-10,19.59,20.42,19.59,20.42,221980
2011-03-09,19.68,20.24,18.86,19.5,223590
2011-03-08,18.76,19.5,18.76,19.5,566800
2011-03-07,18.39,18.67,18.39,18.58,211940
2011-03-04,18.21,18.67,18.12,18.21,175830
2011-03-03,18.31,18.86,18.12,18.12,135610
2011-03-02,19.78,19.78,18.95,18.95,324060
2011-03-01,19.04,19.96,18.95,19.87,213890
2011-02-28,20.33,21.07,19.32,19.32,416960
2011-02-25,19.32,20.33,19.23,20.33,318690
2011-02-24,19.78,19.78,19.41,19.41,608710
2011-02-23,21.16,21.52,20.42,20.42,605390
2011-02-22,21.34,21.98,21.34,21.34,344270
2011-02-21,22.63,22.81,22.45,22.44,117240
2011-02-18,23.91,24.19,23.27,23.55,250240
2011-02-17,23.36,24.09,23.27,23.73,215200
2011-02-16,25.11,25.11,23.91,23.91,315040
2011-02-15,23.27,25.11,22.81,25.11,388010
2011-02-14,25.11,25.11,23.91,23.91,338560
2011-02-11,25.66,25.66,25.11,25.11,204320
2011-02-10,25.63,25.72,25.26,25.29,670420
2011-02-09,25.6,25.6,24.45,24.53,784950
2011-01-28,21.85,23.3,21.85,23.3,582120
2011-01-27,21.46,22.23,21.0,22.23,323710
2011-01-26,21.15,22.0,20.92,21.23,167530
2011-01-25,22.22,22.22,21.23,21.46,220430
2011-01-24,23.38,24.15,22.31,22.3,341790
2011-01-21,22.3,23.37,21.99,23.38,1195530
2011-01-20,22.15,22.38,21.84,22.3,948000
2011-01-19,21.39,21.39,21.23,21.38,263870
2011-01-18,19.16,20.39,19.16,20.39,551850
2011-01-17,19.16,20.0,19.16,19.47,207150
2011-01-14,18.62,19.16,18.39,19.16,329200
2011-01-13,18.24,18.47,18.16,18.47,92490
2011-01-12,18.24,18.39,18.24,18.24,39170
2011-01-11,18.47,18.47,18.01,18.24,114810
2011-01-10,18.4,18.47,18.24,18.47,156760
2011-01-07,18.4,18.55,18.32,18.32,47070
2011-01-06,18.7,18.7,18.39,18.4,54920
2011-01-05,18.63,18.7,18.47,18.7,135210
2011-01-04,18.7,18.7,18.16,18.55,107130
2010-12-31,18.55,18.63,18.02,18.01,89030
2010-12-30,18.39,18.55,18.16,18.4,186000
2010-12-29,18.4,19.01,18.01,18.01,101070
2010-12-28,18.78,19.09,18.55,18.55,160890
2010-12-27,18.86,18.86,18.4,18.55,101870
2010-12-24,18.39,18.85,18.39,18.55,164740
2010-12-23,19.16,19.24,18.47,18.47,572060
2010-12-22,19.54,19.54,19.16,19.16,348600
2010-12-21,18.25,19.47,18.25,19.16,567150
2010-12-20,19.16,19.54,18.62,18.63,287510
2010-12-17,18.32,19.16,18.24,19.16,359670
2010-12-16,18.39,18.78,18.01,18.32,202350
2010-12-15,18.78,19.16,18.24,18.47,281670
2010-12-14,19.09,19.09,17.48,18.78,425000
2010-12-13,18.39,18.39,18.32,18.4,456710
2010-12-10,17.4,17.56,16.87,17.55,258980
2010-12-09,16.02,16.79,16.02,16.79,233050
2010-12-08,16.33,16.48,15.94,16.02,195220
2010-12-07,16.94,17.25,16.48,16.48,216820
2010-12-06,17.55,18.01,17.24,17.25,302150
2010-12-03,17.86,18.02,17.4,17.55,217030
2010-12-02,16.86,17.25,16.33,17.25,176710
2010-12-01,16.63,17.47,16.48,16.48,202790
2010-11-30,17.63,18.09,17.33,17.32,278300
2010-11-29,15.87,17.25,15.79,17.25,338830
2010-11-26,17.32,17.4,16.48,16.48,269230
2010-11-25,16.63,17.32,16.63,17.32,394840
2010-11-24,15.79,16.64,15.33,16.63,187830
2010-11-23,15.18,15.87,15.18,15.87,434690
2010-11-22,15.25,15.33,15.17,15.18,454790
2010-11-19,16.79,16.79,15.94,15.94,825800
2010-11-18,16.79,17.17,16.71,16.71,256660
2010-11-17,17.02,17.63,16.79,16.79,379700
2010-11-16,18.4,18.4,17.63,17.63,226480
2010-11-15,19.16,19.16,18.55,18.55,248030
2010-11-12,19.55,19.86,18.71,19.47,391420
2010-11-11,18.78,19.85,18.78,19.55,370040
2010-11-10,18.47,19.16,18.47,19.16,303580
2010-11-09,18.25,19.32,18.25,19.16,633120
2010-11-08,18.24,18.62,17.78,18.63,692790
2010-11-05,17.25,17.78,17.02,17.78,646680
2010-11-04,16.48,17.02,16.4,16.94,228540
2010-11-03,16.48,16.48,16.09,16.25,256950
2010-11-02,16.4,16.71,16.4,16.4,124600
2010-11-01,16.4,16.71,16.4,16.71,127810
2010-10-29,16.48,16.63,16.48,16.63,150620
2010-10-28,16.87,16.87,16.41,16.48,81580
2010-10-27,16.71,16.86,16.56,16.79,153730
2010-10-26,16.86,17.09,16.63,16.71,146920
2010-10-25,16.71,16.94,16.4,16.63,207500
2010-10-22,15.64,16.48,15.64,16.48,127820
2010-10-21,15.41,16.18,15.41,16.1,108700
2010-10-20,16.09,16.09,15.86,15.87,114560
2010-10-19,16.48,16.86,16.25,16.63,142470
2010-10-18,16.94,17.01,16.63,16.86,75390
2010-10-15,16.33,16.86,16.17,16.86,186650
2010-10-14,16.79,16.94,16.48,16.48,185450
2010-10-13,16.02,16.79,16.02,16.79,152320
2010-10-12,16.48,16.48,16.1,16.33,42670
2010-10-11,16.17,16.63,16.1,16.48,159290
2010-10-08,16.4,16.71,16.33,16.48,190810
2010-10-07,16.18,16.79,16.1,16.48,288250
2010-10-06,15.94,16.32,15.71,16.33,378790
2010-10-05,14.95,15.72,14.95,15.71,271810
2010-10-04,15.41,15.48,15.25,15.41,335490
2010-10-01,15.71,15.71,15.33,15.33,64000
2010-09-30,15.25,15.71,15.25,15.71,235240
2010-09-29,15.71,15.71,15.33,15.33,74500
2010-09-28,15.87,15.87,15.41,15.71,118810
2010-09-27,15.87,15.87,15.33,15.33,101390
2010-09-24,15.64,15.87,15.64,15.64,50270
2010-09-23,15.72,15.87,15.33,15.87,136680
2010-09-22,16.02,16.02,15.72,15.87,95480
2010-09-21,16.32,16.32,15.4,15.41,393360
2010-09-20,16.86,16.86,16.17,16.17,92280
2010-09-17,16.1,16.4,15.94,16.17,126910
2010-09-16,15.56,16.02,15.56,15.79,114900
2010-09-15,16.02,16.02,15.56,15.87,144910
2010-09-14,16.1,16.1,15.79,15.79,59260
2010-09-13,16.1,16.1,15.56,16.02,175930
2010-09-10,16.94,16.94,16.1,16.1,212630
2010-09-09,17.25,17.25,16.71,16.94,177740
2010-09-08,16.86,16.94,16.48,16.94,298180
2010-09-07,17.02,17.56,16.71,17.09,343280
2010-09-06,17.48,18.01,17.4,17.48,373480
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,17.02,17.63,17.02,17.4,211970
2010-08-31,16.71,17.48,16.71,17.48,703340
2010-08-30,16.4,16.71,16.32,16.71,244520
2010-08-27,15.49,16.79,15.49,15.94,295690
2010-08-26,15.1,16.1,15.02,16.1,342810
2010-08-25,14.18,15.33,13.95,15.33,496040
2010-08-24,14.8,15.03,14.64,14.64,287200
2010-08-23,15.71,15.79,15.4,15.41,172430
2010-08-20,15.41,16.18,14.8,16.17,261130
2010-08-19,15.4,16.09,15.33,15.41,122240
2010-08-18,16.25,16.25,15.4,15.48,365270
2010-08-17,15.48,16.17,14.94,16.17,511920
2010-08-16,15.33,15.48,15.17,15.48,222530
2010-08-13,13.8,14.95,13.8,14.79,238600
2010-08-12,15.1,15.1,14.41,14.41,303990
2010-08-11,15.25,15.25,14.87,15.1,280020
2010-08-10,15.56,15.56,15.25,15.25,352150
2010-08-09,16.55,16.63,16.02,16.02,275140
2010-08-06,17.09,17.09,16.48,16.86,87620
2010-08-05,17.48,17.63,17.02,17.09,212780
2010-08-04,17.79,17.79,17.48,17.48,470250
2010-08-03,18.55,18.71,18.32,18.4,85960
2010-08-02,18.63,18.71,18.4,18.4,86460
2010-07-30,17.94,18.48,17.86,18.4,219840
2010-07-29,18.4,18.78,17.48,17.94,1493430
2010-07-28,19.17,19.32,18.4,18.4,428010
2010-07-27,19.7,19.93,19.32,19.32,84180
2010-07-26,19.93,20.01,19.7,19.7,130020
2010-07-23,20.16,20.23,19.7,19.7,112360
2010-07-22,20.31,20.31,19.93,20.08,226900
2010-07-21,20.69,20.69,20.31,20.31,80640
2010-07-20,20.54,20.7,20.54,20.54,235790
2010-07-19,20.62,20.85,20.62,20.62,143670
2010-07-16,20.85,20.85,20.62,20.62,132560
2010-07-15,21.0,21.0,20.77,20.77,38870
2010-07-14,21.77,21.77,21.08,21.08,293060
2010-07-13,21.0,21.23,20.77,21.23,221190
2010-07-12,21.0,21.0,20.54,20.77,45340
2010-07-09,20.77,21.0,20.62,20.69,201460
2010-07-08,20.7,20.7,20.47,20.54,94000
2010-07-07,21.08,21.08,20.31,20.39,138850
2010-07-06,20.77,21.08,20.47,20.54,68110
2010-07-05,20.93,21.08,20.62,21.08,303960
2010-07-02,20.62,20.7,20.54,20.62,118900
2010-07-01,20.77,20.85,20.62,20.62,132160
2010-06-30,20.69,21.08,20.62,21.0,125560
2010-06-29,21.23,21.38,21.15,21.23,160820
2010-06-28,20.77,21.16,20.7,21.15,176470
2010-06-25,20.77,21.08,20.39,20.39,199140
2010-06-24,21.38,21.38,21.08,21.08,151970
2010-06-23,21.38,21.38,21.08,21.23,89820
2010-06-22,21.54,21.54,21.23,21.46,292230
2010-06-21,21.61,21.69,21.3,21.54,193540
2010-06-18,21.0,21.61,21.0,21.61,455250
2010-06-17,20.7,20.93,20.7,20.92,291640
2010-06-16,20.85,21.0,20.77,20.85,213080
2010-06-15,20.69,20.77,20.62,20.77,284490
2010-06-14,20.46,20.84,20.46,20.54,61890
2010-06-11,20.7,20.85,20.47,20.46,189090
2010-06-10,20.24,20.55,20.09,20.24,150060
2010-06-09,20.7,20.7,20.16,20.24,270440
2010-06-08,20.08,20.47,19.93,20.39,336730
2010-06-07,20.69,21.0,20.38,20.39,615400
2010-06-04,21.0,21.69,20.92,21.38,989530
2010-06-03,21.84,21.84,20.69,21.0,382970
2010-06-02,21.0,21.69,20.69,21.46,868020
2010-06-01,20.16,21.23,19.93,20.77,533080
2010-05-31,20.69,20.92,20.31,20.31,297060
2010-05-28,20.55,20.7,20.16,20.69,441240
2010-05-27,19.39,19.77,19.24,19.78,235700
2010-05-26,19.93,19.93,19.24,19.62,434890
2010-05-25,19.16,19.78,19.09,19.39,514930
2010-05-24,19.32,19.93,18.78,19.24,508550
2010-05-21,19.62,19.93,19.54,19.55,539390
2010-05-20,20.7,20.85,19.7,20.54,714170
2010-05-19,21.15,21.15,20.15,20.16,1186610
2010-05-18,21.77,21.77,20.85,21.15,805860
2010-05-17,22.46,22.69,21.77,21.77,992380
2010-05-14,22.99,23.3,22.22,22.84,490450
2010-05-13,23.45,23.45,22.3,22.99,773190
2010-05-12,23.53,23.76,23.45,23.45,748880
2010-05-11,25.68,25.68,24.68,24.68,1044690
2010-05-10,24.52,25.9,23.91,25.91,688130
2010-05-07,23.84,25.07,23.53,25.06,931580
2010-05-06,25.22,25.22,23.92,24.76,1090290
2010-05-05,23.61,24.53,23.61,24.53,2612880
2010-05-04,23.3,23.9,23.07,23.38,936910
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,23.08,23.31,22.18,23.3,704570
2010-04-28,23.15,23.68,22.77,23.08,757870
2010-04-27,23.08,23.76,22.78,23.15,889020
2010-04-26,22.93,23.68,22.63,23.68,1720950
2010-04-23,,,,,0
2010-04-22,21.8,22.55,21.65,22.55,605490
2010-04-21,21.5,21.72,21.35,21.5,139480
2010-04-20,21.5,21.65,21.27,21.27,315820
2010-04-19,21.79,22.02,21.64,21.65,251990
2010-04-16,22.25,22.33,21.87,21.87,235060
2010-04-15,21.8,22.1,21.8,22.1,316780
2010-04-14,22.1,22.1,21.8,21.8,142590
2010-04-13,21.94,22.25,21.94,21.95,264970
2010-04-12,21.8,22.4,21.8,22.02,290840
2010-04-09,22.1,22.25,21.8,21.8,353180
2010-04-08,22.17,22.4,21.79,22.1,382800
2010-04-07,22.4,22.4,22.02,22.17,394910
2010-04-06,22.55,22.7,22.17,22.17,469270
2010-04-05,23.16,23.16,22.18,22.55,330040
2010-04-02,22.55,23.22,22.47,22.93,762600
2010-04-01,21.65,22.47,21.5,22.47,442820
2010-03-31,21.27,21.8,21.04,21.42,446320
2010-03-30,21.5,21.8,21.27,21.27,129100
2010-03-29,21.5,21.8,21.42,21.5,128750
2010-03-26,21.42,21.8,21.19,21.5,223140
2010-03-25,21.57,21.87,21.34,21.42,318440
2010-03-24,21.8,22.18,21.8,22.17,234360
2010-03-23,22.32,22.4,21.79,21.8,227890
2010-03-22,22.93,22.93,22.25,22.32,110400
2010-03-19,22.93,23.23,22.7,22.7,117040
2010-03-18,22.17,22.92,21.79,22.93,210060
2010-03-17,22.55,22.85,22.17,22.17,223430
2010-03-16,23.22,23.3,22.32,22.4,304820
2010-03-15,23.75,23.75,23.37,23.45,256350
2010-03-12,23.23,23.68,23.15,23.6,344120
2010-03-11,23.45,23.6,23.22,23.23,168350
2010-03-10,23.45,23.76,23.3,23.45,318290
2010-03-09,23.6,23.83,23.15,23.53,285910
2010-03-08,23.45,23.9,23.3,23.6,380260
2010-03-05,23.07,23.3,22.7,23.15,275320
2010-03-04,23.31,23.46,23.16,23.15,271490
2010-03-03,23.16,23.31,22.93,23.08,250680
2010-03-02,22.63,23.53,22.4,22.93,294590
2010-03-01,22.1,22.55,22.1,22.55,222770
2010-02-26,21.42,21.8,21.42,21.5,404260
2010-02-25,21.8,22.17,21.42,21.42,570170
2010-02-24,22.02,22.4,21.57,21.57,383640
2010-02-23,23.3,23.3,22.4,22.4,127210
2010-02-22,23.45,23.6,23.3,23.45,67500
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,23.0,23.6,23.0,23.45,106790
2010-02-11,22.55,23.0,22.47,23.0,126510
2010-02-10,21.95,22.48,21.95,22.47,107860
2010-02-09,22.1,22.63,21.95,21.95,84610
2010-02-08,22.55,22.93,22.4,22.63,154920
2010-02-05,23.0,23.6,22.62,22.93,193400
2010-02-04,22.93,23.6,22.55,23.6,486110
2010-02-03,21.8,22.78,21.8,22.7,149400
2010-02-02,22.55,22.7,22.25,22.25,212490
2010-02-01,22.55,22.78,22.32,22.55,98130
2010-01-29,23.08,23.16,22.55,22.55,228180
2010-01-28,22.32,23.38,22.32,23.08,154030
2010-01-27,22.93,23.53,22.7,23.15,302340
2010-01-26,22.77,23.22,22.77,23.23,227370
2010-01-25,21.8,22.18,21.8,22.17,114430
2010-01-22,21.35,22.1,21.35,21.8,128390
2010-01-21,21.95,22.93,21.8,21.8,366830
2010-01-20,23.53,23.61,22.55,22.63,244180
2010-01-19,23.15,23.45,22.85,23.38,243800
2010-01-18,23.75,23.75,22.85,22.85,341190
2010-01-15,24.2,24.73,23.75,24.05,321860
2010-01-14,24.73,25.33,24.13,24.65,255570
2010-01-13,23.3,24.58,22.32,24.58,750520
2010-01-12,24.05,24.43,23.38,23.45,771470
2010-01-11,24.81,25.11,24.05,24.58,463250
2010-01-08,27.06,27.06,24.73,24.73,794460
2010-01-07,25.56,26.01,25.04,26.01,1019720
2010-01-06,23.08,24.81,23.08,24.81,1199460
2010-01-05,24.13,24.13,23.45,23.68,708910
2010-01-04,22.18,23.0,21.95,23.0,359340
2010-01-01,,,,,0
2009-12-31,22.02,22.4,21.57,21.95,628560
2009-12-30,21.57,22.4,21.49,22.02,649180
2009-12-29,21.8,22.4,21.57,21.57,819190
2009-12-28,22.55,23.75,22.4,22.7,617550
2009-12-25,22.93,23.45,22.4,23.45,775760
2009-12-24,21.5,22.4,21.05,22.4,679900
2009-12-23,20.67,21.5,20.67,21.5,1052060
2009-12-22,20.52,20.52,20.14,20.52,424700
2009-12-21,19.54,19.54,19.54,19.54,318890
2009-12-18,19.39,20.29,18.64,18.64,1222460
2009-12-17,19.32,20.15,19.32,19.39,649530
2009-12-16,20.67,21.05,20.3,20.3,304600
2009-12-15,21.43,21.8,20.82,21.35,215990
2009-12-14,21.12,21.35,20.29,21.35,475550
2009-12-11,21.05,21.35,20.15,20.37,484310
2009-12-10,22.55,22.62,21.19,21.2,303050
2009-12-09,22.55,22.92,22.17,22.17,460090
2009-12-08,23.3,23.45,22.4,23.3,1024080
2009-12-07,22.25,23.3,22.17,23.3,596040
2009-12-04,22.85,22.85,22.17,22.25,820180
2009-12-03,22.55,22.93,21.57,22.25,263620
2009-12-02,22.63,23.91,22.55,22.55,481440
2009-12-01,23.23,23.98,23.0,23.68,500930
2009-11-30,21.8,22.85,21.8,22.85,680420
2009-11-27,20.67,22.77,20.67,21.8,1097830
2009-11-26,21.72,21.72,21.72,21.72,315480
2009-11-25,23.82,23.97,22.85,22.85,572240
2009-11-24,24.81,25.19,24.06,24.05,541540
2009-11-23,26.23,26.91,24.95,24.96,829460
2009-11-20,25.11,26.23,25.11,26.23,1678480
2009-11-19,24.73,25.26,24.43,25.03,391740
2009-11-18,24.43,24.43,24.05,24.43,390800
2009-11-17,24.8,24.8,24.27,24.35,267200
2009-11-16,24.8,25.48,24.65,24.65,291350
2009-11-13,24.2,25.33,24.2,25.03,529740
2009-11-12,24.96,25.86,24.66,25.03,520460
2009-11-11,23.83,24.81,23.53,24.81,524230
2009-11-10,25.03,25.56,23.83,23.83,999430
2009-11-09,25.71,25.93,25.03,25.03,380490
2009-11-06,27.66,27.66,26.3,26.31,713470
2009-11-05,25.93,26.68,25.4,26.68,617440
2009-11-04,25.55,26.98,25.25,25.48,988070
2009-11-03,26.69,27.81,26.54,26.53,790420
2009-11-02,27.89,27.97,27.89,27.89,521550
2009-10-30,29.91,30.52,29.24,29.32,893500
2009-10-29,30.07,30.22,30.0,29.99,1212580
2009-10-28,32.47,32.92,31.27,31.5,821640
2009-10-27,32.39,32.62,31.57,32.47,955110
2009-10-26,33.67,34.42,32.69,33.22,661900
2009-10-23,34.05,35.32,33.67,33.67,3718790
2009-10-22,33.22,33.82,33.0,33.67,1148410
2009-10-21,33.45,33.45,32.92,32.92,642330
2009-10-20,33.45,33.45,32.99,33.45,1233850
2009-10-19,33.08,33.38,32.7,33.07,694090
2009-10-16,33.37,34.95,32.7,32.7,984000
2009-10-15,34.87,34.87,33.07,34.2,1015760
2009-10-14,32.85,33.23,32.62,33.22,758680
2009-10-13,33.0,33.83,32.85,32.85,1253020
2009-10-12,33.82,33.82,32.77,33.0,1021360
2009-10-09,32.32,32.62,31.95,32.62,739530
2009-10-08,30.44,31.12,29.99,31.12,519540
2009-10-07,30.07,30.6,29.77,29.84,333740
2009-10-06,29.31,30.07,29.31,29.62,323830
2009-10-05,30.44,30.82,29.46,29.69,302500
2009-10-02,30.07,30.82,29.99,29.99,868110
2009-10-01,31.94,32.17,31.57,31.57,611100
2009-09-30,32.62,32.92,32.17,32.17,431800
2009-09-29,33.75,33.83,32.92,32.92,571700
2009-09-28,33.53,33.75,33.08,33.6,1240280
2009-09-25,31.95,32.7,31.8,32.7,468470
2009-09-24,32.32,32.32,31.94,31.95,494750
2009-09-23,33.6,33.75,32.32,32.32,731860
2009-09-22,32.1,32.7,32.1,32.32,694250
2009-09-21,33.38,33.38,32.55,32.7,876390
2009-09-18,33.07,33.22,32.69,33.15,747620
2009-09-17,33.98,34.28,33.08,33.37,871650
2009-09-16,33.68,34.28,33.08,34.28,1661530
2009-09-15,32.7,33.0,32.25,32.7,818040
2009-09-14,32.32,32.92,32.02,32.25,568550
2009-09-11,32.63,32.63,32.17,32.17,435130
2009-09-10,32.32,32.62,31.94,32.25,515110
2009-09-09,32.32,33.15,32.32,32.32,505850
2009-09-08,33.07,33.67,32.77,33.15,585690
2009-09-07,32.02,33.07,30.82,33.07,856950
2009-09-04,33.68,34.21,32.18,32.32,1121350
2009-09-03,33.9,34.58,33.83,33.83,892700
2009-09-02,,,,,0
2009-09-01,34.2,34.73,34.2,34.73,1131220
2009-08-31,35.33,35.33,34.73,34.73,1351500
2009-08-28,34.73,34.96,34.5,34.88,1086700
2009-08-27,34.81,35.41,34.43,34.73,1395640
2009-08-26,35.33,35.93,34.65,34.73,1076120
2009-08-25,35.48,35.48,34.73,35.48,3307880
2009-08-24,33.07,33.82,33.07,33.83,554420
2009-08-21,34.05,34.13,33.08,33.07,1152340
2009-08-20,33.07,33.07,32.54,32.55,520000
2009-08-19,32.7,33.08,32.4,33.07,511540
2009-08-18,32.69,33.07,32.02,32.7,597600
2009-08-17,34.2,34.5,32.93,32.92,501890
2009-08-14,33.83,35.1,33.68,34.58,1063180
2009-08-13,33.45,33.6,32.47,33.6,1621870
2009-08-12,33.0,33.45,32.02,32.02,522600
2009-08-11,31.95,32.32,31.87,32.02,313110
2009-08-10,32.18,33.08,32.1,32.4,429520
2009-08-07,32.32,32.4,32.02,32.1,379100
2009-08-06,32.4,33.23,32.02,32.32,857390
2009-08-05,32.32,33.0,32.24,32.4,430410
2009-08-04,32.55,32.85,32.25,32.77,564890
2009-08-03,32.25,33.08,31.8,32.02,465740
2009-07-31,31.34,31.79,30.82,31.8,873760
2009-07-30,30.44,31.19,29.69,30.29,641470
2009-07-29,32.55,33.08,31.2,31.19,722120
2009-07-28,32.92,33.15,32.32,32.55,2637710
2009-07-27,31.57,31.57,31.42,31.57,1170760
2009-07-24,30.07,30.07,30.07,30.07,126160
2009-07-23,27.14,28.64,26.69,28.64,656740
2009-07-22,27.97,27.97,27.22,27.29,542850
2009-07-21,26.53,27.13,26.31,27.14,549580
2009-07-20,26.39,26.46,26.24,26.23,829160
2009-07-17,28.26,28.33,27.58,27.59,780150
2009-07-16,28.94,28.94,28.41,28.41,894690
2009-07-15,27.74,28.26,27.44,27.81,535010
2009-07-14,28.18,28.26,26.91,27.06,890600
2009-07-13,29.09,29.31,28.26,28.26,861940
2009-07-10,29.32,29.92,29.24,29.69,1149970
2009-07-09,30.44,30.52,29.31,29.32,314460
2009-07-08,30.52,30.82,29.92,30.44,706530
2009-07-07,30.75,31.57,30.07,30.52,1074770
2009-07-06,29.39,30.22,29.32,30.22,699900
2009-07-03,28.34,29.31,28.34,28.79,610380
2009-07-02,28.56,30.82,28.26,29.69,2427210
2009-07-01,29.69,29.69,29.69,29.69,277730
2009-06-30,32.77,32.77,31.19,31.19,832520
2009-06-29,32.32,33.07,32.25,32.77,872540
2009-06-26,30.22,31.72,29.84,31.72,1327340
