date,open,high,low,close,volume
2014-11-12,9.27,9.27,9.27,9.27,500
2014-11-13,9.37,9.37,9.37,9.37,100
2014-11-19,9.01,9.01,9.01,9.01,7100
2014-11-20,8.86,9.42,8.86,9.42,5300
2014-11-21,9.01,9.42,9.01,9.42,10200
2014-11-24,9.01,9.01,9.01,9.01,300
2014-11-25,9.01,9.01,9.01,9.01,100
2014-12-02,9.01,9.01,9.01,9.01,100
2014-12-03,9.01,9.78,9.01,9.78,11600
2014-12-04,9.32,9.32,9.01,9.01,1000
2014-12-08,8.8,9.01,8.75,9.01,700
2014-12-09,8.75,9.01,8.75,9.01,2200
2014-12-11,9.52,9.52,9.52,9.52,100
2014-12-12,9.01,9.52,9.01,9.52,5200
2014-12-15,9.01,9.52,8.9,8.91,5400
2014-12-16,9.01,9.01,9.01,9.01,600
2014-12-17,9.37,9.37,8.96,8.96,9600
2014-12-19,8.96,8.96,8.08,8.85,3300
2014-12-22,8.85,8.85,7.98,8.65,21500
2014-12-23,8.34,8.6,7.83,8.6,6800
2014-12-24,7.78,8.6,7.78,8.6,21100
2014-12-25,8.5,8.5,7.98,8.49,1300
2014-12-26,9.06,9.06,9.06,9.06,100
2014-12-29,8.49,8.49,8.15,8.44,8200
2014-12-30,8.61,9.06,8.44,8.72,2100
2014-12-31,8.44,9.0,8.44,8.95,2800
2015-01-06,8.55,8.84,8.55,8.83,1100
2015-01-07,8.49,8.66,8.49,8.66,200
2015-01-09,8.66,8.66,8.66,8.66,100
2015-01-12,8.32,8.6,8.32,8.61,700
2015-01-13,8.44,9.06,8.44,9.06,1700
2015-01-15,8.61,9.0,8.61,9.0,1100
2015-01-19,9.06,9.85,9.06,9.51,1800
2015-01-23,8.77,9.06,8.72,9.06,3000
2015-01-27,9.34,9.34,9.34,9.34,300
2015-02-02,8.72,9.0,8.66,9.0,2600
2015-02-03,9.0,9.0,9.0,9.0,100
2015-02-09,8.49,8.94,8.49,8.95,300
2015-02-25,8.78,9.23,8.78,9.23,3100
2015-02-27,9.17,9.17,9.17,9.17,200
2015-03-04,8.66,8.89,8.49,8.49,4200
2015-03-05,8.66,8.66,8.66,8.66,100
2015-03-06,8.89,8.89,8.89,8.89,100
2015-03-09,8.61,8.78,8.61,8.78,1100
2015-03-10,8.61,8.78,8.61,8.78,1000
2015-03-11,8.61,8.61,8.61,8.61,2200
2015-03-12,8.61,8.61,8.61,8.61,800
2015-03-13,8.67,8.67,8.67,8.66,100
2015-03-16,8.55,8.6,8.49,8.61,3100
2015-03-17,9.06,9.06,9.06,9.06,100
2015-03-20,8.78,9.0,8.78,9.0,1700
2015-03-24,8.66,8.77,8.66,8.78,1100
2015-03-25,8.33,8.67,8.33,8.66,600
2015-03-30,8.77,8.77,8.77,8.78,100
2015-03-31,8.78,9.06,8.78,9.06,600
2015-04-01,8.61,9.06,8.61,9.06,700
2015-04-02,9.17,9.63,9.17,9.63,900
2015-04-03,9.35,9.57,9.06,9.57,3200
2015-04-06,9.06,9.34,9.06,9.34,2300
2015-04-07,9.34,9.62,9.34,9.63,500
2015-04-08,9.23,9.63,9.23,9.63,900
2015-04-10,9.06,9.52,9.06,9.06,9200
2015-04-13,9.34,9.34,9.34,9.34,200
2015-04-14,8.77,9.34,8.66,9.12,2700
2015-04-15,9.06,9.23,8.84,8.89,7900
2015-04-16,8.95,9.12,8.95,9.12,600
2015-04-17,8.78,9.91,8.78,8.78,4600
2015-04-20,9.12,9.35,8.78,9.12,4900
2015-04-21,8.78,9.63,8.78,9.63,5000
2015-04-27,9.63,9.63,9.52,9.51,1000
2015-05-04,9.45,9.45,9.45,9.46,200
2015-05-06,9.63,10.03,9.63,10.02,1200
2015-05-13,9.96,10.19,9.96,10.19,700
2015-05-14,9.91,10.13,9.91,10.14,3900
2015-05-18,9.18,9.97,9.18,9.97,1300
2015-05-19,10.2,10.2,10.2,10.19,100
2015-05-21,9.34,9.85,9.34,9.85,200
2015-05-28,10.19,10.19,10.19,10.19,100
2015-06-04,9.23,9.62,9.17,9.63,600
2015-06-08,9.63,9.63,9.63,9.63,15500
2015-06-17,9.35,9.63,9.35,9.63,2600
2015-06-18,9.57,9.57,9.57,9.57,1600
2015-06-30,9.63,10.19,9.63,10.19,300
2015-07-09,9.17,10.19,9.17,9.63,1800
2015-07-10,9.63,10.2,9.63,10.19,300
2015-07-15,9.34,9.34,9.34,9.34,200
2015-07-16,9.62,9.62,9.62,9.63,100
2015-07-28,9.86,9.86,9.86,9.85,100
2015-07-30,9.91,10.42,9.51,10.08,3200
2015-08-03,9.74,9.74,9.29,9.29,1300
2015-08-04,9.69,9.69,9.69,9.68,100
2015-08-10,9.17,9.57,9.06,9.57,300
2015-08-11,9.06,9.51,8.95,9.51,300
2015-08-13,8.83,9.4,8.6,9.29,1300
2015-08-17,8.5,9.63,8.5,9.63,500
2015-08-18,8.72,9.8,8.67,9.57,4600
2015-08-19,8.78,9.63,8.78,9.57,2400
2015-08-20,8.78,9.57,8.72,9.57,300
2015-08-21,8.66,9.51,8.66,9.4,5200
2015-08-24,8.78,9.51,8.49,9.0,7700
2015-08-28,8.94,9.0,8.66,9.0,1000
2015-09-01,9.06,9.06,9.06,9.06,4800
2015-09-07,9.06,9.17,9.06,9.17,200
2015-09-08,9.28,9.28,9.28,9.29,100
2015-09-14,9.35,9.63,9.35,9.63,300
2015-09-22,9.63,10.2,9.63,10.19,600
2015-09-28,9.23,9.79,9.23,9.8,3600
2015-09-29,9.23,9.63,9.18,9.46,3500
2015-09-30,9.18,9.57,9.18,9.46,2600
2015-10-02,9.06,9.52,9.06,9.51,400
2015-10-07,9.0,9.4,9.0,9.4,8200
2015-10-08,9.51,9.63,9.51,9.63,500
2015-10-12,9.35,9.35,9.35,9.34,14500
2015-10-16,9.57,9.57,9.57,9.57,100
2015-10-21,9.34,9.34,9.34,9.34,900
2015-10-22,9.57,9.57,9.17,9.23,10700
2015-10-23,9.34,9.85,9.34,9.68,26000
2015-10-27,9.68,10.47,9.68,10.42,5000
2015-10-28,9.91,10.42,9.91,10.42,2100
2015-10-29,10.02,10.76,10.02,10.7,8100
2015-10-30,10.7,11.32,10.19,11.33,6100
2015-11-02,10.2,10.99,10.2,10.99,3100
2015-11-09,10.93,11.9,10.2,11.27,1600
2015-11-10,10.36,10.76,10.19,10.76,1900
2015-11-11,10.82,10.99,10.82,10.99,200
2015-11-16,10.03,10.88,9.91,10.87,800
2015-11-18,10.81,11.32,10.81,11.21,1300
2015-11-19,10.47,10.47,10.13,10.36,14600
2015-11-20,10.76,10.76,10.76,10.76,100
2015-11-23,10.93,11.04,10.48,11.04,1900
2015-11-25,10.25,10.7,10.19,10.48,3700
2015-11-26,10.14,10.48,9.52,10.48,8900
2015-11-27,10.59,11.05,10.59,11.04,700
2015-11-30,10.02,10.47,9.96,10.48,6100
2015-12-04,10.42,10.42,10.42,10.42,100
2015-12-08,9.74,10.76,9.63,10.76,7300
2015-12-14,10.19,10.19,10.19,10.19,400
2015-12-15,10.19,10.19,10.19,10.19,200
2015-12-17,10.53,10.53,10.53,10.53,100
2015-12-18,10.19,10.19,10.19,10.19,500
2015-12-21,10.47,10.7,10.47,10.7,300
2015-12-22,10.36,10.59,10.36,10.53,4400
2015-12-23,10.36,10.36,10.36,10.36,200
2015-12-24,10.59,10.59,10.59,10.59,100
2015-12-28,10.36,10.36,10.36,10.36,300
2015-12-29,10.7,10.7,10.36,10.36,3100
2015-12-30,10.7,10.7,10.36,10.36,500
2015-12-31,10.67,10.86,10.61,10.61,4100
2016-01-06,12.0,12.0,12.0,12.0,100
2016-01-12,12.14,12.49,12.14,12.48,200
2016-01-19,11.37,12.27,11.37,12.28,800
2016-01-21,12.28,12.28,12.28,12.28,100
2016-01-25,12.49,13.18,11.79,12.21,1000
2016-01-27,11.52,12.14,11.52,12.14,3800
2016-01-28,11.79,12.14,11.79,12.07,2400
2016-01-29,12.49,12.83,12.49,12.83,400
2016-02-03,12.48,13.11,12.48,13.11,600
2016-02-16,12.0,12.0,12.0,12.0,3400
2016-02-18,11.79,11.79,11.79,11.79,7700
2016-02-19,12.48,12.48,12.48,12.48,100
2016-02-23,12.13,12.13,12.13,12.14,500
2016-02-24,12.42,12.76,12.42,12.76,400
2016-02-26,12.83,13.11,12.14,12.76,3200
2016-03-07,11.58,12.76,11.58,12.0,2200
2016-03-08,12.14,12.42,12.14,12.42,400
2016-03-10,12.14,12.42,12.14,12.42,1300
2016-03-11,12.42,12.42,12.42,12.42,200
2016-03-14,12.42,13.11,12.42,13.11,4000
2016-03-16,12.83,13.11,12.76,13.04,1200
2016-03-17,12.97,13.04,12.49,13.04,1400
2016-03-18,12.97,13.04,12.97,13.04,400
2016-03-21,12.97,13.53,12.0,12.48,5500
2016-03-22,12.83,12.97,12.83,12.97,200
2016-03-23,12.35,13.11,12.35,13.11,3100
2016-03-25,12.14,12.49,11.86,12.48,5900
2016-03-29,12.13,12.48,12.13,12.48,3100
2016-03-31,12.13,12.41,12.13,12.42,5300
2016-04-05,12.07,12.42,12.07,12.42,6100
2016-04-08,12.07,12.07,12.07,12.07,400
2016-04-11,12.35,12.35,12.35,12.35,100
2016-04-12,12.07,12.07,12.07,12.07,200
2016-04-13,12.35,12.42,12.35,12.42,300
2016-04-15,12.42,12.42,12.42,12.42,200
2016-04-20,11.45,12.14,11.38,11.38,9000
2016-04-21,12.07,12.07,12.07,12.07,100
2016-04-22,12.21,12.28,11.45,11.72,5100
2016-04-25,11.58,12.21,11.58,12.07,4900
2016-04-26,11.79,11.79,11.79,11.79,300
2016-04-27,11.72,12.07,11.58,11.72,6900
2016-04-28,11.51,12.07,11.44,11.44,10600
2016-04-29,11.93,12.27,11.51,12.28,5500
2016-05-05,11.59,12.35,11.59,12.35,5300
2016-05-06,11.73,13.32,11.66,13.32,7700
2016-05-09,12.0,12.49,12.0,12.48,200
2016-05-10,12.62,12.62,12.62,12.62,100
2016-05-11,11.86,12.48,11.72,12.42,14500
2016-05-18,12.49,12.7,12.42,12.42,400
2016-05-19,12.42,12.42,12.42,12.42,100
2016-05-20,12.42,12.42,12.42,12.42,200
2016-05-24,12.63,12.7,12.63,12.69,200
2016-05-26,12.69,12.69,12.69,12.69,100
2016-05-30,12.62,12.62,12.62,12.62,100
2016-05-31,13.45,13.45,12.48,12.97,2400
2016-06-03,12.48,12.83,12.48,12.83,1000
2016-06-06,12.9,13.32,12.9,13.32,500
2016-06-07,12.07,13.25,12.0,12.0,9200
2016-06-08,12.49,12.49,12.49,12.48,100
2016-06-10,12.41,12.41,12.41,12.42,500
2016-06-13,12.42,12.42,12.42,12.42,100
2016-06-14,11.86,12.14,11.8,12.14,3600
2016-06-15,12.42,12.42,12.42,12.42,100
2016-06-16,11.93,11.93,11.93,11.93,100
2016-06-17,12.42,12.42,12.42,12.42,100
2016-06-20,11.8,11.8,11.38,11.72,11900
2016-06-21,12.07,12.07,12.07,12.07,100
2016-06-24,11.65,11.79,11.65,11.79,5200
2016-06-27,12.07,12.07,11.37,11.58,900
2016-06-28,12.07,12.07,12.07,12.07,100
2016-06-30,11.52,12.14,11.45,12.14,8700
2016-07-04,12.07,12.35,11.79,12.28,600
2016-07-05,11.72,12.21,11.72,12.21,200
2016-07-06,12.0,12.0,12.0,12.0,100
2016-07-07,11.93,11.93,11.93,11.93,100
2016-07-08,12.42,12.42,11.86,11.86,300
2016-07-11,12.07,12.07,12.07,12.07,100
2016-07-12,12.42,12.42,12.07,12.35,3200
2016-07-13,11.38,12.21,11.38,12.0,900
2016-07-14,12.28,12.28,11.65,11.65,200
2016-07-15,12.34,12.34,11.65,12.14,5000
2016-07-18,11.79,12.0,11.79,11.79,8700
2016-07-19,12.14,12.14,12.14,12.14,100
2016-07-21,11.79,11.79,11.79,11.79,600
2016-07-22,12.07,12.07,12.0,12.0,300
2016-07-25,12.28,12.28,12.28,12.28,100
2016-07-27,11.52,12.07,11.45,12.07,1200
2016-07-28,12.28,12.28,12.28,12.28,100
2016-07-29,12.28,12.9,11.59,12.9,7400
2016-08-01,11.79,12.62,11.79,12.62,200
2016-08-02,12.13,12.48,11.79,12.07,4300
2016-08-03,12.35,12.35,12.35,12.35,100
2016-08-04,11.93,12.14,11.93,12.14,300
2016-08-05,11.79,12.14,11.79,12.14,7200
2016-08-08,11.86,12.49,11.79,11.79,18900
2016-08-09,11.86,12.28,11.86,12.28,200
2016-08-11,12.14,12.14,11.79,11.79,14800
2016-08-12,12.14,12.14,12.14,12.14,300
2016-08-15,11.93,12.28,11.93,12.28,1200
2016-08-16,11.86,11.93,11.79,11.93,4600
2016-08-17,12.14,12.14,12.14,12.14,400
2016-08-19,12.14,12.14,11.59,12.07,13000
2016-08-22,11.93,11.93,11.93,11.93,100
2016-08-23,11.79,11.86,11.79,11.86,300
2016-08-24,12.14,12.14,12.07,12.07,200
2016-08-29,11.93,12.0,11.79,12.0,3500
2016-08-30,12.0,12.0,12.0,12.0,100
2016-08-31,12.14,12.14,12.07,12.07,600
2016-09-01,12.0,12.0,12.0,12.0,6000
2016-09-05,11.79,12.14,11.79,11.86,6800
2016-09-06,11.79,11.79,11.79,11.79,2300
2016-09-07,12.14,12.14,11.79,11.79,300
2016-09-08,12.14,12.14,11.65,11.93,3200
2016-09-09,12.14,12.76,11.72,11.79,8700
2016-09-12,12.14,12.14,11.72,11.72,6000
2016-09-13,12.0,12.0,12.0,12.0,100
2016-09-15,12.07,12.07,12.07,12.07,200
2016-09-16,12.07,12.07,12.07,12.07,700
2016-09-19,12.07,12.07,11.93,11.93,200
2016-09-22,11.93,12.48,11.79,11.79,6200
2016-09-23,11.72,12.07,11.65,11.79,7100
2016-09-26,12.07,12.07,12.07,12.07,100
2016-09-29,11.79,12.07,11.79,11.79,2100
2016-09-30,12.0,12.0,12.0,12.0,100
2016-10-06,11.79,12.0,11.79,12.0,3100
2016-10-07,11.79,11.79,11.45,11.72,3100
2016-10-10,12.0,12.0,12.0,12.0,100
2016-10-11,11.79,12.0,11.79,12.0,600
2016-10-12,11.79,12.07,11.79,12.0,17500
2016-10-14,12.0,12.07,11.79,12.0,9800
2016-10-17,12.35,12.35,12.35,12.35,100
2016-10-19,12.35,12.7,11.79,12.14,34500
2016-10-20,12.49,12.49,11.65,11.65,2700
2016-10-21,12.41,12.41,12.41,12.42,100
2016-10-24,12.42,12.42,12.42,12.42,100
2016-10-26,11.8,12.14,11.8,12.14,2400
2016-10-27,12.21,12.21,11.79,12.14,4200
2016-10-28,12.35,12.35,12.35,12.35,100
2016-10-31,11.79,12.28,11.79,12.28,600
2016-11-03,11.66,12.14,11.52,12.14,16700
2016-11-07,12.28,12.28,12.28,12.28,100
2016-11-09,12.0,12.21,11.66,12.14,1500
2016-11-10,12.28,12.28,12.28,12.28,100
2016-11-11,11.79,12.21,11.52,12.21,12900
2016-11-14,11.93,12.0,11.93,12.0,1600
2016-11-16,11.79,11.93,11.79,11.93,400
2016-11-17,11.93,11.93,11.86,11.93,300
2016-11-18,12.0,12.0,12.0,12.0,200
2016-11-21,12.0,12.0,12.0,12.0,100
2016-11-22,12.0,12.0,12.0,12.0,100
2016-11-23,11.79,12.0,11.79,12.0,500
2016-11-24,11.72,12.0,11.72,12.0,600
2016-11-25,12.0,12.76,11.72,12.76,6600
2016-11-28,12.62,12.76,12.07,12.55,600
2016-11-29,12.55,12.55,12.06,12.42,400
2016-11-30,12.0,12.42,11.86,12.42,6400
2016-12-01,11.86,12.42,11.86,12.42,400
2016-12-05,12.42,12.42,12.42,12.42,100
2016-12-07,11.93,12.35,11.86,11.93,13000
2016-12-08,12.28,12.28,11.93,12.0,3700
2016-12-09,12.28,12.28,11.86,12.0,8200
2016-12-12,12.21,12.21,12.21,12.21,100
2016-12-14,11.79,12.14,11.79,12.07,8800
2016-12-15,12.21,12.21,11.79,12.07,4400
2016-12-16,12.21,12.21,12.21,12.21,100
2016-12-20,11.86,12.21,11.86,12.21,200
2016-12-21,12.21,12.21,11.86,12.21,500
2016-12-22,12.49,12.49,12.0,12.42,10600
2016-12-23,12.77,12.77,12.28,12.62,1000
2016-12-26,11.86,12.62,11.86,12.62,600
2016-12-27,11.93,12.62,11.93,12.48,1100
2016-12-28,12.48,12.48,11.79,12.48,7300
2016-12-29,12.94,12.94,12.25,12.64,18300
2016-12-30,12.64,13.25,12.64,13.02,10000
2017-01-03,12.94,12.94,12.94,12.94,200
2017-01-04,12.94,12.94,12.94,12.94,100
2017-01-06,12.48,12.48,12.25,12.26,1100
2017-01-09,12.64,12.64,12.26,12.26,600
2017-01-10,12.64,12.64,12.26,12.41,3400
2017-01-11,12.64,12.64,12.33,12.33,700
2017-01-12,12.71,12.71,12.71,12.71,100
2017-01-13,11.94,12.4,11.94,12.41,14200
2017-01-16,12.56,12.56,12.26,12.56,300
2017-01-20,12.71,12.71,12.71,12.71,100
2017-01-24,12.56,12.56,12.56,12.56,3000
2017-01-25,12.56,12.56,12.56,12.56,100
2017-02-02,12.56,12.56,12.56,12.56,1000
2017-02-03,12.56,12.56,12.25,12.56,7400
2017-02-07,12.48,12.48,12.48,12.48,900
2017-02-08,12.25,12.71,12.25,12.71,200
2017-02-09,12.25,12.63,12.25,12.64,4900
2017-02-10,12.26,12.33,12.18,12.33,9100
2017-02-13,12.56,12.56,12.18,12.33,4500
2017-02-14,12.56,12.56,12.18,12.26,6100
2017-02-16,12.57,12.57,12.26,12.48,6500
2017-02-17,12.17,12.4,12.17,12.26,9200
2017-02-20,12.49,13.41,12.18,13.25,34700
2017-02-21,13.25,13.25,12.25,12.64,14000
2017-02-22,12.26,12.64,12.26,12.64,200
2017-02-23,12.56,12.95,12.26,12.26,4900
2017-02-24,12.57,12.57,12.18,12.41,700
2017-02-27,12.18,12.41,12.18,12.41,4100
2017-02-28,12.41,12.41,12.41,12.41,100
2017-03-01,12.33,12.33,12.26,12.26,500
2017-03-02,12.57,12.57,12.26,12.41,600
2017-03-03,12.41,12.41,12.41,12.41,100
2017-03-06,12.1,12.41,12.1,12.41,200
2017-03-07,12.56,13.02,12.18,12.41,2500
2017-03-08,12.56,12.56,12.33,12.33,300
2017-03-09,12.56,12.56,12.56,12.56,100
2017-03-10,11.95,12.41,11.87,12.41,4300
2017-03-13,12.41,12.41,12.03,12.18,2000
2017-03-14,12.33,12.33,12.33,12.33,100
2017-03-15,11.87,12.41,11.49,12.41,400
2017-03-16,12.49,12.79,12.49,12.79,1000
2017-03-20,12.56,12.56,12.56,12.56,3600
2017-03-21,12.25,12.56,12.25,12.41,2000
2017-03-22,12.56,12.56,12.18,12.41,2000
2017-03-24,12.56,12.56,12.41,12.41,200
2017-03-27,12.18,12.41,12.18,12.41,600
2017-03-28,12.33,12.33,12.33,12.33,300
2017-03-29,12.56,12.56,12.56,12.56,100
2017-03-30,12.18,12.41,12.18,12.41,5700
2017-03-31,12.56,12.56,12.26,12.56,4200
2017-04-04,12.25,12.41,12.18,12.41,12900
2017-04-05,12.26,12.41,12.18,12.26,1300
2017-04-07,12.26,12.26,12.26,12.26,2900
2017-04-10,12.41,12.41,12.41,12.41,100
2017-04-11,12.41,12.41,12.26,12.26,7400
2017-04-12,12.49,12.49,12.49,12.48,100
2017-04-13,12.17,12.48,12.17,12.41,700
2017-04-14,12.56,13.02,12.41,12.71,2300
2017-04-17,12.33,12.56,12.17,12.56,2300
2017-04-19,12.56,12.56,12.56,12.56,100
2017-04-20,12.25,12.25,12.18,12.26,1600
2017-04-21,12.57,12.57,12.26,12.26,1300
2017-04-24,12.49,12.49,12.18,12.18,10400
2017-04-25,12.49,12.49,12.18,12.33,18200
2017-04-26,12.41,12.41,12.41,12.41,1400
2017-04-27,12.49,12.49,12.49,12.48,100
2017-04-28,12.56,13.02,12.56,12.94,15100
2017-05-03,12.94,13.17,11.94,12.79,2000
2017-05-04,12.94,13.17,12.48,12.87,1800
2017-05-10,12.87,13.41,12.64,13.02,7700
2017-05-11,13.17,13.17,12.79,13.02,1700
2017-05-12,13.25,13.25,13.25,13.25,100
2017-05-15,13.33,13.71,12.87,13.17,1500
2017-05-16,13.4,13.4,12.94,13.4,600
2017-05-17,13.55,13.55,13.02,13.02,1100
2017-05-18,13.4,13.4,13.4,13.4,100
2017-05-19,13.02,13.02,13.02,13.02,5500
2017-05-22,12.64,13.71,12.64,13.71,4700
2017-05-23,13.1,13.56,13.02,13.56,700
2017-05-24,13.1,13.41,13.1,13.4,600
2017-05-25,13.55,13.63,13.09,13.4,700
2017-05-26,13.55,13.78,13.55,13.79,600
2017-05-30,13.56,14.17,13.56,13.79,2700
2017-05-31,13.94,13.94,13.18,13.71,2800
2017-06-01,13.71,13.94,13.17,13.56,3000
2017-06-02,13.71,13.94,13.41,13.48,700
2017-06-05,13.71,13.71,13.1,13.48,7600
2017-06-06,13.71,13.94,13.71,13.94,600
2017-06-07,14.02,14.09,13.48,13.86,1400
2017-06-08,13.94,14.63,13.55,14.63,3800
2017-06-09,14.48,14.94,14.48,14.94,2600
2017-06-12,14.94,16.01,14.86,15.47,3100
2017-06-13,15.62,15.62,14.93,15.4,1900
2017-06-14,15.32,15.94,14.86,15.47,700
2017-06-15,15.7,15.93,15.16,15.78,4400
2017-06-16,15.17,15.55,14.94,15.47,800
2017-06-19,15.62,15.62,15.09,15.24,1800
2017-06-20,15.32,15.32,15.01,15.32,2100
2017-06-21,15.32,15.32,15.17,15.32,800
2017-06-22,15.01,15.24,14.78,15.24,4100
2017-06-23,15.32,15.32,14.78,15.24,1500
2017-06-26,15.32,15.32,15.32,15.32,100
2017-06-27,14.78,15.17,14.78,15.17,600
2017-06-28,15.32,15.32,15.32,15.32,100
2017-06-30,15.32,16.85,15.24,16.7,6500
2017-07-03,16.7,16.7,16.7,16.7,100
2017-07-04,16.7,16.7,16.7,16.7,100
2017-07-05,15.7,16.24,15.7,16.24,1100
2017-07-06,16.09,16.47,15.32,15.7,3900
2017-07-10,15.7,16.08,14.17,16.08,4600
2017-07-11,15.39,15.39,15.39,15.4,100
2017-07-12,16.09,16.09,16.09,16.08,100
2017-07-13,15.08,15.54,14.55,15.55,11300
2017-07-18,15.47,15.47,15.47,15.47,200
2017-07-20,14.78,15.39,14.78,15.4,600
2017-07-21,15.55,15.55,14.79,15.32,1100
2017-07-24,14.78,15.24,14.78,15.24,300
2017-07-25,15.78,16.24,15.78,16.24,500
2017-07-26,15.32,15.7,14.94,15.63,4200
2017-07-27,15.32,15.32,15.32,15.32,200
2017-07-28,15.32,16.24,15.32,16.16,4200
2017-07-31,15.01,17.16,14.93,16.85,10900
2017-08-01,15.24,16.7,15.16,16.24,14200
2017-08-02,14.94,15.93,14.94,15.63,400
2017-08-03,15.63,15.63,15.63,15.63,100
2017-08-04,15.02,15.4,15.02,15.4,1200
2017-08-07,15.02,15.25,15.02,15.24,400
2017-08-10,14.93,15.24,14.93,15.24,200
2017-08-11,15.24,15.24,15.24,15.24,200
2017-08-14,15.09,15.09,15.09,15.09,600
2017-08-15,15.32,15.32,14.94,15.24,2500
2017-08-16,15.16,15.16,15.16,15.17,400
2017-08-17,14.86,14.86,14.86,14.86,200
2017-08-18,15.24,15.24,15.24,15.24,100
2017-08-22,14.78,15.24,14.55,15.24,2600
2017-08-28,15.24,15.24,14.17,15.01,2600
2017-08-31,16.08,16.08,13.86,14.94,1000
2017-09-05,14.94,14.94,13.56,13.56,6100
2017-09-06,14.48,14.79,14.48,14.48,400
2017-09-07,14.71,14.71,14.71,14.71,400
2017-09-08,13.94,15.09,13.94,15.09,2100
2017-09-11,14.55,14.71,14.55,14.71,1300
2017-09-12,14.63,14.63,14.63,14.63,700
2017-09-13,14.55,14.55,14.4,14.4,300
2017-09-14,14.86,15.32,14.17,14.48,2200
2017-09-15,14.56,14.56,14.56,14.55,1200
2017-09-18,14.55,14.55,14.55,14.55,100
2017-09-19,14.09,14.47,14.09,14.48,300
2017-09-20,14.25,14.4,14.1,14.4,700
2017-09-21,14.63,14.63,14.63,14.63,100
2017-09-22,15.09,15.09,14.09,14.48,500
2017-09-25,14.17,14.17,14.17,14.17,700
2017-09-27,14.78,14.78,14.78,14.78,100
2017-09-28,13.94,14.55,13.94,14.4,2400
2017-09-29,14.71,14.71,13.94,14.48,300
2017-10-02,14.79,14.79,13.94,14.17,300
2017-10-03,13.94,14.17,13.94,14.17,300
2017-10-04,13.71,14.09,13.71,14.09,200
2017-10-05,13.71,14.09,13.71,14.09,400
2017-10-09,14.09,15.47,14.09,15.47,22300
2017-10-10,14.55,15.24,14.55,14.94,800
2017-10-11,14.56,14.94,14.56,14.94,200
2017-10-12,15.32,15.32,14.56,15.17,700
2017-10-13,14.56,14.94,14.56,14.94,2100
2017-10-17,14.17,14.86,14.17,14.86,600
2017-10-18,14.17,14.55,14.17,14.55,200
2017-10-20,15.01,15.01,14.09,14.55,700
2017-10-23,14.55,14.55,14.55,14.55,100
2017-10-24,14.47,14.47,14.47,14.48,200
2017-10-25,14.17,14.56,14.17,14.55,300
2017-10-26,14.55,14.93,14.55,14.94,400
2017-10-30,14.02,14.71,14.02,14.71,200
2017-10-31,14.71,15.25,14.25,15.09,1100
2017-11-02,14.25,15.09,14.25,15.09,200
2017-11-03,15.17,15.17,15.17,15.17,600
2017-11-06,13.94,15.25,13.94,15.24,200
2017-11-07,13.94,15.16,13.94,15.17,300
2017-11-08,16.01,16.01,14.25,15.17,1800
2017-11-09,14.25,15.09,14.25,15.09,200
2017-11-10,14.25,15.09,14.25,15.09,200
2017-11-13,15.01,15.01,15.01,15.01,100
2017-11-14,14.86,14.86,14.86,14.86,100
2017-11-15,14.25,15.01,14.17,15.01,5600
2017-11-16,14.32,15.01,14.32,15.01,200
2017-11-17,15.01,15.24,15.01,15.24,3100
2017-11-20,14.55,15.09,14.4,15.09,1300
2017-11-21,14.4,15.01,14.4,15.01,500
2017-11-22,14.55,15.01,14.55,15.01,1600
2017-11-23,15.01,15.01,14.55,15.01,1700
2017-11-24,15.01,15.01,15.01,15.01,600
2017-11-27,14.55,14.55,14.55,14.55,100
2017-11-28,15.24,15.24,14.63,15.01,300
2017-11-29,14.63,15.09,14.63,15.09,200
2017-11-30,15.17,15.24,14.86,15.24,3600
2017-12-04,15.24,15.32,14.63,15.24,700
2017-12-08,14.55,15.24,14.55,15.24,200
2017-12-11,15.62,15.62,15.62,15.63,100
2017-12-14,15.17,15.17,15.17,15.17,100
2017-12-15,15.25,15.25,15.25,15.24,100
2017-12-18,14.55,14.55,14.55,14.55,600
2017-12-19,15.16,15.16,14.93,14.94,200
2017-12-20,15.25,15.25,15.25,15.24,100
2017-12-21,14.55,14.55,14.55,14.55,400
2017-12-22,15.16,15.16,13.17,14.48,500
2017-12-25,15.17,15.17,15.17,15.17,100
2018-01-03,13.94,14.94,13.94,14.94,200
2018-01-09,14.02,14.86,13.94,14.86,1200
2018-01-10,14.86,15.09,14.02,14.78,400
2018-01-11,15.01,15.24,15.01,15.24,200
2018-01-18,14.93,14.93,14.93,14.94,600
2018-01-19,14.94,14.94,14.94,14.94,100
2018-01-25,14.02,14.56,14.02,14.55,200
2018-01-26,14.55,14.55,14.55,14.55,40
2018-01-30,13.86,14.47,13.86,14.48,2100
2018-01-31,14.48,15.25,14.48,14.94,4300
2018-02-01,15.02,15.02,15.02,15.01,800
2018-02-02,13.94,15.24,13.94,15.24,700
2018-02-05,14.17,15.01,13.78,15.01,5100
2018-02-07,14.86,14.86,14.86,14.86,200
2018-02-09,13.86,14.94,13.86,14.78,1000
2018-02-12,14.7,14.7,14.7,14.71,200
2018-02-13,14.94,15.09,14.02,14.94,1300
2018-02-22,14.94,14.94,14.94,14.94,500
2018-02-26,14.56,15.02,14.56,15.01,400
2018-02-27,15.01,15.24,15.01,15.17,700
2018-02-28,15.17,15.17,15.17,15.17,200
2018-03-01,15.32,15.32,15.17,15.17,9900
