date,open,high,low,close,volume
2012-10-30,3.2,3.2,3.2,3.2,26900
2012-10-31,3.2,3.2,3.1,3.2,52100
2012-11-01,3.2,3.2,3.1,3.1,148800
2012-11-02,3.1,3.1,2.9,2.9,495300
2012-11-05,2.9,2.9,2.8,2.9,99300
2012-11-06,2.9,2.9,2.8,2.9,123400
2012-11-07,3.0,3.1,3.0,3.1,121200
2012-11-08,3.2,3.3,3.0,3.2,94600
2012-11-09,3.1,3.2,3.0,3.2,29200
2012-11-12,3.2,3.3,3.1,3.3,213200
2012-11-13,3.2,3.4,3.1,3.3,412800
2012-11-14,3.1,3.2,3.1,3.2,78300
2012-11-15,3.0,3.1,3.0,3.1,34700
2012-11-16,3.1,3.2,3.1,3.2,11100
2012-11-19,3.2,3.2,3.0,3.0,93200
2012-11-20,3.0,3.1,3.0,3.1,105500
2012-11-21,3.1,3.1,3.0,3.1,77000
2012-11-22,3.0,3.1,3.0,3.1,41400
2012-11-23,3.1,3.1,3.0,3.1,69500
2012-11-26,3.0,3.0,2.9,2.9,106700
2012-11-27,2.9,3.0,2.9,3.0,81500
2012-11-28,2.9,3.0,2.9,3.0,50900
2012-11-29,3.0,3.0,3.0,3.0,24500
2012-11-30,3.0,3.0,2.9,3.0,36800
2012-12-03,3.0,3.0,2.9,3.0,35500
2012-12-04,3.0,3.1,3.0,3.1,207200
2012-12-05,3.1,3.2,3.1,3.1,110400
2012-12-06,3.0,3.1,3.0,3.1,45200
2012-12-07,3.1,3.2,3.0,3.1,254900
2012-12-10,3.1,3.3,3.1,3.3,341300
2012-12-11,3.4,3.5,3.3,3.4,227300
2012-12-12,3.3,3.5,3.3,3.4,331500
2012-12-13,3.3,3.5,3.3,3.3,192300
2012-12-14,3.3,3.3,3.1,3.2,179400
2012-12-17,3.1,3.3,3.1,3.2,136700
2012-12-18,3.2,3.2,3.1,3.2,73600
2012-12-19,3.2,3.4,3.2,3.4,165400
2012-12-20,3.4,3.4,3.2,3.3,264800
2012-12-21,3.2,3.2,3.1,3.1,47600
2012-12-24,3.2,3.3,3.0,3.2,145200
2012-12-25,3.2,3.2,3.1,3.1,93200
2012-12-26,3.1,3.3,3.1,3.3,298800
2012-12-27,3.3,3.5,3.3,3.3,428400
2012-12-28,3.3,3.5,3.2,3.4,471300
2013-01-02,3.4,3.6,3.4,3.6,1096200
2013-01-03,3.8,3.8,3.6,3.8,1746600
2013-01-04,3.8,4.0,3.7,3.8,313700
2013-01-07,3.9,3.9,3.7,3.7,1082100
2013-01-08,3.6,3.7,3.5,3.6,831800
2013-01-09,3.7,3.8,3.5,3.6,892300
2013-01-10,3.6,3.8,3.5,3.7,422700
2013-01-11,3.8,3.8,3.6,3.6,411400
2013-01-14,3.6,3.6,3.5,3.6,301200
2013-01-15,3.6,3.9,3.6,3.9,1076100
2013-01-16,4.0,4.2,4.0,4.0,773400
2013-01-17,4.0,4.0,3.8,3.8,553000
2013-01-18,3.8,3.8,3.6,3.8,249200
2013-01-21,3.8,3.8,3.6,3.6,240500
2013-01-22,3.6,3.6,3.4,3.5,272500
2013-01-23,3.5,3.6,3.3,3.5,221400
2013-01-24,3.5,3.6,3.4,3.6,358000
2013-01-25,3.7,3.7,3.5,3.7,126200
2013-01-28,3.7,3.8,3.6,3.8,448600
2013-01-29,3.6,3.7,3.5,3.7,352800
2013-01-30,3.7,3.8,3.6,3.7,442400
2013-01-31,3.7,3.7,3.6,3.7,168100
2013-02-01,3.6,3.7,3.6,3.7,183700
2013-02-04,3.7,3.8,3.6,3.7,78000
2013-02-05,3.6,3.6,3.5,3.5,163500
2013-02-06,3.6,3.7,3.6,3.7,205100
2013-02-07,3.8,3.9,3.7,3.9,175000
2013-02-08,3.8,4.0,3.8,4.0,505700
2013-02-18,4.0,4.2,3.9,4.0,321400
2013-02-19,4.0,4.1,3.9,4.0,533200
2013-02-20,3.9,4.1,3.9,4.0,591600
2013-02-21,4.1,4.4,4.0,4.1,2764800
2013-02-22,4.2,4.4,4.0,4.2,528500
2013-02-25,4.4,4.4,4.0,4.2,434500
2013-02-26,4.0,4.0,3.6,3.7,909900
2013-02-27,3.7,3.7,3.5,3.7,227100
2013-02-28,3.7,3.9,3.7,3.8,180900
2013-03-01,3.7,3.8,3.7,3.8,197400
2013-03-04,3.7,3.7,3.5,3.6,401100
2013-03-05,3.6,3.6,3.4,3.4,157800
2013-03-06,3.5,3.7,3.4,3.7,163700
2013-03-07,3.6,3.6,3.4,3.6,185700
2013-03-08,3.5,3.5,3.4,3.4,125500
2013-03-11,3.5,3.7,3.5,3.7,270100
2013-03-12,3.6,3.6,3.4,3.5,192300
2013-03-13,3.5,3.6,3.5,3.5,200900
2013-03-14,3.6,3.6,3.5,3.6,169700
2013-03-15,3.5,3.6,3.5,3.6,69200
2013-03-18,3.6,3.6,3.4,3.4,190200
2013-03-19,3.4,3.5,3.4,3.5,60700
2013-03-20,3.5,3.6,3.5,3.6,99100
2013-03-21,3.6,3.6,3.5,3.6,129100
2013-03-22,3.5,3.5,3.3,3.5,231100
2013-03-25,3.5,3.5,3.4,3.4,130600
2013-03-26,3.5,3.5,3.5,3.5,206400
2013-03-27,3.5,3.5,3.4,3.5,34500
2013-03-28,3.4,3.4,3.3,3.4,163200
2013-03-29,3.3,3.4,3.3,3.4,325800
2013-04-01,3.3,3.5,3.3,3.4,367400
2013-04-02,3.5,3.5,3.4,3.5,94000
2013-04-03,3.4,3.5,3.4,3.5,92200
2013-04-04,3.4,3.5,3.3,3.3,270400
2013-04-05,3.3,3.4,3.3,3.4,323700
2013-04-08,3.4,3.4,3.3,3.4,78900
2013-04-09,3.3,3.4,3.3,3.4,129500
2013-04-10,3.3,3.4,3.3,3.3,126100
2013-04-11,3.3,3.3,3.2,3.2,186600
2013-04-12,3.3,3.3,3.1,3.2,342300
2013-04-15,3.1,3.2,3.0,3.1,407000
2013-04-16,2.9,3.1,2.9,3.1,45400
2013-04-17,3.0,3.0,2.9,2.9,83400
2013-04-18,3.0,3.0,2.9,3.0,19900
2013-04-22,3.0,3.0,2.9,2.9,83900
2013-04-23,2.9,3.0,2.9,3.0,23500
2013-04-24,2.9,3.0,2.9,3.0,8400
2013-04-25,3.0,3.0,3.0,3.0,31700
2013-04-26,3.0,3.0,2.9,2.9,42600
2013-05-02,2.9,2.9,2.9,2.9,50100
2013-05-03,2.9,3.0,2.8,3.0,5700
2013-05-06,3.0,3.1,3.0,3.1,257200
2013-05-07,3.4,3.4,3.1,3.2,205900
2013-05-08,3.2,3.2,3.0,3.2,173700
2013-05-09,3.1,3.2,3.1,3.2,59100
2013-05-10,3.1,3.1,3.0,3.1,35700
2013-05-13,3.0,3.1,3.0,3.0,212300
2013-05-14,3.0,3.0,3.0,3.0,88100
2013-05-15,3.0,3.1,3.0,3.1,47100
2013-05-16,3.1,3.1,3.0,3.1,30200
2013-05-17,3.0,3.1,3.0,3.1,64500
2013-05-20,3.0,3.1,3.0,3.1,56100
2013-05-21,3.1,3.2,3.0,3.2,193300
2013-05-22,3.2,3.2,3.1,3.2,93400
2013-05-23,3.1,3.1,3.1,3.1,189400
2013-05-24,3.2,3.2,3.0,3.1,72600
2013-05-27,3.1,3.3,3.1,3.2,400200
2013-05-28,3.2,3.3,3.2,3.3,125900
2013-05-29,3.3,3.4,3.2,3.2,400400
2013-05-30,3.2,3.3,3.2,3.3,129300
2013-05-31,3.3,3.4,3.3,3.3,440600
2013-06-03,3.3,3.4,3.2,3.2,191500
2013-06-04,3.3,3.4,3.2,3.3,331200
2013-06-05,3.3,3.4,3.2,3.4,377300
2013-06-06,3.4,3.4,3.3,3.4,124900
2013-06-07,3.4,3.4,3.2,3.3,80000
2013-06-10,3.3,3.4,3.2,3.2,167500
2013-06-11,3.2,3.4,3.2,3.3,62100
2013-06-12,3.2,3.3,3.2,3.3,313200
2013-06-13,3.3,3.4,3.2,3.3,532700
2013-06-14,3.3,3.4,3.2,3.3,454300
2013-06-17,3.3,3.3,3.2,3.2,359200
2013-06-18,3.2,3.3,3.2,3.3,261600
2013-06-19,3.2,3.3,3.1,3.2,126900
2013-06-20,3.1,3.2,3.1,3.2,44100
2013-06-21,3.1,3.2,3.1,3.1,24300
2013-06-24,3.2,3.2,3.0,3.1,115700
2013-06-25,3.1,3.1,2.9,3.0,447900
2013-06-26,3.0,3.1,3.0,3.1,130800
2013-06-27,3.0,3.1,3.0,3.1,118100
2013-06-28,3.1,3.1,3.0,3.0,22000
2013-07-01,3.0,3.1,3.0,3.0,46600
2013-07-02,3.0,3.1,3.0,3.1,24300
2013-07-03,3.1,3.1,3.0,3.0,35100
2013-07-04,3.0,3.1,3.0,3.1,100500
2013-07-05,3.0,3.0,2.9,3.0,41200
2013-07-08,3.0,3.0,3.0,3.0,27800
2013-07-09,3.0,3.0,3.0,3.0,21600
2013-07-10,3.0,3.0,2.9,3.0,21200
2013-07-11,2.9,2.9,2.9,2.9,171600
2013-07-12,2.9,3.0,2.9,3.0,86800
2013-07-15,2.9,3.0,2.9,3.0,29600
2013-07-16,3.0,3.0,2.9,3.0,12200
2013-07-17,3.0,3.0,2.9,3.0,55500
2013-07-18,2.9,2.9,2.9,2.9,3400
2013-07-19,2.9,3.0,2.9,3.0,25300
2013-07-22,2.9,2.9,2.9,2.9,46900
2013-07-23,2.8,2.8,2.8,2.8,73700
2013-07-24,2.8,2.8,2.7,2.7,52700
2013-07-25,2.7,2.7,2.6,2.6,92800
2013-07-26,2.7,2.7,2.6,2.7,187300
2013-07-29,2.7,2.7,2.5,2.5,58600
2013-07-30,2.5,2.6,2.5,2.6,4800
2013-07-31,2.5,2.6,2.5,2.6,22200
2013-08-01,2.5,2.6,2.5,2.6,23600
2013-08-02,2.6,2.6,2.5,2.6,91400
2013-08-05,2.6,2.6,2.6,2.6,41700
2013-08-06,2.6,2.7,2.5,2.7,31400
2013-08-07,2.7,2.7,2.6,2.6,22800
2013-08-08,2.6,2.6,2.5,2.6,82300
2013-08-09,2.6,2.6,2.5,2.6,6700
2013-08-12,2.6,2.6,2.5,2.6,42200
2013-08-13,2.6,2.7,2.5,2.5,140300
2013-08-14,2.6,2.7,2.6,2.6,61200
2013-08-15,2.6,2.7,2.6,2.6,258300
2013-08-16,2.7,2.7,2.6,2.7,62100
2013-08-19,2.7,2.7,2.6,2.6,26100
2013-08-20,2.6,2.6,2.6,2.6,255400
2013-08-21,2.6,2.7,2.5,2.6,41600
2013-08-22,2.6,2.7,2.6,2.7,5100
2013-08-23,2.5,2.6,2.5,2.6,224200
2013-08-26,2.5,2.6,2.5,2.6,23700
2013-08-27,2.5,2.5,2.5,2.5,23300
2013-08-28,2.5,2.5,2.4,2.5,43800
2013-08-29,2.5,2.5,2.5,2.5,9100
2013-08-30,2.5,2.5,2.4,2.5,19600
2013-09-03,2.4,2.4,2.4,2.4,1700
2013-09-04,2.4,2.4,2.3,2.4,95600
2013-09-05,2.3,2.4,2.3,2.4,16800
2013-09-06,2.3,2.4,2.3,2.4,103600
2013-09-09,2.3,2.3,2.3,2.3,134500
2013-09-10,2.3,2.3,2.2,2.3,85200
2013-09-11,2.3,2.3,2.2,2.3,181500
2013-09-12,2.3,2.4,2.2,2.4,95300
2013-09-13,2.3,2.4,2.3,2.3,187300
2013-09-16,2.2,2.3,2.2,2.2,156400
2013-09-17,2.2,2.3,2.2,2.3,7900
2013-09-18,2.3,2.3,2.1,2.2,193400
2013-09-19,2.2,2.3,2.2,2.3,128500
2013-09-20,2.2,2.2,2.2,2.2,65900
2013-09-23,2.2,2.3,2.2,2.3,105500
2013-09-24,2.3,2.3,2.2,2.3,14900
2013-09-25,2.3,2.5,2.3,2.5,673300
2013-09-26,2.6,2.7,2.6,2.7,367400
2013-09-27,2.6,2.7,2.6,2.6,119400
2013-09-30,2.5,2.5,2.4,2.5,321300
2013-10-01,2.5,2.5,2.4,2.4,251700
2013-10-02,2.4,2.6,2.4,2.6,698100
2013-10-03,2.6,2.6,2.5,2.6,117100
2013-10-04,2.5,2.6,2.5,2.5,80900
2013-10-07,2.5,2.6,2.4,2.6,154100
2013-10-08,2.5,2.5,2.4,2.5,59100
2013-10-09,2.5,2.5,2.4,2.4,141500
2013-10-10,2.4,2.6,2.4,2.4,175600
2013-10-11,2.5,2.5,2.5,2.5,60400
2013-10-14,2.5,2.6,2.5,2.6,268600
2013-10-15,2.5,2.6,2.5,2.5,25700
2013-10-16,2.5,2.7,2.5,2.7,559800
2013-10-17,2.7,2.8,2.6,2.6,622700
2013-10-18,2.6,2.8,2.6,2.7,298700
2013-10-21,2.7,2.8,2.6,2.7,616100
2013-10-22,2.7,2.8,2.7,2.8,509400
2013-10-23,2.8,3.0,2.8,3.0,1036400
2013-10-24,3.0,3.3,3.0,3.3,983800
2013-10-25,3.4,3.5,3.3,3.4,568000
2013-10-28,3.4,3.6,3.3,3.4,375800
2013-10-29,3.4,3.4,3.3,3.3,319400
2013-10-30,3.3,3.4,3.3,3.3,166600
2013-10-31,3.3,3.5,3.3,3.4,267900
2013-11-01,3.4,3.5,3.4,3.5,89300
2013-11-04,3.5,3.7,3.5,3.6,286900
2013-11-05,3.6,3.7,3.5,3.7,136300
2013-11-06,3.6,3.7,3.5,3.6,139700
2013-11-07,3.5,3.7,3.4,3.6,294700
2013-11-08,3.6,3.6,3.5,3.6,125400
2013-11-11,3.7,3.7,3.5,3.5,185100
2013-11-12,3.5,3.7,3.5,3.6,261500
2013-11-13,3.6,3.7,3.6,3.6,85400
2013-11-14,3.6,3.6,3.6,3.6,120600
2013-11-15,3.6,3.6,3.6,3.6,91800
2013-11-18,3.6,3.8,3.6,3.8,276200
2013-11-19,3.7,3.8,3.6,3.8,124900
2013-11-20,3.7,3.9,3.7,3.8,282400
2013-11-21,3.8,4.1,3.8,3.9,381500
2013-11-22,3.9,3.9,3.8,3.9,106700
2013-11-25,4.0,4.0,3.9,4.0,160700
2013-11-26,3.9,4.1,3.9,4.0,60800
2013-11-27,4.0,4.2,4.0,4.2,403700
2013-11-28,4.0,4.3,4.0,4.2,200900
2013-11-29,4.3,4.3,4.0,4.2,191800
2013-12-02,4.2,4.6,4.1,4.6,677900
2013-12-03,4.6,4.7,4.4,4.4,121700
2013-12-04,4.4,4.6,4.1,4.4,352000
2013-12-05,4.4,4.6,4.2,4.2,286300
2013-12-06,4.4,4.6,4.0,4.0,747800
2013-12-09,4.2,4.4,4.2,4.4,464400
2013-12-10,4.6,4.7,4.4,4.4,298500
2013-12-11,4.3,4.6,4.3,4.4,571200
2013-12-12,4.3,4.4,4.3,4.4,196200
2013-12-13,4.3,4.4,4.3,4.3,68900
2013-12-16,4.2,4.4,4.2,4.4,47300
2013-12-17,4.4,4.5,4.4,4.5,137400
2013-12-18,4.4,4.5,4.3,4.5,132200
2013-12-19,4.5,4.5,4.4,4.5,100000
2013-12-20,4.5,4.5,4.3,4.5,44800
2013-12-23,4.4,4.5,4.4,4.5,53600
2013-12-24,4.5,4.6,4.5,4.5,66600
2013-12-25,4.5,4.5,4.4,4.4,96900
2013-12-26,4.4,4.5,4.4,4.5,27600
2013-12-27,4.5,4.6,4.5,4.5,83700
2013-12-30,4.5,4.5,4.3,4.3,67300
2013-12-31,4.3,4.5,4.3,4.5,54900
2014-01-02,4.5,4.5,4.5,4.5,6100
2014-01-03,4.5,4.5,4.4,4.4,107700
2014-01-06,4.5,4.6,4.5,4.5,28700
2014-01-07,4.5,4.5,4.4,4.4,8700
2014-01-08,4.4,4.6,4.4,4.5,93900
2014-01-09,4.5,4.9,4.5,4.8,428400
2014-01-10,4.8,5.2,4.8,5.1,293300
2014-01-13,5.1,5.1,4.9,5.0,51300
2014-01-14,4.9,5.0,4.7,4.8,193200
2014-01-15,4.8,4.8,4.6,4.7,81400
2014-01-16,4.7,4.7,4.6,4.6,39200
2014-01-17,4.6,4.6,4.4,4.5,165200
2014-01-20,4.4,4.4,4.1,4.1,64400
2014-01-21,4.0,4.4,4.0,4.4,31200
2014-01-22,4.2,4.4,4.1,4.3,152200
2014-01-23,4.3,4.3,4.3,4.3,9100
2014-01-24,4.2,4.2,4.2,4.2,3200
2014-01-27,4.3,4.5,4.1,4.5,71000
2014-02-06,4.5,4.6,4.5,4.6,6600
2014-02-07,4.5,4.7,4.5,4.5,57100
2014-02-10,4.4,4.6,4.4,4.6,42300
2014-02-11,4.6,4.6,4.4,4.5,115100
2014-02-12,4.5,4.6,4.5,4.5,41900
2014-02-13,4.5,4.6,4.5,4.6,52900
2014-02-14,4.6,4.8,4.6,4.7,54100
2014-02-17,4.7,4.8,4.6,4.8,37700
2014-02-18,4.7,4.8,4.6,4.8,76300
2014-02-19,4.9,5.0,4.8,4.9,45000
2014-02-20,4.8,4.9,4.6,4.7,117900
2014-02-21,4.7,4.8,4.6,4.7,97600
2014-02-24,4.8,4.8,4.6,4.7,74700
2014-02-25,4.7,5.0,4.7,5.0,245600
2014-02-26,5.0,5.1,5.0,5.1,257900
2014-02-27,5.1,5.6,5.1,5.4,399600
2014-02-28,5.5,5.5,5.1,5.3,104300
2014-03-03,5.0,5.1,4.8,4.9,251700
2014-03-04,4.7,5.1,4.7,5.1,79200
2014-03-05,5.0,5.2,5.0,5.1,21500
2014-03-06,5.1,5.2,5.1,5.1,73500
2014-03-07,5.1,5.3,5.1,5.1,151700
2014-03-10,5.2,5.3,5.1,5.2,180000
2014-03-11,5.2,5.3,5.1,5.1,146900
2014-03-12,5.1,5.2,5.0,5.1,109800
2014-03-13,5.0,5.3,5.0,5.2,157800
2014-03-14,5.2,5.7,5.2,5.6,880200
2014-03-17,5.6,5.7,5.5,5.6,217400
2014-03-18,5.7,5.7,5.6,5.7,192300
2014-03-19,5.7,5.8,5.5,5.8,254100
2014-03-20,5.8,6.3,5.7,6.0,372500
2014-03-21,6.0,6.1,6.0,6.1,125400
2014-03-24,6.2,6.5,6.2,6.3,328600
2014-03-25,6.5,6.9,6.4,6.4,324100
2014-03-26,6.5,6.5,5.8,5.8,200100
2014-03-27,5.8,6.2,5.8,6.1,300600
2014-03-28,6.1,6.3,5.9,6.1,72700
2014-03-31,6.1,6.1,5.8,5.9,58500
2014-04-01,5.8,5.9,5.4,5.4,137200
2014-04-02,5.4,5.5,4.9,4.9,356500
2014-04-03,4.9,5.3,4.9,5.2,95200
2014-04-04,5.3,5.3,4.8,5.0,81800
2014-04-07,4.8,5.0,4.8,5.0,51700
2014-04-08,5.0,5.2,5.0,5.1,227300
2014-04-10,5.1,5.1,5.0,5.1,38100
2014-04-11,5.2,5.2,5.0,5.0,88700
2014-04-14,5.1,5.1,4.9,5.0,16100
2014-04-15,4.9,5.0,4.8,4.8,21100
2014-04-16,4.8,4.9,4.4,4.4,151700
2014-04-17,4.5,4.8,4.5,4.6,55100
2014-04-18,4.4,4.6,4.3,4.4,39100
2014-04-21,4.4,4.4,4.1,4.1,25200
2014-04-22,4.3,4.4,4.1,4.4,78500
2014-04-23,4.3,4.7,4.3,4.4,265400
2014-04-24,4.2,4.4,4.2,4.2,1600
2014-04-25,4.2,4.5,4.2,4.5,16300
2014-04-28,4.4,4.4,4.3,4.4,13800
2014-04-29,4.2,4.4,4.1,4.4,12000
2014-05-05,4.3,4.3,4.2,4.2,22500
2014-05-06,4.1,4.1,4.0,4.1,25600
2014-05-07,4.0,4.1,3.9,4.1,52900
2014-05-08,3.8,3.8,3.7,3.8,74400
2014-05-09,3.9,3.9,3.8,3.9,3300
2014-05-12,3.9,3.9,3.6,3.8,81900
2014-05-13,3.7,3.8,3.5,3.8,166200
2014-05-14,3.9,4.1,3.8,4.1,185700
2014-05-15,4.3,4.4,4.1,4.4,144500
2014-05-16,4.4,4.6,4.4,4.6,70600
2014-05-19,4.6,4.7,4.5,4.7,52200
2014-05-20,4.7,4.8,4.6,4.8,195500
2014-05-21,4.9,5.0,4.7,5.0,18000
2014-05-22,4.7,4.9,4.5,4.5,26000
2014-05-23,4.6,4.7,4.4,4.6,24500
2014-05-26,4.5,4.5,4.3,4.4,48300
2014-05-27,4.5,4.8,4.5,4.7,59600
2014-05-28,4.7,4.7,4.6,4.7,9600
2014-05-29,4.5,4.7,4.3,4.5,19900
2014-06-02,4.4,4.5,4.2,4.5,10400
2014-06-03,4.3,4.5,4.3,4.3,4000
2014-06-04,4.2,4.2,4.1,4.1,90000
2014-06-05,4.1,4.3,4.1,4.3,20800
2014-06-06,4.2,4.4,4.2,4.4,17600
2014-06-09,4.3,4.5,4.3,4.3,12100
2014-06-10,4.4,4.4,4.4,4.4,100
2014-06-11,4.1,4.4,4.1,4.4,91300
2014-06-12,4.4,4.4,4.2,4.4,14300
2014-06-13,4.2,4.2,4.2,4.2,60000
2014-06-16,4.2,4.3,4.2,4.3,54800
2014-06-17,4.2,4.3,4.2,4.3,10400
2014-06-18,4.3,4.3,4.3,4.3,80800
2014-06-19,4.0,4.3,4.0,4.3,6100
2014-06-20,4.1,4.3,4.1,4.3,21400
2014-06-23,4.1,4.2,3.9,4.2,10200
2014-06-24,4.1,4.3,4.1,4.2,6300
2014-06-25,4.2,4.2,4.2,4.2,18300
2014-06-26,4.2,4.3,4.2,4.3,12200
2014-06-27,4.2,4.3,4.2,4.3,11000
2014-06-30,4.3,4.3,4.1,4.3,80300
2014-07-01,4.2,4.3,4.1,4.1,135400
2014-07-02,4.1,4.3,4.1,4.3,88300
2014-07-03,4.3,4.4,4.2,4.3,146300
2014-07-04,4.3,4.3,4.2,4.2,126700
2014-07-07,4.3,4.4,4.2,4.4,180000
2014-07-08,4.4,4.4,4.2,4.4,88400
2014-07-09,4.3,4.4,4.2,4.3,189400
2014-07-10,4.3,4.4,4.1,4.2,145800
2014-07-11,4.1,4.2,4.0,4.2,174700
2014-07-14,4.3,4.3,4.2,4.2,60700
2014-07-15,4.2,4.3,4.2,4.2,56300
2014-07-16,4.3,4.4,4.2,4.2,92000
2014-07-17,4.3,4.3,4.1,4.2,18500
2014-07-18,4.2,4.2,4.1,4.1,129600
2014-07-21,4.2,4.2,4.1,4.1,161100
2014-07-22,4.1,4.1,4.0,4.0,121300
2014-07-23,4.0,4.1,4.0,4.1,25800
2014-07-24,4.0,4.1,4.0,4.0,21700
2014-07-25,4.1,4.1,3.8,3.9,16100
2014-07-28,3.9,3.9,3.8,3.8,41800
2014-07-29,4.0,4.0,3.9,3.9,138300
2014-07-30,3.9,4.0,3.7,4.0,10300
2014-07-31,4.0,4.0,4.0,4.0,12300
2014-08-01,3.9,4.0,3.7,3.8,66400
2014-08-04,3.9,3.9,3.8,3.8,17100
2014-08-05,3.8,3.9,3.8,3.8,13600
2014-08-06,3.8,3.8,3.8,3.8,8300
2014-08-07,3.8,3.9,3.8,3.9,82300
2014-08-08,3.9,3.9,3.9,3.9,50100
2014-08-11,3.9,3.9,3.8,3.9,45700
2014-08-12,3.9,3.9,3.7,3.9,70300
2014-08-13,3.8,3.9,3.8,3.9,12200
2014-08-14,3.8,3.9,3.7,3.8,37700
2014-08-15,3.9,3.9,3.8,3.9,65100
2014-08-18,3.9,4.0,3.9,3.9,39600
2014-08-19,3.9,4.0,3.9,4.0,58000
2014-08-20,3.9,4.0,3.8,4.0,41500
2014-08-21,3.9,4.1,3.9,4.1,90200
2014-08-22,4.1,4.1,4.0,4.1,56100
2014-08-25,4.0,4.2,4.0,4.2,91400
2014-08-26,4.1,4.1,4.0,4.0,72800
2014-08-27,4.2,4.2,4.0,4.1,63000
2014-08-28,4.1,4.3,4.0,4.3,120000
2014-08-29,4.3,4.3,4.2,4.3,61200
2014-09-03,4.4,4.4,4.3,4.3,80700
2014-09-04,4.3,4.6,4.3,4.4,127100
2014-09-05,4.6,4.6,4.4,4.5,43400
2014-09-08,4.4,4.4,4.3,4.4,58200
2014-09-09,4.6,4.6,4.2,4.4,249400
2014-09-10,4.4,4.4,4.3,4.4,28300
2014-09-11,4.5,4.5,4.3,4.3,55600
2014-09-12,4.3,4.5,4.3,4.5,6300
2014-09-15,4.6,4.6,4.3,4.5,72800
2014-09-16,4.3,4.5,4.3,4.5,4100
2014-09-17,4.5,4.5,4.3,4.5,13500
2014-09-18,4.5,4.5,4.3,4.4,9900
2014-09-19,4.2,4.4,4.1,4.4,27500
2014-09-22,4.4,4.5,4.2,4.2,175500
2014-09-23,4.3,4.4,4.3,4.3,116200
2014-09-24,4.4,4.4,4.2,4.3,86200
2014-09-25,4.4,4.4,4.2,4.3,73600
2014-09-26,4.3,4.3,4.2,4.3,7000
2014-09-29,4.3,4.3,4.2,4.2,8100
2014-09-30,4.4,4.4,4.2,4.2,1100
2014-10-01,4.3,4.4,4.3,4.4,34200
2014-10-02,4.4,4.4,4.3,4.4,24700
2014-10-03,4.4,4.4,4.0,4.3,44000
2014-10-06,4.4,4.4,4.3,4.3,28700
2014-10-07,4.4,4.4,4.3,4.3,34100
2014-10-08,4.3,4.3,4.2,4.3,5900
2014-10-09,4.2,4.3,4.2,4.3,2700
2014-10-10,4.4,4.4,4.4,4.4,100
2014-10-13,4.3,4.3,4.1,4.3,2700
2014-10-14,4.3,4.4,4.1,4.2,10700
2014-10-15,4.1,4.1,4.0,4.1,9300
2014-10-16,4.3,4.3,4.3,4.3,200
2014-10-17,4.2,4.3,4.0,4.3,8700
2014-10-20,4.4,4.4,4.2,4.2,500
2014-10-21,4.3,4.3,4.1,4.2,6100
2014-10-22,4.2,4.2,4.1,4.2,2100
2014-10-23,4.0,4.2,4.0,4.2,7900
2014-10-24,4.1,4.2,4.1,4.2,13600
2014-10-27,4.2,4.3,4.0,4.2,12600
2014-10-28,4.2,4.2,4.2,4.2,1500
2014-10-29,4.1,4.2,4.1,4.1,9600
2014-10-30,4.2,4.2,4.0,4.1,22700
2014-10-31,4.0,4.1,4.0,4.1,3400
2014-11-03,4.1,4.1,3.9,4.0,16600
2014-11-04,3.9,3.9,3.8,3.8,65800
2014-11-05,3.8,3.8,3.7,3.8,74000
2014-11-06,4.0,4.1,3.9,3.9,17600
2014-11-07,4.1,4.1,3.6,3.9,3800
2014-11-10,3.9,3.9,3.6,3.7,25000
2014-11-11,3.8,3.8,3.7,3.7,19500
2014-11-12,3.7,3.8,3.5,3.8,46200
2014-11-13,3.8,3.8,3.6,3.8,19300
2014-11-14,3.8,3.8,3.6,3.8,8600
2014-11-17,3.7,3.8,3.7,3.7,14900
2014-11-18,3.7,3.8,3.7,3.7,2400
2014-11-19,3.7,3.7,3.6,3.7,6800
2014-11-20,3.7,3.8,3.6,3.8,9800
2014-11-21,3.8,3.8,3.6,3.8,12000
2014-11-24,3.7,3.7,3.6,3.6,4300
2014-11-25,3.7,3.9,3.7,3.9,68800
2014-11-26,3.9,4.2,3.9,4.2,115900
2014-11-27,4.2,4.2,4.0,4.1,10900
2014-11-28,3.9,4.1,3.7,4.1,23600
2014-12-01,4.0,4.0,3.8,4.0,16300
2014-12-02,4.0,4.0,3.9,3.9,5000
2014-12-03,4.0,4.2,4.0,4.1,32600
2014-12-04,4.1,4.2,3.9,3.9,9600
2014-12-05,4.0,4.1,3.9,3.9,3200
2014-12-08,4.0,4.0,3.8,3.8,7800
2014-12-09,3.8,3.8,3.8,3.8,46700
2014-12-10,4.0,4.0,3.9,4.0,11800
2014-12-11,4.1,4.1,3.8,3.8,18400
2014-12-12,3.8,4.0,3.8,3.9,5400
2014-12-15,3.9,3.9,3.9,3.9,14500
2014-12-16,3.9,4.0,3.9,3.9,36900
2014-12-17,3.9,3.9,3.6,3.6,71100
2014-12-18,3.8,3.8,3.8,3.8,4500
2014-12-19,3.9,3.9,3.6,3.6,2200
2014-12-22,3.7,3.8,3.7,3.8,5800
2014-12-23,3.7,3.7,3.7,3.7,27300
2014-12-24,3.8,3.8,3.7,3.8,2400
2014-12-25,3.7,3.8,3.6,3.8,14200
2014-12-26,3.9,3.9,3.9,3.9,100
