date,open,high,low,close,volume
2015-11-02,17.16,17.16,17.16,16.64,690
2015-11-03,18.88,18.88,17.16,16.64,1200
2015-11-04,18.04,18.04,17.16,16.64,1106
2015-11-05,17.16,18.04,17.16,17.5,1100
2015-11-09,19.48,19.48,19.48,18.89,100
2015-11-11,20.87,20.87,20.87,20.24,100
2015-11-18,21.57,21.57,21.57,20.92,100
2015-11-20,22.72,22.72,22.72,22.04,100
2015-11-23,20.87,20.87,20.87,20.24,100
2015-11-24,21.8,21.8,21.8,21.14,100
2015-11-25,22.72,22.72,22.72,22.04,200
2015-11-30,22.95,22.95,22.95,22.27,100
2015-12-03,20.86,20.86,20.86,20.24,100
2015-12-21,19.71,19.71,19.71,19.12,100
2015-12-22,19.71,19.71,19.71,19.12,300
2015-12-28,19.94,19.94,19.94,19.34,100
2015-12-29,19.71,19.71,19.71,19.12,200
2015-12-30,19.66,19.66,17.76,17.23,600
2015-12-31,18.09,18.57,18.09,18.01,1100
2016-01-06,17.15,19.01,17.15,18.44,3620
2016-01-07,17.15,17.15,17.15,16.64,200
2016-01-08,15.44,15.44,15.44,14.98,3300
2016-01-12,16.56,16.56,16.56,16.07,100
2016-01-15,17.84,17.84,17.84,17.3,100
2016-01-21,17.35,17.35,17.35,16.83,1000
2016-02-04,16.13,16.13,15.64,15.17,3000
2016-02-05,14.66,14.66,14.66,14.22,3000
2016-02-15,14.66,14.66,14.66,14.22,12440
2016-02-16,14.66,14.66,14.66,14.22,3300
2016-02-17,14.66,14.66,14.66,14.22,2000
2016-02-18,15.15,15.15,14.66,14.22,3100
2016-02-19,14.66,14.66,14.66,14.22,1900
2016-02-22,14.66,14.9,14.66,14.46,28830
2016-02-23,14.66,14.66,14.66,14.22,100
2016-02-26,14.66,14.66,14.66,14.22,9900
2016-02-29,14.66,14.66,14.66,14.22,3000
2016-03-02,14.66,14.66,14.66,14.22,1200
2016-03-04,14.66,14.66,14.66,14.22,6800
2016-03-07,14.66,14.66,14.66,14.22,10000
2016-03-11,14.17,14.17,14.17,13.75,7600
2016-03-18,13.93,13.93,13.93,13.51,3000
2016-03-23,12.56,12.56,12.56,12.18,100
2016-03-25,12.95,12.95,12.95,12.56,100
2016-03-29,13.19,13.19,13.19,12.8,100
2016-04-08,13.19,13.19,13.19,12.8,30
2016-04-13,13.19,13.19,13.19,12.8,10
2016-04-26,13.19,13.19,13.19,12.8,1500
2016-05-04,13.19,13.19,13.19,12.8,600
2016-05-10,13.68,13.68,13.68,13.27,4000
2016-05-13,13.19,13.19,13.19,12.8,200
2016-05-16,14.17,14.17,14.17,13.75,100
2016-05-17,13.68,13.68,13.68,13.27,5800
2016-05-19,13.68,13.68,13.68,13.27,5800
2016-05-25,13.68,13.68,13.68,13.27,300
2016-05-30,14.17,14.66,14.17,14.22,30300
2016-06-02,14.66,14.66,14.66,14.22,100
2016-06-03,14.66,16.13,14.66,15.64,1144
2016-06-07,15.64,16.13,15.64,15.64,6020
2016-06-15,15.64,15.64,15.64,15.17,100
2016-06-16,15.64,15.64,15.64,15.17,36
2016-06-22,15.64,15.64,15.14,14.68,800
2016-06-23,15.63,15.63,15.63,15.17,500
2016-06-24,15.14,15.14,15.14,14.68,100
2016-06-27,15.13,15.13,15.13,14.68,100
2016-06-29,16.64,16.64,16.64,16.15,100
2016-07-06,18.16,18.16,18.16,17.62,100
2016-07-07,18.16,18.16,18.16,17.62,4
2016-07-12,16.34,16.34,16.34,15.85,100
2016-07-13,16.49,16.49,16.49,16.0,100
2016-07-20,15.14,15.14,15.14,14.68,300
2016-07-21,14.12,14.12,14.12,13.7,7200
2016-07-27,14.12,14.37,14.12,13.95,5500
2016-07-28,14.38,14.38,14.38,13.95,10000
2016-07-29,14.38,14.38,14.38,13.95,6000
2016-08-11,14.13,14.13,14.13,13.7,1000
2016-08-12,14.12,14.12,14.12,13.7,100
2016-08-17,14.12,14.12,14.12,13.7,100
2016-08-26,14.22,14.22,14.22,13.8,100
2016-08-29,15.64,15.64,15.14,15.17,2100
2016-08-30,17.2,17.2,17.2,16.69,500
2016-09-30,17.4,17.4,17.4,16.88,2000
2016-10-26,15.89,15.89,15.89,15.41,3000
2016-11-07,14.38,14.38,14.38,13.95,4800
2016-11-08,15.39,15.39,15.14,14.68,5000
2016-11-16,15.38,15.38,15.38,14.92,1000
2016-11-24,14.89,14.89,14.89,14.44,3000
2016-11-25,14.63,15.38,14.63,14.92,36600
2016-11-28,14.89,14.89,14.89,14.44,1000
2016-11-29,15.13,15.38,15.13,14.92,7000
2016-12-01,16.4,16.4,16.4,15.9,1000
2016-12-02,17.4,18.0,17.4,17.47,3000
2016-12-08,16.24,16.24,16.24,15.76,200
2016-12-12,17.65,17.65,17.65,17.13,100
2016-12-20,17.4,19.43,17.4,18.84,2600
2016-12-21,21.34,21.34,21.34,20.7,1500
2016-12-23,23.47,23.47,19.21,18.64,5000
2016-12-27,21.13,21.13,21.13,20.5,100
2016-12-28,20.25,20.25,20.25,19.64,100
2016-12-29,19.99,19.99,18.23,17.68,1100
2016-12-30,19.11,20.05,19.11,19.44,4000
2017-01-03,22.01,22.01,22.01,21.36,500
2017-01-05,24.2,24.2,24.2,23.47,300
2017-01-12,24.93,24.93,24.93,24.18,100
2017-01-17,22.44,22.44,22.44,21.76,100
2017-01-23,20.2,20.2,20.2,19.59,100
2017-01-24,18.23,18.23,18.23,17.68,100
2017-01-25,16.41,16.41,16.41,15.92,100
2017-02-02,15.06,15.06,15.06,14.61,100
2017-02-03,14.02,14.02,14.02,13.6,100
2017-02-06,15.42,15.42,14.54,14.1,1400
2017-02-08,13.09,13.09,13.09,12.69,1800
2017-02-09,14.03,14.03,14.03,13.6,100
2017-02-10,14.02,14.02,14.02,13.6,10
2017-02-13,14.7,14.7,14.7,14.26,1500
2017-02-14,14.65,14.65,14.65,14.2,100
2017-02-17,13.19,13.19,13.19,12.79,100
2017-02-21,13.19,13.19,13.19,12.79,80
2017-02-22,12.98,12.98,11.89,11.54,1100
2017-02-24,11.42,13.03,10.9,12.64,2400
2017-02-27,14.33,14.33,14.33,13.9,100
2017-02-28,14.02,14.02,12.93,12.54,444
2017-03-01,11.94,14.18,11.94,13.75,300
2017-03-02,15.43,15.58,15.43,15.11,700
2017-03-03,15.58,15.58,15.58,15.11,100
2017-03-06,14.02,14.02,14.02,13.6,100
2017-03-07,12.77,12.77,12.77,12.39,100
2017-03-08,14.02,14.02,14.02,13.6,200
2017-03-10,15.06,15.06,15.06,14.61,10100
2017-03-13,15.42,15.42,15.42,14.96,1800
2017-03-14,16.09,16.09,14.02,13.6,5100
2017-03-15,15.42,15.42,15.42,14.96,100
2017-03-16,16.93,16.93,14.54,14.1,910
2017-03-20,15.99,15.99,15.99,15.51,100
2017-03-21,15.99,17.08,15.06,16.57,2200
2017-03-22,16.56,16.56,16.56,16.07,1010
2017-03-23,16.62,17.66,16.62,17.13,1104
2017-03-24,19.43,19.43,19.43,18.84,100
2017-03-27,17.5,18.17,17.5,17.63,3100
2017-03-28,17.44,17.44,16.35,15.87,25100
2017-03-29,15.06,15.06,15.06,14.61,100
2017-03-30,15.06,15.06,13.71,13.3,30200
2017-03-31,15.06,15.06,15.06,14.61,100
2017-04-04,15.06,15.06,15.06,14.61,10000
2017-04-05,14.54,14.54,14.54,14.1,100
2017-04-07,15.58,15.99,14.7,14.26,2700
2017-04-11,16.15,16.15,16.15,15.67,100
2017-04-12,17.76,17.76,14.8,16.22,1300
2017-04-13,15.06,15.06,15.06,14.61,100
2017-04-14,16.1,16.1,15.06,14.61,1100
2017-04-20,16.1,16.1,16.1,15.62,100
2017-04-24,14.49,14.49,14.49,14.05,100
2017-04-27,13.09,13.09,13.09,12.69,100
2017-04-28,14.39,14.39,14.39,13.95,1398
2017-05-03,15.05,15.05,15.05,14.61,300
2017-05-04,15.58,15.58,15.58,15.11,1580
2017-05-08,15.37,15.37,15.37,14.91,1600
2017-05-09,16.88,16.88,16.88,16.37,110
2017-05-10,15.22,15.22,15.22,14.76,100
2017-05-12,16.72,16.72,16.72,16.22,300
2017-05-15,15.58,15.58,15.37,14.91,1200
2017-05-16,15.37,15.37,15.37,14.91,44
2017-05-18,16.62,16.62,16.62,16.12,400
2017-05-22,16.1,16.62,16.1,16.12,3200
2017-05-23,16.1,16.1,16.1,15.62,100
2017-05-29,14.54,14.54,14.54,14.1,100
2017-05-30,13.09,13.09,13.09,12.69,100
2017-06-01,13.09,13.09,13.09,12.69,8
2017-06-02,14.39,14.39,14.39,13.95,100
2017-06-05,15.57,15.57,15.57,15.11,200
2017-06-06,15.58,15.58,15.58,15.11,8
2017-06-07,16.05,16.26,16.05,15.77,2600
2017-06-09,16.61,16.61,16.41,15.92,500
2017-06-12,17.14,17.14,16.72,16.22,400
2017-06-13,18.38,18.38,16.93,16.42,1100
2017-06-20,18.59,18.59,17.03,18.03,11704
2017-06-21,17.66,18.69,16.93,16.47,20712
2017-06-22,18.64,18.64,16.98,18.08,3600
2017-06-23,18.17,18.17,17.13,16.62,1100
2017-06-26,18.85,18.85,18.02,18.28,800
2017-06-27,19.21,19.21,18.17,17.63,10100
2017-06-28,19.21,19.99,19.21,19.39,8210
2017-06-29,19.21,20.77,18.95,18.54,6100
2017-06-30,19.99,19.99,19.21,18.69,12000
2017-07-03,20.26,20.78,19.53,18.94,1400
2017-07-04,19.73,19.73,19.52,19.14,6810
2017-07-05,19.73,20.25,19.73,19.64,5100
2017-07-06,20.25,20.25,19.57,18.99,4310
2017-07-07,20.0,20.0,20.0,19.39,11300
2017-07-10,20.72,20.72,19.99,19.39,1300
2017-07-11,20.15,21.03,20.04,20.4,2600
2017-07-12,20.15,20.15,19.73,19.44,2600
2017-07-13,21.29,21.29,20.09,19.49,2900
2017-07-14,20.2,21.19,20.2,20.55,4176
2017-07-17,21.29,21.29,20.77,20.15,2200
2017-07-18,20.2,20.51,20.2,19.9,540
2017-07-19,20.77,21.29,20.77,20.65,2000
2017-07-20,20.82,21.29,20.77,20.4,10110
2017-07-25,21.29,21.81,21.29,21.16,2300
2017-07-26,21.13,21.55,21.13,20.9,2810
2017-07-27,21.29,21.29,20.25,20.15,16910
2017-07-28,20.77,21.29,20.77,20.15,2800
2017-07-31,21.03,21.81,20.25,21.16,28200
2017-08-01,22.85,22.85,20.77,20.15,27736
2017-08-02,21.29,21.55,21.29,20.9,3000
2017-08-03,21.71,21.71,20.93,21.0,1300
2017-08-04,21.65,21.65,21.55,20.9,600
2017-08-07,21.45,21.81,21.45,20.8,16000
2017-08-08,20.77,21.66,20.77,20.25,52400
2017-08-09,21.5,21.5,20.83,20.2,1100
2017-08-10,20.87,21.08,20.77,20.2,40510
2017-08-11,21.18,21.18,20.92,20.35,9300
2017-08-14,20.88,21.08,20.82,20.3,10700
2017-08-15,21.14,21.14,20.93,20.3,16500
2017-08-16,21.14,21.14,20.51,19.9,52200
2017-08-17,20.3,20.3,18.69,18.13,139792
2017-08-18,19.0,20.56,18.69,19.95,2052400
2017-08-21,20.56,20.56,20.25,19.64,5500
2017-08-22,20.77,20.77,20.25,20.1,12200
2017-08-23,20.3,20.67,20.25,20.05,16100
2017-08-24,20.77,20.77,20.31,20.15,7200
2017-08-25,20.77,21.81,20.77,21.11,6800
2017-08-28,22.8,22.8,20.88,21.16,2400
2017-08-29,21.29,22.74,21.29,20.65,5300
2017-08-30,20.98,21.29,20.77,20.65,31300
2017-08-31,21.81,21.81,21.08,20.45,1600
2017-09-01,21.08,21.81,21.08,21.16,7000
2017-09-05,21.81,21.81,20.36,19.8,12600
2017-09-06,20.25,20.77,20.25,20.15,7600
2017-09-07,20.77,20.82,20.18,19.57,11100
2017-09-08,20.5,20.5,20.07,19.47,48500
2017-09-11,20.5,22.07,20.07,21.41,1237780
2017-09-12,22.83,22.93,22.07,21.98,25920
2017-09-13,21.85,21.9,21.85,21.25,200
2017-09-14,21.8,22.94,21.8,22.24,18000
2017-09-15,22.93,22.93,22.93,22.24,108
2017-09-18,22.93,22.93,21.58,21.2,18300
2017-09-19,22.23,22.61,22.23,21.93,400
2017-09-20,22.12,22.56,22.12,21.88,2200
2017-09-22,22.39,22.39,22.01,21.35,1500
2017-09-25,22.06,22.66,22.06,21.98,4700
2017-09-26,22.61,24.82,22.61,24.07,3700
2017-09-27,24.01,24.01,24.01,23.29,100
2017-09-28,23.47,23.47,23.47,22.77,1500
2017-09-29,23.47,25.03,23.47,24.28,20500
2017-10-02,25.03,25.62,25.03,24.86,700
2017-10-03,25.09,25.09,25.09,24.34,100
2017-10-04,24.28,24.33,24.28,23.6,600
2017-10-05,24.33,24.33,24.33,23.6,36
2017-10-06,24.33,26.16,24.33,25.12,3824
2017-10-11,24.82,24.82,24.82,24.07,1100
2017-10-12,25.36,27.3,24.82,26.48,26000
2017-10-16,27.19,27.19,25.43,24.67,400
2017-10-17,25.87,25.87,25.87,25.09,100
2017-10-18,25.87,26.15,25.81,25.15,59300
2017-10-19,25.93,26.98,25.93,26.16,11500
2017-10-20,26.97,26.97,25.43,26.06,3500
2017-10-23,26.14,26.14,26.14,25.36,2200
2017-10-24,24.77,25.32,24.77,24.03,71500
2017-10-25,24.77,25.05,24.77,24.29,900
2017-10-26,24.82,24.82,24.76,24.03,6300
2017-10-27,24.49,25.6,24.49,24.83,2400
2017-10-30,24.77,24.83,24.77,24.03,9700
2017-10-31,24.77,24.83,24.77,24.03,11200
2017-11-02,24.77,24.77,24.77,24.03,22000
2017-11-03,24.77,24.77,24.77,24.03,3100
2017-11-06,24.77,24.77,24.77,24.03,100
2017-11-07,25.32,25.32,25.32,24.56,100
2017-11-09,24.27,25.21,24.27,24.45,1100
2017-11-10,24.77,24.77,24.77,24.03,6600
2017-11-13,25.32,25.87,25.32,24.83,2700
2017-11-14,26.15,26.15,25.88,25.36,620
2017-11-15,26.15,26.32,26.15,25.52,3044
2017-11-16,26.42,26.42,26.42,25.63,1800
2017-11-17,26.48,26.48,26.36,25.58,1100
2017-11-20,26.48,26.48,26.48,25.68,100
2017-11-21,26.37,26.37,26.37,25.58,100
2017-11-22,26.37,26.43,26.37,25.63,2200
2017-11-23,26.42,26.42,25.92,25.15,2600
2017-11-24,25.93,25.93,25.49,24.83,1200
2017-11-27,25.82,25.88,25.82,25.09,7344
2017-11-29,26.7,26.7,25.7,25.63,7104
2017-11-30,26.53,26.53,26.48,25.68,12600
2017-12-01,26.48,27.33,23.92,26.51,10100
2017-12-04,26.59,26.59,26.31,25.52,1100
2017-12-05,26.48,26.77,26.48,25.96,18300
2017-12-06,26.48,26.53,26.48,25.68,7000
2017-12-07,26.2,26.54,26.2,25.68,18400
2017-12-08,26.48,26.48,26.48,25.68,700
2017-12-11,26.48,26.48,26.2,25.41,840
2017-12-12,26.19,26.19,26.19,25.41,9500
2017-12-20,28.47,28.47,28.47,27.62,100
2017-12-21,27.9,27.9,27.9,27.07,300
2017-12-22,26.19,26.19,26.19,25.41,7200
2017-12-25,26.19,26.19,26.19,25.41,29600
2017-12-26,26.19,28.47,26.19,27.62,3600
2017-12-27,29.61,29.61,29.61,28.72,100
2017-12-28,27.33,27.33,27.33,26.51,230
2017-12-29,25.62,28.41,25.62,27.56,2800
2018-01-02,29.61,29.61,29.61,28.72,100
2018-01-04,29.04,29.61,29.04,28.72,5000
2018-01-09,26.65,29.61,26.65,28.72,200
2018-01-10,27.33,27.33,27.33,26.51,100
2018-01-11,28.75,28.75,28.75,27.89,300
2018-01-12,28.7,28.7,28.7,27.84,100
2018-01-15,28.47,28.47,26.31,25.52,3820
2018-01-16,28.47,28.47,26.59,25.79,3600
2018-01-18,28.47,28.47,28.47,27.62,600
2018-01-23,28.98,29.04,28.98,28.17,500
2018-01-24,26.19,26.19,26.14,25.35,1100
2018-01-25,26.14,26.14,26.14,25.35,20
2018-01-26,27.05,27.05,27.05,26.24,100
2018-01-29,27.56,27.56,27.56,26.73,100
2018-01-31,27.05,27.05,25.17,24.41,2700
2018-02-02,25.63,25.63,25.63,24.86,22100
2018-02-06,25.62,25.62,25.62,24.86,15200
2018-02-07,27.78,27.78,27.78,26.95,100
2018-02-12,27.79,27.79,27.79,26.95,2200
2018-02-13,30.18,30.18,30.18,29.27,100
2018-02-21,31.32,31.32,31.32,30.38,100
2018-02-22,29.67,29.67,29.61,28.72,1200
2018-02-23,28.53,28.53,28.53,27.67,4200
2018-02-26,31.32,31.32,31.32,30.38,100
2018-02-27,29.67,29.67,29.61,28.72,400
2018-03-02,29.61,29.61,29.1,28.45,1500
2018-03-05,29.05,29.05,28.48,27.62,900
2018-03-07,29.49,29.61,29.49,28.72,1000
2018-03-12,28.47,28.47,28.47,27.62,300
2018-03-16,29.32,29.32,29.32,28.45,2000
2018-03-20,28.48,28.48,28.48,27.62,100
2018-03-22,25.68,30.69,25.68,29.77,500
2018-03-23,27.67,27.67,27.67,26.84,500
2018-03-26,29.89,30.18,27.61,28.67,1700
2018-04-02,27.67,29.49,27.67,28.61,9210
2018-04-03,27.96,27.96,27.91,27.07,5000
2018-04-04,29.04,29.49,27.96,27.12,3500
2018-04-06,29.27,29.27,29.27,28.39,100
2018-04-09,27.33,29.27,27.33,26.51,4700
2018-04-10,27.33,27.33,27.33,26.51,100
2018-04-11,27.33,27.61,25.74,26.79,3600
2018-04-12,27.85,27.85,27.85,27.01,100
2018-04-13,27.61,27.9,27.61,27.07,7100
2018-04-17,27.9,27.96,27.9,27.07,9900
2018-04-18,28.47,28.47,27.9,27.07,300
2018-04-19,27.9,28.13,27.9,27.29,300
2018-04-20,27.33,28.07,27.33,27.23,1100
2018-04-23,27.33,28.24,27.1,26.35,2400
2018-04-26,26.82,26.82,26.76,25.96,1000
2018-04-27,26.76,26.76,26.76,25.96,100
2018-05-02,28.13,29.04,26.76,28.17,2300
2018-05-04,28.76,28.76,28.76,27.89,100
2018-05-07,26.65,26.65,26.37,25.57,1928
2018-05-08,26.59,26.59,26.53,25.74,2800
2018-05-09,27.04,27.04,27.04,26.24,1300
2018-05-10,28.7,29.04,27.33,26.51,818
2018-05-11,27.09,28.09,27.04,27.26,1500
2018-05-17,25.63,25.63,25.63,24.86,100
2018-05-18,27.57,27.57,27.39,26.57,200
2018-05-21,27.86,28.51,27.86,27.65,2900
2018-05-22,26.92,26.92,26.92,26.11,100
2018-05-23,28.1,28.21,27.04,26.23,3200
2018-05-24,27.75,27.75,27.75,26.91,100
2018-05-25,28.21,28.21,27.33,26.51,10300
2018-05-28,25.68,25.68,25.68,24.92,1100
2018-05-29,24.81,27.57,24.81,26.74,1800
2018-05-30,25.28,25.92,25.28,25.15,639
2018-05-31,25.33,27.57,25.33,25.15,1300
2018-06-01,28.21,28.21,27.62,27.37,2500
2018-06-04,25.63,28.51,25.63,25.43,4020
2018-06-05,28.16,28.16,28.16,27.31,100
2018-06-06,27.34,28.51,27.34,27.65,1100
2018-06-07,28.22,28.8,28.22,27.94,2400
2018-06-08,28.51,28.51,28.51,27.65,100
2018-06-11,28.75,28.92,28.75,28.0,2100
2018-06-13,31.74,31.74,29.39,30.51,19420
2018-06-14,31.57,31.74,31.57,30.79,7800
2018-06-15,32.33,32.33,31.45,30.51,3020
2018-06-18,29.39,31.74,29.39,30.79,3500
2018-06-19,31.45,31.74,31.45,30.79,13904
2018-06-20,31.15,31.74,31.15,30.79,3300
2018-06-21,31.74,32.33,31.74,31.08,1900
2018-06-22,34.95,34.95,32.42,31.47,12000
2018-06-25,32.45,32.45,32.45,31.47,200
2018-06-26,34.8,35.65,34.8,34.58,1000
2018-06-27,35.73,35.73,34.32,33.3,1200
2018-06-28,34.33,34.33,34.33,33.3,6804
2018-06-29,37.62,37.62,34.52,33.76,3500
2018-07-03,34.8,34.8,34.8,33.76,2216
2018-07-05,35.74,35.74,34.33,33.3,600
2018-07-06,34.8,34.8,34.05,33.03,2300
2018-07-09,34.05,34.05,33.86,32.84,200
2018-07-10,34.8,34.8,34.8,33.76,100
2018-07-11,33.86,33.86,33.39,32.39,2000
2018-07-12,34.24,34.24,34.24,33.21,2000
2018-07-13,34.23,34.23,34.23,33.21,3200
2018-07-16,33.85,33.85,33.38,32.39,1400
2018-07-18,33.86,33.86,33.86,32.84,6684
2018-07-19,33.86,34.33,33.86,33.3,3200
2018-07-20,34.05,34.05,34.05,33.03,2000
2018-07-23,34.71,34.71,34.05,33.03,3000
2018-07-24,34.05,34.05,34.05,33.03,4000
2018-07-25,34.05,34.05,34.05,33.03,5314
2018-07-26,34.05,34.05,34.05,33.03,1000
2018-07-27,37.44,37.44,34.05,33.03,1870
2018-07-30,36.68,36.68,36.68,35.58,100
2018-08-01,36.68,36.68,36.68,35.58,300
2018-08-02,34.8,34.8,34.14,33.3,19310
2018-08-03,34.33,34.33,34.33,33.3,10
2018-08-06,34.14,34.14,34.14,33.12,501
2018-08-07,33.86,33.86,33.86,32.84,510
2018-08-08,33.86,33.86,33.86,32.84,1027
2018-08-10,33.86,33.86,33.86,32.84,10
2018-08-14,32.92,34.33,32.92,33.3,300
2018-08-15,34.24,34.8,34.24,33.76,20000
2018-08-20,33.86,33.86,33.86,32.84,1140
2018-08-21,33.86,34.8,33.86,33.76,6110
2018-08-22,34.33,34.33,34.05,33.03,15000
2018-08-23,34.8,34.8,34.8,33.76,100
2018-08-24,33.86,33.86,33.86,32.84,2300
2018-08-27,34.33,34.33,34.33,33.3,48090
2018-08-28,33.86,34.8,33.86,32.84,4370
2018-08-29,33.86,33.86,33.86,32.84,300
2018-08-30,34.8,34.8,34.8,33.76,1960
2018-08-31,34.05,34.05,34.05,33.03,600
2018-09-06,33.86,33.86,33.39,32.39,5380
2018-09-07,33.86,33.86,33.86,32.84,200
2018-09-11,34.83,34.83,33.86,32.84,5000
2018-09-12,33.09,33.86,32.89,31.91,6010
2018-09-13,32.89,32.89,32.89,31.91,200
2018-09-14,32.89,34.82,32.89,33.78,23100
2018-09-17,34.83,34.83,32.9,32.84,5300
2018-09-18,32.41,33.86,32.41,32.84,560
2018-09-19,32.89,33.86,32.89,32.84,1080
2018-09-20,32.89,33.38,32.7,32.37,3200
2018-09-21,33.38,33.38,32.9,32.37,1200
2018-09-24,33.28,33.38,32.9,32.37,15360
2018-09-25,33.19,33.19,33.19,32.19,1300
2018-09-26,32.89,32.89,32.89,31.91,800
2018-09-27,32.89,33.18,32.89,32.19,3700
2018-09-28,32.89,33.18,32.89,31.91,1200
2018-10-01,33.86,33.86,33.86,32.84,100
2018-10-02,32.41,32.41,32.12,31.44,2100
2018-10-03,32.41,32.41,32.31,31.34,5229
2018-10-04,32.31,32.31,32.31,31.34,21000
2018-10-05,32.12,33.86,32.12,32.84,200
2018-10-08,32.51,33.38,32.41,31.44,7500
2018-10-09,32.41,32.41,32.41,31.44,2300
2018-10-10,32.51,32.51,32.31,31.34,2000
2018-10-11,31.92,31.92,31.92,30.97,9900
2018-10-12,31.92,31.92,31.73,30.97,5512
2018-10-15,31.44,31.44,31.44,30.5,2000
2018-10-16,33.86,33.86,33.86,32.84,100
2018-10-17,33.86,33.86,30.96,32.84,4000
2018-10-18,30.96,33.28,30.96,31.91,10100
2018-10-19,32.89,32.89,32.89,31.91,119
2018-10-22,30.57,30.57,30.47,29.56,200
2018-10-23,30.37,30.47,30.37,29.56,420
2018-10-24,28.15,28.15,27.47,26.65,1800
2018-10-25,29.79,30.18,29.79,29.28,438
2018-10-26,30.18,32.4,30.18,31.44,200
2018-10-29,29.22,31.83,29.22,28.34,3300
2018-10-30,30.77,30.77,30.77,29.84,100
2018-11-01,28.15,28.15,28.15,27.31,100
2018-11-02,30.28,30.28,30.28,29.37,100
2018-11-07,29.02,30.86,28.05,29.94,1100
2018-11-13,29.02,30.76,29.02,29.84,1024
2018-11-14,30.66,30.66,28.25,27.4,800
2018-11-15,30.38,30.38,30.38,29.47,100
2018-11-19,28.06,28.06,28.06,27.21,1020
2018-11-20,28.05,29.98,27.57,29.09,3600
2018-11-22,28.93,28.93,28.06,27.21,2000
2018-11-23,30.27,30.37,30.08,29.47,2200
2018-11-27,28.44,32.32,28.25,31.34,2700
2018-11-28,30.96,32.31,29.12,31.34,400
2018-11-29,32.89,32.89,32.89,31.91,100
2018-11-30,28.72,31.25,28.72,31.25,300
2018-12-04,28.15,31.72,28.15,31.72,1520
2018-12-06,29.09,29.94,29.09,29.94,1300
2018-12-10,27.78,27.78,27.69,27.68,1200
2018-12-11,29.37,29.37,26.27,29.0,1200
2018-12-12,31.06,31.06,31.06,31.06,100
2018-12-17,28.15,30.59,28.15,30.59,10200
2018-12-18,27.59,27.59,27.59,27.59,400
2018-12-19,29.94,29.94,27.03,29.94,23472
2018-12-21,27.22,30.88,27.22,30.87,300
2018-12-26,28.15,29.84,27.87,29.84,1600
2018-12-27,30.4,30.4,30.4,30.4,100
2018-12-28,30.31,30.4,30.31,30.4,3300
2019-01-02,30.4,30.4,30.4,30.4,50
2019-01-09,27.49,27.49,27.49,27.5,900
2019-01-10,30.03,30.03,30.03,30.03,100
2019-01-18,27.21,29.84,27.21,29.84,400
2019-01-21,29.84,29.84,29.84,29.84,50
2019-01-23,29.84,29.84,29.84,29.84,60
2019-01-25,29.56,29.84,29.56,29.84,4600
2019-01-28,27.49,29.56,27.49,29.56,300
2019-01-29,27.59,27.59,27.59,27.59,100
2019-01-30,29.84,29.84,28.15,28.15,1900
2019-02-01,29.75,29.75,29.75,29.75,100
2019-02-12,29.09,29.75,29.0,29.0,11610
2019-02-13,29.09,29.09,28.62,28.62,500
2019-02-14,28.62,30.97,28.62,29.09,400
2019-02-15,29.09,29.09,29.09,29.09,300
2019-02-18,29.56,29.56,29.09,29.09,1200
2019-02-19,29.09,29.09,28.62,28.62,800
2019-02-21,30.03,30.03,29.09,29.09,200
2019-02-22,27.21,27.21,27.21,27.21,1100
2019-02-25,29.09,29.09,29.09,29.09,100
2019-02-26,29.09,29.09,29.09,29.09,12
2019-03-04,28.81,28.81,28.81,28.81,100
2019-03-08,28.81,28.81,28.81,28.81,10
2019-03-12,29.47,29.47,29.47,29.47,100
2019-03-15,29.38,29.38,28.16,28.15,2900
2019-03-18,28.15,28.15,28.15,28.15,1100
2019-03-19,28.15,28.15,28.15,28.15,200
2019-03-21,28.15,28.15,28.15,28.15,1400
2019-03-22,28.99,28.99,28.15,28.15,10200
2019-03-25,26.55,29.09,25.9,29.09,600
2019-03-26,29.09,29.09,28.15,28.15,600
2019-03-29,28.99,28.99,28.99,29.0,100
2019-04-03,28.91,28.91,28.81,28.81,200
2019-04-04,28.81,28.81,28.81,28.81,1100
2019-04-09,27.26,27.26,27.26,27.26,100
2019-04-11,29.1,29.1,29.1,29.1,2006
2019-04-12,29.1,29.1,29.1,29.1,4300
2019-04-16,29.1,29.1,29.1,29.1,6000
2019-04-22,29.1,29.1,28.23,28.23,4740
2019-04-24,28.13,29.1,28.13,29.1,600
2019-04-25,29.0,29.97,29.0,29.97,1700
2019-04-26,29.97,29.97,29.97,29.97,10
2019-05-02,29.1,29.1,29.1,29.1,100
2019-05-03,29.1,29.1,29.1,29.1,6000
2019-05-06,29.1,29.1,29.1,29.1,5000
2019-05-07,29.1,29.1,29.1,29.1,5000
2019-05-09,29.1,29.1,29.1,29.1,12
2019-05-14,27.35,28.13,27.35,28.13,1100
2019-05-15,28.13,28.13,28.13,28.13,68
2019-05-17,29.1,29.1,29.1,29.1,600
2019-05-20,30.0,30.0,30.0,30.0,5000
