date,open,high,low,close,volume
2012-10-17,7.77,7.77,7.77,7.77,5000
2012-10-18,7.02,7.02,7.02,7.02,100
2012-10-22,7.52,7.52,6.46,6.47,6600
2012-10-23,6.91,6.91,6.91,6.9,300
2012-10-24,6.9,6.9,6.84,6.84,3000
2012-10-25,7.21,7.21,7.21,7.21,5000
2012-10-29,6.96,6.96,6.96,6.96,1000
2012-10-30,6.84,7.21,6.84,7.21,9500
2012-11-02,6.59,6.96,6.59,6.96,2100
2012-11-05,7.21,7.21,7.21,7.21,5000
2012-11-06,6.84,6.84,6.84,6.84,200
2012-11-07,7.28,7.28,7.28,7.27,5000
2012-11-08,7.39,7.39,7.39,7.4,7000
2012-11-09,7.46,7.46,7.46,7.46,6000
2012-11-13,6.84,7.09,6.71,7.09,10800
2012-11-14,7.21,7.21,7.21,7.21,4000
2012-11-16,7.27,7.27,7.27,7.27,5000
2012-11-19,6.77,7.15,6.77,6.78,7000
2012-11-20,7.22,7.22,7.22,7.21,19000
2012-11-21,7.4,7.4,7.4,7.4,9000
2012-11-22,6.84,6.84,6.84,6.84,100
2012-11-23,7.21,7.21,7.21,7.21,12000
2012-11-26,6.77,6.77,6.77,6.78,1000
2012-11-28,6.84,6.84,6.84,6.84,500
2012-11-29,7.21,7.21,7.21,7.21,5000
2012-12-03,7.4,7.4,7.4,7.4,4500
2012-12-06,6.84,6.84,6.84,6.84,1000
2012-12-10,6.72,6.72,6.72,6.71,7300
2012-12-11,6.65,6.65,6.65,6.65,7000
2012-12-12,6.59,6.59,6.59,6.59,7000
2012-12-13,6.53,6.53,6.53,6.53,2500
2012-12-18,5.97,6.53,5.97,6.53,1600
2012-12-19,6.72,6.72,6.28,6.28,200
2012-12-20,5.97,6.59,5.97,6.59,400
2012-12-21,6.47,6.47,6.47,6.47,5900
2012-12-24,6.84,6.84,6.84,6.84,100
2012-12-27,6.22,6.22,6.22,6.22,100
2012-12-28,6.22,6.28,6.22,6.28,16900
2013-01-02,6.34,6.4,6.34,6.4,10500
2013-01-03,6.34,6.52,6.34,6.53,8300
2013-01-04,6.53,6.53,6.34,6.34,9300
2013-01-07,6.4,6.4,6.34,6.34,1000
2013-01-08,6.4,6.4,6.34,6.34,10600
2013-01-09,6.4,6.4,6.4,6.4,1400
2013-01-10,6.4,6.4,6.34,6.4,6200
2013-01-11,6.4,6.4,6.4,6.4,7900
2013-01-14,6.4,6.4,6.4,6.4,7500
2013-01-15,6.4,6.4,6.4,6.4,9600
2013-01-16,6.96,6.96,6.4,6.4,5100
2013-01-17,6.4,6.4,6.4,6.4,15000
2013-01-18,6.4,6.4,6.4,6.4,1800
2013-01-21,6.4,6.4,6.4,6.4,7200
2013-01-22,6.4,6.4,6.4,6.4,7200
2013-01-23,6.4,6.4,6.4,6.4,9800
2013-01-24,6.4,6.4,6.4,6.4,6900
2013-01-28,6.4,6.4,6.4,6.4,15100
2013-01-29,6.4,6.4,6.4,6.4,12000
2013-01-30,6.4,6.4,6.4,6.4,25000
2013-01-31,6.46,6.46,6.46,6.47,100
2013-02-01,6.41,6.41,6.35,6.34,12000
2013-02-04,6.46,6.46,6.4,6.47,1200
2013-02-06,6.59,6.59,6.59,6.59,500
2013-02-07,6.34,6.34,6.34,6.34,100
2013-02-18,6.34,6.34,6.34,6.34,1400
2013-02-19,5.72,6.9,5.72,6.9,3800
2013-02-20,6.84,6.84,6.28,6.28,2400
2013-02-21,6.59,6.59,6.59,6.59,1700
2013-02-22,6.59,6.59,6.59,6.59,100
2013-02-25,5.97,5.97,5.97,5.97,5800
2013-02-26,5.47,6.41,5.47,6.4,600
2013-02-28,6.78,6.78,6.78,6.78,500
2013-03-01,6.84,6.84,6.47,6.47,200
2013-03-11,7.02,7.02,7.02,7.02,200
2013-03-14,6.83,6.83,6.83,6.84,100
2013-03-15,6.84,6.84,6.84,6.84,100
2013-03-19,7.4,7.4,7.4,7.4,100
2013-03-22,6.78,6.78,6.78,6.78,100
2013-03-27,6.28,6.28,6.28,6.28,100
2013-04-04,6.9,6.9,6.9,6.9,100
2013-04-09,7.15,7.15,7.15,7.15,100
2013-04-17,6.84,6.84,6.84,6.84,100
2013-04-26,6.84,6.84,6.84,6.84,100
2013-05-07,7.4,7.4,7.4,7.4,2000
2013-05-15,7.54,7.54,7.54,7.57,100
2013-05-16,7.08,7.08,7.08,7.08,100
2013-05-22,7.36,7.36,7.22,7.22,300
2013-05-23,7.15,7.15,7.15,7.15,800
2013-05-24,7.15,7.15,7.08,7.15,2500
2013-05-29,7.15,7.15,7.15,7.15,1000
2013-06-05,7.15,7.15,7.15,7.15,3000
2013-06-06,7.29,7.29,7.29,7.29,100
2013-06-11,7.71,7.71,7.71,7.71,1000
2013-06-12,7.36,7.36,7.36,7.36,100
2013-06-14,7.71,7.71,7.57,7.71,14900
2013-06-17,7.71,7.71,7.71,7.71,700
2013-06-18,7.57,8.27,7.57,8.27,5700
2013-06-25,7.57,7.57,7.57,7.57,100
2013-06-26,7.64,7.64,7.64,7.64,100
2013-06-28,7.64,7.64,7.64,7.64,100
2013-07-02,7.57,7.57,7.57,7.57,100
2013-07-03,7.57,7.57,7.57,7.57,5100
2013-07-04,7.5,7.5,7.5,7.5,5000
2013-07-05,7.5,7.5,7.5,7.5,100
2013-07-18,7.5,7.57,7.5,7.57,400
2013-07-23,7.36,7.36,7.36,7.36,5600
2013-07-26,7.57,7.57,7.57,7.57,100
2013-08-19,7.36,7.36,7.36,7.36,1000
2013-08-22,7.71,7.71,7.71,7.71,100
2013-08-27,7.71,7.71,7.71,7.71,3500
2013-09-16,6.94,6.94,6.94,6.94,100
2013-09-18,7.01,7.57,7.01,7.57,7300
2013-09-19,7.57,7.57,7.57,7.57,100
2013-09-20,7.57,7.57,7.57,7.57,100
2013-09-23,7.57,7.57,7.57,7.57,100
2013-09-24,7.71,7.71,7.71,7.71,500
2013-09-25,7.71,7.71,7.71,7.71,1000
2013-09-26,7.85,7.92,7.85,7.92,2000
2013-09-30,7.43,7.43,7.43,7.43,1000
2013-10-01,7.71,7.71,7.71,7.71,4000
2013-10-04,7.71,7.71,7.71,7.71,1000
2013-10-07,7.71,7.71,7.71,7.71,100
2013-10-08,7.71,8.06,7.71,7.85,6800
2013-10-09,7.78,7.78,7.71,7.71,10700
2013-10-10,7.71,7.71,7.71,7.71,4900
2013-10-25,7.43,7.43,7.43,7.43,1000
2013-10-29,7.78,7.78,7.78,7.78,100
2013-10-30,7.71,7.71,7.71,7.71,100
2013-10-31,7.71,7.71,7.71,7.71,100
2013-11-01,7.71,7.71,7.71,7.71,100
2013-11-06,7.71,7.71,7.71,7.71,1000
2013-11-07,7.71,7.71,7.71,7.71,300
2013-11-08,7.71,8.2,7.71,8.2,300
2013-11-11,7.71,7.85,7.71,7.71,700
2013-11-12,7.85,7.85,7.85,7.85,100
2013-11-14,7.71,7.85,7.71,7.85,1500
2013-11-15,7.78,7.78,7.78,7.78,1000
2013-11-18,7.85,7.85,7.78,7.78,1700
2013-11-20,7.92,7.92,7.92,7.92,300
2013-11-21,7.99,7.99,7.99,7.99,500
2013-11-22,7.22,8.06,7.22,8.06,3900
2013-11-26,8.06,8.27,8.06,8.27,200
2013-12-02,8.41,8.41,8.41,8.41,500
2013-12-03,8.41,8.41,8.41,8.41,100
2013-12-04,8.27,8.27,7.57,8.27,1400
2013-12-05,8.41,8.41,8.41,8.41,2410
2013-12-13,8.41,8.41,8.41,8.41,1000
2013-12-16,9.25,9.25,7.57,9.26,500
2013-12-18,8.42,8.42,8.42,8.41,6000
2013-12-20,7.78,8.48,7.78,8.41,5300
2013-12-24,8.55,8.55,8.55,8.55,100
2013-12-25,8.55,8.55,8.55,8.55,1000
2013-12-26,8.69,8.97,8.69,8.98,5200
2013-12-27,8.77,8.77,8.77,8.77,800
2013-12-30,8.7,8.7,8.7,8.7,2700
2013-12-31,9.05,9.19,9.05,9.19,4800
2014-01-02,9.05,9.05,9.05,9.05,200
2014-01-06,8.98,9.05,8.98,9.05,5100
2014-01-09,9.26,9.26,9.26,9.26,200
2014-01-10,8.98,8.98,8.98,8.98,100
2014-01-13,9.75,9.75,9.75,9.75,1000
2014-01-14,9.75,9.75,9.75,9.75,1100
2014-01-15,9.47,9.75,9.47,9.75,1500
2014-01-21,9.05,9.05,9.05,9.05,500
2014-02-07,9.47,9.47,9.47,9.47,800
2014-02-14,10.17,10.24,10.17,10.24,1400
2014-02-18,9.33,10.24,9.33,10.24,4100
2014-02-19,10.24,10.52,10.24,10.24,8600
2014-02-20,10.17,10.52,10.17,10.52,4000
2014-02-21,10.17,10.31,9.82,10.17,14400
2014-02-24,10.17,10.17,10.17,10.17,3100
2014-02-25,10.87,10.94,10.17,10.94,15000
2014-02-27,11.36,11.36,11.36,11.36,1600
2014-02-28,11.22,11.36,11.22,11.36,3410
2014-03-04,11.22,11.22,11.22,11.22,100
2014-03-05,10.87,10.87,10.87,10.87,1000
2014-03-06,11.22,11.22,11.22,11.22,100
2014-03-10,11.22,11.22,11.22,11.22,4266
2014-03-11,11.22,11.22,11.22,11.22,190
2014-03-12,10.17,10.87,10.17,10.17,11500
2014-03-13,10.87,10.87,10.17,10.17,22300
2014-03-14,10.17,10.17,10.17,10.17,14720
2014-03-18,10.17,11.15,10.17,11.15,2100
2014-03-19,10.24,10.24,10.24,10.24,60
2014-03-20,11.15,11.15,11.15,11.15,100
2014-03-21,12.13,12.13,12.13,12.13,100
2014-03-24,12.13,12.13,12.13,12.13,80
2014-03-31,11.01,11.01,10.94,10.94,4200
2014-04-01,11.5,11.5,11.08,11.22,4100
2014-04-02,11.22,11.92,11.22,11.92,8700
2014-04-08,11.08,11.08,11.08,11.08,200
2014-04-11,11.22,11.22,11.22,11.22,100
2014-04-14,10.94,10.94,10.94,10.94,4400
2014-04-17,10.94,10.94,10.94,10.94,1000
2014-04-18,10.8,10.8,10.8,10.8,8000
2014-04-21,10.87,10.87,10.66,10.8,10100
2014-04-22,10.59,11.36,9.68,11.36,8300
2014-04-24,10.17,11.43,10.17,11.43,200
2014-05-05,10.66,10.8,10.66,10.8,13200
2014-05-06,10.66,11.08,10.17,10.17,9500
2014-05-08,10.17,10.17,10.17,10.17,2500
2014-05-12,10.03,10.03,10.03,10.03,200
2014-05-15,10.96,10.96,10.8,10.8,1300
2014-05-19,10.8,10.8,10.8,10.8,3000
2014-05-20,11.8,11.8,11.8,11.8,100
2014-05-30,10.8,10.8,10.8,10.8,600
2014-06-06,10.8,10.8,10.8,10.8,1900
2014-06-10,11.19,11.19,11.19,11.18,400
2014-06-27,10.79,10.79,10.79,10.8,2000
2014-06-30,11.19,11.19,11.19,11.18,13700
2014-07-01,11.18,11.18,11.18,11.18,6000
2014-07-02,11.33,11.57,11.33,11.57,6300
2014-07-03,11.34,11.34,11.34,11.34,2900
2014-07-07,11.26,11.26,11.26,11.26,5000
2014-07-18,11.26,11.26,11.26,11.26,100
2014-07-24,11.57,11.57,11.57,11.57,200
2014-07-29,11.65,11.65,11.65,11.65,100
2014-07-30,11.65,11.65,11.65,11.65,100
2014-07-31,11.88,11.88,11.88,11.88,100
2014-08-06,11.26,11.26,11.26,11.26,2200
2014-08-08,12.34,12.34,12.34,12.34,100
2014-08-13,13.57,13.57,13.57,13.58,100
2014-08-14,12.27,14.58,12.27,14.58,200
2014-08-18,14.73,14.73,14.73,14.73,100
2014-08-21,13.26,13.26,13.26,13.27,5800
2014-08-22,13.27,13.27,13.27,13.27,100
2014-08-26,12.19,12.19,12.19,12.19,100
2014-08-28,12.11,12.11,12.11,12.11,6600
2014-09-03,11.65,11.72,11.65,11.72,1100
2014-09-04,12.8,12.8,11.72,11.72,2200
2014-09-05,12.95,12.95,12.95,12.96,100
2014-09-08,14.19,14.19,12.96,12.96,1400
2014-09-09,12.27,12.34,12.19,12.19,7100
2014-09-11,11.96,11.96,11.96,11.96,400
2014-09-12,11.81,11.81,11.81,11.8,100
2014-09-15,11.8,11.95,11.8,11.96,2000
2014-09-16,13.04,13.04,13.04,13.04,100
2014-09-17,13.89,13.89,13.89,13.88,100
2014-09-18,14.5,14.5,14.5,14.5,100
2014-09-19,13.11,15.89,13.11,15.89,200
2014-09-22,14.89,14.89,13.11,13.11,1900
2014-09-23,12.18,12.18,12.11,12.11,9100
2014-09-24,12.34,12.34,12.11,12.11,10000
2014-09-25,13.11,13.11,13.11,13.11,100
2014-09-26,14.34,14.34,14.34,14.35,100
2014-09-29,14.5,14.5,12.96,12.96,3200
2014-09-30,12.96,12.96,11.88,12.34,9200
2014-10-01,13.73,13.73,13.73,13.73,100
2014-10-03,14.58,14.58,14.58,14.58,100
2014-10-06,15.81,15.81,13.19,13.19,5200
2014-10-07,11.96,12.42,11.96,12.34,16500
2014-10-08,12.11,12.11,12.11,12.11,100
2014-10-09,11.18,12.34,11.18,12.34,3100
2014-10-10,12.73,13.5,12.73,13.5,200
2014-10-13,14.43,14.43,14.43,14.42,100
2014-10-14,13.03,13.03,13.03,13.04,500
2014-10-15,14.2,14.2,14.2,14.19,100
2014-10-16,15.42,15.42,12.8,12.8,6600
2014-10-17,14.11,14.11,14.11,14.12,100
2014-10-20,14.97,14.97,12.73,12.73,8700
2014-10-21,12.19,12.34,12.11,12.34,6200
2014-10-22,13.34,13.34,12.11,12.11,6600
2014-10-23,12.19,12.34,12.11,12.34,5100
2014-10-24,13.19,13.19,12.11,12.65,6700
2014-10-27,13.19,13.19,11.96,11.96,6700
2014-10-28,13.04,13.04,11.96,11.96,6600
2014-10-29,13.04,13.04,11.96,12.19,34600
2014-10-30,13.19,13.19,13.19,13.19,100
2014-10-31,13.81,13.81,12.26,12.73,11000
2014-11-03,12.27,12.27,12.19,12.19,12000
2014-11-04,13.27,13.27,13.27,13.27,100
2014-11-05,12.19,13.81,12.19,13.81,10500
2014-11-06,13.81,13.81,12.5,12.5,700
2014-11-07,12.65,13.81,12.19,13.04,5200
2014-11-10,13.73,13.73,12.19,12.5,4200
2014-11-11,13.58,13.58,12.5,12.5,1000
2014-11-12,12.35,12.35,12.27,12.26,1900
2014-11-13,12.34,12.34,12.34,12.34,6600
2014-11-14,12.34,12.34,12.34,12.34,200
2014-11-18,11.11,12.11,11.11,12.11,1100
2014-11-20,12.18,12.18,12.18,12.19,5000
2014-11-21,12.27,12.27,12.19,12.19,10900
2014-11-24,13.19,13.19,12.19,12.26,4800
2014-11-25,12.18,12.18,12.18,12.19,1800
2014-11-26,13.12,13.12,12.11,12.19,12000
2014-11-27,13.19,13.19,12.19,12.19,700
2014-12-01,12.34,12.34,12.34,12.34,600
2014-12-03,11.11,11.11,11.11,11.11,100
2014-12-04,12.19,12.19,12.19,12.19,1000
2014-12-05,11.03,11.03,11.03,11.03,100
2014-12-08,11.18,11.96,11.18,11.96,1800
2014-12-09,10.73,10.73,10.73,10.72,100
2014-12-15,11.72,11.72,9.72,11.72,1000
2014-12-16,11.8,12.8,11.8,12.8,230
2014-12-17,13.49,13.49,12.26,12.26,1600
2014-12-18,13.49,13.49,13.49,13.5,100
2014-12-19,12.19,12.19,12.19,12.19,900
2014-12-24,11.03,11.96,11.03,11.96,600
2014-12-25,12.04,12.04,12.04,12.03,5000
2014-12-26,12.03,12.03,12.03,12.03,7900
2014-12-31,10.87,13.11,10.87,13.11,700
2015-01-05,12.03,12.03,12.03,12.03,100
2015-01-07,11.95,11.95,11.95,11.96,3300
2015-01-13,12.04,12.04,12.04,12.03,1100
2015-01-14,12.03,12.03,12.03,12.03,7900
2015-01-19,12.03,12.34,12.03,12.34,900
2015-01-20,12.34,12.34,12.34,12.34,1600
2015-01-21,13.42,13.42,12.57,12.57,5100
2015-01-22,13.65,13.65,12.57,12.57,9800
2015-01-23,12.57,12.57,12.57,12.57,7600
2015-01-26,11.57,12.42,11.57,12.34,8900
2015-01-27,12.11,12.11,12.11,12.11,100
2015-01-28,11.96,11.96,11.96,11.96,1000
2015-02-05,12.35,13.04,12.35,13.04,800
2015-02-06,13.12,13.12,11.96,12.03,12600
2015-02-09,12.11,12.11,12.03,12.03,1500
2015-02-10,13.11,13.26,12.11,12.34,4000
2015-02-11,13.27,13.27,12.73,12.73,1100
2015-02-12,12.73,12.73,12.73,12.73,1060
2015-02-13,11.73,11.73,11.73,11.72,100
2015-02-24,12.72,12.72,12.72,12.73,1000
2015-02-25,12.73,12.73,12.5,12.5,7700
2015-02-26,12.04,12.04,12.04,12.03,100
2015-02-27,10.95,12.18,10.95,12.19,200
2015-03-02,12.27,12.27,12.27,12.26,1000
2015-03-03,11.1,12.26,11.1,12.26,2100
2015-03-04,13.26,13.26,13.26,13.27,280
2015-03-05,12.34,12.34,12.27,12.26,3000
2015-03-06,13.26,13.26,13.26,13.27,120
2015-03-09,11.96,14.58,11.96,14.58,4710
2015-03-10,13.89,13.89,13.11,13.11,8200
2015-03-11,12.49,13.11,12.49,13.11,500
2015-03-12,12.96,13.11,12.96,13.11,5800
2015-03-16,12.42,12.89,12.42,12.88,6115
2015-03-17,12.8,12.8,12.8,12.8,201
2015-03-18,11.87,12.8,11.87,12.73,4190
2015-03-19,11.57,11.57,11.57,11.57,165
2015-03-20,12.73,12.73,12.73,12.73,131
2015-03-23,12.04,12.04,12.04,12.03,110
2015-03-24,10.87,10.87,10.87,10.88,100
2015-03-25,11.96,11.96,11.96,11.96,100
2015-03-26,12.11,12.11,11.96,11.96,2100
2015-03-27,11.96,12.11,11.96,12.11,6300
2015-03-30,13.19,13.19,13.19,13.19,100
2015-03-31,12.11,12.34,11.96,12.34,10600
2015-04-01,12.65,12.65,12.34,12.34,2200
2015-04-02,12.34,12.34,12.34,12.34,10
2015-04-06,12.34,12.34,12.34,12.34,2000
2015-04-07,12.34,12.34,12.34,12.34,1800
2015-04-08,12.03,12.03,12.03,12.03,100
2015-04-10,10.87,10.87,10.87,10.88,100
2015-04-13,11.96,11.96,11.96,11.96,100
2015-04-14,12.35,12.58,12.35,12.57,3200
2015-04-15,12.34,12.34,12.34,12.34,100
2015-04-16,12.34,12.34,12.34,12.34,4300
2015-04-20,12.34,12.34,12.34,12.34,8400
2015-04-21,12.19,12.19,12.19,12.19,200
2015-04-22,12.73,12.73,12.73,12.73,1600
2015-04-23,11.57,12.73,11.57,12.5,10000
2015-04-24,12.35,12.5,12.35,12.5,900
2015-04-27,12.42,12.5,12.42,12.5,1100
2015-05-04,11.19,12.42,11.19,12.42,200
2015-05-05,12.42,12.73,12.42,12.73,400
2015-05-06,12.58,12.73,12.58,12.73,600
2015-05-07,12.65,12.65,12.65,12.65,100
2015-05-13,13.64,13.72,13.64,13.77,3000
2015-05-14,13.69,13.69,13.69,13.69,10
2015-05-18,13.69,13.69,13.69,13.69,1120
2015-05-22,12.36,13.28,12.36,13.27,200
2015-05-25,11.61,12.94,11.61,12.94,200
2015-05-26,13.11,13.11,13.11,13.11,200
2015-05-27,13.11,13.19,13.11,13.19,300
2015-05-28,13.27,13.27,12.86,12.86,200
2015-06-01,12.11,13.36,12.11,13.35,1500
2015-06-02,13.35,13.35,13.35,13.35,100
2015-06-04,13.68,13.68,13.18,13.19,200
2015-06-05,12.78,12.78,12.78,12.77,100
2015-06-08,13.85,13.85,13.68,13.69,800
2015-06-11,13.85,13.85,13.35,13.35,300
2015-06-15,12.45,13.44,12.45,13.44,500
2015-06-16,13.52,13.52,13.52,13.52,1000
2015-06-17,14.52,14.52,14.52,14.52,100
2015-06-18,13.44,13.44,13.44,13.44,8100
2015-06-19,14.77,14.77,13.36,13.35,400
2015-06-22,14.93,14.93,13.68,13.69,500
2015-06-23,15.27,15.27,15.27,15.26,100
2015-06-24,13.77,13.77,13.77,13.77,3500
2015-06-25,13.77,13.77,13.77,13.77,7400
2015-06-26,13.6,13.6,13.6,13.6,12500
2015-06-29,13.52,13.52,13.52,13.52,100
2015-06-30,12.19,13.44,12.19,13.44,2100
2015-07-01,13.27,13.27,13.27,13.27,100
2015-07-02,13.35,13.35,13.35,13.35,1020
2015-07-06,11.36,13.68,11.36,13.69,1600
2015-07-08,13.52,13.52,13.52,13.52,200
2015-07-09,13.52,13.52,13.52,13.52,500
2015-07-10,11.61,13.35,11.61,13.35,600
2015-07-13,13.27,13.27,13.27,13.27,500
2015-07-14,13.27,13.27,13.27,13.27,200
2015-07-17,13.19,13.19,13.19,13.19,100
2015-07-21,13.27,13.27,13.27,13.27,1000
2015-07-22,11.69,11.69,11.69,11.7,100
2015-07-24,13.28,13.28,13.28,13.27,100
2015-07-28,11.36,13.1,11.36,13.11,2300
2015-07-29,14.02,14.02,14.02,14.02,100
2015-07-30,13.02,13.02,13.02,13.02,3700
2015-07-31,14.02,14.02,13.02,13.02,7500
2015-08-03,14.02,14.02,14.02,14.02,100
2015-08-04,15.35,15.35,15.35,15.35,100
2015-08-05,13.11,15.27,13.11,13.27,2200
2015-08-06,13.27,13.27,13.27,13.27,5000
2015-08-11,13.1,13.1,13.1,13.11,5000
2015-08-12,13.03,13.03,13.03,13.02,6600
2015-08-17,12.94,12.94,12.85,12.86,1600
2015-08-24,10.95,10.95,10.95,10.95,100
2015-08-25,12.44,12.44,12.44,12.44,100
2015-08-27,12.52,12.52,12.52,12.53,300
2015-08-28,13.61,13.61,13.61,13.6,100
2015-08-31,11.61,11.61,11.61,11.61,100
2015-09-04,12.61,12.61,12.61,12.61,200
2015-09-07,10.95,13.69,10.95,13.69,200
2015-09-08,13.69,13.69,13.69,13.69,100
2015-09-10,15.68,15.68,15.68,15.68,100
2015-09-11,13.36,13.36,13.36,13.35,200
2015-09-15,14.51,14.51,14.51,14.52,100
2015-09-16,12.36,12.36,12.36,12.36,100
2015-09-18,14.02,14.02,14.02,14.02,100
2015-09-21,13.19,13.19,13.19,13.19,100
2015-09-22,13.19,13.27,13.19,13.27,500
2015-09-25,13.11,13.11,13.11,13.11,100
2015-10-01,12.61,12.61,12.45,12.44,5500
2015-10-09,12.52,12.52,12.44,12.44,2000
2015-10-20,12.77,12.77,12.77,12.77,500
2015-10-21,12.85,12.85,12.85,12.86,200
2015-10-23,12.69,13.11,12.69,13.11,3100
2015-10-27,12.69,12.69,12.69,12.69,1300
2015-11-02,12.86,12.86,12.86,12.86,100
2015-11-04,13.69,13.69,13.69,13.69,100
2015-11-17,13.69,13.69,13.69,13.69,600
2015-12-11,13.69,13.69,13.69,13.69,100
2015-12-16,12.69,12.69,12.69,12.69,100
2015-12-17,12.69,12.69,12.69,12.69,20
2015-12-23,12.69,12.69,12.69,12.69,5000
2015-12-30,12.69,12.69,12.61,12.61,1000
2015-12-31,12.61,12.61,12.61,12.61,100
2016-01-04,12.69,12.69,12.61,12.61,1300
2016-01-11,12.61,12.61,12.61,12.61,8100
2016-01-14,12.61,12.61,12.61,12.61,1000
2016-01-15,12.61,12.61,12.61,12.61,100
2016-01-18,12.61,12.61,12.53,12.53,15300
2016-01-19,12.61,12.61,11.87,11.86,600
2016-01-20,12.19,12.19,12.19,12.19,100
2016-01-21,10.45,12.02,10.45,12.03,1800
2016-01-28,13.27,13.27,12.44,12.86,2100
2016-01-29,12.86,13.27,12.53,13.11,3100
2016-02-01,11.2,13.28,11.2,13.27,300
2016-02-02,12.52,12.52,12.52,12.53,2100
2016-02-03,13.28,13.28,13.28,13.27,100
2016-02-05,12.52,12.52,12.44,12.44,1000
2016-02-17,10.86,10.86,10.86,10.87,100
2016-02-18,12.45,12.45,12.45,12.44,500
2016-02-19,10.7,12.44,10.7,12.44,600
2016-02-22,10.45,12.52,10.45,12.53,200
2016-02-23,12.86,12.86,12.86,12.86,100
2016-02-24,11.03,13.03,11.03,13.02,200
2016-02-25,12.85,13.77,12.85,13.77,3700
2016-02-26,13.69,13.69,13.6,13.6,680
2016-02-29,13.6,15.51,13.43,15.51,4100
2016-03-01,15.43,15.43,13.69,13.69,300
2016-03-02,16.26,16.26,16.26,16.26,105
2016-03-03,13.94,18.58,13.85,13.85,6970
2016-03-04,13.85,14.1,13.85,14.1,1100
2016-03-07,13.85,13.85,13.69,13.69,2010
2016-03-08,15.76,15.76,14.1,14.1,700
2016-03-09,16.34,16.34,14.1,14.27,745
2016-03-10,13.86,13.86,13.86,13.85,400
2016-03-11,15.84,15.84,15.84,15.84,120
2016-03-14,13.52,15.18,13.52,14.52,1210
2016-03-15,13.86,13.86,13.86,13.85,220
2016-03-16,14.51,14.51,14.51,14.52,100
2016-03-17,14.19,14.19,14.11,14.1,1900
2016-03-18,13.93,13.93,13.93,13.94,110
2016-03-22,13.94,13.94,13.94,13.94,70
2016-03-24,14.11,14.27,14.11,14.27,300
2016-03-28,14.18,14.18,14.18,14.18,3300
2016-03-29,14.18,14.18,14.18,14.18,3020
2016-03-30,14.1,14.26,14.1,14.18,6400
2016-03-31,14.84,14.84,14.18,14.27,1100
2016-04-01,14.27,14.68,14.27,14.52,500
2016-04-04,15.27,15.27,14.52,14.52,200
2016-04-05,15.27,15.27,15.27,15.26,100
2016-04-06,13.02,13.85,13.02,13.85,400
2016-04-08,14.69,14.77,14.69,14.77,3300
2016-04-11,14.69,14.85,14.69,14.68,5900
2016-04-12,14.51,14.6,14.18,14.18,8010
2016-04-13,14.18,14.26,14.18,14.27,14300
2016-04-14,14.19,14.27,14.19,14.27,13000
2016-04-15,13.27,13.27,13.27,13.27,100
2016-04-19,11.36,13.35,11.36,13.35,610
2016-04-20,11.28,14.84,11.28,14.85,1000
2016-04-21,12.69,12.69,12.69,12.69,100
2016-04-25,13.44,13.44,13.44,13.44,510
2016-04-27,11.53,13.61,11.53,13.6,800
2016-04-29,11.44,13.43,11.44,13.44,2100
2016-05-04,13.44,13.44,13.36,13.35,1700
2016-05-05,15.07,15.07,15.07,15.13,100
2016-05-06,12.88,14.61,12.88,14.61,2100
2016-05-09,13.66,13.66,13.66,13.66,1000
2016-05-13,13.66,13.66,13.66,13.66,1000
2016-05-17,14.27,14.27,14.27,14.26,1000
2016-05-25,13.83,13.83,13.83,13.83,5500
2016-06-02,13.57,13.57,13.57,13.57,2000
2016-06-03,13.48,13.48,13.48,13.48,500
2016-06-06,11.58,11.58,11.58,11.58,100
2016-06-07,13.31,13.31,13.31,13.31,1070
2016-06-10,11.41,13.4,11.41,13.4,1300
2016-06-13,13.57,13.57,13.57,13.57,100
2016-06-14,13.83,13.83,13.83,13.83,100
2016-06-16,11.84,11.84,11.84,11.84,100
2016-06-17,13.31,13.31,13.31,13.31,100
2016-06-20,11.41,13.22,11.41,13.23,3100
2016-06-21,13.75,13.84,13.75,13.83,1100
2016-06-22,13.83,13.83,13.83,13.83,200
2016-06-23,11.84,11.84,11.84,11.84,100
2016-06-24,10.46,13.57,10.46,13.57,5200
2016-06-27,12.96,12.96,12.96,12.97,100
2016-06-28,11.33,11.33,11.33,11.32,100
2016-06-29,12.96,12.96,12.96,12.97,100
2016-06-30,13.4,13.4,13.4,13.4,100
2016-07-05,13.83,13.83,13.83,13.83,2000
2016-07-07,14.78,14.78,13.22,13.31,6800
2016-07-08,13.31,13.31,13.31,13.31,1000
2016-07-11,13.91,13.91,13.91,13.92,100
2016-07-12,14.61,14.61,14.61,14.61,100
2016-07-13,14.7,14.7,14.7,14.7,100
2016-07-14,12.54,13.84,12.54,13.83,1000
2016-07-19,14.6,14.6,14.6,14.61,100
2016-07-20,12.45,14.78,12.45,14.78,200
2016-07-22,14.52,14.52,13.83,13.83,10100
2016-07-25,13.83,13.83,13.83,13.83,1000
2016-07-26,13.83,13.83,13.66,13.66,6900
2016-07-27,13.66,13.66,13.66,13.66,3500
2016-07-28,12.19,12.19,12.19,12.19,100
2016-08-01,12.97,12.97,12.97,12.97,100
2016-08-11,13.4,13.4,13.4,13.4,800
2016-08-24,14.7,14.7,14.7,14.7,100
2016-08-25,12.97,12.97,12.97,12.97,100
2016-08-29,12.97,12.97,12.97,12.97,5000
2016-08-30,12.97,12.97,12.97,12.97,800
