date,open,high,low,close,volume
2014-03-07,6.59,6.74,6.13,6.13,900
2014-03-10,6.74,6.74,6.74,6.74,400
2014-03-11,7.09,7.09,7.09,7.09,100
2014-03-12,7.34,7.34,6.63,6.64,2200
2014-03-13,7.3,7.3,7.3,7.3,1500
2014-03-14,6.59,6.59,6.59,6.59,1500
2014-03-17,6.59,7.25,6.59,7.25,21500
2014-03-18,6.69,7.6,6.54,7.6,4500
2014-03-19,6.84,7.35,6.84,7.09,2400
2014-03-20,6.84,7.5,6.38,7.5,1900
2014-03-21,6.94,6.94,6.94,6.94,400
2014-03-25,6.94,6.94,6.84,6.84,2100
2014-03-26,7.45,7.5,6.23,6.23,20500
2014-03-27,6.84,6.84,6.84,6.84,1000
2014-03-28,7.35,7.5,6.59,6.74,10900
2014-04-03,7.3,7.3,7.3,7.3,200
2014-04-07,7.2,7.2,6.59,6.59,200
2014-04-08,7.99,7.99,7.99,7.98,100
2014-04-11,7.92,7.92,7.25,7.93,3500
2014-04-14,7.15,7.15,7.15,7.15,800
2014-04-15,6.59,6.59,6.59,6.59,100
2014-04-16,7.2,7.2,7.2,7.2,200
2014-04-18,7.37,7.37,7.26,7.26,4900
2014-04-21,7.26,7.48,6.65,7.48,67200
2014-04-25,7.42,7.65,7.42,7.65,200
2014-05-06,7.37,7.37,7.37,7.37,1000
2014-05-08,7.04,7.04,7.04,7.03,200
2014-05-16,7.2,7.36,7.2,7.37,600
2014-05-22,7.37,7.37,7.37,7.37,1500
2014-05-23,7.37,7.37,7.37,7.37,4200
2014-05-27,7.37,7.37,7.37,7.37,200
2014-05-28,7.37,7.68,7.37,7.68,9000
2014-05-30,8.17,8.17,8.05,8.11,5000
2014-06-02,7.8,7.8,7.8,7.8,300
2014-06-06,7.98,7.98,7.86,7.86,4800
2014-06-12,7.98,7.98,7.98,7.98,1400
2014-06-16,7.92,7.92,7.92,7.92,5100
2014-06-17,7.92,7.92,7.8,7.8,8600
2014-06-18,7.86,7.86,7.86,7.86,3800
2014-06-20,7.12,7.92,7.12,7.92,3700
2014-06-24,7.92,7.92,7.86,7.86,7200
2014-06-30,7.86,7.86,7.86,7.86,3600
2014-07-03,7.8,7.8,7.8,7.8,7300
2014-07-04,7.92,7.92,7.74,7.92,6700
2014-07-07,7.92,7.92,7.8,7.86,14100
2014-07-18,7.37,7.37,7.25,7.25,3900
2014-07-22,7.37,7.37,7.37,7.37,100
2014-07-23,7.68,7.68,7.68,7.68,100
2014-08-01,7.86,7.86,7.86,7.86,100
2014-08-14,7.74,7.74,7.74,7.74,600
2014-08-19,7.68,7.68,7.68,7.68,700
2014-08-22,7.68,7.68,7.68,7.68,300
2014-08-29,7.99,7.99,7.86,7.86,6100
2014-09-04,7.74,7.74,7.74,7.74,2000
2014-09-05,7.43,7.43,7.43,7.43,1000
2014-09-09,7.86,7.86,7.86,7.86,900
2014-09-10,7.86,7.86,7.8,7.8,3600
2014-09-16,7.74,7.8,7.74,7.8,400
2014-09-17,7.74,7.74,7.74,7.74,1000
2014-09-18,7.74,7.8,7.74,7.8,500
2014-09-23,7.8,7.8,7.12,7.8,1600
2014-09-24,7.37,7.86,7.12,7.12,2400
2014-09-25,7.8,7.8,7.8,7.8,62700
2014-09-26,7.98,8.11,7.86,7.86,10000
2014-09-29,7.68,7.86,7.68,7.86,3200
2014-10-01,7.74,7.74,7.74,7.74,2600
2014-10-03,7.68,7.68,7.68,7.68,1800
2014-10-06,7.37,7.37,7.37,7.37,100
2014-10-07,8.11,8.11,8.11,8.11,4200
2014-10-08,7.5,7.5,7.5,7.49,300
2014-10-09,8.23,8.23,8.23,8.23,2000
2014-10-10,8.23,8.29,8.23,8.29,3100
2014-10-13,8.35,9.09,8.35,9.09,5300
2014-10-14,8.29,8.29,8.23,8.23,12200
2014-10-15,7.49,8.48,7.43,7.55,1000
2014-10-16,8.29,8.29,6.94,8.29,3400
2014-10-17,8.29,8.29,8.29,8.29,1000
2014-10-21,9.09,9.09,9.09,9.09,100
2014-10-22,8.35,8.35,8.35,8.35,200
2014-10-24,8.6,8.6,8.6,8.6,100
2014-10-28,9.4,9.4,9.4,9.4,3200
2014-10-30,10.32,10.32,9.15,9.15,500
2014-11-17,8.6,8.6,8.6,8.6,4600
2014-11-18,8.72,8.72,8.72,8.72,5000
2014-11-21,8.66,8.72,8.66,8.72,1100
2014-11-24,8.9,8.9,8.9,8.9,1600
2014-11-25,8.72,8.78,8.72,8.78,7500
2014-11-28,8.9,9.46,8.9,9.46,600
2014-12-01,8.66,8.66,8.66,8.66,3200
2014-12-04,8.72,8.72,8.66,8.66,6000
2014-12-12,8.72,8.91,8.72,8.9,9800
2014-12-17,9.27,9.27,9.27,9.27,100
2014-12-18,10.19,10.19,10.19,10.19,100
2014-12-22,9.82,9.82,9.82,9.83,1300
2014-12-24,9.22,9.22,9.22,9.21,400
2014-12-25,9.82,9.82,9.82,9.83,100
2014-12-26,9.52,9.52,9.09,9.52,8200
2014-12-29,9.52,9.52,9.52,9.52,2600
2014-12-30,9.4,9.4,9.4,9.4,7000
2014-12-31,10.32,10.32,10.32,10.32,100
2015-01-05,11.0,11.0,11.0,10.99,100
2015-01-07,11.97,11.97,11.97,11.98,100
2015-01-08,12.84,12.84,12.84,12.84,100
2015-02-24,11.61,11.61,11.61,11.61,2000
2015-02-25,10.5,10.5,10.5,10.5,100
2015-02-26,9.46,9.46,9.46,9.46,100
2015-03-05,9.21,9.21,9.21,9.21,100
2015-03-13,8.29,8.29,8.29,8.29,600
2015-03-16,8.29,8.29,8.04,8.29,1300
2015-03-17,9.09,9.09,9.09,9.09,100
2015-03-18,9.95,9.95,9.95,9.95,100
2015-03-20,9.83,9.83,9.83,9.83,200
2015-03-25,9.83,9.83,9.83,9.83,80
2015-03-27,9.95,9.95,9.95,9.95,100
2015-04-02,10.03,10.91,10.03,10.9,200
2015-04-03,10.77,10.77,10.77,10.77,5400
2015-04-14,10.64,10.64,10.64,10.63,2300
2015-04-15,10.76,10.76,10.63,10.77,7100
2015-04-20,10.9,10.9,10.9,10.9,3700
2015-04-22,10.77,10.77,10.77,10.77,1200
2015-06-10,9.76,9.76,9.69,9.69,300
2015-06-16,10.63,10.63,10.63,10.63,100
2015-06-25,10.7,10.7,10.7,10.7,100
2015-06-29,11.44,11.44,11.44,11.44,100
2015-07-06,10.3,11.1,10.3,11.1,10500
2015-07-09,11.44,11.44,11.44,11.44,100
2015-07-10,10.3,10.43,10.3,10.29,4800
2015-07-15,9.62,9.62,9.62,9.62,100
2015-07-21,10.43,10.43,8.75,8.75,300
2015-07-22,9.62,9.62,9.62,9.62,200
2015-07-23,8.75,8.75,8.75,8.75,100
2015-07-24,9.62,9.62,8.08,9.62,600
2015-07-27,8.75,9.55,8.75,9.55,1300
2015-07-29,10.09,10.42,10.09,10.43,1100
2015-08-06,10.09,10.09,10.09,10.09,300
2015-08-07,9.15,9.15,9.15,9.15,100
2015-08-10,9.08,9.08,9.08,9.08,500
2015-08-11,9.95,9.95,9.95,9.96,13500
2015-08-13,9.96,9.96,9.96,9.96,9
2015-08-14,10.43,10.9,10.43,10.9,2360
2015-08-17,10.9,10.9,10.9,10.9,20
2015-08-25,10.63,10.9,10.63,10.9,600
2015-08-26,11.98,11.98,11.98,11.98,100
2015-08-27,13.06,13.06,13.06,13.05,100
2015-08-31,11.77,11.77,11.77,11.77,100
2015-09-01,10.76,10.76,10.76,10.77,100
2015-09-04,10.1,10.77,10.1,10.77,10200
2015-09-10,10.23,10.23,10.23,10.23,2000
2015-09-11,10.23,10.23,10.23,10.23,600
2015-09-17,11.24,11.24,11.17,11.24,11000
2015-09-18,12.25,12.25,12.25,12.25,100
2015-09-21,13.46,13.46,11.11,11.1,400
2015-09-22,12.04,12.04,11.03,11.03,400
2015-09-24,10.42,12.11,10.42,10.83,9400
2015-09-29,11.91,11.91,11.91,11.91,100
2015-09-30,10.77,10.77,10.77,10.77,100
2015-10-01,11.78,11.78,10.43,11.77,700
2015-10-02,10.63,10.63,10.63,10.63,5000
2015-10-12,11.64,11.64,11.64,11.64,100
2015-10-13,10.5,10.5,10.5,10.5,200
2015-10-14,9.56,9.56,9.56,9.55,100
2015-10-15,8.74,10.42,8.74,10.43,1500
2015-10-16,9.42,11.3,9.42,11.3,300
2015-10-19,12.24,12.24,12.24,12.25,100
2015-10-21,11.04,11.04,11.04,11.03,1400
2015-10-26,10.76,10.76,10.76,10.77,1400
2015-11-03,10.77,10.77,10.77,10.77,100
2015-11-04,10.77,10.77,10.77,10.77,1500
2015-11-05,9.76,9.76,9.76,9.76,2000
2015-11-06,10.7,10.7,10.7,10.7,100
2015-11-09,11.64,11.64,11.64,11.64,100
2015-11-10,12.45,12.78,12.45,12.78,2100
2015-11-12,11.5,11.5,11.5,11.51,100
2015-11-16,10.37,10.37,10.37,10.36,100
2015-11-20,9.42,9.42,9.42,9.42,3000
2015-12-09,8.48,10.36,8.48,10.36,1300
2015-12-10,11.37,11.37,11.37,11.37,600
2015-12-14,12.45,12.45,10.5,10.5,1500
2015-12-16,10.1,11.51,10.1,11.51,400
2015-12-17,10.37,10.77,10.37,10.36,1500
2015-12-18,11.37,11.37,9.35,9.35,1400
2015-12-23,9.42,9.42,9.35,9.42,23300
2015-12-24,9.42,9.42,9.42,9.42,700
2015-12-28,9.42,9.42,9.42,9.42,400
2015-12-29,10.36,10.36,10.36,10.36,100
2015-12-31,11.3,11.3,9.35,9.35,200
2016-01-05,10.22,10.22,10.22,10.23,100
2016-01-07,10.23,10.23,10.23,10.23,200
2016-01-12,10.23,10.23,10.23,10.23,100
2016-01-19,9.42,9.42,9.42,9.42,1500
2016-01-27,10.36,10.36,10.36,10.36,200
2016-02-02,10.02,10.02,10.02,10.03,1900
2016-02-03,10.77,10.77,10.77,10.77,100
2016-02-15,11.44,11.44,11.44,11.44,100
2016-02-19,11.04,11.04,11.04,11.03,7200
2016-02-29,9.95,9.95,9.95,9.96,7800
2016-03-02,10.7,10.7,10.7,10.7,100
2016-03-08,10.7,10.7,10.7,10.7,206
2016-03-11,10.09,10.63,9.76,10.63,4700
2016-03-18,10.63,10.63,10.63,10.63,1500
2016-03-21,10.63,10.63,10.5,10.5,1300
2016-03-22,10.5,10.5,10.5,10.5,14100
2016-03-23,10.5,10.5,10.5,10.5,200
2016-03-24,10.77,10.77,10.77,10.77,200
2016-03-29,10.77,10.77,10.77,10.77,100
2016-03-30,10.77,10.77,10.77,10.77,300
2016-03-31,11.72,11.72,11.72,11.72,100
2016-04-04,10.55,10.55,10.55,10.55,1200
2016-04-12,11.43,11.43,11.43,11.42,100
2016-04-19,11.42,11.42,11.42,11.42,100
2016-04-22,12.37,12.37,12.37,12.38,100
2016-04-25,11.21,11.21,11.21,11.2,2800
2016-05-10,11.79,11.79,11.79,11.79,100
2016-05-27,10.98,10.98,10.91,10.91,500
2016-05-31,10.32,10.32,10.32,10.33,4000
2016-06-09,10.11,10.11,10.11,10.11,200
2016-06-10,10.11,10.99,9.52,9.52,20900
2016-06-22,10.47,10.47,10.47,10.47,100
2016-06-24,9.66,9.66,9.66,9.67,3500
2016-07-04,10.62,10.62,9.67,9.67,2700
2016-07-05,9.67,9.67,9.67,9.67,700
2016-07-06,9.67,9.67,9.67,9.67,100
2016-07-19,10.26,10.26,9.16,9.15,600
2016-07-21,9.52,10.03,8.27,10.03,1200
2016-07-27,10.84,10.84,10.84,10.84,200
2016-08-10,9.89,10.47,9.89,10.47,3500
2016-08-11,11.13,11.13,11.13,11.13,200
2016-08-12,11.64,11.64,11.64,11.64,500
2016-08-15,11.71,11.71,11.71,11.72,400
2016-08-17,12.75,12.75,12.75,12.74,2000
2016-08-18,12.74,12.74,12.74,12.74,100
2016-09-08,11.5,11.5,11.5,11.5,100
2016-09-15,10.4,10.4,10.4,10.4,100
2016-09-23,10.99,10.99,10.99,10.98,100
2016-10-07,11.86,11.86,11.86,11.86,100
2016-11-10,12.01,12.08,12.01,12.08,3100
2016-11-22,10.91,10.91,10.91,10.91,1900
2016-11-23,11.72,11.72,11.72,11.72,100
2016-11-24,10.69,10.69,10.69,10.69,12000
2016-11-28,11.72,11.72,11.72,11.72,100
2017-02-10,12.89,12.89,12.89,12.89,200
2017-02-13,12.45,12.45,12.45,12.45,300
2017-02-17,11.72,13.18,11.72,11.72,2200
2017-02-20,11.72,12.89,11.72,11.79,10600
2017-02-21,12.96,12.96,12.96,12.96,3000
2017-02-22,11.72,11.72,11.72,11.72,200
2017-02-24,12.89,12.89,11.72,11.72,200
2017-03-21,11.72,11.72,11.72,11.72,100
2017-03-31,12.84,12.84,12.84,12.84,1900
2017-04-10,13.64,13.64,13.64,13.64,1100
2017-04-11,12.44,12.44,12.44,12.44,200
2017-04-26,12.84,12.84,12.84,12.84,3000
2017-05-23,14.12,14.12,14.12,14.12,700
2017-05-26,12.84,15.24,12.84,15.25,7100
2017-06-02,13.72,13.72,13.72,13.72,100
2017-06-29,14.84,14.84,14.84,14.85,100
2017-06-30,15.89,15.89,15.89,15.89,100
2017-07-05,16.85,17.17,16.45,16.45,478300
2017-09-12,15.09,15.09,15.09,15.09,100
2017-11-20,14.05,14.05,14.05,14.04,100
2018-01-15,13.96,13.96,13.96,13.96,100
2018-01-22,13.96,13.96,13.96,13.96,1000
2018-02-21,13.96,13.96,13.96,13.96,100
2018-03-27,13.09,13.09,13.09,13.09,1000
2018-05-18,11.78,11.78,11.78,11.78,200
2018-06-08,10.91,10.91,10.91,10.91,600
2018-06-12,10.91,10.91,10.91,10.91,200
2018-06-14,11.78,11.78,11.78,11.78,100
2018-06-18,12.65,12.65,12.65,12.65,100
2018-06-19,13.52,13.52,13.52,13.53,100
2018-06-20,14.66,14.66,14.66,14.66,100
2018-06-21,15.88,15.88,15.88,15.88,100
2018-06-28,15.88,15.88,15.88,15.88,100
2018-10-23,15.71,15.71,15.71,15.71,100
2018-10-29,14.14,14.14,14.14,14.14,100
2018-10-30,12.74,12.74,12.74,12.74,100
2018-10-31,11.52,11.52,11.52,11.52,4000
2019-01-08,10.39,10.39,10.39,10.39,100
2019-01-17,9.43,9.43,9.43,9.43,100
2019-01-18,8.73,8.73,8.73,8.73,2900
2019-03-01,9.6,9.6,9.6,9.6,100
2019-04-08,10.5,10.5,10.5,10.5,100
2019-04-09,11.5,11.5,11.5,11.5,100
2019-04-10,12.6,12.6,12.6,12.6,100
2019-04-11,13.8,13.8,13.8,13.8,100
2019-04-12,13.8,13.8,13.8,13.8,100
2019-04-17,15.1,15.1,15.1,15.1,100
2019-05-03,16.0,16.0,16.0,16.0,100
2019-05-07,16.0,16.0,16.0,16.0,1000
2019-05-08,16.0,16.0,16.0,16.0,1600
2019-05-09,16.0,16.0,16.0,16.0,1400
2019-06-20,17.5,17.5,17.5,17.5,100
2019-06-28,15.8,15.8,15.8,15.8,1000
2019-07-02,17.2,17.2,17.2,17.2,100
2019-07-03,18.7,18.7,18.7,18.7,200
2019-07-04,20.2,20.2,20.2,20.2,100
2019-07-05,22.0,22.0,22.0,22.0,100
2019-07-08,24.1,24.1,24.1,24.1,100
2019-07-09,24.1,25.0,24.1,25.0,300
2019-07-10,25.0,27.4,25.0,27.4,1900
2019-07-11,27.4,27.4,27.4,27.4,300
2019-11-14,27.4,27.4,27.4,27.4,100
2019-11-18,30.0,30.0,30.0,30.0,100
2019-11-21,32.6,32.6,32.6,32.6,100
2019-11-22,35.8,35.8,35.8,35.8,100
2019-11-25,39.2,39.2,39.2,39.2,200
2019-11-26,43.0,43.0,43.0,43.0,200
2019-11-28,43.8,47.3,43.5,43.8,900
2019-12-02,39.8,39.8,39.8,39.8,100
2019-12-03,36.0,36.0,36.0,36.0,100
2020-01-16,32.4,32.4,32.4,32.4,2800
