date,open,high,low,close,volume
2014-09-18,6.64,6.73,6.45,6.45,483210
2014-09-19,6.54,6.64,6.54,6.54,192840
2014-09-22,6.63,6.63,6.45,6.54,116000
2014-09-23,6.54,6.54,6.45,6.45,139500
2014-09-24,6.45,6.73,6.45,6.54,319000
2014-09-25,6.54,6.73,6.54,6.73,356090
2014-09-26,6.73,6.73,6.64,6.64,141550
2014-09-29,6.64,6.83,6.64,6.73,646010
2014-09-30,6.73,6.82,6.64,6.64,437090
2014-10-01,6.83,7.01,6.83,7.01,825870
2014-10-02,7.2,7.29,6.92,6.92,622280
2014-10-03,6.92,7.01,6.73,6.92,495440
2014-10-06,6.92,7.01,6.83,7.01,717940
2014-10-07,7.1,7.29,7.1,7.2,874660
2014-10-08,7.11,7.2,7.01,7.1,429640
2014-10-09,7.1,7.19,7.01,7.1,281220
2014-10-10,7.01,7.1,6.73,6.92,680880
2014-10-13,6.83,6.92,6.73,6.82,107960
2014-10-14,6.91,7.01,6.73,6.92,236430
2014-10-15,6.83,6.92,6.73,6.73,325640
2014-10-16,6.82,6.82,6.54,6.54,551930
2014-10-17,6.73,6.73,6.54,6.73,227080
2014-10-20,6.82,6.82,6.54,6.64,191690
2014-10-21,6.45,6.55,6.27,6.26,1569380
2014-10-22,6.26,6.45,6.26,6.36,274410
2014-10-23,6.36,6.36,6.17,6.36,129230
2014-10-24,6.36,6.36,6.08,6.26,400780
2014-10-27,6.17,6.17,5.89,5.89,798940
2014-10-28,5.89,6.08,5.8,5.89,631310
2014-10-29,5.98,6.08,5.89,5.98,398360
2014-10-30,5.98,6.07,5.89,5.98,226180
2014-10-31,5.98,6.07,5.98,6.07,232890
2014-11-03,6.07,6.16,5.98,6.07,488990
2014-11-04,6.07,6.07,5.98,5.98,285500
2014-11-05,5.98,6.07,5.89,5.98,120040
2014-11-06,5.98,6.07,5.89,5.89,270800
2014-11-07,5.98,6.08,5.89,5.98,195820
2014-11-10,5.98,6.07,5.98,5.98,155770
2014-11-11,6.07,6.17,5.98,6.07,398720
2014-11-12,6.07,6.16,5.98,6.07,210280
2014-11-13,6.16,6.26,6.07,6.17,353910
2014-11-14,6.17,6.17,5.98,6.07,159500
2014-11-17,6.07,6.16,5.98,6.07,207530
2014-11-18,6.07,6.16,5.98,5.98,219770
2014-11-19,5.98,6.07,5.89,5.98,169930
2014-11-20,6.07,6.07,5.98,6.07,93380
2014-11-21,6.07,6.07,5.88,5.89,196930
2014-11-24,5.89,5.89,5.8,5.79,213200
2014-11-25,5.88,5.88,5.79,5.79,150150
2014-11-26,5.88,5.88,5.6,5.61,321470
2014-11-27,5.61,5.61,5.42,5.61,374460
2014-11-28,5.61,5.7,5.52,5.51,321220
2014-12-01,5.6,5.79,5.6,5.61,113320
2014-12-02,5.7,5.7,5.61,5.7,119100
2014-12-03,5.7,5.79,5.7,5.79,62460
2014-12-04,5.79,5.79,5.7,5.7,73200
2014-12-05,5.7,5.79,5.61,5.7,114060
2014-12-08,5.7,5.79,5.61,5.7,62920
2014-12-09,5.7,5.7,5.33,5.33,553000
2014-12-10,5.42,5.61,5.24,5.61,244350
2014-12-11,5.52,5.61,5.42,5.51,49220
2014-12-12,5.51,5.51,5.42,5.51,142370
2014-12-15,5.51,5.79,5.51,5.61,295070
2014-12-16,5.61,5.61,5.42,5.42,180160
2014-12-17,5.42,5.42,5.05,5.05,829820
2014-12-18,5.14,5.24,4.96,5.05,201970
2014-12-19,5.05,5.14,4.86,4.95,213520
2014-12-22,5.04,5.04,4.86,4.95,50680
2014-12-23,4.95,5.14,4.95,4.95,143310
2014-12-24,5.04,5.14,4.95,5.05,85510
2014-12-25,5.05,5.14,4.96,5.14,252540
2014-12-26,5.05,5.05,4.86,4.95,194710
2014-12-29,4.95,4.95,4.67,4.67,249970
2014-12-30,4.67,4.86,4.58,4.77,129140
2014-12-31,4.77,5.05,4.77,4.95,184670
2015-01-05,4.95,5.04,4.86,4.86,47140
2015-01-06,4.77,4.95,4.67,4.95,118530
2015-01-07,4.95,4.95,4.76,4.86,71210
2015-01-08,4.86,4.95,4.77,4.86,56080
2015-01-09,4.86,4.95,4.77,4.86,87120
2015-01-12,4.86,4.95,4.77,4.77,110060
2015-01-13,4.77,4.86,4.68,4.86,100990
2015-01-14,4.77,4.86,4.77,4.86,66050
2015-01-15,4.77,4.86,4.77,4.86,50020
2015-01-16,4.86,5.14,4.77,5.05,805390
2015-01-19,4.96,5.05,4.96,4.95,140180
2015-01-20,4.95,4.95,4.86,4.86,83570
2015-01-21,4.86,4.95,4.77,4.86,133830
2015-01-22,4.86,4.95,4.77,4.86,65800
2015-01-23,4.86,4.86,4.77,4.86,65640
2015-01-26,4.86,4.86,4.77,4.86,119460
2015-01-27,4.77,4.86,4.58,4.77,122270
2015-01-28,4.77,4.77,4.68,4.77,83030
2015-01-29,4.77,4.77,4.58,4.77,120450
2015-01-30,4.68,4.77,4.58,4.58,85500
2015-02-02,4.58,4.58,4.39,4.58,47570
2015-02-03,4.58,4.58,4.39,4.39,49530
2015-02-04,4.48,4.48,4.11,4.11,215520
2015-02-05,4.11,4.2,4.02,4.21,148210
2015-02-06,4.12,4.21,4.12,4.21,88180
2015-02-09,4.21,4.21,4.02,4.11,3660
2015-02-10,4.02,4.2,4.02,4.11,47110
2015-02-11,4.11,4.2,4.02,4.11,59210
2015-02-12,4.2,4.2,4.11,4.21,37130
2015-02-13,4.21,4.3,4.21,4.21,49530
2015-02-24,4.3,4.49,4.3,4.3,33420
2015-02-25,4.3,4.39,4.21,4.3,66190
2015-02-26,4.3,4.3,4.21,4.3,65660
2015-02-27,4.3,4.3,4.21,4.3,43080
2015-03-02,4.3,4.3,4.21,4.3,131050
2015-03-03,4.21,4.58,4.21,4.58,509930
2015-03-04,4.58,4.67,4.49,4.58,146980
2015-03-05,4.58,4.58,4.39,4.49,68890
2015-03-06,4.4,4.49,4.3,4.39,122230
2015-03-09,4.39,4.39,4.3,4.39,86210
2015-03-10,4.3,4.39,4.3,4.39,102470
2015-03-11,4.3,4.3,4.2,4.3,163920
2015-03-12,4.3,4.3,4.21,4.3,26640
2015-03-13,4.3,4.3,4.21,4.21,53900
2015-03-16,4.21,4.21,4.12,4.11,33100
2015-03-17,4.11,4.2,4.11,4.11,55200
2015-03-18,4.2,4.2,4.11,4.21,47810
2015-03-19,4.21,4.3,4.12,4.21,36160
2015-03-20,4.21,4.21,4.12,4.21,45440
2015-03-23,4.21,4.21,4.02,4.11,40830
2015-03-24,4.11,4.11,3.92,4.11,65390
2015-03-25,4.11,4.11,4.02,4.11,23470
2015-03-26,4.02,4.11,3.92,4.02,163710
2015-03-27,4.02,4.02,3.93,4.02,52460
2015-03-30,3.93,3.93,3.74,3.83,276050
2015-03-31,3.83,3.92,3.64,3.83,51800
2015-04-01,3.83,3.83,3.64,3.64,160180
2015-04-02,3.64,3.73,3.55,3.74,77930
2015-04-03,3.74,3.83,3.74,3.74,37710
2015-04-06,3.83,3.83,3.65,3.74,88430
2015-04-07,3.74,3.83,3.74,3.83,31940
2015-04-08,3.83,3.83,3.64,3.74,19840
2015-04-09,3.74,3.83,3.65,3.83,129620
2015-04-10,3.74,3.83,3.64,3.74,133580
2015-04-13,3.83,3.93,3.65,3.74,100720
2015-04-14,3.83,3.83,3.65,3.74,83240
2015-04-15,3.74,3.74,3.65,3.74,103670
2015-04-16,3.74,3.74,3.65,3.74,52680
2015-04-17,3.65,3.74,3.65,3.74,47490
2015-04-20,3.65,3.74,3.55,3.64,66470
2015-04-21,3.55,3.64,3.45,3.46,205290
2015-04-22,3.46,3.55,3.37,3.55,111740
2015-04-23,3.46,3.55,3.46,3.55,97580
2015-04-24,3.55,3.55,3.46,3.55,35810
2015-04-27,3.46,3.46,3.36,3.46,113390
2015-05-04,3.46,3.46,3.27,3.27,57300
2015-05-05,3.18,3.27,3.08,3.08,215020
2015-05-06,3.17,3.17,2.89,2.9,324710
2015-05-07,2.81,3.09,2.81,2.99,196350
2015-05-08,2.99,3.08,2.99,3.08,133650
2015-05-11,3.08,3.08,2.89,2.99,164280
2015-05-12,2.99,2.99,2.9,2.99,155190
2015-05-13,2.9,2.99,2.8,2.99,82440
2015-05-14,2.9,2.99,2.9,2.99,40000
2015-05-15,2.99,2.99,2.8,2.9,69460
2015-05-18,2.9,2.9,2.71,2.71,128590
2015-05-19,2.8,2.8,2.62,2.8,51180
2015-05-20,2.8,2.99,2.8,2.9,129310
2015-05-21,2.99,3.09,2.9,3.08,283750
2015-05-22,3.17,3.27,3.17,3.27,244280
2015-05-25,3.18,3.46,3.18,3.46,610740
2015-05-26,3.46,3.55,3.37,3.46,132830
2015-05-27,3.37,3.46,3.27,3.27,78900
2015-05-28,3.27,3.46,3.27,3.36,157470
2015-05-29,3.36,3.36,3.27,3.36,118030
2015-06-01,3.27,3.36,3.17,3.36,23800
2015-06-02,3.36,3.36,3.17,3.27,53760
2015-06-03,3.27,3.36,3.27,3.36,29480
2015-06-04,3.36,3.36,3.27,3.36,39950
2015-06-05,3.36,3.36,3.17,3.36,54440
2015-06-08,3.27,3.36,3.27,3.27,134440
2015-06-09,3.27,3.27,3.08,3.27,114210
2015-06-10,3.18,3.27,3.18,3.18,139260
2015-06-11,3.18,3.27,3.09,3.18,153420
2015-06-12,3.18,3.27,3.09,3.18,55260
2015-06-15,3.18,3.37,3.18,3.36,525060
2015-06-16,3.45,3.45,3.27,3.27,146830
2015-06-17,3.27,3.36,3.18,3.36,153590
2015-06-18,3.27,3.36,3.17,3.27,104070
2015-06-19,3.27,3.27,3.18,3.27,335030
2015-06-22,3.27,3.27,3.18,3.18,57880
2015-06-23,3.18,3.27,3.18,3.18,80020
2015-06-24,3.18,3.18,3.09,3.18,20910
2015-06-25,3.09,3.18,3.09,3.18,110670
2015-06-26,3.09,3.18,2.99,3.08,85300
2015-06-29,2.99,3.08,2.99,3.08,67410
2015-06-30,2.99,2.99,2.89,2.9,221080
2015-07-01,2.99,3.09,2.9,2.9,95680
2015-07-02,2.9,3.09,2.9,2.99,153470
2015-07-03,2.99,3.08,2.9,2.99,181400
2015-07-06,2.9,2.99,2.9,2.99,22900
2015-07-07,2.99,3.08,2.9,2.99,115530
2015-07-08,2.9,2.99,2.9,2.9,63160
2015-07-09,2.99,2.99,2.9,2.9,61780
2015-07-10,2.9,2.9,2.81,2.9,64800
2015-07-13,2.81,2.9,2.81,2.9,18740
2015-07-14,2.9,2.9,2.81,2.8,110480
2015-07-15,2.89,2.89,2.8,2.8,19780
2015-07-16,2.89,2.89,2.71,2.8,106480
2015-07-17,2.8,2.89,2.71,2.8,77000
2015-07-20,2.89,2.89,2.71,2.8,75930
2015-07-21,2.8,2.89,2.8,2.9,118050
2015-07-22,2.81,2.9,2.81,2.9,185410
2015-07-23,2.81,2.99,2.81,2.9,228750
2015-07-24,2.9,2.9,2.81,2.9,110550
2015-07-27,2.81,2.9,2.81,2.9,93720
2015-07-28,2.9,2.9,2.81,2.9,85350
2015-07-29,2.9,2.9,2.81,2.9,30470
2015-07-30,2.9,2.99,2.81,2.9,120220
2015-07-31,2.9,2.99,2.81,2.99,187770
2015-08-03,2.8,2.9,2.8,2.9,36380
2015-08-04,2.9,2.9,2.71,2.9,39180
2015-08-05,2.81,2.9,2.81,2.9,41530
2015-08-06,2.9,3.09,2.81,2.99,497190
2015-08-07,3.08,3.08,2.9,3.08,240960
2015-08-10,2.99,3.08,2.89,2.9,79540
2015-08-11,2.99,2.99,2.81,2.8,59870
2015-08-12,2.89,2.89,2.71,2.8,283320
2015-08-13,2.71,2.89,2.71,2.8,242670
2015-08-14,2.8,2.89,2.71,2.71,162080
2015-08-17,2.8,2.9,2.71,2.8,189950
2015-08-18,2.8,2.89,2.71,2.9,39930
2015-08-19,2.71,2.9,2.71,2.8,71020
2015-08-20,2.89,2.89,2.71,2.8,80750
2015-08-21,2.71,2.8,2.71,2.71,147810
2015-08-24,2.62,2.71,2.52,2.52,205790
2015-08-25,2.43,2.61,2.43,2.62,68860
2015-08-26,2.62,2.71,2.62,2.71,92820
2015-08-27,2.71,2.8,2.62,2.71,51510
2015-08-28,2.71,2.8,2.62,2.71,63350
2015-08-31,2.71,2.71,2.62,2.62,50990
2015-09-01,2.62,2.71,2.62,2.71,14370
2015-09-03,2.62,2.8,2.62,2.71,123600
2015-09-04,2.71,2.8,2.71,2.8,119730
2015-09-07,2.71,2.8,2.71,2.71,12490
2015-09-08,2.71,2.71,2.62,2.71,30360
2015-09-09,2.71,2.71,2.62,2.71,71080
2015-09-10,2.71,2.8,2.62,2.8,12250
2015-09-11,2.71,2.8,2.71,2.8,136190
2015-09-14,2.8,2.8,2.71,2.71,38500
2015-09-15,2.71,2.8,2.52,2.71,72780
2015-09-16,2.71,2.71,2.62,2.71,49740
2015-09-17,2.62,2.71,2.62,2.71,93540
2015-09-18,2.62,2.71,2.62,2.62,159960
2015-09-21,2.62,2.71,2.53,2.62,98430
2015-09-22,2.71,2.71,2.53,2.71,55580
2015-09-23,2.71,2.71,2.52,2.62,21250
2015-09-24,2.53,2.71,2.53,2.62,76430
2015-09-25,2.62,2.71,2.53,2.71,27530
2015-09-28,2.71,2.71,2.52,2.62,9540
2015-09-29,2.53,2.62,2.53,2.52,82480
2015-09-30,2.52,2.52,2.43,2.43,73840
2015-10-01,2.43,2.43,2.34,2.43,428650
2015-10-02,2.43,2.43,2.34,2.34,87070
2015-10-05,2.34,2.43,2.34,2.43,82230
2015-10-06,2.43,2.43,2.34,2.43,101560
2015-10-07,2.52,2.52,2.34,2.34,61160
2015-10-08,2.34,2.43,2.34,2.43,103870
2015-10-09,2.43,2.43,2.34,2.43,96300
2015-10-12,2.43,2.43,2.34,2.43,27190
2015-10-13,2.43,2.43,2.34,2.34,65560
2015-10-14,2.34,2.43,2.25,2.34,80910
2015-10-15,2.34,2.43,2.25,2.43,26950
2015-10-16,2.43,2.43,2.34,2.43,44680
2015-10-19,2.52,2.52,2.52,2.52,71890
2015-10-20,2.61,2.61,2.61,2.62,605650
2015-10-21,2.71,2.71,2.71,2.71,372870
2015-10-22,2.71,2.8,2.62,2.8,141340
2015-10-23,2.8,2.99,2.71,2.99,743190
2015-10-26,3.08,3.18,2.99,3.18,753070
2015-10-27,3.27,3.37,3.18,3.36,237820
2015-10-28,3.55,3.55,3.36,3.36,1027860
2015-10-29,3.36,3.55,3.17,3.55,1242980
2015-10-30,3.74,3.74,3.64,3.74,798330
2015-11-02,3.74,3.93,3.55,3.93,1094320
2015-11-03,4.12,4.12,4.12,4.11,430040
2015-11-04,4.39,4.39,4.39,4.39,115070
2015-11-05,4.67,4.67,4.48,4.67,2244150
2015-11-06,4.86,4.95,4.67,4.95,842210
2015-11-09,5.04,5.23,4.95,4.95,1803930
2015-11-10,4.76,5.23,4.67,5.05,2211540
2015-11-11,4.96,5.05,4.77,4.77,529490
2015-11-12,4.58,4.58,4.49,4.49,224380
2015-11-13,4.21,4.49,4.21,4.39,2251580
2015-11-16,4.39,4.48,4.11,4.39,1085180
2015-11-17,4.39,4.58,4.2,4.49,448920
2015-11-18,4.3,4.4,4.21,4.39,1291160
2015-11-19,4.39,4.39,4.11,4.11,2228370
2015-11-20,4.02,4.3,3.83,3.83,1036720
2015-11-23,3.74,3.92,3.64,3.64,900070
2015-11-24,3.55,3.64,3.45,3.46,1850770
2015-11-25,3.65,3.65,3.55,3.64,1154000
2015-11-26,3.73,3.83,3.45,3.46,1726020
2015-11-27,3.46,3.65,3.37,3.36,1070000
2015-11-30,3.36,3.55,3.27,3.46,1146120
2015-12-01,3.46,3.65,3.46,3.46,667950
2015-12-02,3.55,3.65,3.55,3.64,1612340
2015-12-03,3.73,3.83,3.64,3.83,1012300
2015-12-04,3.92,4.02,3.92,4.02,753820
2015-12-07,4.02,4.3,4.02,4.3,1130870
2015-12-08,4.39,4.58,4.3,4.58,922110
2015-12-09,4.67,4.77,4.49,4.67,1787610
2015-12-10,4.67,4.76,4.48,4.58,1390350
2015-12-11,4.49,4.67,4.3,4.58,1844120
2015-12-14,4.3,4.49,4.3,4.39,1174840
2015-12-15,4.2,4.67,4.2,4.67,1047000
2015-12-16,4.76,4.95,4.58,4.95,1312180
2015-12-17,4.95,5.23,4.76,5.23,1913810
2015-12-18,5.23,5.51,5.04,5.05,1014450
2015-12-21,5.05,5.33,5.05,5.33,1145750
2015-12-22,5.42,5.61,5.42,5.61,1419090
2015-12-23,5.7,5.89,5.42,5.42,978740
2015-12-24,5.61,5.79,5.42,5.79,643820
2015-12-25,5.98,6.07,5.79,5.79,1371820
2015-12-28,5.7,5.79,5.42,5.42,4320290
2015-12-29,5.14,5.79,5.05,5.79,1580820
2015-12-30,5.6,5.98,5.42,5.7,2253880
2015-12-31,5.42,5.51,5.33,5.42,2573250
2016-01-04,5.33,5.42,5.05,5.05,1439630
2016-01-05,4.96,5.33,4.96,5.05,1477910
2016-01-06,5.24,5.24,4.86,4.95,1275000
2016-01-07,4.95,5.23,4.76,5.23,1754960
2016-01-08,5.23,5.32,5.04,5.05,675520
2016-01-11,4.96,5.33,4.86,5.33,1254510
2016-01-12,5.42,5.42,5.05,5.14,1478080
2016-01-13,5.14,5.23,5.05,5.05,549670
2016-01-14,4.96,5.33,4.86,5.33,2103780
2016-01-15,5.33,5.42,5.14,5.42,948160
2016-01-18,5.33,5.79,5.14,5.61,1359210
2016-01-19,5.7,5.98,5.52,5.98,1322740
2016-01-20,6.07,6.35,5.98,6.17,1024820
2016-01-21,6.08,6.36,5.89,6.17,627810
2016-01-22,6.17,6.54,5.89,6.54,1175150
2016-01-25,6.63,6.91,6.35,6.82,1090860
2016-01-26,6.63,6.91,6.54,6.73,605340
2016-01-27,6.73,6.82,6.36,6.73,1109970
2016-01-28,6.54,6.73,6.36,6.54,905600
2016-01-29,6.45,6.63,6.26,6.54,827060
2016-02-01,6.45,6.54,6.26,6.26,723670
2016-02-02,6.17,6.54,6.07,6.26,441680
2016-02-03,6.17,6.45,6.17,6.26,441820
2016-02-04,6.35,6.35,6.17,6.26,696040
2016-02-05,6.26,6.63,5.89,6.64,1118170
2016-02-15,7.01,7.01,6.55,6.73,1102230
2016-02-16,6.82,6.92,6.54,6.64,1079750
2016-02-17,6.55,6.83,6.27,6.45,1224240
2016-02-18,6.45,6.82,6.36,6.82,1536360
2016-02-19,6.82,7.1,6.73,6.92,1301180
2016-02-22,6.92,6.92,6.64,6.73,742330
2016-02-23,6.73,7.2,6.54,7.2,1385050
2016-02-24,7.2,7.39,7.01,7.1,981010
2016-02-25,7.1,7.19,6.91,7.01,604470
2016-02-26,7.1,7.38,6.92,7.29,1289480
2016-02-29,7.29,7.76,7.2,7.57,1415140
2016-03-01,7.57,7.85,7.38,7.85,1449180
2016-03-02,7.66,8.32,7.57,8.32,1222310
2016-03-03,8.32,8.88,8.13,8.88,1964300
2016-03-04,8.79,9.44,8.69,8.69,1614660
2016-03-07,8.32,8.78,8.32,8.5,1713780
2016-03-08,8.59,9.06,8.41,9.07,1293570
2016-03-09,9.16,9.44,8.88,8.97,1628760
2016-03-10,8.88,9.16,8.88,8.97,964220
2016-03-11,8.97,9.34,8.69,9.25,1860410
2016-03-14,9.06,9.53,8.97,9.53,1405870
2016-03-15,9.53,9.62,9.06,9.35,2061020
2016-03-16,9.16,10.0,8.7,10.0,3858790
2016-03-17,9.72,10.28,9.44,9.44,2081350
2016-03-18,9.16,9.44,8.79,8.79,3403540
2016-03-21,8.32,8.88,8.23,8.79,1581510
2016-03-22,8.7,9.16,8.42,8.88,1686870
2016-03-23,8.69,8.97,8.32,8.32,1534900
2016-03-24,8.23,8.88,7.95,8.88,1976990
2016-03-25,8.88,9.07,8.69,8.97,551080
2016-03-28,8.78,8.97,8.6,8.6,837440
2016-03-29,8.6,8.6,8.41,8.41,744460
2016-03-30,8.32,8.69,8.32,8.6,701140
2016-03-31,8.41,8.6,8.23,8.5,932900
2016-04-01,8.5,8.69,8.22,8.6,1061150
2016-04-04,8.51,8.79,8.32,8.69,743860
2016-04-05,8.6,8.88,8.41,8.88,788430
2016-04-06,8.79,9.35,8.69,9.16,871340
2016-04-07,9.16,9.44,8.88,9.35,967300
2016-04-08,9.26,10.0,9.07,9.91,1142570
2016-04-11,9.91,10.28,9.63,10.0,933080
2016-04-12,9.91,10.0,9.63,9.72,725380
2016-04-13,9.72,10.0,9.53,9.81,728290
2016-04-14,9.81,9.9,9.62,9.81,564610
2016-04-15,9.72,10.28,9.53,10.19,2098530
2016-04-19,10.1,10.75,10.0,10.28,1046700
2016-04-20,10.19,10.47,10.0,10.0,904440
2016-04-21,9.91,10.09,9.53,10.09,1597940
2016-04-22,10.09,10.28,9.62,9.63,1341720
2016-04-25,9.63,9.63,9.16,9.35,1465220
2016-04-26,9.26,9.54,8.88,8.88,1480790
2016-04-27,8.79,8.97,8.51,8.6,1011970
2016-04-28,8.79,8.88,8.51,8.79,1101550
2016-04-29,8.79,9.26,8.7,9.16,1464140
2016-05-04,9.16,9.72,9.07,9.72,1734750
2016-05-05,9.72,10.19,9.63,10.09,1647310
2016-05-06,10.09,10.28,9.81,9.81,1366180
2016-05-09,9.81,9.9,9.53,9.72,1210640
2016-05-10,9.72,9.81,9.53,9.72,623950
2016-05-11,9.72,9.81,9.53,9.81,851130
2016-05-12,9.9,10.37,9.81,10.28,485300
2016-05-13,10.28,10.93,10.28,10.84,1129420
2016-05-16,10.84,11.49,10.75,11.31,804170
2016-05-17,11.4,12.06,11.12,11.96,1037270
2016-05-18,11.96,11.96,11.49,11.59,1503480
2016-05-19,11.5,12.06,11.4,11.87,1046440
2016-05-20,11.78,11.96,11.59,11.87,687750
2016-05-23,11.87,11.96,11.59,11.87,680580
2016-05-24,11.78,11.96,11.68,11.87,704970
2016-05-25,11.78,12.15,11.78,11.96,440920
2016-05-26,11.96,12.15,11.68,11.96,1360700
2016-05-27,11.87,12.05,11.68,11.96,1091720
2016-05-30,11.96,12.15,11.59,11.59,997270
2016-05-31,11.5,12.34,11.4,12.24,1518400
2016-06-01,12.15,12.43,12.05,12.43,838150
2016-06-02,12.34,12.52,12.15,12.43,640970
2016-06-03,12.34,12.43,12.06,12.24,694220
2016-06-06,12.15,12.33,12.05,12.34,453470
2016-06-07,12.25,12.34,12.06,12.24,501480
2016-06-08,12.24,12.33,12.05,12.34,924290
2016-06-09,12.34,12.34,11.69,11.68,1546990
2016-06-10,11.49,11.96,11.12,11.78,2001230
2016-06-13,11.69,12.43,11.41,12.24,1659780
2016-06-14,12.24,12.24,11.68,11.87,1447340
2016-06-15,11.78,12.52,11.59,12.52,1838350
2016-06-16,12.43,12.52,12.05,12.24,1525250
2016-06-17,12.24,12.24,11.59,11.59,1516680
2016-06-20,11.59,11.96,11.5,11.78,800880
2016-06-21,11.78,11.78,11.41,11.4,764670
2016-06-22,11.4,11.59,11.12,11.12,948170
2016-06-23,11.12,11.12,10.84,10.93,884590
2016-06-24,11.02,11.68,10.74,11.68,1414470
2016-06-27,11.68,12.15,11.49,11.87,810220
2016-06-28,11.87,11.87,11.4,11.68,748040
2016-06-29,11.59,11.96,11.4,11.87,999860
2016-06-30,11.78,11.96,11.59,11.78,472420
2016-07-01,11.78,11.97,11.69,11.96,754920
2016-07-04,11.96,12.24,11.87,12.15,472210
2016-07-05,12.15,12.34,11.96,12.34,824030
2016-07-06,12.34,12.62,12.15,12.52,1348630
2016-07-07,12.24,12.43,11.68,12.43,2683880
2016-07-08,12.06,12.15,11.78,11.87,1246710
2016-07-11,11.78,11.78,11.5,11.59,1019200
2016-07-12,11.59,11.87,11.4,11.68,563430
2016-07-13,11.59,11.68,11.4,11.68,864150
2016-07-14,11.59,11.68,11.21,11.21,1165450
2016-07-15,11.02,11.4,11.02,11.21,401210
2016-07-18,11.21,11.68,11.02,11.68,528150
2016-07-19,11.77,11.77,11.21,11.31,815120
2016-07-20,11.4,11.4,11.22,11.4,395590
2016-07-21,11.4,11.4,11.21,11.4,526230
2016-07-22,11.4,11.49,11.31,11.4,125170
2016-07-25,11.49,11.49,11.31,11.5,193930
2016-07-26,11.59,11.59,11.31,11.5,199270
2016-07-27,11.5,11.69,11.31,11.68,406250
2016-07-28,11.77,11.77,11.59,11.78,270190
2016-07-29,11.78,11.87,11.69,11.87,223310
2016-08-01,11.87,12.06,11.59,12.06,428040
2016-08-02,12.06,12.06,11.87,12.06,276560
2016-08-03,12.06,12.06,11.97,12.06,177230
2016-08-04,12.06,12.06,11.87,11.96,638450
2016-08-05,11.87,12.15,11.77,12.15,535220
2016-08-08,12.34,12.34,12.06,12.34,563370
2016-08-09,12.34,12.9,12.34,12.8,535650
2016-08-10,12.8,13.08,12.71,13.08,421090
2016-08-11,13.17,13.36,12.99,13.27,451400
2016-08-12,13.27,13.64,13.18,13.64,341100
2016-08-15,13.64,13.73,13.45,13.55,971470
2016-08-16,13.55,14.39,13.46,14.39,481910
2016-08-17,14.2,14.48,14.11,14.21,393730
2016-08-18,14.21,14.21,13.93,14.02,633420
2016-08-19,14.02,14.11,13.93,14.02,304820
2016-08-22,14.02,14.11,13.83,13.93,569560
2016-08-23,13.93,13.93,13.74,13.74,429420
2016-08-24,13.65,13.74,13.55,13.55,252700
2016-08-25,13.64,13.92,13.46,13.74,308030
2016-08-26,13.83,13.93,13.65,13.83,519290
2016-08-29,13.83,13.92,13.55,13.83,356680
2016-08-30,13.83,13.83,13.55,13.74,766290
2016-08-31,13.65,13.83,13.46,13.64,713460
2016-09-01,13.55,13.83,13.45,13.74,559070
2016-09-05,13.65,13.74,13.46,13.55,651470
2016-09-06,13.64,13.64,13.46,13.55,329930
2016-09-07,13.55,13.55,13.36,13.55,355190
2016-09-08,13.55,13.55,13.27,13.46,640520
2016-09-09,13.27,13.55,13.18,13.27,454700
2016-09-12,13.22,13.46,12.99,13.27,724410
2016-09-13,13.08,13.27,12.94,13.08,760720
2016-09-14,12.99,13.27,12.89,13.27,282290
2016-09-15,13.27,13.46,13.13,13.46,427590
2016-09-16,13.41,14.02,13.27,13.93,762980
2016-09-19,13.79,14.02,13.65,13.93,780390
2016-09-20,13.79,14.3,13.65,14.16,1003670
2016-09-21,14.02,14.21,13.83,14.16,803100
2016-09-22,14.02,14.07,13.83,13.93,1023100
2016-09-23,13.93,14.49,13.7,14.49,1187110
2016-09-26,14.4,14.86,14.16,14.86,1261070
2016-09-27,14.67,14.67,14.49,14.58,676970
2016-09-28,14.39,14.86,14.3,14.58,1000370
2016-09-29,14.39,14.72,14.39,14.67,928860
2016-09-30,14.53,14.86,14.48,14.86,475430
2016-10-03,14.67,14.67,14.3,14.3,1172720
2016-10-04,14.4,15.0,14.1,15.0,1056150
2016-10-05,14.7,14.8,14.45,14.8,1099610
2016-10-06,14.6,15.0,14.5,14.9,513690
2016-10-07,14.6,14.7,14.4,14.4,860540
2016-10-10,14.2,14.7,14.1,14.5,1283290
2016-10-11,14.15,14.6,14.0,14.6,426710
2016-10-12,14.6,15.0,14.35,14.95,1114760
2016-10-13,14.9,15.4,14.5,15.4,1197230
2016-10-14,15.2,15.6,15.0,15.6,857700
2016-10-17,15.5,15.6,15.1,15.3,722540
2016-10-18,15.2,15.4,15.0,15.0,577470
2016-10-19,14.9,15.5,14.65,15.5,709160
2016-10-20,15.2,15.45,14.9,14.95,833370
2016-10-21,14.95,14.95,14.3,14.6,1123650
2016-10-24,14.6,14.6,14.2,14.4,508940
2016-10-25,14.4,14.4,14.05,14.3,819870
2016-10-26,14.4,14.5,13.95,14.5,961580
2016-10-27,14.3,14.4,14.05,14.3,569000
2016-10-28,14.2,14.4,14.0,14.2,643720
2016-10-31,14.2,14.3,13.95,14.15,531560
2016-11-01,14.15,14.2,14.0,14.15,651440
2016-11-02,14.2,14.4,14.1,14.3,507280
2016-11-03,14.3,14.4,14.2,14.35,417640
