date,open,high,low,close,volume
2015-09-21,7.84,8.08,7.76,8.08,7100
2015-09-18,8.0,8.24,8.0,8.24,3700
2015-09-17,7.84,7.92,7.84,7.92,3600
2015-09-16,7.84,8.0,7.84,8.0,2500
2015-09-15,7.84,7.84,7.76,7.84,7300
2015-09-14,7.92,8.0,7.84,7.84,11100
2015-09-11,7.84,8.0,7.84,8.0,2100
2015-09-10,8.24,8.24,7.92,8.16,2200
2015-09-09,7.68,7.92,7.68,7.92,800
2015-09-08,7.76,8.24,7.6,8.24,19000
2015-09-07,7.92,8.32,7.92,8.32,3100
2015-09-04,7.68,7.84,7.68,7.84,3800
2015-08-31,7.76,8.4,7.76,8.08,7200
2015-08-28,7.52,8.4,7.52,8.4,5700
2015-08-27,7.6,7.76,7.6,7.76,600
2015-08-26,7.6,7.68,7.6,7.68,6200
2015-08-25,7.6,7.76,7.44,7.76,2700
2015-08-24,8.16,8.32,7.44,7.76,11600
2015-08-20,7.6,7.84,7.6,7.84,1600
2015-08-19,7.68,7.84,7.6,7.84,12600
2015-08-18,7.92,7.92,7.84,7.84,1100
2015-08-17,7.76,7.76,7.68,7.68,19600
2015-08-14,7.84,7.92,7.68,7.92,30200
2015-08-13,7.84,8.16,7.76,8.16,29800
2015-08-12,7.84,7.92,7.84,7.92,3800
2015-08-11,7.84,8.0,7.84,8.0,1300
2015-08-10,8.16,8.16,8.16,8.16,1000
2015-08-07,7.84,8.08,7.84,8.08,5400
2015-08-06,7.84,8.24,7.84,8.24,8327
2015-08-05,7.92,8.24,7.92,8.24,2216
2015-08-04,7.84,8.4,7.84,8.4,11401
2015-08-03,7.84,8.08,7.84,8.08,2800
2015-07-31,8.0,8.32,8.0,8.24,16000
2015-07-30,7.84,8.4,7.76,8.0,11400
2015-07-29,7.84,7.84,7.84,7.84,4000
2015-07-28,8.08,8.08,7.84,8.0,7900
2015-07-27,8.08,8.08,8.08,8.08,400
2015-07-24,7.84,8.0,7.84,8.0,6300
2015-07-23,8.16,8.4,7.84,8.0,16500
2015-07-22,7.84,8.16,7.76,8.16,25500
2015-07-21,7.84,8.08,7.84,8.08,8670
2015-07-20,7.84,8.4,7.84,8.32,16000
2015-07-17,7.76,8.32,7.68,7.76,22502
2015-07-16,7.84,7.84,7.84,7.84,1000
2015-07-15,7.84,7.92,7.68,7.92,6600
2015-07-14,7.68,7.92,7.68,7.92,87730
2015-07-13,7.68,8.24,7.6,7.68,46000
2015-07-10,7.68,8.0,7.68,7.68,5930
2015-07-09,7.68,7.68,7.68,7.68,500
2015-07-08,7.76,7.76,7.6,7.76,19900
2015-07-07,7.68,7.92,7.68,7.92,9900
2015-07-06,7.84,8.0,7.68,7.92,7484
2015-07-03,7.76,7.76,7.6,7.68,21300
2015-07-02,7.68,7.68,7.6,7.68,11400
2015-07-01,7.68,7.76,7.52,7.68,18500
2015-06-30,8.16,8.16,8.16,8.16,500
2015-06-29,7.6,8.16,7.6,8.16,800
2015-06-26,7.84,7.84,7.84,7.84,100
2015-06-25,7.76,7.76,7.52,7.68,20600
2015-06-24,7.76,8.0,7.68,8.0,9400
2015-06-23,7.84,7.84,7.76,7.76,6200
2015-06-22,7.76,7.84,7.76,7.84,2500
2015-06-19,7.76,7.92,7.68,7.92,2000
2015-06-18,7.76,7.76,7.76,7.76,1600
2015-06-17,7.68,7.76,7.68,7.76,5200
2015-06-16,7.76,7.76,7.68,7.68,4400
2015-06-15,8.16,8.16,7.92,7.92,4200
2015-06-12,8.16,8.16,7.76,8.08,2900
2015-06-11,7.68,8.24,7.68,7.76,4800
2015-06-10,8.0,8.24,7.84,7.84,3800
2015-06-09,7.76,7.92,7.76,7.92,1900
2015-06-08,8.4,8.4,8.4,8.4,100
2015-06-05,7.6,7.84,7.6,7.84,200
2015-06-04,7.92,7.92,7.92,7.92,1300
2015-06-03,7.52,8.08,7.44,8.08,20500
2015-06-02,7.6,7.6,7.6,7.6,2900
2015-06-01,7.52,7.6,7.52,7.6,8200
2015-05-29,7.76,7.76,7.6,7.68,13200
2015-05-28,7.84,7.84,7.84,7.84,155
2015-05-27,7.68,8.08,7.68,7.68,11100
2015-05-25,7.68,8.0,7.68,8.0,300
2015-05-22,7.76,8.0,7.76,8.0,600
2015-05-20,7.92,8.0,7.68,8.0,18900
2015-05-19,7.76,7.92,7.68,7.92,10100
2015-05-15,7.76,7.92,7.76,7.92,1200
2015-05-14,7.76,8.4,7.68,8.16,7500
2015-05-12,7.76,8.4,7.52,8.4,21600
2015-05-11,8.0,8.0,7.84,7.84,8500
2015-05-08,8.0,8.0,8.0,8.0,5000
2015-05-07,8.16,8.16,8.08,8.08,724
2015-05-06,7.84,8.16,7.76,8.16,1863
2015-05-05,8.0,8.32,7.84,8.32,5900
2015-05-04,8.16,8.4,8.0,8.4,10615
2015-04-27,8.08,8.4,8.0,8.4,7600
2015-04-24,8.16,8.16,8.16,8.16,1021
2015-04-23,8.24,8.24,8.08,8.16,1800
2015-04-21,8.24,8.24,8.08,8.24,14300
2015-04-20,8.16,8.4,8.08,8.4,5900
2015-04-17,8.4,8.4,8.4,8.4,350
2015-04-16,8.0,8.4,8.0,8.4,16700
2015-04-15,8.08,8.08,8.0,8.0,8700
2015-04-14,8.08,8.08,8.0,8.08,6600
2015-04-13,8.16,8.24,8.08,8.24,2700
2015-04-10,8.24,8.4,8.0,8.4,19400
2015-04-09,8.24,8.48,8.16,8.4,16500
2015-04-08,8.32,8.32,8.16,8.16,7900
2015-04-07,8.24,8.32,8.24,8.32,7300
2015-04-06,8.24,8.56,8.16,8.32,7100
2015-04-03,8.08,8.32,8.0,8.32,900
2015-04-01,8.08,8.4,7.76,8.4,7700
2015-03-31,8.0,8.48,8.0,8.48,4800
2015-03-30,8.4,8.4,8.24,8.24,2100
2015-03-27,8.8,8.8,8.4,8.4,4800
2015-03-26,8.38,8.38,8.24,8.24,28616
2015-03-25,8.38,8.38,8.38,8.38,1800
2015-03-24,8.24,8.38,8.17,8.38,14700
2015-03-23,8.52,8.52,8.16,8.38,46800
2015-03-20,8.38,8.45,8.31,8.45,18100
2015-03-19,8.52,8.52,8.38,8.45,12100
2015-03-18,8.38,8.53,8.38,8.45,27366
2015-03-17,8.38,8.38,8.09,8.24,46200
2015-03-16,8.66,8.66,8.16,8.45,13200
2015-03-13,8.59,8.59,7.87,8.45,131700
2015-03-12,8.66,8.66,8.38,8.59,41640
2015-03-11,8.38,8.45,8.31,8.45,5500
2015-03-10,8.24,8.45,8.24,8.45,11900
2015-03-09,9.09,9.09,8.23,8.45,20600
2015-03-06,8.31,9.02,8.16,9.02,9900
2015-03-05,8.23,8.45,8.23,8.45,1800
2015-03-04,8.3,8.52,8.3,8.52,300
2015-03-03,8.02,8.6,8.02,8.59,3100
2015-03-02,8.73,8.73,8.73,8.74,100
2015-02-24,8.45,8.59,8.45,8.59,5100
2015-02-13,8.17,8.45,8.17,8.45,400
2015-02-12,8.23,8.23,8.23,8.24,100
2015-02-11,8.02,8.02,8.02,8.02,3500
2015-02-10,8.17,8.17,8.03,8.02,6700
2015-02-09,8.17,8.17,8.17,8.17,100
2015-02-05,7.74,8.24,7.74,8.24,3900
2015-02-04,8.23,8.23,7.73,7.74,5100
2015-02-03,8.09,8.09,8.09,8.09,19600
2015-01-30,8.96,8.96,8.96,8.95,100
2015-01-29,8.17,8.17,8.17,8.17,2300
2015-01-28,8.02,8.31,8.02,8.31,200
2015-01-27,8.45,8.45,8.09,8.31,30500
2015-01-26,8.88,8.88,8.88,8.88,120
2015-01-23,8.6,8.6,8.24,8.52,300
2015-01-22,7.87,9.09,7.87,9.1,51900
2015-01-21,8.6,8.6,8.6,8.59,130
2015-01-20,7.96,8.17,7.81,8.17,19600
2015-01-19,7.95,8.17,7.88,8.17,4200
2015-01-16,8.23,8.23,8.23,8.24,651
2015-01-15,8.96,8.96,8.96,8.95,100
2015-01-14,8.16,8.31,8.16,8.24,900
2015-01-13,7.88,8.95,7.88,8.95,849
2015-01-12,8.24,8.31,8.24,8.31,500
2015-01-09,8.02,8.38,8.02,8.38,200
2015-01-08,8.16,8.38,8.16,8.38,200
2015-01-07,8.31,9.03,8.24,9.02,11700
2015-01-06,9.09,9.09,9.09,9.1,100
2015-01-05,8.52,8.59,8.52,8.52,400
2014-12-31,8.45,9.09,8.38,8.95,1500
2014-12-30,7.87,8.45,7.87,8.45,7600
2014-12-26,8.59,8.59,8.59,8.59,500
2014-12-25,8.24,9.24,7.88,8.59,9400
2014-12-24,8.31,8.45,8.31,8.45,200
2014-12-22,9.23,9.23,7.87,8.74,6600
2014-12-19,8.45,8.59,8.38,8.59,2500
2014-12-18,8.74,9.31,8.45,9.31,1600
2014-12-17,8.95,9.38,8.95,9.38,300
2014-12-16,8.59,8.59,8.59,8.59,674
2014-12-15,8.59,8.59,8.59,8.59,104
2014-12-12,8.52,9.38,8.52,9.38,1265
2014-12-11,8.17,9.45,8.17,9.45,15800
2014-12-10,8.81,8.81,8.81,8.81,100
2014-12-09,8.3,8.3,8.02,8.02,3700
2014-12-05,8.95,8.95,8.24,8.59,459
2014-12-04,8.45,8.45,8.45,8.45,100
2014-12-03,8.53,8.6,8.53,8.59,1314
2014-12-02,8.67,8.67,8.67,8.67,100
2014-12-01,8.09,8.31,8.09,8.24,700
2014-11-28,8.38,8.88,8.38,8.81,600
2014-11-27,9.24,9.24,9.24,9.24,100
2014-11-26,8.38,8.52,8.38,8.52,2700
2014-11-25,8.38,8.45,8.31,8.45,5000
2014-11-24,8.52,8.52,8.24,8.24,4300
2014-11-21,8.81,8.81,8.81,8.81,400
2014-11-20,8.81,8.81,8.81,8.81,10000
2014-11-18,8.96,9.74,8.96,9.74,240
2014-11-14,8.73,9.16,8.73,9.17,260
2014-11-13,8.6,8.6,8.6,8.59,1200
2014-11-12,8.67,8.67,8.6,8.67,20600
2014-11-11,9.17,9.17,9.17,9.17,13
2014-11-07,8.38,9.17,8.24,9.17,5200
2014-11-06,9.09,9.09,9.09,9.1,142
2014-11-05,8.6,9.39,8.6,8.59,12245
2014-11-04,8.38,9.52,8.38,9.53,2100
2014-10-31,8.95,8.95,8.95,8.95,105
2014-10-29,8.95,8.95,8.59,8.59,1500
2014-10-28,8.53,8.53,8.53,8.52,100
2014-10-27,8.67,8.67,8.67,8.67,32100
2014-10-24,8.74,8.74,8.67,8.67,29600
2014-10-22,8.96,9.1,8.81,9.1,38000
2014-10-21,8.6,9.1,8.6,9.1,30100
2014-10-20,8.67,9.17,8.59,9.17,4200
2014-10-17,9.67,9.67,9.1,9.31,4203
2014-10-16,9.1,9.17,9.1,9.17,2214
2014-10-15,9.1,9.6,9.1,9.6,9700
2014-10-14,9.67,9.67,9.67,9.67,83
2014-10-13,9.66,9.66,9.66,9.67,100
2014-10-10,9.38,9.52,9.31,9.45,31200
2014-10-09,9.24,9.31,9.24,9.31,13000
2014-10-08,9.31,9.38,9.31,9.31,12700
2014-10-07,9.24,9.38,9.24,9.31,3300
2014-10-06,9.02,9.31,9.02,9.31,5800
2014-10-03,9.24,9.46,9.24,9.31,21700
2014-10-02,8.46,9.67,8.46,9.17,1948
2014-10-01,8.88,9.16,8.88,9.1,17400
2014-09-30,8.88,8.95,8.59,8.95,9100
2014-09-29,8.88,8.95,8.81,8.88,1052
2014-09-26,8.81,8.95,8.81,8.88,10839
2014-09-25,8.88,9.02,8.74,8.81,10476
2014-09-24,8.95,8.95,8.81,8.95,9700
2014-09-23,8.59,8.95,8.59,8.95,23405
2014-09-22,9.02,9.02,8.81,8.95,2100
2014-09-19,8.88,8.95,8.74,8.95,21000
2014-09-18,9.17,9.17,8.6,8.74,11300
2014-09-17,9.17,9.31,8.89,9.17,3300
2014-09-16,8.95,9.09,8.81,9.1,41789
2014-09-15,8.66,8.95,8.66,8.95,1900
2014-09-12,8.59,8.95,8.59,8.95,2100
2014-09-11,8.59,8.95,8.59,8.95,3100
2014-09-10,8.59,8.88,8.59,8.88,6721
2014-09-09,9.02,9.02,9.02,9.02,300
2014-09-08,9.1,9.17,9.03,9.02,18100
2014-09-05,8.59,9.09,8.59,9.1,68200
2014-09-03,8.66,8.95,8.66,8.95,5600
2014-08-29,8.95,9.02,8.66,9.02,4400
2014-08-28,8.52,8.95,8.45,8.95,10200
2014-08-27,9.31,9.31,8.95,8.95,1000
2014-08-26,8.95,9.02,8.81,9.02,37200
2014-08-25,8.88,8.95,8.81,8.95,5700
2014-08-22,8.81,8.95,8.74,8.81,19100
2014-08-21,8.59,8.73,8.59,8.74,45800
2014-08-20,8.52,8.59,8.45,8.59,27500
2014-08-19,8.45,8.52,8.45,8.45,18000
2014-08-18,8.45,8.59,8.38,8.52,55600
2014-08-15,8.31,8.38,8.31,8.38,5200
2014-08-14,8.53,8.53,8.24,8.24,12400
2014-08-13,8.31,8.59,8.24,8.24,9000
2014-08-12,8.38,8.45,8.31,8.45,15900
2014-08-11,8.31,8.53,8.31,8.45,20860
2014-08-08,8.38,8.59,8.24,8.24,10300
2014-08-07,8.24,8.38,8.16,8.38,6400
2014-08-06,8.31,8.45,8.31,8.45,20200
2014-08-05,8.59,8.59,8.24,8.38,10200
2014-08-04,8.02,8.38,8.02,8.38,1400
2014-08-01,8.38,8.59,8.31,8.38,17800
2014-07-31,8.38,8.59,8.16,8.38,19130
2014-07-29,7.67,8.6,7.67,8.59,5300
2014-07-28,8.24,8.24,7.52,8.17,2500
2014-07-25,8.6,8.6,8.24,8.24,9400
2014-07-24,8.16,8.45,8.16,8.31,35489
2014-07-23,8.59,8.59,8.24,8.45,7300
2014-07-22,8.3,8.73,8.3,8.45,9100
2014-07-21,8.16,8.81,8.09,8.59,33200
2014-07-18,7.81,8.09,7.81,8.09,8600
2014-07-17,7.81,8.24,7.74,7.88,17700
2014-07-16,7.38,7.81,7.38,7.74,6400
2014-07-15,7.38,7.88,7.38,7.81,3600
2014-07-14,7.67,7.74,7.67,7.74,200
2014-07-11,7.67,7.74,7.67,7.74,400
2014-07-10,7.59,7.81,7.45,7.81,14100
2014-07-09,7.66,7.87,7.66,7.88,11800
2014-07-08,7.38,7.67,7.38,7.66,4800
2014-07-07,7.81,7.88,7.74,7.81,4200
2014-07-04,7.81,7.81,7.81,7.81,309
2014-07-03,7.88,7.88,7.45,7.81,26435
2014-07-02,7.66,7.88,7.66,7.81,3400
2014-07-01,7.45,7.59,7.23,7.59,20300
2014-06-30,7.66,7.66,7.66,7.66,200
2014-06-27,7.45,7.59,7.45,7.59,600
2014-06-26,7.52,7.59,7.45,7.59,15700
2014-06-25,7.38,7.45,7.38,7.45,16100
2014-06-24,7.23,7.3,7.23,7.31,3600
2014-06-23,7.17,7.31,7.17,7.23,20600
2014-06-20,7.23,7.3,7.16,7.31,54500
2014-06-19,7.16,7.45,7.16,7.16,28100
2014-06-18,7.45,7.45,7.45,7.45,3000
2014-06-17,7.31,7.52,7.31,7.52,16200
2014-06-16,7.52,7.59,7.45,7.45,900
2014-06-13,7.31,7.45,7.31,7.45,1100
2014-06-12,7.38,7.45,7.24,7.45,43000
2014-06-11,7.31,7.45,7.24,7.45,23600
2014-06-10,7.38,7.38,7.31,7.31,15100
2014-06-09,7.52,7.52,7.38,7.38,15100
2014-06-06,7.17,7.38,7.17,7.38,1200
2014-06-05,7.38,7.38,7.38,7.38,100
2014-06-03,7.52,7.81,7.16,7.38,9822
2014-06-02,7.38,7.45,7.31,7.45,5700
2014-05-30,7.73,7.73,7.16,7.45,5278
2014-05-29,7.38,7.52,7.17,7.16,30600
2014-05-28,7.38,7.52,7.24,7.38,35100
2014-05-27,7.16,7.59,7.16,7.38,15600
2014-05-26,7.6,7.88,6.88,7.52,400
2014-05-23,7.3,7.3,7.3,7.31,100
2014-05-22,7.24,7.6,7.17,7.59,45300
2014-05-21,7.88,7.88,7.38,7.74,57200
2014-05-20,7.45,7.45,7.45,7.45,100
2014-05-19,7.24,7.52,7.16,7.45,22200
2014-05-16,7.16,7.88,7.16,7.88,11500
2014-05-15,7.31,7.88,7.16,7.88,6500
2014-05-14,7.24,7.96,7.24,7.95,16000
2014-05-13,7.38,7.38,7.02,7.31,10300
2014-05-12,7.16,7.74,7.09,7.74,9600
2014-05-09,7.52,7.95,7.52,7.88,10400
2014-05-08,7.66,7.88,7.23,7.88,7600
2014-05-07,7.73,8.3,7.73,8.02,7600
2014-05-05,8.52,8.52,8.1,8.09,3112
2014-04-29,8.45,8.45,8.31,8.31,2200
2014-04-28,8.52,8.59,8.23,8.52,4200
2014-04-25,8.03,8.6,8.03,8.59,51000
2014-04-24,7.88,8.17,7.88,8.17,5300
2014-04-23,8.31,8.31,7.6,8.17,7328
2014-04-21,7.52,8.17,7.52,8.17,600
2014-04-18,7.73,8.45,7.73,8.24,15200
2014-04-17,8.38,8.74,8.38,8.59,4700
2014-04-16,8.38,8.38,7.67,8.17,27272
2014-04-15,8.31,8.53,8.1,8.31,35900
2014-04-14,8.67,8.74,8.6,8.74,12800
2014-04-11,8.74,8.88,8.74,8.74,76500
2014-04-10,8.66,8.95,8.52,8.67,13346
2014-04-08,9.23,9.23,8.59,8.59,8554
2014-04-07,8.88,8.88,8.24,8.59,6139
2014-04-04,8.74,8.74,8.45,8.45,4126
2014-04-03,8.81,8.81,8.31,8.74,9000
2014-04-02,8.31,8.45,8.02,8.24,70035
2014-04-01,8.38,8.95,8.38,8.52,39632
2014-03-31,8.95,9.17,8.88,9.02,14600
2014-03-28,9.28,9.28,9.14,9.24,37320
2014-03-27,9.08,9.27,9.02,9.21,78529
2014-03-26,9.46,9.52,9.07,9.08,150346
2014-03-25,9.4,9.46,9.27,9.33,151566
2014-03-24,9.08,9.47,9.08,9.4,178102
2014-03-21,8.88,9.07,8.88,8.95,60900
2014-03-20,8.95,9.08,8.89,8.88,33300
2014-03-19,8.76,9.15,8.76,9.08,75500
2014-03-18,9.21,9.21,8.76,8.76,74420
2014-03-17,8.88,9.27,8.82,9.27,136317
2014-03-14,9.01,9.07,8.82,8.88,93453
2014-03-13,9.01,9.2,9.01,9.01,94367
2014-03-12,9.33,9.39,9.01,9.01,80713
2014-03-11,8.56,9.34,8.56,9.33,544459
2014-03-10,8.3,9.01,8.3,8.5,182100
2014-03-07,8.43,8.43,8.31,8.3,25000
2014-03-06,8.37,8.37,8.37,8.37,9500
2014-03-05,8.31,8.43,8.31,8.43,47200
2014-03-04,8.24,8.37,8.18,8.37,21419
2014-03-03,8.56,8.56,8.3,8.37,9300
2014-02-28,8.43,8.62,8.37,8.56,23640
2014-02-27,8.56,8.69,8.43,8.56,171000
2014-02-26,8.56,8.56,8.5,8.56,53100
2014-02-25,8.5,8.57,8.44,8.5,43400
2014-02-24,8.37,8.63,8.37,8.63,62800
2014-02-21,8.37,8.5,8.18,8.37,61400
2014-02-20,8.82,8.82,8.18,8.37,44100
2014-02-19,8.37,9.01,8.24,8.82,84500
2014-02-18,8.44,8.44,8.18,8.43,54600
2014-02-17,8.3,8.56,8.3,8.5,45500
2014-02-14,8.18,8.3,8.18,8.3,16700
2014-02-13,8.24,8.82,8.18,8.24,50030
2014-02-12,8.18,8.5,8.18,8.24,19318
2014-02-11,8.24,8.3,8.18,8.18,47626
2014-02-10,8.36,8.49,8.17,8.24,32656
2014-02-07,7.79,8.37,7.79,8.3,55000
2014-02-06,7.08,7.66,7.08,7.66,68951
2014-01-27,7.02,7.08,7.02,7.02,19549
2014-01-24,6.95,7.02,6.82,7.02,18800
2014-01-23,7.02,7.08,6.96,7.08,22200
2014-01-22,6.56,7.01,6.5,7.02,58200
2014-01-21,6.05,6.5,6.05,6.5,65700
2014-01-20,5.86,5.99,5.86,5.92,62300
2014-01-17,5.86,5.92,5.86,5.86,18600
2014-01-16,5.93,5.93,5.93,5.92,15100
2014-01-15,5.86,5.99,5.86,5.99,46500
2014-01-14,5.86,5.86,5.6,5.86,45570
2014-01-13,5.92,5.92,5.8,5.92,31100
2014-01-10,5.73,5.86,5.73,5.86,19500
2014-01-09,5.67,5.67,5.67,5.67,12900
2014-01-08,5.67,5.73,5.67,5.73,7100
2014-01-07,5.61,5.61,5.54,5.54,1000
2014-01-06,5.54,5.67,5.54,5.67,500
2014-01-03,5.67,5.67,5.67,5.67,17000
2014-01-02,5.73,5.73,5.67,5.67,5500
2013-12-31,5.67,5.73,5.61,5.73,6915
2013-12-30,5.73,5.73,5.67,5.67,6600
2013-12-27,5.79,5.79,5.73,5.73,6410
2013-12-26,5.73,5.85,5.73,5.79,23125
2013-12-25,5.67,5.8,5.61,5.79,1100
2013-12-24,5.67,5.67,5.61,5.67,15712
2013-12-23,5.6,5.66,5.6,5.67,11300
2013-12-20,5.6,5.66,5.6,5.6,17100
2013-12-19,5.6,5.6,5.6,5.6,11900
2013-12-18,5.6,5.67,5.54,5.6,13500
2013-12-17,5.41,5.54,5.41,5.54,7600
2013-12-16,5.41,5.41,5.41,5.41,3900
2013-12-13,5.41,5.41,5.41,5.41,1900
2013-12-12,5.41,5.41,5.28,5.28,23000
2013-12-11,5.47,5.53,5.41,5.47,7100
2013-12-10,5.47,5.47,5.47,5.47,10000
2013-12-09,5.6,5.6,5.48,5.47,9600
2013-12-06,5.54,5.54,5.47,5.54,20600
2013-12-05,5.53,5.6,5.53,5.6,20410
2013-12-04,5.47,5.47,5.47,5.47,30000
2013-12-03,5.54,5.6,5.48,5.47,21400
2013-12-02,5.47,5.6,5.47,5.54,9700
2013-11-29,5.67,5.73,5.6,5.6,8200
2013-11-28,5.67,5.93,5.67,5.73,8700
2013-11-27,5.21,5.66,5.21,5.67,53877
2013-11-26,5.15,5.15,5.02,5.15,6000
2013-11-25,5.15,5.28,5.09,5.15,21231
2013-11-22,5.02,5.15,4.96,5.15,22194
2013-11-21,5.02,5.15,5.02,5.02,17640
2013-11-20,5.09,5.09,4.9,4.96,22821
2013-11-19,5.09,5.09,5.09,5.09,10200
2013-11-18,5.02,5.15,5.02,5.15,34901
2013-11-15,5.02,5.02,5.02,5.02,600
2013-11-14,4.83,4.96,4.83,4.96,8760
2013-11-13,4.96,4.96,4.83,4.83,6200
2013-11-12,4.83,4.83,4.63,4.64,20845
2013-11-11,5.02,5.02,4.63,5.02,17900
2013-11-08,5.02,5.08,5.02,5.02,26005
2013-11-07,4.77,5.02,4.77,5.02,30310
2013-11-06,4.95,4.95,4.95,4.96,241
2013-11-05,4.82,4.89,4.82,4.89,12900
2013-11-04,4.64,4.83,4.64,4.76,54600
2013-11-01,4.45,4.7,4.45,4.7,2500
2013-10-31,4.57,4.63,4.57,4.64,2200
2013-10-30,4.51,4.57,4.51,4.57,2900
2013-10-29,4.51,4.51,4.51,4.51,4000
2013-10-28,4.51,4.51,4.51,4.51,5100
2013-10-25,4.38,4.51,4.32,4.51,5200
2013-10-24,4.44,4.5,4.31,4.51,6600
2013-10-23,4.51,4.51,4.45,4.44,20800
2013-10-22,4.51,4.51,4.51,4.51,1800
2013-10-21,4.5,4.57,4.5,4.51,6100
2013-10-18,4.31,4.44,4.31,4.44,400
2013-10-17,4.31,4.31,4.31,4.31,4000
2013-10-16,4.31,4.31,4.31,4.31,10000
2013-10-15,4.44,4.44,4.44,4.44,300
2013-10-14,4.25,4.44,4.25,4.44,3390
2013-10-11,4.32,4.44,4.32,4.44,3600
2013-10-10,4.38,4.38,4.38,4.38,4059
2013-10-09,4.31,4.37,4.31,4.38,3300
2013-10-08,4.25,4.31,4.25,4.31,1500
2013-10-07,4.24,4.24,4.24,4.25,5500
2013-10-04,4.19,4.19,4.19,4.18,6400
2013-10-03,4.24,4.24,4.24,4.25,200
2013-10-01,4.18,4.24,4.18,4.18,12900
2013-09-30,4.18,4.18,4.18,4.18,1345
2013-09-27,4.19,4.19,4.19,4.18,17000
2013-09-26,4.25,4.31,4.19,4.25,5500
2013-09-25,4.25,4.25,4.25,4.25,6200
2013-09-24,4.25,4.25,4.25,4.25,2000
2013-09-23,4.25,4.25,4.19,4.25,16700
2013-09-20,4.24,4.24,4.18,4.25,4500
2013-09-19,4.18,4.18,4.18,4.18,6966
2013-09-18,4.18,4.18,4.18,4.18,23000
2013-09-17,4.18,4.18,4.18,4.18,10400
2013-09-16,4.18,4.24,4.05,4.18,44000
2013-09-13,4.18,4.18,4.18,4.18,7800
2013-09-12,4.18,4.18,4.18,4.18,50100
2013-09-11,4.18,4.18,4.18,4.18,21000
2013-09-10,4.18,4.18,4.12,4.18,13100
2013-09-09,4.12,4.25,4.12,4.12,52700
2013-09-05,4.12,4.12,4.12,4.12,7000
2013-09-04,4.12,4.12,4.12,4.12,20600
2013-09-03,4.12,4.12,4.12,4.12,600
2013-08-30,4.24,4.24,4.24,4.25,126
2013-08-29,4.18,4.18,4.12,4.18,12300
2013-08-28,4.18,4.18,4.12,4.18,23700
2013-08-27,4.18,4.24,4.18,4.18,9900
2013-08-26,4.06,4.19,4.06,4.18,7900
2013-08-23,4.18,4.18,4.06,4.06,34500
2013-08-22,4.19,4.25,4.12,4.12,18000
2013-08-21,4.25,4.25,4.25,4.25,5500
2013-08-20,4.19,4.25,4.19,4.25,7300
2013-08-19,4.18,4.24,4.18,4.25,5720
2013-08-16,4.18,4.18,4.18,4.18,1000
2013-08-15,4.18,4.18,4.18,4.18,1000
2013-08-14,4.12,4.18,4.12,4.18,10000
2013-08-13,4.12,4.12,4.12,4.12,3568
2013-08-12,4.12,4.12,4.06,4.12,9300
2013-08-09,4.12,4.12,4.12,4.12,2700
2013-08-08,4.12,4.12,4.12,4.12,10000
2013-08-07,4.12,4.12,4.12,4.12,10
2013-08-06,4.12,4.12,4.12,4.12,1000
2013-08-05,4.12,4.12,4.12,4.12,2000
2013-08-01,4.12,4.12,4.12,4.12,1100
2013-07-31,4.12,4.12,4.12,4.12,4400
2013-07-30,4.12,4.12,4.12,4.12,1000
2013-07-26,4.06,4.12,4.06,4.12,2600
2013-07-25,4.12,4.12,4.06,4.12,11500
2013-07-24,4.05,4.12,4.05,4.12,7000
2013-07-23,4.0,4.19,4.0,4.18,7600
2013-07-19,4.06,4.06,4.06,4.06,1600
2013-07-18,4.06,4.12,4.06,4.06,1200
2013-07-17,4.05,4.05,4.05,4.06,12700
2013-07-16,4.06,4.06,4.0,3.99,4000
2013-07-15,4.0,4.06,4.0,4.06,5800
2013-07-11,4.05,4.05,4.05,4.06,5100
2013-07-10,3.99,3.99,3.99,3.99,1600
2013-07-09,3.86,3.99,3.86,3.99,3500
2013-07-08,3.99,3.99,3.99,3.99,3000
2013-07-05,3.99,3.99,3.99,3.99,1000
2013-07-03,3.99,3.99,3.99,3.99,2200
2013-07-02,3.86,3.99,3.86,3.99,1200
2013-07-01,3.93,4.0,3.93,3.99,8100
2013-06-28,4.06,4.06,4.06,4.06,4000
2013-06-27,4.05,4.05,4.05,4.06,600
2013-06-26,4.06,4.06,4.0,3.99,1200
2013-06-25,4.06,4.06,4.0,4.06,9300
2013-06-24,4.06,4.06,4.06,4.06,2000
2013-06-21,4.12,4.12,4.12,4.12,1500
2013-06-20,4.06,4.12,3.99,4.06,5400
2013-06-19,4.05,4.12,4.05,4.12,6400
2013-06-18,3.99,4.06,3.99,3.99,2000
2013-06-17,4.0,4.0,3.93,3.93,1600
2013-06-14,4.06,4.06,4.06,4.06,600
2013-06-13,4.06,4.06,4.06,4.06,500
2013-06-12,4.12,4.12,4.06,4.12,3600
2013-06-11,3.99,4.05,3.99,4.06,17500
2013-06-10,3.93,4.06,3.93,3.99,2900
2013-06-07,3.87,4.06,3.87,4.06,2200
2013-06-06,4.06,4.19,4.06,4.06,15600
2013-06-05,3.99,4.05,3.99,4.06,6800
2013-06-04,3.93,4.06,3.93,3.99,30100
2013-06-03,3.93,3.93,3.93,3.93,600
2013-05-31,3.86,4.05,3.86,4.06,7000
2013-05-30,3.86,3.86,3.86,3.86,22900
2013-05-29,3.87,3.87,3.8,3.86,20500
