date,open,high,low,close,volume
2013-02-08,3.9,4.0,3.9,3.9,4170
2013-02-07,3.7,3.9,3.7,3.9,31060
2013-02-06,3.9,3.9,3.8,3.9,7280
2013-02-05,4.0,4.0,3.8,3.9,50
2013-02-04,3.8,4.0,3.8,3.9,16740
2013-02-01,3.9,4.0,3.9,4.0,6190
2013-01-31,3.9,3.9,3.8,3.9,1090
2013-01-30,3.7,3.9,3.7,3.9,4270
2013-01-29,3.8,3.8,3.7,3.8,4770
2013-01-28,4.0,4.0,3.9,3.9,2980
2013-01-25,3.8,3.9,3.6,3.9,32290
2013-01-24,3.8,3.8,3.8,3.8,3700
2013-01-23,4.0,4.0,3.8,3.8,58490
2013-01-22,4.4,4.4,4.0,4.0,45020
2013-01-21,4.3,4.3,4.2,4.3,10490
2013-01-18,4.3,4.3,4.3,4.3,48110
2013-01-17,4.7,4.7,4.4,4.6,6620
2013-01-16,4.4,4.6,4.3,4.6,49560
2013-01-15,4.2,4.3,4.1,4.3,12750
2013-01-14,4.1,4.1,4.0,4.1,60180
2013-01-11,4.2,4.3,4.1,4.1,7510
2013-01-10,4.0,4.3,4.0,4.3,16590
2013-01-09,4.2,4.4,4.1,4.1,13280
2013-01-08,4.5,4.5,4.3,4.3,20080
2013-01-07,4.4,4.5,4.4,4.5,14390
2013-01-04,4.2,4.4,4.2,4.3,34230
2013-01-03,4.4,4.5,4.3,4.4,21560
2013-01-02,4.5,4.5,4.3,4.5,3220
2012-12-28,4.4,4.5,4.4,4.5,0
2012-12-27,4.4,4.5,4.4,4.5,910
2012-12-26,4.5,4.5,4.4,4.4,2000
2012-12-25,4.5,4.5,4.5,4.5,110
2012-12-24,4.5,4.5,4.3,4.4,2970
2012-12-21,4.5,4.5,4.3,4.4,8360
2012-12-20,4.5,4.5,4.5,4.5,120
2012-12-19,4.3,4.5,4.2,4.5,4750
2012-12-18,4.2,4.4,4.2,4.3,6090
2012-12-17,4.0,4.3,4.0,4.3,6820
2012-12-14,4.3,4.3,4.2,4.2,100
2012-12-13,4.0,4.2,4.0,4.1,3930
2012-12-12,4.2,4.2,4.1,4.1,460
2012-12-11,4.0,4.0,4.0,4.0,350
2012-12-10,4.0,4.0,3.8,4.0,7870
2012-12-07,3.8,3.9,3.8,3.9,1400
2012-12-06,3.9,3.9,3.8,3.8,1620
2012-12-05,4.2,4.2,3.8,3.8,870
2012-12-04,4.3,4.3,4.0,4.0,40
2012-12-03,4.3,4.3,4.1,4.1,250
2012-11-30,4.3,4.3,4.1,4.3,160
2012-11-29,4.3,4.3,4.3,4.3,20
2012-11-28,4.3,4.3,4.2,4.2,100
2012-11-27,4.5,4.5,4.1,4.1,80
2012-11-26,4.5,4.5,4.3,4.3,50
2012-11-23,4.3,4.6,4.3,4.3,530
2012-11-22,4.7,4.7,4.5,4.5,20
2012-11-21,4.7,4.7,4.7,4.7,0
2012-11-20,4.7,4.7,4.7,4.7,10
2012-11-19,4.7,4.7,4.5,4.6,270
2012-11-16,4.6,4.6,4.6,4.6,0
2012-11-15,4.6,4.6,4.6,4.6,30
2012-11-14,4.2,4.5,4.2,4.5,0
2012-11-13,4.2,4.5,4.2,4.5,80
2012-11-12,4.4,4.4,4.0,4.4,320
2012-11-09,4.2,4.2,4.2,4.2,310
2012-11-08,4.2,4.3,4.2,4.3,30
2012-11-07,4.2,4.2,4.2,4.2,20
2012-11-06,4.5,4.5,4.1,4.1,2070
2012-11-05,4.1,4.3,4.1,4.3,0
2012-11-02,4.1,4.3,4.1,4.3,120
2012-11-01,4.1,4.3,4.1,4.3,480
2012-10-31,4.2,4.3,4.2,4.3,30
2012-10-30,4.3,4.3,4.3,4.3,3350
2012-10-29,4.6,4.6,4.4,4.4,0
2012-10-26,4.6,4.6,4.4,4.4,240
2012-10-25,4.3,4.6,4.3,4.6,670
2012-10-24,4.4,4.5,4.4,4.5,30
2012-10-23,4.4,4.6,4.4,4.6,570
2012-10-22,4.4,4.5,4.4,4.5,110
2012-10-19,4.7,4.7,4.5,4.6,1310
2012-10-18,4.9,4.9,4.5,4.6,710
2012-10-17,4.7,4.7,4.7,4.7,100
2012-10-16,4.5,4.6,4.2,4.5,10770
2012-10-15,4.1,4.4,4.1,4.4,2470
2012-10-12,4.3,4.3,4.1,4.3,3110
2012-10-11,4.4,4.5,4.2,4.2,3050
2012-10-10,4.2,4.4,4.2,4.4,9930
2012-10-09,4.2,4.4,4.2,4.4,5060
2012-10-08,4.3,4.4,4.3,4.4,220
2012-10-05,4.4,4.5,4.4,4.5,600
2012-10-04,4.6,4.6,4.6,4.6,10
2012-10-03,4.5,4.7,4.5,4.5,5120
2012-10-02,4.7,4.7,4.7,4.7,50
2012-10-01,4.6,4.6,4.6,4.6,10
2012-09-28,4.7,4.7,4.6,4.7,850
2012-09-27,4.9,4.9,4.8,4.8,1560
2012-09-26,4.9,5.0,4.9,5.0,0
2012-09-25,4.9,5.0,4.9,5.0,0
2012-09-24,4.9,5.0,4.9,5.0,30
2012-09-21,4.8,4.8,4.8,4.8,1840
2012-09-20,5.0,5.0,5.0,5.0,30
2012-09-19,4.8,4.9,4.8,4.9,70
2012-09-18,4.9,4.9,4.6,4.7,1700
2012-09-17,4.7,4.9,4.7,4.8,1550
2012-09-14,5.2,5.2,4.8,4.9,1520
2012-09-13,5.0,5.0,5.0,5.0,50
2012-09-12,5.0,5.0,4.7,4.8,1200
2012-09-11,5.0,5.0,4.6,4.8,2430
2012-09-10,4.8,4.8,4.8,4.8,360
2012-09-07,5.0,5.0,5.0,5.0,1080
2012-09-06,4.9,5.2,4.9,5.2,200
2012-09-05,5.3,5.3,5.0,5.0,240
2012-09-04,5.1,5.1,5.1,5.1,10
2012-08-31,5.0,5.0,4.9,4.9,5110
2012-08-30,5.1,5.1,5.1,5.1,20
2012-08-29,4.9,5.0,4.9,5.0,5710
2012-08-28,5.0,5.1,4.9,5.1,390
2012-08-27,4.9,5.3,4.9,5.1,890
2012-08-24,4.8,5.1,4.8,5.1,4450
2012-08-23,5.0,5.2,5.0,5.0,3530
2012-08-22,5.4,5.4,5.2,5.2,2700
2012-08-21,5.6,5.6,5.4,5.4,6160
2012-08-20,5.9,5.9,5.6,5.6,20
2012-08-17,5.8,5.9,5.7,5.7,2130
2012-08-16,5.8,5.9,5.8,5.9,50
2012-08-15,5.8,5.9,5.7,5.9,3380
2012-08-14,5.8,5.8,5.8,5.8,1500
2012-08-13,5.9,5.9,5.7,5.9,5620
2012-08-10,6.0,6.0,6.0,6.0,200
2012-08-09,6.0,6.0,5.9,6.0,5250
2012-08-08,5.9,6.1,5.8,5.8,5820
2012-08-07,5.8,6.1,5.7,6.1,3620
2012-08-06,5.8,5.9,5.8,5.9,5260
2012-08-03,5.6,6.0,5.6,5.7,1280
2012-08-02,6.2,6.2,5.8,5.8,120
2012-08-01,5.9,6.2,5.9,6.1,250
2012-07-31,6.2,6.2,6.2,6.2,100
2012-07-30,6.0,6.1,5.9,6.1,3070
2012-07-27,6.1,6.2,6.1,6.2,10060
2012-07-26,6.1,6.3,6.1,6.3,3500
2012-07-25,6.1,6.4,6.0,6.2,6020
2012-07-24,6.3,6.3,6.0,6.1,9420
2012-07-23,6.4,6.4,6.2,6.3,1440
2012-07-20,6.3,6.5,6.1,6.4,14420
2012-07-19,6.2,6.4,6.1,6.4,24700
2012-07-18,6.1,6.1,5.8,6.1,11250
2012-07-17,5.9,6.2,5.9,5.9,12220
2012-07-16,6.3,6.3,6.0,6.2,8650
2012-07-13,6.4,6.4,6.3,6.3,4780
2012-07-12,6.3,6.3,6.3,6.3,10
2012-07-11,6.4,6.4,6.2,6.3,2520
2012-07-10,6.3,6.3,6.2,6.3,2520
2012-07-09,6.0,6.2,6.0,6.2,110
2012-07-06,6.2,6.4,6.0,6.3,19450
2012-07-05,6.2,6.3,6.0,6.3,8520
2012-07-04,6.0,6.3,6.0,6.3,18020
2012-07-03,6.2,6.2,6.0,6.0,9570
2012-07-02,6.3,6.4,6.2,6.3,28290
2012-06-29,5.8,6.1,5.8,6.1,13380
2012-06-28,5.8,6.0,5.8,5.9,3130
2012-06-27,6.1,6.2,5.7,6.0,19480
2012-06-26,6.0,6.1,6.0,6.0,12090
2012-06-25,6.4,6.4,6.3,6.3,18640
2012-06-22,6.7,6.8,6.6,6.6,21390
2012-06-21,7.0,7.0,6.8,6.9,4720
2012-06-20,7.1,7.1,7.0,7.1,10570
2012-06-19,7.0,7.2,7.0,7.2,3090
2012-06-18,7.1,7.2,7.1,7.2,9150
2012-06-15,7.2,7.4,6.9,6.9,16260
2012-06-14,7.3,7.3,7.0,7.2,9680
2012-06-13,7.5,7.5,7.2,7.2,36560
2012-06-12,7.5,7.66,7.33,7.5,48310
2012-06-11,7.67,7.75,7.5,7.58,107210
2012-06-08,7.67,7.75,7.5,7.67,74460
2012-06-07,7.67,7.84,7.5,7.67,98080
2012-06-06,7.5,7.5,7.5,7.5,29080
2012-06-05,7.17,7.17,6.83,7.16,39620
2012-06-04,7.08,7.08,6.74,6.83,28030
2012-06-01,7.08,7.59,7.08,7.08,64810
2012-05-31,7.67,7.67,7.41,7.42,12570
2012-05-30,7.92,8.0,7.75,7.75,109690
2012-05-29,7.76,7.76,7.67,7.75,166240
2012-05-28,7.08,7.42,6.83,7.42,42830
2012-05-25,6.91,7.08,6.91,7.08,15280
2012-05-24,6.82,7.08,6.82,6.83,14600
2012-05-23,7.33,7.33,6.82,7.16,7010
2012-05-22,7.17,7.17,6.91,7.16,37970
2012-05-21,6.74,6.82,6.74,6.83,10040
2012-05-18,6.66,6.66,6.49,6.57,13310
2012-05-17,6.91,6.91,6.57,6.74,1360
2012-05-16,6.83,6.83,6.58,6.74,7640
2012-05-15,6.74,6.74,6.65,6.66,10920
2012-05-14,7.41,7.41,6.99,6.99,38430
2012-05-11,7.33,7.33,7.17,7.33,6020
2012-05-10,7.58,7.67,7.25,7.25,42000
2012-05-09,7.58,7.58,7.24,7.33,25990
2012-05-08,7.67,7.75,7.59,7.58,8240
2012-05-07,7.67,7.67,7.41,7.67,41450
2012-05-04,6.99,7.33,6.99,7.33,28530
2012-05-03,7.25,7.25,6.91,6.99,15550
2012-05-02,7.42,7.42,7.0,7.25,35210
2012-04-27,7.58,7.75,7.25,7.25,9100
2012-04-26,7.59,7.59,7.5,7.5,2630
2012-04-25,7.16,7.25,7.08,7.25,56970
2012-04-24,7.33,7.42,6.91,6.91,64960
2012-04-23,7.25,7.25,7.25,7.25,34010
2012-04-20,6.91,6.91,6.91,6.91,28620
2012-04-19,6.65,6.65,6.65,6.66,9090
2012-04-18,6.4,6.4,6.15,6.4,120890
2012-04-17,6.24,6.24,6.07,6.15,13680
2012-04-16,6.32,6.32,6.32,6.32,10
2012-04-13,6.32,6.32,6.24,6.32,3620
2012-04-12,5.9,6.32,5.9,6.32,12400
2012-04-11,6.32,6.32,6.07,6.07,11520
2012-04-10,6.15,6.32,6.07,6.07,32330
2012-04-09,6.32,6.32,6.32,6.32,0
2012-04-06,6.32,6.32,6.32,6.32,100
2012-04-05,6.23,6.23,6.23,6.24,10
2012-04-04,5.9,6.15,5.9,6.15,1310
2012-04-03,5.9,5.9,5.9,5.9,70
2012-03-30,6.16,6.16,6.07,6.07,3430
2012-03-29,5.99,6.24,5.99,6.24,5700
2012-03-28,6.16,6.24,6.16,6.24,2010
2012-03-27,5.99,6.24,5.99,6.24,4480
2012-03-26,6.24,6.24,5.99,6.24,17200
2012-03-23,6.24,6.32,6.07,6.24,19120
2012-03-22,6.07,6.32,5.9,6.32,7530
2012-03-21,5.9,6.07,5.9,6.07,110
2012-03-20,5.98,5.98,5.9,5.9,3730
2012-03-19,6.24,6.32,5.99,5.98,1140
2012-03-16,5.9,6.24,5.82,6.24,1060
2012-03-15,5.9,6.07,5.9,6.07,1050
2012-03-14,5.73,5.9,5.57,5.9,1410
2012-03-13,6.06,6.06,5.64,5.65,27920
2012-03-12,6.32,6.32,5.82,5.81,10100
2012-03-09,6.15,6.4,6.07,6.07,15770
2012-03-08,6.4,6.4,6.32,6.32,31710
2012-03-07,6.74,6.74,6.58,6.57,3600
2012-03-06,6.74,6.74,6.49,6.66,500
2012-03-05,6.32,6.49,6.32,6.49,3190
2012-03-02,6.41,6.41,6.24,6.24,12530
2012-03-01,6.32,6.49,6.32,6.49,1300
2012-02-29,6.65,6.65,6.15,6.57,600
2012-02-28,6.65,6.65,6.4,6.4,15230
2012-02-27,6.15,6.4,6.15,6.4,2620
2012-02-24,6.15,6.15,6.07,6.15,32710
2012-02-23,5.9,5.98,5.9,5.9,3430
2012-02-22,5.73,5.9,5.73,5.73,10510
2012-02-21,5.9,5.9,5.9,5.9,0
2012-02-20,5.9,5.9,5.9,5.9,2450
2012-02-17,6.24,6.24,5.99,6.15,5500
2012-02-16,6.23,6.23,6.23,6.24,2440
2012-02-15,6.24,6.24,6.15,6.15,6130
2012-02-14,6.07,6.07,6.07,6.07,20
2012-02-13,5.82,6.32,5.82,6.07,3050
2012-02-10,6.4,6.4,6.07,6.07,640
2012-02-09,5.82,6.32,5.82,6.32,3690
2012-02-08,6.07,6.07,6.07,6.07,150
2012-02-07,6.32,6.32,6.32,6.32,140
2012-02-06,6.57,6.57,6.57,6.57,0
2012-02-03,6.57,6.57,6.57,6.57,2000
2012-02-02,7.08,7.08,6.91,6.91,50
2012-02-01,7.83,7.83,7.24,7.25,0
2012-01-31,7.83,7.83,7.24,7.25,1800
2012-01-30,7.59,7.59,7.59,7.58,10
2012-01-20,7.25,7.25,7.25,7.25,0
2012-01-19,7.25,7.25,7.25,7.25,10
2012-01-18,7.59,7.59,6.91,6.91,0
2012-01-17,7.59,7.59,6.91,6.91,20
2012-01-16,7.41,7.41,7.24,7.25,2250
2012-01-13,7.58,7.58,7.58,7.58,70
2012-01-12,7.92,7.92,7.92,7.92,0
2012-01-11,7.92,7.92,7.92,7.92,0
2012-01-10,7.92,7.92,7.92,7.92,0
2012-01-09,7.92,7.92,7.92,7.92,0
2012-01-06,7.92,7.92,7.92,7.92,0
2012-01-05,7.92,7.92,7.92,7.92,0
2012-01-04,7.92,7.92,7.92,7.92,0
2012-01-03,7.92,7.92,7.92,7.92,0
2011-12-30,7.92,7.92,7.92,7.92,20
2011-12-29,7.58,7.58,7.58,7.58,0
2011-12-28,7.58,7.58,7.58,7.58,0
2011-12-27,7.58,7.58,7.58,7.58,0
2011-12-26,7.58,7.58,7.58,7.58,0
2011-12-23,7.58,7.58,7.58,7.58,0
2011-12-22,7.58,7.58,7.58,7.58,0
2011-12-21,7.58,7.58,7.58,7.58,10
2011-12-20,6.65,7.33,6.65,7.33,20
2011-12-19,7.67,7.67,6.99,6.99,20
2011-12-16,7.33,7.33,7.33,7.33,10
2011-12-15,7.67,7.67,7.67,7.67,10
2011-12-14,8.0,8.0,8.0,8.01,10
2011-12-13,8.35,8.35,8.35,8.34,0
2011-12-12,8.35,8.35,8.35,8.34,10
2011-12-09,8.77,8.77,8.01,8.01,20
2011-12-08,8.43,8.43,8.43,8.43,40
2011-12-07,8.85,8.85,8.85,8.85,10
2011-12-06,8.42,8.42,8.42,8.43,10
2011-12-05,8.77,8.77,8.77,8.76,10
2011-12-02,8.6,8.6,8.6,8.6,10
2011-12-01,9.02,9.02,9.02,9.02,10
2011-11-30,8.6,8.6,8.6,8.6,10
2011-11-29,8.26,8.26,8.26,8.26,10
2011-11-28,7.92,7.92,7.92,7.92,0
2011-11-25,7.92,7.92,7.92,7.92,10
2011-11-24,7.58,7.58,7.58,7.58,20
2011-11-23,7.59,7.59,7.59,7.58,0
2011-11-22,7.59,7.59,7.59,7.58,10
2011-11-21,7.24,7.24,7.24,7.25,20
2011-11-18,7.58,7.58,7.58,7.58,10
2011-11-17,7.58,7.92,7.58,7.92,380
2011-11-16,7.41,7.58,7.41,7.58,0
2011-11-15,7.41,7.58,7.41,7.58,180
2011-11-14,7.75,8.34,7.75,7.75,1030
2011-11-11,8.09,8.09,8.09,8.09,10
2011-11-10,8.01,8.01,7.75,7.75,1330
2011-11-09,8.18,8.18,8.01,8.09,0
2011-11-08,8.18,8.18,8.01,8.09,0
2011-11-07,8.18,8.18,8.01,8.09,1100
2011-11-04,8.43,8.43,8.43,8.43,0
2011-11-03,8.43,8.43,8.43,8.43,0
2011-11-02,8.43,8.43,8.43,8.43,0
2011-11-01,8.43,8.43,8.43,8.43,0
2011-10-31,8.43,8.43,8.43,8.43,0
2011-10-28,8.43,8.43,8.43,8.43,10
2011-10-27,8.42,8.42,8.42,8.43,0
2011-10-26,8.42,8.42,8.42,8.43,10
2011-10-25,8.18,8.18,8.18,8.17,200
2011-10-24,8.18,8.6,8.18,8.6,750
2011-10-21,8.6,8.6,8.6,8.6,2140
2011-10-20,8.34,9.01,8.34,9.02,0
2011-10-19,8.34,9.01,8.34,9.02,0
2011-10-18,8.34,9.01,8.34,9.02,450
2011-10-17,8.76,8.76,8.76,8.76,500
2011-10-14,9.1,9.1,9.1,9.1,10
2011-10-13,8.26,9.02,8.26,9.02,2990
2011-10-12,8.68,8.68,8.68,8.68,60
2011-10-11,9.19,9.19,8.77,9.1,60
2011-10-10,9.18,9.18,9.18,9.19,0
2011-10-07,9.18,9.18,9.18,9.19,0
2011-10-06,9.18,9.18,9.18,9.19,10
2011-10-05,8.51,9.02,8.51,8.93,1040
2011-10-04,8.43,8.85,8.43,8.85,0
2011-10-03,8.43,8.85,8.43,8.85,510
2011-09-30,8.59,8.59,8.51,8.51,1000
2011-09-29,8.68,8.93,8.68,8.93,5930
2011-09-28,8.85,9.1,8.85,9.1,560
2011-09-27,8.68,9.27,8.6,9.27,8990
2011-09-26,9.27,9.27,9.02,9.02,11000
2011-09-23,9.19,9.44,9.19,9.44,6970
2011-09-22,9.69,9.69,9.6,9.61,0
2011-09-21,9.69,9.69,9.6,9.61,1010
2011-09-20,9.52,9.52,9.52,9.52,1600
2011-09-19,9.44,9.94,9.44,9.94,1310
2011-09-16,10.36,10.36,9.86,9.86,690
2011-09-15,9.36,10.12,9.36,10.11,6260
2011-09-14,9.69,9.86,9.69,9.78,19570
2011-09-13,9.78,10.45,9.69,9.86,2930
2011-09-12,10.02,10.02,10.02,10.03,8390
2011-09-09,10.53,10.53,10.53,10.53,10
2011-09-08,9.94,10.53,9.94,10.53,820
2011-09-07,11.3,11.3,10.28,10.28,1940
2011-09-06,10.79,10.79,10.79,10.79,50
2011-09-05,10.37,10.79,10.37,10.79,20
2011-09-01,10.79,10.79,10.79,10.79,1510
2011-08-31,10.44,10.44,10.44,10.45,0
2011-08-30,10.44,10.44,10.44,10.45,440
2011-08-29,10.19,10.95,10.19,10.95,1180
2011-08-26,9.85,10.7,9.85,10.7,570
2011-08-25,10.96,10.96,10.37,10.36,1140
2011-08-24,10.95,10.95,10.02,10.79,30
2011-08-23,10.11,10.54,10.11,10.53,1310
2011-08-22,10.61,10.61,10.61,10.62,830
2011-08-19,11.21,11.21,11.12,11.12,100
2011-08-18,11.2,11.63,11.2,11.63,1120
2011-08-17,11.71,11.71,11.71,11.71,0
2011-08-16,11.71,11.71,11.71,11.71,10
2011-08-15,11.88,11.88,11.88,11.88,50
2011-08-12,11.46,11.46,11.46,11.46,0
2011-08-11,11.46,11.46,11.46,11.46,10
2011-08-10,12.05,12.05,12.05,12.05,14
2011-08-09,12.05,12.05,12.05,12.05,0
2011-08-08,12.05,12.05,12.05,12.05,10
2011-08-05,12.05,12.05,11.03,12.05,0
2011-08-04,12.05,12.05,11.03,12.05,240
2011-08-03,11.55,11.55,11.55,11.54,10
2011-08-02,11.04,11.04,11.04,11.04,10
2011-08-01,10.7,10.7,10.7,10.7,10
2011-07-29,10.45,10.45,10.45,10.45,10
2011-07-28,10.28,10.28,9.52,10.28,30
2011-07-27,9.95,9.95,9.95,9.94,10
2011-07-26,9.27,9.61,9.27,9.61,410
2011-07-25,9.61,9.61,9.61,9.61,420
2011-07-22,10.03,10.03,9.6,9.61,1310
2011-07-21,9.36,10.12,9.36,10.11,70
2011-07-20,9.77,9.77,9.77,9.78,10
2011-07-19,10.28,10.28,10.28,10.28,10
2011-07-18,10.02,10.78,10.02,10.79,0
2011-07-15,10.02,10.78,10.02,10.79,1300
2011-07-14,10.53,10.53,10.53,10.53,110
2011-07-13,11.2,11.2,11.03,11.04,0
2011-07-12,11.2,11.2,11.03,11.04,0
2011-07-11,11.2,11.2,11.03,11.04,400
2011-07-08,11.54,11.54,11.54,11.54,400
2011-07-07,12.14,12.14,12.14,12.13,0
2011-07-06,12.14,12.14,12.14,12.13,10
2011-07-05,11.79,11.79,11.79,11.8,1000
2011-07-04,11.29,12.39,11.29,12.3,0
2011-07-01,11.29,12.39,11.29,12.3,4740
2011-06-30,11.88,11.88,11.88,11.88,50
2011-06-29,12.47,12.47,12.47,12.47,0
2011-06-28,12.47,12.47,12.47,12.47,80
2011-06-27,12.48,12.48,12.48,12.47,200
2011-06-24,12.56,12.56,12.56,12.56,10
2011-06-23,12.56,12.56,12.56,12.56,0
2011-06-22,12.56,12.56,12.56,12.56,110
2011-06-21,12.89,12.89,12.64,12.64,160
2011-06-20,12.47,12.47,12.47,12.47,100
2011-06-17,11.79,12.47,11.79,12.47,1060
2011-06-16,12.3,12.3,12.3,12.3,20
2011-06-15,11.79,12.13,11.71,12.13,1760
2011-06-14,12.81,12.81,12.13,12.13,7110
2011-06-13,12.22,12.64,12.22,12.64,500
2011-06-10,12.9,12.9,12.47,12.64,4230
2011-06-09,11.71,12.38,11.71,12.39,2600
2011-06-08,12.39,12.39,12.31,12.3,40
2011-06-07,11.04,11.97,11.04,11.97,2820
2011-06-06,11.8,11.8,11.46,11.46,600
2011-06-03,12.22,12.64,11.79,11.8,1900
2011-06-02,12.39,12.39,12.3,12.3,2020
2011-06-01,10.87,11.89,10.87,11.88,2190
2011-05-31,11.38,11.38,11.38,11.38,2200
2011-05-30,11.97,11.97,11.97,11.97,510
2011-05-27,12.9,12.9,12.56,12.56,1480
2011-05-26,11.21,12.39,11.21,12.39,1260
2011-05-25,11.97,11.97,11.8,11.8,500
2011-05-24,12.72,12.72,12.21,12.22,150
2011-05-23,12.72,12.72,12.72,12.72,10
2011-05-20,12.14,12.14,12.14,12.13,20
2011-05-19,11.21,11.63,11.21,11.63,510
2011-05-18,12.05,12.05,11.8,11.8,4600
2011-05-17,12.64,12.64,12.39,12.39,4200
2011-05-16,13.31,13.31,12.98,12.98,6870
2011-05-13,13.66,14.33,13.66,13.65,3980
2011-05-12,14.67,14.67,14.33,14.33,2610
2011-05-11,13.06,14.15,13.06,14.16,550
2011-05-10,13.9,13.9,13.48,13.48,1690
2011-05-09,13.99,14.58,13.91,13.9,2690
2011-05-06,14.58,14.58,14.41,14.58,710
2011-05-05,13.9,14.66,13.9,14.66,610
2011-05-04,15.5,15.5,14.41,14.41,520
2011-04-29,15.08,15.08,15.08,15.08,630
2011-04-28,15.76,15.76,15.0,15.0,810
2011-04-27,15.76,15.76,15.76,15.76,500
2011-04-26,16.01,16.01,15.76,15.76,1470
2011-04-25,16.09,16.09,16.01,16.01,510
2011-04-22,16.69,16.77,15.42,15.42,2230
2011-04-21,16.18,16.18,16.18,16.18,2000
2011-04-20,15.93,15.93,15.76,15.76,1010
2011-04-19,15.51,15.51,14.75,15.51,18500
2011-04-18,15.5,15.5,15.5,15.51,100
2011-04-15,17.53,17.53,16.27,16.26,710
2011-04-14,17.7,17.78,17.11,17.11,3220
2011-04-13,18.03,18.03,17.95,17.95,1500
2011-04-08,17.7,17.7,17.03,17.61,2010
2011-04-07,17.95,17.95,17.27,17.7,1210
2011-04-06,18.03,18.03,17.78,17.78,2000
2011-04-05,18.79,18.79,17.61,17.61,3420
2011-04-04,18.54,18.54,18.46,18.45,710
2011-04-01,17.87,18.02,17.87,17.87,14170
2011-03-31,17.94,18.17,17.09,17.87,5600
2011-03-30,17.71,17.94,17.09,17.94,4270
2011-03-29,18.32,18.32,17.94,17.94,23530
2011-03-28,19.64,19.64,17.95,17.94,22720
2011-03-25,19.02,19.02,18.4,18.87,11950
2011-03-24,18.18,18.18,18.1,18.17,21530
2011-03-23,17.4,17.4,17.32,17.33,2120
2011-03-22,16.17,17.32,16.17,16.94,5200
2011-03-21,17.02,17.02,16.94,16.94,2980
2011-03-18,17.55,17.55,16.09,16.94,6310
2011-03-17,16.25,16.86,16.17,16.86,5930
2011-03-16,16.87,16.94,16.87,16.94,210
2011-03-15,16.4,17.33,16.4,17.33,11550
2011-03-14,18.33,18.33,17.25,17.25,2310
2011-03-11,19.48,19.48,18.1,18.1,810
2011-03-10,17.56,18.95,17.56,18.79,2400
2011-03-09,17.48,18.33,17.48,18.33,2850
2011-03-08,17.48,17.48,16.94,17.48,7610
2011-03-07,16.71,16.71,16.71,16.71,9320
2011-03-04,15.94,15.94,15.94,15.94,24680
2011-03-03,16.71,16.71,16.71,16.71,6320
2011-03-02,18.48,18.48,17.55,17.56,50
2011-03-01,17.71,18.4,17.56,18.4,2160
2011-02-28,18.48,18.48,17.71,18.48,3150
2011-02-25,17.64,17.79,17.02,17.79,3000
2011-02-24,17.09,17.09,17.09,17.1,8940
2011-02-23,17.95,18.87,17.95,17.94,6690
2011-02-22,20.33,20.33,18.87,18.87,910
2011-02-21,20.94,20.94,19.79,19.79,20
2011-02-18,20.79,20.79,20.79,20.79,10
2011-02-17,20.87,20.87,20.64,20.64,5820
2011-02-16,20.86,20.86,20.86,20.87,110
2011-02-15,20.03,20.72,19.95,20.71,3480
2011-02-14,20.95,20.95,20.95,20.95,1100
2011-02-11,20.1,20.95,20.1,20.95,5100
2011-02-10,20.18,20.95,20.18,20.95,9140
2011-02-09,21.18,21.18,20.02,21.1,42010
2011-01-28,20.1,20.17,19.25,20.18,58000
2011-01-27,18.09,19.25,18.09,19.25,4810
2011-01-26,18.41,18.48,18.41,18.4,14210
2011-01-25,19.33,19.33,19.33,19.33,2380
2011-01-24,19.63,20.63,19.33,20.25,41220
2011-01-21,19.63,21.1,19.63,20.25,32190
2011-01-20,20.25,20.33,20.25,20.25,23060
2011-01-19,21.25,21.25,21.25,21.25,12820
2011-01-18,22.33,23.49,22.33,22.33,15190
2011-01-17,22.72,23.49,21.64,23.49,110210
2011-01-14,22.87,22.87,21.18,22.72,75380
2011-01-13,21.25,22.1,21.25,22.1,45590
2011-01-12,19.33,21.1,19.33,21.1,81230
2011-01-11,20.1,20.72,19.1,20.1,104850
2011-01-10,18.56,19.87,18.56,19.87,207280
2011-01-07,18.4,19.02,17.86,19.02,144210
2011-01-06,16.79,18.18,16.79,18.17,311890
2011-01-05,16.1,17.33,16.1,17.33,174460
2011-01-04,16.79,16.79,16.17,16.56,64030
2010-12-31,15.71,16.4,15.4,16.17,90720
2010-12-30,16.17,16.17,15.32,15.63,56090
2010-12-29,16.32,16.32,15.71,15.71,18180
2010-12-28,16.17,16.71,16.09,16.09,39540
2010-12-27,16.09,16.09,16.02,16.09,4600
2010-12-24,15.71,16.4,15.4,16.4,76210
2010-12-23,15.71,15.71,14.94,15.63,91690
2010-12-22,16.4,16.4,15.71,15.71,13740
2010-12-21,15.94,16.17,15.4,16.17,51300
2010-12-20,16.64,16.95,15.87,16.17,14280
2010-12-17,16.87,16.87,16.56,16.56,7880
2010-12-16,16.02,16.71,15.94,16.25,72100
2010-12-15,17.71,17.71,16.71,16.71,110000
2010-12-14,17.56,18.71,17.56,17.56,85110
2010-12-13,18.48,18.48,18.4,18.48,89320
2010-12-10,17.32,17.63,16.86,17.63,51130
2010-12-09,15.55,16.86,15.47,16.86,67580
2010-12-08,16.25,17.32,16.09,16.09,94620
2010-12-07,16.94,17.71,16.86,16.94,153150
2010-12-06,17.33,17.56,16.33,16.94,179860
2010-12-03,16.79,16.79,16.17,16.79,100040
2010-12-02,15.24,16.01,15.01,16.02,74800
