date,open,high,low,close,volume
2013-05-30,5.53,5.53,5.53,5.53,100
2013-06-04,5.28,5.28,5.28,5.28,3200
2013-06-05,5.03,5.03,5.03,5.03,2000
2013-06-06,4.95,4.95,4.86,4.86,4900
2013-06-07,4.69,4.69,4.69,4.69,1300
2013-06-10,5.11,5.11,5.11,5.11,100
2013-06-13,4.69,4.69,4.69,4.69,100
2013-06-14,4.86,4.86,4.86,4.86,1000
2013-07-05,4.86,4.86,4.86,4.86,500
2013-07-10,4.86,4.86,4.86,4.86,500
2013-07-11,5.11,5.11,5.11,5.11,100
2013-07-15,4.86,4.86,4.86,4.86,1000
2013-08-19,4.86,4.86,4.86,4.86,4
2013-08-26,5.11,5.11,5.11,5.11,100
2013-08-29,5.36,5.36,5.36,5.36,100
2013-09-03,5.53,5.53,5.53,5.53,100
2013-09-05,5.7,5.7,5.7,5.7,100
2013-09-10,5.7,5.7,5.7,5.7,400
2013-09-20,5.7,5.7,5.7,5.7,600
2013-10-02,5.45,5.45,5.45,5.45,1000
2013-10-14,5.87,5.87,5.87,5.87,100
2013-10-15,6.04,6.04,6.04,6.03,100
2013-10-28,6.2,6.2,6.2,6.2,100
2013-12-09,6.2,6.2,6.2,6.2,100
2014-01-10,6.28,6.28,6.28,6.29,700
2014-01-15,6.29,6.29,6.29,6.29,100
2014-01-22,5.7,5.7,5.7,5.7,100
2014-02-11,5.53,5.53,5.53,5.53,300
2014-02-12,5.03,5.03,5.03,5.03,1200
2014-02-13,5.11,5.11,4.53,4.53,6500
2014-02-14,4.19,4.95,4.11,4.95,13500
2014-02-17,4.53,4.53,4.53,4.53,200
2014-02-18,4.53,4.53,4.11,4.19,5800
2014-02-19,4.27,4.36,4.27,4.36,16700
2014-02-20,4.36,4.36,4.36,4.36,5500
2014-02-21,4.28,4.36,4.19,4.19,5300
2014-02-24,4.19,4.19,4.19,4.19,3000
2014-02-25,4.11,4.11,4.02,4.11,8300
2014-02-26,4.11,4.11,4.11,4.11,1000
2014-02-27,4.19,4.36,4.19,4.19,5016
2014-02-28,4.19,4.19,4.11,4.19,3900
2014-03-03,4.19,4.19,4.19,4.19,100
2014-03-04,4.11,4.11,4.11,4.11,100
2014-03-05,4.11,4.28,4.11,4.11,1200
2014-03-06,4.11,4.19,4.11,4.19,3000
2014-03-07,4.19,4.61,4.19,4.61,27100
2014-03-10,4.95,4.95,4.36,4.36,3200
2014-03-11,4.53,4.53,4.53,4.53,8400
2014-03-13,4.45,4.45,4.45,4.44,1000
2014-03-14,4.44,4.44,4.44,4.44,4500
2014-03-17,4.44,4.61,4.44,4.61,6200
2014-03-18,4.44,4.61,4.36,4.61,17100
2014-03-19,4.53,5.03,4.53,5.03,42700
2014-03-20,5.11,5.37,4.86,4.86,14416
2014-03-21,4.86,5.03,4.86,5.03,4700
2014-03-24,4.78,5.03,4.78,4.95,13700
2014-03-25,5.03,5.2,4.95,5.03,24402
2014-03-26,5.2,5.2,5.2,5.2,100
2014-03-27,5.12,5.12,5.03,5.03,400
2014-03-28,5.2,5.2,4.69,4.69,3600
2014-03-31,4.61,4.61,4.27,4.53,11800
2014-04-01,4.45,4.45,4.28,4.27,3700
2014-04-02,4.6,4.6,3.85,3.86,8600
2014-04-03,3.61,3.86,3.61,3.86,31500
2014-04-04,4.11,4.11,3.86,4.11,10100
2014-04-07,4.03,4.19,3.94,4.19,5100
2014-04-08,4.19,4.36,3.77,4.36,24000
2014-04-10,4.02,4.28,3.94,4.27,6400
2014-04-11,4.02,4.27,4.02,4.27,400
2014-04-14,3.94,4.02,3.94,4.02,3600
2014-04-15,4.02,4.1,4.02,4.11,1500
2014-04-16,4.11,4.11,3.77,4.02,1000
2014-04-17,3.77,4.02,3.77,3.94,4200
2014-04-18,4.02,4.02,4.02,4.02,200
2014-04-21,3.85,3.85,3.85,3.86,1500
2014-04-22,3.86,3.86,3.78,3.77,4200
2014-04-23,3.85,3.85,3.52,3.86,800
2014-04-24,3.86,3.86,3.78,3.77,600
2014-04-25,3.77,3.77,3.77,3.77,100
2014-04-29,3.43,3.77,3.43,3.77,700
2014-05-05,4.02,4.02,4.02,4.02,100
2014-05-06,4.02,4.02,4.02,4.02,100
2014-05-07,3.68,3.68,3.68,3.69,100
2014-05-08,4.03,4.03,3.35,4.02,700
2014-05-09,4.36,4.36,3.68,3.69,1000
2014-05-12,4.03,4.03,3.35,3.35,3400
2014-05-13,3.68,3.68,3.02,3.02,5700
2014-05-14,2.94,3.27,2.94,3.27,3600
2014-05-15,3.19,3.19,3.19,3.19,2100
2014-05-16,3.19,3.19,2.94,3.19,2100
2014-05-19,3.19,3.36,3.19,3.35,1800
2014-05-20,3.68,3.68,3.68,3.69,100
2014-05-21,3.35,3.52,3.35,3.52,1700
2014-05-22,3.44,3.52,3.18,3.52,2900
2014-05-26,3.6,3.6,3.6,3.6,100
2014-05-27,3.52,3.52,3.27,3.27,1900
2014-05-28,3.27,3.35,3.02,3.35,26020
2014-05-29,3.68,3.68,3.68,3.69,100
2014-05-30,3.61,3.61,3.61,3.6,100
2014-06-02,3.93,3.93,3.93,3.94,100
2014-06-03,3.6,3.6,3.6,3.6,200
2014-06-04,3.6,3.6,3.27,3.27,1600
2014-06-05,3.27,3.27,3.02,3.19,4300
2014-06-06,3.44,3.44,3.44,3.44,100
2014-06-09,3.1,3.44,3.1,3.44,6500
2014-06-11,3.1,3.36,3.1,3.35,200
2014-06-12,3.43,3.43,3.43,3.44,100
2014-06-13,3.78,3.78,3.19,3.35,9700
2014-06-16,3.02,3.18,3.02,3.19,500
2014-06-18,2.94,3.19,2.94,3.19,200
2014-06-19,2.94,3.19,2.94,3.19,600
2014-06-20,3.27,3.36,3.27,3.27,6400
2014-06-23,3.02,3.52,3.02,3.02,1300
2014-06-24,3.02,3.02,3.02,3.02,1100
2014-06-25,2.77,3.27,2.77,3.27,200
2014-06-26,3.02,3.52,3.02,3.19,5300
2014-06-27,3.44,3.44,3.44,3.44,100
2014-07-01,3.27,3.27,3.27,3.27,300
2014-07-02,3.27,3.27,3.19,3.19,2100
2014-07-03,2.94,3.27,2.94,3.27,3500
2014-07-04,3.1,3.35,3.1,3.27,4500
2014-07-07,3.27,3.27,3.27,3.27,3900
2014-07-08,3.35,3.35,3.27,3.27,2700
2014-07-09,3.27,3.27,3.27,3.27,3800
2014-07-10,3.27,3.27,3.27,3.27,4700
2014-07-11,3.19,3.19,3.19,3.19,100
2014-07-14,3.19,3.19,3.19,3.19,1000
2014-07-15,3.36,3.36,3.27,3.27,3200
2014-07-16,3.52,3.52,3.35,3.35,4400
2014-07-18,3.1,3.6,3.1,3.52,900
2014-07-22,3.27,3.27,3.18,3.19,3400
2014-07-23,3.27,3.27,3.27,3.27,200
2014-07-24,3.27,3.27,3.27,3.27,100
2014-07-31,3.19,3.19,3.19,3.19,400
2014-08-05,3.11,3.11,3.11,3.1,100
2014-08-06,3.1,3.18,3.02,3.19,1500
2014-08-07,3.02,3.02,3.02,3.02,3000
2014-08-08,3.02,3.1,3.02,3.1,1200
2014-08-11,3.1,3.18,3.1,3.19,1100
2014-08-12,3.02,3.02,3.02,3.02,4000
2014-08-13,3.1,3.1,3.1,3.1,5900
2014-08-14,3.1,3.1,3.1,3.1,1000
2014-08-18,3.1,3.1,3.1,3.1,1400
2014-08-20,2.85,2.85,2.85,2.85,200
2014-08-22,3.02,3.02,3.02,3.02,1500
2014-08-26,3.02,3.02,3.02,3.02,300
2014-08-28,3.1,3.27,3.1,3.27,2400
2014-08-29,3.27,3.44,3.27,3.44,2300
2014-09-04,3.36,3.36,3.36,3.35,3200
2014-09-08,3.35,3.35,3.35,3.35,2500
2014-09-09,3.35,3.35,3.35,3.35,2500
2014-09-22,3.6,3.6,3.6,3.6,100
2014-10-01,3.77,3.77,3.77,3.77,100
2014-10-10,3.94,3.94,3.94,3.94,100
2014-11-04,3.6,3.94,3.6,3.94,2500
2014-11-05,3.94,3.94,3.94,3.94,20
2014-11-14,3.6,3.6,3.6,3.6,600
2014-12-09,3.35,3.35,3.35,3.35,1000
2014-12-23,3.43,3.43,3.43,3.44,200
2014-12-25,3.1,3.1,3.1,3.1,100
2014-12-26,2.85,2.85,2.85,2.85,100
2014-12-29,2.68,2.68,2.68,2.68,100
2014-12-30,2.43,2.43,2.43,2.43,140
2014-12-31,2.6,2.6,2.6,2.6,100
2015-01-05,2.85,2.85,2.6,2.6,2100
2015-01-06,2.52,2.85,2.52,2.85,3400
2015-01-08,2.93,2.93,2.85,2.85,2100
2015-01-09,2.68,2.68,2.68,2.68,100
2015-01-12,2.51,2.51,2.51,2.51,200
2015-01-14,2.43,2.43,2.43,2.43,100
2015-01-15,2.6,2.6,2.35,2.35,300
2015-01-16,2.52,2.52,2.52,2.51,400
2015-01-19,2.34,2.76,2.34,2.35,2000
2015-01-20,2.52,2.52,2.52,2.51,4200
2015-01-21,2.26,2.26,2.26,2.26,200
2015-01-26,2.43,2.43,2.43,2.43,300
2015-01-27,2.6,2.6,2.51,2.51,1600
2015-01-29,2.26,2.59,2.26,2.6,700
2015-01-30,2.43,2.43,2.43,2.43,200
2015-02-02,2.6,2.6,2.35,2.35,1100
2015-02-04,2.18,2.18,2.18,2.18,200
2015-02-05,2.1,2.1,2.1,2.1,100
2015-02-06,2.27,2.27,2.27,2.26,600
2015-02-24,2.18,2.43,2.18,2.18,3200
2015-03-03,2.18,2.35,2.01,2.35,1100
2015-03-04,2.43,2.43,2.43,2.43,500
2015-03-06,2.6,2.6,2.43,2.43,1150
2015-03-09,2.6,2.6,2.6,2.6,110
2015-03-10,2.43,2.43,2.43,2.43,1700
2015-03-11,2.43,2.43,2.43,2.43,2000
2015-03-12,2.26,2.26,2.26,2.26,300
2015-03-13,2.43,2.43,2.26,2.26,3200
2015-03-17,2.43,2.43,2.26,2.26,4300
2015-03-18,2.18,2.26,2.18,2.26,200
2015-03-19,2.26,2.43,2.26,2.26,2200
2015-03-20,2.09,2.09,2.09,2.1,100
2015-03-26,2.27,2.27,2.1,2.1,1100
2015-03-30,2.02,2.02,2.02,2.01,100
2015-04-06,2.18,2.18,2.18,2.18,100
2015-04-07,2.35,2.35,2.35,2.35,200
2015-04-08,2.43,2.43,2.43,2.43,500
2015-04-09,2.51,2.51,2.26,2.26,200
2015-04-14,2.43,2.43,2.43,2.43,100
2015-04-15,2.51,2.51,2.51,2.51,200
2015-04-17,2.68,2.68,2.68,2.68,100
2015-04-20,2.43,2.43,2.43,2.43,100
2015-04-22,2.6,2.6,2.6,2.6,1000
2015-04-23,2.6,2.85,2.6,2.85,1000
2015-04-24,2.6,3.1,2.6,3.1,600
2015-04-27,2.93,3.35,2.85,2.85,1600
2015-05-05,2.93,3.1,2.6,2.6,1300
2015-05-06,2.77,2.77,2.77,2.77,100
2015-05-07,3.02,3.02,2.52,2.51,200
2015-05-08,2.76,2.76,2.34,2.35,1400
2015-05-11,2.27,2.35,2.27,2.26,1800
2015-05-12,2.09,2.09,2.09,2.1,100
2015-05-15,1.93,2.1,1.93,2.1,200
2015-05-18,1.93,1.93,1.93,1.93,500
2015-05-19,2.1,2.1,2.1,2.1,1800
2015-05-21,2.27,2.27,2.27,2.26,200
2015-05-22,2.43,2.43,2.43,2.43,500
2015-05-25,2.6,2.6,2.6,2.6,500
2015-05-26,2.68,2.68,2.35,2.35,200
2015-05-27,2.52,2.52,2.52,2.51,3000
2015-05-28,2.76,2.76,2.76,2.77,1200
2015-05-29,2.94,2.94,2.94,2.93,100
2015-06-03,2.68,2.68,2.68,2.68,1000
2015-06-09,2.93,2.93,2.43,2.43,300
2015-06-10,2.6,2.6,2.6,2.6,200
2015-06-11,2.85,2.85,2.85,2.85,100
2015-06-12,3.02,3.02,3.02,3.02,100
2015-06-15,3.27,3.27,3.27,3.27,200
2015-06-16,3.44,3.44,3.02,3.02,200
2015-06-17,3.19,3.19,2.77,2.77,200
2015-06-18,2.94,2.94,2.52,2.51,200
2015-06-19,2.76,2.76,2.51,2.51,200
2015-06-22,2.76,2.76,2.51,2.51,200
2015-06-23,2.76,2.76,2.76,2.77,1500
2015-06-24,3.02,3.02,2.77,2.77,200
2015-06-25,2.6,3.02,2.6,3.02,200
2015-06-26,3.27,3.27,3.27,3.27,100
2015-06-29,3.35,3.35,3.02,3.02,200
2015-06-30,3.19,3.19,2.77,2.77,200
2015-07-01,3.02,3.02,3.02,3.02,600
2015-07-02,3.19,3.19,3.19,3.19,100
2015-07-03,3.36,3.36,2.94,2.93,200
2015-07-06,2.76,3.18,2.76,3.19,600
2015-07-09,2.94,3.11,2.94,3.1,200
2015-07-10,2.85,2.85,2.85,2.85,100
2015-07-13,2.6,2.6,2.6,2.6,120
2015-07-14,2.68,2.77,2.6,2.6,1020
2015-07-21,2.68,2.68,2.68,2.68,2900
2015-07-22,2.6,2.6,2.6,2.6,100
2015-07-23,2.35,2.35,2.35,2.35,100
2015-07-24,2.27,2.27,2.27,2.26,100
2015-07-29,2.18,2.18,2.18,2.18,100
2015-07-30,2.35,2.35,2.35,2.35,100
2015-07-31,2.52,2.52,2.18,2.18,400
2015-08-04,2.01,2.01,2.01,2.01,100
2015-08-06,1.93,1.93,1.93,1.93,100
2015-08-19,1.85,1.85,1.85,1.84,100
2015-08-20,1.76,1.76,1.76,1.76,100
2015-08-21,1.68,1.68,1.68,1.68,100
2015-08-24,1.85,1.85,1.85,1.84,400
2015-08-25,1.92,1.92,1.76,1.76,600
2015-08-26,1.68,1.68,1.68,1.68,100
2015-08-27,1.6,1.6,1.6,1.59,100
2015-08-28,1.51,1.51,1.51,1.51,100
2015-08-31,1.43,1.59,1.43,1.59,200
2015-09-01,1.51,1.51,1.51,1.51,100
2015-09-09,1.43,1.59,1.43,1.42,300
2015-09-11,1.5,1.5,1.5,1.51,300
2015-09-15,1.59,1.59,1.59,1.59,200
2015-09-16,1.67,1.67,1.67,1.68,120
2015-09-17,1.85,1.85,1.85,1.84,100
2015-09-21,2.01,2.01,2.01,2.01,100
2015-09-22,2.18,2.18,2.18,2.18,100
2015-09-23,2.35,2.35,2.35,2.35,600
2015-09-29,2.52,2.52,2.52,2.51,1100
2015-09-30,2.34,2.34,2.34,2.35,100
2015-10-01,2.35,2.35,2.35,2.35,100
2015-10-02,2.27,2.27,2.27,2.26,200
2015-10-06,2.26,2.26,2.26,2.26,200
2015-10-07,2.43,2.43,2.43,2.43,100
2015-10-08,2.26,2.6,2.26,2.6,2400
2015-10-13,2.85,2.85,2.85,2.85,100
2015-10-15,2.93,2.93,2.85,2.93,1600
2015-10-16,2.76,2.93,2.76,2.93,700
2015-10-20,3.01,3.1,2.85,3.1,1900
2015-10-21,3.18,3.18,3.18,3.19,200
2015-10-22,3.27,3.27,3.27,3.27,200
2015-10-23,3.35,3.35,3.35,3.35,300
2015-10-27,3.27,3.27,3.27,3.27,500
2015-10-28,3.35,3.35,3.02,3.35,1500
2015-10-30,3.02,3.27,3.02,3.27,1100
2015-11-02,3.02,3.02,3.02,3.02,700
2015-11-03,3.19,3.19,3.19,3.19,100
2015-11-04,3.27,3.27,3.27,3.27,100
2015-11-05,3.35,3.35,3.35,3.35,100
2015-11-16,3.43,3.43,3.43,3.44,100
2015-11-18,3.61,3.61,3.61,3.6,100
2015-11-20,3.77,3.77,3.27,3.27,3100
2015-11-25,3.35,3.35,3.35,3.35,100
2015-12-01,3.02,3.02,3.02,3.02,2000
2015-12-02,3.19,3.19,3.19,3.19,100
2015-12-04,3.27,3.27,3.27,3.27,100
2015-12-08,3.35,3.35,3.35,3.35,100
2015-12-11,3.43,3.43,3.43,3.44,100
2015-12-15,3.1,3.1,3.1,3.1,1000
2015-12-17,2.85,2.85,2.85,2.85,3900
2015-12-18,2.6,2.93,2.6,2.93,1100
2015-12-21,3.1,3.1,3.1,3.1,100
2015-12-22,3.27,3.27,3.27,3.27,100
2015-12-23,3.52,3.52,3.52,3.52,100
2015-12-25,3.77,3.77,3.77,3.77,200
2015-12-28,3.85,3.85,3.85,3.86,300
2015-12-30,3.86,3.86,3.86,3.86,300
2016-01-05,4.2,4.2,4.2,4.19,200
2016-01-07,4.19,4.19,4.19,4.19,100
2016-01-08,4.53,4.53,4.53,4.53,100
2016-01-11,4.7,4.7,4.7,4.69,100
2016-01-14,5.11,5.11,5.11,5.11,100
2016-01-20,4.61,4.61,4.61,4.61,400
2016-01-21,4.19,4.19,4.19,4.19,1100
2016-01-22,3.77,4.11,3.77,4.11,200
2016-01-25,3.77,3.77,3.77,3.77,100
2016-01-26,3.43,3.43,3.43,3.44,100
2016-01-27,3.1,3.78,3.1,3.77,200
2016-01-28,3.43,3.43,3.43,3.44,100
2016-01-29,3.1,3.1,3.1,3.1,100
2016-02-02,3.35,3.35,2.93,2.93,200
2016-02-03,2.93,3.18,2.93,3.19,200
2016-02-04,3.44,3.44,3.44,3.44,2700
2016-02-05,3.1,3.78,3.1,3.77,1000
2016-02-15,3.69,4.11,3.69,4.11,1000
2016-02-17,4.28,4.28,4.28,4.27,200
2016-02-18,4.44,4.44,4.27,4.27,300
2016-02-19,4.19,4.27,4.19,4.27,200
2016-02-22,4.02,4.02,4.02,4.02,2000
2016-02-23,3.68,3.77,3.68,3.69,900
2016-02-24,3.35,3.35,3.35,3.35,400
2016-02-25,3.1,3.68,3.02,3.69,1000
2016-02-26,3.86,3.86,3.86,3.86,300
2016-02-29,3.86,3.86,3.86,3.86,800
2016-03-01,3.78,3.78,3.78,3.77,1000
2016-03-02,4.02,4.02,4.02,4.02,300
2016-03-03,4.1,4.1,4.1,4.11,200
2016-03-04,4.19,4.19,4.19,4.19,200
2016-03-14,3.77,3.77,3.77,3.77,100
2016-03-15,3.43,3.43,3.43,3.44,1300
2016-03-18,3.78,3.78,3.78,3.77,100
2016-03-22,3.43,3.43,3.43,3.44,2000
2016-03-23,3.19,3.69,3.19,3.69,600
2016-03-24,3.35,3.35,3.35,3.35,300
2016-03-31,3.43,3.43,3.43,3.44,100
2016-04-01,3.61,3.61,3.61,3.6,100
2016-04-06,3.27,3.27,3.27,3.27,1200
2016-04-07,3.35,3.35,3.35,3.35,100
2016-04-12,3.6,3.6,3.6,3.6,100
2016-04-13,3.68,3.85,3.68,3.86,3100
2016-04-14,3.52,3.52,3.52,3.52,100
2016-04-19,3.69,3.69,3.69,3.69,100
2016-04-22,3.35,3.35,3.35,3.35,100
2016-04-25,3.02,3.02,3.02,3.02,7000
2016-04-26,3.1,3.19,3.1,3.19,200
2016-04-27,2.94,2.94,2.94,2.93,100
2016-04-28,3.1,3.1,3.1,3.1,100
2016-04-29,3.18,3.18,3.18,3.19,100
2016-05-04,3.27,3.27,3.02,3.02,6000
2016-05-05,3.19,3.19,3.19,3.19,100
2016-05-09,3.36,3.36,3.36,3.35,100
2016-05-10,3.27,3.27,3.27,3.27,500
2016-05-11,3.44,3.44,3.44,3.44,100
2016-05-18,3.69,3.69,3.69,3.69,200
2016-05-20,3.35,3.69,3.35,3.69,2200
2016-05-27,3.69,3.69,3.69,3.69,400
2016-05-30,3.35,3.35,3.35,3.35,500
2016-05-31,3.6,3.6,3.6,3.6,100
2016-06-03,3.68,3.68,3.68,3.69,100
2016-06-10,3.77,4.03,3.77,4.02,1500
2016-06-14,4.36,4.36,3.68,3.69,200
2016-06-16,3.35,3.35,3.35,3.35,1500
2016-06-20,3.1,3.1,3.1,3.1,100
2016-07-06,2.93,2.93,2.93,2.93,2000
2016-07-20,3.18,3.18,3.18,3.19,2800
2016-07-21,3.44,3.44,3.44,3.44,100
2016-07-22,3.78,3.78,3.78,3.77,100
2016-07-25,3.77,3.77,3.77,3.77,3000
2016-07-26,3.69,3.77,3.69,3.77,1800
2016-07-27,3.77,3.77,3.6,3.6,1500
2016-07-28,3.6,3.6,3.6,3.6,900
2016-07-29,3.52,3.52,3.43,3.44,1400
2016-08-02,3.44,3.44,3.36,3.35,3800
2016-08-05,3.27,3.27,3.27,3.27,1000
2016-08-09,3.27,3.27,3.27,3.27,4000
2016-08-10,3.27,3.27,3.27,3.27,2600
2016-08-15,3.27,3.27,3.27,3.27,2000
2016-08-16,3.27,3.35,3.27,3.35,3500
2016-08-18,3.35,3.35,3.35,3.35,400
2016-08-19,3.35,3.68,3.35,3.69,2800
2016-08-22,3.69,3.69,3.69,3.69,100
2016-08-23,3.69,4.03,3.35,4.02,900
2016-08-24,3.85,4.36,3.85,4.36,10000
2016-08-25,4.19,4.28,4.02,4.27,13000
2016-08-26,4.19,4.27,3.94,3.94,11200
2016-08-29,4.11,4.28,3.77,4.27,15600
2016-08-30,3.85,4.44,3.85,4.44,600
2016-08-31,4.02,4.44,4.02,4.44,3300
2016-09-01,4.02,4.02,4.02,4.02,22600
2016-09-05,4.02,4.02,3.77,3.77,11300
2016-09-06,4.02,4.11,4.02,4.11,23100
2016-09-07,4.28,4.45,4.28,4.44,20600
2016-09-08,4.61,4.61,4.44,4.61,3200
2016-09-09,4.53,4.53,4.19,4.19,4000
2016-09-12,4.61,4.61,4.61,4.61,15100
2016-09-13,4.61,4.95,4.53,4.95,7800
2016-09-14,4.7,4.7,4.53,4.53,18600
2016-09-15,4.45,4.61,4.36,4.61,50200
2016-09-16,4.61,4.61,4.19,4.19,10900
2016-09-20,4.19,4.19,3.94,3.94,2200
2016-09-21,4.28,4.28,4.28,4.27,4600
2016-09-22,4.02,4.02,4.02,4.02,100
2016-09-23,4.36,4.36,4.36,4.36,1100
2016-09-26,4.11,4.11,4.11,4.11,100
2016-09-27,4.45,4.45,4.45,4.44,7500
2016-09-28,4.61,4.86,4.44,4.86,11700
2016-09-29,4.86,5.03,4.86,4.95,1300
2016-09-30,5.37,5.37,4.61,5.28,7500
2016-10-03,5.28,5.36,5.28,5.36,11500
2016-10-04,4.86,5.11,4.86,5.11,1800
2016-10-06,4.77,5.28,4.77,5.28,2100
2016-10-07,5.11,5.11,4.78,4.78,4400
2016-10-10,4.78,4.78,4.7,4.69,11500
2016-10-11,4.77,4.86,4.69,4.86,21300
2016-10-12,4.69,4.78,4.69,4.78,3700
2016-10-13,4.78,4.78,4.78,4.78,7900
2016-10-14,4.86,4.86,4.44,4.86,5200
2016-10-17,5.03,5.03,5.03,5.03,100
2016-10-18,4.78,4.86,4.78,4.86,5200
2016-10-19,5.03,5.03,4.69,4.69,8000
2016-10-20,4.94,5.03,4.94,5.03,6800
2016-10-21,5.37,5.37,5.03,5.36,44100
2016-10-24,5.19,5.36,5.03,5.36,9600
2016-10-25,5.03,5.28,5.03,5.28,5400
2016-10-26,5.03,5.11,4.86,5.11,14300
2016-10-27,5.11,5.11,5.11,5.11,2000
2016-10-28,4.94,5.03,4.77,5.03,7000
2016-10-31,4.86,5.11,4.86,5.11,3900
2016-11-01,4.94,5.45,4.94,5.45,5100
2016-11-02,5.03,5.03,4.95,4.95,13300
2016-11-03,4.95,4.95,4.78,4.95,3200
2016-11-04,4.87,5.03,4.61,5.03,17100
2016-11-07,4.95,4.95,4.95,4.95,100
2016-11-08,4.7,4.7,4.53,4.53,19600
2016-11-09,4.95,4.95,4.95,4.95,100
2016-11-10,4.61,4.95,4.53,4.95,7900
2016-11-11,4.53,4.53,4.53,4.53,1000
2016-11-14,4.53,4.53,4.53,4.53,2500
2016-11-15,4.78,4.78,4.78,4.78,100
2016-11-16,4.78,5.2,4.78,5.2,12600
2016-11-17,4.95,5.28,4.78,5.28,8200
2016-11-18,4.86,5.03,4.86,4.95,29500
2016-11-21,4.95,4.95,4.95,4.95,2500
2016-11-22,4.87,5.03,4.87,5.03,12500
2016-11-23,4.95,4.95,4.95,4.95,10000
2016-11-24,4.95,4.95,4.78,4.78,5000
2016-11-25,4.86,5.2,4.78,4.78,5300
2016-11-28,4.44,4.86,4.44,4.86,3500
2016-11-29,4.69,4.78,4.69,4.78,3300
2016-11-30,4.7,4.7,4.53,4.53,27100
2016-12-01,4.61,4.61,4.61,4.61,3500
2016-12-02,4.53,4.53,4.53,4.53,5200
2016-12-05,4.45,4.53,4.45,4.53,1100
2016-12-06,4.45,4.45,4.36,4.36,13800
2016-12-07,4.36,4.36,4.36,4.36,18500
2016-12-08,4.36,4.36,4.19,4.19,16100
2016-12-09,4.27,4.36,4.19,4.19,10700
2016-12-12,4.36,4.36,4.11,4.11,11700
2016-12-13,4.28,4.28,4.28,4.27,100
2016-12-14,4.27,4.35,4.27,4.27,4600
2016-12-15,4.44,4.44,4.35,4.36,1100
2016-12-16,4.44,4.53,4.44,4.44,4200
2016-12-19,4.36,4.36,4.36,4.36,1900
2016-12-20,4.36,4.44,4.36,4.44,19300
2016-12-21,4.52,4.61,4.52,4.61,2600
2016-12-22,4.44,4.61,4.19,4.61,3500
2016-12-23,4.69,4.69,4.19,4.19,400
2016-12-26,3.85,4.61,3.85,4.61,2300
2016-12-28,4.53,4.53,4.53,4.53,600
2016-12-29,4.45,4.45,4.28,4.27,1900
2016-12-30,4.52,4.52,4.19,4.19,200
2017-01-03,4.53,4.53,4.53,4.53,100
2017-01-04,4.53,4.61,4.19,4.19,3400
2017-01-05,4.44,4.44,4.44,4.44,100
2017-01-09,4.1,4.44,4.1,4.44,600
2017-01-10,4.44,4.44,4.44,4.44,100
2017-01-20,4.02,4.36,4.02,4.36,1800
2017-01-24,4.19,4.19,4.19,4.19,100
2017-01-25,4.27,4.36,4.19,4.36,10800
2017-02-02,4.44,4.53,4.44,4.53,1200
2017-02-06,4.45,4.45,4.45,4.44,2400
2017-02-09,4.19,4.19,4.19,4.19,1000
2017-02-10,4.27,4.27,4.19,4.19,200
2017-02-13,4.19,4.27,4.19,4.27,2000
2017-02-15,4.19,4.27,4.19,4.27,2100
2017-02-16,4.02,4.35,4.02,4.36,1400
2017-02-17,4.19,4.19,4.19,4.19,1000
2017-02-20,4.36,4.36,4.36,4.36,200
2017-02-21,4.36,4.53,4.36,4.53,4600
2017-02-22,4.28,4.53,4.28,4.53,7200
2017-02-28,4.53,4.95,4.53,4.95,14400
2017-03-01,4.7,4.7,4.7,4.69,900
2017-03-02,4.61,4.61,4.61,4.61,900
2017-03-03,4.78,4.78,4.78,4.78,100
2017-03-06,4.61,4.61,4.53,4.53,3300
2017-03-07,4.53,4.87,4.53,4.78,19700
2017-03-08,4.78,4.78,4.78,4.78,4900
2017-03-09,4.7,4.78,4.61,4.78,41200
2017-03-10,4.7,4.78,4.7,4.78,25800
2017-03-13,4.61,4.61,4.61,4.61,19000
2017-03-14,4.69,4.78,4.69,4.78,7000
2017-03-15,4.78,4.95,4.78,4.95,1000
2017-03-16,4.78,4.78,4.78,4.78,1000
2017-03-20,4.78,4.78,4.78,4.78,6900
2017-03-21,4.78,4.95,4.78,4.95,2800
2017-03-22,5.37,5.37,4.95,4.95,3300
2017-03-24,5.12,5.12,5.12,5.11,2100
2017-03-27,5.53,5.53,5.53,5.53,100
2017-03-28,5.28,5.53,5.28,5.53,4402
2017-03-29,5.7,5.7,5.11,5.11,3900
2017-03-30,5.36,5.36,5.36,5.36,100
2017-03-31,5.61,5.61,5.61,5.62,102
2017-04-04,5.2,5.2,5.2,5.2,31900
2017-04-07,5.28,5.28,5.28,5.28,100
2017-04-10,4.86,4.86,4.86,4.86,1300
2017-04-11,5.03,5.03,5.03,5.03,100
2017-04-12,5.2,5.2,5.2,5.2,500
2017-04-13,5.2,5.37,5.2,5.36,4100
2017-04-14,5.19,5.28,5.19,5.28,900
2017-04-17,5.2,5.28,4.78,4.78,44900
2017-04-18,4.86,5.12,4.86,4.86,2880
2017-04-19,4.78,5.03,4.78,5.03,7000
2017-04-20,4.95,5.53,4.95,5.53,3300
2017-04-21,5.19,5.45,5.19,5.45,600
2017-04-24,5.45,5.45,5.28,5.45,3080
2017-04-25,5.45,5.7,5.28,5.7,4400
2017-04-26,5.36,5.7,5.36,5.7,3100
2017-04-28,5.45,5.7,5.36,5.7,900
