date,open,high,low,close,volume
2016-03-14,18.06,18.38,18.06,18.38,6981
2016-03-15,18.22,18.54,18.22,18.54,47700
2016-03-16,18.7,18.7,18.7,18.7,100
2016-03-17,18.29,18.7,18.29,18.7,2497
2016-03-18,18.37,18.46,18.37,18.38,7100
2016-03-21,18.3,18.54,18.22,18.38,4700
2016-03-22,18.38,19.11,18.38,18.87,23691
2016-03-23,18.54,18.54,18.54,18.54,565
2016-03-24,18.3,18.46,18.3,18.46,7900
2016-03-25,18.38,18.54,18.38,18.38,10600
2016-03-28,18.38,18.46,18.38,18.46,4000
2016-03-29,18.46,18.54,18.38,18.38,6300
2016-03-30,18.38,18.38,18.38,18.38,6460
2016-03-31,18.46,18.46,18.38,18.38,7985
2016-04-01,18.38,18.38,18.38,18.38,8300
2016-04-04,18.38,18.71,18.38,18.38,7400
2016-04-05,18.38,18.62,18.38,18.38,13400
2016-04-06,18.38,18.38,17.89,17.97,14700
2016-04-07,17.81,18.21,17.81,18.22,2300
2016-04-08,18.46,18.63,18.46,18.62,5500
2016-04-11,18.38,18.7,18.29,18.7,3775
2016-04-12,18.54,18.7,17.56,18.7,22200
2016-04-13,18.46,18.62,17.07,18.62,5600
2016-04-14,18.54,19.11,17.64,19.11,87000
2016-04-15,18.05,19.11,18.05,18.46,2500
2016-04-19,18.05,18.05,18.05,18.05,220
2016-04-20,18.05,18.38,17.81,18.05,31512
2016-04-21,17.89,18.29,17.07,18.13,4601
2016-04-22,18.29,18.29,18.29,18.3,1100
2016-04-25,17.65,18.14,17.57,18.13,5100
2016-04-26,18.37,18.37,18.37,18.38,21100
2016-04-27,17.32,17.32,17.24,17.24,3000
2016-04-28,16.26,17.4,15.53,17.08,14200
2016-04-29,17.32,18.79,17.32,18.78,14100
2016-05-04,18.29,18.29,18.29,18.3,3300
2016-05-05,17.89,19.11,17.89,19.03,44700
2016-05-06,19.03,19.11,18.7,18.95,13100
2016-05-09,18.79,18.79,18.79,18.78,1340
2016-05-10,18.78,19.02,18.7,18.78,28811
2016-05-11,18.86,19.11,18.78,19.11,11500
2016-05-12,18.78,19.11,18.78,18.87,600
2016-05-13,18.79,18.79,18.71,18.7,12592
2016-05-16,18.78,19.11,18.78,19.11,17880
2016-05-17,19.11,19.11,18.78,19.03,25400
2016-05-18,18.95,19.19,18.95,19.11,3615
2016-05-19,18.78,19.11,18.78,19.11,33634
2016-05-20,19.11,19.52,18.3,19.52,26400
2016-05-23,18.95,19.28,18.87,18.87,20500
2016-05-24,18.95,19.03,18.95,19.03,800
2016-05-25,18.95,19.11,18.95,18.95,30634
2016-05-26,18.95,18.95,18.95,18.95,1000
2016-05-27,18.95,18.95,18.95,18.95,1000
2016-05-30,18.95,18.95,18.95,18.95,644
2016-05-31,18.95,18.95,18.95,18.95,6700
2016-06-01,19.03,19.03,18.87,18.87,5600
2016-06-02,18.87,19.11,18.87,18.95,5200
2016-06-03,19.52,19.52,19.11,19.11,30620
2016-06-06,19.19,20.98,19.19,20.98,63654
2016-06-07,20.98,21.14,20.98,21.14,14310
2016-06-08,21.14,21.14,19.35,19.52,12943
2016-06-09,19.52,20.17,19.44,19.68,8409
2016-06-10,19.76,19.92,19.6,19.6,17920
2016-06-13,19.52,19.52,19.36,19.52,21700
2016-06-14,19.52,19.52,19.52,19.52,3389
2016-06-15,19.6,19.93,19.52,19.6,35201
2016-06-16,19.6,20.25,19.6,20.17,853974
2016-06-17,20.6,21.11,20.6,21.02,16875
2016-06-20,21.02,21.45,21.02,21.02,19623
2016-06-21,21.02,22.48,21.02,22.48,67846
2016-06-22,22.31,22.48,21.62,22.4,31560
2016-06-23,22.31,23.6,22.31,23.6,124685
2016-06-24,23.6,23.6,22.83,22.83,38600
2016-06-27,22.92,23.6,22.83,23.51,44221
2016-06-28,23.51,23.6,23.34,23.6,23800
2016-06-29,23.69,24.03,23.6,24.03,48172
2016-06-30,24.03,24.12,24.03,24.03,37649
2016-07-01,24.37,24.37,24.03,24.03,7000
2016-07-04,24.89,24.89,24.37,24.37,22300
2016-07-05,24.03,24.46,23.94,24.29,88975
2016-07-06,23.95,24.2,23.95,24.03,25600
2016-07-07,24.03,24.12,24.03,24.11,9600
2016-07-08,24.02,24.11,24.02,24.11,38840
2016-07-11,24.02,24.97,24.02,24.97,36987
2016-07-12,24.88,24.97,24.88,24.97,8682
2016-07-13,24.97,25.74,24.97,25.32,1036
2016-07-14,24.89,24.89,24.89,24.89,4050
2016-07-15,24.89,24.89,24.89,24.89,25800
2016-07-18,24.89,24.89,24.89,24.89,14700
2016-07-19,24.89,25.23,24.89,25.23,4087
2016-07-20,24.89,24.89,24.89,24.89,26585
2016-07-21,24.89,24.98,24.89,24.97,68503
2016-07-22,24.88,24.88,24.88,24.89,1938
2016-07-25,24.98,24.98,24.89,24.89,12865
2016-07-26,24.89,25.58,24.89,25.49,43430
2016-07-27,26.0,27.98,25.75,27.8,28869
2016-07-28,27.46,27.89,27.46,27.89,4300
2016-07-29,29.78,30.64,25.74,28.32,19394
2016-08-01,28.32,30.04,28.32,30.04,18350
2016-08-02,29.7,29.7,29.18,29.18,23200
2016-08-03,29.18,29.18,29.18,29.18,48832
2016-08-04,28.75,29.18,26.26,29.18,31211
2016-08-05,29.18,29.18,29.09,29.18,24200
2016-08-08,29.18,29.18,29.09,29.09,57967
2016-08-09,29.0,29.0,28.75,28.75,16440
2016-08-10,28.75,28.75,27.46,28.49,10801
2016-08-11,28.75,28.75,28.49,28.49,36220
2016-08-12,28.66,29.18,28.66,29.18,34525
2016-08-15,28.67,28.67,27.46,27.46,1100
2016-08-16,27.46,27.46,26.6,27.46,3622
2016-08-17,27.46,27.46,27.46,27.46,69
2016-08-18,26.77,26.77,24.89,24.89,6368
2016-08-19,24.29,24.46,24.29,24.46,772
2016-08-22,24.55,25.75,24.46,25.74,12980
2016-08-23,24.88,25.31,24.88,25.32,243
2016-08-24,25.75,25.75,25.66,25.66,3186
2016-08-25,24.97,24.97,24.97,24.97,6916
2016-08-26,25.14,25.14,25.06,25.06,3310
2016-08-29,25.15,25.32,25.15,25.32,1100
2016-08-30,25.23,25.23,25.15,25.14,5145
2016-08-31,25.14,25.14,25.14,25.14,93
2016-09-05,24.88,24.88,24.88,24.89,18700
2016-09-06,24.89,25.58,24.89,25.57,500
2016-09-07,25.57,25.57,25.57,25.57,30
2016-09-08,24.88,24.88,24.88,24.89,1860
2016-09-09,25.49,25.75,25.49,25.74,5000
2016-09-12,25.74,25.74,25.74,25.74,7986
2016-09-13,25.74,25.74,25.74,25.74,5200
2016-09-14,25.74,25.74,25.74,25.74,1232
2016-09-15,25.74,25.74,25.74,25.74,4883
2016-09-16,25.74,25.74,25.74,25.74,29115
2016-09-19,25.74,26.17,25.74,26.17,31354
2016-09-20,25.74,26.17,25.74,25.74,7715
2016-09-21,26.6,26.6,26.17,26.17,2244
2016-09-22,26.6,26.6,26.26,26.6,4197
2016-09-23,26.17,26.17,26.17,26.17,645
2016-09-26,26.17,26.17,25.74,26.17,4126
2016-09-27,25.74,25.74,24.88,24.89,5831
2016-09-28,25.75,25.75,25.75,25.74,10195
2016-09-29,25.31,25.74,25.31,25.74,3906
2016-09-30,24.88,24.88,24.88,24.89,420
2016-10-03,24.89,25.75,24.89,25.74,11816
2016-10-04,25.74,25.83,25.74,25.74,13876
2016-10-05,28.31,28.31,23.59,26.17,53920
2016-10-06,26.17,26.26,26.17,26.17,25076
2016-10-07,26.17,26.6,26.17,26.6,20783
2016-10-10,26.6,26.86,26.6,26.69,22817
2016-10-11,25.75,26.86,25.75,26.86,3570
2016-10-12,26.86,28.32,26.6,27.63,42430
2016-10-13,28.32,29.09,27.46,27.63,35369
2016-10-14,27.89,27.89,27.46,27.89,11070
2016-10-17,28.32,30.04,27.46,30.04,24581
2016-10-18,30.81,30.81,29.78,29.78,2678
2016-10-19,29.61,29.87,29.61,29.86,10000
2016-10-20,30.03,30.03,29.17,29.18,430
2016-10-24,27.55,29.18,27.55,27.55,1093
2016-10-25,27.55,27.55,27.46,27.46,1319
2016-10-26,27.46,28.32,27.46,27.55,1040
2016-10-27,27.55,27.55,27.04,27.46,4393
2016-10-28,27.46,27.46,27.03,27.03,7333
2016-10-31,27.46,27.46,27.12,27.12,3413
2016-11-01,27.21,27.38,24.97,27.38,3200
2016-11-08,25.84,26.18,25.84,25.92,1200
2016-11-09,25.83,25.92,25.75,25.92,7628
2016-11-10,25.75,25.75,25.75,25.74,642
2016-11-11,25.74,25.74,23.59,23.6,12236
2016-11-14,23.6,25.66,23.6,25.66,1588
2016-11-15,27.81,27.89,27.81,27.89,5000
2016-11-17,25.32,28.23,25.32,25.57,1936
2016-11-18,25.31,25.57,25.31,25.57,2229
2016-11-21,25.74,26.6,25.74,26.6,3200
2016-11-22,26.6,26.6,26.6,26.6,36
2016-11-23,26.6,26.6,26.6,26.6,900
2016-11-24,25.74,25.74,25.74,25.74,7035
2016-11-25,24.54,24.54,24.54,24.54,246
2016-11-28,24.54,24.88,24.54,24.63,8800
2016-11-29,24.63,24.63,23.26,23.6,3400
2016-11-30,24.29,24.37,24.03,24.37,13152
2016-12-02,24.37,24.37,24.37,24.37,300
2016-12-05,23.51,25.23,23.51,25.23,1100
2016-12-07,23.17,26.43,23.17,26.43,1820
2016-12-08,24.46,24.46,24.37,24.37,2507
2016-12-09,26.52,26.52,26.52,26.52,9500
2016-12-12,24.12,24.12,24.12,24.11,100
2016-12-13,24.37,24.37,24.37,24.37,100
2016-12-14,24.88,24.88,24.37,24.37,3875
2016-12-15,24.46,24.46,24.46,24.46,3025
2016-12-16,24.37,24.63,24.37,24.63,4674
2016-12-19,24.89,24.89,24.72,24.71,2000
2016-12-20,24.62,24.62,24.62,24.63,2126
2016-12-22,24.63,24.63,24.63,24.63,2600
2016-12-23,24.63,24.63,24.63,24.63,600
2016-12-26,24.63,24.63,24.63,24.63,834
2016-12-27,24.63,24.63,24.63,24.63,1208
2016-12-30,24.63,24.63,24.63,24.63,81
2017-01-03,24.63,24.63,24.63,24.63,81
2017-01-04,24.8,24.89,24.8,24.89,5019
2017-01-05,24.89,26.09,24.89,26.09,2520
2017-01-06,24.89,25.66,24.89,25.66,1204
2017-01-09,24.89,24.89,24.89,24.89,1900
2017-01-10,25.32,25.32,25.32,25.32,1722
2017-01-11,25.32,25.32,25.32,25.32,7500
2017-01-12,25.32,25.32,25.32,25.32,6000
2017-01-13,24.89,25.58,24.89,25.57,7700
2017-01-16,25.57,25.57,25.31,25.32,12446
2017-01-17,24.89,25.58,24.89,25.32,4070
2017-01-19,25.75,25.75,23.43,23.43,5200
2017-01-23,23.69,23.86,23.69,23.86,5453
2017-01-24,23.86,24.03,23.69,23.69,7246
2017-01-25,23.6,23.86,23.6,23.69,16860
2017-02-02,23.18,23.69,23.18,23.69,34500
2017-02-07,24.2,24.2,24.2,24.2,600
2017-02-08,23.69,23.69,23.69,23.69,517
2017-02-10,23.69,23.69,23.69,23.69,53
2017-02-13,24.03,24.03,24.03,24.03,2000
2017-02-14,23.17,23.17,23.17,23.17,2000
2017-02-15,24.03,24.03,24.03,24.03,2900
2017-02-16,23.94,23.94,23.94,23.94,1000
2017-02-21,23.94,24.03,23.94,24.03,3000
2017-02-23,24.03,24.03,24.03,24.03,107
2017-02-24,23.34,23.34,23.26,23.26,423
2017-02-28,23.26,23.26,23.26,23.26,7
2017-03-01,23.26,23.26,23.26,23.26,500
2017-03-02,23.35,23.43,23.35,23.43,4500
2017-03-03,23.34,23.34,23.34,23.34,100
2017-03-07,23.34,23.34,23.34,23.34,400
2017-03-09,23.6,24.28,23.6,24.29,5244
2017-03-13,24.89,24.89,24.89,24.89,15100
2017-03-14,24.89,24.89,24.89,24.89,2220
2017-03-15,24.89,24.89,24.89,24.89,3000
2017-03-16,22.49,24.89,22.49,24.89,2320
2017-03-20,24.89,24.89,24.89,24.89,1
2017-03-21,24.89,24.89,24.89,24.89,98
2017-03-22,24.89,24.89,24.89,24.89,66
2017-03-24,24.89,24.89,24.89,24.89,20
2017-03-28,24.8,24.8,24.8,24.8,3200
2017-03-29,24.71,24.8,23.26,24.8,1598
2017-03-30,24.63,24.71,24.63,24.71,700
2017-03-31,22.82,24.45,22.74,24.46,1050
2017-04-03,22.83,24.89,22.83,24.89,8705
2017-04-04,22.74,22.74,22.74,22.74,6700
2017-04-05,23.17,24.03,23.17,24.03,2096
2017-04-10,24.46,24.46,24.03,24.03,2820
2017-04-11,24.12,24.12,24.12,24.11,600
2017-04-12,24.02,24.02,24.02,24.03,13600
2017-04-13,24.03,24.03,24.03,24.03,1
2017-04-14,22.83,24.46,22.83,24.46,9200
2017-04-17,24.03,24.89,22.49,23.17,14440
2017-04-18,21.88,21.88,21.88,21.88,135
2017-04-19,22.48,22.48,22.31,22.31,4000
2017-04-20,22.31,22.31,22.31,22.31,70
2017-04-21,22.31,22.31,22.31,22.31,296
2017-04-25,22.31,22.31,22.31,22.31,100
2017-04-26,20.08,20.08,20.08,20.08,2000
2017-04-27,21.97,21.97,21.97,21.97,122
2017-04-28,23.94,24.03,23.94,24.03,2200
2017-05-03,23.94,24.03,23.94,24.03,900
2017-05-05,24.03,24.03,24.03,24.03,85
2017-05-08,24.03,24.03,24.03,24.03,99
2017-05-09,22.31,24.03,21.71,24.03,2870
2017-05-11,23.86,23.86,23.86,23.86,900
2017-05-12,23.17,23.17,22.4,22.4,1735
2017-05-15,23.86,23.86,23.86,23.86,571
2017-05-16,22.23,22.23,22.23,22.23,290
2017-05-17,23.95,23.95,23.95,23.94,124
2017-05-19,22.14,22.31,22.14,22.23,5196
2017-05-22,22.23,23.69,22.14,23.51,4530
2017-05-23,22.91,22.91,21.28,21.88,3399
2017-05-24,22.91,22.91,22.31,22.31,3481
2017-05-25,22.57,22.74,20.59,20.6,3830
2017-05-26,22.57,22.57,20.77,20.77,1102
2017-05-29,20.94,20.94,20.94,20.94,2600
2017-05-31,22.91,22.91,22.91,22.91,120
2017-06-01,21.19,23.51,21.19,23.51,1500
2017-06-02,21.28,23.68,21.28,21.63,4100
2017-06-06,21.11,21.2,21.11,21.2,700
2017-06-07,20.39,23.0,20.39,21.2,5320
2017-06-09,23.18,23.27,20.39,20.39,1875
2017-06-12,22.28,22.28,21.02,21.02,2661
2017-06-13,22.46,22.55,21.38,21.38,528
2017-06-14,21.38,22.91,21.38,22.91,290
2017-06-16,23.36,23.36,23.36,23.36,100
2017-06-19,21.38,23.27,21.38,23.27,460
2017-06-21,21.02,21.92,21.02,21.2,7819
2017-06-22,23.0,23.0,23.0,23.0,100
2017-06-23,23.0,23.0,23.0,23.0,56
2017-06-27,20.93,20.93,20.93,20.93,199
2017-06-28,22.01,22.46,22.01,22.46,3700
2017-06-29,20.75,24.26,20.75,24.26,8441
2017-06-30,24.71,24.71,24.71,24.72,3100
2017-07-03,24.18,24.54,24.18,24.53,618
2017-07-04,22.1,24.26,22.1,24.26,200
2017-07-06,22.01,22.1,21.92,22.1,1700
2017-07-07,23.09,23.09,21.29,23.09,5653
2017-07-11,21.74,21.74,21.74,21.74,199
2017-07-12,23.0,23.0,22.82,22.91,10936
2017-07-13,22.55,22.55,22.55,22.55,9867
2017-07-14,22.55,22.55,22.55,22.55,5380
2017-07-17,22.55,22.55,22.55,22.55,5044
2017-07-19,20.93,20.93,20.93,20.93,564
2017-07-20,20.75,20.75,20.75,20.75,654
2017-07-21,21.2,21.2,19.85,21.2,1723
2017-07-24,22.37,22.46,21.2,21.2,400
2017-07-25,22.19,22.91,21.02,21.02,12162
2017-07-27,21.2,22.1,21.2,22.1,1230
2017-07-28,21.2,22.91,21.2,22.55,1262
2017-08-01,21.29,21.38,20.39,21.29,6420
2017-08-02,21.47,21.47,21.2,21.2,592
2017-08-03,21.2,21.2,21.2,21.2,8
2017-08-04,21.29,21.29,21.2,21.29,500
2017-08-07,21.29,21.29,21.29,21.29,400
2017-08-08,20.48,21.47,20.48,21.47,430
2017-08-09,21.65,21.65,21.65,21.65,4900
2017-08-11,21.47,21.65,21.47,21.65,600
2017-08-15,20.84,20.84,20.75,20.75,303
2017-08-16,20.75,20.75,20.75,20.75,2711
2017-08-17,20.75,20.75,20.75,20.75,50
2017-08-18,20.48,20.75,20.48,20.75,6645
2017-08-21,20.75,20.75,20.75,20.75,2500
2017-08-22,20.3,20.3,20.3,20.3,330
2017-08-24,20.3,20.75,20.3,20.75,1634
2017-08-28,20.03,20.3,20.03,20.3,5200
2017-08-29,20.3,20.75,20.3,20.3,7230
2017-08-30,21.2,21.2,21.2,21.2,200
2017-08-31,21.65,22.37,20.75,20.75,855054
2017-09-05,21.47,21.47,21.47,21.47,400
2017-09-06,20.84,21.2,20.84,21.2,8500
2017-09-11,21.2,21.2,20.75,20.75,1440
2017-09-12,20.75,21.2,20.75,21.2,1798
2017-09-13,20.75,20.75,20.75,20.75,200
2017-09-14,20.75,20.75,20.75,20.75,2811
2017-09-15,20.75,20.75,20.75,20.75,8000
2017-09-18,20.39,20.75,20.39,20.48,1208
2017-09-20,20.48,20.48,20.48,20.48,1000
2017-09-21,20.39,20.75,19.85,20.75,23141
2017-09-22,20.57,20.75,20.57,20.75,3000
2017-09-26,20.75,20.75,20.75,20.75,20
2017-09-27,19.4,20.75,19.4,20.75,2620
2017-09-28,20.75,20.75,20.75,20.75,5000
2017-09-29,20.75,22.82,20.75,22.82,16156
2017-10-02,22.82,22.82,22.82,22.82,33
2017-10-03,21.2,21.2,20.75,20.75,15699
2017-10-05,20.75,20.75,20.75,20.75,1000
2017-10-06,20.75,20.75,20.75,20.75,300
2017-10-09,21.65,21.65,21.65,21.65,100
2017-10-11,21.2,21.29,21.2,21.29,5000
2017-10-13,20.84,20.84,20.84,20.84,1000
2017-10-16,22.28,22.28,20.84,20.84,300
2017-10-19,21.65,21.65,21.65,21.65,100
2017-10-20,21.65,21.65,21.65,21.65,128
2017-10-23,21.2,21.65,21.2,21.65,5240
2017-10-24,22.1,22.1,21.29,21.29,610
2017-10-25,21.56,21.65,21.56,21.65,9500
2017-10-27,21.65,21.65,21.65,21.65,8400
2017-10-30,21.65,21.65,21.65,21.65,3200
2017-10-31,21.65,21.65,21.65,21.65,3500
2017-11-01,20.39,20.39,20.39,20.39,459
2017-11-02,20.39,20.39,20.39,20.39,90
2017-11-06,20.39,20.39,20.39,20.39,90
2017-11-07,20.39,20.39,20.39,20.39,10
2017-11-08,20.39,20.39,20.39,20.39,100
2017-11-10,20.39,20.39,20.39,20.39,2100
2017-11-13,20.12,20.3,20.12,20.3,17034
2017-11-14,19.85,19.85,18.77,18.76,700
2017-11-16,19.84,20.2,19.84,20.21,640
2017-11-20,20.21,21.65,19.76,21.47,2500
2017-11-22,20.66,20.66,19.85,19.84,1200
2017-11-23,19.84,19.84,19.84,19.84,30
2017-11-24,19.84,19.84,19.84,19.84,70
2017-11-27,20.92,21.19,20.92,21.2,5300
2017-11-28,20.75,20.75,20.75,20.75,2900
2017-11-29,19.85,21.47,19.85,21.47,16000
2017-12-01,21.29,21.38,21.29,21.38,1130
2017-12-04,21.29,21.29,21.29,21.29,1111
2017-12-06,21.38,21.47,21.38,21.47,5100
2017-12-07,21.38,21.38,21.38,21.38,2000
2017-12-08,21.38,21.38,21.38,21.38,117
2017-12-11,21.38,21.38,21.38,21.38,3
2017-12-12,21.47,21.47,21.47,21.47,1000
2017-12-14,21.47,21.47,21.47,21.47,10000
2017-12-15,21.29,21.29,21.29,21.29,100
2017-12-21,21.29,21.29,21.29,21.29,8700
2017-12-25,21.29,21.29,21.29,21.29,8000
2017-12-27,21.38,21.47,21.38,21.47,3610
2017-12-28,21.47,21.47,21.47,21.47,72
2017-12-29,21.2,21.47,21.2,21.47,4250
2018-01-03,21.47,21.47,21.38,21.38,4805
2018-01-04,21.29,21.29,21.29,21.29,2500
2018-01-05,21.11,21.11,20.75,20.75,9023
2018-01-08,21.38,21.47,21.38,21.47,40008
2018-01-09,21.38,21.47,21.38,21.38,24000
2018-01-10,21.38,21.47,21.38,21.47,25000
2018-01-11,21.47,21.47,21.47,21.47,8
2018-01-12,21.47,21.47,21.47,21.47,5
2018-01-17,20.75,20.75,20.75,20.75,630
2018-01-18,20.75,20.75,20.75,20.75,14
2018-01-19,19.22,19.22,19.13,19.12,2100
2018-01-22,20.74,20.74,20.74,20.75,100
2018-01-23,20.75,21.47,20.75,21.47,4810
2018-01-24,21.47,22.55,21.47,22.55,8435
2018-01-25,20.75,20.75,20.75,20.75,3000
2018-01-26,21.2,21.47,21.2,21.47,8000
2018-01-29,21.2,21.2,21.2,21.2,4902
2018-01-30,21.2,21.2,20.75,20.75,4600
2018-01-31,21.2,21.47,21.2,21.47,6510
2018-02-01,20.75,21.47,20.75,21.47,1235
2018-02-02,21.47,21.47,21.47,21.47,5169
2018-02-06,19.58,19.67,19.58,19.57,1230
2018-02-12,21.37,21.37,21.37,21.38,200
2018-02-26,21.38,21.38,21.38,21.38,70
2018-02-27,20.12,20.12,20.12,20.11,199
2018-02-28,20.11,20.83,20.11,20.84,4810
2018-03-01,20.84,20.84,18.77,18.76,7301
2018-03-02,18.76,18.94,18.76,18.94,2110
2018-03-05,18.94,20.47,18.94,20.48,4400
2018-03-06,20.39,20.39,20.39,20.39,2760
2018-03-07,19.04,19.04,19.04,19.03,181
2018-03-08,19.75,20.29,19.75,20.3,12100
2018-03-09,20.3,20.3,20.3,20.3,84
2018-03-12,18.95,20.75,18.95,20.75,3100
2018-03-15,19.85,19.85,19.85,19.84,100
2018-03-16,21.55,21.55,21.55,21.56,5000
2018-03-19,21.65,21.65,19.58,19.84,1895
2018-03-26,20.02,20.65,20.02,20.66,2690
2018-03-27,20.66,20.66,20.66,20.66,90
2018-03-28,19.31,19.85,19.31,19.84,2086
2018-03-30,20.74,21.37,20.74,21.38,5086
2018-04-02,21.29,21.38,21.29,21.29,7056
2018-04-06,20.75,21.29,20.75,21.29,5420
2018-04-09,20.3,20.93,20.3,20.93,8060
2018-04-10,20.93,20.93,20.93,20.93,4800
2018-04-12,20.75,20.75,20.75,20.75,1200
2018-04-13,19.04,19.04,19.04,19.03,120
2018-04-16,19.03,19.03,19.03,19.03,10
2018-04-18,18.94,18.94,18.13,18.94,4449
2018-04-19,18.76,18.76,18.76,18.76,1365
2018-04-20,19.3,19.3,19.3,19.3,1000
2018-04-23,20.2,20.29,19.66,19.66,3406
2018-04-24,21.1,21.1,19.66,19.66,1000
2018-04-26,19.57,21.28,19.57,21.29,6700
2018-05-02,19.85,19.85,19.49,19.48,1421
2018-05-03,18.31,18.31,18.31,18.31,120
2018-05-04,18.31,18.31,18.31,18.31,90
2018-05-09,18.67,18.67,17.23,17.23,220
2018-05-10,18.94,18.94,18.94,18.94,300
2018-05-11,19.39,19.39,17.95,17.95,200
2018-05-14,18.31,18.85,18.31,18.85,220
2018-05-15,19.3,19.3,19.3,19.3,120
2018-05-16,19.03,19.21,19.03,19.21,1670
2018-05-17,17.86,17.86,17.77,17.77,1000
2018-05-18,18.13,18.13,17.77,17.77,220
2018-05-21,17.77,18.13,17.77,18.04,1311
2018-05-22,18.31,18.85,18.31,18.85,1387
2018-05-23,18.49,19.39,18.49,19.39,6858
2018-05-24,18.94,18.94,18.94,18.94,5000
2018-05-28,18.04,18.85,18.04,18.04,1800
2018-05-29,18.04,18.04,18.04,18.04,290
2018-05-30,17.14,17.14,17.14,17.14,100
2018-05-31,17.14,18.31,17.14,18.31,5300
2018-06-01,18.04,18.67,18.04,18.67,6330
2018-06-04,18.67,18.67,18.67,18.67,48
2018-06-05,19.03,19.03,19.03,19.03,100
2018-06-06,17.59,17.95,17.59,17.95,600
2018-06-07,18.04,18.31,17.59,18.31,28300
2018-06-08,18.04,18.76,17.86,18.31,2840
2018-06-11,18.31,18.31,18.31,18.31,370
2018-06-12,18.76,18.76,18.76,18.76,2709
2018-06-13,18.76,18.76,18.76,18.76,2500
2018-06-14,18.28,19.14,18.28,18.67,2719
2018-06-15,19.15,19.15,19.05,19.05,400
2018-06-18,19.05,19.05,19.05,19.05,10
2018-06-20,17.52,18.95,17.52,18.95,330
2018-06-21,18.95,18.95,18.95,18.95,202
2018-06-26,18.66,19.14,18.66,19.14,8000
2018-06-27,19.04,20.77,19.04,20.77,17500
2018-06-28,20.77,21.06,20.77,21.06,13568
2018-06-29,20.96,23.17,20.96,23.16,28200
2018-07-17,21.05,22.87,20.86,22.88,850
2018-07-24,20.68,20.68,20.68,20.68,100
2018-07-25,18.86,18.86,18.86,18.86,2177
2018-07-26,17.33,20.1,17.33,20.1,760
2018-07-30,18.38,18.38,18.38,18.38,1600
2018-07-31,17.23,20.2,16.75,20.2,2675
2018-08-02,19.34,19.53,18.19,18.19,1950
2018-08-03,18.19,18.19,18.19,18.19,60
2018-08-06,18.19,18.19,17.71,17.71,300
2018-08-07,17.23,17.23,17.23,17.23,600
2018-08-09,16.37,18.76,15.99,18.76,5239
2018-08-10,18.76,18.76,18.76,18.76,10
2018-08-13,19.91,19.91,19.91,19.91,100
2018-08-15,18.0,19.53,18.0,19.53,4600
2018-08-16,19.43,19.43,19.34,19.34,600
2018-08-17,17.52,19.53,17.52,19.53,2100
2018-08-21,17.9,19.05,17.9,19.05,2500
2018-08-22,19.05,19.05,18.19,18.19,1410
2018-08-23,18.19,18.19,18.19,18.19,6
2018-08-24,18.19,18.19,18.19,18.19,10
2018-08-27,18.19,18.19,18.19,18.19,20
2018-08-28,17.04,19.53,17.04,19.53,600
2018-08-29,19.53,19.53,19.53,19.53,49
2018-08-30,19.53,19.53,19.53,19.53,64
2018-08-31,19.53,19.53,19.53,19.53,85
2018-09-04,19.53,19.53,19.53,19.53,45
2018-09-06,18.19,18.29,18.19,18.28,2110
2018-09-07,18.18,18.18,18.18,18.19,200
2018-09-10,17.71,17.81,17.71,17.8,3930
2018-09-11,17.7,17.7,17.7,17.71,7000
2018-09-12,17.71,17.71,17.71,17.71,49
2018-09-13,16.85,17.71,16.85,17.52,6300
2018-09-14,17.33,17.33,17.23,17.23,323
2018-09-19,17.23,17.23,17.23,17.23,1110
2018-09-20,16.37,17.61,16.37,17.61,328
2018-09-21,17.61,17.71,16.94,17.71,7939
2018-09-24,17.71,19.24,17.71,19.24,1400
2018-09-25,17.33,18.19,17.33,18.19,619
2018-09-26,17.23,17.33,17.23,17.33,739
2018-09-27,19.05,19.05,17.71,17.71,245
2018-09-28,18.09,18.09,17.61,17.61,3620
2018-10-01,17.23,17.23,17.23,17.23,950
2018-10-02,17.23,17.23,17.23,17.23,23
2018-10-03,17.23,17.52,17.23,17.52,946
2018-10-04,17.23,17.23,17.23,17.23,1000
2018-10-05,17.23,17.23,17.23,17.23,19
2018-10-08,17.23,17.23,17.23,17.23,10
2018-10-11,17.23,17.23,17.23,17.23,10
2018-10-15,16.18,16.27,16.18,16.27,2700
2018-10-17,17.04,17.04,17.04,17.04,100
2018-10-18,15.8,15.8,15.8,15.79,5400
2018-10-19,16.56,16.56,16.56,16.56,100
2018-10-22,15.32,15.32,15.32,15.32,129
2018-10-24,14.55,14.55,14.55,14.55,1000
2018-10-25,13.4,15.7,13.4,15.7,3927
2018-10-26,15.7,15.7,15.7,15.7,103
2018-10-29,14.36,14.36,14.17,14.17,2100
2018-10-30,12.93,15.13,12.93,13.69,300
2018-10-31,14.93,15.03,14.93,15.03,1000
2018-11-01,15.03,15.03,15.03,15.03,550
2018-11-02,15.22,15.22,15.22,15.22,200
2018-11-05,15.22,15.32,14.84,14.84,3500
2018-11-06,14.84,14.94,14.84,14.93,2100
2018-11-08,14.93,14.93,14.55,14.55,1481
2018-11-09,14.84,14.84,14.84,14.84,1000
2018-11-13,15.8,15.8,15.8,15.79,100
2018-11-14,17.23,17.23,14.45,15.32,21371
2018-11-15,14.84,15.32,14.84,15.32,53200
