date,open,high,low,close,volume
2012-08-15,5.56,5.65,5.47,5.48,149980
2012-08-16,5.39,5.57,5.39,5.48,112150
2012-08-17,5.48,5.48,5.31,5.48,260710
2012-08-20,5.57,5.65,5.48,5.65,204450
2012-08-21,5.56,5.56,5.39,5.39,122830
2012-08-22,5.13,5.13,5.13,5.13,93450
2012-08-23,4.87,4.87,4.87,4.88,89760
2012-08-24,4.71,4.88,4.71,4.71,1324010
2012-08-27,4.54,4.62,4.54,4.54,186630
2012-08-28,4.37,4.37,4.37,4.36,40470
2012-08-29,4.19,4.36,4.19,4.28,1075910
2012-08-30,4.19,4.37,4.19,4.19,203130
2012-08-31,4.1,4.28,4.02,4.11,182330
2012-09-04,4.11,4.28,4.11,4.28,181440
2012-09-05,4.28,4.37,4.11,4.11,350040
2012-09-06,3.94,4.02,3.94,3.94,290060
2012-09-07,3.85,3.94,3.77,3.77,655120
2012-09-10,3.68,3.68,3.6,3.59,183550
2012-09-11,3.42,3.42,3.42,3.42,53700
2012-09-12,3.25,3.51,3.25,3.25,609380
2012-09-13,3.34,3.34,3.25,3.34,468100
2012-09-14,3.43,3.43,3.43,3.42,24090
2012-09-17,3.59,3.59,3.51,3.59,530470
2012-09-18,3.5,3.68,3.42,3.42,644090
2012-09-19,3.42,3.51,3.33,3.34,273000
2012-09-20,3.43,3.43,3.25,3.34,304270
2012-09-21,3.34,3.43,3.25,3.34,271470
2012-09-24,3.25,3.34,3.25,3.25,266560
2012-09-25,3.25,3.25,3.16,3.17,197020
2012-09-26,3.17,3.26,3.08,3.17,288120
2012-09-27,3.26,3.26,3.08,3.08,461700
2012-09-28,2.99,3.08,2.99,2.99,207040
2012-10-01,2.9,2.9,2.9,2.91,17610
2012-10-02,2.82,2.82,2.82,2.82,6430
2012-10-03,2.91,2.91,2.91,2.91,254370
2012-10-04,3.0,3.0,2.91,2.91,671430
2012-10-05,2.91,3.0,2.82,2.99,144250
2012-10-08,2.9,3.08,2.9,2.99,266720
2012-10-09,2.99,3.08,2.9,3.08,767090
2012-10-10,2.99,3.17,2.99,3.17,512270
2012-10-11,3.26,3.26,3.26,3.25,334630
2012-10-12,3.25,3.34,3.16,3.34,368110
2012-10-15,3.25,3.34,3.25,3.25,222260
2012-10-16,3.16,3.34,3.16,3.34,775590
2012-10-17,3.43,3.43,3.25,3.25,378370
2012-10-18,3.25,3.34,3.25,3.34,304730
2012-10-19,3.25,3.34,3.25,3.25,313810
2012-10-22,3.16,3.16,3.16,3.17,51870
2012-10-23,3.08,3.17,3.08,3.08,659660
2012-10-24,3.08,3.17,3.08,3.17,162570
2012-10-25,3.17,3.17,3.08,3.08,81440
2012-10-26,2.99,3.08,2.99,2.99,258730
2012-10-29,2.99,3.08,2.9,2.99,901560
2012-10-30,2.99,3.08,2.9,3.08,1249190
2012-10-31,3.17,3.17,2.99,3.17,801720
2012-11-01,3.08,3.17,3.08,3.08,511940
2012-11-02,2.99,2.99,2.99,2.99,111850
2012-11-05,2.9,2.99,2.9,2.91,1794970
2012-11-06,2.91,3.0,2.82,2.82,196750
2012-11-07,2.91,2.91,2.91,2.91,188690
2012-11-08,2.91,3.0,2.91,2.91,414390
2012-11-09,2.91,3.0,2.91,2.91,238500
2012-11-12,2.91,3.0,2.91,2.99,477790
2012-11-13,2.99,3.08,2.99,2.99,298640
2012-11-14,2.99,2.99,2.9,2.99,269520
2012-11-15,2.99,2.99,2.9,2.91,442750
2012-11-16,2.91,3.0,2.82,2.91,490430
2012-11-19,2.91,3.0,2.82,2.91,434110
2012-11-20,2.91,3.0,2.82,2.82,147940
2012-11-21,2.82,2.91,2.82,2.82,158070
2012-11-22,2.91,2.91,2.82,2.91,718150
2012-11-23,3.0,3.0,3.0,2.99,354080
2012-11-26,3.08,3.08,2.99,2.99,1264260
2012-11-27,2.99,3.08,2.99,3.08,239640
2012-11-28,3.08,3.08,2.99,2.99,772190
2012-11-29,2.99,3.08,2.9,2.99,565090
2012-11-30,2.99,2.99,2.9,2.91,277360
2012-12-03,2.91,3.0,2.82,2.91,452250
2012-12-04,2.91,3.0,2.91,2.91,525380
2012-12-05,3.0,3.0,2.91,2.99,840390
2012-12-06,2.9,3.08,2.9,2.99,530360
2012-12-07,2.99,3.08,2.9,2.99,727490
2012-12-10,3.08,3.08,3.08,3.08,766430
2012-12-11,3.17,3.17,3.17,3.17,446780
2012-12-12,3.26,3.26,3.26,3.25,155460
2012-12-13,3.34,3.34,3.34,3.34,667660
2012-12-14,3.34,3.43,3.34,3.42,870640
2012-12-17,3.59,3.59,3.51,3.59,826870
2012-12-18,3.76,3.76,3.59,3.59,2128530
2012-12-19,3.68,3.76,3.59,3.77,1372230
2012-12-20,3.86,3.94,3.86,3.94,571150
2012-12-21,4.03,4.11,3.94,4.11,1259100
2012-12-24,4.2,4.28,4.2,4.28,1685970
2012-12-25,4.19,4.28,4.11,4.11,710060
2012-12-26,3.94,4.28,3.94,4.28,2162860
2012-12-27,4.45,4.45,4.45,4.45,538600
2012-12-28,4.45,4.62,4.36,4.62,1374690
2013-01-02,4.79,4.79,4.71,4.79,463190
2013-01-03,4.88,4.96,4.62,4.62,2037910
2013-01-04,4.62,4.79,4.62,4.79,1388750
2013-01-07,4.96,4.96,4.96,4.96,1093380
2013-01-08,4.96,5.05,4.79,4.79,1948520
2013-01-09,4.79,4.96,4.62,4.62,2510230
2013-01-10,4.45,4.79,4.45,4.79,1781870
2013-01-11,4.88,4.88,4.62,4.62,1377500
2013-01-14,4.45,4.62,4.45,4.45,1397040
2013-01-15,4.71,4.71,4.62,4.71,2111290
2013-01-16,4.97,4.97,4.97,4.96,2074220
2013-01-17,5.13,5.3,4.87,5.05,2177050
2013-01-18,4.96,4.96,4.71,4.79,1185040
2013-01-21,4.88,5.05,4.7,4.96,1028470
2013-01-22,4.87,4.96,4.62,4.62,1499940
2013-01-23,4.53,4.71,4.36,4.36,1164510
2013-01-24,4.36,4.62,4.19,4.62,665220
2013-01-25,4.62,4.79,4.53,4.54,1035090
2013-01-28,4.54,4.63,4.37,4.36,1769130
2013-01-29,4.36,4.45,4.27,4.36,836460
2013-01-30,4.45,4.62,4.36,4.62,1809630
2013-01-31,4.45,4.62,4.45,4.45,874960
2013-02-01,4.36,4.45,4.28,4.45,638420
2013-02-04,4.45,4.45,4.28,4.36,459310
2013-02-05,4.27,4.45,4.19,4.28,618580
2013-02-06,4.37,4.45,4.37,4.45,483620
2013-02-07,4.45,4.54,4.36,4.45,698660
2013-02-08,4.54,4.71,4.45,4.62,712440
2013-02-18,4.71,4.88,4.53,4.88,1307470
2013-02-19,4.88,5.05,4.79,4.96,2230180
2013-02-20,4.96,5.05,4.79,4.96,1054830
2013-02-21,4.96,5.3,4.79,4.79,2287940
2013-02-22,4.96,5.05,4.53,4.88,1320060
2013-02-25,5.05,5.14,4.97,5.13,2144120
2013-02-26,5.22,5.47,4.87,5.05,2754330
2013-02-27,5.05,5.05,4.79,5.05,1030460
2013-02-28,5.14,5.31,4.88,4.88,1448940
2013-03-01,4.79,4.97,4.71,4.71,1181730
2013-03-04,4.62,4.62,4.45,4.45,1314700
2013-03-05,4.28,4.36,4.19,4.19,1303360
2013-03-06,4.19,4.28,4.02,4.19,1019810
2013-03-07,4.1,4.45,4.1,4.36,819240
2013-03-08,4.36,4.36,4.19,4.28,246810
2013-03-11,4.28,4.54,4.28,4.54,1612640
2013-03-12,4.54,4.71,4.37,4.45,946110
2013-03-13,4.54,4.54,4.28,4.28,383470
2013-03-14,4.28,4.45,4.19,4.36,941120
2013-03-15,4.36,4.45,4.27,4.28,538560
2013-03-18,4.37,4.45,4.28,4.36,843020
2013-03-19,4.27,4.36,4.19,4.36,279000
2013-03-20,4.36,4.45,4.27,4.28,858340
2013-03-21,4.37,4.45,4.28,4.28,807560
2013-03-22,4.37,4.37,4.11,4.11,677850
2013-03-25,4.11,4.2,4.02,4.11,599760
2013-03-26,4.11,4.2,4.02,4.02,589360
2013-03-27,4.02,4.02,3.85,3.85,1182790
2013-03-28,3.85,3.94,3.59,3.59,806480
2013-03-29,3.5,3.76,3.5,3.77,486150
2013-04-01,3.77,3.94,3.68,3.85,600130
2013-04-02,3.85,4.02,3.76,3.85,857110
2013-04-03,3.76,3.94,3.76,3.77,666950
2013-04-04,3.68,3.77,3.51,3.59,973190
2013-04-05,3.59,3.68,3.59,3.59,509910
2013-04-08,3.59,3.76,3.59,3.68,505430
2013-04-09,3.68,3.77,3.59,3.68,604620
2013-04-10,3.68,3.77,3.59,3.59,592910
2013-04-11,3.59,3.68,3.42,3.51,576630
2013-04-12,3.6,3.6,3.34,3.42,533640
2013-04-15,3.42,3.42,3.25,3.25,755210
2013-04-16,3.25,3.34,3.08,3.25,786690
2013-04-17,3.25,3.25,3.16,3.17,264370
2013-04-18,3.17,3.17,3.0,2.99,580310
2013-04-22,2.9,2.99,2.82,2.91,519520
2013-04-23,2.91,3.08,2.91,2.99,224040
2013-04-24,2.99,3.08,2.99,2.99,331230
2013-04-25,3.08,3.16,2.99,3.17,446580
2013-04-26,3.34,3.34,3.34,3.34,1062280
2013-05-02,3.34,3.43,3.17,3.25,395060
2013-05-03,3.25,3.34,3.16,3.34,311020
2013-05-06,3.34,3.51,3.34,3.51,772280
2013-05-07,3.6,3.68,3.42,3.42,572800
2013-05-08,3.42,3.59,3.33,3.34,384490
2013-05-09,3.43,3.51,3.34,3.51,827450
2013-05-10,3.6,3.6,3.42,3.51,279030
2013-05-13,3.51,3.68,3.51,3.59,221760
2013-05-14,3.5,3.5,3.42,3.42,462460
2013-05-15,3.33,3.51,3.33,3.42,572820
2013-05-16,3.42,3.51,3.33,3.42,408800
2013-05-17,3.51,3.51,3.33,3.42,826130
2013-05-20,3.42,3.51,3.33,3.51,552860
2013-05-21,3.51,3.6,3.42,3.51,1045360
2013-05-22,3.51,3.6,3.42,3.42,669060
2013-05-23,3.42,3.59,3.33,3.51,1268150
2013-05-24,3.51,3.6,3.42,3.51,808480
2013-05-27,3.6,3.68,3.42,3.68,1222740
2013-05-28,3.68,3.94,3.68,3.94,1568790
2013-05-29,4.2,4.2,4.03,4.11,2514040
2013-05-30,4.02,4.11,3.94,4.02,1062460
2013-05-31,4.02,4.19,3.93,3.94,1767670
2013-06-03,3.94,4.11,3.85,3.94,733870
2013-06-04,3.94,4.03,3.77,3.77,960830
2013-06-05,3.77,3.94,3.77,3.85,296240
2013-06-06,3.85,4.11,3.85,4.11,894200
2013-06-07,4.11,4.11,3.94,3.94,299810
2013-06-10,4.11,4.2,4.03,4.19,3638930
2013-06-11,4.28,4.45,4.19,4.45,1163170
2013-06-12,4.62,4.71,4.45,4.45,1948730
2013-06-13,4.36,4.45,4.19,4.36,1374400
2013-06-14,4.45,4.53,4.27,4.45,1009950
2013-06-17,4.62,4.71,4.54,4.62,2732490
2013-06-18,4.53,4.62,4.45,4.45,886870
2013-06-19,4.54,4.62,4.36,4.45,635720
2013-06-20,4.45,4.45,4.19,4.19,922120
2013-06-21,4.1,4.28,3.93,4.19,866180
2013-06-24,4.19,4.28,4.02,4.02,512090
2013-06-25,3.93,4.02,3.76,3.77,1674300
2013-06-26,3.86,4.03,3.68,3.94,457940
2013-06-27,3.94,4.03,3.85,3.94,309300
2013-06-28,3.94,4.03,3.85,3.85,390090
2013-07-01,3.85,3.85,3.68,3.85,284710
2013-07-02,3.85,4.02,3.85,3.94,305950
2013-07-03,3.94,3.94,3.77,3.85,285790
2013-07-04,3.85,3.94,3.76,3.85,211600
2013-07-05,3.76,3.85,3.68,3.68,376780
2013-07-08,3.68,3.68,3.59,3.59,331930
2013-07-09,3.68,3.76,3.59,3.77,285300
2013-07-10,3.77,3.86,3.6,3.59,305390
2013-07-11,3.68,3.76,3.68,3.68,185930
2013-07-12,3.68,3.85,3.68,3.77,192310
2013-07-15,3.86,3.86,3.77,3.77,196810
2013-07-16,3.77,3.86,3.77,3.77,169500
2013-07-17,3.77,3.86,3.68,3.68,161160
2013-07-18,3.68,3.85,3.68,3.68,275500
2013-07-19,3.77,3.77,3.68,3.68,262400
2013-07-22,3.68,3.68,3.51,3.59,261120
2013-07-23,3.59,3.68,3.5,3.51,344010
2013-07-24,3.51,3.51,3.34,3.34,385750
2013-07-25,3.34,3.43,3.34,3.34,234780
2013-07-26,3.34,3.43,3.25,3.34,285290
2013-07-29,3.34,3.34,3.25,3.25,219330
2013-07-30,3.16,3.34,3.16,3.34,78120
2013-07-31,3.25,3.34,3.17,3.25,231390
2013-08-01,3.25,3.42,3.16,3.34,212540
2013-08-02,3.34,3.43,3.34,3.34,109650
2013-08-05,3.34,3.34,3.25,3.25,69530
2013-08-06,3.25,3.34,3.16,3.25,113400
2013-08-07,3.34,3.42,3.25,3.34,160020
2013-08-08,3.34,3.43,3.25,3.34,64450
2013-08-09,3.25,3.34,3.25,3.25,128240
2013-08-12,3.25,3.25,3.16,3.17,76480
2013-08-13,3.26,3.26,3.08,3.08,154780
2013-08-14,3.17,3.25,3.08,3.25,195520
2013-08-15,3.25,3.42,3.25,3.34,243310
2013-08-16,3.34,3.43,3.25,3.42,629850
2013-08-19,3.42,3.59,3.42,3.59,441810
2013-08-20,3.59,3.68,3.5,3.59,291400
2013-08-21,3.5,3.59,3.42,3.59,350360
2013-08-22,3.5,3.59,3.42,3.42,315210
2013-08-23,3.33,3.42,3.25,3.34,258290
2013-08-26,3.34,3.43,3.25,3.34,180700
2013-08-27,3.34,3.43,3.25,3.34,132360
2013-08-28,3.34,3.34,3.17,3.17,272770
2013-08-29,3.17,3.34,3.17,3.25,174500
2013-08-30,3.25,3.34,3.16,3.25,187880
2013-09-03,3.25,3.34,3.25,3.25,80710
2013-09-04,3.25,3.25,3.16,3.25,47360
2013-09-05,3.16,3.34,3.16,3.25,122530
2013-09-06,3.25,3.34,3.16,3.25,150510
2013-09-09,3.16,3.25,3.16,3.17,114010
2013-09-10,3.17,3.26,3.08,3.17,123610
2013-09-11,3.26,3.26,3.17,3.17,185930
2013-09-12,3.17,3.17,3.08,3.17,103960
2013-09-13,3.17,3.26,3.17,3.17,155530
2013-09-16,3.17,3.17,3.08,3.08,250340
2013-09-17,3.17,3.17,2.99,3.08,167380
2013-09-18,3.08,3.08,2.99,2.99,122460
2013-09-19,2.99,3.08,2.9,2.99,94970
2013-09-20,2.99,3.08,2.99,2.99,230240
2013-09-23,2.99,3.16,2.99,3.17,362220
2013-09-24,3.17,3.26,3.17,3.25,232430
2013-09-25,3.25,3.42,3.16,3.25,347900
2013-09-26,3.25,3.42,3.25,3.34,464780
2013-09-27,3.34,3.43,3.25,3.34,148980
2013-09-30,3.25,3.34,3.25,3.25,365120
2013-10-01,3.34,3.42,3.25,3.34,532280
2013-10-02,3.34,3.43,3.34,3.42,453240
2013-10-03,3.42,3.42,3.25,3.34,278880
2013-10-04,3.25,3.34,3.25,3.25,129680
2013-10-07,3.25,3.42,3.25,3.34,384940
2013-10-08,3.25,3.43,3.25,3.34,223000
2013-10-09,3.34,3.43,3.34,3.34,280290
2013-10-10,3.34,3.43,3.25,3.25,331350
2013-10-11,3.25,3.34,3.16,3.17,125500
2013-10-14,3.17,3.26,3.08,3.08,613560
2013-10-15,3.08,3.25,3.08,3.17,166900
2013-10-16,3.26,3.34,3.17,3.25,339990
2013-10-17,3.25,3.34,3.25,3.25,534120
2013-10-18,3.25,3.34,3.16,3.34,225790
2013-10-21,3.34,3.51,3.25,3.42,1227220
2013-10-22,3.42,3.42,3.25,3.34,464470
2013-10-23,3.34,3.43,3.25,3.34,492190
2013-10-24,3.34,3.43,3.25,3.25,538560
2013-10-25,3.34,3.34,3.16,3.25,426200
2013-10-28,3.25,3.34,3.25,3.25,209170
2013-10-29,3.25,3.25,3.16,3.17,644500
2013-10-30,3.26,3.26,3.17,3.25,296520
2013-10-31,3.25,3.25,3.16,3.25,189100
2013-11-01,3.16,3.25,3.16,3.25,123180
2013-11-04,3.16,3.34,3.16,3.25,231970
2013-11-05,3.25,3.42,3.25,3.42,1036040
2013-11-06,3.59,3.59,3.51,3.51,1434190
2013-11-07,3.51,3.6,3.42,3.51,1278690
2013-11-08,3.51,3.51,3.42,3.42,506730
2013-11-11,3.51,3.59,3.42,3.59,1014700
2013-11-12,3.76,3.76,3.68,3.77,2312010
2013-11-13,3.86,3.94,3.68,3.77,1044320
2013-11-14,3.68,3.86,3.68,3.68,761510
2013-11-15,3.68,3.85,3.59,3.85,798850
2013-11-18,3.85,3.94,3.76,3.85,1559440
2013-11-19,3.85,4.11,3.76,4.02,1751320
2013-11-20,4.02,4.28,3.93,4.28,1214520
2013-11-21,4.28,4.45,4.02,4.02,1921130
2013-11-22,4.02,4.02,3.93,4.02,1039160
2013-11-25,4.11,4.19,3.93,3.94,673920
2013-11-26,3.94,4.11,3.85,4.02,1060350
2013-11-27,4.02,4.19,4.02,4.11,1191750
2013-11-28,4.11,4.2,4.02,4.02,323380
2013-11-29,4.02,4.11,3.85,4.02,986180
2013-12-02,3.93,4.02,3.85,3.94,388990
2013-12-03,3.94,4.11,3.85,4.02,712220
2013-12-04,4.02,4.11,3.93,4.02,458070
2013-12-05,4.02,4.19,3.93,4.11,939440
2013-12-06,4.11,4.37,4.11,4.28,1653010
2013-12-09,4.28,4.37,4.02,4.11,1427110
2013-12-10,4.11,4.2,3.94,4.02,1036140
2013-12-11,3.93,4.02,3.76,3.77,1567500
2013-12-12,3.68,3.86,3.6,3.77,1023830
2013-12-13,3.77,3.94,3.77,3.77,974430
2013-12-16,3.77,3.86,3.77,3.85,170860
2013-12-17,3.85,4.02,3.85,3.85,627190
2013-12-18,3.94,4.02,3.85,3.94,737340
2013-12-19,4.03,4.11,3.94,4.02,1087000
2013-12-20,4.11,4.11,3.93,4.02,1057960
2013-12-23,4.02,4.28,4.02,4.19,3027760
2013-12-24,4.28,4.45,4.1,4.45,3565360
2013-12-25,4.54,4.71,4.36,4.36,1955250
2013-12-26,4.36,4.53,4.27,4.36,1593530
2013-12-27,4.36,4.45,4.1,4.19,1672680
2013-12-30,4.19,4.19,3.93,3.94,1062780
2013-12-31,4.03,4.2,4.03,4.19,751590
2014-01-02,4.36,4.45,4.28,4.28,1756120
2014-01-03,4.19,4.45,4.19,4.36,1026430
2014-01-06,4.45,4.62,4.45,4.62,3708870
2014-01-07,4.62,4.79,4.53,4.62,2394370
2014-01-08,4.62,4.71,4.45,4.71,1345870
2014-01-09,4.71,4.8,4.54,4.62,1233090
2014-01-10,4.62,4.71,4.36,4.36,1686750
2014-01-13,4.45,4.53,4.36,4.45,1076000
2014-01-14,4.45,4.54,4.36,4.36,891380
2014-01-15,4.45,4.53,4.36,4.54,1281770
2014-01-16,4.54,4.54,4.37,4.45,842910
2014-01-17,4.45,4.45,4.19,4.28,961980
2014-01-20,4.28,4.37,4.02,4.19,1235720
2014-01-21,4.19,4.45,4.19,4.45,1472130
2014-01-22,4.62,4.62,4.36,4.45,847620
2014-01-23,4.36,4.45,4.28,4.45,490790
2014-01-24,4.36,4.45,4.36,4.45,531570
2014-01-27,4.45,4.54,4.36,4.54,664070
2014-02-06,4.63,4.8,4.54,4.79,2071220
2014-02-07,4.88,5.05,4.79,4.96,2138770
2014-02-10,4.96,4.96,4.79,4.96,1175140
2014-02-11,4.96,5.05,4.62,4.71,2585540
2014-02-12,4.8,4.97,4.62,4.88,2134820
2014-02-13,4.88,4.97,4.79,4.96,1222800
2014-02-14,4.96,5.05,4.7,4.79,2699200
2014-02-17,4.7,4.96,4.62,4.88,2388860
2014-02-18,4.79,5.05,4.79,5.05,2275880
2014-02-19,5.14,5.22,4.96,5.22,1991650
2014-02-20,5.13,5.31,4.88,4.88,2945820
2014-02-21,4.79,4.88,4.62,4.71,3114850
2014-02-24,4.8,4.97,4.71,4.96,1654880
2014-02-25,4.87,5.05,4.79,4.88,1896800
2014-02-26,4.88,4.97,4.79,4.96,1983880
2014-02-27,4.96,5.05,4.79,4.88,2052390
2014-02-28,4.88,5.05,4.79,4.96,1161360
2014-03-03,4.96,4.96,4.7,4.71,1279550
2014-03-04,4.71,4.88,4.62,4.79,1028820
2014-03-05,4.88,4.88,4.79,4.88,589070
2014-03-06,4.88,5.14,4.79,5.05,3268750
2014-03-07,5.14,5.39,5.14,5.39,5724070
2014-03-10,5.56,5.73,5.48,5.73,1991560
2014-03-11,5.82,5.99,5.47,5.73,3346370
2014-03-12,5.56,5.82,5.56,5.65,2962890
2014-03-13,5.65,5.99,5.65,5.99,2462690
2014-03-14,6.16,6.33,6.16,6.33,2194090
2014-03-17,6.67,6.76,6.59,6.76,2252800
2014-03-18,7.1,7.19,6.85,7.1,4574730
2014-03-19,7.1,7.53,6.93,7.53,3273560
2014-03-20,7.7,8.04,7.44,7.96,3574840
2014-03-21,7.96,8.05,7.7,7.87,3000330
2014-03-24,8.04,8.38,7.96,8.39,2977900
2014-03-25,8.65,8.9,8.65,8.81,3458910
2014-03-26,9.07,9.07,8.21,8.3,3571460
2014-03-27,8.3,8.3,7.79,8.3,2360430
2014-03-28,8.47,8.47,8.13,8.3,1626260
2014-03-31,8.39,8.39,7.96,8.04,1303510
2014-04-01,7.78,7.87,7.53,7.53,4012130
2014-04-02,7.44,7.44,7.02,7.27,1794930
2014-04-03,7.53,7.7,7.53,7.7,1006660
2014-04-04,8.13,8.21,7.96,8.21,3529020
2014-04-07,8.12,8.72,8.12,8.64,3055130
2014-04-08,8.81,8.98,8.64,8.81,2216720
2014-04-10,8.81,8.81,8.47,8.64,2279980
2014-04-11,8.47,9.24,8.38,9.24,4462230
2014-04-14,9.58,9.58,9.15,9.5,2585220
2014-04-15,9.5,9.5,8.9,8.9,3239810
2014-04-16,8.47,8.56,8.3,8.3,2926580
2014-04-17,8.39,8.64,7.87,8.39,2226640
2014-04-18,8.22,8.22,7.88,7.87,1972720
2014-04-21,7.53,7.96,7.36,7.44,1736170
2014-04-22,7.53,7.95,7.53,7.96,1531920
2014-04-23,8.22,8.47,8.13,8.13,2713690
2014-04-24,7.96,8.39,7.96,8.21,734560
2014-04-25,8.21,8.3,8.12,8.13,953320
2014-04-28,8.04,8.22,7.62,7.62,1516370
2014-04-29,7.53,7.79,7.45,7.62,1046770
2014-05-05,7.62,7.71,7.11,7.1,1665810
2014-05-06,6.84,7.01,6.67,6.93,1824950
2014-05-07,6.93,6.93,6.5,6.5,2190730
2014-05-08,6.07,6.16,6.07,6.08,654200
2014-05-09,5.74,6.08,5.74,5.9,2768760
2014-05-12,5.73,5.73,5.56,5.56,567850
2014-05-13,5.22,5.39,5.22,5.22,1605260
2014-05-14,4.96,5.56,4.88,5.56,2349100
2014-05-15,5.73,5.9,5.22,5.39,3018160
2014-05-16,5.48,5.73,5.48,5.73,1547020
2014-05-19,5.73,6.07,5.64,6.08,2293980
2014-05-20,6.17,6.42,6.08,6.42,3384300
2014-05-21,6.42,6.85,6.25,6.67,2554300
2014-05-22,6.5,6.67,6.33,6.33,2959890
2014-05-23,6.33,6.42,6.07,6.25,1583320
2014-05-26,6.16,6.68,6.08,6.67,2248550
2014-05-27,6.84,7.1,6.84,7.1,2570900
2014-05-28,7.27,7.36,6.93,7.19,1992680
2014-05-29,7.1,7.19,6.76,6.85,2636250
2014-05-30,6.76,6.94,6.68,6.67,1485480
2014-06-02,6.67,7.1,6.5,6.76,1963370
2014-06-03,6.85,7.02,6.76,6.76,823840
2014-06-04,6.76,6.85,6.42,6.42,1374340
2014-06-05,6.42,6.68,6.16,6.59,1337260
2014-06-06,6.59,6.85,6.59,6.85,1135560
2014-06-09,6.94,7.19,6.76,6.85,1883130
2014-06-10,6.76,6.85,6.51,6.59,1299740
2014-06-11,6.68,6.93,6.68,6.85,930400
2014-06-12,6.85,6.94,6.76,6.76,1388430
2014-06-13,6.76,6.85,6.67,6.76,609470
2014-06-16,6.85,7.02,6.76,6.93,1204460
2014-06-17,6.93,7.36,6.93,7.36,2706560
2014-06-18,7.62,7.7,7.36,7.36,2006930
2014-06-19,7.1,7.27,6.85,7.1,2448520
2014-06-20,7.19,7.27,7.01,7.02,943500
2014-06-23,6.93,7.11,6.93,6.93,785350
2014-06-24,6.93,7.27,6.84,7.19,1336190
2014-06-25,7.28,7.36,7.19,7.27,1074710
2014-06-26,7.27,7.44,7.27,7.27,1443490
2014-06-27,7.18,7.27,7.1,7.19,1168990
2014-06-30,7.19,7.36,7.19,7.36,1168710
2014-07-01,7.36,7.7,7.36,7.62,1779520
2014-07-02,7.62,7.79,7.53,7.7,1865840
2014-07-03,7.87,8.13,7.79,7.87,1871550
2014-07-04,7.78,7.96,7.7,7.87,1764460
2014-07-07,8.04,8.13,7.87,7.96,1418000
2014-07-08,7.87,8.05,7.79,7.87,1019160
2014-07-09,7.96,8.3,7.96,8.13,1454040
2014-07-10,8.22,8.3,7.79,7.87,2350590
2014-07-11,7.87,7.96,7.7,7.87,1234960
2014-07-14,7.87,8.04,7.78,7.96,789310
2014-07-15,8.05,8.22,8.05,8.13,1697350
2014-07-16,8.3,8.39,8.04,8.13,1868990
2014-07-17,8.04,8.13,7.87,8.04,787740
2014-07-18,8.04,8.13,7.95,8.04,1344370
2014-07-21,8.38,8.55,8.13,8.3,2316100
2014-07-22,8.3,8.39,8.13,8.3,861690
2014-07-23,8.3,8.3,8.13,8.13,1519530
2014-07-24,8.3,8.56,8.3,8.39,2210180
2014-07-25,8.48,8.48,8.13,8.13,1479880
2014-07-28,8.04,8.04,7.7,7.87,2100880
2014-07-29,7.78,7.87,7.7,7.87,1309620
2014-07-30,7.87,8.13,7.87,8.13,971070
2014-07-31,8.13,8.39,8.13,8.3,1960000
2014-08-01,8.21,8.3,8.13,8.21,1256160
2014-08-04,8.21,8.38,8.12,8.39,2561380
2014-08-05,8.3,8.3,8.3,8.25,231760
2014-08-06,8.52,8.79,8.52,8.71,3084400
2014-08-07,8.71,9.25,8.71,9.25,2321220
2014-08-08,9.34,9.88,9.34,9.71,2298690
2014-08-11,9.89,9.89,9.62,9.8,2343760
2014-08-12,9.8,9.98,9.62,9.89,1650240
2014-08-13,9.89,10.53,9.89,10.43,2076110
2014-08-14,10.52,10.61,10.16,10.16,1746390
2014-08-15,10.07,10.43,9.53,10.43,2688830
2014-08-18,10.25,10.52,10.16,10.34,1324810
2014-08-19,10.34,10.34,9.89,10.25,1973440
2014-08-20,10.16,10.25,9.98,10.07,1273040
2014-08-21,10.07,10.25,9.98,9.98,1099950
2014-08-22,10.25,10.25,9.89,9.98,1477280
2014-08-25,9.98,10.16,9.8,9.89,1212890
2014-08-26,9.89,9.89,9.44,9.52,2997680
2014-08-27,9.52,10.15,9.43,9.98,2177780
2014-08-28,9.89,10.07,9.8,9.98,1583060
2014-08-29,9.89,9.98,9.53,9.8,4065900
2014-09-03,9.98,9.98,9.71,9.71,2011320
2014-09-04,9.62,10.35,9.62,9.98,3444020
2014-09-05,10.16,10.34,10.07,10.07,1906750
2014-09-08,10.16,10.25,9.89,9.98,2768310
2014-09-09,9.89,9.89,9.44,9.52,2601080
2014-09-10,9.52,9.61,9.25,9.52,996790
2014-09-11,9.52,9.79,9.34,9.61,1377020
2014-09-12,9.61,9.7,9.43,9.61,867750
2014-09-15,9.52,9.61,9.25,9.25,1459810
2014-09-16,9.25,9.25,8.89,9.16,1916990
2014-09-17,9.25,9.34,8.89,8.98,1197510
2014-09-18,8.89,9.25,8.71,8.71,1068700
2014-09-19,8.71,8.89,8.71,8.8,537860
2014-09-22,8.8,8.98,8.71,8.71,458930
2014-09-23,8.71,9.25,8.71,9.25,2365680
2014-09-24,9.07,9.25,8.98,9.07,510430
2014-09-25,9.07,9.34,8.89,9.34,808980
2014-09-26,9.34,9.43,9.16,9.16,1462480
2014-09-29,9.16,9.61,9.16,9.52,1949520
2014-09-30,9.34,10.06,9.34,10.07,3844120
