date,open,high,low,close,volume
2017-01-06,6.3,6.83,6.17,6.5,243810
2017-01-05,6.05,6.51,5.92,6.5,289200
2017-01-04,5.79,6.11,5.79,6.05,78300
2017-01-03,5.92,5.92,5.72,5.85,90900
2016-12-30,5.85,5.85,5.79,5.79,103400
2016-12-29,5.72,5.92,5.59,5.85,131700
2016-12-28,5.72,6.04,5.66,5.72,157000
2016-12-27,5.92,5.92,5.72,5.72,183000
2016-12-26,6.11,6.11,5.72,5.92,206400
2016-12-23,6.12,6.12,5.98,5.98,220900
2016-12-22,6.24,6.24,6.04,6.05,241000
2016-12-21,6.25,6.25,6.05,6.11,62940
2016-12-20,6.05,6.25,5.98,6.18,241300
2016-12-19,6.05,6.18,6.05,6.05,53400
2016-12-16,6.05,6.18,5.98,6.05,94600
2016-12-15,6.3,6.5,5.92,6.05,155150
2016-12-14,6.43,6.43,6.17,6.24,113200
2016-12-13,6.18,6.44,6.18,6.37,113200
2016-12-12,6.57,6.57,6.18,6.18,114800
2016-12-09,6.63,7.21,6.37,6.57,84200
2016-12-08,6.52,6.7,6.46,6.63,183200
2016-12-07,6.22,6.52,6.22,6.46,217130
2016-12-06,6.28,6.28,6.16,6.22,55500
2016-12-05,6.22,6.28,6.16,6.28,124600
2016-12-02,6.34,6.4,6.22,6.22,190500
2016-12-01,6.4,6.46,6.34,6.34,170150
2016-11-30,6.4,6.64,6.22,6.4,288300
2016-11-29,6.51,6.63,6.27,6.46,137900
2016-11-28,6.1,6.57,5.98,6.51,391500
2016-11-25,5.98,6.16,5.98,6.04,169800
2016-11-24,5.98,6.04,5.98,6.04,133200
2016-11-23,5.57,6.1,5.57,6.04,140800
2016-11-22,6.04,6.16,5.92,6.1,186800
2016-11-21,5.98,6.16,5.98,6.16,237700
2016-11-18,5.63,5.99,5.57,5.98,301500
2016-11-17,5.74,5.86,5.62,5.69,186400
2016-11-16,5.51,5.87,5.45,5.74,245465
2016-11-15,5.03,5.5,4.97,5.51,380840
2016-11-14,5.03,5.09,4.91,5.03,97200
2016-11-11,5.03,5.15,4.97,5.03,51955
2016-11-10,5.03,5.03,4.91,5.03,90800
2016-11-09,5.03,5.03,4.85,5.03,70500
2016-11-08,5.03,5.09,4.97,5.03,54800
2016-11-07,5.03,5.15,4.91,5.03,62100
2016-11-04,5.03,5.09,5.03,5.03,87000
2016-11-03,5.45,5.45,5.09,5.21,125000
2016-11-02,4.92,5.39,4.74,5.39,217400
2016-11-01,5.03,5.03,4.91,4.92,119700
2016-10-31,4.97,5.09,4.97,5.03,60900
2016-10-28,4.97,5.09,4.91,4.97,81200
2016-10-27,4.92,5.04,4.92,4.97,74600
2016-10-26,4.92,5.04,4.86,4.92,90200
2016-10-25,4.86,4.98,4.86,4.92,90500
2016-10-24,5.09,5.09,4.85,4.92,85700
2016-10-21,4.97,5.15,4.91,5.03,103700
2016-10-20,4.86,5.1,4.86,4.97,112200
2016-10-19,4.86,4.92,4.8,4.92,66600
2016-10-18,4.68,4.98,4.62,4.86,59400
2016-10-17,4.62,4.8,4.62,4.74,60200
2016-10-14,4.56,4.74,4.5,4.74,96600
2016-10-13,4.56,4.68,4.56,4.56,48100
2016-10-12,4.62,4.68,4.56,4.56,21000
2016-10-11,4.68,4.68,4.56,4.62,111600
2016-10-10,4.5,4.8,4.5,4.74,59600
2016-10-07,4.56,4.56,4.56,4.56,38700
2016-10-06,4.5,4.62,4.5,4.56,95100
2016-10-05,4.56,4.56,4.5,4.5,44051
2016-10-04,4.56,4.62,4.5,4.5,50500
2016-10-03,4.44,4.56,4.38,4.5,93400
2016-09-30,4.44,4.5,4.44,4.5,33800
2016-09-29,4.44,4.5,4.38,4.44,56200
2016-09-28,4.56,4.56,4.5,4.5,20900
2016-09-27,4.5,4.56,4.5,4.56,32340
2016-09-26,4.56,4.62,4.56,4.62,13509
2016-09-23,4.62,4.62,4.56,4.62,5500
2016-09-22,4.5,4.56,4.5,4.56,46000
2016-09-21,4.38,4.62,4.38,4.5,53200
2016-09-20,4.26,4.32,4.26,4.32,18490
2016-09-19,4.38,4.38,4.32,4.32,15400
2016-09-16,4.26,4.32,4.02,4.32,26900
2016-09-15,4.44,4.44,4.32,4.32,23900
2016-09-14,4.5,4.5,4.32,4.44,55500
2016-09-13,4.44,4.5,4.44,4.44,68200
2016-09-12,4.38,4.44,4.38,4.44,15760
2016-09-09,4.38,4.5,4.38,4.5,28200
2016-09-08,4.44,4.56,4.32,4.56,48610
2016-09-07,4.5,4.5,4.38,4.44,40200
2016-09-06,4.38,4.5,4.38,4.5,14300
2016-09-05,4.2,4.44,4.2,4.38,155200
2016-09-01,4.27,4.33,4.27,4.26,63300
2016-08-31,4.15,4.27,4.09,4.21,40750
2016-08-30,4.09,4.15,4.09,4.09,5100
2016-08-29,4.15,4.15,4.03,4.03,6200
2016-08-26,4.03,4.15,4.03,4.15,0
2016-08-25,4.03,4.15,4.03,4.15,3100
2016-08-24,4.15,4.15,4.15,4.15,18000
2016-08-23,4.15,4.15,4.15,4.15,2900
2016-08-22,4.14,4.14,4.14,4.15,5000
2016-08-19,4.14,4.32,4.14,4.32,19000
2016-08-18,4.26,4.38,4.14,4.38,44500
2016-08-17,4.15,4.32,4.15,4.32,37400
2016-08-16,4.21,4.57,4.21,4.56,6500
2016-08-15,4.21,4.21,4.03,4.21,28900
2016-08-12,4.2,4.26,4.14,4.15,18600
2016-08-11,4.38,4.44,4.38,4.44,3300
2016-08-10,4.44,4.44,4.44,4.44,7000
2016-08-09,4.14,4.5,4.08,4.5,10200
2016-08-08,4.26,4.5,4.08,4.38,32500
2016-08-05,4.32,4.32,4.26,4.26,2100
2016-08-04,4.32,4.5,4.26,4.5,1600
2016-08-03,4.45,4.45,4.45,4.44,26400
2016-08-02,4.92,4.92,4.92,4.92,100
2016-08-01,4.62,4.62,4.44,4.62,11500
2016-07-29,4.44,4.68,4.44,4.68,0
2016-07-28,4.44,4.68,4.44,4.68,3100
2016-07-27,4.5,4.62,4.5,4.5,33000
2016-07-26,4.62,4.74,4.5,4.74,27200
2016-07-25,4.8,4.8,4.68,4.74,55500
2016-07-22,4.5,4.74,4.5,4.74,43900
2016-07-21,4.68,4.68,4.5,4.62,12100
2016-07-20,4.68,4.68,4.68,4.68,6000
2016-07-19,4.62,4.74,4.56,4.74,58100
2016-07-18,4.5,4.86,4.5,4.86,19300
2016-07-15,4.8,4.8,4.56,4.56,200
2016-07-14,4.98,4.98,4.56,4.74,16100
2016-07-13,4.62,4.86,4.62,4.86,200
2016-07-12,4.68,4.68,4.68,4.68,10800
2016-07-11,4.85,4.85,4.67,4.86,13400
2016-07-08,5.33,5.33,4.74,5.03,25600
2016-07-07,4.62,4.91,4.62,4.86,17700
2016-07-06,4.8,4.98,4.5,4.5,29500
2016-07-05,5.03,5.09,4.85,4.86,53400
2016-07-04,5.03,5.44,5.03,5.03,37900
2016-07-01,5.03,5.03,5.03,5.03,5500
2016-06-30,5.09,5.15,4.97,5.15,37100
2016-06-29,4.97,5.27,4.91,5.15,226200
2016-06-28,4.97,5.03,4.91,4.97,72200
2016-06-27,4.91,5.03,4.73,5.03,73100
2016-06-24,4.8,5.04,4.39,5.03,96400
2016-06-23,4.38,4.79,4.38,4.8,194900
2016-06-22,4.44,4.44,4.26,4.38,104600
2016-06-21,4.26,4.44,4.26,4.44,32100
2016-06-20,4.2,4.38,4.2,4.26,22630
2016-06-17,4.26,4.38,4.26,4.32,67700
2016-06-16,4.27,4.39,4.27,4.32,38600
2016-06-15,4.2,4.26,4.14,4.21,62900
2016-06-14,4.32,4.38,4.2,4.26,10700
2016-06-13,4.2,4.44,4.14,4.38,51720
2016-06-10,4.38,4.38,4.26,4.38,15200
2016-06-09,4.44,4.44,4.26,4.38,28400
2016-06-08,4.32,4.38,4.32,4.38,7700
2016-06-07,4.32,4.38,4.26,4.38,35800
2016-06-06,4.38,4.38,4.26,4.38,22100
2016-06-03,4.38,4.44,4.26,4.44,49500
2016-06-02,4.32,4.44,4.32,4.44,26200
2016-06-01,4.32,4.44,4.32,4.44,59910
2016-05-31,4.38,4.5,4.38,4.5,40100
2016-05-30,4.5,4.5,4.44,4.5,13400
2016-05-27,4.38,4.5,4.38,4.5,35700
2016-05-26,4.44,4.44,4.44,4.44,30300
2016-05-25,4.56,4.56,4.44,4.5,19200
2016-05-24,4.62,4.68,4.56,4.68,18900
2016-05-23,4.5,4.62,4.5,4.62,107200
2016-05-20,4.5,4.68,4.38,4.56,34220
2016-05-19,4.44,4.44,4.32,4.32,16800
2016-05-18,4.44,4.44,4.38,4.38,11400
2016-05-17,4.5,4.56,4.44,4.5,17600
2016-05-16,4.56,4.74,4.44,4.62,46700
2016-05-13,4.74,4.74,4.56,4.74,1700
2016-05-12,4.92,4.92,4.62,4.62,12600
2016-05-11,4.5,4.86,4.5,4.86,19300
2016-05-10,4.5,4.62,4.5,4.62,16100
2016-05-09,4.44,4.62,4.44,4.62,18700
2016-05-06,4.5,4.56,4.5,4.5,15500
2016-05-05,4.44,4.56,4.44,4.56,51500
2016-05-04,4.56,4.62,4.5,4.56,62800
2016-04-29,4.56,4.68,4.56,4.62,40300
2016-04-28,4.5,4.56,4.5,4.56,22000
2016-04-27,4.56,4.56,4.5,4.5,35000
2016-04-26,4.56,4.62,4.56,4.62,26120
2016-04-25,4.56,4.62,4.44,4.56,42800
2016-04-22,4.62,4.68,4.62,4.62,20100
2016-04-21,4.44,4.8,4.44,4.62,59200
2016-04-20,4.5,4.62,4.5,4.56,76000
2016-04-19,4.5,4.62,4.5,4.62,27200
2016-04-15,4.56,4.74,4.56,4.62,76100
2016-04-14,4.68,4.74,4.56,4.56,23100
2016-04-13,4.8,4.86,4.62,4.62,34500
2016-04-12,4.56,4.86,4.44,4.74,175600
2016-04-11,4.56,4.56,4.38,4.5,90800
2016-04-08,4.5,4.56,4.5,4.56,52800
2016-04-07,4.56,4.56,4.5,4.56,44100
2016-04-06,4.5,4.56,4.5,4.56,17300
2016-04-05,4.32,4.5,4.32,4.5,31410
2016-04-04,4.38,4.56,4.38,4.38,23800
2016-04-01,4.62,4.62,4.44,4.5,34600
2016-03-31,4.68,4.74,4.5,4.5,26000
2016-03-30,4.68,4.79,4.38,4.68,186400
2016-03-29,4.5,4.5,4.38,4.38,59500
2016-03-28,4.38,4.5,4.26,4.44,66700
2016-03-25,4.44,4.5,4.38,4.38,37000
2016-03-24,4.74,4.8,4.38,4.62,30800
2016-03-23,4.44,4.73,4.44,4.68,280200
2016-03-22,4.03,4.33,4.03,4.32,114200
2016-03-21,4.09,4.09,3.79,3.97,40000
2016-03-18,4.21,4.21,4.15,4.21,65800
2016-03-17,4.03,4.21,4.03,4.21,55300
2016-03-16,4.21,4.27,4.09,4.09,3300
2016-03-15,4.15,4.21,4.09,4.09,21200
2016-03-14,4.21,4.27,4.09,4.21,40110
2016-03-11,4.09,4.09,4.09,4.09,5100
2016-03-10,4.09,4.15,4.09,4.15,5800
2016-03-09,4.15,4.15,4.15,4.15,9400
2016-03-08,4.03,4.21,4.03,4.21,2825
2016-03-07,4.21,4.21,4.09,4.15,8840
2016-03-04,4.15,4.15,4.15,4.15,34000
2016-03-03,4.15,4.15,4.03,4.03,5800
2016-03-02,4.15,4.21,4.15,4.15,15335
2016-03-01,4.15,4.21,4.15,4.15,34700
2016-02-29,3.97,4.03,3.97,4.03,3800
2016-02-26,4.03,4.15,3.85,4.15,0
2016-02-25,4.03,4.15,3.85,4.15,21400
2016-02-24,4.03,4.09,4.03,4.03,11200
2016-02-23,4.14,4.32,4.08,4.21,24600
2016-02-22,4.27,4.33,4.21,4.32,39100
2016-02-19,4.27,4.33,4.09,4.21,61500
2016-02-18,4.03,4.15,4.03,4.15,155900
2016-02-17,3.79,3.79,3.67,3.79,9500
2016-02-16,3.85,3.85,3.67,3.79,26900
2016-02-15,3.85,3.85,3.79,3.85,10500
2016-02-05,3.67,3.9,3.67,3.91,8200
2016-02-04,3.73,3.73,3.55,3.55,78210
2016-02-03,3.73,3.73,3.55,3.73,66200
2016-02-02,3.49,3.61,3.49,3.61,2400
2016-02-01,3.79,3.79,3.67,3.73,57100
2016-01-29,3.73,3.85,3.73,3.85,1900
2016-01-28,3.79,3.79,3.55,3.67,127800
2016-01-27,3.79,3.91,3.79,3.91,3100
2016-01-26,3.79,3.79,3.79,3.79,5700
2016-01-25,3.73,3.79,3.73,3.79,7000
2016-01-22,3.79,3.79,3.73,3.73,2900
2016-01-21,3.49,3.85,3.49,3.85,0
2016-01-20,3.49,3.85,3.49,3.85,9000
2016-01-19,3.79,3.85,3.79,3.85,3100
2016-01-18,3.85,3.85,3.85,3.85,100
2016-01-15,3.79,3.91,3.73,3.91,32200
2016-01-14,3.85,3.85,3.85,3.85,2000
2016-01-13,4.03,4.03,3.97,3.97,22400
2016-01-12,4.03,4.09,4.03,4.09,1700
2016-01-11,3.79,4.09,3.79,4.09,10200
2016-01-08,3.79,3.79,3.73,3.79,12100
2016-01-07,3.79,3.79,3.67,3.79,15000
2016-01-06,3.97,3.97,3.85,3.85,10300
2016-01-05,3.97,3.97,3.91,3.97,13900
2016-01-04,3.97,3.97,3.85,3.97,16600
2015-12-31,3.97,3.97,3.73,3.97,17100
2015-12-30,3.91,4.03,3.91,4.03,2200
2015-12-29,3.97,3.97,3.91,3.97,3200
2015-12-28,3.73,4.15,3.55,4.03,38510
2015-12-25,3.79,3.91,3.79,3.79,4800
2015-12-24,3.79,3.85,3.79,3.79,3600
2015-12-23,3.91,3.91,3.79,3.79,21500
2015-12-22,3.91,3.97,3.85,3.85,10900
2015-12-21,3.97,4.03,3.91,4.03,96100
2015-12-18,3.97,4.09,3.97,4.09,19900
2015-12-17,4.09,4.15,3.91,3.91,8400
2015-12-16,3.97,3.97,3.91,3.91,7600
2015-12-15,4.09,4.15,3.97,3.97,40000
2015-12-14,4.27,4.27,4.03,4.15,8020
2015-12-11,4.09,4.15,4.03,4.15,22100
2015-12-10,3.97,4.15,3.85,4.15,68500
2015-12-09,4.03,4.15,3.97,4.15,36500
2015-12-08,4.09,4.09,3.91,4.09,41600
2015-12-07,4.09,4.09,4.03,4.09,17500
2015-12-04,4.15,4.15,3.97,4.15,50000
2015-12-03,4.09,4.09,4.09,4.09,23700
2015-12-02,4.03,4.15,3.91,4.09,37420
2015-12-01,3.91,4.15,3.91,4.03,82700
2015-11-30,4.03,4.03,3.91,3.91,55300
2015-11-27,4.27,4.39,4.09,4.09,53000
2015-11-26,4.14,4.26,4.14,4.21,18100
2015-11-25,4.14,4.32,4.14,4.26,12100
2015-11-24,4.32,4.38,4.2,4.38,33000
2015-11-23,4.15,4.45,4.09,4.38,69300
2015-11-20,4.15,4.15,4.09,4.15,10500
2015-11-19,4.15,4.15,3.97,4.15,21300
2015-11-18,4.03,4.21,4.03,4.21,25900
2015-11-17,3.91,4.21,3.91,4.15,69400
2015-11-16,3.91,3.91,3.79,3.91,35000
2015-11-13,3.97,3.97,3.91,3.97,7800
2015-11-12,3.97,3.97,3.91,3.97,17000
2015-11-11,3.97,3.97,3.97,3.97,4900
2015-11-10,4.03,4.03,4.03,4.03,2700
2015-11-09,3.91,4.09,3.91,4.09,22200
2015-11-06,3.97,4.09,3.97,4.03,32900
2015-11-05,4.03,4.03,3.97,3.97,4700
2015-11-04,3.85,4.03,3.85,4.03,29830
2015-11-03,3.97,3.97,3.85,3.97,21500
2015-11-02,4.21,4.21,3.85,3.97,63800
2015-10-30,4.26,4.26,4.14,4.15,31510
2015-10-29,4.14,4.32,4.14,4.26,35900
2015-10-28,4.38,4.56,4.26,4.26,64300
2015-10-27,4.38,4.5,4.38,4.38,13200
2015-10-26,4.62,4.68,4.38,4.38,52930
2015-10-23,4.32,4.74,4.32,4.62,195200
2015-10-22,4.5,4.5,4.2,4.38,55010
2015-10-21,4.56,4.62,4.38,4.44,77100
2015-10-20,4.62,4.68,4.44,4.68,89000
2015-10-19,4.56,4.8,4.5,4.74,141720
2015-10-16,4.32,4.62,4.26,4.56,110310
2015-10-15,4.44,4.44,4.26,4.38,73800
2015-10-14,4.15,4.57,4.15,4.38,258620
2015-10-13,3.85,4.21,3.85,4.15,143240
2015-10-12,3.85,3.97,3.73,3.91,84000
2015-10-09,3.73,3.97,3.73,3.85,101800
2015-10-08,3.73,3.79,3.67,3.79,26000
2015-10-07,3.73,3.73,3.67,3.73,16300
2015-10-06,3.67,3.97,3.67,3.85,36610
2015-10-05,3.55,3.61,3.55,3.61,39410
2015-10-02,3.44,3.68,3.38,3.49,132600
2015-10-01,3.44,3.44,3.38,3.38,29700
2015-09-30,3.5,3.5,3.44,3.44,17500
2015-09-29,3.44,3.44,3.38,3.44,7000
2015-09-28,3.49,3.49,3.37,3.44,35900
2015-09-25,3.55,3.55,3.49,3.55,31900
2015-09-24,3.49,3.67,3.49,3.61,42600
2015-09-23,3.43,3.55,3.37,3.55,49800
2015-09-22,3.44,3.68,3.2,3.67,401450
2015-09-21,3.38,3.44,3.38,3.44,11600
2015-09-18,3.44,3.44,3.38,3.44,39700
2015-09-17,3.5,3.5,3.38,3.44,13200
2015-09-16,3.43,3.43,3.31,3.44,49300
2015-09-15,3.56,3.68,3.38,3.49,62400
2015-09-14,3.61,3.67,3.43,3.44,115600
2015-09-11,3.85,3.97,3.61,3.61,37500
2015-09-10,3.97,4.03,3.73,3.97,84820
2015-09-09,3.44,3.68,3.44,3.67,148000
2015-09-08,3.37,3.37,3.37,3.38,59200
2015-09-07,3.74,3.74,3.74,3.73,100
2015-09-04,3.5,3.5,3.44,3.44,5100
2015-09-03,3.37,3.43,3.31,3.44,15600
2015-09-01,3.62,3.62,3.32,3.55,4000
2015-08-31,3.56,3.56,3.32,3.32,1400
2015-08-28,3.32,3.44,3.26,3.44,11100
2015-08-27,3.56,3.56,3.2,3.26,11700
2015-08-26,3.44,3.44,3.44,3.44,200
2015-08-25,3.38,3.38,3.26,3.38,15000
2015-08-24,3.49,3.49,3.43,3.44,10700
2015-08-21,3.79,3.79,3.79,3.79,45200
2015-08-20,4.21,4.21,4.21,4.21,100
2015-08-19,3.9,3.9,3.55,3.85,0
2015-08-18,3.9,3.9,3.55,3.85,0
2015-08-17,3.9,3.9,3.55,3.85,500
2015-08-14,3.55,3.55,3.55,3.55,3600
2015-08-13,3.55,3.83,3.55,3.55,38200
2015-08-12,3.61,3.61,3.55,3.55,9900
2015-08-11,3.61,3.89,3.61,3.61,12600
2015-08-10,3.78,3.78,3.61,3.61,2700
2015-08-07,3.67,3.72,3.61,3.61,13300
2015-08-06,3.88,3.88,3.6,3.61,10600
2015-08-05,3.61,3.67,3.61,3.66,4400
2015-08-04,3.83,3.83,3.5,3.61,10200
2015-08-03,3.44,3.5,3.44,3.5,5000
2015-07-31,3.5,3.72,3.5,3.72,6900
2015-07-30,3.77,3.77,3.77,3.78,0
2015-07-29,3.77,3.77,3.77,3.78,0
2015-07-28,3.77,3.77,3.77,3.78,100
2015-07-27,3.55,3.66,3.5,3.66,38000
2015-07-24,3.88,3.88,3.72,3.72,38800
2015-07-23,3.55,3.66,3.55,3.66,32310
2015-07-22,3.88,3.88,3.55,3.55,31500
2015-07-21,3.78,3.78,3.61,3.66,37700
2015-07-20,3.77,3.94,3.72,3.72,51500
2015-07-17,3.83,4.0,3.83,3.94,80200
2015-07-16,3.89,3.94,3.83,3.83,47400
2015-07-15,4.11,4.11,4.11,4.11,37000
2015-07-14,3.99,4.05,3.94,4.05,41000
2015-07-13,4.22,4.22,4.06,4.05,119700
2015-07-10,4.1,4.1,3.88,3.89,61110
2015-07-09,4.05,4.16,4.05,4.16,63700
2015-07-08,4.1,4.16,4.1,4.16,53900
2015-07-07,4.1,4.16,4.05,4.16,55900
2015-07-06,3.99,4.16,3.99,4.16,42500
2015-07-03,4.16,4.16,4.1,4.16,16900
2015-07-02,4.16,4.22,4.05,4.16,83315
2015-07-01,4.0,4.22,4.0,4.22,114300
2015-06-30,4.11,4.22,4.05,4.22,91400
2015-06-29,4.16,4.22,3.88,4.05,53720
2015-06-26,4.16,4.22,3.99,4.05,94900
2015-06-25,4.22,4.22,3.94,4.16,78109
2015-06-24,4.27,4.27,3.94,4.22,119500
2015-06-23,4.22,4.22,4.05,4.16,41120
2015-06-22,4.0,4.11,3.89,4.11,57800
2015-06-19,4.11,4.28,3.95,4.0,199960
2015-06-18,4.28,4.34,4.22,4.28,112900
2015-06-17,4.22,4.33,3.89,4.28,87708
2015-06-16,4.05,4.33,4.05,4.22,162700
2015-06-15,4.05,4.27,3.94,4.05,73700
2015-06-12,3.94,4.11,3.94,4.05,92800
2015-06-11,4.11,4.11,3.94,4.05,92200
2015-06-10,4.05,4.16,3.94,4.11,64450
2015-06-09,4.05,4.33,4.05,4.22,52300
2015-06-08,4.33,4.44,4.05,4.05,105100
2015-06-05,3.72,4.05,3.66,4.05,77660
2015-06-04,3.78,3.89,3.61,3.72,105600
2015-06-03,3.5,3.78,3.44,3.78,214700
2015-06-02,3.44,3.55,3.44,3.5,106100
2015-06-01,3.44,3.44,3.44,3.44,5400
2015-05-29,3.45,3.56,3.33,3.44,63400
2015-05-28,3.39,3.44,3.39,3.39,41400
2015-05-27,3.22,3.39,3.22,3.33,39700
2015-05-26,3.27,3.27,3.22,3.22,1500
2015-05-25,3.34,3.34,3.34,3.33,0
2015-05-22,3.34,3.34,3.34,3.33,1000
2015-05-21,3.33,3.33,3.27,3.28,4500
2015-05-20,3.39,3.39,3.33,3.33,6500
2015-05-19,3.33,3.33,3.27,3.33,13800
2015-05-18,3.33,3.33,3.33,3.33,7700
2015-05-15,3.39,3.5,3.39,3.5,0
2015-05-14,3.39,3.5,3.39,3.5,5000
2015-05-13,3.22,3.22,3.22,3.22,3000
2015-05-12,3.33,3.33,3.22,3.22,12900
2015-05-11,3.27,3.33,3.22,3.22,0
2015-05-08,3.27,3.33,3.22,3.22,6900
2015-05-07,3.16,3.16,3.16,3.16,10000
2015-05-06,3.33,3.33,3.22,3.22,6900
2015-05-05,3.05,3.33,3.05,3.33,2500
2015-05-04,3.28,3.28,3.17,3.16,25000
2015-04-27,3.06,3.45,3.06,3.28,25810
2015-04-24,3.33,3.33,3.27,3.28,290
2015-04-23,3.22,3.22,3.05,3.05,7100
2015-04-22,3.1,3.22,3.05,3.22,10200
2015-04-21,3.28,3.28,3.16,3.16,2100
2015-04-20,3.27,3.27,3.11,3.22,20600
2015-04-17,3.0,3.34,3.0,3.33,7200
2015-04-16,3.22,3.28,3.22,3.28,19000
2015-04-15,3.05,3.28,3.05,3.22,5700
2015-04-14,3.22,3.22,3.22,3.22,5000
2015-04-13,3.28,3.28,3.28,3.28,200
2015-04-10,3.22,3.22,3.22,3.22,0
2015-04-09,3.22,3.22,3.22,3.22,2100
2015-04-08,3.22,3.33,3.11,3.16,19300
2015-04-07,3.39,3.39,3.11,3.11,5600
2015-04-06,3.05,3.11,3.05,3.11,1100
2015-04-03,2.94,3.05,2.94,3.05,1600
2015-04-02,2.94,3.05,2.94,3.05,500
2015-04-01,3.05,3.05,3.05,3.05,0
2015-03-31,3.05,3.05,3.05,3.05,400
2015-03-30,3.06,3.17,3.0,3.05,11400
2015-03-27,3.05,3.05,3.0,3.0,2100
2015-03-26,3.11,3.11,3.11,3.11,120
2015-03-25,3.05,3.05,3.05,3.05,5100
2015-03-24,2.99,3.05,2.94,3.05,5500
2015-03-23,3.16,3.16,3.16,3.16,900
2015-03-20,3.11,3.22,3.11,3.22,5800
2015-03-19,3.16,3.16,2.94,3.05,22300
2015-03-18,3.05,3.16,3.05,3.16,12400
2015-03-17,3.05,3.16,3.05,3.16,3200
2015-03-16,3.22,3.22,3.05,3.22,4500
2015-03-13,3.39,3.39,3.33,3.33,350
2015-03-12,3.16,3.16,3.1,3.11,8000
2015-03-11,3.22,3.28,3.17,3.16,60900
2015-03-10,3.61,3.61,3.22,3.5,27000
2015-03-09,3.61,3.61,3.44,3.55,36100
2015-03-06,3.5,3.56,3.22,3.55,17000
2015-03-05,3.28,3.56,3.22,3.5,25000
2015-03-04,3.22,3.28,3.16,3.28,9300
2015-03-03,3.5,3.5,3.05,3.22,12200
2015-03-02,3.28,3.28,3.11,3.22,1800
2015-02-27,3.16,3.27,3.16,3.28,7200
2015-02-26,3.11,3.17,2.94,3.16,16300
2015-02-25,3.0,3.06,2.95,3.0,2700
2015-02-24,3.0,3.0,2.89,2.89,500
2015-02-13,3.16,3.16,2.99,3.0,6200
2015-02-12,2.95,3.06,2.95,3.05,2200
2015-02-11,3.0,3.0,2.89,2.89,500
2015-02-10,2.78,2.84,2.78,2.83,11950
2015-02-09,2.89,2.89,2.78,2.78,2500
2015-02-06,3.11,3.11,2.89,2.89,1400
2015-02-05,3.11,3.11,2.94,3.0,1800
2015-02-04,3.22,3.33,3.05,3.05,1300
2015-02-03,3.22,3.22,3.22,3.22,100
2015-02-02,3.11,3.22,2.94,3.05,5400
2015-01-30,2.94,2.94,2.94,2.94,500
2015-01-29,3.0,3.05,2.94,3.05,0
2015-01-28,3.0,3.05,2.94,3.05,2900
2015-01-27,3.11,3.22,3.11,3.22,200
2015-01-26,3.05,3.05,2.94,3.0,8400
2015-01-23,2.88,3.16,2.88,3.16,14000
2015-01-22,2.94,2.94,2.94,2.94,100
2015-01-21,2.89,2.89,2.83,2.83,3100
2015-01-20,2.95,2.95,2.89,2.89,1200
2015-01-19,2.61,2.95,2.61,2.89,600
2015-01-16,2.89,2.89,2.83,2.89,5800
2015-01-15,2.94,2.94,2.88,2.89,5200
2015-01-14,2.83,2.94,2.83,2.94,1700
2015-01-13,2.83,2.94,2.83,2.94,900
2015-01-12,3.0,3.0,2.83,2.83,1600
2015-01-09,2.78,2.95,2.78,2.94,4700
2015-01-08,2.89,2.89,2.77,2.78,13800
2015-01-07,2.83,2.83,2.77,2.83,5300
2015-01-06,2.83,2.94,2.83,2.94,6100
2015-01-05,2.94,2.94,2.83,2.83,1000
2014-12-31,3.0,3.0,2.94,2.94,500
2014-12-30,3.0,3.0,3.0,3.0,100
2014-12-29,3.11,3.11,2.78,2.78,1300
2014-12-26,3.0,3.0,2.88,2.89,1200
2014-12-25,2.94,2.94,2.94,2.94,500
2014-12-24,3.05,3.05,2.94,3.0,3500
2014-12-23,3.1,3.1,2.99,3.05,1300
2014-12-22,2.94,3.16,2.94,3.16,3200
2014-12-19,2.83,2.95,2.83,2.94,2300
2014-12-18,2.88,2.88,2.88,2.89,800
2014-12-17,3.33,3.38,2.88,2.94,27150
2014-12-16,3.17,3.33,3.17,3.16,3600
2014-12-15,3.39,3.5,3.34,3.5,20200
2014-12-12,3.05,3.27,3.0,3.28,0
2014-12-11,3.05,3.27,3.0,3.28,900
2014-12-10,3.44,3.44,3.0,3.33,5750
2014-12-09,3.0,3.28,3.0,3.22,14400
2014-12-08,3.27,3.27,2.99,3.0,9800
2014-12-05,3.11,3.17,3.11,3.16,8400
2014-12-04,2.89,3.11,2.89,3.11,1800
2014-12-03,2.99,3.05,2.88,2.89,10800
2014-12-02,3.44,3.44,2.94,3.05,10600
2014-12-01,3.22,3.22,3.22,3.22,141
2014-11-28,3.11,3.11,2.94,2.94,4700
2014-11-27,3.0,3.05,2.83,2.83,27600
2014-11-26,2.94,3.11,2.94,3.11,400
2014-11-25,3.0,3.11,2.89,2.94,16600
2014-11-24,3.0,3.11,2.89,3.11,6300
2014-11-21,3.38,3.77,3.11,3.11,95700
2014-11-20,3.44,3.5,3.22,3.44,32100
2014-11-19,3.83,3.83,3.5,3.5,56700
2014-11-18,3.22,3.5,3.22,3.5,114369
2014-11-17,3.0,3.22,3.0,3.22,105700
2014-11-14,2.95,3.0,2.95,2.94,28600
2014-11-13,2.83,2.89,2.83,2.89,16000
2014-11-12,2.78,2.89,2.72,2.89,15900
