date,open,high,low,close,volume
2019-09-27,18.25,18.34,18.25,18.34,2000
2019-09-30,18.34,18.34,18.34,18.34,3000
2019-10-07,18.34,18.34,18.34,18.34,2000
2019-10-08,16.64,16.64,16.55,16.55,1200
2019-10-16,15.66,17.36,15.21,17.36,3100
2019-10-21,16.11,16.11,16.11,16.11,325
2019-10-22,17.27,17.27,17.27,17.27,100
2019-10-23,17.09,17.09,16.55,16.55,1438
2019-10-24,16.55,16.55,16.55,16.55,5000
2019-10-30,16.19,16.19,16.19,16.2,100
2019-11-01,16.56,16.56,16.56,16.55,5100
2019-11-04,16.55,16.55,16.55,16.55,6800
2019-11-13,16.55,16.55,16.55,16.55,9700
2019-11-14,16.55,16.55,16.55,16.55,800
2019-11-18,15.66,16.1,15.3,16.11,3700
2019-11-19,16.11,16.11,16.11,16.11,1600
2019-11-21,15.93,16.47,15.93,16.11,800
2019-11-25,16.11,16.11,15.75,15.75,300
2019-11-27,16.02,16.11,16.02,16.11,2100
2019-11-28,16.11,16.11,16.11,16.11,400
2019-11-29,16.29,16.29,16.29,16.28,330
2019-12-05,16.1,16.1,16.1,16.11,500
2019-12-06,16.38,16.38,16.38,16.37,1000
2019-12-09,16.55,16.55,16.55,16.55,1083
2019-12-10,16.55,16.55,16.55,16.55,500
2019-12-11,16.28,17.0,15.92,17.0,2100
2019-12-12,17.0,17.0,17.0,17.0,20
2019-12-13,17.6,17.6,17.5,17.5,300
2019-12-25,16.3,16.3,16.3,16.3,1300
