date,open,high,low,close,volume
2018-02-05,7.75,7.76,7.75,7.76,2620
2018-02-06,7.71,8.06,7.53,7.53,12970
2018-02-07,7.53,7.53,7.53,7.53,10
2018-02-08,8.02,8.02,8.02,8.02,10
2018-02-09,7.8,7.8,7.78,7.78,310
2018-02-12,8.07,8.07,7.44,7.44,720
2018-02-13,7.31,7.96,7.31,7.75,70
2018-02-22,7.36,7.97,7.36,7.75,57540
2018-02-23,7.76,7.76,7.75,7.75,2000
2018-02-26,7.26,7.26,7.26,7.26,10
2018-02-27,7.53,7.62,7.17,7.26,5910
2018-02-28,7.44,7.76,7.37,7.47,7500
2018-03-01,7.99,7.99,7.67,7.98,1190
2018-03-05,7.45,8.07,7.45,8.07,20
2018-03-06,7.89,7.89,7.71,7.71,1710
2018-03-07,7.17,8.07,7.17,7.98,3840
2018-03-09,8.07,8.07,8.07,8.07,2000
2018-03-12,7.98,8.07,7.73,7.73,6370
2018-03-13,8.16,8.16,7.98,8.07,200
2018-03-14,8.15,8.15,7.8,8.02,2420
2018-03-15,8.06,8.15,7.81,8.15,11340
2018-03-16,7.62,8.47,7.62,8.47,10050
2018-03-19,8.16,8.43,8.07,8.16,760
2018-03-20,7.62,8.61,7.62,8.16,3120
2018-03-21,8.08,8.43,8.07,8.07,3460
2018-03-22,8.16,8.43,7.62,8.43,4250
2018-03-23,7.99,8.39,7.99,8.25,6860
2018-03-26,8.25,8.25,8.07,8.07,4190
2018-03-27,7.55,7.55,7.55,7.55,10
2018-03-28,7.17,8.07,7.04,8.07,260
2018-03-29,7.89,8.25,7.89,8.25,40
2018-03-30,7.9,7.9,7.9,7.9,10
2018-04-02,8.42,8.42,7.45,8.42,60
2018-04-03,8.07,8.43,7.84,8.43,13250
2018-04-04,8.12,8.47,8.1,8.45,17170
2018-04-05,8.51,8.51,8.07,8.52,1170
2018-04-06,8.52,8.52,7.98,8.47,40
2018-04-09,7.88,7.88,7.88,7.88,10
2018-04-10,8.07,8.07,7.89,8.07,6110
2018-04-11,8.07,8.07,7.54,8.02,4590
2018-04-12,8.02,8.02,8.02,8.02,20
2018-04-13,7.98,8.06,7.98,7.98,4100
2018-04-16,7.98,7.98,7.9,7.9,2180
2018-04-18,7.45,8.07,7.45,8.07,20
2018-04-20,7.63,7.63,7.63,7.63,10
2018-04-23,7.18,8.07,7.18,8.07,120
2018-04-24,7.62,8.47,7.51,8.47,5620
2018-04-26,7.89,8.07,7.88,8.07,1310
2018-04-27,7.51,7.51,7.51,7.51,90
2018-05-02,7.51,7.89,7.51,7.89,20
2018-05-03,7.89,7.98,7.35,7.98,360
2018-05-04,7.45,8.16,7.45,8.07,210
2018-05-07,7.8,7.98,7.8,7.98,100
2018-05-10,7.98,7.98,7.98,7.98,20
2018-05-11,8.07,8.07,8.07,8.07,10
2018-05-14,8.07,8.07,8.07,8.07,10
2018-05-15,8.07,8.07,8.07,8.07,10
2018-05-16,7.51,7.51,7.51,7.51,10
2018-05-17,7.89,7.89,7.89,7.89,300
2018-05-18,7.93,7.98,7.89,7.98,2420
2018-05-21,7.89,7.89,7.89,7.89,1200
2018-05-22,7.34,8.16,7.34,8.07,8150
2018-05-23,8.07,8.25,8.07,8.25,16470
2018-05-24,8.25,8.25,8.25,8.25,10
2018-05-25,7.68,8.34,7.68,8.34,50
2018-05-28,7.8,8.38,7.8,7.81,3340
2018-05-29,7.98,8.16,7.89,8.16,570
2018-05-30,8.34,8.34,8.34,8.34,10
2018-05-31,8.25,8.25,8.25,8.25,10
2018-06-01,7.71,8.07,7.71,8.07,5010
2018-06-04,8.07,8.07,7.54,8.07,2620
2018-06-05,8.07,8.07,8.07,8.07,1330
2018-06-06,8.07,8.07,7.53,7.53,2640
2018-06-07,7.62,8.05,7.53,8.05,2440
2018-06-08,8.07,8.61,8.07,8.6,5020
2018-06-11,8.07,8.69,8.0,8.43,6110
2018-06-12,8.08,8.08,8.07,8.07,2480
2018-06-13,8.07,8.07,8.07,8.07,3530
2018-06-14,8.07,8.07,8.07,8.07,1900
2018-06-15,7.98,8.07,7.98,8.07,30
2018-06-18,8.34,8.34,7.99,8.33,3020
2018-06-19,8.78,8.8,8.52,8.67,1040
2018-06-20,8.53,8.81,8.53,8.53,520
2018-06-21,7.98,9.1,7.98,8.9,120
2018-06-22,8.33,8.33,8.33,8.34,10
2018-06-25,7.95,7.95,7.95,7.95,10
2018-06-26,7.95,7.96,7.95,7.96,60
2018-06-27,8.05,8.42,8.05,8.42,210
2018-06-28,8.62,8.67,8.62,8.67,140
2018-06-29,8.06,9.28,8.06,8.15,7070
2018-07-02,8.15,8.43,8.15,8.16,4680
2018-07-03,8.07,8.34,8.07,8.33,1340
2018-07-05,8.52,8.53,8.15,8.53,1070
2018-07-06,8.48,8.72,8.48,8.72,20
2018-07-09,8.11,8.72,8.11,8.62,520
2018-07-10,8.03,8.53,8.03,8.53,20
2018-07-11,8.04,8.53,8.04,8.53,20
2018-07-12,8.04,8.52,7.93,8.52,500
2018-07-16,8.62,8.71,8.62,8.62,50
2018-07-17,8.02,8.68,8.02,8.68,20
2018-07-18,8.08,8.81,8.08,8.81,5090
2018-07-19,8.53,8.72,8.53,8.72,2510
2018-07-20,8.26,8.53,8.26,8.53,260
2018-07-23,8.34,8.53,8.27,8.53,210
2018-07-24,8.53,8.53,8.53,8.53,10
2018-07-26,8.29,8.29,8.29,8.29,10
2018-07-27,8.43,8.51,8.24,8.51,1400
2018-07-30,8.72,8.72,8.53,8.53,80
2018-08-01,8.53,8.72,8.53,8.72,1500
2018-08-02,8.53,8.72,8.53,8.72,4700
2018-08-03,8.72,8.72,8.53,8.53,2000
2018-08-06,8.71,8.71,8.53,8.53,1880
2018-08-07,8.53,8.53,8.53,8.53,2500
2018-08-08,8.53,8.53,8.53,8.53,1760
2018-08-09,8.53,8.53,8.53,8.53,4150
2018-08-10,8.53,8.53,8.53,8.53,3600
2018-08-13,8.53,8.53,8.44,8.43,1910
2018-08-14,8.43,8.43,8.43,8.43,2040
2018-08-15,8.52,8.52,8.43,8.43,3510
2018-08-16,8.52,8.52,8.52,8.53,2990
2018-08-17,8.53,8.53,8.53,8.53,2280
2018-08-20,8.53,8.53,8.53,8.53,1500
2018-08-21,8.53,8.53,8.53,8.53,3970
2018-08-22,8.53,8.53,8.25,8.53,2410
2018-08-23,8.53,8.67,8.34,8.62,4290
2018-08-24,8.62,8.62,8.62,8.62,3150
2018-08-27,8.62,8.62,8.62,8.62,2780
2018-08-28,8.62,8.71,8.62,8.62,14510
2018-08-29,8.62,8.62,8.53,8.62,15020
2018-08-30,8.62,8.62,8.53,8.62,12810
2018-08-31,8.53,8.71,8.53,8.62,12300
2018-09-04,8.62,8.62,8.53,8.53,19890
2018-09-05,8.53,8.72,8.53,8.53,23320
2018-09-06,8.53,8.53,7.96,8.53,16710
2018-09-07,8.53,8.53,8.44,8.53,3040
2018-09-10,8.53,8.53,8.44,8.53,5100
2018-09-11,8.53,9.13,8.53,8.53,6080
2018-09-12,8.53,8.91,8.25,8.53,3460
2018-09-13,8.53,8.81,8.15,8.53,4720
2018-09-14,8.53,9.0,8.44,8.53,3320
2018-09-17,8.53,8.53,8.44,8.53,1500
2018-09-18,8.53,8.96,8.45,8.62,11610
2018-09-19,8.53,8.53,8.53,8.53,8910
2018-09-20,8.53,8.72,8.53,8.53,22500
2018-09-21,8.53,8.53,8.53,8.53,13000
2018-09-24,8.53,8.72,8.53,8.72,7110
2018-09-25,8.72,8.72,8.53,8.53,14350
2018-09-26,8.53,8.53,8.49,8.53,11320
2018-09-27,8.53,8.81,8.53,8.62,24970
2018-09-28,8.62,9.0,8.53,8.95,36940
2018-10-01,8.62,8.9,8.62,8.9,240
2018-10-02,8.71,8.99,8.62,9.0,6210
2018-10-03,9.0,9.0,8.72,9.0,5020
2018-10-04,8.91,9.14,8.91,8.9,9450
2018-10-05,8.93,8.99,8.9,9.0,2490
2018-10-08,8.93,9.46,8.91,9.28,15970
2018-10-09,9.47,9.75,9.33,9.38,1560
2018-10-10,9.38,9.85,9.33,9.85,16500
2018-10-11,9.85,9.85,9.28,9.29,11960
2018-10-12,9.47,9.47,9.46,9.46,3650
2018-10-15,9.47,9.56,9.37,9.47,1160
2018-10-16,9.47,9.52,9.28,9.52,1380
2018-10-17,9.47,9.85,9.47,9.66,3110
2018-10-18,9.66,9.75,9.47,9.76,3060
2018-10-19,9.67,9.67,9.48,9.66,1550
2018-10-22,9.46,9.85,9.28,9.85,620
2018-10-23,9.76,9.76,9.28,9.66,1230
2018-10-24,9.66,9.66,9.28,9.66,10020
2018-10-25,9.66,9.71,9.66,9.66,1600
2018-10-26,9.23,9.85,9.19,9.47,2430
2018-10-29,9.75,9.75,9.47,9.76,620
2018-10-30,9.85,9.85,9.76,9.85,1370
2018-10-31,9.94,10.04,9.33,9.57,5630
2018-11-01,9.76,9.76,9.38,9.57,520
2018-11-02,9.43,9.66,9.43,9.57,220
2018-11-05,9.38,9.48,9.38,9.38,400
2018-11-06,9.52,9.52,9.17,9.38,3080
2018-11-07,9.38,9.85,9.38,9.85,9070
2018-11-08,9.85,10.51,9.61,10.42,46100
2018-11-09,10.18,11.13,10.18,11.13,8990
2018-11-12,11.13,11.89,11.13,11.89,28200
2018-11-13,12.7,12.7,12.7,12.69,29750
2018-11-14,13.54,13.54,13.35,13.55,116800
2018-11-15,14.5,14.5,14.21,14.49,65400
2018-11-16,14.49,14.49,13.5,13.5,29650
2018-11-19,12.6,13.5,12.6,13.17,47620
2018-11-20,13.17,13.74,12.36,13.45,17580
2018-11-21,13.73,13.73,12.88,13.4,15790
2018-11-22,13.4,13.4,12.5,12.5,13230
2018-11-23,11.79,12.5,11.65,11.65,36230
2018-11-26,11.65,11.93,10.84,10.85,46420
2018-11-27,10.47,10.52,10.09,10.09,75160
2018-11-28,10.52,10.66,10.09,10.61,9960
2018-11-29,10.61,10.61,10.14,10.42,11290
2018-11-30,10.42,10.42,10.09,10.09,9330
2018-12-03,10.14,10.52,9.57,9.76,26790
2018-12-04,9.81,10.04,9.81,9.95,4580
2018-12-05,9.95,10.23,9.95,10.23,4510
2018-12-06,9.99,10.42,9.76,10.42,23870
2018-12-07,10.33,10.42,10.23,10.42,3060
2018-12-10,10.42,10.42,10.33,10.42,3390
2018-12-11,10.33,10.51,10.33,10.42,4870
2018-12-12,10.42,10.51,10.42,10.52,4250
2018-12-13,10.43,10.61,10.33,10.33,2910
2018-12-14,10.42,10.42,10.24,10.42,1380
2018-12-17,10.33,10.33,10.28,10.28,810
2018-12-18,10.28,10.28,10.19,10.23,2430
2018-12-19,10.32,10.32,10.04,10.33,4270
2018-12-20,10.33,10.33,10.14,10.14,1420
2018-12-21,10.38,10.42,10.23,10.42,1910
2018-12-24,10.42,10.89,10.42,10.8,1810
2018-12-25,10.8,10.8,10.09,10.61,1770
2018-12-26,10.61,10.61,10.33,10.33,830
2018-12-27,10.42,10.42,10.33,10.33,70
2018-12-28,10.33,10.38,9.71,10.33,2220
2019-01-02,9.76,10.24,9.76,10.14,2010
2019-01-03,10.14,10.23,9.76,9.76,1440
2019-01-04,9.76,10.28,9.76,10.28,450
2019-01-07,9.95,10.28,9.95,10.28,220
2019-01-08,9.81,10.14,9.57,10.14,5810
2019-01-09,9.76,9.95,9.71,9.95,4280
2019-01-10,9.95,10.04,9.57,9.9,670
2019-01-11,9.76,9.81,9.57,9.62,6020
2019-01-14,9.86,10.0,9.86,9.95,570
2019-01-15,9.76,10.0,9.76,9.99,7440
2019-01-16,9.99,10.13,9.94,10.14,6300
2019-01-17,10.23,10.33,10.14,10.23,3250
2019-01-18,10.47,10.47,10.28,10.47,5990
2019-01-21,10.66,10.66,10.52,10.52,9860
2019-01-22,10.14,10.71,10.14,10.7,1150
2019-01-23,10.7,10.7,10.42,10.42,6210
2019-01-24,10.66,10.66,10.66,10.66,10
2019-01-25,10.09,10.61,10.09,10.61,20
2019-01-28,9.95,10.7,9.95,10.61,6060
2019-01-29,10.52,10.61,10.14,10.61,7030
2019-01-31,10.04,10.7,10.04,10.61,240
2019-02-01,10.61,10.61,10.61,10.61,840
2019-02-11,10.8,10.8,10.8,10.8,10
2019-02-13,10.61,10.89,10.61,10.89,720
2019-02-14,10.89,10.89,10.75,10.8,2140
2019-02-15,10.18,10.99,10.18,10.8,520
2019-02-18,10.89,10.89,10.61,10.85,2630
2019-02-19,10.23,10.8,10.23,10.8,210
2019-02-20,10.71,10.8,10.71,10.8,20
2019-02-22,10.18,10.75,10.14,10.75,560
2019-02-25,10.75,10.75,10.75,10.75,1000
2019-02-26,10.7,10.7,10.7,10.7,850
2019-02-27,10.7,10.7,10.42,10.42,1140
2019-02-28,10.42,10.42,9.95,9.95,15300
2019-03-01,10.42,10.61,10.42,10.61,27570
2019-03-04,11.27,11.27,10.42,10.89,5070
2019-03-05,10.51,11.13,10.51,10.56,4130
2019-03-06,10.61,10.89,9.99,10.8,1380
2019-03-07,10.14,10.71,10.09,10.52,23050
2019-03-08,10.43,10.57,10.33,10.56,1030
2019-03-11,10.61,10.61,10.23,10.33,170
2019-03-12,10.05,10.24,9.67,9.66,4450
2019-03-13,10.04,10.09,9.75,10.09,2970
2019-03-14,10.14,10.14,9.76,10.09,770
2019-03-15,10.0,10.04,9.9,9.95,1380
2019-03-18,9.67,10.09,9.67,10.09,4260
2019-03-19,10.09,10.09,9.71,9.71,1000
2019-03-20,9.71,10.09,9.71,10.09,4640
2019-03-21,10.04,10.04,9.85,9.99,100
2019-03-22,9.99,9.99,9.85,9.95,500
2019-03-25,9.67,10.14,9.48,9.95,4450
2019-03-26,10.0,10.0,10.0,9.99,10
2019-03-27,10.04,10.13,10.04,10.14,150
2019-03-28,10.14,10.14,10.05,10.04,120
2019-03-29,9.85,10.13,9.76,10.09,1460
2019-04-01,9.71,9.95,9.71,9.85,510
2019-04-02,9.99,9.99,9.66,9.95,5310
2019-04-03,9.67,10.04,9.67,9.95,230
2019-04-04,10.04,10.04,10.04,10.04,20
2019-04-09,9.47,9.99,9.47,9.95,2340
2019-04-10,9.86,9.86,9.57,9.85,1210
2019-04-11,9.85,10.13,9.85,9.9,770
2019-04-12,9.9,9.9,9.76,9.9,1040
2019-04-16,9.76,9.85,9.76,9.85,800
2019-04-17,9.85,9.85,9.76,9.85,1130
2019-04-18,9.85,9.94,9.76,9.95,1060
2019-04-19,9.76,9.95,9.43,9.95,850
2019-04-23,9.95,9.95,9.95,9.95,10
2019-04-24,9.86,9.86,9.86,9.85,110
2019-04-25,9.85,9.85,9.39,9.85,140
2019-04-26,9.85,10.18,9.85,10.04,210
2019-05-02,10.04,10.04,9.95,9.99,110
2019-05-03,9.71,9.71,9.31,9.31,50
2019-05-06,9.94,9.94,9.94,9.95,10
2019-05-07,9.33,10.19,9.33,10.18,520
2019-05-08,9.85,9.85,9.85,9.85,1000
2019-05-09,9.94,9.94,9.85,9.85,160
2019-05-10,10.04,10.04,9.94,9.95,220
2019-05-13,9.95,9.95,9.81,9.8,160
2019-05-14,9.37,9.66,9.37,9.66,440
2019-05-15,9.94,10.23,9.85,10.23,6630
2019-05-16,9.85,9.85,9.57,9.57,560
2019-05-17,10.09,10.09,9.76,9.95,160
2019-05-20,10.23,10.23,9.95,9.95,2120
2019-05-21,9.95,10.04,9.76,9.9,1570
2019-05-22,9.9,9.95,9.47,9.47,2400
2019-05-23,9.94,9.99,9.94,9.99,90
2019-05-24,9.99,9.99,9.66,9.95,1200
2019-05-27,9.95,9.95,9.57,9.57,260
2019-05-28,9.57,9.57,9.0,9.0,2260
2019-05-29,9.0,9.62,9.0,9.62,3800
2019-05-30,9.57,9.57,9.48,9.47,1050
2019-05-31,9.56,9.56,8.85,8.86,1960
2019-06-03,8.91,8.91,8.91,8.9,100
2019-06-04,8.99,9.52,8.9,9.52,1580
2019-06-05,9.47,9.71,9.38,9.71,230
2019-06-06,9.66,9.66,9.47,9.47,1860
2019-06-07,9.42,9.47,9.42,9.47,2530
2019-06-10,9.47,9.47,9.09,9.09,140
2019-06-11,9.09,9.09,9.08,9.09,2970
2019-06-12,9.09,9.09,8.62,8.62,1460
2019-06-13,9.0,9.0,8.67,8.67,610
2019-06-14,8.67,9.28,8.67,9.27,4970
2019-06-17,9.18,9.18,8.81,8.81,610
2019-06-18,9.19,9.19,8.87,8.87,5440
2019-06-19,8.91,9.14,8.91,8.9,1860
2019-06-20,8.9,9.09,8.9,8.9,3440
2019-06-21,8.9,8.99,8.9,9.0,1740
2019-06-24,9.0,9.0,9.0,9.0,20
2019-06-25,9.1,9.1,8.51,9.0,3540
2019-06-26,9.0,9.1,9.0,9.1,310
2019-06-27,8.5,9.6,8.5,8.5,2890
2019-06-28,8.6,9.0,8.6,8.6,80
2019-07-01,8.95,8.95,8.6,8.95,70
2019-07-02,8.6,8.8,8.5,8.6,2560
2019-07-03,9.0,9.0,8.6,8.85,1210
2019-07-04,8.7,8.9,8.7,8.9,4740
2019-07-05,8.6,8.92,8.6,8.92,1040
2019-07-08,8.95,8.95,8.94,8.94,870
2019-07-09,8.8,8.9,8.65,8.9,210
2019-07-10,8.75,8.95,8.75,8.75,3330
2019-07-11,8.9,8.9,8.7,8.9,600
2019-07-12,8.94,8.94,8.75,8.92,70
2019-07-15,8.75,8.8,8.75,8.75,290
2019-07-16,8.95,8.95,8.75,8.9,1150
2019-07-17,8.75,8.89,8.75,8.88,960
2019-07-19,8.9,9.3,8.9,9.2,11420
2019-07-22,9.15,9.4,9.15,9.4,14470
2019-07-23,9.2,9.5,9.2,9.4,3120
2019-07-24,9.4,9.4,9.2,9.2,4380
2019-07-25,9.2,9.35,9.2,9.35,850
2019-07-26,9.35,9.39,9.3,9.3,6780
2019-07-29,9.35,9.35,9.35,9.35,200
2019-07-30,9.33,9.33,9.2,9.25,290
2019-07-31,9.25,9.3,9.25,9.25,2700
2019-08-01,9.4,9.4,9.4,9.4,100
2019-08-05,9.4,9.5,9.4,9.4,160
2019-08-07,9.5,9.5,9.45,9.45,810
2019-08-08,9.2,9.45,9.2,9.45,590
2019-08-13,9.25,9.4,9.25,9.4,1530
2019-08-14,9.45,9.52,9.45,9.52,200
2019-08-15,9.1,9.48,9.1,9.48,20
2019-08-16,9.4,9.4,9.4,9.4,50
2019-08-19,8.8,9.4,8.8,9.25,380
2019-08-20,9.3,9.4,9.2,9.35,430
2019-08-21,9.36,9.36,9.2,9.36,1330
2019-08-22,9.45,9.45,9.4,9.4,610
2019-08-23,9.1,9.4,9.1,9.4,2690
2019-08-27,9.2,9.2,9.0,9.1,7160
2019-08-28,9.39,9.39,9.11,9.39,220
2019-08-29,9.4,9.4,9.4,9.4,30
2019-08-30,9.39,10.05,9.39,10.05,181310
2019-09-03,10.3,10.6,10.05,10.5,20900
2019-09-04,10.75,10.75,10.4,10.4,530
2019-09-05,10.4,10.4,9.68,10.2,23070
2019-09-06,9.5,9.7,9.5,9.52,10150
2019-09-09,9.52,10.0,9.52,9.9,5010
2019-09-10,10.0,10.3,9.95,10.2,11670
2019-09-11,10.4,10.9,10.4,10.9,40140
2019-09-12,11.55,11.55,11.0,11.0,9320
2019-09-13,10.9,10.95,10.9,10.95,350
2019-09-16,10.8,10.8,10.4,10.7,1210
2019-09-17,10.3,10.6,10.0,10.0,1870
2019-09-18,10.0,10.0,9.85,9.85,5140
2019-09-19,9.9,10.5,9.9,10.4,2420
