date,open,high,low,close,volume
2018-05-23,13.47,13.47,13.47,13.47,100
2018-05-28,12.4,12.4,12.4,12.4,100
2018-05-29,13.62,13.62,13.62,13.62,2400
2018-06-04,13.93,13.93,13.93,13.93,100
2018-06-05,13.93,13.93,13.93,13.93,50
2018-06-06,14.62,14.62,14.62,14.62,100
2018-06-11,13.93,13.93,13.93,13.93,122
2018-06-12,13.09,13.09,13.09,13.09,100
2018-06-26,14.37,14.37,14.37,14.37,100
2018-06-29,14.83,14.83,14.83,14.83,3100
2018-07-05,14.83,14.83,14.83,14.83,60
2018-07-20,14.83,14.83,14.83,14.83,10
2018-07-25,16.29,16.29,16.29,16.29,200
2018-07-27,16.93,16.93,14.73,14.74,1800
2018-07-31,13.28,13.28,13.28,13.27,100
2018-08-02,12.35,12.35,12.35,12.36,100
2018-08-23,12.36,12.36,12.36,12.36,10
2018-08-30,12.36,12.36,12.36,12.36,10
2018-09-18,13.55,13.55,13.55,13.55,30600
2018-09-19,14.83,14.83,14.83,14.83,100
2018-09-20,16.2,16.29,16.2,16.29,200
2018-09-21,17.85,17.85,17.85,17.85,1000
2018-09-24,16.11,16.11,16.11,16.11,100
2018-09-25,16.48,16.48,14.83,14.83,1000
2018-09-26,16.29,16.29,16.29,16.29,1010
2018-10-01,16.47,16.47,16.47,16.47,100
2018-10-23,14.82,14.82,14.82,14.83,200
2018-10-24,13.37,13.37,13.37,13.36,100
2018-10-26,12.9,12.9,12.9,12.9,100
2018-10-29,11.99,11.99,11.99,11.99,100
2018-11-02,13.18,13.18,13.18,13.18,100
2018-11-14,14.0,14.0,14.0,14.0,200
2018-12-11,14.0,14.0,14.0,14.0,20
2018-12-26,14.64,14.64,14.64,14.64,200
2019-01-17,15.65,15.65,15.65,15.65,200
2019-01-24,15.65,15.65,15.65,15.65,20
2019-02-11,16.47,16.47,16.47,16.47,200
2019-02-12,16.47,16.47,16.47,16.47,200
2019-02-13,18.12,18.12,18.12,18.12,100
2019-02-14,18.3,18.3,18.3,18.3,100
2019-02-18,18.94,18.94,18.94,18.95,500
2019-02-19,19.22,19.22,19.22,19.22,3000
2019-02-21,19.31,19.31,19.31,19.31,3000
2019-02-25,19.68,19.68,19.68,19.68,3400
2019-02-27,21.6,21.6,21.6,21.6,1000
2019-02-28,21.6,21.6,21.6,21.6,1000
2019-03-01,19.77,19.77,19.77,19.77,1000
2019-03-04,19.77,19.77,19.77,19.77,20
2019-03-06,21.69,21.69,21.69,21.69,300
2019-03-07,23.79,23.79,23.79,23.8,100
2019-03-08,23.34,23.34,23.34,23.34,1000
2019-03-11,23.8,23.8,23.8,23.8,1000
2019-03-12,22.88,22.88,22.88,22.88,100
2019-03-13,24.71,24.71,21.42,21.42,1110
2019-03-15,21.42,21.79,21.42,21.51,10800
2019-03-18,23.62,23.62,23.62,23.61,1000
2019-03-20,21.41,21.41,21.41,21.42,200
2019-03-26,21.42,23.53,21.42,21.42,3300
2019-04-03,21.42,21.42,21.42,21.42,1000
2019-04-04,21.42,21.42,21.42,21.42,1000
2019-05-03,21.6,21.6,21.6,21.6,100
2019-05-09,23.7,23.7,23.7,23.7,400
2019-05-10,24.0,24.0,24.0,24.0,200
2019-05-16,26.4,26.4,26.4,26.4,100
2019-05-22,26.4,26.4,26.4,26.4,90
2019-05-23,27.0,27.0,27.0,27.0,500
2019-05-24,27.0,27.0,27.0,27.0,500
2019-05-27,26.1,26.1,26.1,26.1,100
2019-05-29,26.1,26.1,26.1,26.1,50
2019-06-04,26.0,26.0,26.0,26.0,200
2019-06-05,24.0,24.0,24.0,24.0,300
2019-06-11,26.4,26.4,26.4,26.4,2000
2019-06-17,24.0,24.0,24.0,24.0,200
2019-06-19,26.4,26.4,26.4,26.4,1000
