date,open,high,low,close,volume
2016-12-13,9.8,9.8,9.8,9.8,0
2016-12-12,9.8,9.8,9.8,9.8,0
2016-12-09,9.8,9.8,9.8,9.8,0
2016-12-08,9.8,9.8,9.8,9.8,0
2016-12-07,9.8,9.8,9.8,9.8,0
2016-12-06,9.8,9.8,9.8,9.8,0
2016-12-05,9.8,9.8,9.8,9.8,0
2016-12-02,9.8,9.8,9.8,9.8,0
2016-12-01,9.8,9.8,9.8,9.8,0
2016-11-30,9.8,9.8,9.8,9.8,0
2016-11-29,9.8,9.8,9.8,9.8,0
2016-11-28,9.8,9.8,9.8,9.8,0
2016-11-25,9.8,9.8,9.8,9.8,0
2016-11-24,9.8,9.8,9.8,9.8,0
2016-11-23,9.8,9.8,9.8,9.8,0
2016-11-22,9.8,9.8,9.8,9.8,0
2016-11-21,9.8,9.8,9.8,9.8,0
2016-11-18,9.8,9.8,9.8,9.8,0
2016-11-17,9.8,9.8,9.8,9.8,200
2016-11-16,9.8,9.8,9.8,9.8,0
2016-11-15,9.8,9.8,9.8,9.8,0
2016-11-14,9.8,9.8,9.8,9.8,0
2016-11-11,9.8,9.8,9.8,9.8,0
2016-11-10,9.8,9.8,9.8,9.8,0
2016-11-09,9.8,9.8,9.8,9.8,0
2016-11-08,9.8,9.8,9.8,9.8,0
2016-11-07,9.8,9.8,9.8,9.8,0
2016-11-04,9.8,9.8,9.8,9.8,0
2016-11-03,9.8,9.8,9.8,9.8,0
2016-11-02,9.8,9.8,9.8,9.8,0
2016-11-01,9.8,9.8,9.8,9.8,0
2016-10-31,9.8,9.8,9.8,9.8,500
2016-10-28,9.8,9.8,9.8,9.8,0
2016-10-27,9.8,9.8,9.8,9.8,0
2016-10-26,9.8,9.8,9.8,9.8,0
2016-10-25,9.8,9.8,9.8,9.8,0
2016-10-24,9.8,9.8,9.8,9.8,0
2016-10-21,9.8,9.8,9.8,9.8,0
2016-10-20,9.8,9.8,9.8,9.8,0
2016-10-19,9.8,9.8,9.8,9.8,0
2016-10-18,9.8,9.8,9.8,9.8,0
2016-10-17,9.8,9.8,9.8,9.8,0
2016-10-14,9.8,9.8,9.8,9.8,0
2016-10-13,9.8,9.8,9.8,9.8,0
2016-10-12,9.8,9.8,9.8,9.8,0
2016-10-11,9.8,9.8,9.8,9.8,0
2016-10-10,9.8,9.8,9.8,9.8,0
2016-10-07,9.8,9.8,9.8,9.8,0
2016-10-06,9.8,9.8,9.8,9.8,0
2016-10-05,9.8,9.8,9.8,9.8,100
2016-10-04,9.7,9.7,9.7,9.7,0
2016-10-03,9.7,9.7,9.7,9.7,0
2016-09-30,9.7,9.7,9.7,9.7,0
2016-09-29,9.7,9.7,9.7,9.7,0
2016-09-28,9.7,9.7,9.7,9.7,0
2016-09-27,9.7,9.7,9.7,9.7,0
2016-09-26,9.7,9.7,9.7,9.7,0
2016-09-23,9.7,9.7,9.7,9.7,0
2016-09-22,9.7,9.7,9.7,9.7,0
2016-09-21,9.7,9.7,9.7,9.7,0
2016-09-20,9.7,9.7,9.7,9.7,0
2016-09-19,9.7,9.7,9.7,9.7,0
2016-09-16,9.7,9.7,9.7,9.7,0
2016-09-15,9.7,9.7,9.7,9.7,0
2016-09-14,9.7,9.7,9.7,9.7,0
2016-09-13,9.7,9.7,9.7,9.7,0
2016-09-12,9.7,9.7,9.7,9.7,0
2016-09-09,9.7,9.7,9.7,9.7,0
2016-09-08,9.7,9.7,9.7,9.7,0
2016-09-07,9.7,9.7,9.7,9.7,0
2016-09-06,9.7,9.7,9.7,9.7,0
2016-09-05,9.7,9.7,9.7,9.7,0
2016-09-01,9.7,9.7,9.7,9.7,0
2016-08-31,9.7,9.7,9.7,9.7,0
2016-08-30,9.7,9.7,9.7,9.7,0
2016-08-29,9.7,9.7,9.7,9.7,0
2016-08-26,9.7,9.7,9.7,9.7,0
2016-08-25,9.7,9.7,9.7,9.7,0
2016-08-24,9.7,9.7,9.7,9.7,0
2016-08-23,9.7,9.7,9.7,9.7,0
2016-08-22,9.7,9.7,9.7,9.7,0
2016-08-19,9.7,9.7,9.7,9.7,0
2016-08-18,9.7,9.7,9.7,9.7,0
2016-08-17,9.7,9.7,9.7,9.7,0
2016-08-16,9.7,9.7,9.7,9.7,0
2016-08-15,9.7,9.7,9.7,9.7,0
2016-08-12,9.7,9.7,9.7,9.7,0
2016-08-11,9.7,9.7,9.7,9.7,0
2016-08-10,9.7,9.7,9.7,9.7,0
2016-08-09,9.7,9.7,9.7,9.7,0
2016-08-08,9.7,9.7,9.7,9.7,900
2016-08-05,9.7,9.7,9.7,9.7,500
2016-08-04,10.4,10.4,10.4,10.4,0
2016-08-03,10.4,10.4,10.4,10.4,0
2016-08-02,10.4,10.4,10.4,10.4,0
2016-08-01,10.4,10.4,10.4,10.4,0
2016-07-29,10.4,10.4,10.4,10.4,0
2016-07-28,10.4,10.4,10.4,10.4,0
2016-07-27,10.4,10.4,10.4,10.4,0
2016-07-26,10.4,10.4,10.4,10.4,0
2016-07-25,10.4,10.4,10.4,10.4,0
2016-07-22,10.4,10.4,10.4,10.4,0
2016-07-21,10.4,10.4,10.4,10.4,0
2016-07-20,10.4,10.4,10.4,10.4,0
2016-07-19,10.4,10.4,10.4,10.4,0
2016-07-18,10.4,10.4,10.4,10.4,0
2016-07-15,10.4,10.4,10.4,10.4,0
2016-07-14,10.4,10.4,10.4,10.4,0
2016-07-13,10.4,10.4,10.4,10.4,0
2016-07-12,10.4,10.4,10.4,10.4,0
2016-07-11,10.4,10.4,10.4,10.4,0
2016-07-08,10.4,10.4,10.4,10.4,0
2016-07-07,10.4,10.4,10.4,10.4,0
2016-07-06,10.4,10.4,10.4,10.4,0
2016-07-05,10.4,10.4,10.4,10.4,100
2016-07-04,9.1,9.1,9.1,9.1,0
2016-07-01,9.1,9.1,9.1,9.1,0
2016-06-30,9.1,9.1,9.1,9.1,0
2016-06-29,9.1,9.1,9.1,9.1,0
2016-06-28,9.1,9.1,9.1,9.1,0
2016-06-27,9.1,9.1,9.1,9.1,0
2016-06-24,9.1,9.1,9.1,9.1,1600
2016-06-23,8.8,8.8,8.8,8.8,0
2016-06-22,8.8,8.8,8.8,8.8,0
2016-06-21,8.8,8.8,8.8,8.8,300
2016-06-20,8.6,8.6,8.6,8.6,0
2016-06-17,8.6,8.6,8.6,8.6,0
2016-06-16,8.6,8.6,8.6,8.6,0
2016-06-15,8.6,8.6,8.6,8.6,0
2016-06-14,8.6,8.6,8.6,8.6,0
2016-06-13,8.6,8.6,8.6,8.6,0
2016-06-10,8.6,8.6,8.6,8.6,0
2016-06-09,8.6,8.6,8.6,8.6,0
2016-06-08,8.6,8.6,8.6,8.6,0
2016-06-07,8.6,8.6,8.6,8.6,0
2016-06-06,8.6,8.6,8.6,8.6,300
2016-06-03,10.1,10.1,10.1,10.1,0
2016-06-02,10.1,10.1,10.1,10.1,0
2016-06-01,10.1,10.1,10.1,10.1,0
2016-05-31,10.1,10.1,10.1,10.1,0
2016-05-30,10.1,10.1,10.1,10.1,0
2016-05-27,10.1,10.1,10.1,10.1,0
2016-05-26,10.1,10.1,10.1,10.1,0
2016-05-25,10.1,10.1,10.1,10.1,0
2016-05-24,10.1,10.1,10.1,10.1,0
2016-05-23,10.1,10.1,10.1,10.1,100
2016-05-20,8.8,8.8,8.8,8.8,100
2016-05-19,7.7,7.7,7.7,7.7,100
2016-05-18,6.7,6.7,6.7,6.7,100
2016-05-17,5.9,5.9,5.9,5.9,100
2016-05-16,5.2,5.2,5.2,5.2,200
2016-05-13,4.6,4.6,4.6,4.6,1300
2016-05-12,4.6,4.6,3.4,3.4,600
2016-05-11,4.0,4.0,4.0,4.0,200
2016-05-10,3.5,3.5,3.5,3.5,0
2016-05-09,3.5,3.5,3.5,3.5,0
2016-05-06,3.5,3.5,3.5,3.5,0
2016-05-05,3.5,3.5,3.5,3.5,0
2016-05-04,3.5,3.5,3.5,3.5,0
2016-04-29,3.5,3.5,3.5,3.5,0
2016-04-28,3.5,3.5,3.5,3.5,0
2016-04-27,3.5,3.5,3.5,3.5,100
2016-04-26,4.1,4.1,4.1,4.1,0
2016-04-25,4.1,4.1,4.1,4.1,100
2016-04-22,4.8,4.8,4.8,4.8,0
2016-04-21,4.8,4.8,4.8,4.8,500
2016-04-20,5.6,5.6,5.6,5.6,0
2016-04-19,5.6,5.6,5.6,5.6,0
2016-04-15,5.6,5.6,5.6,5.6,0
2016-04-14,5.6,5.6,5.6,5.6,0
2016-04-13,5.6,5.6,5.6,5.6,0
2016-04-12,5.6,5.6,5.6,5.6,0
2016-04-11,5.6,5.6,5.6,5.6,200
2016-04-08,5.6,5.6,5.6,5.6,0
2016-04-01,5.2,5.2,4.9,4.9,0
2016-03-31,5.2,5.2,4.9,4.9,0
2016-03-30,5.2,5.2,4.9,4.9,1200
2016-03-29,5.4,5.4,5.4,5.4,1000
2016-03-28,5.6,5.6,5.6,5.6,100
2016-03-25,5.3,5.3,5.3,5.3,0
2016-03-24,5.3,5.3,5.3,5.3,5600
2016-03-23,5.8,5.8,5.8,5.8,0
2016-03-22,5.8,5.8,5.8,5.8,0
2016-03-21,5.8,5.8,5.8,5.8,0
2016-03-18,5.8,5.8,5.8,5.8,0
2016-03-17,5.8,5.8,5.8,5.8,900
2016-03-16,6.1,6.1,6.0,6.0,3000
2016-03-15,6.1,6.1,6.1,6.1,300
2016-03-14,6.0,6.0,6.0,6.0,0
2016-03-11,6.0,6.0,6.0,6.0,0
2016-03-10,6.0,6.0,6.0,6.0,0
2016-03-09,6.0,6.0,6.0,6.0,100
2016-03-08,6.6,6.6,6.6,6.6,100
2016-03-07,7.3,7.3,7.3,7.3,0
2016-03-04,7.3,7.3,7.3,7.3,0
2016-03-03,7.3,7.3,7.3,7.3,0
2016-03-02,7.3,7.3,7.3,7.3,0
2016-03-01,7.3,7.3,7.3,7.3,0
2016-02-29,7.3,7.3,7.3,7.3,0
2016-02-26,7.3,7.3,7.3,7.3,0
2016-02-25,7.3,7.3,7.3,7.3,0
2016-02-24,7.3,7.3,7.3,7.3,0
2016-02-23,7.3,7.3,7.3,7.3,0
2016-02-22,7.3,7.3,7.3,7.3,0
2016-02-19,7.3,7.3,7.3,7.3,0
2016-02-18,7.3,7.3,7.3,7.3,0
2016-02-17,7.3,7.3,7.3,7.3,0
2016-02-16,7.3,7.3,7.3,7.3,0
2016-02-15,7.3,7.3,7.3,7.3,0
2016-02-05,7.3,7.3,7.3,7.3,0
2016-02-04,7.3,7.3,7.3,7.3,0
2016-02-03,7.3,7.3,7.3,7.3,0
2016-02-02,7.3,7.3,7.3,7.3,0
2016-02-01,7.3,7.3,7.3,7.3,0
2016-01-29,7.3,7.3,7.3,7.3,0
2016-01-28,7.3,7.3,7.3,7.3,0
2016-01-27,7.3,7.3,7.3,7.3,0
2016-01-26,7.3,7.3,7.3,7.3,0
2016-01-25,7.3,7.3,7.3,7.3,0
2016-01-22,7.3,7.3,7.3,7.3,0
2016-01-21,7.3,7.3,7.3,7.3,0
2016-01-20,7.3,7.3,7.3,7.3,0
2016-01-19,7.3,7.3,7.3,7.3,0
2016-01-18,7.3,7.3,7.3,7.3,0
2016-01-15,7.3,7.3,7.3,7.3,0
2016-01-14,7.3,7.3,7.3,7.3,0
2016-01-13,7.3,7.3,7.3,7.3,0
2016-01-12,7.3,7.3,7.3,7.3,0
2016-01-11,7.3,7.3,7.3,7.3,0
2016-01-08,7.3,7.3,7.3,7.3,0
2016-01-07,7.3,7.3,7.3,7.3,0
2016-01-06,7.3,7.3,7.3,7.3,0
2016-01-05,7.3,7.3,7.3,7.3,0
2016-01-04,7.3,7.3,7.3,7.3,0
2015-12-31,7.3,7.3,7.3,7.3,0
2015-12-30,7.3,7.3,7.3,7.3,0
2015-12-29,7.3,7.3,7.3,7.3,0
2015-12-28,7.3,7.3,7.3,7.3,0
2015-12-25,7.3,7.3,7.3,7.3,0
2015-12-24,7.3,7.3,7.3,7.3,0
2015-12-23,7.3,7.3,7.3,7.3,0
2015-12-22,7.3,7.3,7.3,7.3,0
2015-12-21,7.3,7.3,7.3,7.3,0
2015-12-18,7.3,7.3,7.3,7.3,0
2015-12-17,7.3,7.3,7.3,7.3,0
2015-12-16,7.3,7.3,7.3,7.3,0
2015-12-15,7.3,7.3,7.3,7.3,100
2015-12-14,8.0,8.0,8.0,8.0,0
2015-12-11,8.0,8.0,8.0,8.0,0
2015-12-10,8.0,8.0,8.0,8.0,100
2015-12-09,7.3,7.3,7.3,7.3,0
2015-12-08,7.3,7.3,7.3,7.3,0
2015-12-07,7.3,7.3,7.3,7.3,0
2015-12-04,7.3,7.3,7.3,7.3,0
2015-12-03,7.3,7.3,7.3,7.3,0
2015-12-02,7.3,7.3,7.3,7.3,0
2015-12-01,7.3,7.3,7.3,7.3,0
2015-11-30,7.3,7.3,7.3,7.3,0
2015-11-27,7.3,7.3,7.3,7.3,0
2015-11-26,7.3,7.3,7.3,7.3,0
2015-11-25,7.3,7.3,7.3,7.3,0
2015-11-24,7.3,7.3,7.3,7.3,0
2015-11-23,7.3,7.3,7.3,7.3,0
2015-11-20,7.3,7.3,7.3,7.3,0
2015-11-19,7.3,7.3,7.3,7.3,0
2015-11-18,7.3,7.3,7.3,7.3,0
2015-11-17,7.3,7.3,7.3,7.3,0
2015-11-16,7.3,7.3,7.3,7.3,0
2015-11-13,7.3,7.3,7.3,7.3,0
2015-11-12,7.3,7.3,7.3,7.3,0
2015-11-11,7.3,7.3,7.3,7.3,0
2015-11-10,7.3,7.3,7.3,7.3,0
2015-11-09,7.3,7.3,7.3,7.3,0
2015-11-06,7.3,7.3,7.3,7.3,0
2015-11-05,7.3,7.3,7.3,7.3,0
2015-11-04,7.3,7.3,7.3,7.3,0
2015-11-03,7.3,7.3,7.3,7.3,100
2015-11-02,7.3,7.3,7.3,7.3,0
2015-10-30,7.3,7.3,7.3,7.3,0
2015-10-29,7.3,7.3,7.3,7.3,0
2015-10-28,7.3,7.3,7.3,7.3,0
2015-10-27,7.3,7.3,7.3,7.3,0
2015-10-26,7.3,7.3,7.3,7.3,0
2015-10-23,7.3,7.3,7.3,7.3,0
2015-10-22,7.3,7.3,7.3,7.3,0
2015-10-21,7.3,7.3,7.3,7.3,0
2015-10-20,7.3,7.3,7.3,7.3,0
2015-10-19,7.3,7.3,7.3,7.3,0
2015-10-16,7.3,7.3,7.3,7.3,0
2015-10-15,7.3,7.3,7.3,7.3,0
2015-10-14,7.3,7.3,7.3,7.3,0
2015-10-13,7.3,7.3,7.3,7.3,0
2015-10-12,7.3,7.3,7.3,7.3,0
2015-10-09,7.3,7.3,7.3,7.3,0
2015-10-08,7.3,7.3,7.3,7.3,0
2015-10-07,7.3,7.3,7.3,7.3,0
2015-10-06,7.3,7.3,7.3,7.3,0
2015-10-05,7.3,7.3,7.3,7.3,0
2015-10-02,7.3,7.3,7.3,7.3,0
2015-10-01,7.3,7.3,7.3,7.3,0
2015-09-30,7.3,7.3,7.3,7.3,0
2015-09-29,7.3,7.3,7.3,7.3,0
2015-09-28,7.3,7.3,7.3,7.3,0
2015-09-25,7.3,7.3,7.3,7.3,0
2015-09-24,7.3,7.3,7.3,7.3,0
2015-09-23,7.3,7.3,7.3,7.3,0
2015-09-22,7.3,7.3,7.3,7.3,0
2015-09-21,7.3,7.3,7.3,7.3,0
2015-09-18,7.3,7.3,7.3,7.3,0
2015-09-17,7.3,7.3,7.3,7.3,0
2015-09-16,7.3,7.3,7.3,7.3,0
2015-09-15,7.3,7.3,7.3,7.3,0
2015-09-14,7.3,7.3,7.3,7.3,0
2015-09-11,7.3,7.3,7.3,7.3,0
2015-09-10,7.3,7.3,7.3,7.3,0
2015-09-09,7.3,7.3,7.3,7.3,0
2015-09-08,7.3,7.3,7.3,7.3,0
2015-09-07,7.3,7.3,7.3,7.3,0
2015-09-04,7.3,7.3,7.3,7.3,0
2015-09-03,7.3,7.3,7.3,7.3,0
2015-09-01,7.3,7.3,7.3,7.3,0
2015-08-31,7.3,7.3,7.3,7.3,0
2015-08-28,7.3,7.3,7.3,7.3,0
2015-08-27,7.3,7.3,7.3,7.3,0
2015-08-26,7.3,7.3,7.3,7.3,0
2015-08-25,7.3,7.3,7.3,7.3,0
2015-08-24,7.3,7.3,7.3,7.3,0
2015-08-21,7.3,7.3,7.3,7.3,0
2015-08-20,7.3,7.3,7.3,7.3,0
2015-08-19,7.3,7.3,7.3,7.3,0
2015-08-18,7.3,7.3,7.3,7.3,0
2015-08-17,7.3,7.3,7.3,7.3,0
2015-08-14,7.3,7.3,7.3,7.3,0
2015-08-13,7.3,7.3,7.3,7.3,0
2015-08-12,7.3,7.3,7.3,7.3,0
2015-08-11,7.3,7.3,7.3,7.3,0
2015-08-10,7.3,7.3,7.3,7.3,0
2015-08-07,7.3,7.3,7.3,7.3,0
2015-08-06,7.3,7.3,7.3,7.3,0
2015-08-05,7.3,7.3,7.3,7.3,0
2015-08-04,7.3,7.3,7.3,7.3,0
2015-08-03,7.3,7.3,7.3,7.3,0
2015-07-31,7.3,7.3,7.3,7.3,0
2015-07-30,7.3,7.3,7.3,7.3,0
2015-07-29,7.3,7.3,7.3,7.3,0
2015-07-28,7.3,7.3,7.3,7.3,0
2015-07-27,7.3,7.3,7.3,7.3,0
2015-07-24,7.3,7.3,7.3,7.3,0
2015-07-23,7.3,7.3,7.3,7.3,0
2015-07-22,7.3,7.3,7.3,7.3,0
2015-07-21,7.3,7.3,7.3,7.3,0
2015-07-20,7.3,7.3,7.3,7.3,0
2015-07-17,7.3,7.3,7.3,7.3,0
2015-07-16,7.3,7.3,7.3,7.3,0
2015-07-15,7.3,7.3,7.3,7.3,0
2015-07-14,7.3,7.3,7.3,7.3,0
2015-07-13,7.3,7.3,7.3,7.3,0
2015-07-10,7.3,7.3,7.3,7.3,0
2015-07-09,7.3,7.3,7.3,7.3,0
2015-07-08,7.3,7.3,7.3,7.3,0
2015-07-07,7.3,7.3,7.3,7.3,0
2015-07-06,7.3,7.3,7.3,7.3,0
2015-07-03,7.3,7.3,7.3,7.3,0
2015-07-02,7.3,7.3,7.3,7.3,0
2015-07-01,7.3,7.3,7.3,7.3,0
2015-06-30,7.3,7.3,7.3,7.3,0
2015-06-29,7.3,7.3,7.3,7.3,0
2015-06-26,7.3,7.3,7.3,7.3,0
2015-06-25,7.3,7.3,7.3,7.3,0
2015-06-24,7.3,7.3,7.3,7.3,0
2015-06-23,7.3,7.3,7.3,7.3,0
2015-06-22,7.3,7.3,7.3,7.3,0
2015-06-19,7.3,7.3,7.3,7.3,0
2015-06-18,7.3,7.3,7.3,7.3,0
2015-06-17,7.3,7.3,7.3,7.3,0
2015-06-16,7.3,7.3,7.3,7.3,0
2015-06-15,7.3,7.3,7.3,7.3,0
2015-06-12,7.3,7.3,7.3,7.3,0
2015-06-11,7.3,7.3,7.3,7.3,0
2015-06-10,7.3,7.3,7.3,7.3,0
2015-06-09,7.3,7.3,7.3,7.3,0
2015-06-08,7.3,7.3,7.3,7.3,0
2015-06-05,7.3,7.3,7.3,7.3,0
2015-06-04,7.3,7.3,7.3,7.3,0
2015-06-03,7.3,7.3,7.3,7.3,0
2015-06-02,7.3,7.3,7.3,7.3,0
2015-06-01,7.3,7.3,7.3,7.3,0
2015-05-29,7.3,7.3,7.3,7.3,0
2015-05-28,7.3,7.3,7.3,7.3,0
2015-05-27,7.3,7.3,7.3,7.3,0
2015-05-26,7.3,7.3,7.3,7.3,0
2015-05-25,7.3,7.3,7.3,7.3,0
2015-05-22,7.3,7.3,7.3,7.3,0
2015-05-21,7.3,7.3,7.3,7.3,0
2015-05-20,7.3,7.3,7.3,7.3,0
2015-05-19,7.3,7.3,7.3,7.3,0
2015-05-18,7.3,7.3,7.3,7.3,0
2015-05-15,7.3,7.3,7.3,7.3,500
2015-05-14,6.7,6.7,6.7,6.7,0
2015-05-13,6.7,6.7,6.7,6.7,0
2015-05-12,6.7,6.7,6.7,6.7,0
2015-05-11,6.7,6.7,6.7,6.7,0
2015-05-08,6.7,6.7,6.7,6.7,0
2015-05-07,6.7,6.7,6.7,6.7,0
2015-05-06,6.7,6.7,6.7,6.7,0
2015-05-05,6.7,6.7,6.7,6.7,0
2015-05-04,6.7,6.7,6.7,6.7,0
2015-04-27,6.7,6.7,6.7,6.7,0
2015-04-24,6.7,6.7,6.7,6.7,0
2015-04-23,6.7,6.7,6.7,6.7,0
2015-04-22,6.7,6.7,6.7,6.7,0
2015-04-21,6.7,6.7,6.7,6.7,0
2015-04-20,6.7,6.7,6.7,6.7,0
2015-04-17,6.7,6.7,6.7,6.7,0
2015-04-16,6.7,6.7,6.7,6.7,0
2015-04-15,6.7,6.7,6.7,6.7,0
2015-04-14,6.7,6.7,6.7,6.7,0
2015-04-13,6.7,6.7,6.7,6.7,0
2015-04-10,6.7,6.7,6.7,6.7,0
2015-04-09,6.7,6.7,6.7,6.7,0
2015-04-08,6.7,6.7,6.7,6.7,0
2015-04-07,6.7,6.7,6.7,6.7,0
2015-04-06,6.7,6.7,6.7,6.7,0
2015-04-03,6.7,6.7,6.7,6.7,0
2015-04-02,6.7,6.7,6.7,6.7,0
2015-04-01,6.7,6.7,6.7,6.7,0
2015-03-31,6.7,6.7,6.7,6.7,0
2015-03-30,6.7,6.7,6.7,6.7,0
2015-03-27,6.7,6.7,6.7,6.7,0
2015-03-26,6.7,6.7,6.7,6.7,0
2015-03-25,6.7,6.7,6.7,6.7,0
2015-03-24,6.7,6.7,6.7,6.7,40
2015-03-23,6.7,6.7,6.7,6.7,0
2015-03-20,6.7,6.7,6.7,6.7,0
2015-03-19,6.7,6.7,6.7,6.7,0
2015-03-18,6.7,6.7,6.7,6.7,0
2015-03-17,6.7,6.7,6.7,6.7,0
2015-03-16,6.7,6.7,6.7,6.7,0
2015-03-13,6.7,6.7,6.7,6.7,0
2015-03-12,6.7,6.7,6.7,6.7,0
2015-03-11,6.7,6.7,6.7,6.7,0
2015-03-10,6.7,6.7,6.7,6.7,0
2015-03-09,6.7,6.7,6.7,6.7,0
2015-03-06,6.7,6.7,6.7,6.7,0
2015-03-05,6.7,6.7,6.7,6.7,0
2015-03-04,6.7,6.7,6.7,6.7,200
2015-03-03,6.1,6.1,6.1,6.1,100
2015-03-02,6.7,6.7,6.7,6.7,0
2015-02-27,6.7,6.7,6.7,6.7,0
2015-02-26,6.7,6.7,6.7,6.7,34
2015-02-25,6.7,6.7,6.7,6.7,0
2015-02-24,6.7,6.7,6.7,6.7,0
2015-02-13,6.7,6.7,6.7,6.7,31
2015-02-12,6.7,6.7,6.7,6.7,0
2015-02-11,6.7,6.7,6.7,6.7,0
2015-02-10,6.7,6.7,6.7,6.7,0
2015-02-09,6.7,6.7,6.7,6.7,0
2015-02-06,6.7,6.7,6.7,6.7,0
2015-02-05,6.7,6.7,6.7,6.7,0
2015-02-04,6.7,6.7,6.7,6.7,0
2015-02-03,6.7,6.7,6.7,6.7,37
2015-02-02,6.7,6.7,6.7,6.7,0
2015-01-30,6.7,6.7,6.7,6.7,0
2015-01-29,6.7,6.7,6.7,6.7,0
2015-01-28,6.7,6.7,6.7,6.7,0
2015-01-27,6.7,6.7,6.7,6.7,100
2015-01-26,6.1,6.1,6.1,6.1,0
2015-01-23,6.1,6.1,6.1,6.1,0
2015-01-22,6.1,6.1,6.1,6.1,0
2015-01-21,6.1,6.1,6.1,6.1,0
2015-01-20,6.1,6.1,6.1,6.1,0
2015-01-19,6.1,6.1,6.1,6.1,0
2015-01-16,6.1,6.1,6.1,6.1,0
2015-01-15,6.1,6.1,6.1,6.1,0
2015-01-14,6.1,6.1,6.1,6.1,34
2015-01-13,6.1,6.1,6.1,6.1,4
2015-01-12,6.1,6.1,6.1,6.1,0
2015-01-09,6.1,6.1,6.1,6.1,0
2015-01-08,6.1,6.1,6.1,6.1,0
2015-01-07,6.1,6.1,6.1,6.1,0
2015-01-06,6.1,6.1,6.1,6.1,0
2015-01-05,6.1,6.1,6.1,6.1,0
2014-12-31,6.1,6.1,6.1,6.1,0
2014-12-30,6.1,6.1,6.1,6.1,106
2014-12-29,5.6,5.6,5.6,5.6,0
2014-12-26,5.6,5.6,5.6,5.6,0
2014-12-25,5.6,5.6,5.6,5.6,100
2014-12-24,5.6,5.6,5.6,5.6,100
2014-12-23,5.1,5.1,5.1,5.1,0
2014-12-22,5.1,5.1,5.1,5.1,0
2014-12-19,5.1,5.1,5.1,5.1,100
2014-12-18,5.1,5.1,5.1,5.1,0
2014-12-17,5.1,5.1,5.1,5.1,0
2014-12-16,5.1,5.1,5.1,5.1,100
2014-12-15,5.5,5.5,5.5,5.5,0
2014-12-12,5.5,5.5,5.5,5.5,0
2014-12-11,5.5,5.5,5.5,5.5,0
2014-12-10,5.5,5.5,5.5,5.5,100
2014-12-09,6.1,6.1,6.1,6.1,100
2014-12-08,6.6,6.6,6.6,6.6,100
2014-12-05,7.3,7.3,7.3,7.3,100
2014-12-04,8.1,8.1,8.1,8.1,100
2014-12-03,9.0,9.0,9.0,9.0,100
2014-12-02,8.2,8.2,8.2,8.2,100
2014-12-01,9.0,9.0,9.0,9.0,0
2014-11-28,9.0,9.0,9.0,9.0,0
2014-11-27,9.0,9.0,9.0,9.0,0
2014-11-26,9.0,9.0,9.0,9.0,0
2014-11-25,9.0,9.0,9.0,9.0,0
2014-11-24,9.0,9.0,9.0,9.0,0
2014-11-21,9.0,9.0,9.0,9.0,0
2014-11-20,9.0,9.0,9.0,9.0,0
2014-11-19,9.0,9.0,9.0,9.0,600
2014-11-18,8.2,8.2,8.2,8.2,0
2014-11-17,8.2,8.2,8.2,8.2,0
2014-11-14,8.2,8.2,8.2,8.2,0
2014-11-13,8.2,8.2,8.2,8.2,0
2014-11-12,8.2,8.2,8.2,8.2,0
2014-11-11,8.2,8.2,8.2,8.2,0
2014-11-10,8.2,8.2,8.2,8.2,0
2014-11-07,8.2,8.2,8.2,8.2,0
2014-11-06,8.2,8.2,8.2,8.2,0
2014-11-05,8.2,8.2,8.2,8.2,0
2014-11-04,8.2,8.2,8.2,8.2,0
2014-11-03,8.2,8.2,8.2,8.2,0
2014-10-31,8.2,8.2,8.2,8.2,500
2014-10-30,7.5,7.5,7.5,7.5,500
2014-10-29,8.0,8.1,7.9,8.1,0
2014-10-28,8.0,8.1,7.9,8.1,0
2014-10-27,8.0,8.1,7.9,8.1,900
2014-10-24,7.8,7.8,7.8,7.8,200
2014-10-23,8.2,8.2,8.2,8.2,0
2014-10-22,8.2,8.2,8.2,8.2,0
2014-10-21,8.2,8.2,8.2,8.2,100
2014-10-20,9.0,9.0,9.0,9.0,0
2014-10-17,9.0,9.0,9.0,9.0,0
2014-10-16,9.0,9.0,9.0,9.0,0
2014-10-15,9.0,9.0,9.0,9.0,0
2014-10-14,9.0,9.0,9.0,9.0,200
2014-10-13,8.9,8.9,8.9,8.9,100
2014-10-10,9.0,9.0,9.0,9.0,700
2014-10-09,9.0,9.0,9.0,9.0,100
2014-10-08,8.9,8.9,8.9,8.9,400
2014-10-07,9.0,9.0,9.0,9.0,0
2014-10-06,9.0,9.0,9.0,9.0,0
2014-10-03,9.0,9.0,9.0,9.0,0
2014-10-02,9.0,9.0,9.0,9.0,0
2014-10-01,9.0,9.0,9.0,9.0,0
2014-09-30,9.0,9.0,9.0,9.0,0
2014-09-29,9.0,9.0,9.0,9.0,0
2014-09-26,9.0,9.0,9.0,9.0,0
2014-09-25,9.0,9.0,9.0,9.0,0
2014-09-24,9.0,9.0,9.0,9.0,0
2014-09-23,9.0,9.0,9.0,9.0,0
2014-09-22,9.0,9.0,9.0,9.0,0
2014-09-19,9.0,9.0,9.0,9.0,0
2014-09-18,9.0,9.0,9.0,9.0,0
2014-09-17,9.0,9.0,9.0,9.0,0
2014-09-16,9.0,9.0,9.0,9.0,0
