date,open,high,low,close,volume
2011-05-16,3.77,3.77,3.72,3.72,1010
2011-05-17,3.77,3.82,3.77,3.82,1040
2011-05-18,3.82,3.82,3.82,3.82,2450
2011-05-20,3.82,3.82,3.72,3.72,5200
2011-05-23,3.67,3.67,3.67,3.67,820
2011-05-24,3.82,3.82,3.82,3.82,10
2011-05-25,3.72,3.87,3.72,3.87,400
2011-05-26,3.72,3.72,3.72,3.72,6870
2011-05-27,3.57,3.87,3.57,3.87,4160
2011-05-30,3.87,3.92,3.87,3.92,1240
2011-05-31,3.97,3.97,3.97,3.97,160
2011-06-01,3.97,4.07,3.97,4.07,100
2011-06-02,4.12,4.27,4.12,4.27,150
2011-06-03,4.12,4.27,4.07,4.07,7000
2011-06-08,4.07,4.07,3.92,3.92,1280
2011-06-09,3.82,4.02,3.82,4.02,230
2011-06-10,3.87,4.02,3.87,4.02,26810
2011-06-13,3.97,4.02,3.97,3.97,830
2011-06-14,3.92,4.17,3.92,4.17,2340
2011-06-15,4.32,4.32,3.97,3.97,2990
2011-06-16,3.97,3.97,3.97,3.97,200
2011-06-17,3.92,3.92,3.92,3.92,310
2011-06-21,3.77,4.07,3.77,4.07,4210
2011-06-23,4.22,4.22,3.92,3.92,20
2011-06-24,4.07,4.07,4.02,4.02,30
2011-06-27,3.92,4.12,3.82,4.12,440
2011-06-28,3.92,3.92,3.92,3.92,950
2011-06-29,3.77,3.77,3.77,3.77,70
2011-06-30,3.62,3.62,3.62,3.62,10
2011-07-01,3.57,3.57,3.57,3.57,10
2011-07-04,3.47,3.72,3.47,3.72,130
2011-07-05,3.57,3.57,3.57,3.57,40
2011-07-07,3.72,3.72,3.47,3.47,1250
2011-07-08,3.62,3.62,3.47,3.47,60
2011-07-11,3.57,3.57,3.57,3.57,520
2011-07-12,3.72,3.72,3.72,3.72,1070
2011-07-13,3.57,3.57,3.57,3.57,20
2011-07-15,3.47,3.47,3.47,3.47,20
2011-07-18,3.37,3.37,3.37,3.37,1
2011-07-19,3.22,3.52,3.22,3.52,2010
2011-07-20,3.37,3.47,3.37,3.47,3620
2011-07-21,3.47,3.47,3.32,3.37,4100
2011-07-22,3.37,3.37,3.37,3.37,3760
2011-07-25,3.27,3.27,3.27,3.28,10
2011-07-26,3.28,3.38,3.13,3.37,2320
2011-07-28,3.37,3.37,3.37,3.37,90
2011-07-29,3.32,3.32,3.32,3.33,20
2011-08-01,3.48,3.48,3.43,3.42,20
2011-08-02,3.27,3.42,3.27,3.42,590
2011-08-03,3.27,3.27,3.27,3.28,190
2011-08-04,3.13,3.38,3.13,3.33,2820
2011-08-05,3.33,3.33,3.33,3.33,800
2011-08-08,3.23,3.48,3.23,3.47,920
2011-08-09,3.32,3.32,3.32,3.33,130
2011-08-10,3.18,3.38,3.18,3.37,80
2011-08-11,3.22,3.22,3.22,3.23,690
2011-08-12,3.38,3.38,3.38,3.37,10
2011-08-15,3.22,3.22,3.22,3.23,20
2011-08-16,3.23,3.23,3.23,3.23,1500
2011-08-17,3.08,3.23,3.08,3.23,2020
2011-08-18,3.23,3.23,3.23,3.23,3080
2011-08-19,3.13,3.13,3.08,3.08,940
2011-08-22,3.08,3.23,3.08,3.23,14000
2011-08-23,3.38,3.38,3.38,3.37,10
2011-08-24,3.22,3.22,3.22,3.23,250
2011-08-25,3.23,3.23,3.08,3.23,870
2011-08-29,3.23,3.23,3.23,3.23,1060
2011-08-30,3.38,3.38,3.33,3.33,230
2011-08-31,3.18,3.43,3.18,3.42,600
2011-09-01,3.47,3.47,3.37,3.42,1880
2011-09-05,3.27,3.57,3.27,3.57,6660
2011-09-06,3.57,3.57,3.42,3.47,1130
2011-09-07,3.52,3.52,3.47,3.47,1770
2011-09-08,3.52,3.62,3.52,3.52,4200
2011-09-13,3.42,3.52,3.42,3.42,2580
2011-09-14,3.57,3.57,3.57,3.57,1840
2011-09-15,3.57,3.57,3.42,3.42,2140
2011-09-16,3.37,3.37,3.27,3.37,4460
2011-09-19,3.37,3.37,3.37,3.37,230
2011-09-21,3.32,3.32,3.32,3.33,190
2011-09-22,3.48,3.48,3.33,3.33,340
2011-09-23,3.43,3.48,3.43,3.47,50
2011-09-26,3.42,3.42,3.32,3.33,1660
2011-09-27,3.43,3.48,3.43,3.47,160
2011-09-28,3.52,3.57,3.52,3.57,2150
2011-09-30,3.52,3.52,3.42,3.42,60
2011-10-04,3.32,3.32,3.27,3.28,1630
2011-10-05,3.23,3.23,3.23,3.23,50
2011-10-06,3.08,3.38,3.08,3.37,860
2011-10-07,3.42,3.42,3.42,3.42,10
2011-10-10,3.32,3.32,3.32,3.33,300
2011-10-11,3.18,3.18,3.18,3.18,500
2011-10-13,3.03,3.23,3.03,3.23,3690
2011-10-14,3.38,3.38,3.38,3.37,30
2011-10-18,3.47,3.47,3.22,3.23,20
2011-10-19,3.23,3.23,3.13,3.13,1020
2011-10-20,3.08,3.08,3.03,3.03,30
2011-10-21,3.18,3.18,3.18,3.18,40
2011-10-24,3.03,3.23,3.03,3.23,240
2011-10-25,3.23,3.23,3.23,3.23,1100
2011-10-26,3.18,3.23,3.18,3.18,5000
2011-10-27,3.18,3.18,3.18,3.18,3310
2011-10-28,3.18,3.18,3.18,3.18,2240
2011-10-31,3.23,3.23,3.23,3.23,100
2011-11-01,3.28,3.28,3.28,3.28,100
2011-11-02,3.13,3.13,3.13,3.13,340
2011-11-03,3.08,3.08,3.08,3.08,20
2011-11-04,3.08,3.13,3.08,3.13,3420
2011-11-07,3.08,3.28,3.08,3.28,2080
2011-11-08,3.23,3.33,3.23,3.33,150
2011-11-09,3.43,3.43,3.43,3.42,20
2011-11-10,3.32,3.52,3.32,3.52,40
2011-11-11,3.37,3.37,3.37,3.37,1200
2011-11-18,3.22,3.22,3.22,3.23,1200
2011-11-21,3.38,3.38,3.08,3.08,1540
2011-11-22,2.93,3.23,2.93,3.23,1500
2011-11-23,3.13,3.33,3.13,3.33,1490
2011-11-24,3.18,3.18,3.18,3.18,4080
2011-11-30,3.33,3.33,3.33,3.33,30
2011-12-01,3.28,3.28,3.28,3.28,20
2011-12-02,3.23,3.23,3.23,3.23,880
2011-12-05,3.33,3.38,3.33,3.37,670
2011-12-06,3.37,3.37,3.37,3.37,4000
2011-12-07,3.37,3.37,3.37,3.37,7640
2011-12-08,3.22,3.22,3.22,3.23,10
2011-12-09,3.38,3.38,3.38,3.37,7000
2011-12-12,3.22,3.22,3.22,3.23,1220
2011-12-13,3.23,3.38,3.23,3.37,6280
2011-12-14,3.37,3.37,3.37,3.37,2700
2011-12-15,3.47,3.47,3.47,3.47,360
2011-12-16,3.42,3.57,3.42,3.57,2090
2011-12-19,3.57,3.72,3.57,3.72,5560
2011-12-20,3.87,3.87,3.72,3.82,5340
2011-12-21,3.97,3.97,3.87,3.97,3170
2011-12-22,3.97,3.97,3.77,3.77,11210
2011-12-23,3.62,3.92,3.62,3.92,520
2011-12-26,3.92,3.92,3.77,3.92,2100
2011-12-27,3.77,3.92,3.77,3.92,9530
2011-12-28,3.74,4.1,3.74,4.1,20
2011-12-30,3.92,4.28,3.92,4.27,70
2012-01-03,4.45,4.45,4.09,4.45,100
2012-01-05,4.45,4.45,4.27,4.27,30
2012-01-06,4.09,4.45,4.09,4.45,30
2012-01-09,4.39,4.63,4.27,4.62,41810
2012-01-10,4.62,4.62,4.62,4.62,10
2012-01-11,4.62,4.62,4.62,4.62,10
2012-01-12,4.62,4.62,4.62,4.62,10
2012-01-16,4.44,4.44,4.44,4.45,10
2012-01-17,4.27,4.27,4.27,4.27,10
2012-01-18,4.09,4.39,4.09,4.39,2260
2012-01-19,4.21,4.39,4.21,4.39,1230
2012-01-20,4.27,4.39,4.27,4.39,2700
2012-01-30,4.39,4.39,4.39,4.39,3210
2012-01-31,4.39,4.45,4.39,4.45,7500
2012-02-01,4.33,4.33,4.27,4.27,3000
2012-02-02,4.45,4.45,4.39,4.45,4100
2012-02-03,4.45,4.45,4.45,4.45,3000
2012-02-07,4.27,4.27,4.27,4.27,2000
2012-02-08,4.39,4.39,4.39,4.39,1050
2012-02-09,4.27,4.27,4.27,4.27,140
2012-02-10,4.21,4.21,4.09,4.15,3620
2012-02-13,4.27,4.27,3.97,3.98,1680
2012-02-14,3.92,4.16,3.8,3.92,14310
2012-02-15,3.98,3.98,3.98,3.98,10
2012-02-16,3.8,3.8,3.8,3.8,1940
2012-02-17,3.62,3.98,3.62,3.98,9800
2012-02-20,3.98,3.98,3.8,3.8,850
2012-02-21,3.8,3.92,3.68,3.92,16010
2012-02-22,3.86,4.1,3.86,4.1,7120
2012-02-23,3.98,4.1,3.98,4.1,15000
2012-02-24,3.92,4.22,3.92,4.21,20850
2012-02-27,4.03,4.27,4.03,4.27,1560
2012-02-28,4.09,4.09,4.09,4.1,23060
2012-02-29,4.04,4.04,4.04,4.04,20
2012-03-01,3.98,3.98,3.98,3.98,20
2012-03-02,3.86,4.1,3.86,4.1,28950
2012-03-05,4.1,4.28,4.1,4.27,13680
2012-03-06,4.45,4.45,4.15,4.33,670
2012-03-07,4.15,4.27,4.15,4.15,8250
2012-03-08,3.97,3.97,3.97,3.98,31530
2012-03-12,4.04,4.04,3.98,3.98,1140
2012-03-13,4.1,4.1,3.86,3.86,19800
2012-03-14,3.8,3.98,3.8,3.8,3180
2012-03-15,3.8,3.8,3.62,3.63,160
2012-03-16,3.81,3.81,3.81,3.8,6000
2012-03-19,3.8,3.8,3.8,3.8,160
2012-03-20,3.8,3.98,3.8,3.98,3110
2012-03-21,3.98,4.04,3.98,4.04,610
2012-03-22,3.98,3.98,3.98,3.98,58260
2012-03-23,4.04,4.16,4.04,4.15,2860
2012-03-26,4.03,4.27,4.03,4.04,830
2012-03-27,3.92,4.16,3.92,3.92,2150
2012-03-29,3.86,4.1,3.86,4.1,1010
2012-04-03,3.98,3.98,3.92,3.92,460
2012-04-05,3.98,4.04,3.98,4.04,1700
2012-04-06,3.92,3.92,3.92,3.92,9080
2012-04-09,4.1,4.1,3.74,3.75,2030
2012-04-10,3.93,3.93,3.93,3.92,3960
2012-04-11,4.1,4.1,4.1,4.1,100
2012-04-12,4.1,4.1,4.04,4.04,610
2012-04-13,4.04,4.04,3.92,3.92,1100
2012-04-16,3.98,3.98,3.92,3.98,6460
2012-04-17,3.98,4.16,3.98,4.15,9830
2012-04-18,4.09,4.21,4.09,4.1,25760
2012-04-19,4.1,4.1,4.1,4.1,1830
2012-04-20,4.1,4.22,4.1,4.21,250
2012-04-23,4.09,4.15,4.03,4.1,4540
2012-04-24,3.98,4.16,3.92,4.15,9340
2012-04-25,4.03,4.09,4.03,4.1,480
2012-04-26,4.16,4.16,4.04,4.15,24240
2012-04-27,4.09,4.21,3.97,4.21,6640
2012-05-02,4.09,4.21,4.09,4.21,240
2012-05-03,4.15,4.21,4.03,4.21,14480
2012-05-04,4.21,4.27,4.21,4.27,9210
2012-05-07,4.33,4.45,4.21,4.45,9310
2012-05-08,4.63,4.63,4.51,4.62,13660
2012-05-09,4.68,4.68,4.44,4.68,4330
2012-05-10,4.5,4.91,4.45,4.68,3560
2012-05-11,4.5,4.56,4.45,4.56,3740
2012-05-14,4.62,4.62,4.38,4.51,16010
2012-05-15,4.33,4.51,4.33,4.51,4780
2012-05-17,4.39,4.51,4.39,4.51,2930
2012-05-18,4.39,4.45,4.33,4.45,1130
2012-05-21,4.51,4.63,4.51,4.62,2700
2012-05-22,4.56,4.62,4.5,4.62,910
2012-05-23,4.44,4.5,4.44,4.51,2060
2012-05-24,4.33,4.45,4.33,4.45,1150
2012-05-25,4.51,4.51,4.45,4.45,20
2012-05-28,4.45,4.45,4.27,4.27,270
2012-05-29,4.39,4.39,4.39,4.39,260
2012-05-30,4.45,4.51,4.45,4.51,20
2012-05-31,4.33,4.33,4.33,4.33,10
2012-06-01,4.51,4.51,4.15,4.15,2010
2012-06-04,4.33,4.33,3.97,3.98,70
2012-06-05,4.16,4.16,4.16,4.15,40
2012-06-06,4.09,4.09,4.09,4.1,1580
2012-06-07,4.28,4.28,4.28,4.27,1110
2012-06-08,4.09,4.33,4.09,4.33,100
2012-06-11,4.15,4.33,4.15,4.15,2470
2012-06-12,4.21,4.21,4.21,4.21,300
2012-06-13,4.03,4.21,4.03,4.21,2940
2012-06-14,4.03,4.09,4.03,4.04,1450
2012-06-15,4.1,4.1,4.1,4.1,10
2012-06-18,4.1,4.1,3.92,4.1,2600
2012-06-19,3.92,4.1,3.92,4.1,2510
2012-06-21,4.04,4.16,4.04,4.15,270
2012-06-22,3.97,4.15,3.97,4.15,30
2012-06-25,3.97,4.09,3.97,4.1,1620
2012-06-27,4.04,4.1,4.04,4.1,610
2012-06-28,4.04,4.04,4.04,4.04,10
2012-06-29,3.86,4.1,3.86,4.1,3150
2012-07-02,4.04,4.04,3.92,4.04,3020
2012-07-03,3.86,4.1,3.86,4.1,2000
2012-07-04,3.92,3.92,3.92,3.92,1300
2012-07-05,3.8,3.98,3.74,3.98,1170
2012-07-06,3.86,3.92,3.86,3.92,360
2012-07-10,3.8,3.8,3.8,3.8,10
2012-07-11,3.86,3.86,3.86,3.86,2070
2012-07-12,3.8,3.8,3.8,3.8,1040
2012-07-13,3.92,3.98,3.92,3.98,11380
2012-07-16,3.86,4.04,3.86,4.04,570
2012-07-17,4.1,4.22,4.1,4.21,16350
2012-07-18,4.33,4.39,4.33,4.39,22000
2012-07-19,4.21,4.39,4.21,4.21,8810
2012-07-20,4.33,4.33,4.03,4.04,6600
2012-07-23,3.92,3.92,3.92,3.92,2000
2012-07-24,4.1,4.1,4.1,4.1,5520
2012-07-25,4.28,4.28,4.28,4.27,110
2012-07-26,4.33,4.33,4.09,4.1,520
2012-07-27,3.98,3.98,3.98,3.98,510
2012-07-30,4.1,4.16,4.1,4.15,17560
2012-07-31,4.27,4.33,4.03,4.04,2800
2012-08-01,4.1,4.1,4.1,4.1,1530
2012-08-02,4.1,4.22,4.1,4.21,2800
2012-08-03,4.09,4.09,4.03,4.04,210
2012-08-06,4.1,4.1,4.1,4.1,5000
2012-08-07,4.16,4.16,4.16,4.15,10
2012-08-08,4.09,4.21,3.97,4.21,8140
2012-08-09,4.09,4.09,4.09,4.1,2200
2012-08-13,4.16,4.22,4.16,4.21,2400
2012-08-14,4.21,4.21,4.15,4.15,20
2012-08-15,4.15,4.15,4.15,4.15,50
2012-08-16,4.09,4.09,4.09,4.1,320
2012-08-17,4.1,4.16,4.1,4.15,5430
2012-08-20,4.09,4.27,4.09,4.27,9660
2012-08-21,4.09,4.09,4.09,4.1,10
2012-08-22,3.98,3.98,3.98,3.98,1030
2012-08-23,3.86,3.86,3.8,3.8,1900
2012-08-24,3.68,3.98,3.68,3.98,2410
2012-08-27,4.16,4.16,4.16,4.15,20
2012-08-28,4.03,4.03,3.97,3.98,2710
2012-08-29,3.98,4.04,3.98,3.98,5300
2012-08-30,4.1,4.1,4.04,4.04,2010
2012-08-31,3.98,4.1,3.98,4.1,1130
2012-09-04,4.04,4.1,4.04,4.1,1920
2012-09-05,4.04,4.04,3.92,3.92,7860
2012-09-06,3.98,4.04,3.98,3.98,5860
2012-09-07,4.16,4.16,4.16,4.15,10
2012-09-10,4.03,4.03,3.97,3.98,960
2012-09-11,3.8,3.8,3.8,3.8,7810
2012-09-12,3.62,3.68,3.62,3.63,4710
2012-09-14,3.75,3.81,3.69,3.75,7390
2012-09-17,3.81,3.81,3.81,3.8,10
2012-09-18,3.86,3.86,3.8,3.8,25050
2012-09-19,3.86,3.92,3.74,3.75,4020
2012-09-20,3.75,3.93,3.69,3.92,53520
2012-09-21,3.8,3.8,3.8,3.8,10
2012-09-24,3.8,3.8,3.8,3.8,950
2012-09-25,3.98,3.98,3.98,3.98,10
2012-09-26,3.8,3.8,3.8,3.8,10
2012-09-27,3.74,3.74,3.74,3.75,200
2012-10-01,3.93,3.93,3.57,3.57,1320
2012-10-02,3.75,3.75,3.75,3.75,10
2012-10-03,3.93,3.93,3.81,3.8,110
2012-10-04,3.8,3.8,3.74,3.75,10090
2012-10-08,3.93,3.93,3.75,3.75,4890
2012-10-09,3.93,3.93,3.93,3.92,1210
2012-10-10,3.92,4.1,3.8,4.1,1550
2012-10-11,3.92,3.92,3.92,3.92,200
2012-10-12,3.92,4.1,3.92,4.1,2180
2012-10-16,4.1,4.1,3.98,4.1,60
2012-10-17,3.98,4.1,3.98,4.1,3030
2012-10-19,4.1,4.1,4.1,4.1,500
2012-10-22,3.92,4.1,3.92,4.1,150
2012-10-23,4.1,4.1,4.1,4.1,2500
2012-10-24,3.92,4.04,3.92,4.04,1900
2012-10-25,3.98,3.98,3.98,3.98,10
2012-10-26,4.04,4.04,4.04,4.04,610
2012-10-30,4.04,4.04,4.04,4.04,390
2012-11-02,4.04,4.1,4.04,4.04,14360
2012-11-05,3.86,4.04,3.86,4.04,1710
2012-11-07,3.86,4.04,3.86,4.04,2300
2012-11-09,3.98,3.98,3.98,3.98,350
2012-11-12,3.8,3.98,3.8,3.98,640
2012-11-13,3.8,3.8,3.8,3.8,6620
2012-11-14,3.8,3.98,3.8,3.98,5500
2012-11-16,3.8,3.92,3.8,3.86,5360
2012-11-20,3.74,3.92,3.74,3.92,200
2012-11-21,3.92,3.92,3.92,3.92,400
2012-11-28,3.92,3.92,3.74,3.92,1890
2012-11-30,3.8,3.98,3.8,3.98,910
2012-12-05,4.04,4.04,4.04,4.04,10
2012-12-07,4.04,4.04,4.04,4.04,30
2012-12-10,4.04,4.22,4.04,4.21,1110
2012-12-11,4.21,4.21,4.21,4.21,100
2012-12-12,4.15,4.21,4.03,4.21,140
2012-12-13,4.21,4.21,4.03,4.04,5360
2012-12-14,4.04,4.04,4.04,4.04,10
2012-12-19,3.98,3.98,3.92,3.92,50
2012-12-20,3.92,3.92,3.92,3.92,2620
2012-12-21,4.04,4.04,4.04,4.04,10
2012-12-24,4.1,4.1,4.1,4.1,10
2012-12-25,4.1,4.1,4.04,4.04,10850
2012-12-26,4.04,4.16,4.04,4.1,18110
2012-12-27,4.16,4.16,4.04,4.1,7010
2012-12-28,4.1,4.1,4.1,4.1,2490
2013-01-02,4.22,4.28,4.1,4.27,3660
2013-01-03,4.45,4.45,4.45,4.45,11820
2013-01-04,4.51,4.63,4.51,4.51,18140
2013-01-07,4.69,4.69,4.51,4.51,5100
2013-01-08,4.38,4.51,4.38,4.51,2000
2013-01-09,4.51,4.58,4.51,4.51,15700
2013-01-11,4.44,4.51,4.44,4.51,3450
2013-01-14,4.51,4.51,4.51,4.51,100
2013-01-15,4.31,4.51,4.31,4.51,120
2013-01-16,4.51,4.64,4.51,4.51,2500
2013-01-17,4.51,4.51,4.51,4.51,120
2013-01-21,4.24,4.78,4.24,4.51,120
2013-01-22,4.51,4.51,4.51,4.51,510
2013-01-23,4.31,4.51,4.31,4.51,2080
2013-01-28,4.51,4.51,4.51,4.51,500
2013-01-29,4.51,4.51,4.51,4.51,10
2013-02-01,4.71,4.71,4.31,4.31,2230
2013-02-04,4.31,4.31,4.31,4.31,1600
2013-02-06,4.58,4.58,4.58,4.57,120
2013-02-07,4.57,4.57,4.57,4.57,10
2013-02-08,4.77,4.77,4.77,4.77,420
2013-02-18,4.77,4.77,4.77,4.77,10
2013-02-21,4.44,4.64,4.44,4.64,5870
2013-02-22,4.64,4.64,4.64,4.64,50
2013-02-25,4.37,4.84,4.37,4.84,80
2013-02-26,4.84,4.84,4.51,4.51,3650
2013-02-27,4.44,4.44,4.44,4.44,70
2013-03-01,4.57,4.57,4.44,4.44,80
2013-03-04,4.24,4.24,4.24,4.24,580
2013-03-05,4.31,4.5,4.11,4.11,340
2013-03-06,4.24,4.31,4.18,4.31,610
2013-03-08,4.31,4.31,4.31,4.31,40
2013-03-11,4.18,4.31,4.18,4.24,610
2013-03-12,4.24,4.24,4.24,4.24,1910
2013-03-13,4.31,4.37,4.24,4.37,140
2013-03-14,4.24,4.24,4.24,4.24,220
2013-03-15,4.31,4.31,4.24,4.24,210
2013-03-18,4.24,4.24,4.24,4.24,100
2013-03-19,4.31,4.31,4.31,4.31,570
2013-03-20,4.24,4.24,4.24,4.24,4500
2013-03-21,4.24,4.24,4.24,4.24,4360
2013-03-22,4.37,4.37,4.24,4.24,2080
2013-03-26,4.04,4.24,4.04,4.24,7680
2013-03-27,4.17,4.24,4.17,4.24,300
2013-03-28,4.24,4.24,4.24,4.24,110
2013-03-29,4.04,4.24,3.98,4.24,2410
2013-04-01,4.04,4.17,4.04,4.17,560
2013-04-02,4.17,4.24,4.17,4.17,3270
2013-04-03,4.17,4.17,4.17,4.17,90
2013-04-05,4.3,4.3,4.3,4.31,10
2013-04-09,4.24,4.31,4.24,4.31,5070
2013-04-10,4.31,4.38,4.31,4.37,740
2013-04-11,4.5,4.5,4.5,4.51,980
2013-04-12,4.38,4.51,4.38,4.37,220
2013-04-15,4.5,4.5,4.37,4.37,150
2013-04-16,4.3,4.3,4.3,4.31,500
2013-04-17,4.51,4.51,4.31,4.31,810
2013-04-18,4.31,4.31,4.31,4.31,500
2013-04-24,4.31,4.31,4.31,4.31,500
2013-04-26,4.31,4.31,4.04,4.31,40
2013-05-02,4.31,4.31,4.31,4.31,20
2013-05-03,4.24,4.31,4.24,4.31,1040
2013-05-07,4.31,4.31,4.31,4.31,370
2013-05-08,4.44,4.44,4.44,4.44,10
2013-05-09,4.57,4.57,4.31,4.31,20
2013-05-10,4.44,4.51,4.44,4.51,1090
2013-05-13,4.51,4.51,4.51,4.51,10
2013-05-14,4.31,4.31,4.31,4.31,500
2013-05-20,4.37,4.44,4.11,4.11,620
2013-05-21,4.38,4.38,4.11,4.31,50
2013-05-22,4.31,4.44,4.04,4.31,1700
2013-05-24,4.44,4.51,4.31,4.31,1020
2013-05-27,4.51,4.58,4.51,4.57,3110
2013-05-28,4.44,4.64,4.37,4.64,1110
2013-05-29,4.51,4.71,4.51,4.71,5930
2013-05-30,4.44,4.71,4.44,4.71,570
2013-05-31,4.71,4.71,4.44,4.44,20
2013-06-03,4.64,4.64,4.64,4.64,10
2013-06-04,4.37,4.71,4.37,4.71,16360
2013-06-07,4.58,4.58,4.44,4.44,410
2013-06-10,4.44,4.51,4.44,4.51,1050
2013-06-11,4.44,4.51,4.24,4.31,2020
2013-06-12,4.31,4.31,4.31,4.31,1870
2013-06-13,4.51,4.51,4.24,4.24,14000
2013-06-14,4.24,4.24,4.24,4.24,10
2013-06-18,4.44,4.44,4.44,4.44,10
2013-06-24,4.17,4.44,4.17,4.44,20
2013-06-26,4.17,4.17,4.17,4.17,10
2013-06-27,4.3,4.37,4.3,4.37,8830
2013-07-01,4.17,4.17,4.17,4.17,10
2013-07-02,4.17,4.43,4.17,4.44,50
2013-07-04,4.31,4.31,4.31,4.31,1000
2013-07-05,4.31,4.31,4.31,4.31,4000
2013-07-08,4.24,4.38,4.24,4.37,2010
2013-07-09,4.17,4.37,4.17,4.37,1310
2013-07-12,4.57,4.57,4.11,4.17,10320
2013-07-15,4.43,4.43,4.24,4.24,200
2013-07-16,4.24,4.37,4.24,4.37,1980
2013-07-17,4.24,4.37,4.24,4.37,110
2013-07-18,4.24,4.24,4.24,4.24,10
2013-07-19,4.31,4.31,4.31,4.31,10
2013-07-22,4.38,4.38,4.38,4.37,10
2013-07-23,4.11,4.11,4.11,4.11,4190
2013-07-24,4.11,4.11,3.84,3.84,8660
2013-07-25,3.97,4.04,3.97,4.04,2410
2013-07-26,3.97,3.97,3.97,3.98,830
2013-07-29,3.85,3.85,3.85,3.84,10
2013-07-30,3.84,3.84,3.84,3.84,1010
2013-07-31,3.84,3.84,3.84,3.84,400
2013-08-01,3.84,3.97,3.71,3.84,2070
2013-08-06,3.91,3.91,3.77,3.78,1620
2013-08-07,3.91,3.91,3.91,3.91,160
2013-08-09,3.91,4.18,3.91,3.91,4330
2013-08-12,3.98,3.98,3.98,3.98,190
2013-08-14,3.91,3.98,3.71,3.91,3290
2013-08-15,4.18,4.18,4.18,4.17,10
2013-08-16,3.97,3.97,3.97,3.98,500
2013-08-19,3.71,4.05,3.71,4.04,230
2013-08-23,4.17,4.3,3.97,4.11,1140
2013-08-26,4.31,4.31,4.11,4.17,150
2013-08-27,3.97,3.97,3.91,3.98,1500
2013-08-28,3.78,3.85,3.71,3.71,3550
2013-08-29,3.71,3.84,3.71,3.84,7840
2013-09-03,3.64,3.84,3.64,3.84,15350
2013-09-04,3.58,3.84,3.58,3.84,490
2013-09-05,3.84,3.84,3.84,3.84,200
2013-09-06,4.1,4.1,4.1,4.11,190
2013-09-09,3.91,4.18,3.91,4.17,630
2013-09-10,4.04,4.04,4.04,4.04,20
2013-09-11,4.3,4.3,4.3,4.31,10
2013-09-12,4.04,4.58,4.04,4.57,4960
2013-09-13,4.31,4.31,4.31,4.31,10
2013-09-16,4.04,4.04,4.04,4.04,10
2013-09-17,4.24,4.24,4.24,4.24,10
2013-09-20,3.98,3.98,3.98,3.98,10
2013-09-23,3.85,3.85,3.85,3.84,1760
2013-09-24,3.71,3.97,3.71,3.98,370
2013-09-26,4.11,4.11,4.11,4.11,630
2013-09-30,4.11,4.18,3.84,3.84,410
2013-10-01,4.1,4.1,4.04,4.11,400
2013-10-02,3.98,4.24,3.98,4.24,90
2013-10-03,4.04,4.04,4.04,4.04,1710
2013-10-04,3.84,3.97,3.84,3.98,1770
2013-10-07,3.98,3.98,3.98,3.98,10
2013-10-08,3.98,4.25,3.98,4.24,5050
2013-10-10,3.98,3.98,3.98,3.98,10
2013-10-15,3.85,3.85,3.85,3.84,700
2013-10-17,3.91,3.91,3.77,3.78,1600
2013-10-18,3.71,3.91,3.71,3.91,30
2013-10-21,3.98,3.98,3.84,3.84,160
2013-10-22,3.97,3.97,3.97,3.98,40
2013-10-23,3.71,3.91,3.71,3.91,1010
2013-10-24,3.98,3.98,3.98,3.98,1000
2013-10-25,3.98,3.98,3.98,3.98,500
2013-10-28,3.98,3.98,3.98,3.98,80
2013-10-29,3.98,3.98,3.98,3.98,400
2013-11-05,3.98,3.98,3.98,3.98,1400
2013-11-06,3.98,3.98,3.98,3.98,1600
2013-11-07,4.18,4.18,4.11,4.11,70
2013-11-08,4.24,4.38,4.11,4.11,1250
2013-11-11,4.11,4.11,4.11,4.11,80
2013-11-12,4.11,4.11,4.11,4.11,50
2013-11-14,3.98,3.98,3.98,3.98,1640
2013-11-15,4.18,4.18,4.18,4.17,100
2013-11-18,4.3,4.3,4.3,4.31,50
2013-11-20,4.31,4.31,4.31,4.31,100
2013-11-21,4.31,4.44,4.31,4.44,420
2013-11-22,4.24,4.24,4.24,4.24,10
2013-11-25,4.24,4.31,4.24,4.31,1120
2013-11-26,4.31,4.38,4.31,4.37,70
2013-11-27,4.37,4.37,4.37,4.37,1930
2013-11-28,4.44,4.44,4.37,4.44,150
2013-11-29,4.44,4.44,4.44,4.44,1000
2013-12-03,4.44,4.44,4.37,4.37,150
2013-12-04,4.44,4.44,4.44,4.44,50
2013-12-05,4.44,4.51,4.44,4.51,5020
2013-12-06,4.51,4.51,4.51,4.51,410
2013-12-11,4.51,4.51,4.51,4.51,200
2013-12-13,4.58,4.58,4.58,4.57,50
2013-12-17,4.31,4.31,4.31,4.31,40
2013-12-18,4.11,4.51,4.11,4.31,2570
2013-12-19,4.38,4.38,4.38,4.37,40
2013-12-20,4.44,4.44,4.44,4.44,10
2013-12-23,4.64,4.64,4.24,4.24,20
2013-12-24,4.37,4.44,4.37,4.44,110
2013-12-25,4.51,4.51,4.51,4.51,10
2013-12-26,4.51,4.51,4.51,4.51,10
2013-12-27,4.31,4.31,4.31,4.31,230
2013-12-30,4.44,4.51,4.18,4.51,1460
2013-12-31,4.24,4.51,4.24,4.51,1050
2014-01-02,4.31,4.31,4.31,4.31,950
2014-01-03,4.18,4.38,4.18,4.17,120
