date,open,high,low,close,volume
2013-08-14,2.9,3.1,2.9,3.1,11800
2013-08-15,3.0,3.1,3.0,3.0,36500
2013-08-16,3.0,3.0,3.0,3.0,31800
2013-08-19,3.0,3.1,3.0,3.0,16100
2013-08-20,3.1,3.2,3.1,3.1,69300
2013-08-21,3.1,3.1,3.0,3.0,15900
2013-08-22,3.1,3.1,3.0,3.1,31300
2013-08-23,3.0,3.0,3.0,3.0,23600
2013-08-26,3.0,3.0,2.9,3.0,32400
2013-08-27,2.9,2.9,2.9,2.9,27100
2013-08-28,2.8,2.8,2.7,2.7,64600
2013-08-29,2.6,2.8,2.6,2.8,56500
2013-08-30,2.7,2.8,2.7,2.8,17100
2013-09-03,2.7,2.8,2.6,2.6,59500
2013-09-04,2.6,2.6,2.4,2.4,101400
2013-09-05,2.4,2.5,2.4,2.4,63200
2013-09-06,2.4,2.5,2.4,2.5,17900
2013-09-09,2.4,2.4,2.3,2.4,43800
2013-09-10,2.3,2.4,2.2,2.3,62000
2013-09-11,2.3,2.4,2.1,2.1,141100
2013-09-12,2.2,2.2,2.2,2.2,27900
2013-09-13,2.2,2.3,2.2,2.3,12000
2013-09-16,2.2,2.2,2.1,2.1,25900
2013-09-17,2.1,2.1,2.0,2.1,68300
2013-09-18,2.1,2.2,2.1,2.2,37400
2013-09-19,2.2,2.3,2.2,2.3,41500
2013-09-20,2.3,2.4,2.3,2.3,4900
2013-09-23,2.2,2.3,2.2,2.2,77500
2013-09-24,2.3,2.3,2.2,2.2,43700
2013-09-25,2.3,2.4,2.3,2.3,86300
2013-09-26,2.3,2.4,2.3,2.3,24900
2013-09-27,2.4,2.4,2.2,2.4,67500
2013-09-30,2.4,2.4,2.2,2.2,61400
2013-10-01,2.3,2.4,2.3,2.4,220400
2013-10-02,2.4,2.5,2.4,2.4,31600
2013-10-03,2.5,2.5,2.4,2.5,56900
2013-10-04,2.4,2.4,2.3,2.4,48900
2013-10-07,2.4,2.5,2.3,2.4,53200
2013-10-08,2.4,2.5,2.3,2.5,25600
2013-10-09,2.5,2.5,2.4,2.4,28200
2013-10-10,2.4,2.4,2.4,2.4,63900
2013-10-11,2.4,2.5,2.4,2.4,44200
2013-10-14,2.4,2.6,2.4,2.5,115300
2013-10-15,2.5,2.6,2.5,2.5,43400
2013-10-16,2.6,2.7,2.6,2.7,118100
2013-10-17,2.9,2.9,2.8,2.9,287900
2013-10-18,2.8,2.9,2.8,2.9,67900
2013-10-21,2.9,3.0,2.8,2.9,52400
2013-10-22,2.8,2.9,2.7,2.7,197900
2013-10-23,2.7,2.8,2.7,2.7,82700
2013-10-24,2.7,2.9,2.7,2.7,107300
2013-10-25,2.8,2.9,2.8,2.9,148200
2013-10-28,3.1,3.1,3.1,3.1,145100
2013-10-29,3.1,3.4,2.9,3.0,279900
2013-10-30,2.9,3.2,2.9,3.0,129000
2013-10-31,3.0,3.1,3.0,3.0,118600
2013-11-01,3.0,3.1,3.0,3.0,37900
2013-11-04,3.0,3.3,3.0,3.2,178800
2013-11-05,3.2,3.3,3.1,3.3,119000
2013-11-06,3.2,3.3,3.2,3.2,87900
2013-11-07,3.2,3.3,3.1,3.3,73700
2013-11-08,3.2,3.3,3.1,3.1,84700
2013-11-11,3.1,3.3,3.1,3.3,115400
2013-11-12,3.2,3.2,3.0,3.1,186300
2013-11-13,3.1,3.1,3.0,3.1,122100
2013-11-14,3.1,3.1,3.0,3.1,102000
2013-11-15,3.1,3.2,3.1,3.1,59100
2013-11-18,3.1,3.3,3.1,3.2,173600
2013-11-19,3.2,3.4,3.2,3.3,90200
2013-11-20,3.3,3.6,3.3,3.6,297400
2013-11-21,3.6,3.8,3.5,3.6,180000
2013-11-22,3.5,3.5,3.4,3.4,68300
2013-11-25,3.4,3.6,3.3,3.3,74600
2013-11-26,3.3,3.5,3.3,3.4,124900
2013-11-27,3.5,3.7,3.5,3.7,345700
2013-11-28,3.8,4.0,3.7,4.0,380000
2013-11-29,4.1,4.1,3.7,3.7,186200
2013-12-02,3.7,3.9,3.7,3.9,181100
2013-12-03,4.0,4.0,3.8,3.9,129200
2013-12-04,3.8,4.0,3.8,3.8,99200
2013-12-05,3.9,3.9,3.7,3.8,157000
2013-12-06,3.9,3.9,3.6,3.7,95300
2013-12-09,3.7,3.7,3.5,3.7,186400
2013-12-10,3.6,3.6,3.5,3.6,94100
2013-12-11,3.5,3.6,3.3,3.4,235300
2013-12-12,3.3,3.4,3.2,3.4,84200
2013-12-13,3.4,3.4,3.3,3.3,94800
2013-12-16,3.3,3.6,3.3,3.5,174400
2013-12-17,3.5,3.6,3.5,3.5,117000
2013-12-18,3.5,3.5,3.5,3.5,140300
2013-12-19,3.5,3.6,3.5,3.6,115400
2013-12-20,3.5,3.6,3.5,3.5,127500
2013-12-23,3.6,3.6,3.5,3.5,173500
2013-12-24,3.6,3.8,3.5,3.8,315300
2013-12-25,4.0,4.1,3.9,3.9,293500
2013-12-26,3.9,3.9,3.7,3.7,90400
2013-12-27,3.7,3.8,3.5,3.5,125300
2013-12-30,3.5,3.5,3.4,3.5,94100
2013-12-31,3.5,3.6,3.4,3.6,43400
2014-01-02,3.6,3.6,3.5,3.6,45300
2014-01-03,3.5,3.6,3.5,3.5,13800
2014-01-06,3.5,3.6,3.5,3.6,61600
2014-01-07,3.6,3.6,3.5,3.5,144900
2014-01-08,3.5,3.6,3.4,3.6,108100
2014-01-09,3.5,3.6,3.5,3.6,88900
2014-01-10,3.6,3.8,3.6,3.6,174000
2014-01-13,3.6,3.7,3.5,3.7,61000
2014-01-14,3.7,3.7,3.6,3.7,53400
2014-01-15,3.6,3.6,3.5,3.6,118200
2014-01-16,3.6,3.6,3.5,3.5,61400
2014-01-17,3.5,3.5,3.4,3.5,103500
2014-01-20,3.4,3.4,3.3,3.3,108900
2014-01-21,3.3,3.3,3.0,3.3,84700
2014-01-22,3.2,3.3,3.2,3.2,38400
2014-01-23,3.2,3.3,3.2,3.3,17600
2014-01-24,3.3,3.4,3.2,3.3,41600
2014-01-27,3.3,3.4,3.3,3.4,15500
2014-02-06,3.3,3.5,3.3,3.4,20800
2014-02-07,3.4,3.5,3.4,3.4,87100
2014-02-10,3.4,3.5,3.4,3.5,55500
2014-02-11,3.5,3.6,3.5,3.5,197500
2014-02-12,3.5,3.6,3.4,3.5,44400
2014-02-13,3.6,3.6,3.5,3.6,94300
2014-02-14,3.6,3.7,3.5,3.6,93900
2014-02-17,3.5,3.6,3.5,3.5,114400
2014-02-18,3.5,3.6,3.4,3.6,194300
2014-02-19,3.6,3.6,3.5,3.5,96800
2014-02-20,3.6,3.6,3.4,3.4,206200
2014-02-21,3.4,3.5,3.4,3.5,82500
2014-02-24,3.5,3.7,3.5,3.7,149900
2014-02-25,3.6,3.7,3.6,3.7,183100
2014-02-26,3.7,4.0,3.7,4.0,686300
2014-02-27,4.3,4.4,4.1,4.1,544600
2014-02-28,4.1,4.2,4.1,4.2,144900
2014-03-03,4.1,4.2,3.9,4.0,223600
2014-03-04,3.8,3.9,3.6,3.9,133200
2014-03-05,3.9,4.0,3.8,3.9,159300
2014-03-06,3.8,4.0,3.8,4.0,122100
2014-03-07,3.9,4.1,3.9,4.0,160100
2014-03-10,4.1,4.4,4.1,4.4,596900
2014-03-11,4.5,4.7,4.3,4.3,276300
2014-03-12,4.3,4.5,4.2,4.2,504500
2014-03-13,4.2,4.3,4.2,4.3,129700
2014-03-14,4.3,4.6,4.3,4.5,361200
2014-03-17,4.6,4.9,4.6,4.9,430000
2014-03-18,5.1,5.3,4.9,5.0,523100
2014-03-19,5.1,5.2,5.0,5.2,231700
2014-03-20,5.2,5.7,5.2,5.7,537000
2014-03-21,5.7,5.9,5.6,5.7,229300
2014-03-24,5.8,6.2,5.7,6.1,339300
2014-03-25,6.1,6.3,5.8,5.9,348900
2014-03-26,5.9,6.1,5.4,5.4,419800
2014-03-27,5.0,5.2,4.9,5.0,435800
2014-03-28,5.0,5.5,5.0,5.2,154800
2014-03-31,5.2,5.4,5.0,5.2,134900
2014-04-01,5.1,5.1,4.7,4.8,371500
2014-04-02,4.8,4.9,4.4,4.7,167900
2014-04-03,4.7,5.1,4.7,5.1,183200
2014-04-04,5.0,5.1,4.7,4.8,106700
2014-04-07,4.6,5.0,4.6,4.9,24800
2014-04-08,4.9,5.0,4.9,5.0,54200
2014-04-10,5.1,5.1,4.8,4.9,113800
2014-04-11,4.6,4.9,4.6,4.8,89700
2014-04-14,4.8,4.8,4.5,4.5,62800
2014-04-15,4.5,4.6,4.4,4.4,134200
2014-04-16,4.3,4.3,4.1,4.3,51300
2014-04-17,4.4,4.5,4.4,4.5,24500
2014-04-18,4.4,4.4,4.1,4.2,116000
2014-04-21,4.2,4.2,3.9,4.1,64600
2014-04-22,3.8,4.2,3.8,4.2,88300
2014-04-23,4.2,4.2,4.0,4.1,34800
2014-04-24,4.0,4.1,4.0,4.1,45100
2014-04-25,4.1,4.2,4.0,4.2,20500
2014-04-28,4.1,4.1,3.9,3.9,52300
2014-04-29,3.9,4.0,3.8,3.8,19700
2014-05-05,3.9,3.9,3.6,3.6,45200
2014-05-06,3.6,3.6,3.3,3.5,58900
2014-05-07,3.6,3.6,3.4,3.4,10100
2014-05-08,3.3,3.3,3.1,3.1,135600
2014-05-09,3.0,3.2,2.9,3.1,27200
2014-05-12,3.1,3.1,2.8,3.0,93300
2014-05-13,2.9,3.0,2.8,2.8,71600
2014-05-14,2.8,3.0,2.7,3.0,191400
2014-05-15,3.1,3.3,3.0,3.3,63200
2014-05-16,3.2,3.2,3.0,3.1,82700
2014-05-19,3.1,3.4,3.0,3.4,71400
2014-05-20,3.5,3.5,3.2,3.5,67600
2014-05-21,3.7,3.8,3.6,3.8,82900
2014-05-22,3.8,3.8,3.5,3.5,153500
2014-05-23,3.5,3.6,3.4,3.5,43900
2014-05-26,3.4,3.5,3.3,3.5,125600
2014-05-27,3.6,3.7,3.4,3.6,141500
2014-05-28,3.8,3.8,3.6,3.7,60000
2014-05-29,3.6,3.7,3.5,3.6,33900
2014-05-30,3.6,3.6,3.4,3.6,43900
2014-06-02,3.5,3.5,3.3,3.3,24300
2014-06-03,3.4,3.4,3.3,3.4,52200
2014-06-04,3.4,3.4,3.2,3.3,59500
2014-06-05,3.3,3.5,3.2,3.5,22600
2014-06-06,3.5,3.5,3.3,3.4,11300
2014-06-09,3.5,3.6,3.5,3.6,25800
2014-06-10,3.5,3.6,3.4,3.5,39900
2014-06-11,3.4,3.7,3.4,3.7,52600
2014-06-12,3.5,3.7,3.5,3.6,45100
2014-06-13,3.6,3.7,3.6,3.7,37900
2014-06-16,3.6,3.7,3.6,3.7,17500
2014-06-17,3.6,3.7,3.6,3.6,37200
2014-06-18,3.6,3.7,3.6,3.7,28100
2014-06-19,3.6,3.6,3.4,3.6,66500
2014-06-20,3.6,3.6,3.5,3.5,27100
2014-06-23,3.5,3.6,3.4,3.6,3000
2014-06-24,3.6,3.6,3.5,3.6,24000
2014-06-25,3.6,3.7,3.6,3.6,35900
2014-06-26,3.6,3.7,3.6,3.7,21300
2014-06-27,3.6,3.7,3.6,3.7,13200
2014-06-30,3.6,3.6,3.6,3.6,30100
2014-07-01,3.6,3.6,3.6,3.6,65300
2014-07-02,3.6,3.7,3.6,3.7,30700
2014-07-03,3.7,3.8,3.7,3.7,92000
2014-07-04,3.8,3.9,3.7,3.9,98300
2014-07-07,3.9,3.9,3.8,3.9,17800
2014-07-08,3.8,3.8,3.8,3.8,3300
2014-07-09,3.8,3.8,3.8,3.8,62500
2014-07-10,3.8,3.8,3.7,3.8,36800
2014-07-11,3.7,3.8,3.7,3.8,16100
2014-07-14,3.6,3.7,3.6,3.7,22600
2014-07-15,3.7,3.8,3.7,3.8,11800
2014-07-16,3.8,3.9,3.8,3.9,112800
2014-07-17,3.8,3.8,3.7,3.8,35500
2014-07-18,3.7,3.8,3.7,3.7,14800
2014-07-21,3.7,3.7,3.6,3.7,9400
2014-07-22,3.6,3.7,3.6,3.7,55500
2014-07-23,3.6,3.7,3.6,3.7,3600
2014-07-24,3.6,3.7,3.6,3.7,27500
2014-07-25,3.8,3.8,3.5,3.6,23500
2014-07-28,3.6,3.6,3.4,3.6,102300
2014-07-29,3.6,3.7,3.6,3.6,2200
2014-07-30,3.5,3.6,3.5,3.6,1600
2014-07-31,3.5,3.6,3.4,3.5,209000
2014-08-01,3.6,3.6,3.5,3.5,6200
2014-08-04,3.5,3.6,3.5,3.5,11200
2014-08-05,3.5,3.6,3.5,3.6,33900
2014-08-06,3.6,3.7,3.6,3.7,5800
2014-08-07,3.6,3.7,3.6,3.6,15700
2014-08-08,3.6,3.7,3.5,3.7,26700
2014-08-11,3.6,3.7,3.6,3.7,12600
2014-08-12,3.6,3.6,3.6,3.6,1500
2014-08-13,3.7,3.7,3.7,3.7,100
2014-08-14,3.7,3.7,3.6,3.6,18500
2014-08-15,3.7,3.7,3.6,3.7,4100
2014-08-18,3.6,3.8,3.6,3.8,206000
2014-08-19,3.8,4.0,3.8,3.8,76900
2014-08-20,3.8,3.9,3.8,3.8,12800
2014-08-21,3.9,3.9,3.7,3.8,23100
2014-08-22,3.7,3.8,3.7,3.7,27900
2014-08-25,3.8,3.9,3.8,3.8,65200
2014-08-26,3.8,3.8,3.7,3.8,35400
2014-08-27,3.8,3.8,3.6,3.7,53600
2014-08-28,3.6,3.9,3.6,3.8,52700
2014-08-29,3.9,4.1,3.9,4.1,222100
2014-09-03,4.2,4.3,4.1,4.2,97600
2014-09-04,4.2,4.2,4.0,4.1,16400
2014-09-05,4.1,4.1,3.9,4.0,94100
2014-09-08,4.1,4.1,4.0,4.0,133300
2014-09-09,4.0,4.0,3.8,3.8,142600
2014-09-10,3.8,3.9,3.7,3.9,41200
2014-09-11,3.9,4.0,3.8,3.9,19100
2014-09-12,3.9,4.2,3.8,3.9,130200
2014-09-15,4.1,4.2,4.1,4.2,658200
2014-09-16,4.2,4.4,4.0,4.2,80700
2014-09-17,4.2,4.4,4.2,4.2,193900
2014-09-18,4.3,4.3,3.9,4.1,180900
2014-09-19,4.0,4.1,3.9,4.1,48700
2014-09-22,4.1,4.1,3.9,3.9,49000
2014-09-23,3.8,3.9,3.8,3.9,79000
2014-09-24,3.8,3.8,3.7,3.8,113500
2014-09-25,3.8,3.9,3.8,3.8,119200
2014-09-26,3.9,4.0,3.8,3.9,25200
2014-09-29,4.0,4.0,3.8,3.8,37600
2014-09-30,3.7,3.8,3.7,3.8,113300
2014-10-01,3.9,4.1,3.9,4.1,111000
2014-10-02,4.1,4.2,3.9,3.9,40200
2014-10-03,4.0,4.0,3.9,4.0,45300
2014-10-06,4.0,4.1,4.0,4.0,35600
2014-10-07,4.0,4.1,3.9,4.1,31200
2014-10-08,4.0,4.1,4.0,4.1,51200
2014-10-09,4.0,4.1,3.9,4.1,31800
2014-10-10,3.9,4.0,3.8,4.0,40700
2014-10-13,3.9,3.9,3.8,3.9,18400
2014-10-14,3.9,3.9,3.8,3.9,15200
2014-10-15,3.8,3.9,3.7,3.9,39700
2014-10-16,3.9,3.9,3.7,3.7,12300
2014-10-17,3.8,3.8,3.7,3.8,14600
2014-10-20,3.9,3.9,3.7,3.7,7100
2014-10-21,3.7,3.8,3.7,3.8,11600
2014-10-22,3.7,3.8,3.7,3.8,15100
2014-10-23,3.8,3.8,3.6,3.6,55100
2014-10-24,3.7,3.7,3.5,3.7,3200
2014-10-27,3.7,3.7,3.5,3.5,62400
2014-10-28,3.6,3.6,3.4,3.5,71200
2014-10-29,3.5,3.6,3.5,3.6,7700
2014-10-30,3.6,3.6,3.4,3.6,48300
2014-10-31,3.6,3.7,3.6,3.7,28000
2014-11-03,3.7,3.7,3.6,3.7,12600
2014-11-04,3.6,3.8,3.6,3.8,32000
2014-11-05,3.7,3.7,3.6,3.7,30500
2014-11-06,3.7,3.8,3.7,3.7,6600
2014-11-07,3.6,3.7,3.6,3.7,34200
2014-11-10,3.7,3.9,3.7,3.7,171700
2014-11-11,3.8,3.8,3.8,3.8,23100
2014-11-12,3.5,3.9,3.5,3.9,98600
2014-11-13,3.8,3.9,3.7,3.7,185000
2014-11-14,3.7,3.7,3.6,3.7,32600
2014-11-17,3.6,3.8,3.6,3.8,18300
2014-11-18,3.6,3.8,3.6,3.8,15400
2014-11-19,3.7,3.7,3.7,3.7,100
2014-11-20,3.7,3.7,3.7,3.7,17800
2014-11-21,3.6,3.7,3.6,3.7,45400
2014-11-24,3.6,3.7,3.5,3.7,34200
2014-11-25,3.6,3.7,3.6,3.7,18900
2014-11-26,3.6,3.6,3.6,3.6,13000
2014-11-27,3.5,3.6,3.5,3.6,1300
2014-11-28,3.6,3.7,3.5,3.7,37100
2014-12-01,3.6,3.7,3.6,3.7,3200
2014-12-02,3.7,3.7,3.5,3.5,40200
2014-12-03,3.5,3.8,3.5,3.7,143600
2014-12-04,3.7,3.8,3.7,3.7,37800
2014-12-05,3.6,3.7,3.6,3.7,34000
2014-12-08,3.7,3.7,3.6,3.7,9600
2014-12-09,3.4,3.7,3.4,3.5,48800
2014-12-10,3.6,3.6,3.6,3.6,1800
2014-12-11,3.5,3.6,3.5,3.6,7300
2014-12-12,3.6,3.7,3.6,3.6,23300
2014-12-15,3.6,3.7,3.6,3.7,26500
2014-12-16,3.6,3.6,3.5,3.5,35100
2014-12-17,3.5,3.5,3.3,3.4,153000
2014-12-18,3.5,3.5,3.3,3.3,39600
2014-12-19,3.6,3.6,3.2,3.3,47600
2014-12-22,3.2,3.4,3.2,3.4,52500
2014-12-23,3.4,3.4,3.2,3.3,72100
2014-12-24,3.3,3.3,3.2,3.3,25500
2014-12-25,3.3,3.3,3.2,3.3,5300
2014-12-26,3.2,3.2,3.1,3.2,28700
2014-12-29,3.1,3.2,3.0,3.1,26300
2014-12-30,3.1,3.1,3.1,3.1,11500
2014-12-31,3.0,3.2,3.0,3.2,46100
2015-01-09,2.9,2.9,2.9,2.9,35900
