date,open,high,low,close,volume
2013-01-03,2.19,2.41,2.19,2.41,2200
2013-01-09,2.35,2.35,2.24,2.24,3600
2013-01-15,2.24,2.24,2.24,2.24,400
2013-01-16,2.13,2.18,2.13,2.13,4400
2013-01-17,2.24,2.35,2.24,2.35,50900
2013-01-18,2.35,2.46,2.24,2.46,12000
2013-01-21,2.29,2.46,2.29,2.46,300
2013-01-22,2.24,2.35,2.24,2.35,400
2013-01-23,2.18,2.24,2.13,2.24,3100
2013-01-24,2.24,2.24,2.24,2.24,2000
2013-01-25,2.3,2.3,2.3,2.3,100
2013-01-28,2.3,2.3,2.3,2.3,300
2013-01-30,2.24,2.36,2.24,2.35,4700
2013-01-31,2.24,2.29,2.18,2.3,10400
2013-02-01,2.08,2.3,2.08,2.3,13100
2013-02-04,2.3,2.3,2.3,2.3,1000
2013-02-06,2.36,2.52,2.36,2.46,5000
2013-02-08,2.35,2.4,2.35,2.41,15100
2013-02-18,2.47,2.52,2.47,2.52,200
2013-02-19,2.52,2.74,2.52,2.74,8700
2013-02-20,2.74,2.74,2.74,2.74,100
2013-02-21,2.91,2.91,2.8,2.8,1100
2013-02-22,2.69,2.69,2.52,2.63,12000
2013-02-25,2.52,2.52,2.52,2.52,2600
2013-02-26,2.58,2.58,2.58,2.58,100
2013-02-27,2.36,2.52,2.36,2.52,1100
2013-03-06,2.3,2.3,2.3,2.3,6200
2013-03-07,2.47,2.47,2.47,2.46,9700
2013-03-12,2.24,2.4,2.24,2.24,13200
2013-03-13,2.02,2.46,2.02,2.46,8300
2013-03-15,2.24,2.29,2.24,2.3,6300
2013-03-19,2.3,2.3,2.3,2.3,1000
2013-03-20,2.19,2.24,2.19,2.24,14800
2013-03-21,2.24,2.24,2.24,2.24,100
2013-03-25,2.3,2.3,2.3,2.3,100
2013-03-26,2.08,2.3,2.08,2.3,2100
2013-03-27,2.52,2.52,2.52,2.52,100
2013-03-28,2.3,2.3,2.3,2.3,300
2013-03-29,2.24,2.3,2.08,2.3,43000
2013-04-01,2.13,2.24,2.13,2.24,2700
2013-04-02,2.02,2.18,2.02,2.18,8100
2013-04-03,2.01,2.18,2.01,2.18,300
2013-04-09,2.01,2.07,2.01,2.02,2100
2013-04-10,1.91,1.96,1.85,1.96,1600
2013-04-11,1.79,1.79,1.79,1.79,1600
2013-04-12,1.68,1.68,1.62,1.68,5500
2013-04-15,1.68,1.68,1.51,1.51,29700
2013-04-16,1.51,1.57,1.45,1.57,39000
2013-04-17,1.57,1.57,1.51,1.57,33000
2013-04-18,1.63,1.68,1.63,1.68,16300
2013-04-22,1.79,1.79,1.68,1.68,5800
2013-04-23,1.79,1.85,1.79,1.85,19100
2013-04-24,1.85,1.96,1.85,1.96,7600
2013-04-25,1.9,2.02,1.9,2.02,4500
2013-05-06,1.91,2.02,1.85,2.02,9100
2013-05-10,2.02,2.19,2.02,2.18,400
2013-05-13,2.35,2.35,2.01,2.02,900
2013-05-15,1.91,1.91,1.91,1.9,100
2013-05-17,1.73,1.73,1.73,1.74,200
2013-05-20,1.68,1.74,1.68,1.74,700
2013-05-21,1.68,1.74,1.57,1.62,7700
2013-05-22,1.73,1.73,1.73,1.74,3100
2013-05-23,1.85,1.85,1.85,1.85,100
2013-05-27,1.96,1.96,1.68,1.74,5200
2013-05-28,1.68,1.8,1.68,1.79,500
2013-05-29,1.9,1.9,1.9,1.9,100
2013-05-31,1.79,1.96,1.79,1.96,12000
2013-06-05,1.85,1.9,1.85,1.9,2100
2013-06-06,1.96,2.07,1.96,2.02,15900
2013-06-07,2.13,2.13,2.13,2.13,1000
2013-06-11,1.96,1.96,1.96,1.96,500
2013-06-12,2.13,2.13,1.79,1.85,9600
2013-06-13,1.74,1.74,1.74,1.74,3000
2013-06-14,1.8,1.8,1.8,1.79,100
2013-06-17,1.85,1.85,1.85,1.85,100
2013-06-18,1.91,1.96,1.68,1.9,5200
2013-06-19,1.96,1.96,1.73,1.74,13200
2013-06-20,1.57,1.68,1.57,1.68,12300
2013-06-21,1.68,1.68,1.68,1.68,7000
2013-06-25,1.51,1.57,1.51,1.57,10100
2013-06-26,1.63,1.63,1.63,1.62,3000
2013-06-27,1.68,1.68,1.68,1.68,800
2013-07-01,1.57,1.57,1.57,1.57,500
2013-07-02,1.46,1.68,1.46,1.68,300
2013-07-03,1.68,1.74,1.68,1.74,3100
2013-07-04,1.74,1.74,1.74,1.74,500
2013-07-10,1.74,1.74,1.74,1.74,6500
2013-07-11,1.68,1.8,1.68,1.79,10300
2013-07-12,1.85,1.9,1.85,1.9,2100
2013-07-16,1.9,1.9,1.9,1.9,3000
2013-07-17,1.96,2.07,1.96,2.07,7600
2013-07-26,1.96,1.96,1.96,1.96,1000
2013-07-29,2.07,2.07,2.07,2.07,100
2013-07-30,1.96,2.07,1.96,2.07,2100
2013-07-31,2.07,2.18,2.07,2.18,1100
2013-08-05,2.12,2.12,2.01,2.02,1000
2013-08-07,2.13,2.13,1.85,1.85,2100
2013-08-08,2.02,2.02,2.02,2.02,100
2013-08-09,1.85,2.02,1.85,2.02,2100
2013-08-12,1.91,1.91,1.91,1.9,500
2013-08-13,2.07,2.07,2.07,2.07,100
2013-08-14,1.96,1.96,1.96,1.96,1000
2013-08-15,1.85,2.02,1.85,2.02,1200
2013-08-16,1.85,1.85,1.85,1.85,1000
2013-08-19,1.96,2.02,1.96,2.02,44500
2013-08-20,2.19,2.19,2.19,2.18,100
2013-08-21,2.01,2.01,2.01,2.02,200
2013-08-22,1.85,2.02,1.85,1.85,9200
2013-08-23,1.85,1.85,1.85,1.85,1000
2013-08-26,1.74,1.74,1.74,1.74,1100
2013-08-27,1.91,1.91,1.91,1.9,100
2013-08-28,2.07,2.07,2.07,2.07,100
2013-08-29,2.01,2.24,2.01,2.24,18300
2013-09-04,2.35,2.35,2.35,2.35,1000
2013-09-09,2.41,2.41,2.41,2.41,100
2013-09-10,2.19,2.19,2.19,2.18,500
2013-09-11,2.07,2.07,2.07,2.07,200
2013-09-12,2.24,2.24,1.9,1.96,3700
2013-09-13,1.79,2.07,1.79,1.9,2700
2013-09-16,1.84,1.9,1.84,1.9,200
2013-09-17,2.01,2.01,2.01,2.02,700
2013-09-19,2.08,2.08,2.08,2.07,200
2013-09-23,2.18,2.18,2.18,2.18,100
2013-09-26,2.29,2.29,2.29,2.3,100
2013-09-27,2.08,2.08,2.08,2.07,1000
2013-09-30,2.18,2.18,2.18,2.18,100
2013-10-01,2.01,2.01,2.01,2.02,500
2013-10-02,1.85,1.85,1.85,1.85,1000
2013-10-03,1.68,1.74,1.68,1.74,6000
2013-10-04,1.74,1.91,1.74,1.9,2900
2013-10-07,2.07,2.07,2.07,2.07,100
2013-10-09,2.18,2.18,2.18,2.18,100
2013-10-14,2.01,2.01,2.01,2.02,4000
2013-10-15,2.13,2.13,2.13,2.13,100
2013-10-16,2.24,2.24,2.24,2.24,100
2013-10-21,2.46,2.46,2.46,2.46,100
2013-10-23,2.57,2.57,2.57,2.58,100
2013-10-25,2.36,2.36,2.36,2.35,1000
2013-10-30,2.13,2.13,2.13,2.13,500
2013-10-31,1.96,1.96,1.96,1.96,400
2013-11-01,1.85,1.85,1.85,1.85,500
2013-11-04,1.79,1.79,1.79,1.79,3500
2013-11-05,1.79,1.96,1.79,1.96,13200
2013-11-06,2.07,2.07,2.07,2.07,100
2013-11-07,2.18,2.24,2.13,2.24,700
2013-11-08,2.02,2.02,2.02,2.02,100
2013-11-11,1.85,2.08,1.85,2.07,8000
2013-11-12,2.18,2.18,2.07,2.07,600
2013-11-14,1.9,1.9,1.9,1.9,5700
2013-11-15,1.79,1.96,1.79,1.96,1500
2013-11-18,1.85,2.02,1.85,2.02,3200
2013-11-20,2.02,2.08,1.85,2.07,11900
2013-11-22,1.9,2.01,1.9,2.02,10200
2013-11-25,2.02,2.08,1.96,1.96,4000
2013-11-26,2.02,2.02,2.02,2.02,900
2013-11-27,1.96,1.96,1.91,1.96,8600
2013-11-28,1.9,2.07,1.9,1.96,13000
2013-11-29,2.02,2.13,2.02,2.13,27500
2013-12-02,2.3,2.3,2.24,2.3,9300
2013-12-03,2.24,2.41,2.13,2.41,8400
2013-12-04,2.19,2.47,2.19,2.18,10200
2013-12-05,2.24,2.24,2.07,2.24,7000
2013-12-06,2.24,2.3,2.24,2.3,2500
2013-12-12,2.3,2.36,2.3,2.35,1000
2013-12-13,2.13,2.29,2.13,2.3,3900
2013-12-17,2.3,2.41,2.3,2.41,2900
2013-12-18,2.19,2.19,2.19,2.18,2100
2013-12-19,2.07,2.24,2.01,2.02,20000
2013-12-20,2.08,2.08,2.02,2.02,8100
2013-12-23,1.96,1.96,1.91,1.9,2300
2013-12-24,1.9,2.01,1.9,2.02,1300
2013-12-25,2.13,2.19,2.08,2.13,10700
2013-12-26,2.19,2.19,2.13,2.18,1800
2013-12-30,2.01,2.01,2.01,2.02,500
2013-12-31,2.08,2.13,2.08,2.13,300
2014-01-06,2.13,2.3,2.13,2.3,1000
2014-01-08,2.08,2.08,2.08,2.07,3400
2014-01-09,2.18,2.18,2.07,2.13,4000
2014-01-10,2.13,2.13,1.96,2.13,3500
2014-01-14,2.07,2.07,2.07,2.07,2000
2014-01-15,2.01,2.01,1.96,2.02,1100
2014-01-16,2.08,2.08,2.08,2.07,100
2014-01-17,2.18,2.18,2.18,2.18,100
2014-01-21,2.24,2.24,2.24,2.24,100
2014-01-27,2.3,2.35,2.3,2.3,2700
2014-02-06,2.36,2.36,2.24,2.35,13400
2014-02-07,2.24,2.35,2.24,2.35,4300
2014-02-10,2.13,2.41,2.13,2.41,2100
2014-02-11,2.24,2.47,2.19,2.46,16100
2014-02-12,2.35,2.4,2.24,2.24,16300
2014-02-13,2.24,2.24,2.18,2.24,18000
2014-02-14,2.24,2.41,2.24,2.41,33800
2014-02-17,2.41,2.47,2.41,2.46,14300
2014-02-18,2.46,2.68,2.46,2.69,22800
2014-02-19,2.69,2.91,2.69,2.91,24900
2014-02-20,3.19,3.19,2.97,3.19,67700
2014-02-21,3.41,3.47,3.19,3.19,29300
2014-02-24,3.13,3.47,3.13,3.47,16000
2014-02-25,3.41,3.64,3.41,3.64,26500
2014-02-26,3.36,3.36,3.36,3.36,1500
2014-02-27,3.25,3.3,3.14,3.14,6100
2014-02-28,3.14,3.14,3.14,3.14,300
2014-03-03,3.03,3.08,2.86,3.08,4100
2014-03-04,3.02,3.02,3.02,3.02,8000
2014-03-05,3.19,3.3,3.19,3.3,19800
2014-03-06,3.3,3.3,3.3,3.3,7200
2014-03-07,3.52,3.52,3.3,3.42,7100
2014-03-10,3.14,3.14,3.14,3.14,200
2014-03-11,2.97,2.97,2.97,2.97,500
2014-03-12,3.25,3.25,3.25,3.25,1900
2014-03-17,3.31,3.36,3.14,3.3,10200
2014-03-18,3.3,3.3,3.3,3.3,3000
2014-03-19,3.52,3.52,3.52,3.53,100
2014-03-20,3.53,3.53,3.25,3.25,2500
2014-03-21,3.47,3.53,3.47,3.53,20200
2014-03-24,3.59,3.87,3.59,3.86,6900
2014-03-25,3.86,3.92,3.86,3.86,3100
2014-03-26,3.86,4.2,3.86,4.09,24500
2014-03-27,3.92,4.2,3.87,4.2,7300
2014-03-28,4.2,4.31,4.2,4.31,10500
2014-04-01,3.92,3.92,3.92,3.92,500
2014-04-02,3.53,3.53,3.53,3.53,13100
2014-04-03,3.19,3.19,3.19,3.19,100
2014-04-04,3.47,3.47,3.25,3.25,2600
2014-04-07,3.53,3.53,3.42,3.42,6100
2014-04-10,3.76,3.76,3.25,3.25,3200
2014-04-17,3.08,3.08,3.08,3.08,100
2014-04-18,3.08,3.08,2.8,2.8,2800
2014-04-22,2.8,2.8,2.8,2.8,1000
2014-04-23,2.58,2.58,2.58,2.58,100
2014-04-24,2.8,2.8,2.8,2.8,100
2014-04-28,2.8,2.8,2.8,2.8,600
2014-04-29,2.52,2.52,2.52,2.52,100
2014-05-05,2.35,2.35,2.35,2.35,100
2014-05-08,2.13,2.57,2.13,2.58,200
2014-05-09,2.47,2.47,2.47,2.46,500
2014-05-14,2.24,2.24,2.24,2.24,200
2014-05-15,2.46,2.46,2.46,2.46,100
2014-05-16,2.68,2.68,2.68,2.69,100
2014-05-19,2.52,2.52,2.52,2.52,200
2014-05-20,2.52,2.52,2.52,2.52,100
2014-05-23,2.3,2.46,2.3,2.46,700
2014-05-26,2.52,2.52,2.52,2.52,1800
2014-05-27,2.58,2.58,2.35,2.35,300
2014-05-28,2.35,2.57,2.35,2.46,400
2014-05-29,2.68,2.68,2.68,2.69,100
2014-05-30,2.69,2.69,2.69,2.69,200
2014-06-02,2.47,2.58,2.47,2.58,200
2014-06-03,2.36,2.58,2.36,2.58,200
2014-06-05,2.41,2.41,2.41,2.41,200
2014-06-09,2.58,2.58,2.58,2.58,100
2014-06-11,2.36,2.36,2.36,2.35,100
2014-06-13,2.29,2.29,2.24,2.24,2100
2014-07-01,2.46,2.46,2.46,2.46,100
2014-07-03,2.68,2.68,2.68,2.69,700
2014-07-04,2.47,2.47,2.47,2.46,100
2014-07-07,2.35,2.35,2.35,2.35,100
2014-07-18,2.13,2.13,2.13,2.13,100
2014-07-22,2.24,2.24,2.24,2.24,700
2014-07-28,2.07,2.46,2.07,2.46,200
2014-07-29,2.29,2.29,2.29,2.3,100
2014-07-30,2.13,2.52,2.13,2.52,300
2014-08-05,2.3,2.58,2.3,2.58,300
2014-08-06,2.52,2.52,2.52,2.52,1000
2014-08-07,2.3,2.74,2.3,2.3,4900
2014-08-08,2.3,2.3,2.3,2.3,300
2014-08-13,2.47,2.47,2.36,2.35,1000
2014-08-14,2.29,2.29,2.18,2.18,8200
2014-08-18,2.18,2.18,2.18,2.18,100
2014-08-19,2.35,2.35,2.35,2.35,100
2014-08-20,2.35,2.57,2.35,2.58,1000
2014-08-21,2.36,2.36,2.36,2.35,4900
2014-08-22,2.46,2.57,2.24,2.24,6800
2014-08-25,2.46,2.46,2.46,2.46,21800
2014-08-26,2.68,2.68,2.68,2.69,4900
2014-08-27,2.91,2.91,2.91,2.91,12000
2014-08-28,3.02,3.19,3.02,3.19,20800
2014-08-29,3.47,3.47,3.36,3.47,28800
2014-09-03,3.81,3.81,3.81,3.81,34600
2014-09-04,4.15,4.15,4.09,4.14,57400
2014-09-05,4.42,4.53,4.42,4.54,9500
2014-09-08,4.99,4.99,4.09,4.93,20200
2014-09-09,4.65,4.65,4.48,4.48,12000
2014-09-10,4.03,4.03,4.03,4.03,7000
2014-09-11,4.03,4.03,3.64,3.7,29300
2014-09-12,3.42,4.04,3.42,4.03,27100
2014-09-15,4.37,4.37,3.64,4.2,13200
2014-09-16,3.81,3.81,3.81,3.81,11600
2014-09-17,3.81,3.81,3.47,3.47,5400
2014-09-18,3.81,3.81,3.75,3.75,18900
2014-09-19,3.86,3.86,3.86,3.86,2000
2014-09-22,3.52,3.52,3.52,3.53,20000
2014-09-23,3.53,3.53,3.19,3.19,2200
2014-09-24,3.47,3.47,3.25,3.25,2000
2014-09-25,3.42,3.53,3.42,3.53,2300
2014-09-26,3.75,3.87,3.75,3.86,15100
2014-09-29,3.52,3.52,3.52,3.53,1200
2014-09-30,3.53,3.87,3.25,3.25,1300
2014-10-01,3.31,3.31,3.08,3.08,10000
2014-10-02,3.36,3.36,3.36,3.36,5100
2014-10-03,3.53,3.64,3.53,3.58,4100
2014-10-06,3.64,3.64,3.64,3.64,500
2014-10-07,3.42,3.42,3.42,3.42,1600
2014-10-09,3.64,3.76,3.64,3.75,6500
2014-10-22,3.64,3.64,3.64,3.64,2500
2014-10-23,3.3,3.3,3.3,3.3,600
2014-10-24,3.24,3.24,3.24,3.25,1000
2014-10-27,2.97,2.97,2.97,2.97,200
2014-10-28,2.86,2.86,2.86,2.86,100
2014-10-29,2.75,2.75,2.75,2.74,200
2014-10-30,2.74,2.74,2.57,2.58,700
2014-10-31,2.8,2.8,2.8,2.8,700
2014-11-04,2.86,2.91,2.86,2.91,3800
2014-11-13,2.91,2.91,2.91,2.91,5800
2014-11-14,2.91,2.91,2.91,2.91,10000
2014-11-24,2.63,3.13,2.63,2.69,2200
2014-11-26,2.47,2.47,2.47,2.46,100
2014-12-01,2.68,2.68,2.68,2.69,600
2014-12-02,2.47,2.47,2.47,2.46,100
2014-12-03,2.29,2.29,2.29,2.3,300
2014-12-08,2.52,2.52,2.52,2.52,100
2014-12-09,2.74,2.74,2.74,2.74,1200
2014-12-10,2.96,2.96,2.96,2.97,2300
2014-12-11,3.25,3.25,3.25,3.25,5600
2014-12-12,3.42,3.42,3.42,3.42,100
2014-12-15,3.2,3.42,3.2,3.42,4500
2014-12-16,3.2,3.2,3.2,3.19,6800
2014-12-18,3.25,3.25,3.25,3.25,200
2014-12-22,3.53,3.53,3.25,3.25,9000
2014-12-23,3.47,3.53,3.47,3.47,5100
2014-12-24,3.47,3.58,3.47,3.58,1000
2014-12-25,3.75,3.75,3.75,3.75,100
2014-12-26,3.69,3.69,3.64,3.64,4500
2014-12-30,3.58,3.64,3.53,3.53,4100
2014-12-31,3.81,3.87,3.36,3.86,4200
2015-01-05,3.92,3.92,3.92,3.92,2000
2015-01-14,3.64,3.64,3.64,3.64,400
2015-01-16,3.81,3.81,3.81,3.81,2000
2015-01-20,3.92,4.15,3.81,4.14,11400
2015-01-21,4.53,4.53,4.53,4.54,4000
2015-01-22,4.54,4.54,4.37,4.54,15000
2015-01-23,4.76,4.93,4.76,4.93,11000
2015-01-26,5.15,5.15,4.76,5.15,14700
2015-01-27,5.37,5.65,5.32,5.65,22700
2015-01-28,5.09,6.15,5.09,5.6,21600
2015-01-29,5.6,5.88,5.6,5.65,9000
2015-01-30,5.09,5.31,5.09,5.32,4300
2015-02-02,5.15,5.15,5.04,5.04,5000
2015-02-05,5.49,5.54,5.49,5.54,1100
2015-02-25,5.93,6.04,5.93,6.05,1000
2015-02-26,6.05,6.05,6.05,6.05,1600
2015-03-03,5.71,5.71,5.49,5.49,9000
2015-03-04,5.43,5.43,5.43,5.43,200
2015-03-05,5.77,5.77,5.77,5.77,200
2015-03-06,5.21,5.21,5.21,5.21,100
2015-03-11,5.6,5.6,5.6,5.6,300
2015-03-12,5.15,5.15,5.15,5.15,900
2015-03-13,4.7,4.7,4.7,4.7,300
2015-03-17,5.09,5.09,5.09,5.1,2000
2015-03-31,5.6,5.6,5.6,5.6,100
2015-04-01,5.04,5.04,5.04,5.04,200
2015-04-06,5.32,5.32,5.32,5.32,600
2015-04-16,5.32,5.49,5.32,5.49,87600
2015-04-17,5.38,5.43,5.32,5.37,67700
2015-04-21,5.43,5.43,5.43,5.43,10000
2015-05-04,4.93,4.93,4.93,4.93,500
2015-05-08,5.38,5.38,5.38,5.37,100
2015-05-15,4.87,4.87,4.87,4.87,1000
2015-05-18,4.42,5.32,4.42,5.32,600
2015-05-19,4.87,4.87,4.87,4.87,200
2015-05-20,4.7,4.7,4.7,4.7,2000
2015-05-25,4.25,4.25,4.25,4.26,2000
2015-05-26,4.6,4.6,4.6,4.59,1000
2015-05-28,4.98,4.98,4.98,4.98,100
2015-06-09,4.98,5.2,4.92,5.1,52100
2015-06-10,5.1,5.21,5.1,5.15,35300
2015-06-11,5.15,5.54,5.15,5.54,62900
2015-06-12,5.54,5.65,5.48,5.6,52650
2015-06-15,5.54,5.82,5.49,5.6,70300
2015-06-16,5.54,5.6,5.43,5.43,29900
2015-06-17,5.43,5.54,5.32,5.37,23900
2015-06-18,5.37,5.48,5.31,5.37,11700
2015-06-19,5.37,5.59,5.31,5.54,53900
2015-06-22,5.54,5.6,5.43,5.49,41900
2015-06-23,5.55,5.6,5.32,5.32,61600
2015-06-24,5.38,5.49,5.26,5.32,53500
2015-06-25,5.32,5.54,5.26,5.37,44800
2015-06-26,5.37,5.43,5.37,5.37,34800
2015-06-29,5.37,5.37,5.15,5.21,62000
2015-06-30,5.21,5.43,5.21,5.32,76200
2015-07-01,5.32,5.71,5.26,5.49,78600
2015-07-02,5.49,5.77,5.49,5.6,90900
2015-07-03,5.6,5.66,5.54,5.6,65300
2015-07-06,5.6,5.77,5.49,5.49,55100
2015-07-07,5.49,5.6,5.32,5.43,48000
2015-07-08,5.43,5.54,5.37,5.43,68400
2015-07-09,5.43,5.49,5.32,5.49,78100
2015-07-10,5.49,5.55,5.43,5.49,60600
2015-07-13,5.49,5.99,5.38,5.99,82900
2015-07-14,6.55,6.55,5.93,6.55,48900
2015-07-15,7.17,7.17,6.33,6.44,40000
2015-07-16,6.38,6.5,6.16,6.44,53800
2015-07-17,6.44,6.66,6.44,6.61,58300
2015-07-20,6.61,7.17,6.5,7.17,131500
2015-07-21,7.17,7.34,7.06,7.17,76100
2015-07-22,7.17,7.39,7.06,7.22,87240
2015-07-23,7.22,7.28,7.05,7.17,52500
2015-07-24,7.17,7.28,7.06,7.22,77700
2015-07-27,7.22,7.39,7.16,7.17,86300
2015-07-28,7.17,7.28,7.06,7.17,76600
2015-07-29,7.17,7.23,7.0,7.05,66200
2015-07-30,7.05,7.16,6.99,7.05,59700
2015-07-31,7.05,7.22,6.99,7.22,72300
2015-08-03,7.22,7.22,6.77,6.77,78400
2015-08-04,6.77,6.83,6.6,6.83,56700
2015-08-05,6.83,7.33,6.72,7.28,110100
2015-08-06,7.28,7.28,6.89,7.0,66700
2015-08-07,7.0,7.11,6.94,7.05,57100
2015-08-10,7.05,7.22,6.99,7.0,60800
2015-08-11,7.0,7.11,6.94,7.0,65800
2015-08-12,7.0,7.06,6.83,6.94,58300
2015-08-13,6.94,7.0,6.83,6.94,63900
2015-08-14,6.94,7.05,6.77,7.0,86600
2015-08-17,7.0,7.06,6.94,7.0,63700
2015-08-18,7.0,7.06,6.89,6.94,55100
2015-08-19,6.94,7.0,6.88,6.89,71200
2015-08-20,6.89,7.0,6.83,6.83,59000
2015-08-21,6.83,6.89,6.77,6.83,68800
2015-08-24,6.83,6.83,6.72,6.83,202600
2015-08-25,6.83,7.0,6.77,6.77,156400
2015-08-26,6.77,6.88,6.71,6.89,62800
2015-08-27,6.89,7.34,6.83,7.28,386710
2015-08-28,7.22,7.28,7.06,7.11,239600
2015-08-31,7.11,7.28,6.94,7.17,223200
2015-09-01,7.17,7.28,7.0,7.11,248700
2015-09-03,7.11,7.28,6.94,6.94,339200
2015-09-04,6.88,7.05,6.83,7.05,314300
2015-09-07,7.05,7.22,6.99,7.11,317700
2015-09-08,7.17,7.78,7.05,7.78,1536940
2015-09-09,8.06,8.51,7.84,8.51,1514200
2015-09-10,8.57,9.24,8.12,9.01,522010
2015-09-11,9.07,9.07,8.11,8.12,73800
2015-09-14,7.34,7.39,7.34,7.33,1484800
2015-09-15,7.33,7.61,7.27,7.61,824600
2015-09-16,7.61,7.61,7.33,7.33,518200
2015-09-17,7.33,7.39,7.22,7.33,508410
2015-09-18,7.33,7.44,7.33,7.39,711400
2015-09-21,7.39,7.45,7.28,7.33,562300
2015-09-22,7.33,7.39,7.27,7.33,452000
2015-09-23,7.27,7.33,7.22,7.28,397200
2015-09-24,7.5,7.5,7.22,7.33,609400
2015-09-25,7.39,7.5,7.27,7.33,424100
2015-09-28,7.39,7.44,7.27,7.28,382700
2015-09-29,7.34,7.39,7.22,7.28,544500
2015-09-30,7.28,7.5,7.17,7.39,608900
2015-10-01,7.28,7.45,7.22,7.45,407600
2015-10-02,7.45,7.62,7.28,7.56,680700
2015-10-05,7.56,7.62,7.39,7.5,464500
2015-10-06,7.5,7.56,7.33,7.39,669600
2015-10-07,7.45,7.5,7.33,7.39,524200
2015-10-08,7.39,7.51,7.27,7.45,487100
2015-10-09,7.45,7.57,7.33,7.45,436300
2015-10-12,7.39,8.18,7.33,8.18,1889600
2015-10-13,8.18,8.42,7.88,8.06,594600
2015-10-14,8.12,8.12,7.27,7.27,512600
2015-10-15,6.66,7.39,6.66,7.21,1002300
2015-10-16,7.33,7.51,6.97,7.15,598400
2015-10-19,7.15,7.27,7.03,7.09,409000
2015-10-20,7.03,7.09,6.42,6.42,604500
2015-10-21,6.06,6.06,5.81,5.82,1936200
2015-10-22,5.52,5.82,5.27,5.27,300000
2015-10-23,5.27,5.45,5.27,5.45,112500
2015-10-26,5.45,5.45,4.97,5.03,190100
2015-10-27,5.03,5.03,4.61,4.79,190400
2015-10-28,4.79,4.97,4.73,4.79,106700
2015-10-29,4.79,4.85,4.67,4.85,138200
2015-10-30,4.73,4.85,4.73,4.73,148700
2015-11-02,4.73,4.91,4.67,4.79,270200
2015-11-03,4.61,4.85,4.61,4.73,184200
2015-11-04,4.73,4.85,4.73,4.79,173800
2015-11-05,4.73,4.85,4.73,4.79,158200
2015-11-06,4.79,4.85,4.73,4.79,198000
2015-11-09,4.85,5.21,4.73,5.21,1041400
2015-11-10,5.33,5.63,5.21,5.27,321800
2015-11-11,5.27,5.33,4.97,5.03,547600
2015-11-12,4.91,5.21,4.91,5.15,325000
2015-11-13,5.15,5.27,5.09,5.21,273100
2015-11-16,5.21,5.21,5.03,5.03,257000
2015-11-17,5.03,5.15,5.03,5.09,410100
2015-11-18,5.03,5.15,5.03,5.03,348500
2015-11-19,5.09,5.21,5.03,5.09,297800
2015-11-20,5.21,5.21,5.03,5.15,322200
2015-11-23,5.09,5.21,5.03,5.03,447200
2015-11-24,5.03,5.15,4.97,4.97,578300
2015-11-25,4.97,5.15,4.97,5.09,213400
2015-11-26,5.09,5.15,5.03,5.03,290000
2015-11-27,5.03,5.15,4.91,4.97,347500
2015-11-30,4.91,5.03,4.79,4.91,256700
2015-12-01,5.03,5.09,4.85,4.91,192800
2015-12-02,4.91,5.03,4.91,4.97,163000
2015-12-03,4.97,5.09,4.91,4.97,181000
2015-12-04,5.03,5.09,4.91,4.97,167000
2015-12-07,4.91,5.21,4.79,5.09,887700
2015-12-08,5.09,5.15,4.97,5.09,262600
2015-12-09,5.09,5.15,4.97,4.97,171100
2015-12-10,5.03,5.03,4.85,4.85,245800
2015-12-11,4.91,4.97,4.79,4.91,157600
2015-12-14,4.85,5.03,4.79,4.97,191700
2015-12-15,4.97,5.03,4.85,4.97,165300
2015-12-16,4.91,5.03,4.79,4.97,221500
2015-12-17,5.09,5.09,4.85,4.97,383100
2015-12-18,4.91,5.09,4.85,4.97,239300
2015-12-21,4.97,5.09,4.91,4.97,163900
2015-12-22,5.03,5.03,4.91,4.97,156800
2015-12-23,4.97,5.03,4.91,4.91,140200
2015-12-24,4.91,5.03,4.85,4.97,129500
2015-12-25,5.03,5.03,4.85,4.85,178300
2015-12-28,4.91,5.09,4.85,4.91,170600
2015-12-29,4.97,5.03,4.85,4.97,173300
2015-12-30,4.79,4.97,4.79,4.91,221000
2015-12-31,4.91,5.09,4.85,5.03,485000
2016-01-04,5.09,5.51,4.91,5.51,2646100
2016-01-05,5.69,5.75,5.15,5.39,1403000
2016-01-06,5.27,5.75,5.15,5.21,252500
2016-01-07,5.15,5.15,4.79,4.79,346700
2016-01-08,4.37,4.73,4.37,4.36,407700
2016-01-11,4.12,4.12,3.94,3.94,614600
2016-01-12,3.76,4.24,3.64,4.18,308100
2016-01-13,4.18,4.18,3.94,4.18,132100
2016-01-14,4.06,4.06,3.82,3.82,204600
2016-01-15,3.88,3.88,3.58,3.63,243400
2016-01-18,3.69,3.69,3.39,3.57,130700
2016-01-19,3.69,3.87,3.63,3.82,189800
2016-01-20,3.82,3.94,3.64,3.76,84800
2016-01-21,3.7,3.7,3.4,3.39,132300
2016-01-22,3.39,3.57,3.33,3.51,162700
2016-01-25,3.63,3.81,3.63,3.76,88500
2016-01-26,3.76,3.76,3.46,3.63,132600
2016-01-27,3.75,3.75,3.63,3.63,145600
2016-01-28,3.51,3.69,3.51,3.63,63900
2016-01-29,3.51,3.63,3.51,3.51,65000
2016-02-01,3.51,3.63,3.39,3.45,86600
