date,open,high,low,close,volume
2009-07-06,17.24,17.33,17.19,17.32,15570
2009-07-07,17.63,17.63,17.01,17.02,4240
2009-07-08,16.63,17.67,16.63,17.02,4310
2009-07-09,17.76,17.76,17.76,17.76,30
2009-07-10,17.24,17.76,16.89,17.02,14860
2009-07-13,16.58,16.58,16.19,16.19,8340
2009-07-14,16.19,16.19,15.4,16.15,12980
2009-07-15,15.58,16.32,15.58,16.32,5950
2009-07-16,16.97,16.97,15.71,15.71,37500
2009-07-17,15.14,16.1,15.14,15.71,8800
2009-07-20,15.71,15.71,14.92,14.92,8550
2009-07-21,15.66,15.66,14.96,15.58,2860
2009-07-22,15.27,15.32,15.1,15.1,13240
2009-07-23,15.67,15.71,15.49,15.62,7920
2009-07-24,16.36,16.36,16.32,16.36,86270
2009-07-27,17.15,17.15,17.15,17.15,66950
2009-07-28,17.32,17.32,16.76,16.97,24120
2009-07-29,17.01,17.45,17.01,17.45,25000
2009-07-30,17.01,17.23,16.93,17.24,38960
2009-07-31,17.24,17.46,17.24,17.45,36470
2009-08-03,17.45,17.45,17.28,17.32,10520
2009-08-04,17.28,17.89,17.23,17.89,21560
2009-08-05,17.45,17.89,17.24,17.89,16210
2009-08-06,17.32,17.89,17.32,17.37,19100
2009-08-07,17.37,17.37,16.8,17.24,19520
2009-08-10,17.24,17.46,17.02,17.45,9820
2009-08-11,17.45,17.45,17.19,17.45,32340
2009-08-12,17.49,17.49,17.28,17.28,10930
2009-08-13,17.8,17.8,17.28,17.28,98100
2009-08-14,17.63,18.11,17.63,18.11,95800
2009-08-17,18.5,18.98,17.76,18.98,46890
2009-08-18,18.76,18.76,18.33,18.72,32380
2009-08-19,18.72,19.64,18.72,19.64,65020
2009-08-20,19.64,20.6,18.81,20.6,189990
2009-08-21,21.6,21.6,21.39,21.6,116890
2009-08-24,22.47,22.47,22.04,22.47,61200
2009-08-25,22.25,23.56,22.25,23.56,271970
2009-08-26,24.0,24.65,24.0,24.65,138450
2009-08-27,24.87,24.87,24.43,24.44,60660
2009-08-28,24.88,24.88,23.57,24.87,62100
2009-08-31,25.52,25.96,24.87,25.96,72000
2009-09-01,25.09,26.4,24.87,24.87,6340
2009-09-03,24.87,24.87,23.78,23.78,53090
2009-09-04,24.0,24.0,23.13,23.13,20690
2009-09-07,23.13,23.13,22.04,22.69,24210
2009-09-08,23.34,23.34,22.69,22.91,10160
2009-09-09,23.56,24.0,22.91,24.0,6380
2009-09-10,24.0,24.0,23.13,24.0,5680
2009-09-11,24.0,24.0,23.13,23.35,10900
2009-09-14,23.35,23.35,22.91,22.91,18950
2009-09-15,22.69,22.91,22.26,22.47,16780
2009-09-16,22.69,22.69,22.47,22.69,12840
2009-09-17,22.69,22.69,22.47,22.47,10500
2009-09-18,22.47,23.56,22.47,22.47,22570
2009-09-21,23.56,23.56,23.56,23.56,33160
2009-09-22,24.65,24.65,24.0,24.44,22230
2009-09-23,25.09,25.09,24.0,24.44,24210
2009-09-24,23.35,24.44,23.35,24.44,25420
2009-09-25,24.44,25.53,23.79,25.53,236220
2009-09-28,26.62,26.62,25.75,26.62,38580
2009-09-29,27.27,27.27,25.53,27.06,37540
2009-09-30,26.19,27.93,26.19,27.93,58660
2009-10-01,26.62,27.06,26.62,26.84,28990
2009-10-02,25.53,25.53,25.53,25.53,7220
2009-10-05,25.53,26.18,24.44,24.44,83910
2009-10-06,24.0,25.53,24.0,25.53,220440
2009-10-07,25.53,26.18,25.53,25.53,25720
2009-10-08,26.18,26.62,25.75,26.62,9050
2009-10-09,27.71,27.71,27.06,27.06,4550
2009-10-12,27.06,28.37,26.19,28.36,82490
2009-10-13,27.05,29.45,27.05,29.46,65020
2009-10-14,30.11,30.11,28.37,30.11,11850
2009-10-15,30.11,30.55,29.67,30.55,33930
2009-10-16,29.02,30.55,29.02,30.55,43400
2009-10-19,29.02,29.24,29.02,29.02,7190
2009-10-20,27.93,29.02,27.93,28.36,34970
2009-10-21,28.36,28.36,28.36,28.36,21550
2009-10-22,29.67,29.67,27.92,29.02,37310
2009-10-23,28.37,29.24,27.93,29.24,34770
2009-10-26,29.24,29.24,27.93,29.02,61530
2009-10-27,27.71,28.37,27.71,28.36,33520
2009-10-28,27.49,28.8,27.49,28.8,10000
2009-10-29,27.49,28.15,27.49,28.15,16140
2009-10-30,27.93,28.8,27.93,28.8,11550
2009-11-02,27.71,27.71,27.49,27.49,930
2009-11-03,26.18,26.18,26.18,26.18,3350
2009-11-04,24.87,26.18,24.87,24.87,26480
2009-11-05,25.74,25.96,25.74,25.96,9510
2009-11-06,27.05,27.05,25.52,25.53,16140
2009-11-09,24.44,24.66,24.44,24.44,6690
2009-11-10,25.31,25.31,25.31,25.31,10
2009-11-11,25.31,26.18,24.87,26.18,10960
2009-11-12,27.05,27.05,24.87,24.87,4450
2009-11-13,24.22,24.22,24.0,24.0,12790
2009-11-16,24.0,25.09,24.0,24.0,22540
2009-11-17,24.22,24.22,23.78,24.22,23030
2009-11-18,24.66,24.66,24.44,24.44,6300
2009-11-19,24.44,24.44,23.79,24.0,29860
2009-11-20,24.0,24.0,23.13,23.35,8640
2009-11-23,23.35,23.35,22.7,22.69,3160
2009-11-24,22.91,22.91,22.91,22.91,5900
2009-11-25,22.91,22.91,21.78,21.77,2170
2009-11-26,20.72,20.72,20.72,20.73,8650
2009-11-27,19.73,21.73,19.73,21.73,11180
2009-11-30,21.82,22.69,21.82,22.69,6870
2009-12-01,23.13,23.13,22.69,23.13,11020
2009-12-02,22.48,22.48,22.26,22.25,2670
2009-12-03,22.69,22.69,21.16,22.25,1330
2009-12-04,21.2,21.25,21.2,21.25,6100
2009-12-07,21.82,21.82,21.82,21.82,50
2009-12-08,22.47,22.69,21.6,22.69,11000
2009-12-09,22.69,23.13,22.69,23.13,5570
2009-12-10,22.69,23.78,22.69,23.78,24260
2009-12-11,23.78,23.78,23.78,23.78,11000
2009-12-14,24.0,24.22,22.91,23.13,11310
2009-12-15,22.91,24.0,22.69,22.91,33700
2009-12-16,22.91,22.91,22.91,22.91,3510
2009-12-17,22.91,23.35,21.82,23.35,8080
2009-12-18,24.0,24.0,22.26,23.35,13430
2009-12-21,24.22,24.22,22.26,23.78,21270
2009-12-22,23.13,24.22,22.69,24.22,41010
2009-12-23,23.13,24.44,23.13,24.44,16850
2009-12-24,23.57,24.0,23.35,24.0,18560
2009-12-25,22.91,24.0,22.91,24.0,27510
2009-12-28,23.13,24.0,23.13,24.0,2150
2009-12-29,22.98,23.65,22.98,23.65,9660
2009-12-30,23.87,23.87,23.87,23.87,10000
2009-12-31,24.09,24.31,22.76,24.09,36740
2010-01-04,23.21,24.09,22.98,24.09,70340
2010-01-05,24.31,24.31,22.98,23.21,113870
2010-01-06,23.87,23.87,22.77,22.98,4280
2010-01-07,22.54,23.2,22.1,23.21,47010
2010-01-08,23.21,23.21,22.06,22.06,241100
2010-01-11,21.26,21.93,21.22,21.22,27870
2010-01-12,21.44,21.44,21.22,21.44,8370
2010-01-13,21.44,21.84,21.0,21.83,7250
2010-01-14,21.87,21.87,21.52,21.66,12150
2010-01-15,21.88,21.88,20.82,20.82,15970
2010-01-18,19.94,20.78,19.8,20.77,52260
2010-01-19,20.77,20.77,20.5,20.77,30600
2010-01-20,20.77,20.77,20.2,20.2,7100
2010-01-21,20.11,20.11,19.76,19.76,13910
2010-01-22,19.76,19.76,19.49,19.49,13250
2010-01-25,19.09,19.31,19.09,19.23,1240
2010-01-26,19.01,19.89,19.01,19.89,29280
2010-01-27,19.89,19.89,19.23,19.67,1400
2010-01-28,19.45,19.45,19.01,19.01,1800
2010-01-29,19.01,19.01,18.13,18.79,23140
2010-02-01,19.63,19.63,18.79,18.79,15720
2010-02-02,18.79,18.83,18.39,18.79,19380
2010-02-03,19.5,19.5,18.13,18.56,62310
2010-02-04,18.96,18.96,18.12,18.79,57810
2010-02-05,18.26,18.79,18.13,18.12,13530
2010-02-08,17.9,18.12,17.68,17.68,17870
2010-02-09,17.28,17.46,16.8,16.8,47540
2010-02-10,16.8,17.46,16.4,17.46,58340
2010-02-11,17.46,17.55,17.46,17.46,54970
2010-02-12,18.12,18.12,17.73,18.12,10660
2010-02-22,18.56,18.56,18.3,18.56,6780
2010-02-23,17.63,17.68,17.63,17.64,52990
2010-02-24,17.64,17.68,17.24,17.24,19820
2010-02-25,17.64,17.64,17.28,17.59,10390
2010-02-26,17.63,17.63,17.46,17.64,5860
2010-03-01,17.64,17.68,17.51,17.68,8770
2010-03-02,17.81,17.81,17.64,17.64,4000
2010-03-03,17.55,17.68,17.55,17.68,8540
2010-03-04,18.56,18.56,17.81,17.81,5240
2010-03-05,17.72,18.08,17.72,17.81,8240
2010-03-08,17.9,18.12,17.72,17.72,28960
2010-03-09,18.12,18.25,18.07,18.12,12900
2010-03-10,18.12,18.96,18.12,18.96,19460
2010-03-11,19.0,19.89,19.0,19.89,34080
2010-03-12,19.89,20.33,19.89,20.29,25240
2010-03-15,20.95,20.95,20.78,20.91,23440
2010-03-16,20.42,20.73,20.11,20.11,60400
2010-03-17,19.8,20.11,19.71,19.71,17520
2010-03-18,20.11,20.11,19.75,20.07,5660
2010-03-19,20.51,20.51,19.89,19.89,11110
2010-03-22,19.45,19.89,19.27,19.45,8700
2010-03-23,19.89,19.89,19.45,19.49,6390
2010-03-24,19.49,20.46,19.49,20.33,7370
2010-03-25,19.71,19.98,19.71,19.85,8500
2010-03-26,20.34,20.34,19.89,20.33,6220
2010-03-29,20.33,20.55,20.24,20.33,12450
2010-03-30,20.33,20.51,20.11,20.33,13760
2010-03-31,19.4,20.33,19.4,20.33,8110
2010-04-01,20.29,20.33,20.29,20.33,3020
2010-04-02,19.76,20.33,19.71,19.71,270
2010-04-05,20.28,20.55,19.89,20.55,7880
2010-04-06,20.9,20.9,19.71,20.33,1520
2010-04-07,20.33,20.77,20.33,20.69,26520
2010-04-08,20.42,20.78,20.42,20.6,2930
2010-04-09,20.42,20.91,20.42,20.91,7940
2010-04-12,21.18,21.18,20.78,21.08,10380
2010-04-13,21.17,21.21,20.99,21.17,16830
2010-04-14,21.13,21.13,21.08,21.08,3470
2010-04-15,21.17,21.43,21.12,21.39,24300
2010-04-16,21.3,22.05,21.3,21.66,19150
2010-04-19,20.78,21.17,20.78,21.17,4230
2010-04-20,20.82,21.21,20.77,21.22,7930
2010-04-21,21.66,21.66,21.22,21.44,5220
2010-04-22,21.44,21.66,21.44,21.66,4150
2010-04-26,21.66,21.66,21.22,21.66,1800
2010-04-27,21.48,21.66,21.48,21.66,23050
2010-04-28,21.31,21.31,21.31,21.3,5140
2010-04-29,21.83,22.76,21.83,22.76,24950
2010-05-04,22.76,22.76,22.1,22.32,2900
2010-05-05,21.66,22.1,21.22,22.1,5760
2010-05-06,22.1,22.1,21.53,21.53,2210
2010-05-07,21.0,22.33,20.78,22.32,12150
2010-05-10,21.26,22.1,21.26,22.1,2340
2010-05-11,22.1,22.1,21.08,21.08,1480
2010-05-12,21.08,21.08,20.77,20.77,410
2010-05-13,21.65,21.65,21.65,21.66,6850
2010-05-14,21.0,21.0,21.0,21.0,300
2010-05-17,20.34,20.34,20.34,20.33,620
2010-05-18,20.2,20.2,20.2,20.2,120
2010-05-19,19.89,19.89,19.23,19.23,49350
2010-05-20,18.3,18.57,18.3,18.56,12650
2010-05-21,17.68,18.47,17.68,18.48,15570
2010-05-24,18.48,18.48,18.13,18.12,6100
2010-05-25,18.96,18.96,18.96,18.96,3130
2010-05-26,19.0,19.84,18.96,19.85,11990
2010-05-27,20.34,20.34,20.12,20.33,11900
2010-05-28,20.77,20.77,20.77,20.77,3000
2010-05-31,20.33,20.77,20.33,20.77,8000
2010-06-01,20.55,20.55,20.55,20.55,2000
2010-06-02,20.33,20.73,20.33,20.73,3240
2010-06-03,20.73,20.73,20.64,20.69,2500
2010-06-04,20.6,20.6,20.6,20.6,11260
2010-06-07,19.94,20.56,19.94,20.55,2220
2010-06-08,20.33,20.51,20.33,20.51,3500
2010-06-10,20.11,20.33,19.58,20.33,1260
2010-06-11,20.33,20.33,20.33,20.33,20
2010-06-14,19.4,20.33,19.4,20.33,160
2010-06-15,20.33,20.33,20.33,20.33,3000
2010-06-17,19.89,20.33,19.89,20.33,2180
2010-06-18,20.33,20.33,19.89,19.89,2900
2010-06-21,19.45,20.07,19.18,20.07,2980
2010-06-22,20.11,20.11,20.11,20.11,1000
2010-06-23,20.11,20.11,20.11,20.11,470
2010-06-24,20.07,20.29,20.07,20.29,2030
2010-06-25,20.29,20.29,20.29,20.29,4000
2010-06-28,20.33,20.33,20.33,20.33,5500
2010-06-29,20.33,20.33,20.33,20.33,500
2010-06-30,20.29,20.33,19.89,20.33,10500
2010-07-01,20.33,20.33,20.33,20.33,410
2010-07-02,20.11,20.11,20.11,20.11,20
2010-07-05,19.89,19.89,19.31,19.32,600
2010-07-06,19.32,19.32,19.32,19.32,50
2010-07-07,20.18,20.18,20.18,20.17,50
2010-07-08,20.67,20.67,20.67,20.67,50
2010-07-13,19.77,20.62,19.68,20.26,1860
2010-07-14,20.71,20.71,20.71,20.71,1000
2010-07-15,19.81,20.26,19.81,20.26,220
2010-07-16,20.26,20.26,20.26,20.26,500
2010-07-19,19.31,20.26,19.27,20.26,2500
2010-07-20,20.53,20.53,20.26,20.53,10050
2010-07-21,20.26,20.26,20.26,20.26,1430
2010-07-22,20.26,20.26,20.26,20.26,30
2010-07-23,20.03,20.26,19.99,20.08,1500
2010-07-26,19.85,19.85,19.81,19.81,1430
2010-07-27,19.81,20.26,19.81,20.26,2720
2010-07-28,20.26,20.26,20.26,20.26,1000
2010-07-29,19.49,20.03,19.49,20.03,190
2010-07-30,20.17,20.21,20.17,20.21,1220
2010-08-03,20.21,20.26,19.35,19.81,7180
2010-08-04,19.72,20.22,19.72,20.21,1300
2010-08-06,19.58,20.21,19.58,20.21,2060
2010-08-09,19.35,19.8,19.35,19.81,4130
2010-08-10,19.36,19.67,18.91,19.67,3880
2010-08-11,19.35,19.81,18.72,19.76,74800
2010-08-12,19.35,19.35,19.35,19.36,6450
2010-08-13,18.46,19.68,18.41,19.67,2160
2010-08-16,19.04,19.76,19.04,19.76,6320
2010-08-17,19.76,19.76,19.76,19.76,1600
2010-08-18,19.35,19.71,19.35,19.72,1210
2010-08-19,19.13,19.36,19.0,19.0,1870
2010-08-20,18.73,19.77,18.73,19.72,410
2010-08-23,19.04,19.63,19.04,19.63,510
2010-08-24,19.13,19.13,18.91,18.91,6960
2010-08-25,19.81,19.81,18.01,18.01,5110
2010-08-26,18.91,18.91,18.91,18.91,10
2010-08-27,18.73,18.73,18.19,18.19,830
2010-08-30,18.87,19.09,18.24,19.09,3430
2010-08-31,19.36,19.36,19.32,19.36,5020
2010-09-01,19.13,19.13,19.13,19.13,10
2010-09-06,19.13,20.03,19.08,19.09,9980
2010-09-07,19.14,19.14,19.14,19.13,1550
2010-09-08,18.9,19.27,18.9,19.27,3030
2010-09-09,19.77,19.77,19.59,19.72,8000
2010-09-10,18.87,18.87,18.87,18.87,1960
2010-09-13,18.87,19.59,18.28,19.39,2420
2010-09-14,19.52,19.52,19.52,19.52,10
2010-09-15,19.52,19.52,18.67,18.67,2180
2010-09-16,18.93,18.93,18.08,18.87,50
2010-09-17,18.15,19.26,18.15,19.26,1360
2010-09-20,19.59,19.65,19.59,19.65,920
2010-09-21,19.26,19.58,18.93,19.58,6150
2010-09-22,19.19,19.71,19.19,19.72,6620
2010-09-23,19.39,19.72,19.26,19.72,11500
2010-09-24,19.26,19.72,19.26,19.72,7220
2010-09-27,19.52,20.24,19.39,20.24,12320
2010-09-28,19.91,20.04,19.91,19.91,3110
2010-09-29,20.24,20.89,20.17,20.82,27390
2010-09-30,20.56,20.62,20.56,20.63,21000
2010-10-01,20.04,20.04,19.65,19.65,4150
2010-10-04,19.91,19.91,18.87,18.87,50
2010-10-05,19.59,19.59,18.54,18.54,900
2010-10-06,19.39,19.39,17.95,19.26,10030
2010-10-07,18.93,19.26,18.93,19.26,2010
2010-10-08,18.93,18.93,18.61,18.61,1650
2010-10-11,19.13,19.13,19.13,19.13,1190
2010-10-12,19.13,19.91,18.61,19.13,6010
2010-10-13,18.41,19.52,18.28,19.32,1160
2010-10-14,19.52,19.52,19.52,19.52,60
2010-10-15,18.61,19.52,18.61,18.93,2470
2010-10-18,18.93,19.52,18.67,18.8,7580
2010-10-19,18.73,18.73,18.34,18.61,610
2010-10-20,17.7,18.28,17.7,18.21,2460
2010-10-21,18.47,18.47,18.47,18.47,1010
2010-10-22,18.47,18.47,18.47,18.47,2000
2010-10-25,18.8,18.86,17.62,17.63,2740
2010-10-26,16.98,18.48,16.98,18.21,4240
2010-10-27,18.21,18.21,17.49,18.15,5020
2010-10-29,17.63,18.48,17.63,18.47,5400
2010-11-01,17.56,18.34,17.56,18.34,3010
2010-11-03,17.43,17.43,17.43,17.43,10
2010-11-04,17.63,17.63,17.63,17.63,1000
2010-11-05,17.89,18.09,17.89,18.08,2040
2010-11-08,18.21,18.21,18.21,18.21,1020
2010-11-10,17.62,17.95,17.36,17.37,12610
2010-11-11,17.57,17.57,17.57,17.56,2490
2010-11-12,17.56,18.21,16.71,16.71,10680
2010-11-15,16.71,16.71,16.71,16.71,500
2010-11-16,16.32,17.1,16.32,17.1,7830
2010-11-17,16.64,17.62,16.58,17.63,13350
2010-11-18,17.5,17.63,17.5,17.63,1520
2010-11-19,17.63,17.63,17.63,17.63,11020
2010-11-22,17.5,17.5,16.98,17.5,4060
2010-11-23,17.11,17.5,16.65,17.5,12630
2010-11-24,17.5,17.5,17.5,17.5,5810
2010-11-25,17.63,17.63,17.63,17.63,2670
2010-11-26,17.3,17.56,17.04,17.56,4620
2010-11-29,17.04,17.49,17.04,17.5,3860
2010-11-30,17.17,18.15,17.17,17.82,7130
2010-12-01,17.23,17.56,17.23,17.56,11030
2010-12-02,16.97,17.56,16.97,17.56,19530
2010-12-03,17.63,17.82,16.97,17.63,13100
2010-12-06,17.5,18.15,16.98,17.63,27010
2010-12-07,16.98,17.63,16.78,17.56,32630
2010-12-08,16.97,17.17,16.71,17.17,35580
2010-12-09,16.97,17.17,16.58,16.58,13380
2010-12-10,16.65,16.97,16.58,16.97,19660
2010-12-13,16.97,17.62,16.38,16.91,41400
2010-12-14,16.32,16.91,16.19,16.39,22890
2010-12-15,15.74,16.78,15.67,16.39,31250
2010-12-16,16.19,16.19,15.67,16.19,10010
2010-12-17,16.39,16.39,16.19,16.32,10500
2010-12-20,16.32,16.52,15.99,16.52,6700
2010-12-21,16.52,16.52,16.32,16.32,22660
2010-12-22,16.65,16.65,16.32,16.39,14730
2010-12-23,16.59,16.59,16.19,16.32,13150
2010-12-24,16.39,16.39,16.32,16.39,13200
2010-12-27,16.46,16.46,16.46,16.45,11670
2010-12-28,16.45,16.45,15.86,16.45,10220
2010-12-29,16.45,16.65,16.32,16.65,30000
2010-12-30,16.72,16.78,16.72,16.78,10010
2010-12-31,16.78,16.91,16.78,16.91,28630
2011-01-04,16.39,16.91,16.13,16.84,24540
2011-01-05,16.19,16.77,16.19,16.65,12150
2011-01-06,16.13,16.32,16.0,16.19,21000
2011-01-07,16.19,16.65,15.99,16.65,12450
2011-01-10,16.06,16.58,16.06,16.32,12750
2011-01-11,15.99,16.32,15.99,16.32,7940
2011-01-12,15.93,16.25,15.86,16.26,20050
2011-01-13,16.19,16.33,15.67,16.32,20580
2011-01-14,16.19,16.19,15.6,15.6,9050
2011-01-17,15.6,15.73,15.6,15.6,8550
2011-01-18,16.0,16.0,15.8,15.94,1610
2011-01-19,15.47,15.94,15.47,15.94,8700
2011-01-20,15.94,15.94,15.94,15.94,3230
2011-01-21,15.94,16.14,15.94,16.14,1460
2011-01-24,15.74,16.14,15.74,16.14,1360
2011-01-25,15.53,15.53,15.47,15.47,6500
2011-01-26,15.67,15.67,15.47,15.47,12340
2011-01-27,15.13,15.81,15.13,15.8,2710
2011-01-28,15.93,16.54,15.46,16.54,12160
2011-02-08,16.14,17.21,16.14,17.22,1890
2011-02-09,17.49,17.49,16.82,16.81,4390
2011-02-10,16.54,16.54,16.27,16.48,6250
2011-02-11,16.82,16.95,16.68,16.95,2740
2011-02-14,16.95,16.95,16.82,16.81,1530
2011-02-15,16.81,16.81,16.14,16.81,850
2011-02-16,16.81,16.81,16.47,16.61,2540
2011-02-17,16.48,16.61,15.8,16.61,1430
2011-02-18,16.54,16.54,16.27,16.28,2070
2011-02-21,15.61,15.61,15.47,15.6,7400
2011-02-22,14.86,15.8,14.86,15.8,5570
2011-02-23,15.4,16.07,15.06,16.07,7210
2011-02-24,15.46,15.46,15.33,15.33,2760
2011-02-25,14.66,15.8,14.59,15.13,3580
2011-02-28,15.6,15.6,15.26,15.27,160
2011-03-01,15.14,15.14,15.14,15.13,130
2011-03-02,14.79,15.2,14.79,14.8,3150
2011-03-03,14.4,14.4,14.4,14.39,510
2011-03-04,13.85,14.12,13.78,14.06,2290
2011-03-07,14.06,14.13,13.79,14.12,1500
2011-03-08,14.12,14.19,14.12,14.19,1090
2011-03-09,14.19,14.19,14.19,14.19,780
2011-03-10,13.79,14.32,13.79,14.33,2800
2011-03-11,13.86,14.94,13.66,14.12,38720
2011-03-14,13.78,13.78,13.45,13.79,5110
2011-03-15,13.45,13.45,13.45,13.45,1000
2011-03-16,13.45,13.72,12.78,13.72,12110
2011-03-17,13.45,13.45,13.11,13.11,6630
2011-03-18,13.51,13.51,12.77,13.45,6140
2011-03-21,13.45,13.45,12.98,13.38,5740
2011-03-22,12.84,13.58,12.84,13.59,9020
2011-03-23,13.19,13.66,13.19,13.65,2030
2011-03-24,13.45,13.72,13.45,13.72,2010
2011-03-25,13.65,13.72,13.65,13.72,5190
2011-03-28,13.25,13.72,13.25,13.72,3640
2011-03-29,13.32,13.38,13.32,13.32,4760
2011-03-30,13.32,13.32,13.32,13.32,3750
2011-03-31,13.19,13.19,13.05,13.05,7750
2011-04-01,13.12,13.18,12.85,12.85,15130
2011-04-04,12.78,12.78,12.78,12.78,5000
2011-04-05,12.58,12.78,12.44,12.78,2020
2011-04-06,13.12,13.12,12.31,13.11,14060
2011-04-07,13.58,13.58,12.57,12.58,10040
2011-04-08,12.58,12.92,12.45,12.78,7510
2011-04-13,12.78,12.91,12.38,12.91,1410
2011-04-14,12.84,12.84,12.37,12.85,6460
2011-04-15,12.38,12.45,12.38,12.44,2370
2011-04-18,12.71,12.71,11.9,11.9,1216
2011-04-19,12.1,12.44,12.1,12.11,10910
2011-04-20,12.11,12.51,11.57,12.51,9500
2011-04-21,12.11,12.51,11.97,12.51,10000
2011-04-22,12.11,12.11,11.97,11.97,5000
2011-04-25,11.77,12.1,11.77,12.11,3660
2011-04-26,12.11,12.11,11.77,11.77,6970
2011-04-27,11.77,12.11,11.64,11.77,5650
2011-04-28,12.11,12.11,12.04,12.04,3710
2011-04-29,12.31,12.31,12.11,12.17,2610
2011-05-04,12.24,12.3,11.77,12.24,5300
2011-05-05,12.11,12.44,12.11,12.24,2280
2011-05-06,11.77,12.44,11.77,12.44,3300
2011-05-09,12.44,12.44,12.44,12.44,2000
2011-05-10,12.44,12.44,12.44,12.44,1500
2011-05-11,12.04,12.44,12.04,12.44,360
2011-05-12,12.44,12.44,12.1,12.37,2500
2011-05-13,12.1,12.1,12.1,12.11,50
2011-05-16,12.11,12.31,12.11,12.31,820
2011-05-17,12.11,12.11,11.77,12.04,5620
2011-05-18,12.11,12.11,11.84,11.97,5600
2011-05-19,11.97,12.1,11.9,12.11,2300
2011-05-20,11.77,11.84,11.77,11.77,2690
2011-05-23,12.17,12.17,11.77,11.77,2080
2011-05-24,11.37,11.64,11.37,11.63,6050
2011-05-25,11.16,11.5,11.16,11.5,6050
2011-05-26,11.1,11.43,11.03,11.43,6170
2011-05-27,11.9,11.9,11.63,11.84,8800
2011-05-30,11.77,12.04,11.64,12.04,4270
2011-05-31,11.84,12.44,11.84,12.44,7830
2011-06-01,12.44,13.05,12.44,13.05,17060
2011-06-02,13.66,13.66,13.59,13.65,12100
2011-06-03,13.78,13.78,13.11,13.38,4650
2011-06-06,13.31,13.31,12.77,12.78,43130
2011-06-07,12.78,12.78,12.44,12.78,68750
2011-06-08,13.05,13.32,13.05,13.32,29700
2011-06-09,13.32,13.45,13.32,13.32,23100
2011-06-10,13.86,13.86,13.45,13.72,5640
2011-06-13,14.12,14.12,13.65,13.65,1200
2011-06-14,13.31,14.12,13.31,14.12,5370
2011-06-15,13.51,13.51,13.45,13.45,3110
2011-06-16,13.32,13.79,13.32,13.79,7370
2011-06-17,14.13,14.13,13.45,13.99,8440
2011-06-20,13.79,13.79,13.79,13.79,8460
2011-06-21,13.66,13.99,13.66,13.99,5210
2011-06-22,13.72,14.12,13.65,13.99,2900
2011-06-23,13.52,14.26,13.52,14.26,6850
2011-06-24,14.46,14.46,13.79,14.46,2110
2011-06-27,14.12,14.39,13.92,14.39,7180
2011-06-28,14.79,14.79,13.72,14.12,8100
2011-06-29,14.46,14.46,14.12,14.39,6020
2011-06-30,14.93,14.93,14.39,14.93,4000
2011-07-01,14.19,15.47,14.19,15.47,6520
2011-07-04,15.34,15.74,15.34,15.74,4500
2011-07-05,16.14,16.14,16.01,16.14,3000
2011-07-06,15.33,16.14,15.33,15.33,10550
2011-07-07,14.59,15.33,14.59,14.59,28450
2011-07-08,14.12,14.59,14.12,14.59,4290
2011-07-11,13.92,14.59,13.92,13.92,16910
2011-07-12,14.12,14.12,13.79,13.79,1300
2011-07-13,13.79,13.79,13.12,13.11,569860
2011-07-14,13.45,13.58,13.45,13.59,1010
2011-07-15,13.46,14.06,13.19,14.06,550
2011-07-18,14.06,14.06,14.06,14.06,100
2011-07-19,13.39,14.13,13.39,14.12,5580
2011-07-20,14.12,14.12,13.51,14.12,840
2011-07-21,13.45,13.45,13.45,13.45,15880
2011-07-22,13.45,13.45,12.84,12.98,4160
2011-07-25,12.51,12.78,12.51,12.51,23200
2011-07-26,12.44,13.12,12.44,13.11,64280
2011-07-27,13.58,13.58,13.58,13.59,3000
2011-07-28,13.59,13.79,13.19,13.79,35960
2011-07-29,14.06,14.06,13.18,13.18,8200
2011-08-01,12.91,13.52,12.91,13.52,2520
2011-08-02,13.12,13.32,13.12,13.25,6590
2011-08-03,12.85,12.85,12.64,12.64,17850
2011-08-04,13.25,13.25,13.25,13.25,2000
2011-08-05,13.59,13.59,13.12,13.11,2840
2011-08-08,13.11,13.51,13.11,13.52,1110
2011-08-09,12.85,13.45,12.85,13.45,3000
2011-08-10,13.45,13.58,13.45,13.59,2030
2011-08-11,14.16,14.16,13.94,13.94,11000
2011-08-12,14.36,14.58,14.22,14.58,4910
2011-08-15,14.86,14.86,14.86,14.86,5000
2011-08-16,14.86,14.86,14.86,14.86,5000
2011-08-17,14.86,15.57,14.86,15.57,11800
2011-08-18,14.79,15.15,14.79,15.14,20000
2011-08-19,14.43,14.93,14.43,14.43,4720
2011-08-22,14.43,14.43,14.43,14.43,1010
2011-08-23,13.86,14.43,13.79,13.8,13930
2011-08-24,13.45,14.15,13.3,14.15,63170
2011-08-25,14.15,14.15,13.51,13.51,3460
2011-08-26,14.08,14.08,14.01,14.08,1030
2011-08-29,14.15,14.15,13.94,14.15,6480
2011-08-30,14.15,14.22,14.15,14.15,40490
2011-08-31,14.15,14.72,14.01,14.72,20250
2011-09-01,14.72,14.72,14.15,14.15,3240
2011-09-05,14.08,14.15,14.08,14.15,26750
2011-09-06,14.15,14.5,14.15,14.51,10060
2011-09-07,14.51,14.51,14.51,14.51,6670
2011-09-08,14.51,15.15,14.16,14.15,16790
2011-09-09,14.57,14.86,14.15,14.15,6940
2011-09-12,14.65,14.65,13.8,13.8,25330
2011-09-13,13.94,14.44,13.94,14.15,19860
