date,open,high,low,close,volume
2013-08-06,6.57,6.57,6.57,6.57,100
2013-08-07,6.01,6.97,6.01,6.93,7000
2013-08-08,6.42,6.88,6.42,6.88,400
2013-08-09,6.58,6.58,6.58,6.57,100
2013-08-12,6.57,6.57,6.57,6.57,200
2013-08-13,6.82,6.82,6.82,6.83,100
2013-08-15,6.83,6.98,6.83,6.98,1700
2013-08-16,7.59,7.59,6.83,6.83,7100
2013-08-19,6.88,7.08,6.88,6.98,2500
2013-08-21,7.13,7.23,7.13,7.23,1300
2013-08-22,6.83,6.83,6.83,6.83,7100
2013-08-23,6.98,7.23,6.98,7.23,600
2013-08-26,6.93,6.93,6.93,6.93,500
2013-08-27,7.08,7.08,7.08,7.08,100
2013-08-28,6.83,6.83,6.83,6.83,100
2013-08-30,7.03,7.49,7.03,7.48,400
2013-09-03,6.87,7.68,6.82,6.83,11900
2013-09-04,6.88,6.88,6.83,6.83,8000
2013-09-05,7.39,7.39,7.39,7.38,1000
2013-09-06,7.23,7.23,7.23,7.23,400
2013-09-09,6.83,6.83,6.83,6.83,100
2013-09-10,6.93,6.93,6.93,6.93,100
2013-09-11,7.13,7.13,6.83,6.83,200
2013-09-12,7.34,7.34,7.34,7.33,100
2013-09-13,7.13,7.13,7.13,7.13,200
2013-09-16,7.18,7.18,7.18,7.18,900
2013-09-17,6.47,7.13,6.47,7.13,300
2013-09-19,6.42,6.42,6.42,6.42,200
2013-09-20,7.03,7.03,7.03,7.03,1350
2013-09-25,7.03,7.03,7.03,7.03,800
2013-09-26,6.47,6.47,6.47,6.47,100
2013-09-27,7.08,7.08,7.08,7.08,200
2013-10-01,7.08,7.08,7.08,7.08,2300
2013-10-02,7.08,7.08,7.08,7.08,200
2013-10-08,7.18,7.33,7.18,7.33,1100
2013-10-09,7.13,7.13,7.13,7.13,100
2013-10-11,7.08,7.28,7.08,7.28,1100
2013-10-14,7.28,7.28,7.28,7.28,1000
2013-10-16,6.88,6.88,6.88,6.88,220
2013-10-17,7.54,7.54,7.54,7.53,100
2013-10-22,7.53,7.53,7.02,7.03,1100
2013-10-23,7.08,7.13,7.08,7.13,3000
2013-10-24,7.03,7.03,7.03,7.03,1000
2013-10-25,7.08,7.08,7.08,7.08,1000
2013-10-28,7.18,7.18,7.18,7.18,200
2013-10-29,7.08,7.08,6.88,6.88,1100
2013-10-30,6.88,7.03,6.88,7.03,1000
2013-11-01,7.18,7.18,7.18,7.18,500
2013-11-04,7.23,7.23,7.13,7.18,900
2013-11-05,7.89,7.89,7.28,7.38,3800
2013-11-07,7.38,7.38,7.08,7.38,20300
2013-11-08,7.08,7.38,7.08,7.38,28700
2013-11-11,7.38,7.89,7.38,7.79,42100
2013-11-12,7.69,7.74,7.69,7.74,14700
2013-11-13,7.74,7.84,7.69,7.84,13700
2013-11-14,7.79,7.89,7.74,7.89,5100
2013-11-15,7.89,7.99,7.89,7.89,4000
2013-11-18,7.89,7.89,7.89,7.89,7800
2013-11-19,7.74,8.04,7.74,8.04,1300
2013-11-20,7.94,8.04,7.94,8.04,4300
2013-11-21,7.94,7.94,7.94,7.94,5000
2013-11-22,7.94,8.09,7.94,8.09,800
2013-11-25,8.14,8.19,8.14,8.19,200
2013-11-26,8.09,8.34,8.09,8.29,5100
2013-11-27,8.24,8.24,8.24,8.24,200
2013-11-29,8.09,8.09,7.94,7.94,1100
2013-12-02,8.09,8.14,8.09,8.14,700
2013-12-03,7.84,7.84,7.79,7.79,2100
2013-12-04,8.09,8.09,8.09,8.09,3600
2013-12-05,8.24,8.24,8.14,8.14,200
2013-12-06,8.14,8.14,8.04,8.09,6420
2013-12-09,7.94,8.24,7.84,8.24,1100
2013-12-10,8.24,8.24,8.09,8.09,1500
2013-12-11,8.09,8.34,8.09,8.24,15800
2013-12-12,8.09,8.09,8.09,8.09,100
2013-12-16,7.84,7.84,7.84,7.84,300
2013-12-17,8.09,8.09,8.09,8.09,100
2013-12-18,8.19,8.34,8.19,8.34,13100
2013-12-19,8.44,8.44,8.44,8.44,100
2013-12-20,8.44,8.44,7.63,7.63,1100
2013-12-23,8.34,8.39,8.08,8.09,7900
2013-12-24,8.34,8.6,8.34,8.59,21500
2013-12-25,8.59,8.84,8.59,8.85,17000
2013-12-26,8.6,8.6,8.6,8.59,5000
2013-12-27,8.84,8.84,8.84,8.85,4000
2013-12-30,9.1,9.1,8.7,8.7,10500
2013-12-31,9.0,9.1,8.9,8.9,1600
2014-01-02,9.05,9.36,9.05,9.1,17400
2014-01-03,9.1,9.1,9.1,9.1,4100
2014-01-06,9.25,9.3,9.25,9.3,1200
2014-01-07,9.35,9.55,9.35,9.56,1800
2014-01-09,9.36,9.61,9.36,9.61,1610
2014-01-10,9.36,9.56,9.36,9.56,1200
2014-01-13,9.31,9.31,9.31,9.3,100
2014-01-14,9.45,9.45,9.45,9.45,100
2014-01-15,9.5,9.5,9.1,9.35,2700
2014-01-16,9.45,9.65,9.35,9.35,1200
2014-01-17,9.1,9.3,9.1,9.3,300
2014-01-20,9.1,9.3,9.1,9.3,600
2014-01-21,9.1,9.4,9.1,9.35,1500
2014-01-23,9.4,9.4,9.35,9.35,2700
2014-01-24,9.6,9.86,9.6,9.61,14100
2014-01-27,9.76,9.86,9.61,9.86,4800
2014-02-06,9.86,10.62,9.86,10.62,16200
2014-02-07,10.16,10.62,9.61,10.62,5600
2014-02-10,10.62,10.87,10.37,10.77,2000
2014-02-11,10.11,11.12,10.11,10.62,8000
2014-02-12,10.62,11.08,10.62,11.07,400
2014-02-13,10.56,10.56,10.51,10.52,900
2014-02-14,10.52,11.53,10.52,11.53,19000
2014-02-17,10.67,12.64,10.67,11.38,10100
2014-02-18,11.23,11.63,11.23,11.58,12940
2014-02-19,11.88,12.09,11.53,11.63,1060
2014-02-20,10.87,11.58,10.87,11.58,200
2014-02-24,11.12,12.14,11.12,12.03,1700
2014-02-25,11.12,11.93,10.97,11.93,7100
2014-02-27,10.87,12.38,10.87,12.39,700
2014-02-28,11.18,12.39,11.18,12.39,4600
2014-03-05,11.63,11.88,11.63,11.78,4900
2014-03-06,11.53,12.24,11.53,12.13,3400
2014-03-07,12.23,12.23,11.62,12.13,6100
2014-03-12,11.27,12.13,11.27,12.13,600
2014-03-13,11.37,11.62,11.37,11.63,800
2014-03-14,11.63,11.63,11.12,11.63,2700
2014-03-17,11.58,11.58,11.53,11.53,1300
2014-03-18,11.88,11.88,11.13,11.63,7300
2014-03-19,11.53,11.63,11.53,11.63,400
2014-03-20,11.38,11.38,11.38,11.38,1100
2014-03-21,11.43,11.63,11.43,11.53,300
2014-03-24,11.38,11.53,11.38,11.53,1400
2014-03-25,11.53,11.53,11.13,11.53,1100
2014-03-26,11.13,11.38,10.62,11.38,2200
2014-03-27,11.13,12.49,10.87,12.34,19300
2014-03-28,12.14,12.14,11.13,11.78,5500
2014-03-31,12.08,12.39,11.53,11.63,800
2014-04-02,10.87,11.58,10.87,11.48,1300
2014-04-04,10.67,10.67,10.42,10.41,1600
2014-04-07,9.6,11.07,9.6,10.72,400
2014-04-08,9.91,11.02,9.86,10.62,1200
2014-04-10,9.86,11.02,9.86,10.97,900
2014-04-11,10.11,10.87,10.11,10.87,200
2014-04-14,11.12,11.12,10.82,10.82,300
2014-04-15,10.87,11.12,10.77,11.12,2000
2014-04-16,10.11,11.12,10.11,11.12,1600
2014-04-17,10.36,11.02,10.26,11.02,2300
2014-04-18,10.36,10.82,10.36,10.82,1100
2014-04-21,9.86,10.77,9.86,10.77,1500
2014-04-22,9.86,9.86,9.86,9.86,1600
2014-04-23,9.46,10.32,9.46,10.31,1100
2014-04-25,10.06,10.87,10.06,10.87,5600
2014-04-28,9.86,10.77,9.86,10.77,5100
2014-04-29,10.52,10.52,10.52,10.52,100
2014-05-06,9.61,10.01,9.61,10.01,800
2014-05-07,10.36,10.36,10.11,10.11,300
2014-05-08,9.35,9.4,9.1,9.1,8600
2014-05-09,9.35,10.01,9.35,9.61,5600
2014-05-12,9.1,10.37,9.1,10.36,1100
2014-05-15,9.6,10.11,9.35,10.11,2500
2014-05-20,9.1,9.6,9.1,9.61,2100
2014-05-21,9.61,9.61,9.61,9.61,6000
2014-05-22,9.26,10.12,9.26,10.06,6100
2014-05-23,9.86,9.86,9.86,9.86,4500
2014-05-26,9.96,9.96,9.96,9.96,300
2014-05-27,9.61,9.61,9.61,9.61,500
2014-05-28,10.5,10.5,10.5,10.49,100
2014-05-29,10.55,11.49,9.99,10.83,1300
2014-05-30,10.0,10.83,10.0,10.83,4100
2014-06-02,10.11,10.11,10.11,10.11,200
2014-06-03,10.28,10.28,10.11,10.27,4300
2014-06-04,9.99,10.27,9.99,10.27,3500
2014-06-06,9.99,9.99,9.99,9.99,500
2014-06-09,9.44,9.93,9.44,9.94,1100
2014-06-11,10.22,10.22,10.22,10.22,100
2014-06-12,10.16,10.16,10.16,10.16,300
2014-06-17,9.99,9.99,9.72,9.72,1500
2014-06-18,9.66,10.22,9.66,10.22,1400
2014-06-20,9.66,10.0,9.5,9.99,4100
2014-06-23,9.71,9.71,9.71,9.72,2700
2014-06-24,9.94,9.94,9.94,9.94,100
2014-06-25,10.0,10.88,10.0,10.83,11300
2014-07-01,10.44,10.44,10.44,10.44,4800
2014-07-02,10.66,10.66,10.66,10.66,100
2014-07-04,10.27,10.66,10.27,10.66,200
2014-07-09,10.6,10.83,10.55,10.83,2300
2014-07-10,10.55,10.83,10.55,10.83,1700
2014-07-11,10.55,10.55,10.55,10.55,1000
2014-07-15,10.72,11.61,10.72,11.61,1400
2014-07-16,10.78,11.67,10.78,10.83,4200
2014-07-17,11.11,11.39,11.11,11.11,700
2014-07-23,10.94,10.94,10.55,10.94,1400
2014-07-25,11.11,11.11,11.11,11.11,100
2014-07-28,10.55,10.89,10.55,10.88,300
2014-07-29,10.55,10.82,10.55,10.83,1000
2014-07-30,10.55,11.0,10.55,10.99,2100
2014-07-31,11.1,11.1,10.93,11.11,6900
2014-08-01,11.0,11.11,11.0,11.11,14000
2014-08-04,11.61,11.67,11.61,11.66,2100
2014-08-06,11.16,11.66,11.16,11.66,1100
2014-08-07,11.38,11.38,11.38,11.38,1200
2014-08-08,11.44,11.44,11.44,11.44,1200
2014-08-11,11.44,11.66,11.44,11.66,1500
2014-08-12,11.44,11.66,11.44,11.66,4000
2014-08-13,11.6,11.66,11.6,11.66,3700
2014-08-14,11.55,11.55,11.55,11.55,500
2014-08-15,11.44,11.44,11.44,11.44,1000
2014-08-19,11.44,11.55,11.44,11.55,3100
2014-08-20,11.66,12.22,11.55,11.88,3800
2014-08-21,11.77,12.16,11.77,12.16,7900
2014-08-22,12.16,12.16,12.16,12.16,2600
2014-08-25,12.22,12.49,12.22,12.33,1100
2014-08-26,12.44,12.44,12.22,12.22,1900
2014-08-27,13.44,13.44,13.44,13.44,100
2014-08-28,13.33,13.38,12.77,13.33,37200
2014-08-29,13.05,13.27,13.05,13.27,3700
2014-09-03,13.27,13.27,12.1,12.55,2900
2014-09-04,12.49,12.99,12.49,12.99,4000
2014-09-05,12.1,12.66,12.1,12.66,700
2014-09-08,12.66,12.66,12.66,12.66,3000
2014-09-11,12.49,12.66,12.49,12.66,600
2014-09-12,12.66,12.66,12.66,12.66,2290
2014-09-15,12.66,13.33,12.66,13.33,2400
2014-09-17,12.5,13.33,12.5,13.33,2600
2014-09-18,13.22,13.22,13.22,13.22,200
2014-09-19,12.78,13.05,12.66,12.83,3510
2014-09-22,13.05,13.05,12.5,12.49,600
2014-09-23,12.77,13.05,12.55,13.05,3790
2014-09-24,13.05,13.22,13.05,13.22,2200
2014-09-25,13.22,13.22,13.22,13.22,10
2014-09-26,13.22,14.44,12.55,13.6,1900
2014-09-29,13.43,13.43,13.43,13.44,200
2014-10-01,12.44,12.77,12.33,12.77,1600
2014-10-06,12.77,13.27,12.77,13.27,200
2014-10-07,13.27,13.33,12.49,13.22,6100
2014-10-13,12.55,12.89,12.55,12.88,600
2014-10-14,13.21,13.21,13.21,13.22,100
2014-10-15,12.5,12.89,12.5,12.88,3700
2014-10-16,13.05,13.82,12.49,12.77,1200
2014-10-17,12.77,13.88,12.77,13.88,1100
2014-10-24,13.32,13.88,12.88,13.05,16300
2014-10-27,13.05,13.33,13.05,13.33,15900
2014-10-28,13.33,14.44,13.33,13.88,13970
2014-10-29,13.32,14.32,13.32,14.16,15930
2014-10-31,14.16,14.16,13.99,14.1,900
2014-11-03,14.1,14.32,14.1,14.33,300
2014-11-04,13.61,14.22,13.61,14.16,5400
2014-11-07,14.44,14.44,14.44,14.44,100
2014-11-11,13.33,13.88,13.33,13.88,2100
2014-11-12,14.1,14.1,14.1,14.1,100
2014-11-13,13.49,13.88,13.43,13.88,1100
2014-11-14,14.44,14.44,14.44,14.44,100
2014-11-19,13.44,14.16,13.38,14.16,3300
2014-11-21,13.49,13.49,13.38,13.44,5100
2014-11-24,13.88,14.16,13.44,13.99,3600
2014-11-25,13.49,14.43,13.49,14.38,2410
2014-11-26,13.55,13.88,13.05,13.88,15200
2014-11-27,14.44,14.44,14.05,14.38,600
2014-11-28,14.16,14.44,14.16,14.38,1600
2014-12-03,14.16,14.44,14.16,14.44,800
2014-12-04,14.44,14.44,14.44,14.44,9700
2014-12-05,14.44,14.5,14.44,14.44,8030
2014-12-08,14.44,15.0,14.0,14.99,4500
2014-12-09,14.43,14.43,14.43,14.44,3000
2014-12-10,14.44,15.0,14.44,14.99,5400
2014-12-11,14.99,16.1,14.99,15.55,8700
2014-12-12,14.99,15.94,14.99,15.94,1100
2014-12-15,16.38,16.38,16.38,16.38,100
2014-12-16,16.38,17.21,15.99,16.32,10300
2014-12-17,16.1,16.93,16.1,16.1,1200
2014-12-18,16.32,16.66,14.55,16.55,4300
2014-12-19,16.61,16.61,16.55,16.55,23600
2014-12-22,16.66,16.94,16.66,16.94,500
2014-12-23,16.88,16.88,16.66,16.88,12200
2014-12-24,15.55,16.94,15.55,16.94,1100
2014-12-25,16.94,16.94,16.94,16.94,100
2014-12-30,15.55,16.66,15.55,16.66,1100
2014-12-31,17.66,17.66,16.55,16.55,300
2015-01-05,16.49,16.49,16.49,16.49,100
2015-01-06,16.88,16.88,15.1,16.66,600
2015-01-07,15.05,16.66,14.99,16.66,500
2015-01-08,15.05,16.6,14.99,16.6,500
2015-01-13,15.55,16.38,15.55,16.38,2600
2015-01-20,16.38,16.38,16.38,16.38,100
2015-01-22,16.55,16.55,16.55,16.55,200
2015-01-26,15.83,16.55,15.83,16.55,3200
2015-01-27,16.55,16.55,16.55,16.55,8000
2015-01-29,16.27,16.55,16.27,16.55,10100
2015-01-30,16.66,16.66,16.27,16.27,12200
2015-02-03,16.1,16.21,16.05,16.21,14000
2015-02-04,16.54,16.54,16.54,16.55,100
2015-02-09,16.11,16.61,16.11,16.55,13300
2015-02-10,16.11,16.61,16.11,16.6,6200
2015-02-12,16.6,16.6,16.6,16.6,5100
2015-02-13,16.66,18.04,16.6,16.6,15900
2015-02-24,16.1,16.93,16.1,16.94,200
2015-02-26,16.11,16.61,16.11,16.6,2400
2015-02-27,16.1,18.21,16.1,18.21,9300
2015-03-03,17.21,18.04,17.21,18.05,10600
2015-03-04,18.49,18.49,18.49,18.49,100
2015-03-05,19.16,19.16,17.21,18.49,1200
2015-03-10,18.49,18.88,18.49,18.88,1100
2015-03-12,20.55,20.55,16.99,19.71,300
2015-03-13,19.99,19.99,18.88,18.88,600
2015-03-16,18.32,18.32,18.32,18.32,6700
2015-03-17,17.76,17.76,17.76,17.77,100
2015-03-18,17.77,17.77,17.77,17.77,700
2015-03-19,17.21,17.77,17.21,17.77,1600
2015-03-20,16.66,17.49,16.66,17.49,1000
2015-03-24,18.32,18.32,17.49,17.49,200
2015-03-25,17.49,18.6,17.49,18.6,800
2015-03-30,17.21,18.32,17.21,18.32,1100
2015-03-31,18.88,19.43,17.71,18.88,2400
2015-04-02,17.55,17.55,17.49,17.49,1200
2015-04-03,18.6,18.6,18.6,18.6,100
2015-04-06,17.21,18.6,17.05,17.05,6000
2015-04-07,18.33,18.33,17.77,17.77,200
2015-04-08,17.77,18.71,17.77,18.71,1100
2015-04-09,16.93,17.66,16.93,17.66,200
2015-04-10,17.77,18.05,17.77,17.99,400
2015-04-14,18.6,19.71,18.6,19.71,200
2015-04-16,21.6,21.6,17.77,18.32,400
2015-04-20,17.76,19.26,17.76,19.27,700
2015-04-23,17.77,18.88,17.77,18.88,2000
2015-04-24,17.21,20.27,17.21,20.27,2100
2015-05-04,21.1,21.1,18.33,20.49,1200
2015-05-05,21.05,21.05,18.88,18.88,1100
2015-05-08,20.38,20.38,20.38,20.38,100
2015-05-15,18.38,18.38,18.38,18.38,100
2015-05-18,16.55,16.55,16.55,16.55,100
2015-05-19,14.94,14.94,14.94,14.94,200
2015-05-20,14.38,14.88,13.88,14.88,300
2015-05-22,14.82,14.88,13.49,14.83,5800
2015-05-25,14.89,14.89,14.89,14.88,100
2015-05-26,13.77,13.77,13.77,13.77,8200
2015-05-27,13.71,15.05,13.71,15.05,5200
2015-05-28,16.05,16.05,13.61,15.05,500
2015-05-29,15.05,16.11,13.66,15.05,5800
2015-06-01,14.99,15.72,14.99,15.71,5100
2015-06-02,17.15,17.15,17.15,17.16,100
2015-06-03,17.05,17.05,17.05,17.05,200
2015-06-09,16.38,16.38,16.38,16.38,1000
2015-06-10,16.32,16.32,16.32,16.32,2900
2015-06-11,17.82,17.82,17.82,17.82,100
2015-06-22,16.07,16.07,16.07,16.07,400
2015-06-23,14.49,16.07,14.49,14.49,8300
2015-06-24,13.44,14.43,13.44,14.44,14000
2015-06-25,14.03,15.84,14.03,15.84,5100
2015-06-26,14.26,14.26,14.26,14.26,2700
2015-06-29,14.03,14.03,14.03,14.03,600
2015-06-30,13.97,13.97,13.97,13.97,200
2015-07-01,13.97,13.97,13.97,13.97,700
2015-07-02,13.97,13.97,13.97,13.97,100
2015-07-03,13.91,13.91,13.91,13.91,5900
2015-07-06,14.03,14.03,13.97,13.97,600
2015-07-07,13.97,13.97,13.97,13.97,200
2015-07-08,13.97,15.31,13.97,15.31,3600
2015-07-09,16.36,16.36,16.36,16.36,100
2015-07-10,15.19,16.36,14.72,15.19,800
2015-07-13,15.77,15.77,14.02,14.84,1600
2015-07-14,13.38,14.78,13.38,14.79,200
2015-07-17,13.45,14.44,13.45,14.44,4600
2015-07-20,14.21,14.21,14.21,14.2,200
2015-07-21,14.2,14.2,14.2,14.2,100
2015-07-23,14.2,14.55,14.2,14.55,300
2015-07-24,14.02,14.02,14.02,14.03,800
2015-07-27,14.09,14.09,14.09,14.08,800
2015-08-04,13.79,13.79,13.79,13.79,400
2015-08-05,14.61,14.61,14.61,14.61,100
2015-08-06,14.61,16.07,14.49,14.49,1200
2015-08-11,13.91,13.91,13.91,13.91,300
2015-08-12,13.15,14.03,13.15,14.03,300
2015-08-13,14.44,14.44,14.44,14.44,100
2015-08-18,15.84,15.84,15.84,15.84,100
2015-08-19,14.26,14.26,14.26,14.26,100
2015-08-20,14.49,14.49,14.49,14.49,100
2015-08-26,14.43,14.43,14.26,14.44,5520
2015-08-27,14.44,14.44,14.44,14.44,80
2015-09-03,14.62,15.78,14.03,15.6,600
2015-09-04,14.08,14.08,14.08,14.08,1000
2015-09-07,14.43,14.43,14.08,14.32,5100
2015-09-08,14.26,14.26,14.09,14.08,6100
2015-09-09,15.19,15.19,14.08,14.08,200
2015-09-10,14.61,14.61,14.61,14.61,100
2015-09-11,14.9,15.49,14.03,15.02,600
2015-09-14,15.02,16.36,15.02,16.36,200
2015-09-15,14.72,16.3,14.72,16.25,1000
2015-09-16,14.67,15.49,14.67,15.49,200
2015-09-18,15.78,16.25,15.78,16.25,200
2015-09-21,14.67,14.67,14.67,14.67,200
2015-09-22,13.44,13.44,13.44,13.44,2400
2015-09-23,14.43,14.43,14.43,14.44,100
2015-09-24,15.2,15.2,15.2,15.19,100
2015-09-29,15.48,15.48,15.48,15.49,100
2015-09-30,14.03,14.03,14.03,14.03,100
2015-10-01,14.61,14.61,14.61,14.61,100
2015-10-07,13.44,14.26,13.44,14.26,300
2015-10-08,14.26,14.32,13.15,13.85,7000
2015-10-12,15.19,15.19,15.19,15.19,100
2015-10-13,13.67,13.67,13.67,13.68,200
2015-10-14,13.86,14.91,13.86,14.9,300
2015-10-16,15.48,15.48,15.48,15.49,100
2015-10-19,13.97,13.97,13.97,13.97,730
2015-10-20,14.55,14.55,13.74,13.73,300
2015-10-21,13.73,13.73,13.73,13.73,700
2015-10-22,14.2,14.2,14.2,14.2,100
2015-10-29,14.26,14.26,14.26,14.26,300
2015-10-30,15.14,15.14,14.03,14.55,7200
2015-11-02,14.02,14.02,14.02,14.03,300
2015-11-03,15.37,15.37,13.91,14.03,800
2015-11-04,14.61,14.61,13.91,13.91,600
2015-11-05,14.61,14.61,13.38,13.38,1000
2015-11-06,14.31,14.31,13.32,13.32,4700
2015-11-09,14.61,14.61,13.32,13.44,2500
2015-11-10,14.78,14.78,13.44,13.44,2800
2015-11-11,12.86,14.78,12.86,13.5,6000
2015-11-12,13.15,13.91,13.15,13.91,3400
2015-11-13,13.15,13.62,13.15,13.56,3200
2015-11-16,12.39,14.85,12.27,13.15,8800
2015-11-17,13.91,14.44,13.09,13.09,6700
2015-11-18,14.38,14.38,13.27,14.03,1800
2015-11-19,13.62,14.61,13.62,14.61,29800
2015-11-20,14.61,15.19,14.61,15.19,300
2015-11-23,15.77,16.07,15.77,16.07,200
2015-11-24,14.9,15.19,14.9,15.19,300
2015-11-25,14.14,14.61,14.14,14.61,200
2015-11-26,14.03,14.32,14.03,14.32,3100
2015-11-27,14.9,15.72,14.9,15.72,300
2015-12-01,14.2,16.66,14.2,14.32,1200
2015-12-02,15.2,15.2,14.03,14.03,300
2015-12-04,13.45,15.2,13.45,13.73,14500
2015-12-07,14.26,14.26,13.79,14.03,300
2015-12-09,13.74,13.74,13.74,13.73,200
2015-12-10,14.49,15.02,13.73,14.14,6500
2015-12-14,13.79,13.91,13.79,13.91,200
2015-12-15,13.85,13.85,13.85,13.85,400
2015-12-16,14.03,14.38,14.03,14.38,1000
2015-12-17,14.32,15.78,14.32,15.78,600
2015-12-18,14.2,15.2,14.2,15.19,400
2015-12-21,15.48,16.36,14.08,15.14,1536
2015-12-22,14.32,14.85,14.32,14.84,200
2015-12-24,15.72,15.72,14.02,14.03,460
2015-12-25,14.91,14.91,14.91,14.9,100
2015-12-28,14.08,14.84,14.02,14.84,500
2015-12-30,13.73,15.95,13.73,15.95,1000
2015-12-31,15.19,17.53,15.19,16.83,1026
2016-01-08,15.19,16.07,15.19,16.07,200
2016-01-12,14.61,15.78,14.61,15.78,400
2016-01-13,14.61,15.78,14.2,14.2,1800
2016-01-14,13.97,13.97,13.44,13.97,22400
2016-01-15,15.2,15.2,13.91,14.61,500
2016-01-18,13.5,14.61,13.5,14.61,400
2016-01-21,13.91,15.37,13.91,14.55,1100
2016-01-25,14.55,15.37,14.55,15.37,300
2016-01-29,15.19,16.89,15.14,16.71,1000
2016-02-01,16.71,18.11,16.71,18.12,200
2016-02-03,18.7,18.7,18.7,18.7,100
2016-02-25,16.83,16.83,16.83,16.83,600
2016-03-16,15.19,18.12,15.19,18.12,2100
2016-03-18,16.31,16.31,16.31,16.31,1200
2016-03-23,14.73,14.73,14.73,14.73,100
2016-03-24,13.56,13.56,13.56,13.56,100
2016-03-25,12.27,12.27,12.27,12.27,1200
2016-03-29,11.28,13.5,11.16,13.5,2200
2016-03-30,13.5,14.73,12.62,14.73,600
2016-03-31,13.27,13.44,13.27,13.44,3100
2016-04-01,12.27,12.27,12.27,12.27,410
2016-04-04,13.44,13.44,11.1,13.15,300
2016-04-06,11.98,13.15,11.98,13.15,400
2016-04-08,11.92,13.5,11.86,13.09,600
2016-04-11,11.86,13.15,11.8,13.15,400
2016-04-13,12.8,12.8,12.8,12.8,100
2016-04-14,12.86,13.09,12.86,13.09,230
2016-04-20,12.27,13.03,12.27,13.03,800
2016-04-21,12.27,12.8,12.27,12.8,1100
2016-04-22,13.47,13.47,13.47,13.47,1000
2016-05-04,12.37,12.8,12.12,12.8,2000
2016-05-05,11.64,12.86,11.58,11.63,2700
2016-05-06,11.32,12.73,10.47,12.25,5200
2016-05-09,11.03,11.03,11.03,11.02,300
2016-05-10,10.53,12.0,9.92,11.94,47700
2016-05-11,10.78,10.78,10.78,10.78,2400
2016-05-12,9.8,11.33,9.74,11.33,17700
2016-05-13,10.23,11.39,10.23,11.39,6200
2016-05-16,11.33,11.39,11.33,11.39,5100
2016-05-17,10.29,10.35,10.29,10.35,800
2016-05-18,11.21,11.21,11.21,11.21,100
2016-05-19,11.03,11.03,11.03,11.02,1000
2016-05-20,11.2,11.2,11.2,11.21,100
2016-05-23,11.03,11.03,11.03,11.02,1600
2016-05-25,10.1,11.33,9.92,11.33,700
2016-05-26,11.27,12.25,11.27,12.25,1600
2016-06-13,12.25,12.25,12.25,12.25,400
2016-06-23,11.03,11.33,11.03,11.33,1300
2016-06-24,10.23,11.02,10.23,10.9,2300
2016-06-27,10.1,10.1,10.1,10.1,800
2016-06-29,10.71,10.71,10.1,10.72,2300
2016-06-30,11.46,11.64,10.72,11.57,1400
2016-07-01,11.02,12.37,11.02,12.37,500
2016-07-12,11.15,12.19,11.15,12.19,200
2016-07-22,13.17,13.17,12.25,12.25,600
2016-08-15,11.03,12.25,11.03,12.25,3800
2016-08-17,11.03,12.19,11.03,12.19,700
2016-08-23,11.45,11.45,11.45,11.45,500
2016-08-30,11.57,12.06,11.57,12.06,1600
2016-09-12,10.9,11.45,10.9,11.45,1010
2016-09-15,12.06,12.06,11.14,11.14,200
2016-09-16,10.04,11.14,10.04,10.41,1500
2016-09-19,11.14,11.14,11.14,11.14,100
2016-09-20,10.41,10.41,10.04,10.1,2800
2016-09-21,9.79,11.02,9.79,11.02,7500
2016-09-22,10.96,11.02,10.16,11.02,5901
2016-09-23,10.41,11.02,10.41,11.02,3300
2016-09-26,10.53,10.96,10.41,10.96,3400
2016-09-27,10.41,10.96,10.41,10.96,3200
2016-09-30,10.16,10.84,10.16,10.84,800
2016-10-03,11.02,11.02,11.02,11.02,100
2016-10-05,10.16,10.78,10.16,10.78,1500
2016-10-18,10.41,10.41,10.41,10.41,100
2016-10-19,10.41,10.41,10.41,10.41,100
2016-10-20,10.72,10.72,10.72,10.72,100
2016-10-21,9.86,10.41,9.86,10.41,200
2016-10-25,10.41,11.02,10.41,11.02,200
2016-10-28,10.65,10.96,10.65,10.96,4100
2016-10-31,10.72,12.0,10.72,11.14,25700
2016-11-01,11.14,12.24,11.14,12.12,35811
2016-11-02,11.39,11.39,10.96,11.21,11000
2016-11-03,11.09,11.09,11.09,11.08,4900
2016-11-04,10.96,11.02,10.96,10.96,3600
2016-11-07,11.14,12.0,10.41,12.0,36900
2016-11-08,13.16,13.16,12.0,12.86,81411
2016-11-09,14.08,14.15,12.92,14.02,85000
2016-11-10,14.57,15.0,14.02,14.02,64100
2016-11-11,14.02,14.02,12.67,12.68,37000
2016-11-14,12.56,12.86,11.52,12.61,7400
2016-11-15,12.79,12.85,11.51,12.55,2300
2016-11-16,11.63,11.82,11.33,11.33,39410
2016-11-17,10.6,11.33,10.23,11.21,15600
2016-11-18,11.64,11.64,11.03,11.63,3200
2016-11-21,11.02,11.94,11.02,11.94,4300
2016-11-22,11.88,12.18,11.63,12.19,14400
2016-11-23,11.94,12.01,11.64,11.63,19600
2016-11-24,11.32,11.69,11.32,11.7,1700
2016-11-25,11.03,11.64,10.84,11.63,2400
2016-11-28,11.94,12.24,11.94,12.25,1600
2016-12-01,11.09,12.25,11.09,12.25,300
2016-12-05,11.09,12.13,11.09,12.12,9200
2016-12-06,11.63,11.63,10.96,10.96,4800
