date,open,high,low,close,volume
2016-03-08,115.63,115.63,114.88,114.88,1300
2016-03-10,114.88,115.63,114.88,115.63,610
2016-03-11,115.63,115.63,115.63,115.63,1708
2016-03-14,115.63,115.63,115.63,115.63,600
2016-03-15,115.63,115.63,115.63,115.63,14
2016-03-16,115.63,115.63,115.63,115.63,507
2016-03-17,115.63,115.63,115.63,115.63,2
2016-03-18,115.63,115.63,115.63,115.63,3
2016-03-21,115.63,115.63,115.63,115.63,410
2016-03-22,116.38,116.38,116.38,116.38,705
2016-03-23,116.38,116.38,116.38,116.38,1000
2016-03-24,116.38,116.38,116.38,116.38,500
2016-03-25,115.63,115.7,114.88,115.71,300
2016-03-28,116.09,116.09,116.01,116.01,400
2016-03-29,124.65,124.65,124.65,124.64,215
2016-03-31,124.64,124.64,124.64,124.64,4
2016-04-05,116.38,116.38,116.38,116.38,400
2016-04-06,116.38,117.13,116.38,117.13,700
2016-04-08,114.13,114.13,114.13,114.13,700
2016-04-11,114.13,114.13,114.13,114.13,500
2016-04-13,116.38,116.38,115.63,116.38,1500
2016-04-14,116.38,116.38,116.38,116.38,600
2016-04-15,116.38,117.13,116.38,117.13,700
2016-04-21,117.88,117.88,116.38,116.38,1100
2016-04-22,117.13,117.13,117.13,117.13,500
2016-04-26,117.88,117.88,116.38,116.38,5000
2016-04-27,116.38,116.38,116.38,116.38,600
2016-04-29,116.38,117.13,116.38,117.13,1400
2016-05-05,117.13,117.13,117.13,117.13,200
2016-05-09,117.13,117.13,117.13,117.13,126
2016-05-10,116.38,116.38,116.38,116.38,1900
2016-05-11,116.38,116.38,116.38,116.38,600
2016-05-12,115.63,115.63,115.63,115.63,420
2016-05-16,116.38,116.38,116.38,116.38,300
2016-05-17,116.38,116.38,116.38,116.38,120
2016-05-18,116.38,116.38,116.38,116.38,100
2016-05-19,116.38,116.38,116.38,116.38,2
2016-05-20,116.38,116.38,116.38,116.38,500
2016-05-23,116.38,118.68,116.38,118.67,601
2016-05-24,117.14,117.14,117.14,117.14,100
2016-05-27,117.22,117.22,117.22,117.22,100
2016-05-31,117.53,118.67,117.53,118.67,2400
2016-06-01,118.67,118.67,118.67,118.67,200
2016-06-02,118.67,118.67,118.67,118.67,2600
2016-06-06,118.67,118.67,114.84,114.85,900
2016-06-07,118.68,118.68,118.68,118.67,100
2016-06-08,118.67,118.67,118.67,118.67,200
2016-06-09,118.67,118.67,118.67,118.67,100
2016-06-10,118.67,118.67,118.67,118.67,100
2016-06-13,118.67,118.67,117.9,117.91,1200
2016-06-14,118.68,118.68,117.53,117.53,810
2016-06-15,117.53,117.53,117.53,117.53,80
2016-06-16,118.68,118.68,118.3,118.67,2700
2016-06-17,117.9,117.9,117.9,117.91,200
2016-06-20,118.68,118.68,117.53,118.67,2400
2016-06-21,126.33,130.54,126.33,130.16,5510
2016-06-22,133.99,133.99,132.46,132.46,1800
2016-06-24,132.46,132.46,123.27,123.65,1710
2016-06-27,123.27,124.8,123.27,124.8,700
2016-06-28,133.22,133.22,133.22,133.22,120
2016-06-29,133.22,141.64,133.22,136.28,10610
2016-06-30,136.28,137.05,131.69,131.69,11200
2016-07-04,127.1,127.1,122.5,122.5,7500
2016-07-05,124.03,124.8,122.5,122.5,3500
2016-07-06,124.03,124.03,122.5,122.5,16100
2016-07-07,126.33,126.33,122.5,122.5,5006
2016-07-08,122.5,122.5,122.5,122.5,3100
2016-07-11,122.5,122.5,121.35,121.35,3400
2016-07-12,121.73,122.5,121.35,121.35,5300
2016-07-13,121.73,121.73,121.73,121.74,200
2016-07-14,121.74,121.74,121.74,121.74,5800
2016-07-15,126.33,126.33,126.33,126.33,200
2016-07-18,122.5,122.5,121.74,121.74,4500
2016-07-19,122.51,122.51,121.74,121.74,210
2016-07-20,121.74,121.74,121.74,121.74,1200
2016-07-21,122.51,122.51,121.82,121.81,300
2016-07-22,122.5,124.03,122.5,122.5,3110
2016-07-25,122.5,122.5,122.5,122.5,110
2016-07-26,122.5,122.5,122.5,122.5,400
2016-07-27,122.5,122.5,121.73,121.74,5000
2016-07-28,121.74,121.74,121.74,121.74,2700
2016-07-29,122.51,122.51,122.51,122.5,810
2016-08-01,122.5,122.5,122.5,122.5,200
2016-08-02,122.5,122.5,121.73,121.74,1000
2016-08-03,122.51,126.33,121.74,122.5,1800
2016-08-04,124.8,124.8,122.58,122.58,600
2016-08-05,125.57,125.57,121.74,122.5,6000
2016-08-08,123.27,123.27,123.27,123.27,300
2016-08-09,122.5,122.5,120.97,120.97,5400
2016-08-10,121.74,121.74,120.97,120.97,2700
2016-08-11,120.59,122.5,120.59,120.97,3000
2016-08-12,121.74,121.74,120.97,120.97,2500
2016-08-15,121.74,121.74,120.97,120.97,3100
2016-08-16,121.74,121.74,120.97,121.74,7200
2016-08-17,121.74,121.74,120.97,120.97,4200
2016-08-18,124.03,124.03,120.2,121.74,2600
2016-08-19,120.97,125.19,120.97,125.18,2150
2016-08-22,125.56,126.33,120.97,120.97,8950
2016-08-23,120.97,124.03,120.97,120.97,12890
2016-08-24,120.97,125.64,120.97,125.64,1600
2016-08-25,125.49,125.79,125.49,125.79,5680
2016-08-26,125.79,125.79,125.56,125.72,2910
2016-08-29,125.49,134.75,125.49,134.75,2002
2016-08-30,135.13,135.13,125.95,125.95,900
2016-08-31,126.33,126.33,126.33,126.33,500
2016-09-01,126.33,126.33,126.33,126.33,2102
2016-09-05,126.33,126.33,126.33,126.33,400
2016-09-06,126.33,128.63,126.33,126.33,3900
2016-09-07,126.33,126.33,126.33,126.33,1910
2016-09-08,137.05,137.05,127.86,127.86,900
2016-09-09,128.24,132.07,128.24,132.07,400
2016-09-13,131.92,132.07,131.92,132.07,400
2016-09-15,131.69,134.37,131.69,134.37,500
2016-09-16,134.37,134.75,134.37,134.75,2300
2016-09-19,134.83,135.52,134.83,135.52,600
2016-09-20,135.75,135.75,133.99,134.14,1700
2016-09-21,134.75,135.52,134.75,135.52,600
2016-09-22,135.52,135.52,134.75,134.75,1400
2016-09-23,134.83,134.83,134.83,134.83,200
2016-09-26,135.06,135.06,134.98,134.98,300
2016-09-27,135.44,135.9,134.98,135.67,2400
2016-09-28,135.59,143.17,135.52,135.67,1900
2016-09-29,133.22,135.52,133.22,135.52,3806
2016-09-30,135.6,135.6,135.52,135.52,700
2016-10-03,135.67,135.67,135.52,135.52,1700
2016-10-04,136.29,136.29,136.13,136.13,600
2016-10-05,136.28,136.28,136.28,136.28,400
2016-10-07,136.43,136.66,136.28,136.67,1700
2016-10-10,136.59,136.59,136.29,136.28,600
2016-10-12,136.28,136.28,135.51,135.52,300
2016-10-17,135.9,135.9,135.9,135.9,600
2016-10-18,130.92,137.05,130.92,137.05,200
2016-10-19,137.13,137.13,137.05,137.05,500
2016-10-20,137.82,138.58,137.82,137.81,800
2016-10-21,137.81,137.81,137.81,137.81,300
2016-10-24,136.28,136.28,136.28,136.28,600
2016-10-25,136.51,136.51,136.51,136.51,100
2016-10-26,145.47,147.0,145.47,146.62,2000
2016-10-27,146.24,147.0,146.24,147.0,2000
2016-10-28,147.0,153.12,147.0,153.13,1480
2016-10-31,153.13,153.13,153.13,153.13,20
2016-11-01,153.9,153.9,153.13,153.13,400
2016-11-02,156.19,156.19,153.97,153.97,401
2016-11-03,154.66,154.66,154.66,154.66,200
2016-11-04,157.72,157.72,154.66,154.66,1202
2016-11-07,156.96,156.96,156.96,156.96,100
2016-11-08,156.96,156.96,156.96,156.96,100
2016-11-09,153.13,154.66,145.48,149.45,2000
2016-11-10,156.19,157.72,156.19,156.96,2400
2016-11-11,156.96,156.96,156.96,156.96,100
2016-11-14,154.66,156.19,153.9,156.19,2000
2016-11-15,156.19,156.19,156.19,156.19,200
2016-11-16,156.19,156.19,156.19,156.19,1000
2016-11-17,156.27,156.27,156.19,156.19,1305
2016-11-18,156.19,156.19,156.19,156.19,400
2016-11-21,156.19,156.19,156.19,156.19,100
2016-11-22,156.19,156.19,153.89,153.89,2710
2016-11-23,153.97,153.97,153.89,153.89,1600
2016-11-24,156.19,156.19,153.12,154.66,410
2016-11-25,154.66,154.66,153.89,153.89,2649
2016-11-28,153.89,153.89,153.12,153.13,400
2016-11-29,153.13,153.13,153.13,153.13,1242
2016-11-30,153.13,153.13,152.44,152.44,801
2016-12-01,153.13,153.13,151.98,151.98,1000
2016-12-02,151.98,151.98,151.98,151.98,5
2016-12-05,152.36,152.36,152.36,152.36,100
2016-12-06,150.83,150.83,150.83,150.83,800
2016-12-07,150.83,150.83,150.83,150.83,100
2016-12-08,146.24,146.24,146.24,146.24,800
2016-12-09,147.77,147.77,145.47,145.47,700
2016-12-12,145.47,145.47,145.47,145.47,17
2016-12-13,145.47,145.47,144.7,144.71,506
2016-12-14,141.65,141.65,141.65,141.64,406
2016-12-15,141.26,141.64,141.26,141.64,800
2016-12-16,141.64,141.64,141.49,141.64,1100
2016-12-20,142.33,142.33,138.04,139.35,1500
2016-12-21,139.35,139.81,139.35,139.81,400
2016-12-22,140.12,140.12,140.12,140.11,500
2016-12-23,141.64,141.72,140.11,141.72,1700
2016-12-26,141.64,141.64,130.92,141.64,2000
2016-12-27,137.81,141.26,133.22,141.26,700
2016-12-28,141.26,141.26,141.26,141.26,200
2016-12-29,141.26,141.26,141.26,141.26,100
2016-12-30,141.26,141.26,141.26,141.26,400
2017-01-04,142.41,142.41,139.35,139.35,900
2017-01-05,141.65,141.65,141.65,141.64,300
2017-01-06,141.64,141.64,137.81,137.81,2500
2017-01-09,137.81,137.81,137.81,137.81,300
2017-01-10,137.81,138.58,135.51,138.58,300
2017-01-11,141.64,141.64,141.64,141.64,400
2017-01-12,139.73,141.64,139.73,141.64,1200
2017-01-13,139.34,141.64,139.34,141.64,1200
2017-01-16,141.64,146.23,141.64,146.24,400
2017-01-18,143.18,143.18,141.65,143.17,2400
2017-01-19,143.17,143.94,137.81,141.64,2900
2017-01-20,142.41,142.41,141.64,142.41,3303
2017-01-23,141.64,141.64,141.64,141.64,900
2017-01-24,141.64,142.41,141.64,142.41,1501
2017-01-25,143.18,155.43,143.18,155.42,1100
2017-02-02,151.59,151.59,151.59,151.6,800
2017-02-03,143.18,143.18,143.18,143.17,200
2017-02-06,143.94,143.94,142.4,142.41,1400
2017-02-07,142.41,143.18,141.64,141.64,600
2017-02-08,142.41,143.94,142.41,143.94,4600
2017-02-09,140.95,146.24,140.88,146.24,4400
2017-02-10,146.24,146.24,145.47,146.24,1400
2017-02-13,145.47,145.47,145.47,145.47,200
2017-02-14,150.06,150.06,150.06,150.06,101
2017-02-15,150.06,150.06,150.06,150.06,2200
2017-02-16,149.29,149.29,149.29,149.3,800
2017-02-17,149.3,149.3,149.3,149.3,301
2017-02-20,149.3,149.3,149.3,149.3,200
2017-02-21,149.3,149.3,148.53,148.53,200
2017-02-22,149.3,150.06,149.3,150.06,1900
2017-02-23,150.83,150.83,150.06,150.06,1000
2017-02-24,149.29,149.29,148.53,148.53,1000
2017-02-27,148.53,148.53,148.53,148.53,900
2017-02-28,147.76,147.76,147.76,147.77,200
2017-03-01,147.77,147.77,145.47,145.47,200
2017-03-02,146.24,146.24,146.24,146.24,102
2017-03-06,146.24,146.24,145.47,145.47,1100
2017-03-07,143.94,143.94,142.41,142.41,1600
2017-03-08,142.41,143.18,142.41,143.17,2100
2017-03-09,141.64,141.64,141.64,141.64,400
2017-03-13,141.64,141.64,140.87,141.64,500
2017-03-14,141.64,141.64,141.64,141.64,100
2017-03-15,141.64,141.64,141.64,141.64,670
2017-03-16,141.64,142.41,141.64,142.41,1400
2017-03-17,141.64,141.64,141.64,141.64,300
2017-03-20,138.27,138.27,138.19,138.2,200
2017-03-21,138.2,138.2,137.82,138.2,1700
2017-03-23,138.2,138.2,138.2,138.2,30
2017-03-24,140.88,140.88,140.88,140.88,100
2017-03-27,140.88,140.88,140.5,140.49,500
2017-03-28,127.86,140.87,127.86,140.88,910
2017-03-29,140.5,140.88,140.5,140.88,1012
2017-03-30,140.88,141.65,140.88,141.64,4018
2017-03-31,140.87,141.64,140.87,140.88,2702
2017-04-03,140.11,140.88,140.11,140.88,1600
2017-04-04,140.88,140.88,140.88,140.88,13500
2017-04-05,140.88,140.88,140.88,140.88,1402
2017-04-07,140.88,140.88,139.35,140.88,1800
2017-04-10,140.11,140.11,139.35,139.35,600
2017-04-13,139.43,140.88,139.35,140.88,1118
2017-04-14,140.11,140.11,140.11,140.11,400
2017-04-17,140.11,140.11,137.81,137.81,900
2017-04-18,140.87,140.87,140.87,140.88,100
2017-04-19,137.82,137.82,137.82,137.81,100
2017-04-20,139.34,139.34,139.34,139.35,400
2017-04-21,140.88,140.88,139.35,139.35,3700
2017-04-24,139.35,139.35,139.35,139.35,2600
2017-04-25,139.35,139.35,139.35,139.35,2400
2017-04-26,140.12,140.12,140.12,140.11,300
2017-04-27,140.11,140.11,137.05,137.05,1200
2017-04-28,137.82,137.82,137.05,137.81,1300
2017-05-03,137.81,137.81,137.81,137.81,100
2017-05-04,139.34,139.34,137.81,137.81,1700
2017-05-08,137.81,137.81,137.81,137.81,700
2017-05-09,137.81,137.81,137.04,137.81,1900
2017-05-10,137.81,137.81,137.04,137.05,1700
2017-05-11,137.05,137.05,137.05,137.05,419
2017-05-12,130.54,133.99,130.54,133.99,600
2017-05-16,133.99,137.82,133.99,137.81,4400
2017-05-17,137.81,137.81,137.81,137.81,200
2017-05-18,137.81,138.5,137.81,138.5,1202
2017-05-19,138.19,138.35,138.19,138.2,700
2017-05-22,138.2,138.2,138.2,138.2,216
2017-05-23,138.2,138.2,138.2,138.2,100
2017-05-24,141.65,142.03,141.65,141.64,1000
2017-05-26,141.64,141.64,140.11,140.11,200
2017-05-29,140.11,140.11,139.34,139.35,300
2017-05-31,138.74,141.57,138.74,140.11,824
2017-06-02,143.94,145.47,143.94,145.47,900
2017-06-05,138.27,138.27,138.27,138.27,100
2017-06-06,138.65,138.65,138.58,138.58,3500
2017-06-07,138.58,138.89,137.81,137.81,18300
2017-06-08,137.81,138.58,137.81,138.58,3300
2017-06-09,140.52,140.52,140.13,140.13,210
2017-06-12,140.13,140.13,140.13,140.13,1600
2017-06-13,140.13,140.13,140.13,140.13,912
2017-06-14,140.13,140.13,139.36,140.13,1900
2017-06-15,140.44,140.44,140.44,140.44,100
2017-06-16,140.36,140.36,140.36,140.36,100
2017-06-19,140.51,140.51,139.35,139.36,2000
2017-06-20,140.13,140.13,140.13,140.13,600
2017-06-21,140.13,140.13,140.13,140.13,300
2017-06-22,139.36,140.13,139.36,140.13,700
2017-06-23,139.36,139.36,131.61,135.49,1300
2017-06-26,135.49,138.82,135.49,138.82,1100
2017-06-27,138.82,138.82,138.82,138.82,900
2017-06-28,140.14,140.14,138.82,138.82,1100
2017-06-29,138.82,138.9,138.82,138.89,800
2017-06-30,139.74,139.74,138.81,138.82,700
2017-07-03,138.82,138.82,138.82,138.82,300
2017-07-04,132.47,133.94,132.47,133.94,300
2017-07-05,132.47,132.47,131.62,131.62,4100
2017-07-06,131.7,131.7,131.62,131.62,3600
2017-07-07,131.62,131.62,131.62,131.62,1800
2017-07-10,131.62,131.62,130.07,130.07,700
2017-07-11,131.62,131.62,129.37,131.62,1500
2017-07-12,136.27,136.27,136.27,136.26,100
2017-07-13,127.82,131.61,127.82,131.62,300
2017-07-14,131.62,131.62,131.62,131.62,800
2017-07-17,131.62,131.62,131.54,131.54,900
2017-07-18,131.62,132.0,131.54,131.62,1600
2017-07-19,131.7,131.7,131.7,131.69,100
2017-07-20,131.61,131.61,131.61,131.62,100
2017-07-21,131.62,132.78,131.62,132.78,802
2017-07-24,132.78,133.17,132.78,133.16,800
2017-07-25,133.16,133.16,132.77,132.78,2600
2017-07-26,133.94,133.94,133.94,133.94,1220
2017-07-27,133.94,133.94,133.17,133.16,1000
2017-07-31,132.39,139.35,132.39,139.36,330
2017-08-02,131.7,131.7,131.7,131.69,100
2017-08-04,131.69,131.69,131.61,131.62,200
2017-08-07,135.49,137.04,135.49,137.04,209
2017-08-09,137.04,137.04,137.04,137.04,211
2017-08-10,131.62,131.62,131.62,131.62,100
2017-08-11,131.77,131.77,131.62,131.62,1100
2017-08-15,131.62,131.62,131.62,131.62,1200
2017-08-17,136.27,136.27,134.72,134.71,210
2017-08-21,135.87,135.87,134.71,134.71,400
2017-08-22,134.71,134.71,134.71,134.71,100
2017-08-23,137.03,137.81,133.94,133.94,700
2017-08-25,131.62,131.62,131.62,131.62,1000
2017-08-28,133.94,133.94,131.62,131.62,1700
2017-08-31,139.21,139.21,139.21,139.2,103
2017-09-05,131.69,132.39,131.61,132.39,711
2017-09-06,131.69,131.69,131.62,131.62,400
2017-09-07,131.62,132.16,131.62,131.62,3600
2017-09-08,131.62,131.62,131.62,131.62,12
2017-09-15,131.62,131.62,131.62,131.62,200
2017-09-19,131.62,131.62,131.62,131.62,1300
2017-09-20,131.62,131.62,131.62,131.62,1000
2017-09-21,131.62,131.62,131.62,131.62,1050
2017-09-22,131.62,131.62,131.62,131.62,800
2017-09-25,131.62,131.62,130.15,131.62,300
2017-09-26,131.23,131.23,130.07,130.07,900
2017-09-27,130.07,130.07,130.07,130.07,200
2017-09-28,129.3,129.3,129.3,129.29,200
2017-10-02,129.29,129.29,129.29,129.29,200
2017-10-03,123.87,131.61,123.87,131.62,800
2017-10-04,128.52,128.52,128.52,128.52,100
2017-10-05,128.52,128.52,128.52,128.52,700
2017-10-06,128.52,131.62,128.52,131.62,600
2017-10-10,131.62,132.39,131.62,132.39,2700
2017-10-12,130.07,130.07,130.07,130.07,350
2017-10-17,127.75,127.75,127.75,127.74,200
2017-10-19,127.89,127.89,124.02,124.03,1300
2017-10-23,124.03,124.03,124.03,124.03,25
2017-10-24,131.62,131.62,131.62,131.62,500
2017-10-25,131.54,131.62,131.54,131.62,600
2017-10-26,127.75,128.52,127.75,127.74,1800
2017-10-27,127.74,127.74,127.74,127.74,410
2017-10-31,127.74,127.74,127.74,127.74,1100
2017-11-01,127.74,127.74,127.74,127.74,1700
2017-11-02,127.74,127.74,126.97,126.97,800
2017-11-03,115.05,115.05,115.05,115.05,100
2017-11-06,115.05,116.37,115.05,116.36,300
2017-11-07,116.9,116.9,116.21,116.36,4100
2017-11-08,121.93,123.87,121.62,123.87,1600
2017-11-09,123.87,123.87,123.87,123.87,100
2017-11-10,123.95,123.95,123.95,123.95,100
2017-11-13,124.03,124.03,122.32,122.33,2200
2017-11-15,124.03,126.2,124.03,126.2,2400
2017-11-16,127.75,127.75,127.75,127.74,3309
2017-11-17,127.74,127.74,127.74,127.74,2500
2017-11-20,129.29,129.29,129.29,129.29,200
2017-11-21,135.48,135.48,135.48,135.49,100
2017-11-22,131.62,131.62,131.62,131.62,200
2017-11-23,122.79,129.37,122.79,129.37,400
2017-11-27,129.37,129.68,129.29,129.29,3100
2017-11-28,129.37,129.37,129.29,129.29,3000
2017-11-30,127.82,127.82,127.74,127.74,400
2017-12-01,128.51,128.51,128.51,128.52,100
2017-12-04,128.52,135.49,128.52,135.49,200
2017-12-05,127.75,127.75,127.75,127.74,800
2017-12-06,133.55,133.55,133.55,133.55,400
2017-12-08,123.87,123.87,123.87,123.87,900
2017-12-11,124.64,124.64,124.64,124.65,200
2017-12-12,125.42,127.75,125.42,127.74,2100
2017-12-14,127.82,127.82,126.19,126.2,500
2017-12-18,127.75,130.85,127.75,130.84,1200
2017-12-19,130.84,131.61,130.84,131.62,2700
2017-12-22,120.08,120.08,120.08,120.08,100
2017-12-26,124.65,124.65,124.65,124.65,3000
2017-12-27,124.73,124.73,123.88,123.87,3000
2017-12-28,111.48,124.64,111.48,123.87,2200
2017-12-29,123.87,124.64,123.87,123.87,4900
2018-01-02,123.87,123.87,123.87,123.87,2100
2018-01-03,123.87,123.87,123.17,123.49,3900
2018-01-04,123.88,126.2,123.88,126.2,8200
2018-01-05,123.95,123.95,123.88,123.87,5900
2018-01-08,123.95,123.95,123.95,123.95,120
2018-01-09,125.42,127.74,124.03,124.03,3320
2018-01-11,124.03,124.03,124.03,124.03,10
2018-01-12,127.75,127.75,127.75,127.74,1100
2018-01-15,127.74,127.74,123.95,127.74,600
2018-01-16,127.74,127.74,127.74,127.74,100
2018-01-17,124.26,124.26,124.26,124.26,200
2018-01-18,125.03,125.03,124.65,124.65,200
2018-01-19,127.75,127.75,124.65,124.65,820
2018-01-22,124.65,124.65,123.88,123.87,2200
2018-01-23,123.87,123.87,123.87,123.87,200
2018-01-24,123.87,123.87,123.87,123.87,500
2018-01-25,123.87,123.87,123.87,123.87,500
2018-01-26,127.74,127.74,126.97,126.97,800
2018-01-29,126.97,126.97,123.87,123.87,500
2018-01-30,123.87,127.74,123.87,127.74,700
2018-02-01,127.74,127.74,127.74,127.74,400
2018-02-06,120.0,120.0,116.9,120.0,4900
2018-02-07,120.0,120.77,120.0,120.78,5216
2018-02-08,120.78,126.97,120.78,126.97,1200
2018-02-09,126.97,126.97,126.97,126.97,100
2018-02-12,126.97,126.97,126.97,126.97,100
2018-02-13,127.74,127.74,123.87,123.87,300
2018-02-22,123.87,123.87,123.87,123.87,600
2018-02-23,123.87,123.87,123.87,123.87,800
2018-02-26,123.87,123.87,123.87,123.87,569
2018-02-27,123.87,126.19,123.87,126.2,300
2018-02-28,123.88,123.88,123.88,123.87,100
2018-03-01,123.87,123.87,123.87,123.87,300
2018-03-05,123.87,123.87,123.87,123.87,300
2018-03-06,123.87,123.87,123.87,123.87,600
2018-03-07,123.87,123.87,123.87,123.87,400
2018-03-09,126.89,126.89,126.89,126.89,100
2018-03-13,120.23,120.23,120.23,120.24,100
2018-03-15,120.01,120.01,120.01,120.0,400
2018-03-16,120.77,120.77,120.77,120.78,100
2018-03-21,127.75,127.75,127.75,127.74,100
2018-03-22,114.97,114.97,114.97,114.97,100
2018-03-23,120.16,122.32,117.68,119.62,6080
2018-03-26,119.62,120.01,119.62,120.0,1000
2018-03-27,120.0,120.77,119.61,120.0,1400
2018-03-28,120.77,120.77,119.61,119.62,2925
2018-03-29,119.7,120.01,119.62,120.0,3200
2018-03-30,119.69,119.69,119.61,119.62,1503
2018-04-02,119.62,119.62,119.23,119.23,800
2018-04-03,119.23,119.23,119.23,119.23,1100
2018-04-04,119.31,119.31,119.0,119.0,3300
2018-04-05,119.0,119.0,118.92,119.0,3345
2018-04-06,119.0,119.0,119.0,119.0,4
2018-04-09,119.23,119.23,118.61,119.23,2400
2018-04-10,119.23,119.23,119.08,119.07,600
2018-04-11,120.0,120.0,119.07,119.07,700
2018-04-12,107.22,119.07,107.22,119.07,210
2018-04-13,120.0,120.0,120.0,120.0,100
2018-04-16,120.0,120.0,120.0,120.0,100
2018-04-17,120.0,120.0,120.0,120.0,500
2018-04-19,116.28,116.28,116.21,116.21,800
2018-04-20,116.52,116.91,116.21,116.52,5610
2018-04-23,116.52,116.52,116.52,116.52,500
2018-04-24,104.91,116.44,104.91,116.44,300
2018-04-26,105.29,120.78,105.29,120.78,200
2018-04-27,108.7,108.7,108.7,108.7,100
2018-05-02,114.58,114.58,114.58,114.58,1100
2018-05-03,114.58,114.58,113.81,113.81,1604
2018-05-04,113.81,114.58,113.81,114.58,1100
2018-05-07,114.58,114.58,114.58,114.58,200
2018-05-09,109.93,112.26,109.93,112.26,700
2018-05-10,112.26,112.26,109.94,109.94,1800
2018-05-11,109.94,109.94,109.94,109.94,600
2018-05-14,107.69,107.69,107.62,107.62,600
2018-05-15,107.62,107.62,107.62,107.62,600
2018-05-16,107.62,107.62,107.62,107.62,1150
2018-05-17,107.62,115.29,107.62,115.28,1000
2018-05-21,114.35,114.35,114.35,114.35,100
2018-05-22,105.68,105.68,105.68,105.68,200
2018-05-23,110.0,110.0,108.82,108.83,200
2018-05-24,113.86,113.86,113.86,113.85,100
2018-05-25,107.25,107.25,107.25,107.25,100
2018-05-28,107.25,113.85,107.25,113.85,1200
2018-05-29,107.25,107.25,107.25,107.25,600
2018-05-30,107.25,107.25,107.25,107.25,1000
2018-05-31,107.25,107.64,103.79,103.8,4000
2018-06-01,103.96,103.96,96.65,103.8,4000
2018-06-04,110.01,110.01,102.15,104.11,3700
2018-06-05,103.4,104.11,102.93,104.11,2400
2018-06-06,102.93,104.11,102.15,104.11,3100
2018-06-07,102.22,102.93,102.15,102.23,4200
2018-06-08,102.23,102.23,102.23,102.23,4000
2018-06-11,102.31,102.31,102.23,102.23,2600
2018-06-12,109.07,109.07,102.23,108.51,4300
2018-06-13,97.67,102.93,97.67,102.93,535
2018-06-14,103.72,103.72,102.14,102.93,6000
2018-06-15,106.07,106.07,102.93,102.93,3400
2018-06-18,103.32,103.32,102.93,102.93,2900
2018-06-19,92.72,104.11,92.72,104.11,1100
2018-06-20,104.5,104.5,104.11,104.11,1500
2018-06-21,94.29,104.11,94.29,104.11,200
2018-06-22,104.11,104.11,104.11,104.11,400
2018-06-25,94.29,103.72,94.29,103.72,200
2018-06-26,96.26,96.49,96.26,96.49,400
2018-06-27,106.0,106.0,102.15,102.15,400
2018-06-29,101.36,109.46,101.36,109.45,200
2018-07-02,106.07,106.07,99.79,99.79,1600
2018-07-03,99.87,99.87,95.86,96.33,1710
2018-07-04,96.41,96.41,96.09,96.25,2300
2018-07-05,96.64,105.6,96.33,105.6,1400
2018-07-06,95.54,95.54,95.54,95.55,100
2018-07-09,95.55,95.55,94.29,94.29,1800
2018-07-10,94.29,95.08,94.29,95.08,1100
2018-07-11,95.08,95.08,95.08,95.08,100
2018-07-12,92.72,103.57,92.72,103.56,300
2018-07-13,93.5,93.5,93.5,93.5,100
2018-07-16,101.67,101.67,101.67,101.68,100
2018-07-17,93.9,93.9,93.9,93.9,100
2018-07-18,97.75,97.75,97.75,97.75,200
2018-07-19,97.75,97.75,97.75,97.75,20
2018-07-20,104.82,104.82,104.82,104.82,100
2018-07-23,95.16,98.22,95.16,98.22,710
2018-07-24,98.22,98.22,98.22,98.22,100
2018-07-25,95.08,99.01,95.08,99.0,260
2018-07-26,100.57,100.57,100.57,100.58,141
2018-07-27,100.97,100.97,100.97,100.97,310
2018-07-30,100.97,100.97,99.79,99.79,1900
2018-07-31,99.87,99.87,99.79,99.79,900
2018-08-01,99.79,99.79,99.79,99.79,900
2018-08-02,99.79,99.79,99.79,99.79,1400
2018-08-03,99.0,100.58,99.0,100.58,900
2018-08-06,99.79,99.79,99.01,99.0,600
2018-08-07,99.0,99.0,99.0,99.0,500
2018-08-08,99.0,100.57,99.0,99.0,2100
2018-08-09,99.0,99.0,99.0,99.0,1700
2018-08-10,99.08,99.08,98.21,98.22,1710
2018-08-13,99.01,101.36,99.01,101.36,1500
2018-08-14,99.0,99.0,99.0,99.0,200
2018-08-15,99.0,99.0,99.0,99.0,200
2018-08-16,105.21,105.21,105.21,105.21,100
2018-08-17,105.21,105.21,105.21,105.21,10
2018-08-21,95.55,95.55,95.55,95.55,100
2018-08-22,99.01,99.01,98.22,99.0,600
2018-08-23,99.0,99.0,99.0,99.0,500
2018-08-29,100.57,100.57,100.57,100.58,600
2018-08-30,100.58,100.97,100.58,100.58,600
2018-08-31,100.97,100.97,100.97,100.97,100
2018-09-04,102.15,102.15,102.15,102.15,100
2018-09-06,99.79,99.79,99.79,99.79,1300
2018-09-07,102.15,102.15,99.87,99.87,500
2018-09-10,99.87,99.87,99.87,99.87,400
2018-09-11,99.79,99.79,99.79,99.79,300
2018-09-12,100.58,100.58,99.55,99.55,300
2018-09-13,99.55,99.55,99.55,99.55,100
2018-09-14,99.63,99.63,99.63,99.63,100
2018-09-17,99.63,99.79,99.55,99.79,900
2018-09-18,99.79,99.79,99.63,99.79,300
2018-09-19,99.79,99.79,99.0,99.0,300
2018-09-20,99.0,99.0,99.0,99.0,100
2018-09-24,99.16,99.16,99.0,99.08,1400
2018-09-25,99.08,99.08,99.08,99.08,600
