date,open,high,low,close,volume
2009-02-06,18.3,18.3,16.7,9.91,2160
2009-02-09,18.5,18.5,17.4,10.02,510
2009-02-10,18.8,19.0,17.6,9.53,900
2009-02-11,17.0,17.6,16.8,9.1,1290
2009-02-12,17.6,17.6,17.2,9.43,1920
2009-02-13,18.2,18.2,17.1,9.48,630
2009-02-16,18.0,18.0,18.0,9.75,20
2009-02-17,18.0,18.0,17.3,9.43,2590
2009-02-18,18.1,18.2,17.4,9.43,2030
2009-02-19,18.2,18.2,18.2,9.86,20
2009-02-20,18.9,18.9,18.9,10.24,10
2009-02-23,18.0,18.4,18.0,9.97,1170
2009-02-24,17.5,18.0,17.5,9.75,3070
2009-02-25,18.0,18.0,18.0,9.75,510
2009-02-26,17.2,18.0,17.1,9.75,2370
2009-02-27,18.3,18.5,18.3,10.02,160
2009-03-02,18.5,18.5,18.5,10.02,260
2009-03-03,17.6,18.4,17.6,9.53,10130
2009-03-04,18.0,18.0,17.0,9.21,4540
2009-03-05,17.6,17.8,17.6,9.64,40
2009-03-06,17.9,17.9,17.5,9.53,170
2009-03-09,18.0,18.0,16.9,9.15,2510
2009-03-10,17.6,17.7,17.6,9.53,14270
2009-03-11,17.3,18.4,17.2,9.97,6050
2009-03-12,19.0,19.0,17.5,9.48,3000
2009-03-13,17.5,18.3,17.5,9.91,110
2009-03-16,18.8,18.8,17.4,9.53,3260
2009-03-17,17.6,18.0,17.6,9.75,240
2009-03-18,18.0,18.2,17.5,9.48,4560
2009-03-19,17.6,17.7,17.5,9.48,4660
2009-03-20,17.6,17.8,17.1,9.26,2500
2009-03-23,17.4,17.5,16.8,9.1,2780
2009-03-24,17.3,17.6,17.0,9.21,3500
2009-03-25,17.0,17.4,17.0,9.21,3250
2009-03-26,17.4,17.4,16.8,9.37,2720
2009-03-27,17.0,17.3,16.9,9.15,2110
2009-03-30,17.2,17.3,16.5,8.99,2710
2009-03-31,17.0,17.4,16.9,9.43,1890
2009-04-01,17.9,18.2,17.0,9.75,5790
2009-04-02,18.5,18.5,18.0,9.86,550
2009-04-03,18.2,18.4,18.0,9.86,21680
2009-04-07,17.7,18.9,17.7,10.13,15130
2009-04-08,19.0,19.0,17.9,9.7,3190
2009-04-09,17.9,18.6,17.9,9.75,170
2009-04-10,18.7,18.7,18.0,10.02,2650
2009-04-13,18.5,19.4,18.5,10.29,14740
2009-04-14,19.7,19.7,19.0,10.45,4970
2009-04-15,18.4,19.0,18.4,9.97,4470
2009-04-16,18.9,18.9,18.9,10.24,40
2009-04-17,19.0,19.0,18.0,9.75,2870
2009-04-20,17.2,18.2,17.1,9.26,7830
2009-04-21,16.3,17.5,16.3,9.43,3390
2009-04-22,18.0,18.0,17.8,9.64,1440
2009-04-23,18.0,18.0,17.0,9.75,3030
2009-04-24,17.1,18.0,17.1,9.64,3830
2009-04-27,17.5,17.5,17.0,9.21,2650
2009-04-28,17.5,17.5,16.8,9.26,2590
2009-04-29,17.5,17.5,16.5,9.26,5830
2009-05-04,17.5,17.9,17.5,9.7,13970
2009-05-05,18.7,18.7,18.6,10.13,19730
2009-05-06,18.9,18.9,17.8,10.24,1110
2009-05-07,18.5,19.2,18.2,10.18,2820
2009-05-08,18.8,18.8,18.0,10.02,11430
2009-05-11,19.4,19.4,19.0,10.51,50080
2009-05-12,20.2,20.3,20.0,11.0,48860
2009-05-13,21.3,21.3,21.0,11.54,27310
2009-05-14,22.1,22.1,21.3,11.86,10360
2009-05-15,22.9,22.9,22.0,12.35,33750
2009-05-18,23.4,23.9,23.3,12.95,37450
2009-05-19,25.0,25.0,25.0,13.54,9890
2009-05-20,26.2,26.2,25.1,14.19,42130
2009-05-21,26.1,27.0,25.2,14.25,15920
2009-05-22,25.2,26.6,25.0,13.54,18850
2009-05-25,26.0,26.2,25.9,14.19,18470
2009-05-26,26.2,26.8,24.9,14.08,16170
2009-05-27,24.7,26.5,24.7,13.43,25220
2009-05-28,23.6,25.9,23.6,14.03,17270
2009-05-29,27.1,27.1,26.9,14.68,4190
2009-06-01,28.4,28.4,28.4,15.38,14020
2009-06-02,29.8,29.8,29.7,16.14,13960
2009-06-03,31.2,31.2,31.2,16.9,23430
2009-06-04,32.7,32.7,32.7,17.71,16320
2009-06-05,34.3,34.3,34.3,18.58,1750
2009-06-08,36.0,36.0,36.0,19.5,5280
2009-06-09,37.0,37.0,34.2,18.53,51340
2009-06-10,32.5,33.8,32.5,17.6,21100
2009-06-11,31.5,34.1,31.5,17.88,12770
2009-06-12,31.4,31.4,31.4,17.01,24640
2009-06-15,29.9,29.9,29.9,16.2,450
2009-06-16,28.5,28.5,28.5,15.44,30
2009-06-17,27.1,27.1,27.1,14.68,20
2009-06-18,25.8,28.0,25.8,14.19,59310
2009-06-19,27.5,27.5,26.5,14.9,24890
2009-06-22,26.2,26.2,26.2,14.19,3160
2009-06-23,25.0,25.0,24.9,13.49,1850
2009-06-24,24.2,26.0,24.2,13.98,13660
2009-06-25,24.6,26.5,24.6,14.03,13810
2009-06-26,24.7,25.5,24.7,13.38,10140
2009-06-29,23.5,25.9,23.5,12.73,11260
2009-06-30,22.4,24.6,22.4,13.0,9710
2009-07-01,22.9,25.0,22.8,12.35,7290
2009-07-02,23.9,23.9,21.8,12.84,1050
2009-07-03,22.6,23.6,22.6,12.24,7790
2009-07-06,22.6,23.7,22.6,12.84,2520
2009-07-07,24.5,24.5,22.8,13.0,1070
2009-07-08,23.5,24.9,23.1,12.95,9730
2009-07-09,24.3,24.3,22.8,12.35,13700
2009-07-10,21.9,23.9,21.9,11.92,5590
2009-07-27,24.2,24.9,24.2,13.49,14300
2009-07-28,25.5,26.6,25.0,13.76,3300
2009-07-29,25.3,25.4,23.6,12.78,1600
2009-07-30,25.0,25.7,23.0,13.0,3200
2009-07-31,24.5,25.0,24.4,13.54,1700
2009-08-03,24.0,24.0,24.0,13.0,2400
2009-08-04,24.5,24.5,23.1,12.62,3000
2009-08-05,23.6,24.0,23.6,12.84,900
2009-08-06,25.0,25.0,25.0,13.54,100
2009-08-07,26.7,26.7,24.0,13.0,600
2009-08-10,26.2,26.2,25.0,13.98,1700
2009-08-11,27.5,27.5,27.5,14.9,100
2009-08-12,25.6,25.6,25.6,13.87,2000
2009-08-13,24.0,24.0,23.9,12.95,8000
2009-08-14,25.6,25.6,23.5,12.73,2600
2009-08-17,23.0,25.0,23.0,12.78,10200
2009-08-18,23.9,25.0,23.6,12.84,1000
2009-08-19,25.0,25.0,24.0,13.11,2200
2009-08-20,25.5,25.5,23.9,13.27,5800
2009-08-21,25.0,25.0,24.5,13.27,10600
2009-08-24,26.3,26.3,25.0,14.03,4100
2009-08-25,26.4,26.4,26.4,14.53,100
2009-08-26,25.5,25.5,24.7,13.59,5500
2009-08-27,25.7,25.7,24.7,13.59,1500
2009-08-28,25.4,25.4,24.7,13.59,4500
2009-08-31,25.5,25.5,25.0,14.03,16800
2009-09-01,26.2,26.2,25.2,13.86,7500
2009-09-03,26.1,26.1,24.0,13.48,4200
2009-09-04,25.7,25.7,22.6,12.43,4400
2009-09-07,24.5,24.5,24.2,13.37,1200
2009-09-08,25.0,25.0,24.8,13.64,4100
2009-09-09,25.2,25.2,24.3,13.37,7200
2009-09-10,24.8,24.8,24.2,13.31,5100
2009-09-11,25.0,25.0,24.0,13.7,15700
2009-09-14,25.2,26.0,24.4,14.2,16800
2009-09-15,27.0,27.0,24.9,13.75,4100
2009-09-16,25.8,26.8,25.7,14.14,4200
2009-09-17,27.0,27.0,27.0,14.86,100
2009-09-18,25.9,26.0,25.2,14.31,12400
2009-09-21,27.1,27.1,26.9,14.8,5300
2009-09-22,28.7,28.7,26.9,14.86,10600
2009-09-23,28.8,28.8,27.0,14.86,1700
2009-09-24,28.8,28.8,27.0,15.13,2800
2009-09-25,29.2,29.2,27.0,15.41,5900
2009-09-28,28.5,28.9,28.4,15.63,2700
2009-09-29,30.4,30.4,26.6,14.75,19500
2009-09-30,28.7,28.7,25.3,13.92,200
2009-10-01,28.6,28.6,25.2,15.13,31800
2009-10-02,27.6,27.6,26.0,14.31,300
2009-10-05,28.9,28.9,26.0,14.86,4900
2009-10-06,28.0,28.0,26.0,14.31,7100
2009-10-07,27.2,27.5,26.5,14.86,2900
2009-10-08,27.5,27.5,26.0,14.31,4200
2009-10-09,27.0,27.0,26.2,14.8,14100
2009-10-12,26.8,27.3,26.7,14.86,9500
2009-10-13,28.4,28.4,27.1,15.13,1300
2009-10-14,27.0,29.5,27.0,16.23,12100
2009-10-15,30.0,30.0,28.5,16.45,2800
2009-10-16,29.0,30.9,27.7,15.68,13800
2009-10-19,30.8,30.8,30.0,16.95,30100
2009-10-20,32.9,32.9,32.0,18.1,30900
2009-10-21,35.0,35.0,32.0,19.15,3700
2009-10-22,34.0,34.5,31.9,17.66,9000
2009-10-23,33.0,33.0,30.1,17.61,10400
2009-10-26,33.7,33.7,29.3,16.4,7600
2009-10-27,29.0,29.0,29.0,15.96,1500
2009-10-28,29.0,31.0,28.2,15.63,3300
2009-10-29,29.9,29.9,27.0,15.63,4700
2009-10-30,29.6,29.6,27.6,15.96,5900
2009-11-02,29.9,29.9,28.0,15.41,1700
2009-11-03,30.5,30.5,30.0,16.51,5100
2009-11-04,30.1,30.1,27.9,15.35,14100
2009-11-05,30.2,30.2,28.3,15.57,3400
2009-11-06,30.4,30.4,28.5,16.45,2400
2009-11-09,30.4,30.5,27.5,15.13,3800
2009-11-10,31.0,31.0,28.0,15.41,2200
2009-11-11,29.5,29.5,29.0,15.96,300
2009-11-12,30.5,30.5,27.5,16.23,1200
2009-11-13,30.5,30.5,28.0,15.41,3400
2009-11-16,30.5,31.0,28.6,15.96,1000
2009-11-17,30.4,30.4,27.8,15.3,5000
2009-11-18,29.2,29.2,28.0,15.41,2600
2009-11-19,28.5,28.5,28.0,15.52,1300
2009-11-20,28.0,29.0,28.0,15.41,5800
2009-11-23,29.8,29.8,26.5,14.58,10100
2009-11-24,24.0,26.8,23.8,16.07,1800
2009-11-25,26.7,26.7,23.5,14.09,3400
2009-11-26,25.0,27.2,23.8,14.33,3800
2009-11-27,25.5,25.6,24.8,14.87,300
2009-11-30,26.9,26.9,25.0,15.29,1100
2009-12-01,26.6,26.6,25.2,15.89,5400
2009-12-02,25.5,25.5,25.5,15.29,2000
2009-12-03,24.2,24.2,23.8,14.27,3200
2009-12-04,25.7,25.7,25.7,15.41,100
2009-12-07,27.0,27.0,26.0,15.59,3100
2009-12-08,27.0,27.0,26.8,16.07,600
2009-12-09,27.0,27.0,27.0,16.19,100
2009-12-10,25.2,25.2,25.2,15.11,100
2009-12-11,26.9,26.9,23.5,14.09,500
2009-12-14,25.5,25.5,25.5,15.29,100
2009-12-15,27.0,27.0,27.0,16.19,100
2009-12-16,27.7,27.7,27.7,16.61,100
2009-12-17,27.0,27.0,27.0,16.19,100
2009-12-18,27.0,27.5,25.4,15.29,2900
2009-12-21,27.0,27.3,25.5,15.59,900
2009-12-22,26.0,27.5,26.0,16.49,600
2009-12-23,27.4,27.4,25.0,14.99,700
2009-12-24,26.3,26.3,26.3,15.77,100
2009-12-25,27.0,27.0,24.5,15.59,1000
2009-12-28,26.7,26.8,23.4,14.09,7300
2009-12-29,25.3,25.3,22.2,13.49,2400
2009-12-30,24.0,24.0,24.0,14.39,700
2009-12-31,25.5,25.5,23.5,14.15,1800
2010-01-04,25.0,25.7,25.0,15.29,10000
2010-01-05,27.0,27.0,25.2,15.11,400
2010-01-06,26.8,26.8,26.3,15.77,2100
2010-01-07,27.3,27.3,24.5,15.89,700
2010-01-08,26.5,26.5,24.5,14.69,200
2010-01-11,26.0,26.0,23.8,14.27,4700
2010-01-12,24.0,24.0,23.8,14.27,900
2010-01-13,25.4,25.4,24.0,14.39,2500
2010-01-14,26.0,26.0,24.5,14.69,200
2010-01-15,26.0,26.0,26.0,15.59,100
2010-01-18,26.0,26.0,26.0,15.59,100
2010-01-19,26.0,26.0,26.0,15.59,100
2010-01-20,24.3,24.3,24.2,14.51,400
2010-01-21,25.5,25.5,23.0,14.99,2100
2010-01-22,25.0,25.0,25.0,14.99,100
2010-01-25,25.9,25.9,23.3,15.47,2000
2010-01-26,25.5,25.5,23.0,13.97,5600
2010-01-27,25.2,25.2,22.6,13.55,2600
2010-01-28,24.2,24.2,24.2,14.51,100
2010-01-29,25.0,25.0,25.0,14.99,100
2010-02-01,26.0,26.0,24.5,14.69,400
2010-02-02,25.0,25.0,23.2,13.97,300
2010-02-03,25.0,25.0,25.0,14.99,100
2010-02-04,25.0,25.0,23.4,14.03,200
2010-02-05,24.9,24.9,24.9,14.93,100
2010-02-09,23.3,23.3,23.3,13.97,200
2010-02-10,23.2,23.2,23.2,13.91,100
2010-02-11,24.8,24.8,24.8,14.87,200
2010-02-12,24.8,24.8,24.8,14.87,800
2010-02-22,26.0,26.0,26.0,15.59,100
2010-02-24,26.0,26.0,24.2,14.51,1800
2010-02-25,24.3,24.3,22.6,13.55,900
2010-02-26,24.3,24.3,21.5,12.89,600
2010-03-01,24.5,24.7,22.0,13.19,1300
2010-03-02,22.6,23.6,22.3,13.49,2000
2010-03-03,24.0,24.0,24.0,14.39,100
2010-03-04,24.5,24.5,24.3,14.57,400
2010-03-05,25.0,25.0,22.7,14.93,2000
2010-03-08,24.5,24.5,22.0,13.49,1800
2010-03-09,23.8,23.8,23.7,14.27,10000
2010-03-10,25.4,25.4,25.2,15.11,500
2010-03-11,25.0,25.0,23.6,14.15,1100
2010-03-12,23.5,23.7,23.5,14.21,1500
2010-03-15,25.3,25.3,23.0,14.21,1600
2010-03-16,24.5,24.5,22.8,13.67,9200
2010-03-17,24.0,24.0,23.0,13.79,400
2010-03-18,24.0,24.0,23.0,13.79,3500
2010-03-19,23.0,24.1,23.0,13.79,2100
2010-03-22,24.0,24.0,22.8,13.67,200
2010-03-23,23.8,23.8,21.8,13.07,13100
2010-03-24,23.5,23.5,23.0,13.79,1100
2010-03-25,23.9,23.9,23.3,13.97,200
2010-03-29,23.5,23.7,23.5,14.21,300
2010-03-30,22.9,22.9,22.9,13.73,100
2010-03-31,22.8,22.8,21.3,12.83,1600
2010-04-01,21.8,21.9,21.8,13.13,1100
2010-04-02,22.4,22.4,22.4,13.43,100
2010-04-05,23.0,23.0,21.1,12.65,2200
2010-04-06,22.3,22.6,22.3,13.49,6800
2010-04-07,22.9,22.9,21.7,13.19,3500
2010-04-08,23.0,23.0,22.0,13.19,1800
2010-04-09,23.0,23.0,20.7,12.59,28100
2010-04-12,22.4,23.0,21.2,12.95,8500
2010-04-13,22.6,22.6,21.1,12.65,2300
2010-04-14,22.6,22.6,20.6,12.59,20400
2010-04-15,21.6,21.6,21.3,12.83,4000
2010-04-16,21.7,21.7,21.5,12.89,4700
2010-04-19,20.2,21.5,20.2,12.89,6100
2010-04-20,21.6,21.8,21.3,12.95,16800
2010-04-21,22.5,23.1,22.0,13.85,41400
2010-04-22,24.3,24.3,23.0,13.79,22800
2010-04-26,24.0,24.6,22.9,13.73,3800
2010-04-27,23.7,23.7,22.1,13.25,9500
2010-04-28,22.0,22.2,21.8,13.07,11500
2010-04-29,22.9,22.9,22.1,13.61,5400
2010-05-04,23.9,24.0,23.9,14.39,28400
2010-05-05,25.6,25.6,24.4,14.99,21700
2010-05-06,25.4,25.4,24.3,15.17,38500
2010-05-07,25.5,25.5,23.4,14.69,12600
2010-05-10,24.9,24.9,22.5,14.09,21000
2010-05-11,24.5,24.5,23.0,14.39,8300
2010-05-12,24.4,24.4,22.1,13.49,14400
2010-05-13,22.5,24.0,22.5,13.49,4300
2010-05-14,22.7,22.7,22.1,13.55,10500
2010-05-17,21.0,23.8,20.9,13.19,26800
2010-05-18,23.3,23.3,23.3,13.97,100
2010-05-19,21.9,21.9,21.7,13.01,10100
2010-05-20,22.9,22.9,22.3,13.37,500
2010-05-21,21.0,21.0,20.9,12.53,11200
2010-05-24,22.0,22.0,20.5,12.59,2300
2010-05-25,21.1,21.1,21.0,12.59,5900
2010-05-26,21.7,21.7,21.6,13.46,2200
2010-05-27,22.9,22.9,20.9,12.97,5200
2010-05-28,22.0,22.4,21.5,13.9,2200
2010-05-31,22.2,22.2,21.2,13.15,700
2010-06-01,22.5,22.5,22.5,13.96,100
2010-06-02,22.0,22.0,21.0,13.34,3700
2010-06-03,22.0,22.5,21.3,13.21,2300
2010-06-04,22.6,22.6,20.5,12.78,11200
2010-06-07,20.6,20.6,20.0,12.41,7100
2010-06-08,20.3,21.0,19.9,12.47,5000
2010-06-09,21.5,21.5,20.1,12.47,2000
2010-06-10,20.6,20.6,20.6,12.78,100
2010-06-11,20.8,21.3,20.3,13.21,2600
2010-06-14,21.5,21.5,21.0,13.28,800
2010-06-15,21.9,21.9,21.1,13.52,800
2010-06-16,22.4,22.4,21.2,13.65,2500
2010-06-17,22.0,22.0,21.5,13.46,4800
2010-06-18,22.3,22.3,22.3,13.83,100
2010-06-21,22.4,22.4,21.5,13.34,2100
2010-06-22,22.2,22.2,21.5,13.4,4800
2010-06-23,22.2,22.2,21.1,13.59,400
2010-06-24,21.8,22.5,21.8,13.96,4200
2010-06-25,22.2,22.2,21.7,13.46,600
2010-06-28,22.0,22.0,22.0,13.65,200
2010-06-29,23.5,23.5,22.0,13.96,4900
2010-06-30,22.8,22.8,21.3,13.21,4200
2010-07-01,22.8,22.8,22.0,13.65,1300
2010-07-02,22.9,22.9,22.1,13.71,200
2010-07-05,23.5,23.5,23.0,14.27,200
2010-07-06,23.5,23.5,21.7,13.52,1800
2010-07-07,23.5,23.5,21.5,13.59,2200
2010-07-08,23.0,23.0,21.5,13.46,3500
2010-07-09,23.0,23.0,22.0,13.65,300
2010-07-12,23.5,23.5,22.3,13.83,4700
2010-07-13,22.5,22.7,22.5,13.96,1600
2010-07-14,23.5,24.0,22.2,13.77,4000
2010-07-15,23.7,23.7,22.0,13.65,2000
2010-07-16,23.5,23.5,22.3,13.83,1400
2010-07-19,23.7,23.7,22.4,13.9,1100
2010-07-20,22.9,22.9,22.0,13.71,3900
2010-07-21,22.5,22.5,21.5,13.4,12000
2010-07-22,22.3,22.4,22.3,13.9,500
2010-07-23,21.3,22.0,21.1,13.65,6200
2010-07-26,22.6,22.6,22.2,14.02,17500
2010-07-27,23.9,24.0,23.1,14.64,30000
2010-07-28,25.0,25.0,22.3,13.83,1900
2010-07-29,24.9,24.9,22.5,14.89,600
2010-07-30,25.2,25.2,22.0,13.65,7000
2010-08-02,21.8,23.0,21.6,14.27,4800
2010-08-03,23.1,23.1,21.6,13.52,4400
2010-08-04,23.0,23.0,21.6,13.65,6000
2010-08-05,22.9,22.9,21.6,13.83,1800
2010-08-06,22.7,22.7,21.6,14.02,5000
2010-08-09,22.8,23.0,21.6,13.4,2300
2010-08-10,22.5,22.5,21.6,13.71,15500
2010-08-11,23.3,23.3,21.9,14.27,6100
2010-08-12,23.8,23.8,21.6,13.4,17100
2010-08-13,22.9,23.2,22.7,14.15,2700
2010-08-16,23.8,23.8,22.0,14.21,9900
2010-08-17,23.8,23.8,22.0,13.65,2100
2010-08-18,23.3,23.3,21.7,13.46,4200
2010-08-19,22.8,23.0,21.0,13.71,10600
2010-08-20,22.7,22.7,21.0,13.52,7100
2010-08-23,23.0,23.2,21.0,13.03,7800
2010-08-24,21.3,22.5,20.7,12.84,5100
2010-08-25,22.0,22.0,19.5,12.16,7700
2010-08-26,20.6,20.6,19.0,11.79,10900
2010-08-27,19.0,19.0,19.0,11.79,5200
2010-08-30,20.3,20.3,19.6,12.16,600
2010-08-31,21.4,21.4,20.5,12.97,1900
2010-09-01,21.8,21.8,19.7,12.22,5000
2010-09-06,21.5,21.5,20.0,12.72,1100
2010-09-07,20.9,21.0,20.9,13.03,200
2010-09-08,22.0,22.0,19.8,12.28,200
2010-09-09,21.5,21.5,21.5,13.34,100
2010-09-10,22.0,22.0,20.0,12.41,10200
2010-09-13,21.3,21.3,19.3,12.1,1300
2010-09-14,20.6,20.6,19.0,11.79,2600
2010-09-15,20.3,20.4,18.9,11.73,3000
2010-09-16,19.7,19.8,19.7,12.28,200
2010-09-17,20.5,20.5,19.8,12.28,2100
2010-09-20,20.5,20.5,20.0,12.41,600
2010-09-21,20.2,20.4,19.8,12.28,3100
2010-09-22,21.0,21.0,20.2,12.53,4600
2010-09-23,19.9,20.0,19.8,12.35,6100
2010-09-24,20.9,20.9,20.9,12.97,100
2010-09-27,19.8,19.8,19.8,12.28,200
2010-09-28,21.0,21.0,19.5,12.72,700
2010-09-29,21.4,21.4,20.2,12.72,3100
2010-09-30,21.0,21.0,19.3,11.97,2100
2010-10-01,20.5,20.5,19.8,12.28,300
2010-10-04,20.9,20.9,20.9,12.97,100
2010-10-05,19.8,19.8,19.6,12.16,300
2010-10-06,21.0,21.0,19.6,12.16,2400
2010-10-07,19.7,19.7,19.6,12.16,7000
2010-10-08,21.0,21.0,20.9,12.97,200
2010-10-11,20.5,20.5,20.5,12.72,1500
2010-10-12,21.9,21.9,20.0,12.41,200
2010-10-13,22.0,22.0,19.7,12.22,200
2010-10-15,21.5,21.5,19.5,12.1,1300
2010-10-18,20.4,20.4,20.4,12.66,200
2010-10-19,20.9,20.9,19.3,11.97,1100
2010-10-20,20.8,20.8,19.0,11.79,1500
2010-10-21,19.8,19.9,18.5,12.35,2200
2010-10-22,20.2,20.2,19.0,12.22,6200
2010-10-25,20.1,20.1,18.5,11.85,4700
2010-10-26,20.2,20.2,20.2,12.53,100
2010-10-27,21.5,21.5,19.0,11.91,2600
2010-10-28,19.9,19.9,18.9,11.73,900
2010-10-29,19.9,19.9,19.9,12.35,100
2010-11-01,20.4,20.4,18.9,11.97,6000
2010-11-02,18.6,19.2,18.0,11.91,1900
2010-11-03,19.9,19.9,17.5,11.23,3000
2010-11-04,19.3,19.3,19.3,11.97,200
2010-11-05,19.3,20.1,19.3,12.47,300
2010-11-08,20.0,20.0,20.0,12.41,300
2010-11-09,18.6,18.6,18.6,11.54,3400
2010-11-10,19.4,19.4,18.6,11.54,500
2010-11-11,19.9,19.9,18.1,11.23,1200
2010-11-12,19.5,19.5,17.8,11.04,1700
2010-11-15,19.4,19.4,18.0,11.17,1500
2010-11-16,19.5,19.5,18.0,11.17,700
2010-11-17,17.5,17.9,17.5,11.11,800
2010-11-18,19.0,19.0,19.0,11.79,100
2010-11-19,19.6,19.6,17.7,11.04,800
2010-11-22,19.4,19.4,17.5,10.86,1100
2010-11-23,19.6,19.6,19.6,12.16,300
2010-11-25,18.3,18.3,18.3,11.35,500
2010-11-26,19.4,19.4,18.3,11.35,10700
2010-11-29,20.6,20.6,19.0,12.04,13400
2010-11-30,20.9,20.9,20.2,12.84,8300
2010-12-01,19.9,20.1,19.9,12.47,10700
2010-12-02,20.6,20.6,18.7,11.97,6600
2010-12-03,20.4,21.0,20.0,12.47,3600
2010-12-06,21.3,21.3,20.8,12.9,6500
2010-12-08,19.8,19.8,19.8,12.28,100
2010-12-09,18.5,20.8,18.5,11.48,9300
2010-12-10,19.9,20.0,18.5,11.48,2900
2010-12-13,20.4,20.4,18.8,11.85,4700
2010-12-14,20.4,20.4,18.6,11.54,1700
2010-12-15,20.0,20.0,18.5,11.48,800
2010-12-16,20.1,20.1,18.0,11.23,4000
2010-12-17,19.9,19.9,18.4,11.42,4000
2010-12-20,19.5,19.5,18.3,11.35,3100
2010-12-21,19.1,19.1,18.0,11.29,6400
2010-12-22,19.1,19.1,18.0,11.17,2600
2010-12-23,19.0,19.0,18.9,11.73,200
2010-12-27,19.7,19.7,18.0,11.17,4000
2010-12-28,18.2,18.3,18.0,11.17,3900
2010-12-29,18.6,18.7,17.8,11.35,28700
2010-12-30,18.0,18.0,17.8,11.04,5700
2010-12-31,17.7,17.7,17.5,10.86,4000
2011-01-04,18.5,18.5,17.6,10.98,1900
2011-01-05,18.9,18.9,17.6,10.92,1100
2011-01-06,17.6,17.6,17.6,10.92,1000
2011-01-07,18.4,18.4,18.2,11.35,6500
2011-01-10,18.8,19.2,17.5,10.86,2700
2011-01-11,18.5,18.9,17.3,10.73,7100
2011-01-12,18.9,18.9,17.6,10.92,7400
2011-01-13,18.5,18.5,18.5,11.48,200
2011-01-14,17.6,17.7,17.6,10.92,3400
2011-01-17,18.6,18.6,17.5,10.86,3300
2011-01-18,18.5,18.5,17.4,11.35,2500
2011-01-19,17.5,18.2,17.5,11.23,1600
2011-01-20,18.9,18.9,17.5,10.86,5100
2011-01-21,17.5,17.5,17.4,10.8,400
2011-01-24,18.5,18.5,17.2,11.17,900
2011-01-25,18.6,18.6,18.6,11.54,100
2011-01-26,18.2,18.2,17.5,10.92,1700
2011-01-27,18.3,18.8,17.7,11.04,4200
2011-01-28,18.2,18.2,18.2,11.29,600
2011-02-08,17.6,18.5,17.5,11.48,900
2011-02-09,18.9,18.9,18.0,11.35,900
2011-02-11,17.5,18.0,17.5,11.17,300
2011-02-14,17.5,17.5,17.5,10.86,2500
2011-02-15,17.9,17.9,17.4,10.8,1500
2011-02-16,18.3,18.3,17.8,11.04,300
2011-02-17,17.0,17.9,17.0,11.11,800
2011-02-18,17.9,17.9,16.4,10.17,12900
2011-02-21,17.7,17.7,17.0,10.55,1300
2011-02-22,17.9,17.9,16.2,10.05,2400
2011-02-23,16.4,16.4,16.4,10.17,400
2011-02-24,17.0,17.0,15.9,9.86,600
2011-02-25,16.9,17.0,15.5,9.62,1200
2011-02-28,15.6,15.7,15.5,9.62,5100
2011-03-01,16.4,16.4,16.4,10.17,500
2011-03-02,15.5,15.5,15.3,9.49,15200
2011-03-03,16.2,16.4,14.4,9.06,6100
2011-03-04,15.9,15.9,15.9,9.86,500
2011-03-07,16.8,16.9,14.8,9.18,8200
2011-03-08,14.2,14.2,14.1,8.81,9000
2011-03-09,13.9,14.9,13.7,8.5,6100
2011-03-10,14.9,14.9,14.9,9.24,100
2011-03-11,15.7,15.9,15.7,9.86,300
2011-03-14,16.7,16.7,14.7,9.12,600
2011-03-15,15.3,15.3,15.3,9.49,100
2011-03-16,14.4,14.4,14.4,8.93,3200
2011-03-17,15.3,15.3,14.4,8.93,3500
2011-03-18,14.5,14.9,14.5,9.24,1000
2011-03-21,15.7,15.7,15.7,9.74,500
2011-03-22,16.3,16.4,14.7,9.12,500
2011-03-23,16.4,16.4,14.7,9.12,2000
2011-03-24,15.9,15.9,14.5,9.0,1600
2011-03-25,15.4,15.4,14.5,9.0,2300
2011-03-29,14.9,14.9,14.9,9.24,300
2011-03-30,14.0,14.0,14.0,8.69,500
2011-03-31,14.4,14.4,14.4,8.93,200
2011-04-01,14.9,14.9,14.0,8.69,1400
2011-04-04,13.8,13.8,13.8,8.56,2800
2011-04-05,14.5,14.5,14.5,9.0,200
2011-04-06,14.9,14.9,14.2,8.81,900
2011-04-07,14.7,14.7,13.7,8.5,1600
2011-04-08,14.6,14.6,13.0,8.07,6500
2011-04-13,14.1,14.2,14.1,8.81,800
2011-04-15,14.9,14.9,14.9,9.24,200
2011-04-18,13.9,13.9,13.9,8.62,2400
2011-04-19,13.0,13.0,13.0,8.07,500
2011-04-20,13.9,13.9,13.9,8.62,500
2011-04-21,14.4,14.4,13.9,8.62,700
2011-04-22,14.7,14.7,14.7,9.12,500
2011-04-25,15.0,15.7,13.7,8.5,5700
2011-04-26,13.2,13.2,13.2,8.19,1300
2011-04-27,14.1,14.1,13.0,8.07,2200
2011-04-28,14.0,14.0,13.0,8.13,2200
2011-04-29,14.1,14.1,14.1,8.75,200
2011-05-04,15.0,15.0,14.0,8.69,700
2011-05-09,13.7,14.6,13.7,9.06,1100
2011-05-10,15.3,15.3,15.3,9.49,500
2011-05-11,14.3,14.3,14.3,8.87,200
2011-05-12,13.3,14.0,13.3,8.69,600
2011-05-13,12.8,12.9,12.8,8.0,1200
2011-05-16,13.8,13.8,12.5,7.76,1900
