date,open,high,low,close,volume
2016-07-28,14.01,14.01,14.01,14.01,40
2016-07-27,,,,,0
2016-07-26,,,,,0
2016-07-25,,,,,0
2016-07-22,,,,,0
2016-07-21,,,,,0
2016-07-20,,,,,0
2016-07-19,14.01,14.01,14.01,14.01,100
2016-07-18,,,,,0
2016-07-15,13.12,13.12,13.12,13.13,500
2016-07-14,,,,,0
2016-07-13,,,,,0
2016-07-12,,,,,0
2016-07-11,,,,,0
2016-07-08,,,,,0
2016-07-07,,,,,0
2016-07-06,,,,,0
2016-07-05,,,,,0
2016-07-04,,,,,0
2016-07-01,,,,,0
2016-06-30,,,,,0
2016-06-29,,,,,0
2016-06-28,,,,,0
2016-06-27,,,,,0
2016-06-24,,,,,0
2016-06-23,,,,,0
2016-06-22,,,,,0
2016-06-21,,,,,0
2016-06-20,,,,,0
2016-06-17,,,,,0
2016-06-16,,,,,0
2016-06-15,10.84,12.33,10.84,12.33,380
2016-06-14,10.22,11.62,10.22,11.63,1210
2016-06-13,12.51,12.51,10.93,10.92,430
2016-06-10,11.72,11.72,11.72,11.72,850
2016-06-09,12.6,12.6,12.6,12.6,100
2016-06-08,11.8,11.8,11.8,11.81,10
2016-06-07,,,,,0
2016-06-06,,,,,0
2016-06-03,10.66,11.89,10.66,11.89,180
2016-06-02,11.45,11.45,11.45,11.45,10
2016-06-01,,,,,0
2016-05-31,11.54,11.54,11.54,11.54,10
2016-05-30,12.33,12.33,12.33,12.33,330
2016-05-27,12.33,12.33,12.33,12.33,510
2016-05-26,13.12,13.21,12.33,13.21,120
2016-05-25,,,,,0
2016-05-24,,,,,0
2016-05-23,,,,,0
2016-05-20,12.95,13.83,12.95,13.21,210
2016-05-19,12.95,12.95,12.95,12.95,220
2016-05-18,12.15,12.15,12.15,12.16,20
2016-05-17,11.36,11.36,11.36,11.36,90
2016-05-16,10.66,10.66,9.42,10.66,240
2016-05-13,10.05,10.05,10.05,10.04,10
2016-05-12,8.19,9.43,8.19,9.43,160
2016-05-11,7.75,8.81,7.75,8.81,20
2016-05-10,8.28,8.28,8.28,8.28,10
2016-05-09,7.84,8.9,7.84,8.9,20
2016-05-06,8.37,8.37,8.37,8.37,10
2016-05-05,8.9,8.9,8.9,8.9,10
2016-05-04,9.43,9.43,9.43,9.43,10
2016-04-29,,,,,0
2016-04-28,9.51,9.51,9.43,9.43,20
2016-04-27,,,,,0
2016-04-26,8.98,10.13,8.89,10.13,30
2016-04-25,9.51,9.51,9.51,9.51,10
2016-04-22,10.22,10.57,10.13,10.13,1050
2016-04-21,,,,,0
2016-04-20,,,,,0
2016-04-19,10.22,10.22,10.22,10.22,70
2016-04-15,10.75,10.92,10.75,10.92,78410
2016-04-14,,,,,0
2016-04-13,11.54,11.54,11.54,11.54,10
2016-04-12,,,,,0
2016-04-11,12.24,12.24,12.24,12.25,30
2016-04-08,11.45,11.45,11.45,11.45,60
2016-04-07,12.15,12.15,10.66,11.89,30
2016-04-06,11.36,11.36,11.36,11.36,20
2016-04-05,10.66,10.66,10.66,10.66,20
2016-04-04,8.81,10.05,8.81,10.04,20
2016-04-01,,,,,0
2016-03-31,9.43,9.43,9.43,9.43,10
2016-03-30,,,,,0
2016-03-29,8.81,8.81,8.81,8.81,10
2016-03-28,9.43,9.43,9.43,9.43,30
2016-03-25,,,,,0
2016-03-24,9.87,9.87,9.87,9.87,10
2016-03-23,11.28,11.28,10.57,10.57,1180
2016-03-22,11.28,11.28,11.28,11.28,10
2016-03-21,12.77,12.77,11.89,11.98,310
2016-03-18,14.1,14.1,12.78,12.77,40410
2016-03-17,13.66,13.66,13.66,13.66,10
2016-03-16,14.54,14.54,14.54,14.54,10
2016-03-15,12.78,13.66,12.78,13.66,220
2016-03-14,,,,,0
2016-03-11,,,,,0
2016-03-10,13.66,13.66,13.66,13.66,100
2016-03-09,,,,,0
2016-03-08,,,,,0
2016-03-07,,,,,0
2016-03-04,,,,,0
2016-03-03,14.54,14.54,14.54,14.54,2300
2016-03-02,,,,,0
2016-03-01,14.54,14.54,14.54,14.54,10
2016-02-29,,,,,0
2016-02-26,,,,,0
2016-02-25,14.8,14.8,14.8,14.8,10
2016-02-24,,,,,0
2016-02-23,,,,,0
2016-02-22,14.8,14.8,14.8,14.8,10
2016-02-19,,,,,0
2016-02-18,14.98,14.98,14.98,14.98,20
2016-02-17,,,,,0
2016-02-16,,,,,0
2016-02-15,16.92,16.92,15.86,15.86,210
2016-02-05,,,,,0
2016-02-04,17.18,17.18,15.24,15.86,40
2016-02-03,16.21,16.21,16.21,16.21,10
2016-02-02,,,,,0
2016-02-01,,,,,0
2016-01-29,,,,,0
2016-01-28,17.36,17.36,17.36,17.36,10
2016-01-27,,,,,0
2016-01-26,16.39,16.39,16.39,16.39,10
2016-01-25,15.41,15.41,15.41,15.42,10
2016-01-22,,,,,0
2016-01-21,,,,,0
2016-01-20,14.72,14.72,14.72,14.71,10
2016-01-19,14.1,14.1,12.78,14.1,40
2016-01-18,13.56,13.56,13.56,13.57,10
2016-01-15,,,,,0
2016-01-14,,,,,0
2016-01-13,12.78,12.78,12.78,12.77,10
2016-01-12,,,,,0
2016-01-11,13.92,13.92,12.25,12.25,20
2016-01-08,,,,,0
2016-01-07,,,,,0
2016-01-06,,,,,0
2016-01-05,,,,,0
2016-01-04,13.12,13.12,13.12,13.13,10
2015-12-31,,,,,0
2015-12-30,12.33,12.33,12.33,12.33,10
2015-12-29,11.89,11.89,11.89,11.89,10
2015-12-28,11.54,11.89,11.45,11.89,3200
2015-12-25,,,,,0
2015-12-24,13.04,13.04,11.54,11.54,140
2015-12-23,12.24,12.24,12.24,12.25,10
2015-12-22,,,,,0
2015-12-21,,,,,0
2015-12-18,11.54,11.54,11.54,11.54,10
2015-12-17,12.34,12.34,12.34,12.33,10
2015-12-16,11.71,11.71,11.71,11.72,10
2015-12-15,12.51,12.51,11.02,11.01,1200
2015-12-14,11.71,11.71,11.71,11.72,10
2015-12-11,11.01,11.01,11.01,11.01,1580
2015-12-10,11.37,11.37,11.37,11.36,10
2015-12-09,12.16,12.16,12.16,12.16,120
2015-12-08,12.33,12.33,12.24,12.25,400
2015-12-07,12.33,12.33,12.33,12.33,950
2015-12-04,11.55,11.55,11.55,11.54,810
2015-12-03,10.83,10.83,10.83,10.84,10
2015-12-02,11.18,11.18,10.13,10.13,710
2015-12-01,10.49,10.49,10.49,10.48,60
2015-11-30,9.87,9.87,9.87,9.87,300
2015-11-27,9.87,9.87,9.87,9.87,20
2015-11-26,,,,,0
2015-11-25,9.25,9.25,9.25,9.25,130
2015-11-24,9.25,9.69,9.25,9.34,220
2015-11-23,9.69,9.69,9.69,9.69,20
2015-11-20,9.69,9.69,9.69,9.69,60
2015-11-19,9.42,9.86,9.42,9.69,290
2015-11-18,9.43,10.05,9.43,10.04,50
2015-11-17,9.43,9.43,9.43,9.43,10
2015-11-16,9.43,9.43,9.43,9.43,10
2015-11-13,10.13,10.13,10.13,10.13,100
2015-11-12,11.45,11.45,10.84,10.84,20
2015-11-11,11.62,11.62,11.62,11.63,10
2015-11-10,,,,,0
2015-11-09,10.93,10.93,10.93,10.92,1100
2015-11-06,,,,,0
2015-11-05,11.63,11.71,11.63,11.72,50
2015-11-04,10.57,11.01,10.57,11.01,20
2015-11-03,10.31,10.57,10.31,10.31,910
2015-11-02,11.01,11.01,11.01,11.01,10
2015-10-30,,,,,0
2015-10-29,,,,,0
2015-10-28,10.22,11.62,10.22,11.63,270
2015-10-27,10.92,10.92,10.92,10.92,20
2015-10-26,10.49,10.49,10.49,10.48,30
2015-10-23,8.63,9.87,8.63,9.87,30
2015-10-22,8.98,10.13,8.98,9.25,50
2015-10-21,9.52,9.52,9.52,9.51,10
2015-10-20,10.57,10.66,9.78,9.78,2190
2015-10-19,10.58,10.58,10.05,10.04,520
2015-10-16,9.95,9.95,9.95,9.96,50
2015-10-15,10.58,10.58,10.58,10.57,40
2015-10-14,10.13,10.49,9.96,9.96,740
2015-10-13,10.4,10.4,9.78,9.87,430
2015-10-12,,,,,0
2015-10-09,9.61,9.78,9.61,9.78,340
2015-10-08,,,,,0
2015-10-07,,,,,0
2015-10-06,9.87,11.27,9.87,10.31,920
2015-10-05,11.45,11.45,10.57,10.57,110
2015-10-02,11.37,11.37,11.37,11.36,500
2015-10-01,11.28,11.36,10.75,10.75,1100
2015-09-30,11.36,11.36,10.66,10.66,960
2015-09-29,10.84,11.63,10.84,11.01,2980
2015-09-28,11.63,11.63,11.63,11.63,10
2015-09-25,,,,,0
2015-09-24,11.98,12.33,11.98,11.98,280
2015-09-23,12.51,12.51,12.51,12.51,10
2015-09-22,12.33,13.12,12.33,13.13,100
2015-09-21,12.34,12.34,12.34,12.33,1480
2015-09-18,14.18,14.18,12.68,12.69,20
2015-09-17,14.1,14.1,13.31,13.3,190
2015-09-16,14.1,14.1,14.1,14.1,120
2015-09-15,16.57,16.57,14.45,14.45,30
2015-09-14,15.51,15.51,14.98,15.51,230
2015-09-11,14.54,14.54,14.54,14.54,10
2015-09-10,13.65,13.65,13.65,13.66,150
2015-09-09,13.48,13.57,12.78,12.77,30
2015-09-08,12.69,12.69,12.69,12.69,30
2015-09-07,12.69,12.69,12.69,12.69,10
2015-09-04,14.27,14.27,13.48,13.48,400
2015-09-03,15.42,15.42,14.18,14.18,1600
2015-09-01,15.24,15.24,15.24,15.24,560
2015-08-31,16.39,16.39,16.39,16.39,370
2015-08-28,15.77,17.61,15.77,17.62,1230
2015-08-27,17.62,17.62,16.92,16.91,110
2015-08-26,18.15,18.24,15.94,18.15,33110
2015-08-25,17.09,17.09,17.09,17.09,2040
2015-08-24,16.03,16.03,15.06,16.03,8170
2015-08-21,15.07,15.07,15.07,15.06,54500
2015-08-20,14.09,14.09,14.09,14.1,500
2015-08-19,13.21,13.21,13.21,13.21,30
2015-08-18,14.18,14.18,12.42,12.42,1530
2015-08-17,14.89,14.98,13.31,13.3,15080
2015-08-14,14.01,14.01,14.01,14.01,1600
2015-08-13,13.12,13.12,13.12,13.13,150
2015-08-12,13.57,13.57,12.34,12.33,1240
2015-08-11,14.09,14.09,12.68,12.69,35470
2015-08-10,13.31,13.31,13.22,13.21,8910
2015-08-07,14.01,14.01,14.01,14.01,60
2015-08-06,13.83,13.83,13.13,13.13,710
2015-08-05,14.45,14.45,13.13,13.13,20
2015-08-04,13.13,13.57,11.9,13.57,5210
2015-08-03,12.95,14.18,12.51,12.69,11680
2015-07-31,12.95,14.01,12.95,13.3,11620
2015-07-30,14.1,14.27,13.92,13.92,3630
2015-07-29,15.42,15.42,14.89,14.89,1370
2015-07-28,18.24,18.24,15.94,15.95,1260
2015-07-27,17.09,17.09,16.73,17.09,6260
2015-07-24,15.06,16.03,15.06,16.03,9350
2015-07-23,15.07,15.07,13.75,15.06,29180
2015-07-22,13.21,14.09,12.59,14.1,11090
2015-07-21,13.21,13.21,12.51,13.21,15490
2015-07-20,13.12,13.12,12.42,12.42,1990
2015-07-17,13.21,13.21,12.33,12.33,1100
2015-07-16,12.42,13.21,12.42,12.42,7800
2015-07-15,12.42,12.42,12.42,12.42,5720
2015-07-14,10.92,11.62,10.92,11.63,2300
2015-07-13,9.69,10.92,9.69,10.92,2040
2015-07-10,11.11,11.11,10.22,10.22,510
2015-07-09,10.4,10.4,10.4,10.4,10
2015-07-08,10.4,10.4,10.4,10.4,900
2015-07-07,11.45,11.71,10.39,10.4,6750
2015-07-06,11.02,11.02,11.02,11.01,30
2015-07-03,11.81,11.81,11.72,11.72,600
2015-07-02,11.72,11.72,11.72,11.72,20
2015-07-01,12.33,13.12,11.98,11.98,11280
2015-06-30,12.33,12.33,12.33,12.33,10000
2015-06-29,12.77,12.77,11.89,11.89,4400
2015-06-26,11.8,12.33,11.8,11.98,11290
2015-06-25,12.15,12.68,12.15,12.33,7440
2015-06-24,11.99,11.99,11.81,11.89,5900
2015-06-23,11.54,13.04,11.54,11.81,11930
2015-06-22,11.89,12.24,11.8,12.25,3010
2015-06-19,12.42,12.42,11.45,11.45,13680
2015-06-18,12.34,12.51,11.63,11.63,9700
2015-06-17,10.57,11.71,10.48,11.72,1970
2015-06-16,10.66,12.24,10.66,11.01,4880
2015-06-15,11.45,11.89,11.45,11.45,3750
2015-06-12,11.89,11.89,11.89,11.89,10
2015-06-11,11.19,11.19,11.19,11.19,2370
2015-06-10,12.77,12.77,11.45,11.98,3530
2015-06-09,11.98,11.98,11.98,11.98,10
2015-06-08,11.89,11.98,11.1,11.98,1030
2015-06-05,11.9,11.9,11.9,11.89,10
2015-06-04,,,,,0
2015-06-03,,,,,0
2015-06-02,,,,,0
2015-06-01,,,,,0
2015-05-29,11.01,11.27,11.01,11.28,20
2015-05-28,10.57,11.01,10.57,10.57,90
2015-05-27,10.39,10.39,10.31,10.31,40
2015-05-26,9.61,11.01,9.61,11.01,24220
2015-05-25,10.31,10.31,10.31,10.31,40
2015-05-22,9.69,9.69,9.69,9.69,20
2015-05-21,8.55,9.08,8.2,9.07,110
2015-05-20,8.55,8.55,8.55,8.55,20
2015-05-19,8.02,8.02,8.02,8.02,10
2015-05-18,8.37,8.37,8.37,8.37,50
2015-05-15,8.9,8.9,8.81,8.81,1100
2015-05-14,,,,,0
2015-05-13,10.83,10.83,9.43,9.43,70
2015-05-12,10.13,10.13,10.13,10.13,230
2015-05-11,,,,,0
2015-05-08,,,,,0
2015-05-07,10.13,10.13,10.13,10.13,10
2015-05-06,11.45,12.24,10.66,10.66,1630
2015-05-05,10.31,11.45,10.31,11.45,33900
2015-05-04,,,,,0
2015-04-27,11.01,11.01,11.01,11.01,90
2015-04-24,,,,,0
2015-04-23,11.01,11.01,11.01,11.01,20
2015-04-22,,,,,0
2015-04-21,11.45,11.45,11.45,11.45,5600
2015-04-20,,,,,0
2015-04-17,11.01,11.01,11.01,11.01,1000
2015-04-16,,,,,0
2015-04-15,,,,,0
2015-04-14,11.02,11.02,11.02,11.01,10
2015-04-13,,,,,0
2015-04-10,11.02,11.46,11.02,11.28,5050
2015-04-09,,,,,0
2015-04-08,11.19,11.27,11.19,11.28,6000
2015-04-07,,,,,0
2015-04-06,10.57,10.57,10.57,10.57,260
2015-04-03,11.01,11.01,11.01,11.01,280
2015-04-02,11.45,11.45,11.45,11.45,5000
2015-04-01,11.01,11.45,11.01,11.45,21270
2015-03-31,11.45,11.45,11.45,11.45,10000
2015-03-30,11.01,11.45,11.01,11.1,22000
2015-03-27,10.93,11.02,10.93,11.01,170
2015-03-26,11.45,11.71,11.45,11.72,160
2015-03-25,11.72,11.72,11.46,11.45,2110
2015-03-24,12.25,12.51,11.72,11.72,3020
2015-03-23,11.45,11.71,11.45,11.72,4940
2015-03-20,11.01,11.01,11.01,11.01,1100
2015-03-19,,,,,0
2015-03-18,,,,,0
2015-03-17,11.28,11.98,11.28,11.63,12710
2015-03-16,,,,,0
2015-03-13,11.01,11.27,11.01,11.28,3000
2015-03-12,,,,,0
2015-03-11,10.57,10.57,10.57,10.57,100
2015-03-10,10.14,11.02,10.14,11.01,28500
2015-03-09,10.84,10.84,10.4,10.4,12410
2015-03-06,11.45,11.45,10.4,10.4,200
2015-03-05,9.69,11.11,9.69,11.1,12160
2015-03-04,9.96,10.4,9.96,10.4,10370
2015-03-03,,,,,0
2015-03-02,9.07,9.78,9.07,9.78,5200
2015-02-27,,,,,0
2015-02-26,9.6,9.69,9.6,9.69,2000
2015-02-25,,,,,0
2015-02-24,,,,,0
2015-02-13,10.22,10.31,9.6,9.6,10870
2015-02-12,9.25,9.69,9.25,9.69,10890
2015-02-11,,,,,0
2015-02-10,8.37,9.08,8.37,9.07,1510
2015-02-09,8.98,8.98,8.98,8.99,1040
2015-02-06,9.6,9.6,9.6,9.6,10
2015-02-05,8.99,9.52,8.99,9.51,5120
2015-02-04,,,,,0
2015-02-03,8.89,8.89,8.89,8.9,10
2015-02-02,9.52,9.52,9.52,9.51,20
2015-01-30,,,,,0
2015-01-29,9.43,10.22,9.43,10.22,20
2015-01-28,,,,,0
2015-01-27,10.13,10.13,10.13,10.13,410
2015-01-26,10.13,10.57,9.69,9.69,2790
2015-01-23,,,,,0
2015-01-22,8.89,10.13,8.89,10.13,30
2015-01-21,8.89,9.51,8.89,9.51,2500
2015-01-20,9.52,10.13,9.52,9.51,600
2015-01-19,,,,,0
2015-01-16,,,,,0
2015-01-15,10.22,10.22,10.22,10.22,650
2015-01-14,9.69,9.69,9.69,9.69,270
2015-01-13,9.25,10.4,9.25,10.4,260
2015-01-12,9.87,9.87,9.87,9.87,10
2015-01-09,9.69,10.58,9.69,10.57,27700
2015-01-08,9.87,10.39,9.87,10.4,660
2015-01-07,,,,,0
2015-01-06,9.96,10.57,9.69,10.57,4520
2015-01-05,10.22,10.22,10.22,10.22,710
2014-12-31,10.92,10.92,10.92,10.92,20
2014-12-30,9.87,11.01,9.87,11.01,4010
2014-12-29,10.31,10.57,10.31,10.57,2840
2014-12-26,10.57,11.01,10.57,11.01,30
2014-12-25,,,,,0
2014-12-24,11.01,11.01,11.01,11.01,40
2014-12-23,,,,,0
2014-12-22,11.1,11.1,11.1,11.1,10
2014-12-19,10.22,10.83,10.22,10.84,110
2014-12-18,10.58,10.58,10.58,10.57,17890
2014-12-17,9.96,9.96,9.96,9.96,270
2014-12-16,10.4,10.4,9.34,9.34,36300
2014-12-15,9.78,11.01,9.78,9.78,70
2014-12-12,10.48,10.48,10.48,10.48,10
2014-12-11,10.4,10.48,10.4,10.48,40
2014-12-10,10.57,11.1,10.57,11.1,830
2014-12-09,10.57,11.28,10.57,11.28,3290
2014-12-08,11.02,11.28,11.02,11.28,30
2014-12-05,10.66,11.28,10.66,11.28,1030
2014-12-04,10.66,10.75,9.96,10.75,1470
2014-12-03,10.48,10.66,10.39,10.66,80870
2014-12-02,9.69,10.05,9.69,10.04,37620
2014-12-01,9.25,9.43,9.25,9.43,67390
2014-11-28,,,,,0
2014-11-27,8.81,8.81,8.81,8.81,2000
2014-11-26,8.81,8.81,8.81,8.81,460
2014-11-25,8.81,9.25,8.63,9.25,78540
2014-11-24,8.55,8.81,8.55,8.72,20170
2014-11-21,8.1,8.81,8.1,8.81,20
2014-11-20,,,,,0
2014-11-19,8.73,8.73,8.11,8.63,10030
2014-11-18,8.54,8.54,8.54,8.55,3760
2014-11-17,8.63,8.63,8.63,8.63,1000
2014-11-14,8.63,8.63,8.63,8.63,2000
2014-11-13,8.81,8.81,8.63,8.63,1090
2014-11-12,8.81,8.81,8.81,8.81,10
2014-11-11,8.81,8.81,8.81,8.81,10
2014-11-10,8.55,8.81,7.93,8.81,110
2014-11-07,8.46,8.46,8.46,8.46,3130
2014-11-06,8.37,8.81,7.93,7.93,41250
2014-11-05,7.84,8.37,7.84,8.37,70
2014-11-04,8.37,8.37,8.37,8.37,110
2014-11-03,7.84,8.81,7.84,8.37,1500
2014-10-31,8.19,8.81,8.19,8.37,190
2014-10-30,8.19,8.81,8.19,8.81,1860
2014-10-29,8.81,8.81,8.19,8.81,1160
2014-10-28,7.93,8.81,7.93,8.72,130
2014-10-27,7.84,8.37,7.84,8.37,1020
2014-10-24,8.02,8.55,8.02,8.37,12420
2014-10-23,7.93,8.37,7.93,8.02,70
2014-10-22,7.75,8.46,7.75,8.46,13520
2014-10-21,7.93,8.55,7.93,7.93,6240
2014-10-20,7.75,8.72,7.75,8.02,220
2014-10-17,9.25,9.25,8.19,8.28,14790
2014-10-16,8.72,8.72,8.72,8.72,10
2014-10-15,8.46,8.46,8.37,8.46,13580
2014-10-14,7.93,8.46,7.93,7.93,15840
2014-10-13,7.93,8.55,7.93,7.93,56290
2014-10-10,8.72,8.72,8.01,8.02,470
2014-10-09,8.19,8.19,8.19,8.19,10
2014-10-08,8.19,8.63,8.19,8.63,28160
2014-10-07,8.02,8.63,8.02,8.63,11200
2014-10-06,8.37,8.46,7.93,8.37,88830
2014-10-03,8.37,8.37,7.93,7.93,20
2014-10-02,8.11,8.29,7.93,8.28,6150
2014-10-01,8.11,8.11,7.58,8.11,28370
2014-09-30,7.93,8.28,7.58,7.58,5540
2014-09-29,8.19,8.19,7.93,7.93,12600
2014-09-26,7.58,8.28,7.58,8.28,60
2014-09-25,7.67,8.11,7.67,8.02,8250
2014-09-24,7.84,8.46,7.84,7.93,13630
2014-09-23,7.66,8.37,7.66,8.37,100
2014-09-22,7.31,8.19,7.31,8.19,290
2014-09-19,8.19,8.19,7.75,7.75,49110
2014-09-18,7.66,8.54,7.66,8.19,8120
2014-09-17,8.11,8.29,7.76,8.19,24010
2014-09-16,7.67,8.11,7.67,8.11,930
2014-09-15,7.49,8.11,7.49,8.11,13150
2014-09-12,7.31,7.93,7.31,7.93,12440
2014-09-11,7.49,8.02,7.49,7.49,41090
2014-09-10,7.22,8.01,7.22,8.02,11130
2014-09-09,7.75,7.75,7.75,7.75,34890
2014-09-08,8.11,8.37,7.58,8.28,28600
2014-09-05,7.14,8.11,7.14,8.11,22120
2014-09-04,7.58,7.58,7.05,7.58,3710
2014-09-03,7.23,7.58,6.79,7.58,49230
2014-08-29,6.7,7.14,6.7,7.14,1390
2014-08-28,7.4,7.4,6.52,6.7,27830
2014-08-27,7.49,7.49,6.96,6.96,710
2014-08-26,7.14,7.14,7.14,7.14,110
2014-08-25,6.61,7.49,6.61,7.49,40090
2014-08-22,7.31,7.66,6.87,7.05,124830
2014-08-21,7.93,7.93,7.14,7.22,20630
2014-08-20,7.14,7.67,7.14,7.49,12590
2014-08-19,7.4,7.49,7.14,7.49,2340
2014-08-18,7.75,8.1,7.13,7.49,6410
2014-08-15,7.49,7.67,7.49,7.66,400
2014-08-14,7.05,7.49,7.05,7.49,263410
2014-08-13,7.04,7.04,7.04,7.05,24660
2014-08-12,6.96,7.31,6.96,7.22,6720
2014-08-11,7.22,7.75,7.22,7.22,225380
2014-08-08,7.58,7.84,7.4,7.75,437430
2014-08-07,7.05,7.4,7.05,7.4,55960
2014-08-06,6.52,6.96,6.52,6.96,83490
2014-08-05,6.34,6.51,6.34,6.52,15290
2014-08-04,6.08,6.69,6.08,6.25,47230
2014-08-01,6.17,6.34,6.17,6.34,11210
2014-07-31,5.99,6.08,5.99,5.99,4580
2014-07-30,5.99,6.08,5.99,6.08,29200
2014-07-29,,,,,0
2014-07-28,5.99,5.99,5.99,5.99,11160
2014-07-25,6.07,6.16,5.99,5.99,1220
2014-07-24,5.81,5.81,5.81,5.81,110
2014-07-23,5.81,5.81,5.81,5.81,180
2014-07-22,5.82,5.82,5.82,5.81,23340
2014-07-21,6.34,6.34,5.9,6.17,1760
2014-07-18,6.08,6.08,6.08,6.08,70
2014-07-17,5.73,6.08,5.73,6.08,1960
2014-07-16,5.73,6.08,5.73,6.08,760
2014-07-15,5.99,5.99,5.99,5.99,200
2014-07-14,,,,,0
2014-07-11,5.82,6.17,5.82,6.17,90
2014-07-10,6.17,6.17,6.17,6.17,10
2014-07-09,5.9,6.08,5.9,5.99,5580
2014-07-08,5.9,5.9,5.9,5.9,10
2014-07-07,5.9,5.9,5.64,5.64,9370
2014-07-04,5.91,5.91,5.73,5.9,40
2014-07-03,5.99,5.99,5.72,5.73,710
2014-07-02,5.9,5.9,5.9,5.9,120
2014-07-01,5.63,5.99,5.63,5.99,60
2014-06-30,5.73,5.9,5.73,5.81,42870
2014-06-27,5.9,5.99,5.9,5.99,530
2014-06-26,5.73,5.99,5.73,5.99,10010
2014-06-25,6.08,6.08,6.08,6.08,10
2014-06-24,6.08,6.08,6.08,6.08,10
2014-06-23,5.99,5.99,5.91,5.9,20
2014-06-20,5.99,5.99,5.73,5.73,14500
2014-06-19,5.73,5.99,5.73,5.99,11940
2014-06-18,6.17,6.17,5.73,6.08,11410
2014-06-17,5.99,5.99,5.72,5.99,670
2014-06-16,5.82,5.82,5.82,5.81,1020
2014-06-13,6.17,6.17,6.17,6.17,20
2014-06-12,5.73,6.08,5.73,6.08,19040
2014-06-11,5.81,6.16,5.81,6.08,140
2014-06-10,5.73,6.08,5.73,5.9,310
2014-06-09,5.64,6.08,5.64,6.08,18770
2014-06-06,5.73,5.99,5.73,5.99,3370
2014-06-05,5.64,5.99,5.64,5.99,110
2014-06-04,6.25,6.34,5.73,5.99,14640
2014-06-03,5.99,5.99,5.99,5.99,80
2014-06-02,5.55,5.73,5.55,5.73,20660
2014-05-30,5.99,5.99,5.64,5.64,20
2014-05-29,5.63,5.63,5.63,5.64,12500
2014-05-28,5.99,5.99,5.38,5.81,7050
2014-05-27,5.46,5.9,5.46,5.64,13830
2014-05-26,5.55,5.82,5.55,5.81,1060
2014-05-23,5.73,6.08,5.55,5.64,4040
2014-05-22,5.55,5.72,5.55,5.73,2140
2014-05-21,5.81,5.81,5.37,5.81,180
2014-05-20,5.9,5.9,5.55,5.55,5010
2014-05-19,5.99,5.99,5.38,5.64,9270
2014-05-16,5.72,5.72,5.64,5.64,30
2014-05-15,6.08,6.08,5.38,5.46,1030
2014-05-14,5.73,5.73,5.73,5.73,10
2014-05-13,5.81,5.81,5.46,5.64,18950
2014-05-12,6.43,6.43,5.82,5.81,27520
2014-05-09,6.25,6.34,6.17,6.17,40
2014-05-08,5.73,5.99,5.73,5.99,20410
2014-05-07,6.87,6.87,6.08,6.08,11780
2014-05-06,6.16,6.52,5.9,6.52,88660
2014-05-05,6.17,6.43,6.17,6.34,9240
2014-04-29,6.16,6.16,5.9,6.17,25180
2014-04-28,5.46,5.81,5.46,5.81,191720
2014-04-25,5.28,5.46,5.28,5.46,2340
2014-04-24,5.46,5.46,5.37,5.46,1520
2014-04-23,5.55,5.55,5.37,5.37,7460
2014-04-22,5.29,5.82,5.29,5.46,16080
2014-04-21,5.82,5.82,5.38,5.64,5250
2014-04-18,5.63,5.72,5.37,5.73,16600
2014-04-17,5.38,5.55,5.38,5.37,5090
2014-04-16,5.28,5.37,5.28,5.29,46000
2014-04-15,5.28,5.37,5.19,5.37,59060
2014-04-14,,,,,0
2014-04-11,,,,,0
2014-04-10,5.28,5.63,5.11,5.37,42550
2014-04-08,5.28,5.37,5.28,5.37,10070
2014-04-07,5.29,5.38,5.29,5.37,19270
2014-04-04,5.46,5.46,5.28,5.29,134290
2014-04-03,5.2,5.46,5.2,5.37,84970
2014-04-02,5.2,5.2,5.11,5.2,38810
2014-04-01,5.29,5.29,5.2,5.2,47570
2014-03-31,5.37,5.64,5.28,5.29,164550
2014-03-28,5.55,5.55,5.29,5.46,17890
2014-03-27,5.38,5.64,5.29,5.29,26560
2014-03-26,5.37,5.46,5.19,5.29,138010
2014-03-25,5.37,5.37,5.28,5.37,125610
2014-03-24,5.46,5.46,5.28,5.37,46950
2014-03-21,5.29,5.38,5.29,5.37,27120
2014-03-20,5.37,5.37,5.19,5.2,33130
2014-03-19,5.29,5.38,5.2,5.37,51910
2014-03-18,5.46,5.46,5.02,5.2,10400
2014-03-17,5.02,5.28,5.02,5.2,30420
2014-03-14,5.29,5.38,5.03,5.02,41670
2014-03-13,5.2,5.29,5.2,5.29,11410
2014-03-12,5.29,5.29,5.2,5.29,17640
2014-03-11,5.28,5.28,5.11,5.11,12540
2014-03-10,5.02,5.28,5.02,5.02,32070
2014-03-07,4.94,5.02,4.76,5.02,10810
2014-03-06,5.2,5.2,4.76,4.76,39880
2014-03-05,5.11,5.2,5.11,5.11,26110
2014-03-04,4.76,5.2,4.76,5.2,11890
2014-03-03,5.28,5.28,5.02,5.11,13820
2014-02-28,5.02,5.11,4.94,5.02,18060
2014-02-27,4.84,5.19,4.67,5.2,53880
2014-02-26,5.2,5.2,4.94,4.93,23070
2014-02-25,5.28,5.28,5.28,5.29,36810
2014-02-24,4.76,5.02,4.76,5.02,19300
2014-02-21,4.76,4.76,4.76,4.76,5780
2014-02-20,4.85,4.94,4.76,4.76,30760
2014-02-19,4.49,4.76,4.49,4.76,26410
