date,open,high,low,close,volume
2010-04-15,8.19,8.31,8.01,8.19,94180
2010-04-16,8.37,8.37,8.25,8.31,116970
2010-04-19,8.55,8.55,8.25,8.49,260160
2010-04-20,8.43,8.61,8.37,8.49,189950
2010-04-21,8.67,8.91,8.55,8.9,315050
2010-04-22,9.32,9.32,8.78,8.9,450330
2010-04-26,8.72,8.9,8.6,8.61,133640
2010-04-27,8.61,8.79,8.61,8.78,95380
2010-04-28,8.96,9.2,8.84,9.2,473520
2010-04-29,9.62,9.62,9.5,9.61,724790
2010-05-04,10.08,10.08,10.03,10.09,695490
2010-05-05,9.79,10.09,9.62,10.09,429280
2010-05-06,10.09,10.21,9.79,10.09,423920
2010-05-07,9.62,9.79,9.62,9.61,312040
2010-05-10,9.14,9.43,9.14,9.2,307180
2010-05-11,9.32,9.38,8.9,8.9,296250
2010-05-12,8.78,8.78,8.48,8.49,404020
2010-05-13,8.91,8.91,8.73,8.9,247900
2010-05-14,8.6,9.14,8.6,9.14,206000
2010-05-17,9.2,9.2,8.78,8.84,94690
2010-05-18,8.72,8.84,8.6,8.67,89680
2010-05-19,8.91,8.91,8.49,8.49,157220
2010-05-20,8.11,8.75,8.11,8.74,146540
2010-05-21,8.42,8.42,8.36,8.36,162290
2010-05-24,8.36,8.55,8.17,8.23,66180
2010-05-25,8.17,8.36,8.1,8.17,75050
2010-05-26,8.17,8.36,8.17,8.17,85320
2010-05-27,8.11,8.23,8.04,8.23,106820
2010-05-28,8.61,8.61,8.55,8.62,137190
2010-05-31,8.3,8.75,8.3,8.42,79110
2010-06-01,8.36,8.55,8.36,8.49,48090
2010-06-02,8.3,8.62,8.3,8.62,51920
2010-06-03,8.68,8.68,8.56,8.55,55970
2010-06-04,8.29,8.55,8.23,8.3,87380
2010-06-07,8.11,8.3,8.11,8.17,76520
2010-06-08,8.23,8.23,7.85,8.17,33340
2010-06-09,8.43,8.49,8.23,8.3,39560
2010-06-10,8.17,8.43,8.17,8.3,100960
2010-06-11,8.36,8.36,8.24,8.3,63500
2010-06-14,8.24,8.49,8.24,8.36,73190
2010-06-15,8.49,8.49,8.3,8.3,77620
2010-06-16,8.3,8.49,8.3,8.36,77970
2010-06-17,8.42,8.49,8.3,8.42,117450
2010-06-18,8.42,8.55,8.36,8.42,117690
2010-06-21,8.55,8.8,8.48,8.81,181930
2010-06-22,9.07,9.19,8.81,9.0,645120
2010-06-23,8.81,9.13,8.81,9.0,120150
2010-06-24,9.0,9.06,8.81,8.81,69090
2010-06-25,8.62,8.68,8.49,8.49,125770
2010-06-28,8.62,8.68,8.49,8.49,102420
2010-06-29,8.55,8.62,8.49,8.55,87950
2010-06-30,8.42,8.49,8.36,8.36,128730
2010-07-01,8.36,8.55,8.3,8.3,89630
2010-07-02,8.49,8.49,8.3,8.36,50540
2010-07-05,8.36,8.49,8.3,8.36,90870
2010-07-06,8.36,8.42,8.3,8.3,108530
2010-07-07,8.3,8.49,8.24,8.23,87010
2010-07-08,8.49,8.49,8.17,8.17,35090
2010-07-09,8.17,8.55,8.17,8.42,288290
2010-07-12,8.29,8.48,8.29,8.42,20390
2010-07-13,8.55,8.55,8.36,8.55,162560
2010-07-14,8.74,8.74,8.42,8.42,70120
2010-07-15,8.36,8.48,8.29,8.36,206750
2010-07-16,8.36,8.36,8.23,8.36,105990
2010-07-19,8.42,8.42,8.23,8.3,130020
2010-07-20,8.49,8.68,8.43,8.68,285930
2010-07-21,8.74,8.81,8.68,8.68,188140
2010-07-22,8.68,8.68,8.36,8.36,86530
2010-07-23,8.49,8.62,8.42,8.49,58310
2010-07-26,8.43,8.43,8.36,8.36,76750
2010-07-27,8.42,8.42,8.17,8.17,73840
2010-07-28,8.17,8.23,8.04,8.04,123300
2010-07-29,7.98,8.3,7.98,8.04,90720
2010-07-30,8.23,8.23,7.98,8.04,37530
2010-08-02,8.04,8.23,7.98,8.1,19320
2010-08-03,8.04,8.1,7.97,7.98,67060
2010-08-04,7.85,7.98,7.6,7.79,70660
2010-08-05,7.73,7.92,7.66,7.66,34830
2010-08-06,7.66,7.72,7.6,7.59,74200
2010-08-09,7.65,7.65,7.33,7.34,74980
2010-08-10,7.34,7.34,7.02,7.02,138860
2010-08-11,7.28,7.28,7.02,7.27,45150
2010-08-12,7.08,7.27,6.95,6.96,77970
2010-08-13,6.96,7.09,6.64,6.96,56490
2010-08-16,7.22,7.28,7.15,7.27,39070
2010-08-17,7.27,7.4,7.14,7.27,55820
2010-08-18,7.27,7.27,7.01,7.21,62310
2010-08-19,6.89,7.02,6.89,7.02,158870
2010-08-20,6.89,6.96,6.76,6.96,41210
2010-08-23,6.9,6.96,6.83,6.89,61640
2010-08-24,6.63,6.63,6.57,6.57,95580
2010-08-25,6.38,6.51,6.25,6.25,128360
2010-08-26,6.12,6.31,6.06,6.19,55780
2010-08-27,6.19,6.19,5.93,6.13,70520
2010-08-30,6.32,6.39,6.32,6.38,43860
2010-08-31,6.64,6.7,6.51,6.7,134530
2010-09-01,6.7,6.7,6.44,6.57,80860
2010-09-06,6.57,6.89,6.57,6.7,189210
2010-09-07,6.44,6.7,6.44,6.51,84730
2010-09-08,6.38,6.45,6.25,6.38,56390
2010-09-09,6.44,6.57,6.44,6.57,45660
2010-09-10,6.57,6.57,6.31,6.32,52780
2010-09-13,6.38,6.38,6.13,6.25,40140
2010-09-14,6.51,6.51,6.31,6.38,39340
2010-09-15,6.25,6.38,6.25,6.32,45850
2010-09-16,6.19,6.38,6.19,6.38,19360
2010-09-17,6.44,6.44,6.32,6.38,40470
2010-09-20,6.51,6.51,6.32,6.38,44490
2010-09-21,6.38,6.44,6.25,6.32,41920
2010-09-22,6.19,6.32,6.19,6.25,59940
2010-09-23,6.25,6.38,6.25,6.25,35340
2010-09-24,6.19,6.31,6.19,6.25,9460
2010-09-27,6.25,6.31,6.25,6.25,15320
2010-09-28,6.31,6.31,6.19,6.19,15190
2010-09-29,6.19,6.25,6.13,6.19,124200
2010-09-30,6.13,6.19,6.13,6.13,57480
2010-10-01,6.13,6.19,6.07,6.06,23090
2010-10-04,6.0,6.0,5.93,5.93,72110
2010-10-05,5.99,5.99,5.8,5.87,40620
2010-10-06,5.87,6.0,5.81,5.87,63450
2010-10-07,5.87,5.93,5.81,5.87,68550
2010-10-08,5.81,6.13,5.81,6.0,142830
2010-10-11,6.06,6.13,6.0,6.13,20750
2010-10-12,6.07,6.07,5.94,5.93,18760
2010-10-13,5.93,5.99,5.93,6.0,30580
2010-10-14,5.94,6.06,5.94,5.93,23120
2010-10-15,5.93,6.06,5.93,6.0,31410
2010-10-18,6.0,6.0,5.94,6.0,24450
2010-10-19,5.87,6.0,5.81,5.87,58530
2010-10-20,6.0,6.0,5.61,5.62,27790
2010-10-21,5.62,5.75,5.56,5.62,21500
2010-10-22,5.62,5.68,5.62,5.62,17900
2010-10-25,5.49,5.75,5.49,5.74,2860
2010-10-26,6.0,6.0,5.8,5.87,20920
2010-10-27,5.68,5.74,5.68,5.74,13900
2010-10-28,5.8,5.8,5.61,5.74,25360
2010-10-29,5.61,5.8,5.61,5.68,2260
2010-11-01,5.68,5.68,5.55,5.68,5340
2010-11-02,5.55,5.62,5.49,5.49,25000
2010-11-03,5.49,5.55,5.3,5.3,20450
2010-11-04,5.24,5.36,5.24,5.3,25950
2010-11-05,5.43,5.43,5.24,5.23,38250
2010-11-08,5.29,5.42,5.1,5.17,35670
2010-11-09,4.98,5.23,4.91,5.17,32690
2010-11-10,5.17,5.43,5.11,5.23,93500
2010-11-11,5.29,5.49,5.23,5.49,114830
2010-11-12,5.49,5.49,5.3,5.36,52880
2010-11-15,5.42,5.42,5.1,5.11,16650
2010-11-16,5.37,5.37,4.92,4.91,32700
2010-11-17,5.04,5.1,4.91,5.04,50220
2010-11-18,5.17,5.23,5.1,5.11,28920
2010-11-19,5.11,5.3,5.11,5.11,9560
2010-11-22,4.92,5.11,4.85,4.85,17420
2010-11-23,4.79,5.04,4.79,4.98,13690
2010-11-24,5.04,5.04,4.92,5.04,3940
2010-11-25,5.1,5.23,5.1,5.23,16560
2010-11-26,5.1,5.17,5.1,5.17,46630
2010-11-29,5.3,5.3,5.04,5.17,20760
2010-11-30,5.3,5.43,5.3,5.42,58100
2010-12-01,5.55,5.55,5.36,5.49,15580
2010-12-02,5.49,5.55,5.36,5.55,60250
2010-12-03,5.61,5.81,5.61,5.81,73300
2010-12-06,6.0,6.0,5.75,5.93,37650
2010-12-07,5.99,5.99,5.67,5.68,80680
2010-12-08,5.49,5.68,5.42,5.42,75570
2010-12-09,5.16,5.48,5.16,5.49,21730
2010-12-10,5.62,5.75,5.43,5.62,26670
2010-12-13,5.88,5.88,5.75,5.87,147360
2010-12-14,5.87,5.87,5.61,5.62,86030
2010-12-15,5.49,5.75,5.49,5.55,27120
2010-12-16,5.36,5.49,5.29,5.36,41410
2010-12-17,5.23,5.49,5.17,5.49,8360
2010-12-20,5.68,5.75,5.55,5.62,176980
2010-12-21,5.75,5.75,5.36,5.68,13220
2010-12-22,5.49,5.74,5.49,5.68,30400
2010-12-23,5.55,5.68,5.49,5.68,11310
2010-12-24,5.68,5.68,5.49,5.49,13620
2010-12-27,5.49,5.62,5.36,5.49,14500
2010-12-28,5.49,5.55,5.3,5.55,25300
2010-12-29,5.49,5.81,5.49,5.49,94690
2010-12-30,5.43,5.62,5.43,5.49,2980
2010-12-31,5.49,5.62,5.49,5.49,9650
2011-01-04,5.36,5.75,5.36,5.49,75870
2011-01-05,5.49,5.68,5.49,5.49,20360
2011-01-06,5.68,5.68,5.49,5.55,4210
2011-01-07,5.49,5.49,5.49,5.49,6900
2011-01-10,5.55,5.55,5.36,5.36,2010
2011-01-11,5.36,5.42,5.36,5.36,4700
2011-01-12,5.36,5.62,5.36,5.49,7030
2011-01-13,5.49,5.55,5.49,5.55,240
2011-01-14,5.55,5.55,5.49,5.55,5490
2011-01-17,5.49,5.81,5.36,5.55,39770
2011-01-18,5.61,5.61,5.42,5.55,5970
2011-01-19,5.68,5.68,5.42,5.49,14090
2011-01-20,5.36,5.49,5.36,5.36,15020
2011-01-21,5.49,5.49,5.23,5.42,10080
2011-01-24,5.61,5.61,5.61,5.62,1010
2011-01-25,5.43,5.56,5.43,5.42,21930
2011-01-26,5.42,5.42,5.42,5.42,2680
2011-01-27,5.23,5.68,5.23,5.68,11060
2011-01-28,5.49,5.49,5.42,5.42,22490
2011-02-08,5.23,5.23,5.23,5.23,410
2011-02-09,5.49,5.49,5.36,5.42,7110
2011-02-10,5.42,5.42,5.29,5.36,16730
2011-02-11,5.42,5.42,5.23,5.42,4430
2011-02-14,5.23,5.42,5.23,5.42,9360
2011-02-15,5.29,5.36,5.29,5.36,9080
2011-02-16,5.36,5.36,5.23,5.23,1840
2011-02-17,5.23,5.23,5.04,5.17,20540
2011-02-18,5.11,5.11,4.91,5.11,26230
2011-02-21,4.85,4.92,4.85,4.85,34290
2011-02-22,4.66,4.98,4.66,4.98,47780
2011-02-23,4.98,4.98,4.79,4.79,16330
2011-02-24,4.79,4.79,4.6,4.59,15300
2011-02-25,4.59,4.65,4.53,4.66,13950
2011-02-28,4.72,4.72,4.6,4.59,20290
2011-03-01,4.46,4.46,4.4,4.4,49620
2011-03-02,4.34,4.53,4.27,4.28,42750
2011-03-03,4.22,4.34,4.22,4.34,2840
2011-03-04,4.47,4.53,4.4,4.47,52920
2011-03-07,4.53,4.53,4.34,4.47,10400
2011-03-08,4.47,4.66,4.47,4.47,12130
2011-03-09,4.47,4.47,4.28,4.34,56540
2011-03-10,4.21,4.53,4.21,4.53,24120
2011-03-11,4.53,4.66,4.53,4.66,5190
2011-03-14,4.72,4.72,4.47,4.47,29080
2011-03-15,4.28,4.53,4.28,4.53,3740
2011-03-16,4.47,4.53,4.4,4.53,5210
2011-03-17,4.66,4.66,4.47,4.47,25820
2011-03-18,4.47,4.53,4.47,4.53,5190
2011-03-21,4.4,4.53,4.4,4.47,44430
2011-03-22,4.53,4.53,4.47,4.47,14940
2011-03-23,4.34,4.47,4.34,4.47,6940
2011-03-24,4.47,4.53,4.47,4.53,3620
2011-03-25,4.47,4.53,4.47,4.53,32700
2011-03-28,4.47,4.59,4.47,4.53,16380
2011-03-29,4.59,4.59,4.47,4.47,16190
2011-03-30,4.6,4.6,4.34,4.47,10440
2011-03-31,4.6,4.66,4.47,4.53,22700
2011-04-01,4.47,4.66,4.47,4.47,1830
2011-04-04,4.47,4.6,4.47,4.53,44050
2011-04-05,4.47,4.59,4.47,4.47,33810
2011-04-06,4.47,4.6,4.47,4.53,7090
2011-04-07,4.47,4.59,4.47,4.53,36240
2011-04-08,4.59,4.59,4.4,4.53,47320
2011-04-13,4.47,4.53,4.47,4.53,35570
2011-04-14,4.53,4.53,4.47,4.53,6110
2011-04-15,4.4,4.59,4.4,4.47,47840
2011-04-18,4.47,4.53,4.41,4.4,3888
2011-04-19,4.4,4.4,4.34,4.34,1020
2011-04-20,4.53,4.53,4.53,4.53,10
2011-04-21,4.47,4.47,4.34,4.34,5310
2011-04-22,4.4,4.4,4.15,4.21,7530
2011-04-25,4.34,4.4,4.15,4.4,26070
2011-04-26,4.4,4.4,4.34,4.34,1260
2011-04-27,4.21,4.34,4.21,4.34,1750
2011-04-28,4.34,4.34,4.28,4.28,3730
2011-04-29,4.47,4.47,4.22,4.34,6440
2011-05-04,4.28,4.28,4.28,4.28,2980
2011-05-05,4.28,4.34,4.22,4.34,3170
2011-05-06,4.21,4.34,4.21,4.34,6550
2011-05-09,4.28,4.34,4.28,4.28,2350
2011-05-10,4.28,4.28,4.28,4.28,80
2011-05-11,4.22,4.34,4.15,4.15,4940
2011-05-12,4.09,4.34,4.09,4.34,16830
2011-05-13,4.34,4.34,4.28,4.34,4300
2011-05-16,4.28,4.34,4.21,4.34,4210
2011-05-17,4.15,4.28,4.15,4.28,1180
2011-05-18,4.28,4.28,4.09,4.15,6880
2011-05-19,4.02,4.15,4.02,4.15,5750
2011-05-20,4.02,4.09,4.02,4.08,16140
2011-05-23,3.89,3.95,3.89,3.89,14730
2011-05-24,3.76,3.76,3.7,3.7,8550
2011-05-25,3.64,3.7,3.57,3.57,2980
2011-05-26,3.44,3.7,3.44,3.7,18080
2011-05-27,3.76,3.76,3.57,3.57,7560
2011-05-30,3.7,3.7,3.44,3.45,37900
2011-05-31,3.51,3.51,3.32,3.32,4530
2011-06-01,3.32,3.32,3.19,3.19,13720
2011-06-02,3.25,3.32,3.25,3.32,17450
2011-06-03,3.45,3.45,3.38,3.45,118290
2011-06-06,3.58,3.58,3.45,3.57,25040
2011-06-07,3.57,3.7,3.57,3.7,11360
2011-06-08,3.83,3.83,3.76,3.83,54740
2011-06-09,4.02,4.02,4.02,4.02,7450
2011-06-10,4.21,4.21,4.21,4.21,14350
2011-06-13,4.4,4.4,4.34,4.4,93750
2011-06-14,4.53,4.59,4.4,4.47,145760
2011-06-15,4.47,4.47,4.28,4.28,16350
2011-06-16,4.28,4.28,4.22,4.21,2890
2011-06-17,4.27,4.27,4.02,4.02,18490
2011-06-20,3.83,4.02,3.83,4.02,36510
2011-06-21,3.89,4.02,3.83,3.89,12660
2011-06-22,3.7,4.02,3.7,4.02,4130
2011-06-23,3.83,3.96,3.83,3.83,43200
2011-06-24,3.64,3.96,3.64,3.96,16410
2011-06-27,3.96,4.02,3.83,3.83,5040
2011-06-28,3.83,3.89,3.83,3.83,15550
2011-06-29,3.96,3.96,3.83,3.83,3110
2011-06-30,3.7,3.83,3.7,3.7,19620
2011-07-01,3.7,3.76,3.57,3.77,22470
2011-07-04,3.77,3.77,3.77,3.77,3640
2011-07-05,3.9,3.9,3.71,3.7,1040
2011-07-06,3.64,3.83,3.64,3.83,11420
2011-07-07,3.7,3.83,3.64,3.83,12120
2011-07-08,3.7,3.77,3.64,3.7,10630
2011-07-11,3.76,3.76,3.57,3.57,6830
2011-07-12,3.51,3.51,3.44,3.45,5560
2011-07-13,3.51,3.58,3.51,3.51,5100
2011-07-14,3.38,3.51,3.38,3.38,8090
2011-07-15,3.38,3.44,3.25,3.25,11290
2011-07-18,3.19,3.38,3.19,3.38,757
2011-07-19,3.44,3.51,3.38,3.51,10060
2011-07-20,3.51,3.64,3.51,3.64,3260
2011-07-21,3.7,3.77,3.51,3.7,2020
2011-07-22,3.64,3.64,3.57,3.57,2210
2011-07-25,3.57,3.57,3.51,3.51,5430
2011-07-26,3.57,3.57,3.45,3.51,2050
2011-07-27,3.45,3.57,3.45,3.45,690
2011-07-28,3.39,3.58,3.39,3.38,15550
2011-07-29,3.51,3.51,3.32,3.51,30600
2011-08-01,3.57,3.64,3.38,3.57,11170
2011-08-02,3.51,3.57,3.44,3.45,1020
2011-08-03,3.39,3.58,3.39,3.51,760
2011-08-04,3.57,3.64,3.45,3.64,11330
2011-08-05,3.51,3.7,3.51,3.64,3580
2011-08-08,3.51,3.64,3.51,3.51,18000
2011-08-09,3.57,3.64,3.38,3.38,4460
2011-08-10,3.44,3.44,3.25,3.25,24150
2011-08-11,3.19,3.19,3.12,3.13,1630
2011-08-12,3.0,3.13,3.0,3.13,19640
2011-08-15,3.07,3.13,3.0,3.13,20210
2011-08-16,3.0,3.07,3.0,3.0,5550
2011-08-17,2.94,3.13,2.94,3.13,17930
2011-08-18,3.19,3.26,3.19,3.25,10840
2011-08-19,3.25,3.31,3.12,3.25,103460
2011-08-22,3.31,3.38,3.25,3.25,2350
2011-08-23,3.31,3.38,3.19,3.25,17940
2011-08-24,3.25,3.38,3.19,3.19,1980
2011-08-25,3.25,3.25,3.13,3.13,5150
2011-08-26,3.13,3.19,3.13,3.19,6360
2011-08-29,3.19,3.25,3.19,3.19,14190
2011-08-30,3.25,3.32,3.19,3.19,35370
2011-08-31,3.13,3.25,3.06,3.19,10070
2011-09-01,3.32,3.32,3.19,3.25,24710
2011-09-05,3.25,3.31,3.19,3.25,9980
2011-09-06,3.19,3.25,3.19,3.19,2410
2011-09-07,3.25,3.25,3.19,3.25,12080
2011-09-08,3.31,3.38,3.31,3.38,65330
2011-09-09,3.44,3.51,3.44,3.51,92570
2011-09-12,3.64,3.64,3.64,3.64,4520
2011-09-13,3.77,3.77,3.77,3.77,7050
2011-09-14,3.9,3.9,3.83,3.89,229670
2011-09-15,3.89,4.02,3.76,3.89,97360
2011-09-16,3.7,3.89,3.7,3.7,34260
2011-09-19,3.64,3.83,3.64,3.77,10450
2011-09-20,3.83,3.9,3.71,3.83,69520
2011-09-21,3.83,3.96,3.83,3.83,25250
2011-09-22,3.89,3.96,3.83,3.96,13190
2011-09-23,3.77,3.83,3.77,3.83,6750
2011-09-26,3.64,3.83,3.64,3.64,24950
2011-09-27,3.51,3.7,3.51,3.51,31670
2011-09-28,3.51,3.64,3.45,3.51,15430
2011-09-29,3.51,3.57,3.38,3.51,28670
2011-09-30,3.51,3.57,3.38,3.51,32540
2011-10-03,3.57,3.57,3.45,3.51,12120
2011-10-04,3.38,3.51,3.38,3.51,17830
2011-10-05,3.45,3.57,3.45,3.51,13340
2011-10-06,3.51,3.57,3.51,3.57,6180
2011-10-07,3.51,3.57,3.44,3.57,3510
2011-10-10,3.57,3.57,3.44,3.57,1620
2011-10-11,3.57,3.57,3.57,3.57,60
2011-10-12,3.44,3.51,3.44,3.45,2380
2011-10-13,3.32,3.51,3.32,3.51,12560
2011-10-14,3.51,3.57,3.51,3.57,10160
2011-10-17,3.44,3.51,3.44,3.51,2250
2011-10-18,3.51,3.51,3.38,3.45,4170
2011-10-19,3.39,3.45,3.32,3.38,5390
2011-10-20,3.25,3.38,3.25,3.38,3050
2011-10-21,3.25,3.38,3.25,3.38,16390
2011-10-24,3.44,3.44,3.25,3.25,6410
2011-10-25,3.19,3.31,3.19,3.25,3920
2011-10-26,3.38,3.38,3.31,3.38,18670
2011-10-27,3.38,3.38,3.32,3.32,7100
2011-10-28,3.38,3.45,3.38,3.45,27140
2011-10-31,3.51,3.51,3.45,3.45,6460
2011-11-01,3.45,3.45,3.32,3.32,4660
2011-11-02,3.32,3.32,3.19,3.19,17710
2011-11-03,3.19,3.25,3.13,3.25,8980
2011-11-04,3.25,3.31,3.25,3.25,19170
2011-11-07,3.31,3.31,3.31,3.32,2500
2011-11-08,3.19,3.32,3.19,3.19,18170
2011-11-09,3.19,3.19,3.13,3.19,4590
2011-11-10,3.19,3.25,3.13,3.19,7630
2011-11-11,3.06,3.19,3.06,3.19,9860
2011-11-14,3.06,3.06,3.06,3.06,18790
2011-11-15,2.93,3.06,2.93,2.94,8170
2011-11-16,3.0,3.0,2.88,2.94,7020
2011-11-17,2.81,3.0,2.81,2.87,23650
2011-11-18,2.87,2.93,2.87,2.94,18020
2011-11-21,2.94,2.94,2.81,2.94,800
2011-11-22,2.81,2.94,2.81,2.87,12180
2011-11-23,2.87,2.87,2.74,2.87,12500
2011-11-24,2.74,2.87,2.74,2.74,2790
2011-11-25,2.8,2.87,2.61,2.87,13440
2011-11-28,2.87,3.0,2.87,2.94,8290
2011-11-29,2.94,3.0,2.88,2.87,590
2011-11-30,2.81,2.81,2.74,2.74,9360
2011-12-01,2.8,2.8,2.74,2.81,270
2011-12-02,2.81,2.81,2.68,2.68,21490
2011-12-05,2.74,2.81,2.55,2.55,61200
2011-12-06,2.68,2.68,2.42,2.42,30750
2011-12-07,2.48,2.48,2.48,2.49,79990
2011-12-08,2.55,2.55,2.55,2.55,5610
2011-12-09,2.61,2.61,2.49,2.55,11260
2011-12-12,2.61,2.61,2.42,2.42,390
2011-12-13,2.48,2.48,2.42,2.49,17330
2011-12-14,2.49,2.49,2.43,2.49,1490
2011-12-15,2.43,2.43,2.43,2.42,33930
2011-12-16,2.36,2.42,2.36,2.42,9210
2011-12-19,2.42,2.48,2.36,2.36,3820
2011-12-20,2.3,2.42,2.3,2.42,17030
2011-12-21,2.36,2.42,2.36,2.42,2870
2011-12-22,2.36,2.36,2.36,2.36,4720
2011-12-23,2.3,2.36,2.3,2.3,12390
2011-12-26,2.24,2.36,2.24,2.3,6720
2011-12-27,2.3,2.3,2.24,2.23,4910
2011-12-28,2.17,2.29,2.17,2.23,14880
2011-12-29,2.17,2.17,2.17,2.17,17640
2011-12-30,2.17,2.23,2.11,2.23,31240
2012-01-03,2.29,2.29,2.29,2.3,13580
2012-01-04,2.36,2.36,2.24,2.36,9690
2012-01-05,2.3,2.3,2.3,2.3,1240
2012-01-06,2.24,2.3,2.24,2.3,2770
2012-01-09,2.24,2.3,2.24,2.3,420
2012-01-10,2.24,2.36,2.24,2.36,2280
2012-01-11,2.3,2.3,2.3,2.3,3470
2012-01-12,2.24,2.3,2.24,2.3,2380
2012-01-13,2.3,2.3,2.3,2.3,410
2012-01-16,2.24,2.3,2.24,2.3,5080
2012-01-17,2.3,2.3,2.24,2.23,6280
2012-01-18,2.23,2.29,2.23,2.3,720
2012-01-19,2.3,2.36,2.3,2.36,7030
2012-01-20,2.36,2.36,2.36,2.36,10
2012-01-30,2.36,2.42,2.3,2.3,23810
2012-01-31,2.36,2.36,2.36,2.36,12830
2012-02-01,2.3,2.36,2.3,2.36,22500
2012-02-02,2.42,2.42,2.42,2.42,53930
2012-02-03,2.48,2.48,2.42,2.42,52620
2012-02-06,2.36,2.36,2.36,2.36,8480
2012-02-07,2.42,2.42,2.3,2.42,13630
2012-02-08,2.48,2.48,2.36,2.36,39280
2012-02-09,2.42,2.42,2.3,2.3,46140
2012-02-10,2.36,2.36,2.36,2.36,196760
2012-02-13,2.42,2.42,2.36,2.42,84180
2012-02-14,2.48,2.48,2.48,2.49,60210
2012-02-15,2.55,2.55,2.55,2.55,191220
2012-02-16,2.55,2.68,2.49,2.55,55280
2012-02-17,2.61,2.68,2.55,2.55,68800
2012-02-20,2.55,2.61,2.55,2.62,108770
2012-02-21,2.75,2.75,2.62,2.62,120840
2012-02-22,2.56,2.62,2.56,2.55,113250
2012-02-23,2.55,2.68,2.49,2.62,146690
2012-02-24,2.56,2.62,2.49,2.49,117640
2012-02-27,2.55,2.55,2.43,2.55,122890
2012-02-28,2.55,2.55,2.49,2.55,48860
2012-02-29,2.49,2.49,2.42,2.49,60550
2012-03-01,2.49,2.49,2.43,2.49,27790
2012-03-02,2.55,2.55,2.55,2.55,85730
2012-03-05,2.68,2.68,2.68,2.68,12910
2012-03-06,2.81,2.81,2.74,2.81,525340
2012-03-07,2.87,2.94,2.81,2.94,112470
2012-03-08,2.94,3.07,2.88,2.94,434320
2012-03-09,2.94,3.07,2.94,3.06,171190
2012-03-12,3.12,3.19,3.06,3.19,323790
2012-03-13,3.32,3.32,3.32,3.32,160660
2012-03-14,3.45,3.45,3.45,3.45,106650
2012-03-15,3.45,3.45,3.32,3.32,384050
2012-03-16,3.26,3.32,3.19,3.25,368190
2012-03-19,3.12,3.19,3.12,3.13,125630
2012-03-20,3.19,3.26,3.07,3.25,69960
2012-03-21,3.31,3.38,3.19,3.25,66680
2012-03-22,3.19,3.25,3.12,3.19,176480
2012-03-23,3.19,3.32,3.06,3.32,193200
2012-03-26,3.26,3.38,3.19,3.25,115050
2012-03-27,3.19,3.25,3.12,3.13,103370
2012-03-28,3.13,3.19,3.07,3.19,55970
2012-03-29,3.13,3.19,3.06,3.06,50040
2012-03-30,2.93,3.06,2.93,3.06,81780
2012-04-03,3.12,3.19,3.06,3.13,21290
2012-04-04,3.07,3.19,3.0,3.06,51430
2012-04-05,2.93,3.12,2.93,3.06,26890
2012-04-06,3.12,3.19,3.0,3.19,107570
2012-04-09,3.13,3.19,3.13,3.19,59010
2012-04-10,3.13,3.19,3.06,3.13,121990
2012-04-11,3.13,3.19,3.07,3.13,38910
2012-04-12,3.13,3.19,3.0,3.13,194680
2012-04-13,3.13,3.19,3.0,3.06,87520
2012-04-16,3.06,3.19,3.06,3.19,231080
2012-04-17,3.32,3.32,3.32,3.32,162750
2012-04-18,3.38,3.45,3.26,3.45,220430
2012-04-19,3.39,3.45,3.32,3.32,65300
2012-04-20,3.19,3.26,3.19,3.19,101560
2012-04-23,3.06,3.19,3.06,3.06,158340
2012-04-24,3.06,3.19,3.06,3.19,63470
2012-04-25,3.32,3.32,3.32,3.32,245880
2012-04-26,3.45,3.45,3.38,3.45,344250
2012-04-27,3.51,3.58,3.51,3.57,352200
2012-05-02,3.7,3.7,3.7,3.7,168480
2012-05-03,3.83,3.83,3.76,3.83,480290
2012-05-04,4.02,4.02,4.02,4.02,86360
2012-05-07,4.21,4.21,4.21,4.21,16330
2012-05-08,4.4,4.4,4.4,4.4,21470
2012-05-09,4.59,4.59,4.4,4.59,996420
2012-05-10,4.78,4.78,4.4,4.47,476090
2012-05-11,4.47,4.47,4.28,4.28,336000
2012-05-14,4.28,4.34,4.09,4.08,266150
2012-05-15,3.89,3.95,3.89,3.89,142650
2012-05-16,3.7,3.89,3.7,3.7,470070
2012-05-17,3.7,3.83,3.7,3.83,229520
2012-05-18,4.02,4.02,3.77,4.02,382380
2012-05-21,4.15,4.21,3.83,4.21,102490
2012-05-22,4.15,4.15,4.02,4.02,106200
2012-05-23,3.83,3.83,3.83,3.83,2950
2012-05-24,3.64,3.77,3.64,3.64,151090
2012-05-25,3.7,3.77,3.51,3.77,286870
2012-05-28,3.71,3.77,3.64,3.64,203060
2012-05-29,3.7,3.7,3.51,3.64,119230
2012-05-30,3.58,3.7,3.51,3.51,49310
2012-05-31,3.45,3.51,3.38,3.38,212000
2012-06-01,3.38,3.51,3.25,3.45,315720
2012-06-04,3.32,3.39,3.32,3.32,92820
2012-06-05,3.19,3.38,3.19,3.38,254860
2012-06-06,3.25,3.44,3.25,3.45,153120
2012-06-07,3.45,3.58,3.45,3.57,328640
2012-06-08,3.63,3.7,3.44,3.45,220990
2012-06-11,3.45,3.58,3.39,3.45,90690
2012-06-12,3.51,3.51,3.32,3.32,76390
