date,open,high,low,close,volume
2019-11-06,10.4,12.5,10.3,12.5,559210
2019-11-07,13.4,13.7,11.3,13.6,944203
2019-11-08,14.4,14.5,12.3,14.1,301025
2019-11-11,14.1,14.5,12.7,14.2,215620
2019-11-12,14.0,14.1,12.8,12.8,95600
2019-11-13,12.7,13.0,11.6,11.6,255850
2019-11-14,11.5,12.7,10.5,12.3,484882
2019-11-15,12.1,12.3,11.1,11.1,94186
2019-11-18,11.3,12.1,11.0,11.9,203400
2019-11-19,11.8,11.8,10.8,10.8,122443
2019-11-20,10.0,10.7,9.8,10.5,159600
2019-11-21,10.5,10.7,10.0,10.5,25916
2019-11-22,10.3,10.5,9.9,10.0,57929
2019-11-25,9.5,10.9,9.5,10.1,275800
